"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,19.7783182978334,4.37204930794211,32.200490141034,125.862025531667,139.110659798158,291.469953862807,441.100771923262
499,20.5230963739449,4.53668446160888,33.4130411140717,130.60152237965,144.349051051192,302.445630773926,442.107309003863
500,19.8370895122045,4.38504083953995,32.296173802326,126.236024168574,139.524026712635,292.33605596933,443.20256650865
501,19.8652824960698,4.39127297281543,32.3420739585136,126.415434065899,139.722321862309,292.751531521028,444.298175522293
502,19.7132517921732,4.35766618563828,32.0945573037486,125.447965950193,138.653014997582,290.511079042553,445.350670504658
503,19.1502949583363,4.23322309605329,31.1780240725194,121.865513371231,134.69346214715,282.214873070219,446.392740888296
504,19.735628446821,4.36261260403411,32.1309880678067,125.590362843406,138.810401037449,290.84084026894,447.389505120161
505,19.359861450233,4.27954832057782,31.5192130277478,123.199118319664,136.167446563839,285.303221371854,448.384646350804
506,20.1490924267338,4.45400990485695,32.804136442121,128.221497261033,141.718496972721,296.93399365713,449.389256846978
507,20.9197647171291,4.62436904273381,34.0588450131505,133.12577547264,147.139014996075,308.291269515587,450.415890645715
508,20.9795353248483,4.63758149286121,34.1561557569461,133.506133885398,147.559411136493,309.172099524081,451.532791567318
509,20.7894963540748,4.59557287826918,33.8467589764587,132.296794980476,146.222773399474,306.371525217945,452.695778771073
510,20.4183711494993,4.51353467515249,33.2425410995357,129.935089133178,143.61246693667,300.902311676833,453.847544267551
511,21.3183929874155,4.71248687090238,34.7078398110905,135.662500829008,149.942764074167,314.165791393492,454.962325942913
512,20.7984326232011,4.59754826407602,33.8613078497028,132.353662147643,146.285626584237,306.503217605068,456.106216531343
513,19.4940515131657,4.30921138712083,31.7376838670486,124.053055083781,137.11127140839,287.280759141388,457.269165462549
514,18.7245173610258,4.13910383770044,30.4848282649683,119.156019570164,131.698758472286,275.940255846695,458.320760810708
515,17.8710040163517,3.95043246677248,29.0952486441656,113.724571013147,125.695578488216,263.362164451499,459.245162401418
516,17.8170443119324,3.93850453211137,29.007398458725,113.381191075933,125.316053294453,262.566968807425,460.071422607345
517,17.3961115236802,3.84545623155037,28.3220903403075,110.702527877965,122.35542554933,256.363748770024,460.841669048527
518,16.3104564941641,3.60546933028892,26.5545677659374,103.793814053772,114.719478691011,240.364622019261,461.582078210456
519,16.4006348430565,3.62540349162303,26.7013844462394,104.367676273996,115.353747460732,241.693566108201,462.232979707495
520,14.3130359227193,3.1639342566011,23.3026269057605,91.0829558718502,100.670635437308,210.928950440074,462.82356327532
521,15.5102264045771,3.42857636311704,25.2517370235921,98.7014407563999,109.091066099179,228.571757541137,463.298121661385
522,18.0786945357326,3.99634300263563,29.433383384491,115.046237954662,127.156368265679,266.422866842375,463.718701208309
523,16.9489172300663,3.74660275611992,27.5940266482483,107.856746009513,119.210087694725,249.773517074662,464.359176568703
524,18.2199112984,4.02755933964632,29.6632941840617,115.944890080727,128.149615352383,268.503955976421,465.079472561726
525,18.1309938541864,4.00790390460964,29.5185303450614,115.379051799368,127.52421514667,267.193593640642,465.80609698853
526,17.0360838814426,3.76587117379257,27.7359400736468,108.411442881907,119.823173711581,251.058078252837,466.598996959457
527,18.0561226856063,3.9913534357656,29.3966348284958,114.902598908404,126.997609319815,266.090229051041,467.321120267821
528,19.0276686336029,4.20611622427012,30.9783798104974,121.085164032019,133.830970772231,280.407748284675,468.036692412546
529,19.6874665180592,4.3519662829394,32.0525770679981,125.283877842195,138.471654457162,290.131085529293,468.86677963874
530,19.1412846835365,4.23123135109755,31.1633547128455,121.808175258869,134.630088444013,282.082090073169,469.790154312592
531,18.2826515993132,4.04142824826924,29.7654397967766,116.344146541084,128.590898808567,269.428549884616,470.717567815014
532,16.7180549243907,3.69557003591794,27.2181666137448,106.387622246123,117.586319324662,246.371335727863,471.559997559945
533,17.5384823824889,3.87692768455017,28.5538800893854,111.608524252202,123.35678996296,258.461845636678,472.259165621651
534,16.6279492473513,3.67565193888819,27.0714682483193,105.814222483145,116.952561691897,245.043462592546,472.912067911548
535,16.9924449110075,3.7562246645385,27.6648927673947,108.133740342775,119.516239326225,250.4149776359,473.558029812186
536,17.8442597881651,3.94452058475229,29.0517071638898,113.554380470141,125.507473151209,262.968038983486,474.170103838469
537,19.0537725256536,4.21188655830238,31.0208787786079,121.251279708704,134.014572309621,280.792437220157,474.851495907743
538,19.4202080159896,4.29288808774506,31.6174614716461,123.583141919934,136.591893700979,286.192539183004,475.651769638882
539,18.6712302008673,4.12732457071803,30.3980730287804,118.816919460064,131.323963613755,275.154971381202,476.541467007646
540,18.2537099173259,4.03503061330363,29.7183207075061,116.159972201165,128.387337696025,269.002040886909,477.406507505663
541,18.8516918519219,4.16721609358274,30.6918772606729,119.965311784958,132.593239341269,277.81440623885,478.200490437296
542,18.9427653430903,4.1873481284726,30.8401512954172,120.54487036512,133.233804087764,279.156541898172,479.002866485204
543,17.9367423257133,3.96496409305242,29.202275225021,114.142905709085,126.157948415304,264.330939536828,479.843146129941
544,19.4018127879839,4.28882177418591,31.5875127495597,123.466081378079,136.462510996824,285.921451612393,480.628138944323
545,19.6303438202437,4.33933916026441,31.9595773073442,124.920369765187,138.069882372049,289.28927735096,481.438364123163
546,19.82316338326,4.38196243208906,32.2735010871321,126.147403348018,139.426077384651,292.130828805936,482.344440761315
547,21.1681606046146,4.67927760733586,34.4632509492673,134.70647657482,148.886105687959,311.951840489057,483.272732265724
548,21.4087901867995,4.73246940971358,34.8550127953508,136.237755734179,150.57857212725,315.497960647572,484.290578808578
549,22.1060296851208,4.88659603565829,35.9901676277054,140.67473435986,155.482601134582,325.773069043886,485.398369932183
550,20.6599900436835,4.5669451675511,33.6359136149795,131.47266391435,145.311891694808,304.463011170073,486.559480670978
551,21.2230150705964,4.691403331395,34.5525578693218,135.05555044925,149.27192418075,312.760222092999,487.674162175654
552,21.764353473911,4.81106761002244,35.433894778578,138.500431197615,153.079423955259,320.737840668162,488.731088828555
553,21.1254685085289,4.6698404071485,34.3937452209032,134.434799599729,148.585831136543,311.3226938099,489.850732783299
554,21.5240352176088,4.75794462705037,35.0426397928789,136.971133202965,151.38914722433,317.196308470025,490.961528423432
555,20.2680137716427,4.48029778109996,32.9977487369902,128.978269455908,142.554929398635,298.686518739998,492.054455536148
556,21.0801396706979,4.65982034825954,34.3199466919433,134.146343358987,148.267011080985,310.654689883969,493.094634545068
557,21.1707254752507,4.67984457873964,34.4674267386538,134.722798478868,148.90414568717,311.989638582642,494.10459954467
558,21.292873021577,4.70684561529597,34.6662915158306,135.500101046399,149.763269577599,313.789707686398,495.164675461904
559,20.4720152872787,4.52539285297741,33.3298775203415,130.276460919047,143.989772594736,301.69285686516,496.234346547979
560,21.4712916576597,4.74628552432479,34.9567695759794,136.635492366925,151.01817577397,316.419034954985,497.260146125584
561,22.5967401017565,4.9950688645988,36.789078621807,143.797437011178,158.934009328144,333.004590973253,498.29373159116
562,23.5079360057486,5.19649111706022,38.2725694970784,149.595956400218,165.342899179189,346.432741137348,499.451270428694
563,23.8411553351161,5.27015012670987,38.8150739491013,151.716443041647,167.686594940768,351.343341780657,500.727968856974
564,23.6840169249804,5.23541426762726,38.5592415901436,150.716471340784,166.581363060867,349.027617841816,502.075986561124
565,22.9621440823085,5.07584237608926,37.3839819445304,146.122735069236,161.50407560284,338.389491739284,503.430722988756
566,22.7731866863507,5.03407284645648,37.076346043743,144.920278913141,160.175045114524,335.604856430432,504.72840421029
567,22.8345295422461,5.04763284618071,37.1762165179023,145.310642541566,160.606499651204,336.508856412047,505.966257074897
568,24.308602031353,5.37348044903594,39.5761099738519,154.691103835883,170.97437792387,358.232029935729,507.192718854493
569,24.9230226707045,5.509299748261,40.576429891954,158.601053359029,175.295901081032,367.286649884066,508.511716867967
570,25.0494693611624,5.53725112194117,40.7822939774715,159.405714116488,176.185262970855,369.150074796078,509.953342112928
571,24.6849972938318,5.45668361232072,40.18890787487,157.086346415293,173.621751301114,363.778907488048,511.43647631406
572,25.4354387103641,5.62257066229101,41.4106791635401,161.861882702317,178.89997561835,374.838044152734,512.900382085931
573,24.8816669823644,5.50015796452265,40.5090999291827,158.337880796864,175.005026143903,366.677197634844,514.384869036479
574,24.7220672655106,5.46487802711287,40.2492603901646,157.322246235067,173.882482680864,364.325201807524,515.876929883613
575,24.8761664965635,5.49894206766141,40.5001447522999,158.302877705404,174.9663385165,366.596137844095,517.318722962223
576,25.2017760526491,5.57091891690138,41.0302599594006,160.374938516858,177.256510992316,371.394594460092,518.755704238812
577,24.8467994807027,5.49245041152376,40.4523331896353,158.115996695381,174.759785821211,366.163360768251,520.218457232318
578,24.284943906859,5.36825075835831,39.5375928869564,154.540552134558,170.807978675037,357.883383890554,521.675072501304
579,25.5144667136485,5.64004001038545,41.5393422987119,162.364788177763,179.455818512264,376.00266735903,523.07054612912
580,25.1061621190279,5.5497832052588,40.8745937657156,159.766486211996,176.584011076416,369.985547017253,524.505280598258
581,24.3028621389846,5.37221163072291,39.5667650262766,154.654577248083,170.934006432092,358.147442048193,525.984805309481
582,24.5933986583068,5.43643549288886,40.0397788682608,156.503446007406,172.977492955554,362.429032859256,527.385088747281
583,24.9240939361323,5.50953655430292,40.5781739872469,158.60787050266,175.303435818729,367.302436953527,528.748423261708
584,25.1748197001319,5.5649601442397,40.9863731258288,160.203398091749,177.066913680354,370.997342949313,530.145967827133
585,26.2350234868607,5.79932098130604,42.7124592908889,166.950149461841,184.523849405192,386.621398753736,531.575261847249
586,26.2814622556747,5.80958639335967,42.7880648653792,167.245668899748,184.850476152354,387.305759557312,533.084839319014
587,26.7983814305605,5.92385273728179,43.629645557123,170.535154558112,188.486223458966,394.923515818786,534.658113720182
588,26.8957987692268,5.94538709635541,43.7882478207763,171.155083076898,189.171407611308,396.359139757027,536.263878414312
589,26.4057888413732,5.83706911230355,42.990477271569,168.036838081466,185.724926300568,389.137940820238,537.904358379057
590,26.9600544510349,5.95959098391298,43.8928605799304,171.563982870222,189.62334948814,397.306065594199,539.514508238026
591,27.2279442491732,6.01880872876461,44.3290039705837,173.268736131102,191.507550460692,401.253915250974,541.123501818601
592,27.4523899043463,6.06842303148707,44.6944172477777,174.697026664021,193.086187365497,404.56153543247,542.78123054698
593,27.3293430536169,6.04122320132584,44.4940883399236,173.914001250289,192.220738224004,402.748213421723,544.466822452139
594,27.5402904861703,6.0878536864166,44.8375255634492,175.256394002902,193.704435476892,405.856912427774,546.153660655544
595,28.0337129104903,6.19692601179261,45.6408518963772,178.396354884938,197.174918557037,413.128400786173,547.840756518951
596,27.7417687209118,6.13239098041208,45.1655462684318,176.538528223984,195.12153119493,408.826065360805,549.572447776746
597,27.2804512194678,6.03041553272447,44.414489002923,173.602871396614,191.876857859415,402.027702181631,551.311898191873
598,27.4752809182361,6.07348315034692,44.7316854247773,174.842696752411,193.247191147402,404.898876689794,552.993201590494
599,27.6029689033445,6.10170891547616,44.9395704250942,175.655256657647,194.145283674242,406.780594365078,554.649660789367
600,28.1877502093237,6.23097636206103,45.8916354285129,179.37659224115,198.25833879285,415.398424137401,556.322295395974
601,28.299991882905,6.255787679379,46.074372749712,180.090857436668,199.047789798423,417.052511958601,558.039893826549
602,28.5183067281079,6.30404675042387,46.4298046380424,181.480133724323,200.583305695305,420.269783361591,559.79936429216
603,28.4760832033328,6.29471312915777,46.361061776654,181.211438566663,200.286326836838,419.647541943851,561.576943514763
604,28.5953661950436,6.32108094837807,46.5552628578956,181.970512150277,201.125302902938,421.405396558537,563.360865728269
605,28.9399236165179,6.39724627312502,47.1162265195239,184.163150286933,203.548745053978,426.483084875002,565.143792929694
606,29.035587315579,6.41839298554904,47.2719737348374,184.771919280957,204.221594994742,427.892865703269,566.956519369061
607,29.1222270099372,6.43754491798612,47.4130292372311,185.323262790509,204.830974663195,429.169661199074,568.796228086583
608,29.2487809792384,6.46552000593691,47.6190679802337,186.128606231517,205.721091097992,431.03466706246,570.643369538456
609,29.3906179733109,6.49687344673189,47.8499885600571,187.031205284706,206.718700577833,433.124896448792,572.500870344277
610,29.526602443699,6.52693317176504,48.0713808206186,187.896561005357,207.675146374342,435.128878117669,574.374137410247
611,29.548296286541,6.53172865281433,48.1066999191404,188.034612732534,207.827729862274,435.448576854288,576.265163301734
612,29.601425885739,6.54347309053179,48.1931986350277,188.372710181975,208.20141651692,436.231539368785,578.161932209506
613,29.5438327530366,6.53074197698703,48.0994329733648,188.006208428415,207.796335631406,435.382798465803,580.0558705296
614,29.5942676762574,6.54189074948847,48.1815445676611,188.32715793982,208.151069301906,436.126049965898,581.940098523018
615,29.7199048787568,6.5696631837252,48.386090749976,189.126667410271,209.034737663983,437.97754558168,583.81392388136
616,29.6812182133041,6.56111139451985,48.3231061437652,188.880479539208,208.762635280177,437.407426301323,585.695202630338
617,29.8514404420642,6.59873946614051,48.6002398776063,189.963711904045,209.959892104471,439.915964409367,587.575686005347
618,30.0449155539373,6.64150764876509,48.9152309369365,191.194917161419,211.320697915252,442.767176584338,589.459483449492
619,30.0513985683453,6.64294073616054,48.9257857393411,191.236172707652,211.366296150563,442.862715744036,591.370959445841
620,30.1376659046429,6.66201035786844,49.0662350166818,191.785146665909,211.973056841268,444.134023857895,593.292355538372
621,30.2867712013605,6.69497047609021,49.3089889032675,192.733998554111,213.021787875597,446.331365072679,595.212236146326
622,30.3151664124,6.70124731221473,49.3552182994863,192.914695351636,213.22150538865,446.749820814315,597.153595153868
623,30.4099346706985,6.72219608510178,49.5095076744004,193.517766086263,213.888057253238,448.146405673451,599.121661777347
624,30.4696046451594,6.73538628998261,49.6066545801893,193.89748410556,214.307745590356,449.025752665507,601.094373090613
625,30.5285402788407,6.74841416690163,49.7026059276564,194.272529047168,214.72226894687,449.894277793442,603.061131245518
626,30.5813517870059,6.7600882897592,49.7885867690201,194.608602280947,215.09371831052,450.672552650613,605.03044721892
627,30.5501372216363,6.75318822794065,49.7377672661025,194.409964137685,214.874170889021,450.212548529377,607.00572185763
628,30.6938726031697,6.78496131227963,49.9717785539325,195.324643838353,215.885132663443,452.330754151975,608.99167643303
629,30.7630931514012,6.80026269662554,50.0844744640357,195.765138236189,216.37199489263,453.350846441702,610.980423378271
630,30.8197808308897,6.81279365735457,50.1767659843257,196.125878014752,216.770707279463,454.186243823637,612.96415821195
631,30.8484696343438,6.81913539285496,50.2234733695984,196.308443127642,216.972489772657,454.609026190329,614.948616966456
632,30.9229979745496,6.83561007858464,50.3448107375123,196.782714383497,217.496684318602,455.70733857231,616.938974225985
633,30.9880641108943,6.84999311925031,50.4507429735261,197.196771614781,217.9543265216,456.66620795002,618.933100113636
634,30.9713664360341,6.84630205428123,50.4235579870871,197.090513683853,217.836883545311,456.42013695208,620.927288485986
635,31.008470986002,6.85450411269518,50.4839667982628,197.326633547285,218.09785813121,456.966940846345,622.927179111196
636,31.0063739752116,6.85404056294152,50.4805527175375,197.313288933165,218.083108820866,456.936037529434,624.932894549051
637,31.1396698325155,6.88350596297711,50.6975677273235,198.161535297826,219.020644276544,458.900397531807,626.941649007896
638,31.2963937605359,6.91815019969741,50.952725280311,199.158869385228,220.122960899463,461.21001331316,628.952030761483
639,31.1597479758973,6.88794428940889,50.7302563537416,198.289305301165,219.161863753919,459.196285960592,630.958435295651
640,31.0366475792624,6.86073262278433,50.5298402693956,197.505939140761,218.296037997683,457.382174852288,632.968808166747
641,30.9770072253643,6.84754896560684,50.4327415879614,197.126409615954,217.876557996581,456.503264373789,634.98493114602
642,31.1117854605145,6.87734204916637,50.6521700129078,197.984089294183,218.824519746202,458.489469944424,636.999831290376
643,31.1633827446628,6.88874776460968,50.7361740123633,198.312435647854,219.187428873944,459.249850973978,639.015931023989
644,29.5164510394914,6.52468917715074,48.0548536221895,187.831961160399,207.603746545705,434.979278476715,641.034802593418
645,29.9044533744862,6.61045811436011,48.686548651795,190.301066928548,210.332758184185,440.697207624006,643.01957192414
646,30.45583981034,6.73234353702253,49.58424446315,193.809889702164,214.210930723444,448.822902468168,644.962520322397
647,30.5119113179465,6.74473829133554,49.675532812376,194.166708386932,214.605309269767,449.649219422369,646.93272594901
648,30.5439119995911,6.7518121262254,49.7276321677553,194.370349088307,214.830385834444,450.120808415027,648.918764839878
649,30.6239579547318,6.76950649525651,49.8579525999844,194.879732439202,215.393388485434,451.3004330171,650.905874601072
650,30.5700486237389,6.75758969577387,49.7701844260171,194.536673060157,215.014217592805,450.505979718257,652.894719430487
651,30.010935818825,6.63399633889816,48.8599095436308,190.978682483431,211.081701692214,442.266422593209,654.882901981622
652,29.3388683228103,6.48543405030544,47.7657364974876,186.701889326975,206.354719782446,432.362270020363,656.851869159912
653,29.3578060061623,6.4896202750464,47.7965683749449,186.822401857396,206.487917842385,432.641351669759,658.780174374829
654,29.8295673550581,6.59390436269707,48.5646289570069,189.824519532189,209.806047903998,439.593624179805,660.684569035744
655,28.8119809632685,6.36896421293303,46.907926901602,183.348969766254,202.648861320597,424.597614195536,662.603637906944
656,29.1152354755706,6.43599942091561,47.4016465286482,185.278771208176,204.781799756405,429.06662806104,664.502955997982
657,29.3477301067563,6.48739297096718,47.7801641036313,186.75828249754,206.417049076228,432.492864731145,666.375245689794
658,29.3646000387481,6.49112211382854,47.8076295367689,186.865636610215,206.535703621817,432.741474255235,668.264148386098
659,29.9770192291675,6.62649898750018,48.8046909555569,190.762849640157,210.843149602279,441.766599166679,670.159694355738
