"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,31.995574837149,3.30688752812282,7.07270601663294,0.73099619042715,52.0910411383759,5.38384495806662,27.5637132599425,22.1513997099136,24.9385977113765,20.0417425946837,57.7525420684509,46.4124565350571,21998.9858799118,1906.28712734917,207.034188249571,17.9291993813705
324,31.887242305564,2.77065911659857,7.04875882544047,0.612461488932315,51.9146681746726,4.51082747404117,22.8523549059984,18.559439058555,20.6759401530462,16.7918734339307,47.8811245649491,38.8864437417343,22350.3032250418,1936.91280813751,207.826052674736,18.0088360029088
325,31.800995587058,3.10710574905476,7.02969376134966,0.686833902422631,51.7742524645435,5.05858620196985,25.6477986089806,20.8131485582615,23.205151122411,18.8309439336652,53.7382447045308,43.6085017411194,22156.8342487365,1920.00308232891,208.626769785312,18.0799275271028
326,31.8844068648141,2.99608244413025,7.048132043801,0.662291908702478,51.9100518781534,4.87783247044364,24.6708469349801,20.0694517788629,22.321242464982,18.1580754189713,51.6912983399583,42.0502799176176,22318.9477529902,1934.32307754663,209.422631370269,18.1475427954369
327,31.6063003153357,2.8511534890962,6.98665585917948,0.630254981800213,51.4572748993536,4.64187796119521,23.4648192102386,19.0986358121276,21.2300745235492,17.2797181157345,49.1643831071666,40.0161893206484,22358.0871756071,1937.55590624044,210.218066419857,18.2190335177733
328,30.9864891875292,2.685265961807,6.84964497829593,0.593585107346811,50.4481788877668,4.37180142553841,22.1498683680048,17.9874274953579,20.0403570948615,16.2743391624667,46.4092480091529,37.687943323607,22272.5557214166,1929.56806229989,211.008693893041,18.2860518392912
329,30.5845896743828,2.81882194833737,6.76080403328462,0.623108009632472,49.7938582768899,4.58923994395979,23.1883920343363,18.8820608979537,20.9799737453519,17.0837693838629,48.585202357657,39.5624133099982,22074.7523978811,1911.98516583605,211.7841441998,18.3477785783021
330,31.2806199506857,3.42771561326776,6.91466335752,0.757705556617084,50.9270444109409,5.58056155984645,28.8691318675388,22.9607744429419,26.119690737297,20.7740340198046,60.4877048653194,48.1082893090212,22054.8165265544,1911.05171372988,212.543837847335,18.4092966357791
331,31.9445040736124,3.0563998943135,7.06141668995643,0.675625239795616,52.0078943514251,4.97603351214549,25.1953676406978,20.4734921150186,22.7958088177742,18.5236357231121,52.7902941043192,42.8968406219439,22594.4081117618,1958.80329272375,213.309884306296,18.483319481178
332,32.660474656147,3.48875058134326,7.21968387135881,0.77119749692851,53.173544703341,5.67993077102902,29.2428136686197,23.3696211190457,26.4577837954179,21.1439429172319,61.2706572104414,48.9649204399053,22690.5936539706,1968.02343919459,214.095063739563,18.5607922869486
333,32.4294334788839,2.68727800973401,7.16861161112171,0.59402987583594,52.7973934533408,4.37507718075994,22.3002623627952,18.0009053283618,20.1764278520528,16.2865333923274,46.7243592363329,37.7161825927581,23166.5050099156,2009.44017766107,214.899196853552,18.6388537436029
334,31.9361452669107,2.96934639991676,7.05956895373816,0.656381835771073,51.9942856275318,4.83430431425043,24.4248279675383,19.8903586597295,22.0986538753918,17.9960387873743,51.1758300272231,41.6750371918141,22825.6638813069,1979.20483855222,215.708438307115,18.7103407445066
335,30.8432061059108,2.40066926080775,6.81797187604344,0.53067425765224,50.2149039759389,3.90845802461332,20.1664087076109,16.0810381106739,18.2457983545051,14.5495106715621,42.2534277683277,33.6936036604596,22826.814619166,1978.37775382813,216.503530601667,18.7729407371754
336,29.9607278403235,2.64156764824986,6.62289773312416,0.583925480139444,48.7781674312636,4.30065750451908,21.7599676479062,17.6947115193771,19.687589776677,16.009500898484,45.5923131670415,37.0746336596472,22338.9826714095,1934.94296087207,217.273957466583,18.8309219271082
337,31.058291985581,3.78009472637458,6.86551717576002,0.835599886882802,50.5650788817881,6.15425948434317,33.5066221490222,25.3212086934182,30.3155152776868,22.9096650083308,70.2043511693799,53.0539610719239,22192.6605732265,1923.44451490036,218.013669195434,18.8837612163733
338,31.8464196148704,2.77386473190345,7.03973486223451,0.613170098631289,51.8482059694732,4.51604644071298,22.8687434948601,18.580912079736,20.690767923921,16.8113014054754,47.9154625606592,38.9314348337326,23145.4331365115,2007.16743988182,218.762490549702,18.960210341855
339,31.8597797445369,3.17157415947535,7.04268815405554,0.701084814199814,51.8699571981233,5.16354529823355,26.222090021355,21.2449943696913,23.7247481145593,19.2216615725779,54.9415219495057,44.5133215364961,22950.7774170216,1990.26961212604,219.537800936978,19.0382752081161
340,32.3605219473002,3.24285218627216,7.15337853571899,0.716841009597005,52.6852006440255,5.27959092782556,26.8368987041546,21.7224548362729,24.2810035894733,19.6536496137707,56.2296925229907,45.5137148950479,23171.6192730706,2010.14557191683,220.319698211429,19.1059149036832
341,32.3103246214046,2.91636957521681,7.14228228473154,0.644671169258453,52.6034758748481,4.74805432596702,23.9921306032442,19.5354899775289,21.7071657838876,17.6749671225261,50.2692260258451,40.9315028100605,23418.1588042553,2031.73461682294,221.109426533335,19.1813152726704
342,32.5595510716372,3.31792532163589,7.19737444741455,0.73343612373004,53.0092340254023,5.4018152604879,27.5475902699711,22.2253370827285,24.9240102442596,20.1086383129448,57.7187605656538,46.5673729352405,23326.5730842927,2024.08693900103,221.903683847199,19.2521282241439
343,33.0724707372349,3.25774511180073,7.3107566892835,0.720133129977004,53.8443032353578,5.30383765570365,26.8925075035305,21.8222160599092,24.3313163127181,19.7439097684893,56.3462061978734,45.7227384112384,23634.5677790063,2051.58754845276,222.700088967938,19.3240704395581
344,32.3956112161229,2.64520771955709,7.16113511093243,0.584730127481039,52.7423284360737,4.30658379605083,22.0114447328423,17.7190947721527,19.9151166630478,16.0315619367096,46.1192175354791,37.1257223797485,23826.2806525857,2067.81583705377,223.507381867108,19.4014532405854
345,31.6931168900909,2.85765157746713,7.00584689149379,0.631691401334839,51.5986183754463,4.65245730506929,23.5079271933701,19.1421636768133,21.2690769844777,17.3191004694978,49.2547045956327,40.1073905609422,23435.5857306379,2033.01791075036,224.309063560959,19.4671522924295
346,31.7495345189171,3.12985013288432,7.01831815681326,0.691861608321797,51.6904702343071,5.09561565494149,25.8373923564457,20.9655032824787,23.3766883224985,18.9687886841474,54.1354887468386,43.9277211632887,23340.119288367,2024.84245962018,225.088209608258,19.5262182431429
347,31.6669793907697,2.8774007718133,7.00006912848593,0.636057012716624,51.5560646923408,4.68461037937323,23.6612153588394,19.2744549308068,21.4077662770452,17.4387925564442,49.5758797994731,40.3845722359761,23525.240275674,2041.04872829598,225.859150192005,19.5941242438483
348,32.0459658870917,3.33663915670041,7.0838450908308,0.737572866217986,52.1730813038966,5.43228269722452,27.8178121906381,22.3506929156965,25.1684967439106,20.222055495154,58.2849398280036,46.8300232519356,23452.5916061446,2035.19684721843,226.628773583112,19.6623016256881
349,31.6186351969936,2.58294638028271,6.98938251723017,0.570967094588811,51.4773569522984,4.20521796649537,21.4899593425043,17.3020331693579,19.4432965479801,15.6542204865619,45.0265814795329,36.2518790215118,23828.121902457,2067.72036315146,227.402612607143,19.7338139852329
350,32.2844985289747,3.73357055608864,7.13657335903651,0.825315596609068,52.5614291840149,6.07851487026361,31.9870020850122,25.0095635336081,28.9406209340586,22.6277003399311,67.0203853209779,52.4009902608932,23447.457081754,2035.2373499543,228.174101570196,19.8001436324629
351,32.4293651126707,2.67886857118004,7.16859649859037,0.592170947313483,52.7972821483481,4.36138602465803,22.2390175991369,17.9445741610146,20.1210159230286,16.2355670980608,46.596036874382,37.598155384983,24220.304708576,2102.92216086125,228.950339233472,19.872870651516
352,32.1812374946191,3.13960732149988,7.11374723565264,0.694018460542079,52.3933129736956,5.11150104272261,25.8882828488828,21.030862440669,23.4227321013702,19.0279231606053,54.2421164452783,44.0646641614018,23857.1491650437,2070.99163556077,229.737295372929,19.9468856989645
353,32.5275827815156,3.21897428031194,7.19030777275607,0.711562735647902,52.9571874056955,5.24071602127978,26.5770297553393,21.5625071408455,24.0458840643546,19.5089350321935,55.6852052016634,45.1785863903429,24010.0903642551,2084.81279383651,230.518294212641,20.0108343145048
354,32.037749574996,2.69860742097083,7.08202885342017,0.596534272004077,52.1597045712215,4.39352225729987,22.318371332471,18.0767961213356,20.19281215795,16.3551964907323,46.7623018394631,37.8751918732747,24211.6560391783,2102.09924857461,231.301486271111,20.0840684268858
355,31.8188339327041,3.09368892371904,7.03363697459776,0.683868077874736,51.8032945430692,5.0367426687917,25.5027723436238,20.7232750871132,23.0739368823263,18.7496298407215,53.4343801485451,43.4201954206181,23906.075127759,2075.25735080763,232.080219974327,20.1496194736798
356,32.5085258192848,3.43282277902012,7.18609518110507,0.758834509046554,52.9261613338531,5.5888763840889,28.6802462963582,22.9949851226228,25.9487942681336,20.8049865395159,60.0919446209409,48.1799688283526,24045.6887810759,2088.25295878345,232.847398800854,20.2131999249349
357,33.1970044485606,3.2854926357753,7.33828519389236,0.726266793171383,54.047052856604,5.34901257192891,27.1213410311424,22.008084641557,24.5383561710336,19.9120765804564,56.8256669223937,46.1121773442147,24479.8475332085,2126.94525494131,233.622931620383,20.2890332083097
358,33.6071302280888,3.32580333549008,7.42894457673542,0.735177579424122,54.7147664064323,5.4146412198856,27.4520651321745,22.2781084673976,24.8375827386341,20.156383851455,57.5186126578895,46.6779415507379,24687.3956093741,2145.61626013105,234.417542438975,20.3674993845124
359,33.8140171178967,3.2298350279424,7.47467746816663,0.713963532492533,55.0515927814177,5.25839808057992,26.5926353474167,21.6352585603798,24.0600034095675,19.5747577451055,55.7179026326827,45.3310179360338,24897.1933255828,2164.29151564022,235.226192912817,20.4438391278026
360,32.9897207676594,2.69208714008778,7.29246459074577,0.595092946756246,53.7095804778735,4.38290678245869,22.3990411916759,18.0331195986741,20.2657991734211,16.3156796368956,46.9313244016067,37.7836791591267,24981.9714994296,2171.05732588931,236.042278265061,20.5189514135526
361,32.9223405672058,3.33957837418848,7.27757002011919,0.738222587978506,53.5998807831,5.43706794955598,27.6743163313217,22.3703814538941,25.0386671569101,20.2398689344756,57.984281837055,46.8712754272067,24569.0801354775,2134.93130405368,236.846364435373,20.5831246997222
362,33.0600547822848,3.06628520100787,7.30801210976823,0.677810412854372,53.824089189404,4.99212748514965,25.2001816396023,20.5397094804355,22.8001643405926,18.583546672775,52.8003805782144,43.0355817685315,24861.3624413423,2160.74365466632,237.637664853639,20.6495353884111
363,32.655635513064,2.92420378751551,7.21861416604574,0.646402942503431,53.165666238813,4.76080897335859,24.0515265131841,19.5879679546494,21.7609049404999,17.7224471970637,50.3936745990524,41.0414566668844,24843.705117843,2158.93681733205,238.429934946804,20.7223546269572
364,33.5586649912043,3.85810480043507,7.418231208582,0.852844219043542,54.635861599715,6.28126535930481,32.9243982439173,25.8437642134406,29.7887412683061,23.3824533359701,68.9844534634457,54.1488393043518,24715.3098726295,2148.74589601182,239.215719791674,20.7880274819359
365,33.9507198162316,2.95304688004878,7.50489595937751,0.652778784010783,55.2741543674787,4.80776755207942,24.3341379532084,19.781175273054,22.0166010052838,17.8972538184775,50.9858128543413,41.4462720006846,25503.188056671,2218.07688686528,240.011367964315,20.8665577962521
366,32.4165724369068,2.45756413208376,7.16576864394783,0.543251018671147,52.7764547744729,4.00108686767321,20.7418400527429,16.4621520809439,18.7664267143864,14.8943280732349,43.4590934438422,34.4921281695967,25268.9013318641,2196.21787117456,240.824485557055,20.945115725075
367,32.0858323774157,3.20275699617327,7.09265768342874,0.707977862311986,52.2379867477926,5.214313144647,26.4603754638431,21.4538746155147,23.9403397053819,19.4106484616562,55.4407866861475,44.950975384888,24648.8587423794,2141.66024997705,241.613844925895,20.9995930246606
368,32.2701958040595,3.05967260429953,7.13341170405525,0.676348680950423,52.5381433441529,4.98136171366661,25.1710302810319,20.4954145742552,22.773789301886,18.5434703290881,52.7393015412097,42.9427733936776,24875.201466557,2161.75847736035,242.37793071765,21.0594407276633
369,32.6471117816859,3.31557164813737,7.21672997279372,0.732915838009314,53.1517890059728,5.39798331486224,27.4740239098566,22.2095708487671,24.857450204156,20.094373625075,57.5646215254139,46.5343389212262,24929.0412596421,2166.96758429832,243.140783253975,21.1299454236768
370,33.158332714695,3.28563905121301,7.32973670535364,0.726299158689191,53.9840925600649,5.34925094653626,27.1131809316375,22.009065414824,24.5309732238625,19.9129639467455,56.80856957105,46.1142322977264,25222.4802602017,2193.24503024257,243.911032658071,21.2020709387826
371,33.4664048521307,3.25713678375251,7.39783686204995,0.719998657461081,54.4856556189075,5.30284725495145,26.8359057191444,21.8181411351843,24.280105174464,19.7402229318334,56.2276119829693,45.7142004737194,25430.9651100356,2211.91782792874,244.693522359619,21.2775605852924
372,33.7687036575584,3.32231582722042,7.46466080851292,0.734406656543463,54.9778192880951,5.40896331168518,27.3920688066409,22.2547471679837,24.7833003488656,20.1352474376995,57.3929060710571,46.6289940662516,25577.7340896355,2225.19079642981,245.48626011237,21.3517431566066
373,34.3954875636116,3.54799759272886,7.6032130403773,0.784294204708485,55.9982674719852,5.77638906324979,29.4860376513566,23.7664910517722,26.6778435893227,21.5030157135082,61.7802693647473,49.7964574418085,25765.0205037322,2242.33206299451,246.286660411247,21.4262455036084
374,34.746365596055,3.29849236318494,7.68077555281216,0.729140417125091,56.5695215318228,5.37017704041337,27.1301330137437,22.0951641553058,24.5463108219585,19.9908628071814,56.8440882192724,46.2946296587359,26137.0559123597,2275.36798832576,247.10016526275,21.5051497148874
375,35.083241345775,3.52271820007006,7.75524282380291,0.778706128436539,57.1179788927706,5.73523243800879,29.1152780021064,23.5971554071678,26.3423943828582,21.3498072731519,61.003439623461,49.4416589483517,26198.7918403455,2281.24105828769,247.926273417666,21.5832842035086
376,35.5916632599113,3.53709794419341,7.86763082587512,0.78188480871644,57.9457254477151,5.75864367054647,29.1877625377328,23.6934790520133,26.4079756293773,21.4369572375358,61.1553119838212,49.6434799185041,26472.4944494869,2305.8475786254,248.760724982081,21.6606621777354
377,35.6022906059352,3.28564849166199,7.86998002868042,0.726301245525283,57.9630275128208,5.3492663162497,26.9883661099968,22.0091286522813,24.4180455280923,19.9130211615878,56.547052801898,46.114364795256,26709.2574976887,2326.74234888089,249.606739163429,21.7416268121923
378,34.8278330185362,2.96083045104877,7.69878414093958,0.654499362863413,56.7021562126343,4.82043975188291,24.4448930990573,19.833314026164,22.1168080420042,17.9444269760531,51.2178712551676,41.5555151024389,26664.831986134,2322.22702603955,250.457995028621,21.8183236167954
379,34.9951459070078,3.63434842493289,7.7357690952333,0.803382283406218,56.9745533363214,5.91697427778547,30.2342023841912,24.3449176789763,27.3547545380778,22.0263540905023,63.3478526144959,51.0083989464265,26341.3597055967,2294.14431945247,251.295174488699,21.8851724254044
380,35.9061616913509,3.71300132274936,7.93715153177231,0.820768713449859,58.4577509641642,6.04502671493229,30.8589312120401,24.8717791954502,27.919985382322,22.5030383196931,64.6568082537984,52.1122992666576,26748.7550493593,2330.83932893271,252.124822759241,21.9582715695265
381,36.7716330967823,3.77472381375428,8.12846626349925,0.834412632514105,59.866799147042,6.14551526169118,31.3200756387828,25.2852312883062,28.337211292232,22.8771140227532,65.6230156241162,52.9785798421653,27151.1776549176,2367.08279785118,252.970731765071,22.0434233136782
382,36.6849758580908,3.25443192320545,8.10931045284113,0.719400740919099,59.7257150812426,5.29844355216606,26.7707423834443,21.8000224520939,24.2211478707354,19.7238298376088,56.0910792795977,45.6762375186729,27532.6442266032,2400.58899188121,253.840758978796,22.1302405961521
383,36.045507204843,3.21809190277826,7.96795422422846,0.711367683772036,58.6846152387619,5.23927944873372,26.4576395173655,21.5565964779405,23.9378643252355,19.5035872895652,55.4350542268611,45.1662021442563,27337.4959731654,2382.93693849017,254.718982139681,22.2091121911521
384,36.0789936782163,3.57531867867116,7.97535649728993,0.790333602653624,58.7391335673416,5.82086970843303,29.4824500401354,23.9495031107159,26.6745976553606,21.6685980525525,61.7727524650457,50.1799112795952,27169.7184659885,2368.37020049765,255.583394756481,22.2785259055097
385,36.7231769279635,3.7601537264465,8.11775489986562,0.831191876372384,59.7879091037722,6.12179413709184,31.1747440682356,25.187632617345,28.2057208236417,22.7888104633121,65.3185113810651,52.7740873887228,27398.1683932161,2389.18022761648,256.439841094954,22.353727317047
386,37.4068638673571,3.75457547330306,8.26888569699473,0.829958788835414,60.9009994191357,6.11271234951796,31.0120429658072,25.1502663283459,28.0585150643018,22.7550028685034,64.9776138331199,52.6957961165341,27768.605104064,2422.47551139863,257.30658124027,22.4376968384157
387,37.8268782422236,3.69659615257326,8.36173097985996,0.817142307410932,61.5848122961114,6.01831794664559,30.441315593792,24.7618881033616,27.5421426800976,22.4036130458985,63.7818041012786,51.8820512641861,28060.96398508,2448.68609204402,258.191231599217,22.5240675022389
388,38.7337719002473,4.14662073234553,8.56220220952837,0.9166214250448,63.0612988130342,6.7509895431871,34.6690599811378,27.7764068195394,31.3672447448389,25.131034741488,72.6399351985744,58.1981857171301,28244.8742324027,2465.89053229185,259.089754582638,22.6089694913877
389,41.0115480711459,4.97480250780598,9.06571062625332,1.09969318593606,66.769678263199,8.09932759165605,43.7543956987477,33.3240359374563,39.5873103941051,30.1503182291271,91.6758767021381,69.8217895832418,28850.1823420454,2521.51348188829,260.007021404047,22.699653294052
390,41.6468990093495,3.47862687703074,9.20615662311937,0.768959625448901,67.8040741766252,5.66344866997285,28.798669211182,23.3018068317849,26.055938810117,21.0825871335196,60.3400688234289,48.822833361835,30218.4621699124,2642.31211882381,260.972241204762,22.8090421334147
391,42.9175171557195,5.20941415950292,9.48703010810643,1.15155470894275,69.8727296851012,8.48129182459424,45.8207986349431,34.8955972406895,41.4569130506628,31.5722070272905,96.0054828541666,73.1145846947779,29721.5532698153,2600.13361308372,261.975737731766,22.9072433519029
392,44.8049291193304,4.39788179688117,9.9042474895362,0.972163344573733,72.9455688118221,7.16006018860654,36.218488419803,29.4594952901131,32.7691085702979,26.6538290720071,75.886356689111,61.7246567983322,31200.7327842534,2732.02082027922,263.004960367855,23.0084892149535
393,44.5213256401605,3.99604054520579,9.84155619414076,0.883335278413913,72.483842445735,6.50583443149294,32.8362638807974,26.7677357095125,29.7090006540548,24.2184275467018,68.7997909883373,56.0847795818357,31454.6980221234,2754.1980120435,264.077913222885,23.1233786106757
394,42.5869818634977,3.22100328094613,9.41396441193107,0.712011251577566,69.3345950339049,5.24401937669825,27.1820206994419,21.5760985326535,24.5932568233046,19.5212320057341,56.9528052750211,45.2070635922264,31233.7336882761,2732.79398385726,265.164795470481,23.2180373194191
395,41.3291693129812,3.69503771362029,9.13592163760637,0.816797810379222,67.2867879341167,6.01578069866601,30.3684375083608,24.7514487993703,27.4762053647074,22.3941679613351,63.629107160375,51.860178436776,30288.3134011995,2648.10284427174,266.214754146339,23.2924467438305
396,42.2479229158395,4.73143857101474,9.33901453929083,1.04589694727694,68.782583273507,7.70311402438892,39.9179294816036,31.6938468871801,36.1162219119271,28.6753852788772,83.6375665328838,66.4061553826631,30084.6723297583,2631.29860584913,267.218873796845,23.3629073488289
397,43.6107642295872,4.39966193558502,9.64027419811929,0.972556848918794,71.0013845702753,7.16295837933841,36.3550151910345,29.4714196642058,32.8926327918884,26.6646177914243,76.1724127812151,61.7496412011932,31012.0132331346,2714.31741847306,268.224535459151,23.4597484882716
398,44.5257407768451,4.58874346690257,9.84253217172366,1.01435381899952,72.4910305980917,7.47079638120278,38.0691291835333,30.7379945151368,34.4434978327206,27.8105664660762,79.7638897178793,64.4034170793344,31400.5706286283,2749.62070602363,269.261962921833,23.5670748169968
399,45.0497590024305,4.33498618347859,9.95836777948464,0.958260103716319,73.3441690425535,7.05766171625987,35.6528126118657,29.0381849611006,32.2573066488309,26.2726435362338,74.7011311867663,60.8419113470678,31923.0034861696,2796.29881392582,270.328229845175,23.6715474695014
400,44.4999159587562,3.91249822525979,9.83682352772505,0.864868028741638,72.4489859819749,6.36982167200191,32.1933539313275,26.2081220830799,29.127320223582,23.7121104561199,67.4527415704004,54.9122557931199,32065.9399374746,2808.43004084838,271.412304487109,23.7743890687161
401,43.1192343338461,3.57116689675931,9.53162022116599,0.789415840336269,70.2011394066828,5.81411031612744,29.6095659143296,23.9216921314021,26.789607255822,21.6434357379352,62.0390904871667,50.1216406562711,31741.7314175788,2778.48171755689,272.4915320369,23.865615851007
402,43.2912495149036,4.53939149971081,9.56964462961027,1.00344443677818,70.4811921926851,7.39044791531865,37.786634111665,30.4074071750963,34.1879070534112,27.511463634611,79.1719952815837,63.7107578906781,31168.4078538976,2728.22080500507,273.539691445118,23.9440319656132
403,45.281798711866,5.20998450736821,10.0096607678862,1.15168078583929,73.7219459730028,8.48222039094333,44.3356307418143,34.8994177527057,40.1131897187844,31.5756636810194,92.8937025066585,73.1225895770976,31762.4845733915,2782.74834840295,274.574055257703,24.0339081027202
404,47.3002185892738,4.98365311097492,10.4558377934184,1.10164963505761,77.008075176923,8.11373699471003,41.5134126886738,33.3833222744731,37.5597543373715,30.2039582483328,86.9804837286498,69.9460085750865,32978.2826484983,2891.97952166959,275.642260453365,24.1493401832058
405,47.6777933892469,4.41503205101902,10.5393016965704,0.975954453383153,77.6227934477564,7.18798200586956,36.2344811599406,29.574377375247,32.7835781923272,26.7577700061759,75.9198652874947,61.9653621195652,33699.8606374719,2956.11097697573,276.764780097629,24.2704595898106
406,48.8196752394025,5.4192333985565,10.7917176844995,1.19793580389144,79.4818572318692,8.82289226993059,45.5837253247428,36.3010849664072,41.2424181509578,32.8438387791303,95.5087578232707,76.0594161200913,33622.4709173967,2950.70015447001,277.914504783674,24.3783239073188
407,50.3371421879659,5.09315090239414,11.1271577468135,1.12585441000292,81.9523999130391,8.29200708319607,42.0831471075036,34.1168003031186,38.0752283353604,30.8675812266311,88.1742129871504,71.4828196827247,34761.3428246948,3052.87940945742,279.084915616021,24.4924266762428
408,50.4229379490253,4.6509777738464,11.146123125574,1.02811087632394,82.0920814327991,7.57211820022713,38.1629907090759,31.1548750401194,34.5284201653544,28.1877440839176,79.9605519618733,65.2768810364407,35281.3517139064,3098.99149849011,280.291315321558,24.6162983262841
409,50.6994153906199,5.08103926521107,11.2072391916107,1.12317710073087,82.5422061096408,8.27228848792259,41.9099734949264,34.0356697191172,37.9185474477905,30.7941773649155,87.8113730369886,71.3128317924361,35152.5235661954,3088.0184059472,281.51336232408,24.7271568172322
410,51.6268464467414,5.27523274471422,11.4122502671744,1.16610408041051,84.0521289518878,8.58844910016631,43.6585096359375,35.336487285167,39.5005563372768,31.9711075437225,91.4749725705358,74.0383543117784,35608.2365280643,3129.4346509353,282.738329046454,24.8375102435555
411,53.312624833217,5.82088669854574,11.7848960157638,1.28672232283643,86.7966944653076,9.47681202850954,48.7797136578703,38.9915855404978,44.134026642835,35.2781012033075,102.205114330776,81.6966554181857,36236.4078963026,3186.98532065961,283.980239472746,24.9576414964133
412,54.5080069220583,5.33145258329607,12.0491383722445,1.17853162367597,88.7428603924036,8.67997894262938,43.8610724440492,35.7130795053325,39.6838274493778,32.311833838158,91.8993898827697,74.8274046778395,37511.7664527705,3301.1006348048,285.257690886826,25.0883607465499
413,54.7428227731443,5.2544984494005,12.1010450340635,1.16152070986748,89.125157076277,8.55469221235731,43.177163143145,35.1975972687114,39.0650523676073,31.8454451478818,90.4664370618275,73.7473466582526,37836.2128750047,3330.1629725789,286.570432761821,25.2186960776001
414,55.6365162480534,5.7905625420993,12.2985983285171,1.28001908825353,90.5801527687605,9.42744217380376,48.0770166204577,38.7884572198039,43.498253132795,35.0943184369654,100.732796728578,81.2710532224462,37993.2938556409,3345.24241180264,287.895744603795,25.3392101320994
415,56.3776883862158,5.44546261265843,12.4624363801109,1.20373384069292,91.7868330217688,8.86559527113512,44.7597653198993,36.4767830513005,40.4969305275279,33.0028037130814,93.7823654321699,76.42754544082,38962.4385597732,3431.91328500935,289.236101576957,25.4667278308653
416,56.4485728975516,5.37005505276825,12.4781055878798,1.18706480113824,91.9022379805752,8.74282647187531,44.0882073198134,35.9716606405528,39.8893304322122,32.5457881985954,92.3752915272282,75.369193723063,39184.5521092503,3451.73888283628,290.59569401725,25.5964272188542
417,56.4388809251817,5.37894801174917,12.4759631518823,1.1890306131235,91.8864587694186,8.75730483316355,44.1650130803563,36.0312307007121,39.9588213584176,32.5996849196919,92.5362178826514,75.4940071824444,39249.4737908416,3457.55752186181,291.960313103142,25.7185730277943
418,56.8147528100486,5.62597751113454,12.5590506211686,1.24363713404027,92.4984045749562,9.1594861935664,46.3110527578345,37.685973758796,41.9004763047074,34.0968334008154,97.0326819687961,78.9610878755725,39333.9774675876,3465.5858159833,293.323510134154,25.8394014199471
419,57.3247179714874,5.61052670883176,12.6717797621183,1.24022169353123,93.3286636448076,9.13433120315064,46.1398341444641,37.5824755615524,41.7455642259437,34.0031921747379,96.6739382074486,78.7442345099193,39815.3168792138,3508.90486256915,294.691072019544,25.964249359969
420,59.2847643050656,6.741092678095,13.1050531621724,1.49013627621047,96.519756622984,10.974971939074,56.9596006635177,45.1556447336507,51.5348767908018,40.8551071399697,119.343925199751,94.6118270609824,40185.6478240976,3544.26041995904,296.068922001989,26.0924127068984
421,61.0939270556851,6.04755576390593,13.5049733491515,1.33682811623184,99.4652005397821,9.84584517351701,49.7701966467474,40.5099429161162,45.0301779184858,36.6518531145813,104.280412021757,84.8779756337673,42815.1792404144,3779.09364627663,297.481513344704,26.2370276580411
422,61.7964677491357,6.14032904101091,13.66027181823,1.3573358932761,100.608986089821,9.99688657904934,50.5457483806625,41.1313907053362,45.7318675825042,37.2141154000661,105.905377559483,86.1800567159426,43545.6737740179,3844.79130822856,298.937820609253,26.3858294777344
423,62.2082295799946,5.99852229553681,13.7512928545251,1.3259891390134,101.279363246026,9.76601524606694,49.2759397992771,40.1814890610121,44.5829931517269,36.3546805790109,103.244826246104,84.1897866040253,44466.1987427346,3926.92869979505,300.412084296137,26.5243747652786
424,62.0351869552269,5.77923193191668,13.7130413269449,1.27751442705527,100.997637709562,9.40899514529593,47.3945779073661,38.7125583956142,42.880808582855,35.0256480722224,99.3029251392432,81.1120271146201,44706.1504540693,3948.06464156444,301.893752595284,26.6610431040937
425,61.8322832980595,5.87112090265676,13.668188939571,1.29782672585044,100.667296316841,9.55859683800959,48.1752093381804,39.3280826015285,43.5870941631156,35.5825509251925,100.938533851426,82.4016968793931,44165.8858477989,3900.06149898706,303.371406551198,26.7911665688369
426,62.4599748435598,6.3321894219876,13.8069418075237,1.39974713538674,101.689222201445,10.3092487431658,52.2569824895735,42.4165798602041,47.2801270143761,38.3769055878037,109.490820454345,88.8728339928085,44093.0633001191,3894.56522384423,304.844139342335,26.9192130581965
427,62.9834719965344,6.04919428030159,13.9226622308129,1.33719031459298,102.54151230313,9.84851279319276,49.6656324916905,40.5209186240298,44.9355722543867,36.6617835169793,104.061325220685,84.90097235511,45474.9605435637,4017.71039054134,306.32666621755,27.0566182545949
428,63.2761122372842,6.17321630295813,13.9873511261365,1.36460570907496,103.017951151227,10.0504293493774,50.7311646618667,41.3516881537865,45.8996251702604,37.4134321391401,106.29386881534,86.6416323222194,45604.5323395642,4029.71505364946,307.819446976605,27.1958320743092
429,63.8828239968783,6.34709243256264,14.1214663572047,1.4030414850928,104.005720472111,10.3335118902073,52.2239792818831,42.5164086391756,47.2502669693228,38.467226864016,109.421670876327,89.0819990535108,46171.4433727173,4080.87762310817,309.315092898435,27.331750206162
430,64.3918714599513,6.26360059145453,14.2339926385156,1.38458539390048,104.834485464622,10.1975813138067,51.4589091474139,41.9571331484992,46.5580606571841,37.961215705785,107.818666785058,87.9101837397127,47617.8722707089,4209.73790552011,310.820336132621,27.4719536985513
