"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,55.0368562488491,6.40180947311279,12.1660419076403,1.41513683089862,89.6038642086526,10.4225950720152,51.0307179479762,42.882934269655,46.1706495719785,38.7988452915926,106.92150427195,89.8499575173724,57901.21238565,6164.36712873877,217.068684896864,23.1096953665083
326,55.2297686379499,6.45925522092304,12.2086856989152,1.42783536462509,89.9179391158202,10.5161207807308,51.5723515072361,43.2677383219725,46.6606989827375,39.1470013389275,108.056355538971,90.65621362699,58137.769713263,6190.15371721088,217.959102364682,23.2046941794131
327,55.4413531897566,6.46693376682348,12.2554570208936,1.42953272740309,90.2624136142002,10.5286219923021,51.589032177214,43.3191735576692,46.6757910174793,39.1935379807483,108.091305514163,90.7639826922593,58433.4780095491,6222.29356275091,218.849800371253,23.3017866347549
328,55.2173723730602,6.20305811413287,12.2059454719396,1.37120231996621,89.8977571266664,10.0990139121321,48.8552197939492,41.5515854535216,44.202341718335,37.5942916008053,102.363317663513,87.0604647597596,58699.7290754683,6250.55376918667,219.743096385905,23.3993611312598
329,54.8370288654648,6.25969137440141,12.1218695386817,1.38372125118347,89.2785312055286,10.1912168341132,49.5706456838092,41.9309470055597,44.8496318091607,37.9375234812206,103.862305242267,87.8553175354583,58553.0516517862,6234.45166722387,220.634456732258,23.4939335642797
330,54.6535189020615,6.27207192205807,12.0813041783504,1.38645800382336,88.9797641072158,10.2113732345086,49.7593158120697,42.0138789037382,45.0203333537773,38.0125571033822,104.257614082432,88.0290796078325,58579.7438412922,6237.21206968695,221.518616198724,23.5862532715513
331,54.3688881776148,6.15464330247169,12.0183858076833,1.36050009844111,88.5163653137307,10.0201912012171,48.5820328352557,41.2272757103367,43.9551725652314,37.3008684998284,101.790925940536,86.3809586311816,58662.5503325153,6245.80242692464,222.396590504244,23.679425814978
332,54.8621280112873,6.75364166839289,12.1274177709161,1.49291026353948,89.3193943762712,10.9954025759098,54.7986040467815,45.2397049557418,49.5796893756595,40.9311616266236,114.816122764685,94.7879532406019,58598.4262336881,6240.0261265254,223.268864997055,23.7714386938677
333,56.0638687886578,6.8623051660139,12.3930657322296,1.51693061564518,91.2759126945164,11.1723143755454,55.540976287264,45.9675944134902,50.2513594980007,41.5897282788721,116.371569363791,96.3130549615986,59452.0494081706,6333.41214337298,224.143018609069,23.8685299605328
334,57.0222705172143,6.85141301536216,12.6049229564368,1.51452287708006,92.8362579648681,11.154581189923,55.1046399969274,45.8946326387896,49.8565790448391,41.5237152446192,115.457340945943,96.1601826717497,60261.7880254037,6421.75764623557,225.032870044475,23.9726960800427
335,55.4112832160093,5.37800200817377,12.2488099740652,1.18882149654368,90.213457586766,8.75576467295659,41.465548484494,36.0248938346568,37.5164486288279,32.5939515646895,86.8801968246541,75.480729939281,60865.4895028033,6483.95642939529,225.941353613613,24.0772911443879
336,54.9284697935447,6.81745894678569,12.1420827964678,1.50701724086842,89.42740345335,11.0993015835388,55.4972017773571,45.6671891172247,50.2117539890374,41.3179330108224,116.279851343034,95.6836343408518,59236.1263443937,6308.92534290393,226.839982638576,24.1650987429513
337,55.7163096199184,6.51936633814744,12.3162368633504,1.4411230852747,90.7100619776917,10.6139858978962,52.0316716943899,43.6703965234757,47.0762743901623,39.5113111402875,109.018740693007,91.4998784301395,60183.3369533412,6411.6249388973,227.718646708283,24.2531041431889
338,56.4557077999542,6.91305893137994,12.479682776832,1.52814986904188,91.9138541023815,11.2549450672291,55.9459751486595,46.3075717891479,50.6177870392633,41.8973268568481,117.220138406715,97.0253885105955,60479.2469013583,6444.73504458212,228.600575919816,24.3539362855554
339,56.9407729382238,6.55754241097597,12.5869077021337,1.44956200663679,92.7035741871432,10.6761392234837,52.0627167406172,43.9261214132362,47.1043627653203,39.7426812786422,109.083787456531,92.0356829610662,61297.1644403583,6533.19019470468,229.49530701827,24.4552722377659
340,56.4562972750977,6.2740771300704,12.4798130818637,1.38690126033135,91.9148138092819,10.214637853869,49.2529930975881,42.0273109191318,44.5622318501987,38.0247098792145,103.196747442565,88.057222878181,61414.0863614883,6545.11662078711,230.399961913388,24.5565481825423
341,55.3031058820171,5.94711216212781,12.2248970897091,1.31462479373352,90.0373372956348,9.68231594114843,46.3300909750893,39.8371149616217,41.9177013584141,36.0431040128958,97.0725715668538,83.4682408719692,61127.115346997,6512.74714160977,231.301911737325,24.6506636607907
342,56.2148009854909,7.47495545455303,12.4264296915296,1.65235857416435,91.521640902694,12.1697520382898,63.6919820719228,50.0714719443743,57.626079017454,45.3027603306244,133.449867198314,104.911655502499,60507.0606040724,6448.40490084068,232.186355475353,24.7381381300072
343,58.1395005364489,6.93363910937872,12.8518895922677,1.53269917154688,94.6551868382887,11.2884510412341,55.6236911937488,46.4454294408144,50.3261967943442,42.0220552083559,116.544876786902,97.3142331140872,62405.958028555,6654.36422748344,233.071611742744,24.8390866851594
344,57.6473852444503,6.23410245291978,12.7431062119311,1.37806475275069,93.8539886085086,10.1495562742273,48.6123392976157,41.759537962142,43.9825926978428,37.7824391086047,101.854425195004,87.4961747778214,62933.6843575188,6710.2401882564,233.982661217494,24.9496346157307
345,57.3866044057532,6.82764632771029,12.6854599212718,1.5092691882307,93.4294191026999,11.115887354588,54.7329564426544,45.7354299463847,49.5202939243064,41.3796747133957,114.678575403657,95.8266151257584,62330.5213138409,6645.4921106505,234.902136986733,25.0462018235131
346,57.7178090735578,6.7207977776014,12.7586735846812,1.48565003504873,93.9686435443186,10.9419304168668,53.5328613530857,45.0196980317797,48.4344936051727,40.7321077430388,112.164090454084,94.3269863523003,62822.2544440333,6698.88672283151,235.813358290126,25.1417087338727
347,57.4512540306359,6.45957752956141,12.6997508909827,1.42790661179778,93.5346732288247,10.5166455218122,50.8351355811954,43.2698973272056,45.993694097272,39.1489547246146,106.511712646314,90.6607372570022,63063.711668021,6724.51963710091,236.724957233694,25.2425464034945
348,58.3761187230689,7.50147396933273,12.9041946650994,1.65822056164197,95.040417850891,12.2129260412996,62.2007121443677,50.2491079285446,56.2768347972851,45.4634786020166,130.325301635818,105.283845183617,62896.8438813492,6708.57709781073,237.635046823663,25.3391609304759
349,58.4718438630397,6.20184948134968,12.9253549591983,1.37093514850888,95.1962650963172,10.0970461731447,48.1478543343946,41.5434893487538,43.5623443977856,37.5869665536344,100.881218605398,87.0435014926271,64383.8431589475,6867.94261850077,238.552115051637,25.4439675651877
350,59.079201777377,7.69215656338923,13.0596130244728,1.70037145085446,96.1850864024664,12.5233706856583,64.3071143897626,51.5264076016503,58.1826273050233,46.6191306872075,134.738715864264,107.960092117744,63544.4291189533,6779.45315520985,239.476747628347,25.5454238280914
351,60.622437450908,7.15521252627969,13.4007493312533,1.58167855844077,98.697582376215,11.6491881129606,57.2126213652483,47.9296532860841,51.7638002828437,43.3649244016951,119.874063812901,100.424035456557,65247.1715571951,6964.23940089251,240.407104555598,25.6486481366182
352,61.1113676114558,7.25060829799761,13.5088286299008,1.60276604482053,99.4935949884753,11.8044991237575,58.0584009123771,48.5686680248644,52.5290293969126,43.9430805939249,121.646173340219,101.762923480668,65672.0232464435,7010.80413447052,241.357083219543,25.7615536202761
353,60.9629775392398,6.83228032758157,13.4760266139372,1.51029354609698,99.2520055375694,11.1234318315714,53.7070506200003,45.7664710938478,48.5920934180955,41.4077595611004,112.529058441905,95.8916537204431,66165.0454638678,7063.5830573174,242.322487471712,25.8690902618698
354,60.1914362493496,6.7047123601528,13.3054753814352,1.48209431119167,97.9958821743797,10.9157422284593,52.6231524733286,44.91194882399,47.6114236663449,40.6346203645624,110.258033753641,94.1012261074077,65928.5292420254,7037.18375290951,243.288836734996,25.9727911187521
355,59.4664186091765,6.6748494032985,13.1452083241338,1.4754930259923,96.815502577747,10.8671232390544,52.4828711578567,44.7119098785545,47.4845024761561,40.4536327472636,109.964110997414,93.6820968884,65622.1172511191,7003.39729858415,244.244315287342,26.0705364891557
356,60.0105191159609,7.46050674080266,13.2654831730019,1.6491646479669,97.7013363852837,12.1462285183594,60.6966494999923,49.9746863020273,54.9160162142787,45.2151923685009,127.173932285698,104.708866537581,65414.0698869047,6982.34337644312,245.184800807746,26.1668876830026
357,60.7776710979767,7.06397607781463,13.4350641374475,1.56151050141166,98.9503136472323,11.5006487723017,56.1990340372049,47.3185000427774,50.8467450812806,42.8119762291795,117.750357030334,99.1435238991526,66492.7123119305,7099.33815184848,246.12437574708,26.2714872771256
358,61.9366545606232,7.87051891486642,13.691260481822,1.7397989180231,100.837220056594,12.8137571105193,64.7804043871736,52.7211793340334,58.6108420645857,47.700114635554,135.730371096935,110.463423366546,66719.7248358382,7125.95178190825,247.075258816488,26.3798956352545
359,63.2967307716882,7.53014900095074,13.9919089074258,1.66455925284175,103.051519572152,12.2596110050566,60.3203472098834,50.4411894800528,54.5755522375136,45.6372666724287,126.385489392137,105.68630176773,68168.5238023532,7283.58462994187,248.043157098062,26.4920693492377
360,62.4910449913678,6.64040433902245,13.8138099454603,1.46787885388917,101.739806582437,10.8110442572155,51.541273709033,44.481177390581,46.6325809748394,40.2448747819542,107.99124015226,93.1986573897887,68713.8643484123,7340.93544622534,249.033080988416,26.6083731883846
361,62.3247908267668,7.59048608986182,13.7770590248642,1.67789692512735,101.469133135508,12.3578440199856,61.2158525951223,50.8453613674954,55.3857713955869,46.0029459991625,128.26178638978,106.533138103324,67786.7272972118,7241.48147538414,250.023639852646,26.7108744005747
362,62.6596740551908,7.15654318327346,13.851085843779,1.58197270367098,102.01434653196,11.6513545159259,56.5773474725478,47.9385667779084,51.1890286656385,43.3729889895361,118.543013752005,100.442711344189,68632.691080446,7332.94860700054,251.004452097796,26.8141590924673
363,61.8785061177487,6.8056571804456,13.6784066155024,1.50440842936166,100.742550311001,11.080087479743,53.212607697179,45.5881342230806,48.1447402974476,41.2464071542157,111.493082794089,95.5179955150259,68623.1205238691,7330.87278472052,251.986391806593,26.9230774969234
364,61.8811148728361,7.46377429288935,13.6789832876796,1.64988694895449,100.746797547354,12.1515483224585,60.0053372905866,49.996574210742,54.2905432629117,45.2349957144809,125.725468608848,104.754726917745,68131.892468021,7278.50407547563,252.961159743479,27.0233423866201
365,62.8095403029484,7.59319430448515,13.8842141722307,1.67849558309672,102.258339300239,12.3622531834425,61.0848061303181,50.8635025180823,55.2672055464783,46.0193594211221,127.987212844476,106.571148133125,68839.7518330738,7356.20556484769,253.928550210052,27.1270901281801
366,62.3175616763177,6.70550473615991,13.7754610021334,1.48226946799325,101.457363571268,10.9170322722042,52.1722565970232,44.9172566058559,47.2034702544496,40.6394226433934,109.31329953662,94.1123471741742,69588.9068301939,7435.97244056094,254.904669348331,27.239074767625
367,61.4250747116101,6.99314203702626,13.5781744099349,1.54585245029002,100.00433216206,11.3853259830884,55.2042211157851,46.844013645152,49.9466762476151,42.3826790122804,115.66598709974,98.1493619231756,68810.5261737164,7351.24596078537,255.881699586582,27.3424221307662
368,61.5516095199045,7.31064271696883,13.6061452622947,1.61603681111943,100.210339709599,11.9022393707843,58.5098530209824,48.9708124581644,52.9374860666031,44.3069255573868,122.592072996344,102.605511817106,68756.2941499365,7345.95685664054,256.843558116529,27.4394089705287
369,62.7759945392147,7.87906127328503,13.8767987928791,1.74168722883143,102.203724442792,12.8276646694886,64.3285555982411,52.7784008736796,58.2020264936467,47.7518865047578,134.783640301077,110.583316116281,69256.3352286733,7401.93196798117,257.798828646114,27.5433557951373
370,61.8843763089538,6.23617303861353,13.6797042367161,1.3785224611672,100.752107394227,10.152927333041,48.1321476535316,41.7734079141576,43.5481335912905,37.7949881128093,100.848309369304,87.5252356296636,70530.6991764141,7537.40930275529,258.767001114419,27.6563253236426
371,60.9924862255091,7.22680407787572,13.4825495866915,1.59750405931989,99.3000477496007,11.7657441829275,57.7926041393085,48.4092139187847,52.2885466022315,43.7988125931861,121.089265815694,101.428829163168,68971.5892535571,7368.83136272028,259.735046624197,27.7571239125257
372,62.7771745063697,8.28013210007955,13.8770596277238,1.8303449905439,102.205645512125,13.4806361208313,69.7957863396511,55.4649997134515,63.1485685930177,50.1826187883609,146.238790425936,116.212380351994,69433.6515103993,7421.7581256297,260.684044406458,27.8511309217658
373,64.1084423595525,7.288548095739,14.1713398900064,1.61115273695283,104.373042999412,11.8662677769224,57.4875007726573,48.8228102106918,52.0125006990709,44.1730187620545,120.450001618901,102.295411870021,71495.5698792932,7644.96995972528,261.64463038042,27.9671761359464
374,64.1517083509233,7.58026355506737,14.1809039512567,1.67563720690963,104.443483069573,12.3412010159693,60.5615637901006,50.7768850578676,54.793795810091,45.9409912428325,126.890895560211,106.38966393077,71408.624937046,7636.02770681974,262.631811234351,28.0830310289808
375,64.9844062411828,7.91704042930929,14.3649740112088,1.75008262121574,105.799173669855,12.8894974007,63.8093589596302,53.0328067035072,57.7322771539511,47.9820632079351,133.695799724939,111.116356902587,71859.7017836113,7686.13114579184,263.627216034182,28.1907784624544
376,65.8539987072736,7.84070797436628,14.5571997142394,1.7332091311757,107.214931228684,12.7652228073893,62.7713867893842,52.5214888235062,56.7931594761095,47.5194422688865,131.521000892043,110.045024201632,72751.7473189612,7783.59979951285,264.630530163244,28.3049457419123
377,67.0236844562426,8.31390877242798,14.8157618271694,1.8378114128525,109.119261711216,13.5356269137073,67.4865583610464,55.6912549349243,61.0592670885658,50.3873258935029,141.400407994573,116.68643891127,73327.8008621471,7847.73908265,265.648032934572,28.4212826782734
378,66.6609877994392,7.10865212972551,14.7355867767182,1.57138626025511,108.528766101543,11.5733845199742,55.1639078241046,47.6177654622761,49.910202317047,43.0827401801546,115.581521155267,99.7705562066738,74539.380647332,7977.44278927601,266.683032152024,28.5411375970967
379,65.3579860615822,7.29974617467824,14.4475548136129,1.61362810177098,106.407387833593,11.8844990352656,57.2538170182712,48.8978212657872,51.8010725403406,44.2408859071408,119.960378514473,102.452577890221,73525.3067300786,7866.52485784318,267.722120999859,28.6524771892702
380,66.4862631209013,8.66863251884907,14.6969634267256,1.91622403048243,108.244302063502,14.1131420657753,72.3638554869318,58.0673948631038,65.4720597262716,52.5371667809034,151.619506734524,121.665017808408,73180.2357525287,7831.87386126586,268.742307835395,28.752930643354
381,67.4648662588294,7.54688202355613,14.913286225636,1.66825813152293,109.837536645954,12.2868535401054,59.208670115871,50.5532767128162,53.5697491524547,45.7386789306432,124.056261195158,105.921151207805,75208.9960886758,8051.31664528167,269.764357370628,28.8706424277842
382,65.6776630607537,6.85119515690423,14.518220255535,1.51447471889462,106.927844421718,11.1542265010651,52.9942562964838,45.8931732998369,47.9471842682472,41.5223948903286,111.035584621204,96.1571250091821,74854.7905642815,8010.55030100369,270.803979946608,28.9902631964654
383,66.5060459891878,8.88461216301486,14.7013364818205,1.96396689919276,108.276509961344,14.4647720829435,75.7755403971695,59.5141484603867,68.5588222641058,53.8461343213022,158.767798927403,124.696311059858,73574.6534305228,7875.00826144626,271.829808844898,29.0897394896101
384,66.850262201016,6.90722467755854,14.7774263812772,1.52686019188136,108.836918109724,11.2454464925865,53.3855201579335,46.2684906630716,48.301184904797,41.861967742779,111.855375569004,96.9435042464357,76063.5402773961,8142.65355035692,272.851252993829,29.2044307555102
385,66.3592271287442,8.0482578967112,14.668881786354,1.77908858769406,108.037478553464,13.1031286458737,64.7461631450222,53.9117753846683,58.5798618931153,48.7773205861285,135.658627541951,112.958005567876,74611.8865355402,7986.09528612754,273.881746894982,29.31922667022
386,67.6462297080822,8.34066432312723,14.9533770933656,1.84372579774392,110.132809068597,13.5791868278282,67.4974863080168,55.8704787195125,61.0691542786819,50.5494807462256,141.423304645368,117.061955412312,75456.0480418836,8079.23369166778,274.906025930105,29.42461073897
387,71.0955160451121,10.1839430507441,15.7158509152353,2.25118741121712,115.748489280463,16.5801739492816,103.056588622282,68.2178003399127,93.24167542016,61.7208669742068,215.928090446686,142.932534045531,76589.7265969887,8208.03144025841,275.938938747836,29.5453476378342
388,76.7794875207537,9.36272996344655,16.9723077677456,2.06965609718292,125.002393717999,15.2431814141726,75.4329108902135,62.7168514297855,68.2488241387646,56.7438179602821,158.049908531876,131.406736329074,81871.4660884082,8781.92710645339,277.020954794048,29.6880117946439
389,77.5423826584496,9.08149804826908,17.140947745552,2.00748904224896,126.244440538669,14.7853161206907,72.3072565598478,60.8330012802714,65.4208511731956,55.0393821107217,151.500918506348,127.459621730092,83053.2358263571,8910.68068429199,278.18371282343,29.8393225984237
390,77.4782518191923,8.8850624281337,17.1267714547688,1.96406643148219,126.140031031948,14.4655051461545,70.2379585151034,59.5171645903692,63.5486291327126,53.8488632008103,147.165246412598,124.702630570297,83454.8543302073,8954.01427251728,279.391749042121,29.9756010319121
391,77.8630352965939,9.35440377530616,17.2118288550366,2.06781557138347,126.766485535507,15.2296257955862,75.0199543497278,62.6610779207111,67.8751967926109,56.6933562139767,157.184666256573,131.289877548157,83439.1281389948,8953.29734342905,280.602604176818,30.1063340517428
392,80.4506394149853,10.7262540700535,17.7838255548915,2.37106668916972,130.979286626502,17.463094345631,91.0849193358877,71.8505057324158,82.4101651134222,65.0076004245667,190.844592894241,150.543916772681,84353.2535771735,9056.8959001856,281.81527638075,30.2397211192611
393,82.9870392484152,9.81399640650498,18.3445034128076,2.16940973196426,135.108723548297,15.9778748512923,78.3519659813798,65.7396888474018,70.8898739831532,59.4787661000302,164.166023960986,137.740300442175,87885.8536857636,9441.45262235852,283.057082648655,30.3914599928701
394,81.1944225641096,8.32379426945316,17.9482407773295,1.83999662798438,132.190217788585,13.5517211965834,64.2741605306046,55.7574735752843,58.1528119086422,50.4472379966858,134.669669683171,116.825182729167,88546.8422574078,9509.56530296129,284.341515202306,30.5464057270355
395,80.8667814504678,10.0305885279683,17.8758148469455,2.21728799039299,131.656795063218,16.3305020244817,81.3307572567512,67.1905451634238,73.5849708513463,60.7914456240501,170.407300918907,140.780189866221,86137.3432625375,9249.44891065464,285.62221294252,30.6746465114737
396,82.1047396982691,9.73355173805339,18.1494687754069,2.15162722630654,133.672277964901,15.8469052858132,77.754721114866,65.200825039592,70.3495095801169,58.991222654869,162.914653764481,136.611252463907,87826.737443679,9433.85252296564,286.88503036044,30.8057844721635
397,81.8952443091604,9.22812987056419,18.1031592683407,2.03990239244051,133.331204770002,15.0240430173396,72.4657918703148,61.8152240133487,65.5642878826658,55.9280598216012,151.833087728279,129.517612218445,88524.97398363,9508.88779785984,288.157181019556,30.9522182913292
398,81.363076174372,9.36431755850921,17.9855221017033,2.0700070392494,132.464797701434,15.2457661303448,74.0869277372622,62.7274860378607,67.0310298575229,56.7534397485406,155.229753354264,131.429018365041,88071.829738075,9459.3416304428,289.433468560658,31.0894231722409
399,81.3645765438068,9.5154521167754,17.9858537623152,2.10341573107667,132.467240408163,15.4918237971361,75.6850237644405,63.7398706386868,68.4769262630652,57.6694067683357,158.578145030256,133.550205147725,88101.0845769648,9462.76692652823,290.700812379979,31.2226770435845
400,82.6072861777224,10.2961006815355,18.2605579971808,2.27598015065522,134.490458899871,16.762774442921,83.6240710231422,68.9690954744007,75.6598737828429,62.4006101911244,175.212339286584,144.506676232078,88485.3353245291,9506.79217514824,291.962989457261,31.3591794433918
401,82.6908167457939,9.09415079594377,18.2790226490702,2.01028596541915,134.626452526485,14.8059156818172,70.9600761862714,60.917756527853,64.2019736923408,55.1160654299622,148.678254866473,127.637204153597,90350.4733190674,9708.05140967225,293.236672204315,31.5051086211537
402,82.3163489594823,9.7447620770627,18.1962455594645,2.15410530124544,134.016792691929,15.8651565044109,77.7854692139676,65.2759182195588,70.3773292888279,59.0591641034103,162.979078353075,136.768590555266,89346.0889830819,9599.37867249297,294.518296744228,31.6456423618832
403,82.8182209801403,9.76515674850435,18.3071856903468,2.15861359703781,134.833875560649,15.8983604607229,77.8511123778024,65.4125332435698,70.4367207227736,59.1827681727537,163.116616410634,137.054831557956,90001.3096512131,9671.17967334364,295.793986447135,31.7802213535051
404,85.3661892741356,11.4330768039472,18.8704207869142,2.52731171455674,138.982146748066,18.6138513580052,97.4707085243476,76.5852034714163,88.1877839029812,69.2913745693767,204.224341670062,160.464235844872,90578.0365961307,9738.67404473879,297.070978612672,31.9220555904484
405,87.19697244917,9.76523206039225,19.275120225606,2.15863024492882,141.962790233035,15.8984830737614,76.5296539821881,65.4130377251156,69.241115507694,59.1832246084379,160.34784643887,137.055888566909,94745.4816082701,10190.7746426924,298.377423904674,32.080629950866
406,87.4037305318132,10.5796129375708,19.3208246438745,2.33865128093671,142.299406900917,17.2243522913434,84.9530741435833,70.8682206344457,76.8623051775277,64.118866288308,177.996917253222,148.485795615029,93990.105767444,10109.9819568373,299.71820714506,32.2375342177848
407,87.8691876162933,10.1424486240533,19.4237151572859,2.24201495900125,143.057203698105,16.5126181107393,80.2793017393647,67.9398472424621,72.6336539546633,61.4693856003228,168.204251263431,142.350156127063,95314.3901468691,10253.9150659573,301.0688834793,32.3842701834173
408,87.2831767568394,9.85736979716015,19.2941759146698,2.17899753410909,142.103136895346,16.0484897750256,77.4046260535127,66.0302283063359,70.0327569055592,59.7416351343039,162.181121254979,138.349049784704,95357.5678944145,10257.6970442637,302.424374324696,32.5347918968202
409,87.5725108879767,10.5885490687234,19.3581339857633,2.34062663624412,142.574193164987,17.2389009399567,84.9806629288166,70.9280798861855,76.8872664594055,64.1730246589297,178.054722327044,148.611214999627,94827.5768208327,10201.3893779121,303.774606172714,32.6773002779441
410,89.8095610233141,11.4812623940704,19.8526398051537,2.53796326605767,146.21626777129,18.6923008801708,94.4289728768633,76.9079777593232,85.4357373647811,69.5834084489115,197.851181265809,161.140524829058,96114.8645586377,10344.8767935559,305.122289975557,32.8245368306936
411,91.4199783853544,10.671362332961,20.2086268009731,2.35893272623348,148.838140248437,17.3737267455926,84.7656919954919,71.4828098858628,76.6927689483022,64.6749232300664,177.604307038173,149.773506427522,99245.9741287025,10685.798943279,306.493863371498,32.9880426832913
412,91.7100897540829,10.790506862101,20.2727566824815,2.38526993793813,149.310461915419,17.5677024000522,85.9230146600112,72.2809072102462,77.7398704066768,65.3970112854608,180.029173573357,151.445710345278,99600.8420084096,10724.9299742807,307.894354008182,33.1509382782178
413,92.8359354716518,11.3609172249142,20.521627841102,2.51136064971789,151.143417750338,18.4963704995095,91.4982173033243,76.101837870239,82.7841013696744,68.8540437873591,191.710550540299,159.451469823358,100208.787666703,10793.0552044125,309.304562612035,33.3056398705897
414,94.9607429727047,11.864094061937,20.9913221308084,2.62258921369133,154.602753471351,19.3155777008377,96.3490071065564,79.4724004148887,87.1729111916463,71.9036003753755,201.874110128023,166.513600869291,102146.333158424,11006.707589999,310.726392987728,33.4669961694275
415,96.4595781296616,11.4154311828367,21.3226435865568,2.52341110357443,157.042962288291,18.5851230485482,91.0427172683679,76.4670031386191,82.3719822904281,69.1844314111316,190.756169514676,160.216578004726,105121.193595077,11331.0777190707,312.174981990729,33.6381996048362
416,97.1929300254477,11.5692345736234,21.4847529529937,2.55740974785359,158.236910637922,18.8355257619693,92.420324245378,77.4972650864724,83.618388602961,70.116573173475,193.642584133173,162.375222085942,106042.548337361,11432.3511714444,313.648625468762,33.8083770752834
417,96.8583302019809,10.8589850527735,21.4107887814905,2.40040722219204,157.692158644629,17.679189699954,85.0611651296733,72.7396127936981,76.9601017839902,65.8120306228697,178.22339360503,152.406807758224,107236.704573414,11560.8793397601,315.134641672582,33.9743805328651
418,95.5352990639865,10.6713881682778,21.118329266776,2.35893843719824,155.538171107683,17.3737688073013,83.5082826821487,71.4829829454013,75.5551129028965,64.675079807744,174.96973514355,149.77386902846,105864.454735797,11410.1888794069,316.618920662378,34.1337712029089
419,96.9313216292663,12.5237520237919,21.4269237285747,2.76840834210138,157.810993810455,20.3895471545244,103.549875534587,83.8911618818599,93.6879826265307,75.9015274169209,216.961643977229,175.771958228659,104562.315762293,11272.8316465988,318.085805935915,34.2836425563707
420,99.7944227234691,12.2108296806762,22.0598197599247,2.69923603467579,162.472323311192,19.8800876204693,98.2906293179602,81.7950313538119,88.929617001964,74.0050283677345,205.942270951917,171.380065693701,109288.637548727,11788.9728248595,319.560196042678,34.4516881123083
421,101.018489110573,11.9851791044977,22.3304028560214,2.64935538099423,164.465189288793,19.5127126473226,95.6234421683298,80.2834963937645,86.5164476761079,72.6374491181679,200.353878828881,168.213040063126,112084.123181804,12093.8199680082,321.069296953013,34.6337670738022
422,102.221477342926,12.4170489079363,22.5963265705416,2.74482133754381,166.42373855129,20.2158269939734,99.7115066632652,83.1764041679941,90.2151726953351,75.2548418662803,208.91934729446,174.274370637702,113355.375402871,12234.0738410247,322.600608219823,34.8084417902093
423,103.946720950822,12.7001741168603,22.9776962101816,2.8074069100428,169.232556214671,20.6767747025374,102.155413152005,85.0729366679636,92.4263261851476,76.9707522233956,214.039913270868,178.248057780495,116494.173485004,12577.2806580405,324.145962729896,34.9840104998422
424,104.538833900889,12.02367307249,23.108584335986,2.65786457391885,170.196557649166,19.5753835285452,94.9380780634011,80.5413507248136,85.8963563430772,72.870745893879,198.917877847126,168.753306280562,123795.180347722,13367.1843395326,325.710114391522,35.1652567618926
425,104.328565637686,12.1260226615923,23.0621039830674,2.68048921993093,169.854226161004,19.7420158420309,96.0935852423397,81.2269460585129,86.9418152192598,73.4910464338926,201.338940507759,170.189791741646,119865.942426639,12942.4989370112,327.273489295424,35.3384117908795
426,104.30253682553,12.1284600236699,23.0563502456436,2.6810280052323,169.811849428232,19.7459840385363,96.1207696970922,81.2432728858272,86.9664106783215,73.5058183252722,201.395898412955,170.224000332209,119416.359328655,12894.2594570781,328.830439052775,35.5053947913703
427,104.559352830323,12.3225181794233,23.1131200993346,2.72392507124093,170.22996390621,20.0619243342189,98.077574296208,82.543183976998,88.7368529346644,74.681928360141,205.49586995396,172.947623570853,119145.757626347,12865.9771892455,330.394085015269,35.6750706454383
428,104.610180113774,12.0763103146874,23.1243556040975,2.66950017482564,170.312714290496,19.661080652684,95.4524986409114,80.8939446916859,86.3617844846342,73.1897594829539,199.9957114381,169.492074592104,120187.933123699,12979.1242518736,331.961081866118,35.8468802590607
429,105.245122254387,12.7088883568005,23.2647112351802,2.8093332157138,171.346444652756,20.6909620966858,101.844507544625,85.1313095670848,92.1450306356128,77.0235657987911,213.388491998261,178.370362902464,119314.444991506,12886.4873154414,333.528540238462,36.0178285189883
430,106.386694741488,12.6875010538142,23.517058837592,2.8046054961063,173.205004772106,20.6561420665606,101.320091364266,84.9880453365545,91.6705588533839,76.8939457806921,212.289715239415,178.070190228971,122851.758648431,13271.7346455373,335.10192097664,36.1924882972295
431,106.795262997922,12.4236854587664,23.6073739258565,2.74628836456941,173.870182565038,20.2266317644477,98.4402391331716,83.2208595324064,89.0649782633457,75.2950633864629,206.255739136169,174.367515210756,129884.370042309,14032.6356323901,336.686498821379,36.3724045976401
432,105.426528029618,11.5115025195399,23.3048114591787,2.54464792537199,171.641785985062,18.7415339265492,89.4939481838275,77.1105431930905,80.9707150234629,69.7666819366056,187.511129528019,161.564947642666,132513.337422926,14313.9940571728,338.261733503452,36.5456109390868
433,104.869009760123,12.4810490511438,23.1815705785536,2.75896873762126,170.734107118236,20.3200237183534,99.5936789925075,83.6051132612503,90.1085667075068,75.6427215220835,208.672470270016,175.172618261667,139571.554145722,15074.4040114414,339.800874935384,36.7050426699592
434,105.635280059308,12.530322738326,23.3509566446892,2.76986081584048,171.981648938663,20.4002447388886,99.8814619876738,83.9351762375903,90.3689417983716,75.9413499292484,209.27544416465,175.864178783523,139198.252613413,15037.09626496,341.297413081732,36.8617740509089
