"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,7.0443958381298,1.55718223790238,11.4687707680429,44.8279735153714,49.5467075696211,103.812149193492,503.33405982304
490,7.13985844151839,1.5782844975988,11.6241905854896,45.4354628096623,50.2181431054163,105.218966506586,505.099446127593
491,7.16032509305251,1.58280870478003,11.6575117304434,45.5657051376068,50.3620951520917,105.520580318668,506.843595142061
492,7.19279655545164,1.58998660699457,11.7103775499283,45.7723417165104,50.5904829498273,105.999107132971,508.616159348188
493,7.2040727476951,1.59247923896418,11.7287359822124,45.8440993035143,50.6697939670421,106.165282597612,510.399327509489
494,6.99664764647193,1.54662737448327,11.3910333612736,44.5241213866396,49.2108710062858,103.108491632218,512.18932826738
495,6.84201359464804,1.51244511039588,11.1392782733919,43.5400865113966,48.1232535125962,100.829674026392,513.919091139898
496,6.91571975142864,1.52873805031581,11.2592770689926,44.0091256909094,48.641665237321,101.915870021053,515.533857575651
497,7.05518530491265,1.55956727792806,11.4863367771209,44.896633758535,49.6225952068019,103.971151861871,517.120561471313
498,7.27567858180097,1.60830789702969,11.8453153051075,46.2997727932789,51.1734330873083,107.220526468646,518.757850542896
499,7.2526513248274,1.60321766127764,11.8078253148067,46.1532357034471,51.011471040652,106.881177418509,520.498699546106
500,7.22714206615834,1.59757877251921,11.7662944515701,45.9909040573712,50.8320518528839,106.505251501281,522.284853242014
501,7.26059399710572,1.60497340988653,11.8207565426563,46.2037799815818,51.0673357691167,106.998227325768,524.045622843771
502,7.28536401536024,1.61044888760595,11.8610838706216,46.3614073704742,51.2415555147347,107.36325917373,525.800725453925
503,7.27494072611716,1.60814479208906,11.844114024275,46.2950773480183,51.1682433846518,107.209652805937,527.566609108237
504,7.31634948232409,1.61729830661901,11.9115303852575,46.5585876147897,51.4594915742412,107.819887107934,529.329473025122
505,7.38350292853561,1.63214275262366,12.0208609082124,46.9859277270447,51.9318148562073,108.809516841577,531.094511433432
506,7.38701396206076,1.63291887582396,12.0265771171796,47.0082706676594,51.9565096853077,108.861258388264,532.889568950279
507,7.42055749253931,1.64033376150869,12.0811883387307,47.2217294979773,52.1924378661854,109.355584100579,534.699933507334
508,7.45114478894624,1.64709516387233,12.1309866037581,47.4163759296578,52.4075733959375,109.806344258155,536.515146540721
509,7.47080155470007,1.65144034367054,12.1629891978275,47.5414644390004,52.5458291167899,110.096022911369,538.347941187452
510,7.48889470816292,1.65543988285707,12.19244612136,47.6566026883096,52.6730871818159,110.362658857138,540.2052371994
511,7.49849393528695,1.65756181727396,12.2080743367479,47.7176886790987,52.7406032768986,110.504121151597,542.074618369855
512,7.51950495839878,1.66220635922499,12.2422817568317,47.8513951898105,52.888384157159,110.813757281666,543.933981964156
513,7.5019852335663,1.65833357794623,12.21375841535,47.7399060317856,52.7651592982893,110.555571863082,545.788080728636
514,7.54424828746637,1.66767593722941,12.2825656329277,48.0088527384223,53.062416184572,111.178395815294,547.66442806531
515,7.36083530117342,1.6271320139436,11.983956420156,46.8416791892853,51.7723822618416,108.47546759624,549.538945782686
516,7.02313673547152,1.55248285731476,11.4341594570484,44.6926883166369,49.3971818236513,103.498857154317,551.334069138757
517,7.45827584480998,1.64867150253694,12.1425964631292,47.4617553760635,52.4577296261754,109.911433502463,552.969401152065
518,7.58373005711425,1.67640348630947,12.346844724565,48.2601003634544,53.3401109280285,111.760232420631,554.63045413769
519,7.48737625063716,1.65510422382506,12.1899739659496,47.646939776782,52.6624071217064,110.340281588337,556.435323883733
520,7.08089722309978,1.56525096510627,11.5281975842747,45.0602550560896,49.8034397988358,104.350064340418,558.241718088136
521,7.31168489318844,1.61626718691534,11.903936106805,46.5289038657445,51.4266832200334,107.751145794356,559.907429475664
522,7.63220418070584,1.68711881889287,12.4257639994649,48.5685720590372,53.6810533284096,112.474587926192,561.510571003702
523,7.67639812639,1.69688800688621,12.4977148443683,48.8498062588455,53.9918911281977,113.125867125748,563.270379626419
524,7.67613178120655,1.6968291305825,12.4972812157187,48.8481113349506,53.9900177912612,113.121942038833,565.128691045405
525,7.67688491897832,1.69699561366889,12.4985073768629,48.852904029862,53.9953149803738,113.133040911259,566.994284344166
526,7.49142917511758,1.65600013344704,12.1965724114195,47.6727311143847,52.6909133369515,110.40000889647,568.845218353764
527,7.64213997842703,1.68931515312598,12.441940175404,48.6317998627174,53.7509366903719,112.621010208398,570.634428807723
528,7.62784871735619,1.68615603225769,12.4186729994852,48.5408554740848,53.650419208199,112.410402150512,572.398133180478
529,7.6860855787359,1.69902944372057,12.5134866966086,48.9114536828648,54.0600277547453,113.268629581371,574.192546480899
530,7.44167944951727,1.64500282568277,12.1155763669334,47.3561419514735,52.3409989989971,109.666855045518,575.993576389013
531,7.66409805611797,1.69416904398397,12.4776894668026,48.7715330843871,53.9053786722173,112.944602932265,577.742148034158
532,7.3813780658187,1.63167304612835,12.0174014825961,46.9724058733918,51.9168696495383,108.778203075223,579.47343265876
533,7.56275876479876,1.67176772695552,12.3127019890057,48.1266466850831,53.1926094940392,111.451181797034,581.186127325265
534,7.74658047465284,1.7124019996601,12.6119766324172,49.2964212023362,54.4855181710032,114.160133310673,582.859062166619
535,7.76579167911527,1.71664868696232,12.6432538214368,49.4186743216426,54.6206400397103,114.443245797488,584.628417250836
536,7.86435462798096,1.73843628618527,12.8037212188883,50.0458930871515,55.3138818331674,115.895752412351,586.447474722876
537,7.86043340085201,1.73756948860939,12.7973371859485,50.0209398236036,55.2863019102987,115.837965907293,588.309759728389
538,7.85610596369882,1.73661289723869,12.7902918145833,49.9934015871744,55.2558649121401,115.774193149246,590.195070479026
539,7.81516403384016,1.72756257590151,12.7236354796556,49.7328620335283,54.9679001423208,115.170838393434,592.061575580378
540,7.9148589369678,1.74960039659288,12.8859457780809,50.3672841443406,55.6691035279554,116.640026439526,593.902128754901
541,7.82661019705223,1.73009278040102,12.7422706366043,49.8057012539688,55.0484066491234,115.339518693401,595.759699985616
542,7.76619446696116,1.71673772427563,12.6439095883157,49.4212375170255,54.6234730451335,114.449181618375,597.613843752317
543,7.78984951929825,1.72196673584488,12.6824216735242,49.5717696682616,54.7898506859733,114.797782389658,599.405058095948
544,7.90484834163457,1.7473875281508,12.8696478263805,50.3035803558565,55.5986940775256,116.49250187672,601.177490736425
545,7.8852731041298,1.74306037038659,12.8377779660218,50.1790106626442,55.4610117850278,116.204024692439,602.986674433474
546,7.86533681687191,1.73865340162432,12.8053202913283,50.0521433800939,55.3207900516827,115.910226774954,604.816205442793
547,7.96806824562383,1.76136245429579,12.9725742665595,50.7058888357881,56.0433508185026,117.42416361972,606.625424693384
548,8.02757467978116,1.77451650816215,13.0694549172577,51.0845661440619,56.4618888960684,118.301100544143,608.455464815283
549,8.04255021564704,1.77782688977461,13.0938361405622,51.1798650086629,56.5672192201011,118.52179265164,610.334426945494
550,8.05250560272504,1.78002755428659,13.1100442093488,51.2432174718866,56.6372403636642,118.668503619106,612.232968301962
551,8.04792364610128,1.77901470071713,13.1025844624245,51.2140595660991,56.6050132046359,118.600980047809,614.130474964763
552,7.95750988137456,1.75902850009332,12.9553845086238,50.6386992451108,55.9690886393329,117.268566672888,616.018442656306
553,7.94665116533936,1.75662815233818,12.9377057569034,50.5695983248869,55.8927139380329,117.108543489212,617.865675417496
554,8.07634431121817,1.78529716353244,13.1488552996675,51.3949183441157,56.8049097487594,119.019810902163,619.669133727867
555,8.12944753435115,1.79703577075131,13.2353110734699,51.732847945871,57.1784108875416,119.802384716754,621.505933226124
556,8.14054545945541,1.79948899630067,13.2533792743414,51.8034711056253,57.2564680641122,119.965933086711,623.396704439511
557,8.17135072434028,1.80629858116996,13.303532407347,51.9995046094382,57.4731366735896,120.419905411331,625.302865669545
558,8.16365582362576,1.80459760311727,13.2910045689907,51.9505370594366,57.4190146446405,120.306506874485,627.218746854865
559,8.11860840862813,1.79463975348622,13.2176642161525,51.6638716912698,57.1021739745614,119.642650232414,629.13314510066
560,8.2195805699404,1.81695991546051,13.3820539805345,52.3064218087117,57.8123609464708,121.130661030701,631.013631096383
561,8.23420075512953,1.82019174587074,13.4058566680004,52.3994593508242,57.9151919140688,121.346116391382,632.917107863565
562,8.24978920194343,1.82363761306118,13.4312357533395,52.4986585578219,58.0248331428558,121.575840870745,634.856845824104
563,8.19999765072936,1.81263105963491,13.350171613819,52.181803231914,57.6746246247471,120.842070642327,636.798136522355
564,8.21812663177529,1.81663851860296,13.379686867171,52.2971694749335,57.8021346828213,121.10923457353,638.760127660055
565,8.28230908409071,1.83082621858847,13.4841804035722,52.7056032623955,58.2535615005424,122.055081239232,640.732329332886
566,8.28096399117022,1.83052888225868,13.4819904979052,52.6970435801742,58.2441007991399,122.035258817246,642.704073895666
567,8.32351425579866,1.83993473022918,13.5512653147038,52.9678179914461,58.5433777800194,122.662315348612,644.675499822382
568,8.29057081925776,1.83265249688856,13.4976310881951,52.7581779407313,58.3116703555451,122.176833125904,646.645491873816
569,8.26482179775357,1.82696060792448,13.4557098742374,52.5943205311592,58.130564797597,121.797373861632,648.618992056778
570,8.25775976895392,1.82539952787402,13.4442123957706,52.5493803478885,58.0808940687189,121.693301858268,650.599219191358
571,8.26491286643216,1.82698073889553,13.4558581404369,52.5949000591138,58.1312053284942,121.798715926369,652.579601090931
572,8.30013143888668,1.83476589701706,13.5131964478716,52.8190182474607,58.3789149050881,122.317726467804,654.560341033342
573,8.33120495921595,1.84163478045826,13.5637863195656,53.0167588313742,58.5974702873084,122.775652030551,656.543282214285
574,8.39051278872024,1.85474493224342,13.6603436279515,53.3941722918561,59.0146114804725,123.649662149561,658.529234298774
575,8.4381748158661,1.8652807487704,13.7379407528487,53.6974761009661,59.3498420063309,124.352049918027,660.517605288618
576,8.43925836197064,1.86552026948825,13.7397048419452,53.7043713943586,59.3574631200806,124.368017965883,662.503784182327
577,8.3879622924294,1.8541811383265,13.6561912410079,53.3779418609142,58.9966725831157,123.612075888433,664.489668042502
578,8.4609434770748,1.87031382124812,13.7750097310972,53.8423675813851,59.5099852215309,124.687588083208,666.482205675164
579,8.50231265831917,1.87945858762845,13.8423616612635,54.1056260074855,59.800955060905,125.29723917523,668.476733348534
580,8.51976062824399,1.88331550729604,13.87076818072,54.2166585433709,59.9236752321468,125.554367153069,670.4674417822
581,8.53277194819821,1.88619169381224,13.8919515226806,54.2994578521705,60.0151902576621,125.746112920816,672.453605706602
582,8.54611354236852,1.88914088831304,13.9136725742421,54.3843589059814,60.1090282645057,125.942725887536,674.441190243265
583,8.56894506993524,1.89418785756463,13.9508439033332,54.5296504450424,60.2696136497838,126.279190504309,676.41643262252
584,8.55532601885654,1.89117733048408,13.9286711324541,54.4429837563597,60.173824151766,126.078488698938,678.387628798666
585,8.56724585709833,1.89381224209542,13.9480774655917,54.5188372724438,60.2576622484906,126.254149473028,680.381862969367
586,8.59831636690857,1.90068046005347,13.9986624359494,54.716558698509,60.4761964562468,126.712030670231,682.385282709244
587,8.61053585769248,1.90338161064781,14.0185566244537,54.7943190944067,60.5621421569758,126.892107376521,684.388682380745
588,8.64248153991852,1.91044328777146,14.07056643692,54.9976097994814,60.7868318836373,127.362885851431,686.391938615038
589,8.65589291470966,1.91340790746214,14.0924010962291,55.0829549117887,60.881160691977,127.560527164142,688.384442512321
590,8.67279735845142,1.91714467923663,14.1199227169174,55.1905286446909,61.000057975711,127.809645282442,690.359545688188
591,8.68138923956416,1.91904393716681,14.133910902308,55.2452042517719,61.0604889098531,127.936262477787,692.346099163523
592,8.69996919320206,1.92315108481309,14.1641603706869,55.3634403203768,61.1911708804165,128.210072320873,694.347560112169
593,8.71056676316031,1.9254937055407,14.181413958268,55.4308794019293,61.2657088126587,128.366247036047,696.352244903173
594,8.72676516484361,1.92907440486017,14.2077860929384,55.533960139914,61.3796401546417,128.604960324011,698.358699066666
595,8.7136348218432,1.92617190798639,14.1864089731061,55.4504034117293,61.2872879813851,128.411460532426,700.367927923217
596,8.71207581659917,1.92582728577455,14.183870803165,55.4404824692674,61.2763227291903,128.388485718304,702.383376588857
597,8.77723388364088,1.94023064796272,14.2899527088048,55.8551247140782,61.7346115260865,129.348709864181,704.405117572356
598,8.79369402883075,1.94386920637311,14.3167509802718,55.9598710925593,61.8503838391445,129.591280424874,706.423085021561
599,8.80272227219428,1.94586492332716,14.3314495940286,56.0173235503273,61.913883924046,129.724328221811,708.43146609322
600,8.82215604335154,1.95016080958297,14.363089137246,56.1409930031461,62.0505712140036,130.010720638865,710.443628242312
601,8.83935467171353,1.95396261164194,14.3910897111406,56.2504388199953,62.1715376431527,130.264174109463,712.458396120047
602,8.83850173008354,1.95377406665005,14.3897010623114,56.2450110096225,62.1655384843196,130.251604443336,714.470120207657
603,8.85013958327414,1.95634664472376,14.4086483039972,56.3190700753809,62.2473932412105,130.423109648251,716.488552379873
604,8.87190516677983,1.96115798423554,14.4440842013538,56.4575783340535,62.4004813165854,130.743865615703,718.515328447203
605,8.8624955078163,1.95907795435939,14.4287646162343,56.3976986861038,62.3342985477989,130.605196957293,720.542827263039
606,8.85163972139361,1.9566782542028,14.4110906341285,56.3286164088685,62.2579444519073,130.445216946853,722.57406118875
607,8.78440231034509,1.94181524754997,14.3016234105267,55.9007419749232,61.7850306038625,129.454349836664,724.610912672697
608,8.75383241241233,1.93505769116483,14.2518534714362,55.7062062608058,61.5700174461538,129.003846077656,726.648999714322
609,8.81945431048555,1.94956358442312,14.3586905265449,56.1238001576352,62.031568595281,129.970905628208,728.683024381975
610,8.88539464210032,1.96413986825376,14.4660460138054,56.5434204497294,62.4953594444377,130.942657883584,730.718852856629
611,8.78105321832974,1.94107492194657,14.2961708537017,55.8794295711893,61.7614747892092,129.404994796438,732.760932678284
612,8.92040772827631,1.97187960309266,14.5230497751586,56.766230998122,62.7416237347664,131.458640206177,734.801463654373
613,8.88509728348737,1.96407413634984,14.4655618931163,56.5415281676469,62.4932679747677,130.938275756656,736.843690660634
614,8.82362676235697,1.95048591588944,14.3654835709952,56.1503521240899,62.060915505573,130.032394392629,738.890524003742
615,8.77322302727139,1.93934403760736,14.2834227531717,55.829601082636,61.7064011965977,129.289602507157,740.93301512378
616,8.91577567115413,1.97085567467618,14.5155084611071,56.7367542709807,62.7090441942418,131.390378311745,742.967167387397
617,8.91769534721483,1.97128002412117,14.518633828448,56.7489703913671,62.7225462220373,131.418668274745,745.007492256172
618,8.90407253109831,1.9682686647691,14.4964549278232,56.6622797433528,62.6267302426531,131.217910984607,747.056412116831
619,8.81892054359197,1.94944559384665,14.3578215165848,56.1204034592215,62.0278143496659,129.963039589776,749.104464477557
620,8.93698000892343,1.97554294934097,14.5500306110192,56.8716909658764,62.8581847517582,131.702863289398,751.145210621446
621,8.96036526914444,1.98071232265298,14.5881034557299,57.0205062581919,63.0226648116858,132.047488176865,753.18767964467
622,8.85593615193019,1.95762799147931,14.418085524546,56.3559573304649,62.2881633652507,130.508532765287,755.239300869677
623,8.84493953421518,1.95519716019493,14.4001822592135,56.2859788540967,62.2108187334753,130.346477346329,757.28484356941
624,8.86715560244088,1.96010808053956,14.4363515773073,56.4273538337146,62.3670752898951,130.673872035971,759.319902740681
625,8.99655498994914,1.98871215567297,14.6470228608295,57.2508044814944,63.2772049532307,132.580810378198,761.35483697818
626,9.0440441784757,1.99920976576831,14.7243385923253,57.5530084084818,63.611219819901,133.280651051221,763.401604484206
627,8.79376790135588,1.9438855360892,14.3168712499268,55.9603411904466,61.8509034210199,129.592369072613,765.460159319057
628,8.98557802560079,1.98628566881702,14.6291515925571,57.1809510720049,63.1999985532686,132.419044587801,767.503338189681
629,9.08257418823081,2.00772692581944,14.787068152067,57.7981993796505,63.8822203669822,133.848461721296,769.539903657386
630,9.09963210421251,2.01149762303645,14.8148396363319,57.9067497540797,64.0021970966144,134.099841535763,771.598811776562
631,8.92417729035439,1.97271287470992,14.5291868867524,56.7902191204371,62.7681369225883,131.514191647328,773.664435296286
632,8.91063768290744,1.96971990885323,14.5071434556809,56.7040579821382,62.6729061907843,131.314660590215,775.718759654208
633,8.99865505864547,1.98917638138479,14.6504419200403,57.2641685550166,63.2919757713341,132.611758758986,777.755234692679
634,9.03507333174191,1.99722673649032,14.7097334243096,57.495921201994,63.5481234337829,133.148449099355,779.797410821526
635,8.99071719957081,1.98742169674723,14.6375185284241,57.2136549063597,63.2361448965028,132.494779783149,781.849416915732
636,8.94181764902734,1.97661232241657,14.5579066285919,56.9024759483559,62.8922102587091,131.774154827771,783.899680604456
637,9.08382394660349,2.00800318819656,14.7891028464001,57.8061523874769,63.8910105335271,133.866879213104,785.940232074166
638,9.13593316174614,2.01952206733336,14.8739403054393,58.137756483839,64.2575203242431,134.63480448889,787.988245021476
639,9.13537293992099,2.01939822882464,14.8730282249942,58.1341914358609,64.2535800080568,134.626548588309,790.051616177913
640,9.03011606135772,1.99613091882644,14.7016626402455,57.4643749359128,63.5132565081142,133.07539458843,792.118117167124
641,8.81685856405364,1.94898978784344,14.3544644691961,56.1072817712505,62.0133114313821,129.932652522896,794.175060003716
642,8.98453934013009,1.98605606466034,14.6274605397206,57.1743412553732,63.1926929664651,132.403737644022,796.200303117654
643,9.01520658084721,1.99283513892412,14.6773889596951,57.369496423573,63.4083907839491,132.855675928274,798.218972018005
644,8.71853205518984,1.92725445430512,14.1943820126599,55.4815676239353,61.3217326369812,128.483630287008,800.256392494382
645,8.7563643675574,1.93561738651269,14.2559756720935,55.722318702638,61.5878259344946,129.041159100846,802.265070015832
646,8.72362684288355,1.92838067053215,14.2026766845543,55.5139890001681,61.3575667896595,128.55871136881,804.242195458772
647,8.79120079703432,1.94331807092338,14.3126918239436,55.9440050720366,61.8328477111983,129.554538061558,806.218163837728
648,8.70961349490061,1.92528298308329,14.1798619706452,55.4248131493675,61.2590040071957,128.35219887222,808.196399562301
649,8.7293462430689,1.92964495899418,14.2119882694174,55.5503851831658,61.3977941498148,128.642997266279,810.171289254232
650,8.76545369733673,1.9376266067797,14.2707737388219,55.7801598921428,61.6517556702631,129.175107118647,812.137099492197
651,8.69749970772516,1.92260519854977,14.1601398750332,55.3477254127964,61.1738017720381,128.173679903318,814.107677264853
652,8.74122341151865,1.9322704383357,14.2313251331391,55.6259671642097,61.4813321288633,128.81802922238,816.07275962022
653,8.70557517048927,1.924390300845,14.1732872951123,55.3991147212952,61.2306004814316,128.292686723,818.033132941573
654,8.29456162754166,1.83353467556184,13.504128404138,52.7835739934469,58.3397396769676,122.235645037456,819.992668754404
655,8.49646659214228,1.87816629931566,13.8328438552773,54.0684237681782,59.7598367964075,125.211086621044,821.896636266455
656,8.42319217877179,1.86196879741271,13.713547968246,53.6021320467296,59.244461735859,124.131253160847,823.77181854407
657,8.46950052061412,1.87220537824102,13.7889411984735,53.896821494817,59.5701711258504,124.813691882734,825.661301111742
658,8.47576002375266,1.87358905788217,13.7991321088464,53.9366546966078,59.6141972962507,124.905937192144,827.54549396886
659,8.47124015580441,1.87258992917782,13.791773446643,53.9078919005735,59.582406837476,124.839328611854,829.434442721009
