"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,7.0380382103025,1.55577686754055,11.4584201037907,44.7875158837432,49.5019912399267,103.718457836037,506.047355919799
491,6.69122024552734,1.47911184374815,10.893776119034,42.5804924715376,47.0626495738048,98.6074562498766,506.964280562959
492,5.60477917531965,1.23895118612329,9.12497381525725,35.666776570216,39.421174103923,82.5967457415529,507.802444415763
493,4.98928773493345,1.10289518351161,8.12291055792674,31.7500128586674,35.0921194753692,73.5263455674403,508.404687331842
494,5.6815804572899,1.25592831161145,9.25001169186847,36.1555120009358,39.9613553694553,83.7285541074302,508.723469545653
495,5.98669337771193,1.32337432559948,9.74675693774854,38.0971396763486,42.107364905438,88.2249550399653,509.054135662793
496,6.07660877009306,1.34325035970478,9.89314550639713,38.669328536956,42.7397841724251,89.5500239803192,509.546717595514
497,6.56774925808302,1.45181825704993,10.6927566868439,41.7947680059829,46.1942172697706,96.7878838033288,510.102605633513
498,7.69620415673934,1.70126618201607,12.5299604516739,48.9758446337958,54.1311967005112,113.417745467738,510.753173259717
499,8.51219107908201,1.88164223853392,13.8584444234879,54.1684886850674,59.8704348624429,125.442815902261,511.674484361159
500,8.61643857897852,1.90468642272157,14.0281666689334,54.8318818662269,60.6036589047771,126.979094848104,512.918239453766
501,8.92680236473119,1.973293154309,14.5334606920536,56.8069241391984,62.7866003643772,131.552876953933,514.310740511931
502,9.46065139456631,2.09130188721992,15.402604375715,60.2041452381492,66.5414236842701,139.420125814661,515.77172804763
503,9.71375362544301,2.14725080141372,15.8146725691423,61.8147957982738,68.3216164086184,143.150053427581,517.380541076893
504,9.60851351735529,2.12398719857328,15.6433342879048,61.1450860195336,67.581410863695,141.599146571551,519.124794558285
505,9.49072108747482,2.09794887196812,15.4515599459239,60.3954978293854,66.7529186535312,139.863258131208,520.89001981039
506,8.59248501445918,1.89939142424887,13.9891685849441,54.6794500920129,60.4351816806459,126.626094949925,522.607694777737
507,8.33445816060664,1.84235390918673,13.5690827597245,53.0374610220423,58.6203516559414,122.823593945782,524.148967565011
508,7.83711777025942,1.73241550710998,12.7593777031592,49.8725676289235,55.1223115898628,115.494367140665,525.47447991779
509,7.36298495579886,1.62760720075554,11.9874562087392,46.8553588096291,51.7875018422216,108.507146717036,526.669244935308
510,7.46019761044454,1.64909631388774,12.145725232443,47.4739847937381,52.4712463509737,109.939754259183,527.697270877515
511,8.05133944754913,1.77976977261612,13.108145626887,51.2357964844036,56.629038219604,118.651318174408,528.658479949216
512,7.31917811547253,1.61792358342024,11.9161355985237,46.5765880075526,51.4793867451897,107.861572228016,529.733469602941
513,6.82555792995031,1.50880754241007,11.1124872964805,43.4353686451384,48.0075127130477,100.587169494005,530.783024498762
514,7.66147540628366,1.69358930033639,12.4734196088267,48.7548434945322,53.8869322834304,112.905953355759,531.624228659465
515,7.17799962775049,1.58671570718695,11.6862871132499,45.6781794493214,50.4864088650395,105.781047145797,532.521567946704
516,7.06149101181473,1.56096117103273,11.4966029104633,44.9367609842755,49.6669463510413,104.064078068849,533.473104588868
517,6.77674583409651,1.4980175001687,11.0330177790203,43.1247462169777,47.6641931871859,99.8678333445799,534.3215821473
518,6.33015397969763,1.39929719551211,10.3059349002797,40.2827980526213,44.5230925844762,93.2864797008073,535.101755057776
519,6.5083956563119,1.43869798718474,10.5961248579955,41.4170632674395,45.7767541376962,95.9131991456493,535.759805919064
520,5.6907149030464,1.25794750488394,9.26488321057378,36.2136402921133,40.0256024281252,83.8631669922624,536.371487795253
521,6.48429809635747,1.43337115814218,10.5568923393329,41.2637151586384,45.6072641227056,95.5580772094785,536.878304897384
522,6.73798850417391,1.48945009039634,10.9699181260937,42.8781086629249,47.391593785338,99.2966726930892,537.379647104712
523,5.455503867039,1.2059534863981,8.88194313791612,34.7168427902483,38.3712472944849,80.3968990932065,538.049980861349
524,5.60204467147755,1.23834671685293,9.12052185110731,35.6493751821298,39.4019409907751,82.5564477901954,538.55363988728
525,6.45901282583951,1.427781782554,10.5157261445247,41.102808891706,45.4294203539908,95.1854521702665,538.866558054529
526,6.03469681698215,1.333985612175,9.82490990554286,38.4026161080681,42.4449967510227,88.9323741449999,539.344073981391
527,5.42305908620344,1.19878148221339,8.82912075788911,34.5103760031129,38.1430471613353,79.9187654808931,539.889918202217
528,5.84035493522372,1.2910258277863,9.50850768401335,37.1658950423326,41.0780945204729,86.068388519086,540.265230054843
529,5.77588753842447,1.27677514007278,9.40355023799633,36.7556479717922,40.6246635477703,85.1183426715188,540.607415228359
530,5.88733107663977,1.30141002746774,9.58498813881001,37.4648341240712,41.4085008739734,86.760668497849,541.005968749601
531,5.22459762466222,1.1549110538727,8.50601157137989,33.2474394296687,36.7471698959496,76.9940702581801,541.411133631347
532,6.10698261332534,1.34996457768244,9.94259625467704,38.8626166302521,42.9534183808049,89.9976385121627,541.725981327837
533,7.67577115594082,1.6967494134185,12.4966940924791,48.8458164468962,53.9874813360431,113.116627561233,542.076453959596
534,7.91186732871096,1.74893909371505,12.8810752299013,50.3482466372514,55.6480620727516,116.595939581003,542.834202957517
535,8.15872489061336,1.80350760739874,13.2829766640161,51.9191583948121,57.3843329626871,120.233840493249,543.880400280482
536,8.31126002313392,1.83722589985066,13.5313145639794,52.8898365108521,58.4571877225207,122.48172665671,545.004356267176
537,8.23623793354307,1.82064206952005,13.4091733374175,52.4124232134559,57.9295203938197,121.376137968003,546.191929299505
538,7.92591931586231,1.75204532245377,12.9039528510881,50.4376683736692,55.7468966235291,116.803021496918,547.389096127533
539,7.15117308797337,1.58078562997306,11.6426116239286,45.507465105285,50.2977245900518,105.385708664871,548.518784270468
540,7.14256431869033,1.57888263886839,11.6285959434116,45.4526820280293,50.237174873085,105.258842591226,549.466840693522
541,7.28284357477888,1.6098917375827,11.8569804164821,46.3453682031385,51.2238280139951,107.326115838847,550.280100032235
542,7.12541025945848,1.57509068893293,11.6006679311885,45.3435198329177,50.1165219205932,105.006045928862,551.112882619935
543,6.3429487014143,1.4021255024179,10.3267656051096,40.364219009,44.6130841678421,93.4750334945262,551.940594959295
544,6.20634873773379,1.37192972097273,10.1043712782754,39.4949465128513,43.6523093036777,91.4619813981818,552.613337881883
545,6.44007192162124,1.42359484583206,10.4848890232711,40.9822758648625,45.2961996401112,94.906323055471,553.132005493616
546,5.91928011021655,1.30847244541629,9.63700340751045,37.6681461559234,41.6332141723364,87.2314963610858,553.665219515231
547,5.66456319022829,1.2521665999452,9.22230638689799,36.0472203014527,39.8416645437108,83.4777733296798,554.150613677733
548,6.48163995960424,1.43278357001778,10.5525647061627,41.2467997429359,45.5885681369292,95.5189046678516,554.507724067132
549,6.82983730729772,1.50975351003423,11.1194544231093,43.4626010464399,48.0376116829073,100.650234002282,554.956841027901
550,6.41700720787085,1.41849633016092,10.447338050709,40.8355004137234,45.1339741414838,94.5664220107279,555.594119076449
551,5.83297961669747,1.28939549421734,9.4965001478864,37.1189611971656,41.0262202705515,85.9596996144888,556.219259327039
552,6.73081266669029,1.4878638526368,10.9582353591028,42.8324442425746,47.3411225838982,99.1909235091201,556.680070552949
553,6.72760866636961,1.48715559993434,10.9530190217386,42.8120551496247,47.3185872706379,99.1437066622889,557.19197366754
554,6.58750794941048,1.45618596776442,10.7249252228999,41.920505132612,46.3331898834133,97.0790645176278,557.846932459489
555,6.33754125876443,1.40093017299003,10.3179619090059,40.3298080103192,44.5750509587738,93.3953448660023,558.476710763044
556,7.21578996259399,1.59506936015236,11.7478124303285,45.9186633983254,50.7522069139386,106.33795734349,559.041091343951
557,7.40196407789129,1.63622363827071,12.0509169548827,47.1034077683991,52.0616612177043,109.081575884714,559.708820213467
558,6.85621328738109,1.51558398984214,11.162396369631,43.630448192425,48.2231269495223,101.038932656142,560.547446190171
559,6.81353605547501,1.50615007542079,11.0929148411944,43.3588658075684,47.9229569452071,100.410005028053,561.325572908366
560,7.88608382560662,1.74323958250252,12.8390978774788,50.1841697993148,55.4667139887164,116.215972166834,562.003946526691
561,7.59667418991722,1.67926482092907,12.3679186811284,48.342472117655,53.4311533931976,111.950988061938,562.853958165396
562,8.13354753846178,1.79794208744945,13.2419861678816,51.7589388811203,57.2072482370277,119.862805829963,563.827095444891
563,8.44715916989459,1.86726676387144,13.752567911688,53.7546492629656,59.4130333959094,124.484450924763,564.839454274112
564,8.53268186894068,1.88617178155531,13.891804867328,54.2988846205317,60.0145566858508,125.744785437021,565.989888946236
565,8.56843122611814,1.89407427103664,13.9500073295397,54.5263805298427,60.2659995329841,126.271618069109,567.203517296453
566,8.16795611545138,1.80554819394188,13.2980057458577,51.9779025528724,57.4492607163327,120.369879596126,568.434074050488
567,8.28368699843647,1.83113081018069,13.4864237448229,52.7143718082321,58.2632530512038,122.07538734538,569.600979504714
568,8.70949456064297,1.92525669235266,14.1796683373275,55.4240562950008,61.2581674839482,128.350446156844,570.716014858995
569,8.56774640569687,1.89392288968036,13.9488923938363,54.5220225817074,60.261182853466,126.261525978691,571.919556233315
570,8.64077970700454,1.91006709312732,14.0677957335091,54.9867799536653,60.7748620540511,127.337806208488,573.166557266491
571,8.95545775505477,1.97962750374895,14.580113678405,56.9892766230757,62.9881478465574,131.975166916596,574.398303834516
572,9.21179945745608,2.03629251164819,14.9974559588057,58.6205420019933,64.7911253706242,135.752834109879,575.692568711473
573,8.87653717699398,1.96218190228288,14.4516254390358,56.487054762689,62.4330605271826,130.812126818859,577.079959881934
574,9.07321540910554,2.00565814306544,14.7718314028946,57.7386435124897,63.8163954611728,133.710542871029,578.450457403154
575,9.11416994887193,2.0147112518559,14.8385082676371,57.9992633110033,64.1044489226878,134.31408345706,579.792640862232
576,9.49724118011699,2.09939015560481,15.4621751142957,60.4369893280171,66.7987776783346,139.959343706987,581.171145460501
577,9.09627474414417,2.01075546975819,14.8093736185365,57.8853847354628,63.9785831286694,134.050364650546,582.619530799903
578,9.3347226178346,2.06346499973186,15.1975834900886,59.4027802953111,65.6557045369228,137.564333315457,584.061031246942
579,9.48405296162094,2.09647486520042,15.4407037690951,60.3530643012241,66.7060184381951,139.764991013361,585.469241080617
580,9.22106227542792,2.0383400819367,15.0125364764861,58.6794872072685,64.8562753343494,135.88933879578,586.939649559623
581,9.55266142350275,2.11164094624798,15.5524031596676,60.7896636041084,67.1885755624356,140.776063083198,588.386823853176
582,9.55723866021004,2.11265275646748,15.5598552222367,60.8187914740639,67.2207695239654,140.843517097832,589.841771492669
583,9.68118738469531,2.14005194819581,15.7616524438548,61.6075560844247,68.0925619880484,142.67012987972,591.349501430774
584,10.0906585715494,2.23056663160567,16.4283002708735,64.2132818189508,70.9725746419983,148.704442107044,592.875209521662
585,10.4531581164054,2.31069810994225,17.0184749684635,66.5200971043979,73.5222125890714,154.046540662816,594.491776144082
586,10.5107832972897,2.32343630782193,17.1122928068155,66.8868028009343,73.9275188852432,154.895753854795,596.242261747387
587,10.6384808372923,2.35166418508567,17.3201933631706,67.699423510042,74.8256786163622,156.777612339045,598.062546716687
588,10.6352169595811,2.35094269632846,17.3148795412128,67.6786533791528,74.8027221559057,156.729513088564,599.91236528825
589,10.6666540677264,2.35789195181321,17.3660613593862,67.8787077037136,75.0238348304204,157.192796787547,601.779571375379
590,10.9073313721068,2.41109430330781,17.7579009005527,69.4102905497703,76.7166369234304,160.739620220521,603.645944622013
591,10.8039389552982,2.38823913748697,17.5895707903802,68.7523388064431,75.9894271018582,159.215942499131,605.561616819635
592,10.8190669285173,2.39158321577752,17.6142001923931,68.8486077269285,76.0958295929209,159.438881051834,607.496681306556
593,10.426443669941,2.30479281125012,16.9749819749215,66.3500960814429,73.3343167215948,153.652854083342,609.40639118884
594,10.6550592944889,2.35532889667649,17.3471842548872,67.8049227831112,74.9422830760702,157.0219264451,611.242080522954
595,10.7795866268007,2.38285599118752,17.5499234906509,68.5973694432769,75.8181451741482,158.857066079168,613.037152664005
596,10.8110810249016,2.38981791076773,17.6011985808925,68.7977883402831,76.039660797155,159.321194051182,614.892014620232
597,10.8011417328023,2.38762080409314,17.5850167158606,68.7345382996511,75.9697528575091,159.174720272876,616.770319508734
598,10.9913269227199,2.42966174081178,17.8946515513756,69.9448076900361,77.3074190258294,161.977449387452,618.646556824968
599,11.0917057479727,2.4518507442887,18.0580753230152,70.5835820325534,78.0134327728222,163.456716285913,620.552688669366
600,10.9290928260205,2.41590472996244,17.793330074644,69.5487725292217,76.8696959533502,161.060315330829,622.509560372468
601,11.0872127184318,2.45085754828492,18.0507603556222,70.5549900263838,77.9818310817926,163.390503218994,624.448265613252
602,11.1174826309896,2.45754879211349,18.1000418974708,70.7476167426612,78.1947342945202,163.8365861409,626.378461951613
603,11.3229221628363,2.50296174125855,18.4345118721265,72.0549592180491,79.6396917673174,166.864116083903,628.339056505762
604,11.3028552513093,2.49852589765784,18.4018415319561,71.92726069015,79.4985512891131,166.568393177189,630.344963829803
605,11.3334408805229,2.50528693148401,18.4516370826758,72.1218965124182,79.7136750926728,167.0191287656,632.381350543588
606,11.322387460861,2.5028435439798,18.4336413397877,72.0515565691155,79.6359309448119,166.85623626532,634.41166848729
607,11.336266822229,2.50591161333484,18.4562379140852,72.1398797778212,79.7335513333813,167.060774222323,636.438405953091
608,11.3298175803998,2.5044859914568,18.4457380958088,72.0988391479989,79.688190637262,166.965732763787,638.457727637997
609,11.3170937763523,2.50167336108841,18.4250228499209,72.0178694858781,79.5986978528127,166.77822407256,640.470977377341
610,11.5577409742534,2.55486905746655,18.8168133756267,73.549260745249,81.2912881921173,170.324603831103,642.472549585944
611,11.5390445608847,2.5507361660903,18.7863743026333,73.4302835692662,81.1597871028731,170.049077739353,644.52279301316
612,11.5613020433658,2.55565624116507,18.8226110460411,73.5719220941458,81.3163349461611,170.377082744338,646.611719460456
613,11.5863081190416,2.56118389999867,18.8633226920537,73.7310516666284,81.4922149999577,170.745593333245,648.691501302486
614,11.5764295764982,2.5590002221733,18.847239731562,73.6681882140796,81.4227343418775,170.600014811553,650.773731715581
615,11.6855657764215,2.58312506636685,19.0249211237178,74.3626913045002,82.1903430207634,172.20833775779,652.850659088252
616,11.6976726936939,2.58580133229022,19.0446320346454,74.4397353235063,82.275496936507,172.386755486015,654.944731088096
617,11.7224140900203,2.59127048305712,19.0849127641032,74.5971805728565,82.4495153699993,172.751365537141,657.059237374105
618,11.783664233987,2.60480998856556,19.1846322967368,74.9869542162811,82.8803178179949,173.653999237704,659.173168218225
619,11.8311022861093,2.61529629482416,19.2618647745779,75.2888327297863,83.2139730171322,174.35308632161,661.301562559673
620,11.8654942278623,2.62289872405377,19.3178572692214,75.5076905409419,83.45586849262,174.859914936918,663.452884771367
621,11.8889688306954,2.6280878467853,19.3560755699743,75.6570743771525,83.6209769431686,175.205856452353,665.621700357519
622,11.9128861574227,2.6333748347987,19.3950146562952,75.8092755472352,83.7891992890495,175.558322319913,667.809309461921
623,11.9396678995443,2.63929500937294,19.4386172118896,75.9797048152816,83.9775684800481,175.953000624863,670.007886740228
624,11.9601489760789,2.6438224052385,19.4719618417565,76.1100389386839,84.1216219848612,176.2548270159,672.205052417826
625,11.9092521318955,2.63257152389269,19.3890982077176,75.7861499302441,83.7636393965856,175.504768259513,674.403984550513
626,11.9006592996452,2.63067205571105,19.3751084738083,75.7314682704696,83.7032017726243,175.378137047403,676.617701408426
627,11.9628587010756,2.64442139707987,19.4763734642073,76.1272826432081,84.1406808161774,176.294759805324,678.838435848277
628,11.9795468420485,2.64811035455809,19.5035429288088,76.233479903945,84.2580567359393,176.540690303873,681.06127939348
629,11.9684133047019,2.64564925682884,19.4854167487076,76.1626301208301,84.1797490809175,176.376617121922,683.286269486062
630,11.9566872300231,2.643057177163,19.4663258762481,76.0880096456014,84.0972738188226,176.203811810866,685.513252032162
631,11.9284739901379,2.636820566241,19.4203927418385,75.9084708463319,83.8988361985773,175.7880377494,687.741062889961
632,11.966571527337,2.64524212709556,19.4824182059101,76.1509097194176,84.1667949530405,176.349475139704,689.967955311122
633,12.0013474578179,2.65292943804395,19.5390358611491,76.3722110952044,84.4113912104891,176.861962536263,692.195337296482
634,12.0128143247767,2.65546421916117,19.5577047252505,76.4451820667609,84.4920433369462,177.030947944078,694.425978884046
635,11.9621381561973,2.64426211873835,19.4752003665809,76.1226973576191,84.1356128689474,176.284141249223,696.658690360985
636,11.9815498218436,2.6485531185128,19.5068039204752,76.2462261390049,84.2721446799528,176.570207900854,698.889421849573
637,11.9575183725668,2.64324090340951,19.4676790346351,76.0932987345159,84.1031196539386,176.2160602273,701.117932749389
638,11.9913556999045,2.6507207336631,19.5227685780901,76.3086271812104,84.3411142529168,176.71471557754,703.345484587092
639,12.0534786299781,2.66445317083726,19.6239090677538,76.7039549180425,84.7780554357311,177.630211389151,705.572821541752
640,11.9871520149094,2.64979149803261,19.5159246839227,76.2818764585144,84.3115476646738,176.652766535507,707.805339271967
641,11.9856323401505,2.649455569928,19.5134505467713,76.2722058009576,84.3008590431636,176.630371328533,710.036844514866
642,11.9791192044609,2.648015824144,19.5028467048066,76.2307585738423,84.2550489500362,176.534388276266,712.262799592599
643,11.867038668088,2.62324012662998,19.3203717262907,75.5175187969239,83.4667313018632,174.882675108666,714.487032604798
644,11.8058192523151,2.60970741366966,19.220702221313,75.1279406965507,83.0361449803981,173.980494244644,716.701209281648
645,11.781453358756,2.60432126877765,19.1810328367115,74.9728850102655,82.864767642925,173.62141791851,718.899855510165
646,11.8132272049853,2.61134496110201,19.2327628881164,75.1750822135427,83.0882487623367,174.089664073467,721.089560433565
647,11.5754994463844,2.55879461446392,18.8457254144644,73.6622692042643,81.4161922783974,170.586307630928,723.278124410613
648,11.63093383213,2.57104853131295,18.9359764845906,74.0150334771907,81.8060896326845,171.403235420863,725.447051204738
649,11.7087595778654,2.58825211721235,19.0626822601037,74.5102882227797,82.3534764567565,172.55014114749,727.59704542705
650,11.6432072988569,2.57376161343153,18.9559585497179,74.0931373563624,81.8924149728216,171.584107562102,729.75735394754
651,11.8227630929805,2.61345289423779,19.2482879829577,75.2357651371486,83.1553193621117,174.230192949186,731.916861538047
652,11.7938753722719,2.60706718755484,19.2012567464356,75.0519341871848,82.9521377858358,173.804479170323,734.084888255125
653,11.6335818403657,2.57163388050189,18.9402876278234,74.0318844386906,81.8247143796054,171.442258700126,736.264478698894
654,11.2820097721052,2.49391794962325,18.3679036289712,71.7946076406692,79.3519347607397,166.26119664155,738.42511102638
655,11.504912556385,2.54319119667457,18.7308050040794,73.2130799042681,80.919719894191,169.546079778305,740.535505265263
656,11.7296817147285,2.5928770106242,19.0967449671369,74.6434290937269,82.5006321562245,172.858467374947,742.630851999773
657,11.788879355273,2.60596280484981,19.1931228801637,75.0201413517368,82.9169983361301,173.730853656654,744.767447469469
658,11.6536692061592,2.57607424557203,18.9729912689749,74.1597131301038,81.9659987227463,171.738283038135,746.928528665085
659,11.7110845560987,2.58876605976919,19.0664674878238,74.5250835388099,82.369829174474,172.584403984612,749.080623349223
