"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
502,27.295460259648,6.03373332055376,44.4389247736023,173.698383470487,191.982423835802,402.248888036918,474.885015545645
503,27.0415217308296,5.97759954049918,44.0254950284383,172.08241101437,190.196349015883,398.506636033278,476.293179132562
504,28.2434304969021,6.24328463615731,45.9822868440792,179.730921343923,198.649965695915,416.218975743821,477.680361869212
505,28.07973631003,6.20709960537506,45.7157812205401,178.689231063827,197.498623807388,413.806640358336,479.115260364721
506,27.8934954336209,6.16593056953726,45.4125680042109,177.504061850314,196.188699939821,411.062037969149,480.599721794553
507,28.9958717920255,6.409613764553,47.2073140754379,184.519184131071,203.942256144868,427.307584303533,482.060796690508
508,28.4294550698484,6.28440585754543,46.2851479031917,180.914714080853,199.958368194627,418.960390503027,483.568351940422
509,28.5451061725737,6.30997083814788,46.4734360142954,181.650675643651,200.771799395614,420.664722543191,485.099221100089
510,29.182637890103,6.45089890202278,47.511382389501,185.707695664292,205.25587415527,430.059926801518,486.600148725484
511,28.7283866507332,6.35048547016207,46.7718294945269,182.817005959211,202.060901323338,423.365698010804,488.13783296426
512,29.0255833973047,6.41618159308841,47.2556866538574,184.708257982848,204.151232507358,427.745439539227,489.68058004114
513,28.3565064685364,6.26828037725541,46.1663824610557,180.450495708867,199.445284730853,417.885358483692,491.209527135864
514,28.2436619655022,6.24333580290049,45.9826636912035,179.732394325923,198.651593728651,416.222386860031,492.714324596328
515,27.6305790946627,6.10781222092545,44.9845217541176,175.830957875127,194.339479756719,407.187481395031,494.171697608504
516,25.6653350182998,5.67338984615049,41.7849664859338,163.324859207362,180.516949650243,378.225989743365,495.586543045959
517,26.0431679968022,5.75691082034575,42.4001050895305,165.729250888741,183.174435192819,383.794054689715,496.865120364636
518,25.0079761889221,5.52807894702488,40.7147401812626,159.141666656776,175.8934210417,368.538596468324,498.054455946224
519,25.4586657384832,5.62770505798049,41.4484943952849,162.009691063074,179.063342753924,375.180337198698,499.207334998581
520,23.8101941249573,5.26330606972741,38.7646669262463,151.519417158819,167.468829491326,350.88707131516,500.326274824867
521,24.9490164167599,5.51504573423114,40.6187495346547,158.766468106654,175.478727907355,367.66971561541,501.382509028246
522,26.1798121755897,5.78711637565666,42.6225714016617,166.598804753752,184.135521043621,385.80775837711,502.408835849299
523,25.5174845623787,5.64070711378897,41.5442555682235,162.383992669682,179.477044529649,376.047140919264,503.553255732973
524,27.1673432451973,6.0054127173594,44.2303412834089,172.883093378528,191.081313734163,400.36084782396,504.722944459083
525,27.275331851665,6.02928388299963,44.4061543128861,173.570293601505,191.840850822716,401.952258866642,505.941578949073
526,27.0670417019433,5.98324079727169,44.0670433322867,172.244810830548,190.375843549553,398.882719818112,507.245699678189
527,27.2592491934129,6.02572876907023,44.3799706166442,173.467949412628,191.727733561326,401.715251271349,508.54083534944
528,27.7584377396967,6.13607571088032,45.1926846007693,176.64460379807,195.238772618919,409.071714058688,509.831288486692
529,28.1166873789492,6.21526773639931,45.7759401537981,178.924374229677,197.758518885433,414.351182426621,511.154067659272
530,27.4218167991731,6.06166476613301,44.6446420870748,174.502470540192,192.871151649686,404.110984408866,512.517641247825
531,27.9056809759421,6.16862421573456,45.4324069222355,177.58160621054,196.274406864281,411.241614382304,513.860033212067
532,26.3793399613873,5.83122251778035,42.9474166388902,167.868527027011,185.538898293012,388.748167852024,515.187077045755
533,27.1516282495036,6.00193887620606,44.2047561676129,172.783088860478,190.970782424739,400.129258413738,516.458023437302
534,27.4156822052561,6.06030869800399,44.6346545376801,174.463432215266,192.828004027399,404.020579866932,517.684676083873
535,27.4907095421006,6.07689368825382,44.7568043071392,174.940878904277,193.355708262622,405.126245883589,518.960911541768
536,27.6167102332887,6.10474647262172,44.9619422745473,175.742701484565,194.241933219782,406.983098174782,520.250951624987
537,28.2992549530877,6.2556247791036,46.0731729762551,180.086167883286,199.042606607842,417.04165194024,521.547650824457
538,29.0480280413477,6.42114304071897,47.2922281094222,184.851087535849,204.309096750149,428.076202714598,522.882938862317
539,28.7810762360408,6.36213264165114,46.8576118369226,183.15230332026,202.431493143445,424.142176110075,524.28937876395
540,29.0241676447781,6.41586863726674,47.2533817093931,184.699248648588,204.141274822124,427.724575817783,525.716632007019
541,28.7354075610405,6.35203746086159,46.7832600292028,182.861684479349,202.110282845596,423.469164057439,527.138275262844
542,29.0725164241222,6.42655626217439,47.3320969150621,185.006922698959,204.481335614639,428.437084144959,528.553371806741
543,28.5418727344836,6.30925607814901,46.4681717501768,181.630099219441,200.749057032013,420.6170718766,529.966750130873
544,29.4908296213509,6.51902549524599,48.0131401554625,187.668915772233,207.4235384851,434.601699683067,531.366040796922
545,29.3629247643323,6.4907517900103,47.8049020724568,186.854975773024,206.523920591237,432.716786000686,532.783676542417
546,29.6888581810527,6.56280022949587,48.3355445473981,188.92909751579,208.816370938505,437.520015299724,534.239631815271
547,30.3976869093646,6.71948868522797,49.4895674594567,193.439825786865,213.801912711798,447.96591234853,535.701763854601
548,30.9526942470802,6.84217451777563,50.3931583531411,196.971690663237,217.705552838315,456.144967851708,537.215159177026
549,31.5113953554809,6.96567686805369,51.3027629647128,200.527061353061,221.635173074436,464.378457870246,538.79198846968
550,30.5872756592085,6.76139777729873,49.7982312486763,194.646299649509,215.135383823141,450.759851819916,540.425123397164
551,31.0945376785883,6.87352938158269,50.6240894135613,197.874330681926,218.703207595813,458.235292105513,542.034326067164
552,31.2460131248205,6.90701342759189,50.8707020698831,198.838265339767,219.768609059742,460.46756183946,543.614200151955
553,31.3373537431973,6.92720451165415,51.0194110064686,199.419523820347,220.411052643541,461.813634110276,545.224855106375
554,31.6931985741121,7.00586494796162,51.5987513627649,201.683990926168,222.91388470787,467.057663197441,546.843805685139
555,31.3537564685536,6.93083037725923,51.0461157944171,199.523904799886,220.526421094611,462.055358483947,548.482529186003
556,31.8733323736317,7.04568399838175,51.8920218293513,202.830296923111,224.180854493965,469.712266558783,550.117153023335
557,32.6863176130006,7.22539652497909,53.2156188506396,208.003839355458,229.898980340243,481.693101665272,551.756681560894
558,32.1230958648579,7.10089487538964,52.29865432033,204.419700958186,225.937564216942,473.392991692641,553.466853683181
559,32.1162499209269,7.09938156146805,52.2875086431932,204.376135860444,225.889413319438,473.29210409787,555.185280642901
560,32.4710144232446,7.17780318829618,52.865090148721,206.633728147921,228.384646900333,478.520212553079,556.864713653061
561,32.6811945590077,7.22426406041224,53.2072781592266,207.971238102776,229.862947376753,481.617604027482,558.558532478893
562,33.3496561496713,7.37202925413786,54.2955805384121,212.225084588817,234.564567177114,491.468616942524,560.278784483893
563,33.5469826708929,7.41564880093423,54.6168419624362,213.480798814773,235.952461847907,494.376586728948,562.045417445418
564,33.9925699786831,7.51414704791943,55.3422893688033,216.316354409801,239.086496979254,500.943136527961,563.856342981367
565,33.4036861557745,7.38397272917121,54.3835451799276,212.568911900383,234.944586837265,492.264848611413,565.701264967342
566,33.2355067463685,7.34679622814461,54.1097372993507,211.498679295072,233.761698168238,489.786415209641,567.532114097856
567,33.5119383214482,7.4079021552675,54.5597873022876,213.257789318306,235.705977667602,493.860143684498,569.3088684111
568,34.0172412587618,7.51960069930524,55.3824559440893,216.473353464847,239.260022250621,501.306713287015,571.085936063861
569,34.4447735291949,7.61410783276941,56.0785084826191,219.194013367604,242.2670674063,507.607188851294,572.904328942939
570,34.6335853004007,7.65584517166754,56.385907296091,220.395542820732,243.595073643967,510.389678111168,574.774315259965
571,34.5104385953781,7.62862326845201,56.1854158184402,219.611881970588,242.728922178018,508.574884563467,576.67689057159
572,35.0700004219441,7.75231588274555,57.0964217395862,223.172729957827,246.664596269177,516.821058849703,578.576540714538
573,34.8461497752717,7.70283310821796,56.7319771779862,221.748225842638,245.090144352389,513.52220721453,580.501620549139
574,34.4081942932963,7.60602189641288,56.0189549196122,218.961236411886,242.009787613137,507.068126427525,582.440648178759
575,34.5873712822186,7.64562944133253,56.3106676314014,220.101453614118,243.270027678762,509.708629422168,584.326961449042
576,34.9209964007649,7.71937815174803,56.8538327366839,222.224522550322,245.616577555619,514.625210116536,586.187678215963
577,34.7619837264107,7.68422798162764,56.5949489440511,221.212623713522,244.498163051788,512.281865441841,588.07469688812
578,34.520388794917,7.63082278624481,56.201615441549,219.675201422199,242.798906835062,508.721519082988,589.965785430485
579,34.7375334165125,7.67882317628171,56.5551421237256,221.057030832352,244.3261919726,511.921545085447,591.824510835114
580,34.882501925928,7.71086884678408,56.7911610302827,221.979557710451,245.34582694313,514.057923118939,593.674618458304
581,35.1810237485329,7.77685788125463,57.2771755063833,223.879242036118,247.44547803992,518.457192083641,595.540517169069
582,34.6425228879979,7.65782084892587,56.4004583158984,220.452418378169,243.657936102187,510.521389928392,597.42805040221
583,34.9081380547766,7.71653578052956,56.8328984470748,222.142696712214,245.526138471395,514.43571870197,599.295294411517
584,35.0340005282383,7.7443580115053,57.0378113863247,222.943639725153,246.411391275169,516.290534100353,601.137090773731
585,35.3866536836357,7.82231291954052,57.6119554709016,225.187796168591,248.891774712653,521.487527969368,602.996242553289
586,35.5107319305181,7.84974074253559,57.8139635640716,225.977385012388,249.764478171586,523.316049502371,604.879149100728
587,35.9840640692084,7.95437205740396,58.5845815021498,228.989498622235,253.093656371944,530.291470493597,606.785222958313
588,36.115827289069,7.98349866389946,58.7991012706246,229.82799183953,254.020412033164,532.233244259963,608.726030587764
589,35.97297277411,7.95192029743484,58.566524095393,228.918917653427,253.015645827472,530.128019828989,610.70054709662
590,36.2432663099118,8.01166939482262,59.0065809396459,230.638967426712,254.916753471629,534.111292988174,612.666096579082
591,36.4032807090379,8.04704099883996,59.2670956105038,231.657240875696,256.042213599453,536.469399922663,614.632320696355
592,36.5558826771077,8.08077406546592,59.5155423234315,232.628344308867,257.115538446643,538.718271031061,616.622104890855
593,36.6721777722048,8.10648140227685,59.7048788993088,233.36840400494,257.933499163354,540.432093485123,618.628037996599
594,36.7074228983043,8.11427243015149,59.7622604379411,233.592691171027,258.18139550482,540.951495343432,620.647140341526
595,36.9455674940901,8.16691491974623,60.1499765517817,235.108156780573,259.856383810107,544.460994649749,622.668785841759
596,36.9862937608013,8.17591756817713,60.2162817719712,235.367323932371,260.142831714726,545.061171211808,624.717568864205
597,36.9015474190553,8.1571841663175,60.0783087804971,234.828029030352,259.546768928284,543.812277754499,626.781074322455
598,37.0351153481102,8.18670970852962,60.2957667421864,235.678006760701,260.48621799867,545.780647235307,628.818520054939
599,37.0993185396405,8.20090199297317,60.4002940434849,236.086572524985,260.937790685509,546.726799531543,630.845462461602
600,37.2575073287818,8.23587004109915,60.6578364931746,237.093228455884,262.050410398609,549.058002739943,632.879273417447
601,37.3135409951974,8.24825643051732,60.7490632342862,237.449806333074,262.444522789187,549.883762034487,634.924234102848
602,37.4268520635559,8.273304140365,60.9335416052279,238.170876768084,263.24149537525,551.553609357667,636.978395050972
603,37.5216388585563,8.29425701083876,61.0878611591933,238.77406546354,263.908177617597,552.95046738925,639.038238802341
604,37.5968907246373,8.3108916338672,61.210376478006,239.252940974965,264.437461077593,554.059442257814,641.11083350996
605,37.6721151117548,8.32752018259842,61.3328470591375,239.731641620258,264.966551264495,555.168012173228,643.19114268143
606,37.6891635050963,8.33128877481077,61.3606030398761,239.840131396068,265.086461016706,555.419251654051,645.276206940646
607,37.7014938829607,8.33401443728606,61.380677760329,239.918597437023,265.17318664092,555.600962485737,647.373881250676
608,37.749844243551,8.34470241173233,61.4593955403777,240.22628154987,265.51325855512,556.313494115489,649.482749520318
609,37.7769975085922,8.35070471242564,61.503602961357,240.399075054677,265.704240849906,556.713647495041,651.59583759768
610,37.8009269367406,8.35599437549004,61.5425617496409,240.551353233803,265.872548311046,557.066291699334,653.711863784021
611,37.8360031407127,8.36374806268387,61.5996682711954,240.774565440899,266.119256539941,557.583204178925,655.830589399068
612,38.0736494638533,8.41628040779915,61.9865731622032,242.286860224521,267.790740248155,561.085360519943,657.951513793732
613,38.1983014829966,8.44383506466241,62.1895153968786,243.080100346342,268.667479330168,562.922337644161,660.07353674102
614,38.303718944238,8.4671378718842,62.3611424214963,243.75093873606,269.408932287224,564.475858125613,662.194080597059
615,38.3102338835361,8.46857801636062,62.3717491998623,243.792397440685,269.45475506602,564.571867757375,664.312939661991
616,38.3914896602023,8.48653981962368,62.5040393064347,244.309479655833,270.026266988025,565.769321308244,666.435091180118
617,38.4124128717794,8.49116495060388,62.5381037631777,244.442627365869,270.173430246487,566.077663373592,668.561785712494
618,38.4904732883427,8.50842041110734,62.6651915992667,244.939375471271,270.722467626142,567.228027407154,670.691407075144
619,38.416669124536,8.49210580647638,62.5450332413498,244.469712610683,270.203366569702,566.140387098424,672.823947704254
620,38.54431117639,8.52032141793885,62.7528434591051,245.281980213391,271.101136025327,568.02142786259,674.959659353853
621,38.6800333121748,8.5503231532176,62.9738086205232,246.145666532022,272.055736693287,570.021543547841,677.097850094465
622,38.5789902885179,8.52798732693554,62.8093034872713,245.502665472387,271.345051311585,568.532488462369,679.237388555726
623,38.5864307600745,8.52963206275331,62.8214170971037,245.550013927746,271.397383814878,568.642137516886,681.379135297646
624,38.7535259462644,8.56656889338477,63.0934597861989,246.613346930774,272.572646607697,571.104592892318,683.522486291607
625,38.8438682845837,8.58653930501325,63.2405434527959,247.188252720078,273.208068795876,572.43595366755,685.667860074348
626,38.5614100437552,8.52410116756695,62.7806816150962,245.390791187533,271.22140078622,568.273411171129,687.815507169405
627,38.4434922533123,8.49803512967956,62.5887031773224,244.64040524835,270.39202685344,566.535675311969,689.962880211378
628,39.0651766950485,8.63546011153704,63.6008490754473,248.59657896849,274.764639912542,575.697340769136,692.105283295995
629,39.1344313031974,8.65076902491732,63.7136004374862,249.037290111256,275.251741701914,576.717934994487,694.254380395063
630,39.2411168303026,8.67435214143532,63.8872919623172,249.716198011016,276.002113591123,578.290142762353,696.409503387481
631,39.30720850053,8.68896187906454,63.9948938394594,250.136781367009,276.466968879326,579.264125270968,698.566473038027
632,39.3453947168888,8.69740304268069,64.057063679426,250.379784562019,276.735551358021,579.826869512045,700.725266535604
633,39.4036513019888,8.71028081412385,64.1519094881502,250.750508285384,277.145298631214,580.685387608257,702.885927226295
634,39.2894218376548,8.68503009042896,63.9659359041116,250.023593512348,276.341866513648,579.002006028596,705.048396048065
635,39.1987889131805,8.66499544396621,63.8183791428622,249.446838538421,275.704400489834,577.66636293108,707.211781639631
636,38.8229392983173,8.58191289752277,63.2064695944534,247.055068262019,273.060864921179,572.127526501517,709.373738474663
637,39.2142431817109,8.66841165069398,63.8435397765398,249.545183883614,275.813097976626,577.894110046264,711.528441679119
638,39.6959191505335,8.77488739117057,64.6277420556055,252.610394594304,279.200962446336,584.992492744704,713.682678770124
639,39.1475148545768,8.65366117838015,63.7349013772759,249.12054907458,275.343764766641,576.910745225343,715.849926359635
640,38.7803551970049,8.57249956986425,63.1371396891589,246.784078526395,272.761349950226,571.499971324283,718.016282716401
641,38.1677286859207,8.43707686741404,62.1397407377796,242.885546183132,268.452445781356,562.471791160936,720.165622530272
642,38.047997016828,8.41060986687778,61.9448091782743,242.123617379814,267.61031394611,560.707324458517,722.291630316919
643,38.0273303673555,8.40604144962595,61.9111624226419,241.992102337716,267.464955215371,560.402763308396,724.397458308589
644,38.0049956001542,8.40110429056041,61.8747998542861,241.849972000981,267.307863790558,560.073619370693,726.497887912825
645,38.2462300400488,8.45442979832658,62.2675464511671,243.385100254856,269.004584492209,563.628653221771,728.595420047895
646,37.7140018955508,8.33677936638492,61.401041682581,239.998193880778,265.261161657702,555.785291092327,730.696956505311
647,37.4405190532974,8.27632526441312,60.955792423614,238.257848520984,263.337622049508,551.755017627541,732.789119180336
648,37.3346158027989,8.25291507219766,60.7833744999954,237.583918745083,262.592752297197,550.194338146509,734.85723592959
649,37.3365987711434,8.25335341256855,60.7866029116159,237.596537634549,262.606699490817,550.223560837902,736.912724368338
650,37.3073794780331,8.24689441093363,60.7390318519556,237.410596678393,262.401185802434,549.792960728909,738.963297554083
651,36.0674626221782,7.97280752700783,58.7203601989147,229.520216686588,253.680239495703,531.52050180052,741.011133908661
652,36.6461322549798,8.10072397215344,59.662474969511,233.202659804417,257.750308204882,540.048264810228,743.020512305285
653,36.7379829172673,8.12102780276436,59.8120142933755,233.787164018974,258.396339178866,541.401853517624,745.007759813936
654,36.949139061953,8.16770442422119,60.1557913148989,235.130884939701,259.881504407038,544.513628281413,747.012926632299
655,37.0735431199844,8.19520426862814,60.3583298514834,235.922547127174,260.75649945635,546.346951241876,749.025045504706
656,36.4379892552008,8.05471341430756,59.3236035593445,231.878113442187,256.286335909785,536.980894287169,751.0450299093
657,36.2678058495334,8.01709392463371,59.0465330322228,230.795128133395,255.089352147437,534.472928308915,753.048033010018
658,36.2671284131169,8.0169441755311,59.0454301181973,230.79081717438,255.084587403262,534.462945035405,755.024765736955
659,37.1341715059159,8.20860633288668,60.4570371184034,236.308364128556,261.182928773667,547.240422192444,756.994292641783
