"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.56739387700745,0.207154881158038,0.346476541233226,0.0457921316244085,2.5518272243209,0.337262683709929,1.58945847652531,1.3876403522548,1.438081478761,1.25548412823054,3.33029395081494,2.90743692853387,45.2121518144086,5.43397544514902,225.381471694903,27.0820884222531
319,1.56546459748456,0.212195580574106,0.346050068917639,0.0469063914953288,2.54868622186959,0.34546929609258,1.66576295828473,1.42140580288875,1.50711886701952,1.28603382166125,3.49017000783468,2.978183587005,45.1691540139033,5.4299381207305,226.308416601372,27.1996427838787
320,1.57094347498112,0.211321098856751,0.347261189206353,0.0467130850104397,2.55760621891663,0.344045578489587,1.64738432705523,1.41554803061938,1.4904905816214,1.28073393246516,3.4516623995443,2.96591015939299,45.4197093663648,5.46148379853104,227.233937424525,27.3165669378117
321,1.56712032374762,0.207176459899717,0.346416071565263,0.0457969016620426,2.55138186041717,0.337297815415679,1.58907820211733,1.38778489884977,1.4377374209633,1.25561490848313,3.32949718538868,2.9077397880662,45.5794079596779,5.4816883955118,228.15970100961,27.4350172628901
322,1.57760332366092,0.221960474285421,0.348733366282941,0.0490649469473035,2.56844891992515,0.361367228310299,1.79823501570799,1.48681657416071,1.62697453802152,1.34521499566922,3.76773050910246,3.11523472681292,45.5339437390575,5.47795873420707,229.084335304398,27.5512341788769
323,1.57823630064436,0.200885942786947,0.348873287510859,0.0444063663002726,2.56947945087362,0.327056412116293,1.4935063920421,1.34564746364462,1.35126768803809,1.21749056234514,3.12925148808821,2.81945182858873,46.2218840388077,5.56184195143895,230.010865021785,27.6714451581279
324,1.54621099598438,0.200343609861334,0.341794009638652,0.0442864821798738,2.51734000749737,0.326173456054943,1.50845720347083,1.34201461151133,1.36479461266408,1.2142036961293,3.16057699774841,2.81184013840468,45.7353861673585,5.50299424928241,230.939503970233,27.7887638753048
325,1.55745248508169,0.22516380059908,0.34427897038648,0.049773050658744,2.53564194062423,0.366582468343765,1.872524358222,1.50827426238618,1.694188705058,1.36462909453988,3.92338436960801,3.16019369261866,45.456372516124,5.47123471479694,231.854301222238,27.89728027284
326,1.59328610402899,0.216190447595776,0.352200086153776,0.0477894673632768,2.59398158691035,0.351973219945403,1.69646264525268,1.44816567767505,1.53489477427624,1.3102451369441,3.55449316148181,3.03425189608106,46.4642266627312,5.59514334966423,232.763508859556,28.0159572688872
327,1.60154001720113,0.217342751591308,0.354024635381302,0.0480441871938682,2.60741953677657,0.353849251713568,1.70540523718651,1.45588446042024,1.5429856907878,1.31722879752308,3.57323002077174,3.05042458373766,46.7189810559483,5.62739590199907,233.688110374579,28.140325806965
328,1.60776377776915,0.216956467222512,0.355400414033181,0.047958798017608,2.61755225573644,0.353220353653494,1.69356392924438,1.45329690962448,1.5322721264592,1.31488768013644,3.54841966127393,3.04500304873701,46.9750906814392,5.65972759364724,234.625178863022,28.2610780500201
329,1.58949412743704,0.201977152023586,0.351361859749241,0.0446475809736347,2.58780798291504,0.328832977329627,1.49889199415018,1.35295699920105,1.35614037565969,1.22410395165809,3.14053560679085,2.83476704594506,47.1597890853821,5.68233614133239,235.565796617488,28.3818129969524
330,1.58466525044951,0.222879191199262,0.350294423783577,0.0492680317387842,2.57994623231079,0.362862963917394,1.80261494858466,1.49297065875103,1.63093733443374,1.35078297696522,3.77690751132024,3.12812899928788,46.6380350076453,5.62050852327961,236.500043887386,28.4961568503822
331,1.60422666415524,0.21572420460348,0.354618525760632,0.0476864031228746,2.6117935865545,0.351214143635139,1.67764288297705,1.44504251887499,1.51786737031257,1.30741942183927,3.51506127861857,3.02770813478568,47.3133962439568,5.70388903595174,237.426141084504,28.6130333191801
332,1.60289141389785,0.214323043391408,0.354323365177419,0.0473766727496797,2.60961970543369,0.348932954854784,1.65749914265863,1.43565674999029,1.49964208145305,1.2989275357055,3.47285534652285,3.00804271426537,47.4498289281933,5.72148090738747,238.356650075012,28.7351995616399
333,1.60256236353664,0.216393476795147,0.354250627729153,0.0478343475020851,2.60908398835439,0.352303765729643,1.68857191946426,1.44952568188137,1.52775554618195,1.31147561694028,3.53796021221083,3.03710142870381,47.5141895296862,5.73044835112355,239.29114210036,28.8536277529269
334,1.60348091354246,0.214868388941957,0.354453675625176,0.0474972228187484,2.61057945222351,0.34982081568094,1.66451800645529,1.43930978238631,1.50599248203097,1.30223266025428,3.48756153733489,3.01569668690465,47.6968570888163,5.75371880223074,240.223891035746,28.9721999662059
335,1.59247533226749,0.208379323987898,0.352020862922288,0.046062797934167,2.59266159358637,0.339256162562754,1.57946005075329,1.39584236164142,1.42903528401488,1.26290499386605,3.30934486824498,2.92462209105822,47.782870281347,5.76479122308136,241.155627252423,29.0908406019766
336,1.55588894505392,0.194849366592487,0.343933345748761,0.0430719652467604,2.53309638773691,0.31722844245233,1.43122173026496,1.30521106808365,1.29491489881115,1.18090525207568,2.99875029198372,2.73472795217526,47.5782993879559,5.73966443876843,242.082139823642,29.2061357282019
337,1.54796323267531,0.219043778658935,0.342181346170331,0.0484202037035541,2.52019277179418,0.356618643149985,1.77922144632261,1.4672789001077,1.60977178476807,1.32753805247839,3.72789255419975,3.0742986478447,46.899785697843,5.65866955309656,242.990129175605,29.3134017260402
338,1.58620916277133,0.224325475896796,0.350635709665242,0.0495877367771866,2.58245982991543,0.365217616898644,1.82082211338496,1.50265869021778,1.64741048353878,1.35954833876846,3.81505585661611,3.14842773188487,47.6165614454901,5.74794554102892,243.88381884202,29.4256768904112
339,1.60903918377825,0.217438954839544,0.355682345887823,0.0480654531750571,2.61962870622143,0.354005877352801,1.69614046527973,1.45652888409264,1.53460327811023,1.31781184751239,3.55381811772895,3.05177480476553,48.347322176211,5.83827075120075,244.788099115972,29.5491446693672
340,1.61826149864538,0.222182972428961,0.357720962858452,0.0491141307474546,2.6346432820051,0.361729470901888,1.75739853854268,1.48830699234711,1.59002724915766,1.34656346926643,3.68216836647038,3.11835750777489,48.5290748362347,5.86185597892451,245.711133445344,29.6713046155881
341,1.66350080550415,0.248604320014816,0.367721230690391,0.0549546391611699,2.70829604825939,0.404745278901314,2.14917712195255,1.66529209579302,1.9444935865285,1.50669284857464,4.50303777932916,3.48918343880443,48.9099014291966,5.9112568110426,246.643224013479,29.792182567328
342,1.70609209896263,0.223475453533717,0.37713614819174,0.0493998370969269,2.7776376628725,0.363833720840858,1.69326116840613,1.49696476051293,1.5319981999865,1.35439668808313,3.5477853052319,3.13649759345568,50.4960090605025,6.10565741870956,247.594985112964,29.9243609036453
343,1.69206576323709,0.22627784463095,0.3740355897682,0.0500193130236838,2.75480180400706,0.368396210206178,1.74650515235589,1.51573675829345,1.580171328322,1.37138087655121,3.65934412874567,3.17582939832913,50.2652794631177,6.07840621456951,248.574563395066,30.0560609706226
344,1.68158579589226,0.221867610395873,0.371718965407763,0.0490444191401404,2.73773968173336,0.361216039381351,1.69156386482259,1.48619451939819,1.53046254436329,1.34465218421741,3.54422905010447,3.11393137397717,50.308850518304,6.08445475433441,249.559225858919,30.1783331469798
345,1.6615866876126,0.217046216200367,0.367298109893313,0.0479786372653443,2.70517973000789,0.353366471287614,1.63928957853226,1.45389809894982,1.48316676152919,1.31543161333556,3.4347019740676,3.04626268351392,50.1733550384683,6.0684074420895,250.534488592736,30.300150858907
346,1.65704588875845,0.228120510978326,0.366294354357132,0.0504266392688931,2.69778699082078,0.371396200329626,1.80677516592622,1.52807997784524,1.63470134059991,1.38254855138379,3.78562415717875,3.20169138215194,49.9108123719441,6.03774545905727,251.497721004115,30.4183493537512
347,1.6588607907294,0.218831378112478,0.366695543213868,0.048373252003811,2.70074177859102,0.356272840155052,1.66722962195213,1.4658561213276,1.50844584843288,1.32625077643926,3.49324301742351,3.07131758754355,50.3234612066879,6.08893166657052,252.452380352919,30.5393388860335
348,1.67506480737212,0.241796261541968,0.370277483734891,0.0534496999198035,2.72712305480935,0.393661281949029,1.99816511300727,1.61968787635768,1.80786367367325,1.46543188813314,4.18663166534857,3.3936317409399,50.1848322417736,6.07424875669783,253.405007677871,30.6609628733621
349,1.70869497822959,0.231279548192179,0.377711521503383,0.0511249527582711,2.7818753329773,0.3765393346006,1.80344723195992,1.54924099267488,1.63169035272564,1.40169423146775,3.77865134315412,3.24602874655689,51.2390612449867,6.20443373784484,254.363593672251,30.7875442358609
350,1.67513063012743,0.206260434800591,0.370292034028169,0.0455944119032885,2.72723021887413,0.335806462271839,1.5005302187933,1.3816488455542,1.35762257890823,1.2500632412157,3.14396807747168,2.89488329544689,51.4320498018236,6.22756164254785,255.338015822925,30.9183611376393
351,1.65774196423491,0.232919765796676,0.366448223672981,0.0514875271761074,2.69892025054386,0.37920972396371,1.87573553220674,1.56022809624568,1.69709405294895,1.41163494422228,3.93011254367126,3.26904934451475,50.4478335649365,6.10880972577177,256.308444092176,31.0346688735895
352,1.69736682771097,0.242466247609532,0.375207404020319,0.0535978021031598,2.76343230897505,0.394752066283589,1.98078710001838,1.62417582130787,1.79214070954044,1.46949240975474,4.1502205905147,3.40303505416887,51.1179498655841,6.19293797177566,257.261593437132,31.1522222660638
353,1.73425968723304,0.240246645665892,0.383362667704146,0.0531071532524603,2.82349647324958,0.391138398557803,1.91099740698699,1.60930767431698,1.72899765394061,1.45604027676298,4.00399456702036,3.37188274618796,52.0346924305223,6.30681798062816,258.222914091046,31.2836976847082
354,1.7696427394204,0.253327728614762,0.391184184503457,0.0559987610622107,2.88110256523181,0.412435319569297,2.07260825794657,1.69693215340032,1.875216995285,1.53531956736219,4.34260777855473,3.55547689283877,52.5496845959887,6.37215914630373,259.208364563353,31.4171161199841
355,1.78739462424363,0.234723594809111,0.395108285359119,0.0518862683262244,2.91000387947034,0.382146484180447,1.77834253873696,1.57231116140074,1.60897658266678,1.42256724126734,3.72605103354411,3.29436624293489,53.5518896624033,6.49564753451931,260.216744427775,31.5538051422177
356,1.78247267885911,0.244674350155299,0.394020276379383,0.0540859089816977,2.90199060698466,0.398347012182662,1.92949626909002,1.63896693883932,1.74573471965287,1.48287484942605,4.04275408761718,3.43402596709191,53.3053249176448,6.46688687608877,261.240520003037,31.6875156109686
357,1.79989088726616,0.248437168941321,0.39787061718515,0.0549176899765024,2.93034867260174,0.404473145223763,1.96855744967276,1.66417242353038,1.78107578779917,1.50567981176558,4.12459656121912,3.48683745882555,53.700294616062,6.51692002436988,262.266144820607,31.8175621779461
358,1.82001773267956,0.251216399409074,0.402319709329167,0.0555320461851639,2.96311658934497,0.408997927458984,1.99022821514962,1.6827892783383,1.80068267084966,1.52252363278227,4.17000197459921,3.52584420223262,54.1809475962896,6.57749298191094,263.295565683649,31.9528255217121
359,1.82246946441544,0.240882962354813,0.402861671081307,0.0532478127310638,2.96710818066232,0.392174366781168,1.83442340070802,1.61357008275951,1.6597164101644,1.45989674154432,3.84355379195966,3.38081350673421,54.6661202834058,6.63778726330277,264.336194929206,32.0900527611104
360,1.79120233125874,0.229376423442626,0.39594998901509,0.0507042620241595,2.91620309369844,0.373440913955714,1.7041049853357,1.53649278861089,1.54180927244658,1.39016014207652,3.57050568356051,3.21931822375616,54.4942478524505,6.61680525349848,265.381993178148,32.2237833066515
361,1.7649251376415,0.235730274583015,0.390141346215489,0.0521087975394035,2.87342197847598,0.383785429496558,1.81147289727436,1.57905447089101,1.63895166896251,1.42866833080615,3.79546702286056,3.30849508186688,53.8852742398321,6.54296036329806,266.415204840566,32.3486899346508
362,1.76569098460949,0.241707902298022,0.39031063870315,0.053430167876405,2.87466883108352,0.393517426899237,1.89929644630078,1.61909599625469,1.71841107046261,1.46489637756377,3.97947826843972,3.39239161120031,53.8699830960251,6.54247501075405,267.428297983653,32.4721879662973
363,1.74468987437357,0.220215489941964,0.385668288019421,0.0486792135661184,2.84047754985732,0.35852627134411,1.62032075147283,1.47512768382177,1.4660044894278,1.3346393329816,3.39495776499069,3.0907437184837,54.2032876327239,6.58328152159345,268.432906998262,32.6010049598434
364,1.74747779581959,0.255326608431221,0.386284565391698,0.0564406187058489,2.84501648161504,0.41568963618276,2.13193264631616,1.71032177896512,1.9288914419051,1.54743399049225,4.46690649704339,3.5835313464031,53.430195317631,6.49091507807682,269.428689852179,32.7235670151516
365,1.79706846356438,0.249307241563929,0.397246712998443,0.0551100218193949,2.92575356875043,0.405889684511099,1.98160194521542,1.67000066119378,1.792877950433,1.51095297917533,4.15192788521326,3.49904900440602,54.710880652972,6.64977882609832,270.419112752381,32.8516017194004
366,1.81020335124843,0.244703451428001,0.400150214486495,0.0540923418946109,2.94713808764656,0.398394391096817,1.90018572273394,1.63916187559427,1.71921565390214,1.48305122077577,3.98134151429969,3.43443440600704,55.2461519068572,6.71670960837515,271.426766858727,32.9902927087218
367,1.82508124730559,0.25557148650222,0.40343901256229,0.0564947496478593,2.97136034649051,0.416088314866772,2.04663472586339,1.71196211054119,1.85171713292402,1.54891810001346,4.28818704466614,3.58696823161011,55.3983371474609,6.73726665900342,272.452066703981,33.1241426070285
368,1.85396235983939,0.257652916208032,0.409823258490814,0.0569548551617756,3.01838082444028,0.419477028493077,2.04998209178802,1.72590470187199,1.85474570209392,1.56153282550322,4.29520057327013,3.61618128011273,56.0832734828011,6.82318530016202,273.485488557811,33.2599272587779
369,1.86900181189032,0.253270484807149,0.413147768944177,0.0559861071678961,3.04286610777933,0.412342122633393,1.97008743852119,1.69654870205745,1.78246006342393,1.53497263519484,4.12780225213963,3.55467347097752,56.6649330489122,6.89595112835054,274.532575444577,33.4000944820652
370,1.8535009046552,0.240737388574602,0.409721252607993,0.0532156332638594,3.01762954301759,0.391937362451282,1.80278163760092,1.61259494738968,1.63108814830559,1.45901447620971,3.77725676449716,3.37877036595932,56.8517444372093,6.91930585589424,275.592031092077,33.5387174309969
371,1.84701256061758,0.256845016031136,0.408286987083886,0.0567762667016196,3.00706606360195,0.418161710310341,2.04362887012944,1.72049293035211,1.84899754916473,1.55663646079476,4.28188906122359,3.60484233026156,56.3846046409768,6.86357562978137,276.648421208542,33.6702956055525
372,1.87178223319064,0.259788463432765,0.413762388389511,0.0574269234956638,3.04739282877354,0.422953849237905,2.0632905495227,1.7402098028989,1.8667866876634,1.57447553595615,4.32308496090471,3.64615387274056,56.9658682193193,6.93679058330691,277.696897955555,33.8034410883937
373,1.89354026876445,0.261386040053228,0.418572059411089,0.0577800720117663,3.08281643756738,0.425554816086659,2.06574498353267,1.75091127308383,1.86900736605337,1.58415781850441,4.32822758454465,3.66857600074706,57.5263265140082,7.00737906204821,278.751334815436,33.9438280302762
374,1.90895394345585,0.261201214459678,0.421979292763924,0.0577392158279288,3.10791098162636,0.425253907050142,2.04759316732671,1.74967320690693,1.85258429424798,1.58303766339199,4.29019520773216,3.66598195732881,58.0065413791215,7.06794457788002,279.819503765083,34.085286696669
375,1.92811642388981,0.26901438440671,0.426215209491432,0.0594663376056938,3.13910884450833,0.437974296016538,2.145027734588,1.80201023047557,1.94073937891295,1.63039020852551,4.49434382485105,3.77564048290119,58.3459966127683,7.11160763453045,280.898119753671,34.226697459405
376,1.95061022632717,0.267891176178597,0.431187523714427,0.0592180494710585,3.1757303333888,0.436145634199541,2.10618018816235,1.79448634760783,1.90559159881355,1.62358288593089,4.41294896567349,3.75987615689259,59.0127392984396,7.19527727065812,281.98688799378,34.3704833564398
377,1.93608420599753,0.249228085812191,0.427976508694192,0.0550925242321686,3.1520809529223,0.40576081339248,1.85417688529436,1.66947043127784,1.67758861050442,1.51047324734661,3.88494204537866,3.4979380464869,59.4180971250027,7.2453952089651,283.087906552638,34.5162079210622
378,1.92284645704933,0.26606277792783,0.42505026945301,0.058813877226152,3.13052896866979,0.433168873538643,2.1053683445482,1.78223870382279,1.90485707363885,1.61250168441109,4.41124796000576,3.73421442705727,58.7560497754124,7.16549439991392,284.188315194551,34.6536957086098
379,1.94982532456326,0.273622281885057,0.431014019113983,0.0604849254693285,3.17445245823632,0.445476276472514,2.19081696335207,1.83287652937359,1.98216772874711,1.65831685990944,4.59028316130909,3.84031272821133,59.2751375287854,7.23144582031601,285.278463247852,34.7906511522146
380,1.9988136471737,0.290174526566137,0.441843016743661,0.0641438427146198,3.25420888522315,0.472424492374343,2.39754573724668,1.94375280953393,2.16920804798509,1.75863349434023,5.02342916375495,4.07262493426157,60.0428927954296,7.32883381093574,286.37347563156,34.9369796468129
381,2.02168964398396,0.264464738202515,0.44689981603856,0.0584606263395034,3.29145261336336,0.430567152722692,1.98782121767508,1.7715341315001,1.79850491122984,1.60281659516676,4.16495874179541,3.71178579933355,61.4658613877,7.50479027867936,287.493109504876,35.0914008845152
382,2.00580989779291,0.272368286708937,0.443389556354222,0.0602077265356599,3.26559927219617,0.443434684326129,2.11776246557145,1.82447656168666,1.91607080218369,1.65071688914508,4.43721659453066,3.82271279591491,61.0007406339617,7.44874746183507,288.63312595925,35.2412059133248
383,2.05507611544966,0.310641491487687,0.454279983415189,0.0686681191709623,3.3458081318198,0.505746147544865,2.70336922184432,2.08085209608977,2.44590548643057,1.88267570598598,5.66420217910238,4.35988058228332,61.2107130249602,7.47846267961704,289.771745731237,35.3837762147658
384,2.12350478949528,0.286303698769376,0.469406321888431,0.0632881860437568,3.45721481517828,0.466122513084177,2.21043875657659,1.91782381950778,1.99992077975977,1.73517393193561,4.63139548996999,4.01829752658773,63.6161718800054,7.77641156303338,290.924631673084,35.5439251240434
385,2.07503204482255,0.25600816248562,0.45869129411867,0.0565912780231371,3.37829778525496,0.416799254011676,1.85852623953619,1.71488721282233,1.68152374053274,1.55156462112497,3.89405497807582,3.59309701734203,63.6812852829036,7.78357910584279,292.113844116627,35.7078618216044
386,1.99606367299495,0.249632502968916,0.441235127714672,0.0551819217089182,3.24973173427949,0.406419232903778,1.82319244494201,1.67217944572479,1.64955506923325,1.51292426041767,3.82002226559278,3.50361407675671,62.1619788780039,7.59530584019455,293.301325003791,35.8493716776224
387,2.00091501170698,0.297792932784479,0.442307528903649,0.0658279114576217,3.2576300541475,0.4848277923228,2.53096854486589,1.9947851956855,2.28992392154533,1.80480565323926,5.30298171305233,4.17954993381724,60.9783503406666,7.45251187978888,294.44351580018,35.9767915296511
388,2.064711898194,0.28486725980546,0.456409998548148,0.0629706574306806,3.36149586232287,0.463783889648187,2.2448231533909,1.90820174032365,2.03103047211557,1.72646824124521,4.70343898805712,3.99813697972575,62.8880024898788,7.68989182818266,295.567617477009,36.1230037910571
389,2.12935137558588,0.326428933319007,0.47069872512951,0.0721579747336753,3.46673346762052,0.53144921073691,2.90566855804127,2.18660529495986,2.6289382191802,1.97835717163035,6.08806745494361,4.58145871324923,63.3906084552519,7.75624286568296,296.713707180195,36.2819015045355
390,2.2226768768786,0.30550196727487,0.491328572783692,0.0675320138186555,3.61867393288306,0.497378641458034,2.39814091752545,2.04642466117138,2.16974654442779,1.85152707439315,5.02467620814857,4.28774690912098,66.3487940340048,8.1232475576082,297.901444740958,36.4501305754112
391,2.23998473043937,0.309242696379485,0.495154519360281,0.0683589118312547,3.64685233306619,0.503468810947653,2.43695986531994,2.07148217670468,2.20486844957518,1.87419815987567,5.10601114638464,4.34024837023838,66.827352152627,8.18430445448183,299.138214128321,36.6242341354353
392,2.27588579459358,0.324514267945986,0.503090544068054,0.0717347329143759,3.70530178488217,0.528332001147149,2.62934764548076,2.17377978528411,2.3789335840064,1.96675313906658,5.50910935243587,4.55458621678576,67.4128468672866,8.25946177866665,300.403544432441,36.7902361479978
393,2.26082644570889,0.281475847665735,0.499761635367228,0.0622209768524257,3.68078410810149,0.458262432690881,2.04963556951491,1.8854841470432,1.85443218194206,1.70591422827718,4.29447452660268,3.95053821285242,68.7893610608206,8.4288948075952,301.685187523972,36.962647200608
394,2.20894739444427,0.293784435620958,0.488293634561364,0.0649418226109486,3.59632137200751,0.478301677642542,2.23599272128096,1.96793401851359,2.02304103353992,1.78051173103611,4.68493713030297,4.12329032450468,67.0647852600933,8.21638482315168,302.969207058597,37.1234088652107
395,2.22654784211361,0.320370801608195,0.492184259835641,0.0708188087765483,3.62497613593234,0.521586147179657,2.61542239402766,2.14602450838025,2.36633454697741,1.94164122186784,5.47993263510557,4.4964323032729,66.8016020448893,8.18674006206217,304.227260576713,37.2721427034662
396,2.24523685639472,0.294814503212443,0.496315515624096,0.0651695217627505,3.65540316269175,0.479978699966925,2.2178435060119,1.97483399281062,2.00662031496315,1.7867545649239,4.64691020307256,4.13774741350797,68.2930830135153,8.37182535535285,305.477809642445,37.4372372176085
397,2.23089113993881,0.305096048665341,0.493144357249633,0.0674422844418121,3.63204732958459,0.496717777476204,2.38164188021216,2.04370558914582,2.15481884400148,1.84906696160812,4.99010679663501,4.28204980582934,67.7189862579419,8.30240742493138,306.73779582271,37.60198168247
398,2.24112471838903,0.307469279992381,0.495406516696523,0.0679668934720001,3.64870831344741,0.500581564619174,2.40644976293971,2.05960283248485,2.17726407123117,1.863450181772,5.04208521758796,4.31535831568254,68.0609719825533,8.34644244836006,307.995569262082,37.7605283597639
399,2.2685757470164,0.321093353713707,0.501474638814153,0.0709785308209247,3.69340051444074,0.522762512712841,2.58204417817291,2.15086457033105,2.33613520882311,1.94602032553762,5.40999732569562,4.50657338545553,68.4743535586523,8.40014009867898,309.251785150828,37.9241164448202
400,2.26915623691267,0.293855019862484,0.501602957633328,0.0649574254432861,3.694345592728,0.478416593741027,2.18862856752875,1.96840683161473,1.98018775157363,1.78093951431809,4.58569795101263,4.12428098052609,69.6175535283231,8.54190254838646,310.519346506848,38.0931820228652
401,2.23994710648359,0.301848417652155,0.495146202485847,0.0667243870599501,3.64679107862592,0.491430406282806,2.32232413205383,2.02195112302879,2.10115040519156,1.829384349407,4.86582199096994,4.23646901967937,68.7184473817239,8.43175840911958,311.792428820176,38.2561639604748
402,2.26401162251766,0.325570332925996,0.500465727082852,0.0719681788573254,3.68596979946735,0.530051349044428,2.65353269957698,2.18085390476743,2.40081529961727,1.97315353288482,5.55978279911367,4.56940818141748,68.7174919141617,8.43454384974483,313.052977673232,38.4116227529642
403,2.32972784098748,0.336014553577946,0.514992470113023,0.0742769013172302,3.79296041480067,0.547055273193568,2.74550968986744,2.25081519143122,2.48403257654673,2.03645183986634,5.75249649305559,4.71599373442731,70.2151481241861,8.62311093796918,314.313802746867,38.5796029220639
404,2.39882869348218,0.345727452666896,0.530267395401325,0.0764239632211034,3.90546145184468,0.562868554517332,2.82220981998611,2.31587767336677,2.55342793236839,2.09531789495088,5.91320152758994,4.85231512514942,71.896953914435,8.8346484078366,315.603237434603,38.7591823343797
405,2.43174298724878,0.326956546236744,0.537543186654994,0.072274604957596,3.9590482318717,0.532308201592452,2.508285148606,2.19013954416957,2.26940084873876,1.98155482567723,5.25545459707923,4.58886380683149,73.6977270442997,9.05908832789248,316.933022461339,38.9445125256794
406,2.40211409875995,0.313049314272407,0.530993642883779,0.0692003747339005,3.91081032219164,0.509666252008409,2.3393326031403,2.09698105254244,2.11653902188885,1.89726857134792,4.90145878753207,4.39367458627939,73.5655044628143,9.04305252170709,318.28981732123,39.1248914264149
407,2.39071635430506,0.332795364771636,0.52847414147796,0.0735652911600458,3.89225399437735,0.541814207908908,2.63489993874199,2.22925124727411,2.38395708743323,2.01694160467658,5.52074272879275,4.67081213714576,72.6260581633019,8.9287841086613,319.641599810279,39.291999644588
408,2.41959614194776,0.337165100810597,0.534858094535822,0.0745312328107636,3.93927231531145,0.548928444828481,2.67145254409031,2.25852220638677,2.41702849227218,2.04342485339756,5.59732913999873,4.73214176576276,73.4402052334311,9.03202133325818,320.980939709187,39.4620000883752
409,2.45326210374764,0.344367155930267,0.542300043986321,0.0761232660477433,3.99408286364528,0.56065389597068,2.74512365131796,2.3067656378104,2.48368330357339,2.08707367230465,5.75168765038049,4.83322324112655,74.3035240430139,9.14162531498652,322.326269815919,39.6411983870881
410,2.49805539706783,0.354566830631187,0.552201719351837,0.0783779309816308,4.06700948855956,0.577259682150423,2.85282863796943,2.37508881762517,2.58113067244853,2.14888988261325,5.97735524145976,4.97637657026227,75.4066735759929,9.28138432835815,323.689237520173,39.8237602592055
411,2.55687826715549,0.366771675025939,0.56520466958174,0.0810758439531025,4.16277724898297,0.597130025305389,2.9780548879509,2.45684375615462,2.69443061290796,2.22285863652084,6.23973405094475,5.14767263194301,76.9155176856177,9.47190445569545,325.074939602901,40.0116502544265
412,2.56264698704994,0.330781592585443,0.56647986029525,0.0731201415188873,4.17216912979359,0.538535645472439,2.45466879679196,2.21576186420871,2.22089081614511,2.00473692476026,5.14311557423078,4.64254866786586,78.9283537901772,9.72170797887478,326.490786080605,40.2063149865356
413,2.52519027360708,0.339807116779583,0.558199955218408,0.0751152573933816,4.11118697176732,0.553229832230619,2.60505407032281,2.27621992101156,2.35695368267302,2.05943707139141,5.45820852829542,4.76922269164327,77.3477121092686,9.52683098267548,327.919770018902,40.3903045171619
414,2.53073555328204,0.351923174250274,0.559425753883398,0.0777935437816395,4.12021507622058,0.572955624042551,2.78041731622087,2.35738011459514,2.51561566705698,2.13286772272893,5.82563628160563,4.93927262105647,77.1722378629971,9.50739312048349,329.334172814937,40.5637208350107
415,2.55666793698532,0.354587073389099,0.565158175544125,0.0783824056965375,4.16243481670593,0.577292638780847,2.79428709651248,2.37522441504659,2.52816451589224,2.14901256599453,5.8546967736452,4.97666067914524,78.044315420833,9.61796460211398,330.741129590074,40.7463360814802
416,2.58265701579932,0.359324789859907,0.570903129808272,0.0794296903900848,4.20474686081013,0.585005973666656,2.83914805576167,2.40696031485105,2.56875300283199,2.17772599915095,5.94869116445302,5.0431549454022,78.8492807509664,9.72034966988317,332.157020326255,40.9341083538903
417,2.59840759300811,0.353823252026054,0.574384836349161,0.0782135609741803,4.23038990580969,0.576049084000312,2.74129982987786,2.37010790830849,2.48022365560377,2.14438334561245,5.74367583402979,4.96594037931303,79.7827940263947,9.83805600313371,333.586402013466,41.1237292440282
418,2.61609237497533,0.366702372147565,0.578294103941916,0.0810605243694617,4.25918197188966,0.597017195356035,2.91525596624933,2.45637952634732,2.63761254089225,2.22243861907615,6.10815535785574,5.14669995996582,79.9645697677764,9.86333875270097,335.025245819897,41.3121296522827
419,2.64355665284517,0.36404981895055,0.584365154839458,0.0804741705048585,4.3038957435795,0.592698652607211,2.84827710378066,2.43861122741995,2.57701261770631,2.20636253909424,5.96781869363567,5.10947114316561,81.1968311918451,10.0185980804506,336.472394423586,41.5026456938384
420,2.65545470076487,0.36378420443675,0.586995249642761,0.0804154557175975,4.32326660054351,0.59226621353913,2.83257647497383,2.43683199144235,2.56280728688108,2.20475275416212,5.9349221380404,5.10574322016491,81.7915514071929,10.0945093826042,337.93129669385,41.6961818667771
421,2.68874716399483,0.384403573791951,0.594354636251488,0.084973421575063,4.37746906699508,0.625835993822686,3.10638235201655,2.5749521689413,2.81053641372926,2.32971862904213,6.50861064232038,5.39513787778177,82.1866045749839,10.1470555264983,339.398341434525,41.8876972389818
422,2.76317155153769,0.40161346527209,0.610806342971491,0.0887777133759356,4.49863719267891,0.653854904864033,3.29523135182801,2.69023373866471,2.98139979451105,2.43402100164903,6.90429426097297,5.63668021434511,84.3845184466863,10.4243325322292,340.878582457046,42.0861029832407
423,2.81647204846324,0.385953220958505,0.622588558081348,0.0853159751592486,4.58541414205945,0.628358928157005,3.00430248737028,2.58533258058329,2.71817844095406,2.33911043005154,6.29472902115677,5.41688731169832,88.0003351869943,10.8756476627823,342.390485279827,42.2967665174654
424,2.80585981192717,0.373312449855038,0.620242695268111,0.0825216994416399,4.56813667626037,0.607778865728903,2.8271040003522,2.50065755883757,2.55785600031866,2.26249969609113,5.92345600073794,5.23947298042158,88.435992847856,10.930963351661,343.931505357935,42.5052684680687
