"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,8.12872199148806,1.7968753875921,13.2341298387735,51.728230854924,57.1733077870212,119.79169250614,452.353873309998
491,8.25436826882901,1.82464982784641,13.4386907955672,52.5277980743664,58.0570399769312,121.643321856427,453.987846124909
492,7.42948234461653,1.64230662354681,12.0957186242178,47.278524011196,52.2552107492166,109.487108236454,455.61733501813
493,7.48944795562869,1.65556217966529,12.1933468470586,47.6601233540007,52.6769784438955,110.370811977686,457.121441481561
494,7.19595456185015,1.59068469261951,11.7155190059595,45.7924381208646,50.6126947651661,106.045646174634,458.456896912275
495,6.7620114074206,1.49476041637719,11.009029098397,43.0309816835855,47.5605587029103,99.6506944251454,459.746374255885
496,6.35552937729415,1.40490649392818,10.3472478282964,40.4442778555082,44.7015702613512,93.6604329285454,460.899891525619
497,6.99634647492153,1.5465607997195,11.3905430328547,44.5222048404098,49.2087527183477,103.104053314633,461.898207128286
498,7.09170456348185,1.56763995613809,11.5457926928266,45.129029040339,49.8794531498484,104.509330409206,462.937383723891
499,7.14883005254288,1.58026769582527,11.6387969978242,45.4925548798184,50.2812448671677,105.351179721685,464.103142929945
500,7.5843792371465,1.67654698926396,12.3479016352139,48.264231509114,53.344676931126,111.769799284264,465.293101539547
501,7.43605245137055,1.64375896293454,12.1064152190734,47.3203337814489,52.3014215479172,109.583930862303,466.571796462396
502,8.45048001756533,1.86800084598813,13.7579744847379,53.7757819299611,59.4363905541675,124.533389732541,467.897738865972
503,8.57922234556901,1.89645967638894,13.9675760292773,54.5950512899846,60.3418987941935,126.430645092596,469.408870145573
504,8.40653877228975,1.8582875180851,13.6864350538331,53.496155823662,59.1273301208896,123.885834539007,471.120871060684
505,8.33240803849991,1.84190072429998,13.5657450170665,53.0244147904539,58.6059321368175,122.793381619999,472.818652179286
506,8.03315033306077,1.77574902099238,13.0785324720709,51.120047574023,56.5011052133938,118.383268066158,474.455740190059
507,8.25666466803792,1.8251574529347,13.4424294946302,52.5424115238777,58.0731916842859,121.67716352898,476.015212736923
508,7.99823579786394,1.76803107110677,13.0216891586276,50.897864168225,56.2555340806698,117.868738073784,477.552800305612
509,7.58913570276108,1.67759841850508,12.3556454950215,48.2944999266615,53.378131497889,111.839894567006,479.079528294247
510,7.55071588423702,1.66910561651555,12.2930953343368,48.0500101724175,53.1079059800404,111.273707767704,480.475612201588
511,7.90507463853915,1.74743755167708,12.8700162536216,50.3050204270674,55.6002857351798,116.495836778472,481.781398967985
512,7.82111943282719,1.7288790325197,12.7333312871292,49.7707600270822,55.009787398354,115.25860216798,483.143380012069
513,7.07188543501963,1.56325888563592,11.5135257608741,45.0029073137611,49.7400554520518,104.217259042394,484.550096814622
514,7.38443461045461,1.63234870336365,12.0223777517577,46.9918566119837,51.9383678342978,108.82324689091,485.805366330982
515,7.31993766863525,1.61809148464569,11.9173722043746,46.5814215276788,51.4847290569082,107.872765643046,486.97161977349
516,6.68188429330909,1.47704810694201,10.8785765336681,42.5210818665122,46.9969852208819,98.4698737961336,488.178610415184
517,6.1899858891128,1.36831267022493,10.0777314124503,39.3908192943542,43.5372213253388,91.2208446816623,489.258838154634
518,5.73202150211957,1.26707843731064,9.33213325257362,36.4765004680337,40.3161320962478,84.4718958207097,490.132954011366
519,5.93355610801787,1.31162819229869,9.66024573375541,37.7589934146593,41.7336243004129,87.4418794865794,490.836894117248
520,5.74122419240099,1.26911271621496,9.3471158781546,36.5350630425516,40.3808591522939,84.6075144143301,491.493126056222
521,5.39150720829236,1.19180685656989,8.77775208648299,34.3095913254967,37.9211272544963,79.4537904379923,492.149172636818
522,6.23929715658677,1.37921305566655,10.1580136163378,39.7046182691886,43.8840517712085,91.9475370444368,492.708918138736
523,5.90018227493523,1.30425081866989,9.6059107914735,37.5466144768606,41.4988896849512,86.9500545779931,493.356559631417
524,5.40441795495281,1.19466081109483,8.79877168806352,34.3917506224269,38.0119348984718,79.6440540729886,494.089315462585
525,5.7628136636417,1.27388512564711,9.38226505238507,36.6724505868109,40.5327085433173,84.925675043141,494.674224174919
526,5.43957455888503,1.20243227091143,8.85600910639527,34.6154744656321,38.2592086199091,80.1621513940953,495.233046403038
527,5.55354116240109,1.22762488853077,9.0415547345758,35.3407164880068,39.060791907797,81.8416592353842,495.7964313627
528,6.07665728615494,1.34326108430793,9.89322449395049,38.6696372755315,42.740125409798,89.5507389538625,496.321417203643
529,5.8993756197159,1.30407250541088,9.60459750016904,37.541481216374,41.4932160812555,86.9381670273924,496.95720984621
530,8.02714313552389,1.77442111416844,13.0687523329231,51.081819953334,56.4588536326323,118.294740944563,497.650908365159
531,7.04723791289079,1.55781048600744,11.4733978651976,44.8460594456687,49.5666972820548,103.854032400496,498.723176768144
532,6.90235563534516,1.52578387728683,11.237519350176,43.9240813158329,48.5476688227627,101.718925152455,499.974104488106
533,6.98839513222617,1.5448031344921,11.3775976889577,44.4716053868937,49.1528270065667,102.986875632806,501.007919299851
534,6.98599595893237,1.54427279092189,11.3736916664723,44.4563379204786,49.1359524384237,102.951519394793,502.0281517999
535,6.46896884818979,1.42998258749458,10.5319352475792,41.1661653975712,45.4994459657366,95.3321724996386,503.060353248118
536,6.58511000073702,1.45565589489976,10.7210211941824,41.9052454592357,46.3163239286289,97.043726326651,503.99908409863
537,7.17199212036524,1.58538773187021,11.6765064696473,45.6399498568696,50.4441551049611,105.692515458014,504.862612494695
538,7.65023336133559,1.69110421671629,12.4551167707358,48.6833032084992,53.8078614409728,112.740281114419,505.850321111177
539,7.48947205973588,1.65556750794162,12.1933860902367,47.6602767437738,52.6771479799606,110.371167196108,507.025608476168
540,7.587462058753,1.67722845509277,12.3529206851277,48.2838494647917,53.3663599347698,111.815230339518,508.253224698709
541,7.74810276626601,1.71273850622723,12.614455029991,49.3061085126018,54.4962251981389,114.182567081815,509.465623981236
542,7.87591309211565,1.74099131509925,12.8225392096199,50.119446949827,55.3951782077035,116.066087673284,510.721616150077
543,7.65047376284198,1.69115735810191,12.4555081612585,48.6848330362672,53.8095523032427,112.743823873461,512.026521217541
544,7.73699016928537,1.71028203742098,12.5963629422751,49.2353919863613,54.4180648270309,114.018802494731,513.310253296163
545,7.94615832510248,1.75651920870686,12.9369033784124,50.566462068834,55.8892475497639,117.101280580458,514.564265715492
546,7.70398807894464,1.70298683850355,12.5426332232643,49.0253786841933,54.1859448614768,113.532455900237,515.868969197276
547,7.46756207688216,1.65072424857395,12.1577151006081,47.5208495801591,52.5230442728074,110.048283238263,517.164135171074
548,7.82862972029778,1.73053920132898,12.745558562169,49.8185527655314,55.0626109513768,115.369280088599,518.368352362877
549,7.73700301396501,1.71028487677121,12.596383854315,49.2354737252319,54.4181551699931,114.018991784748,519.592229400582
550,7.23221665174901,1.5987005230182,11.7745562330229,46.0231968747664,50.8677439142155,106.58003486788,520.86038782288
551,6.76294857669788,1.49496758011216,11.0105548757467,43.0369454880773,47.567150276296,99.6645053408107,522.019265568443
552,7.14758614497712,1.57999272678442,11.6367718290154,45.4846391043999,50.2724958522314,105.332848452294,523.000123841509
553,7.50449002011122,1.65888726760353,12.2178363836197,47.755845582526,52.7827766964761,110.592484506902,523.96258420043
554,7.35458317390615,1.6257499647582,11.9737775182191,46.8018929248574,51.7284079695792,108.38333098388,525.054250645174
555,7.15155812109995,1.58087074255894,11.6432384848785,45.5099153160905,50.3004327177842,105.391382837262,526.179150277181
556,7.23938716256839,1.60028558330459,11.7862303278306,46.0688273981623,50.9181776506005,106.685705553639,527.237907968425
557,7.25928359026556,1.60468374100607,11.8186231083622,46.1954410289626,51.0581190320113,106.978916067071,528.272852741005
558,6.48941489431306,1.43450223979552,10.5652228454781,41.296276600174,45.6432530844029,95.6334826530346,529.324005895321
559,6.87469409575839,1.51966922116764,11.192484422568,43.7480533366441,48.3531115826067,101.311281411176,530.24289938582
560,7.42595564526035,1.64152703737334,12.0899769101782,47.2560813789296,52.2304057346064,109.43513582489,531.088637140286
561,7.41335662550492,1.63874199090109,12.0694648218747,47.1759057986677,52.14179061958,109.249466060072,532.09861495659
562,7.52009251696285,1.66233624059179,12.2432383434062,47.8551341988546,52.8925167461025,110.822416039453,533.199695409034
563,7.92468460735551,1.75177238688911,12.9019426589928,50.4298111377168,55.738212310108,116.784825792607,534.314541708065
564,8.31782908933364,1.83867800922112,13.5420094647397,52.9316396593959,58.5033912024902,122.578533948075,535.519433414992
565,8.09758958888203,1.78999348806866,13.1834441026009,51.5301155656129,56.95433825673,119.332899204577,536.866377493805
566,7.84328387925151,1.73377854172928,12.7694165613077,49.9118065043278,55.1656808732044,115.585236115286,538.24011621286
567,7.7219932180674,1.70696692188858,12.5719468532746,49.1399568422471,54.3125838782731,113.797794792572,539.522910056267
568,8.14051871772929,1.79948308497174,13.2533357369347,51.8033009310045,57.2562799763734,119.965538998116,540.733295407277
569,8.45140387832193,1.86820506783959,13.759478594882,53.7816610438668,59.4428885221686,124.547004522639,541.995523087323
570,8.7870599176785,1.94240271864472,14.3059501817643,55.9176540215904,61.8037228659683,129.493514576315,543.387132294535
571,8.77538314294156,1.93982153686077,14.2869395730698,55.8433472732644,61.7215943546607,129.321435790718,544.896352214221
572,8.76991506478891,1.93861280379544,14.2780371581125,55.808550412293,61.6831346662186,129.240853586363,546.460866798182
573,8.62568954487864,1.90673137307844,14.0432278906094,54.8907516492278,60.6687255070412,127.115424871896,548.017193352437
574,8.51432294144392,1.88211349231918,13.8619152450175,54.1820550819157,59.8854293010648,125.474232821279,549.540599634973
575,8.53583685720397,1.88686920001351,13.8969414096233,54.3189618185708,60.0367472731572,125.791280000901,551.010809038432
576,8.73425648527286,1.93073038095505,14.2199824883039,55.5816321790092,61.4323303031154,128.715358730337,552.45948098993
577,8.57950840578626,1.89652291075275,13.9680417553853,54.5968716731853,60.3439107966785,126.43486071685,553.9456394836
578,8.46024153205431,1.87015865445411,13.7738669153446,53.8379006585273,59.5050480962671,124.677243630274,555.435472300239
579,8.51551826790834,1.88237772237974,13.8638613203841,54.1896617048712,59.8938366211734,125.491848158649,556.869263700657
580,8.57852135720104,1.89630472106549,13.966434771022,54.5905904549156,60.3369683975383,126.420314737699,558.286636189823
581,8.59181118514131,1.89924247250492,13.9880715435283,54.6751620872629,60.4304423069748,126.616164833661,559.721784673725
582,8.67013713555466,1.91655662996472,14.1155916873592,55.1735999535296,60.9813473170591,127.770441997648,561.166834836715
583,8.88854353019803,1.9648359382543,14.4711726246031,56.5634588285328,62.5175071262731,130.989062550286,562.624732042682
584,8.99374387951591,1.98809075231404,14.6424461757733,57.2329155969195,63.2574330281742,132.539383487603,564.13472487719
585,9.31390051069439,2.0588622181535,15.1636836384638,59.2702759771461,65.509252395793,137.257481210233,565.701179096858
586,9.38619323927495,2.07484271605025,15.2813812737669,59.7303206135679,66.0177227834171,138.322847736684,567.34830144731
587,9.62765361299403,2.12821816708289,15.6744957067692,61.2668866281437,67.7160325890009,141.881211138859,569.066437514546
588,9.60823299761048,2.12392518894547,15.6428775820746,61.1433008938849,67.5794378300833,141.595012596365,570.848365492095
589,9.5095498467817,2.10211101876227,15.482214487392,60.5153172067927,66.8853505969813,140.140734584151,572.669767678369
590,9.76898602588106,2.15946006887897,15.9045947930134,62.1662747101521,68.7100931006944,143.964004591931,574.458834368331
591,9.70127366824225,2.1444920740325,15.794354323033,61.7353778888142,68.2338387192157,142.966138268833,576.282196565992
592,9.74540644862814,2.1542477412757,15.8662055865384,62.0162228549063,68.5442463133175,143.616516085046,578.138519133487
593,9.57771765566629,2.11717969230518,15.593196463962,60.9491123542401,67.3648083915286,141.145312820346,579.980579179813
594,9.710397385399,2.14650889571978,15.809208374825,61.7934379070845,68.2980103183565,143.100593047985,581.790299948847
595,9.76764397539377,2.15916340508704,15.9024098406411,62.1577343888693,68.7006537982239,143.944227005803,583.583661213586
596,9.7686888704869,2.15939438189711,15.9041110031787,62.1643837212804,68.7080030603625,143.959625459807,585.412009904277
597,9.72642585809558,2.15005203178955,15.8353038531802,61.8954372787899,68.410746466031,143.336802119303,587.246666030462
598,9.84236998466893,2.17568178608471,16.0240690276715,62.6332635388023,69.2262386481499,145.045452405648,589.065335897747
599,9.77461986872105,2.16070544466465,15.9137670845143,62.2021264373158,68.7497186938754,144.04702964431,590.89444223545
600,9.80813308432833,2.16811362916732,15.9683289513275,62.4153923548166,68.9854336553236,144.540908611154,592.727475827925
601,9.93713167677303,2.1966291074972,16.1783477123603,63.2362924885556,69.8927443294562,146.441940499813,594.545229205538
602,9.99115135722851,2.20857030001893,16.2662955429966,63.580054091454,70.2726913642387,147.238020001262,596.394559871731
603,10.0471975257017,2.22095945304984,16.3575426383353,63.9367115271924,70.6668916879495,148.063963536656,598.279538149556
604,10.060021022119,2.22379412067894,16.3784201903973,64.0183155953028,70.7570856579663,148.252941378596,600.185034853414
605,10.1526105537848,2.24426128031032,16.5291624454601,64.6075217059031,71.4083134644192,149.617418687354,602.100152851817
606,10.1213597285531,2.23735320315384,16.4782839089426,64.4086528180651,71.1885110094403,149.156880210256,604.040493573337
607,10.1845675910964,2.25132546750552,16.5811907448026,64.8108846706135,71.6330830569939,150.088364500368,605.988282240582
608,10.1902197376031,2.25257488936489,16.5903928359573,64.8468528756559,71.6728373888828,150.171659290993,607.93443679424
609,10.2139518515733,2.25782093561094,16.6290303829123,64.9978754191026,71.8397570421661,150.521395707396,609.891228258478
610,10.2279577345953,2.26091697291053,16.6518329433411,65.0870037656061,71.9382673198805,150.727798194035,611.845927013665
611,10.2281153702209,2.26095181868041,16.6520895852017,65.0880069014056,71.9393760489219,150.73012124536,613.80179991084
612,10.2996773084164,2.27677077343943,16.7685974424745,65.5434010535591,72.4427064276179,151.784718229295,615.751200293714
613,10.3276565306975,2.28295565415418,16.8141495798022,65.7214506498931,72.639498086724,152.197043610279,617.716882647243
614,10.3245849301986,2.28227666878075,16.8091487986392,65.7019041012641,72.6178940066603,152.151777918717,619.70947973891
615,10.3609364660223,2.29031227143652,16.8683316499451,65.9332320565056,72.8735722729798,152.687484762434,621.697459427058
616,10.3845721619064,2.29553700421089,16.9068122214897,66.0836410303133,73.0398137703463,153.035800280726,623.697359351167
617,10.4076737625307,2.30064367382258,16.9444232484711,66.2306512161046,73.2022987125366,153.376244921505,625.716198447856
618,10.4141719785382,2.30208012157161,16.9550028001465,66.2720034997889,73.2480038681877,153.472008104774,627.729143997512
619,10.4207904060844,2.30354314239759,16.9657780646426,66.3141207659914,73.2945545308326,153.569542826506,629.747642616736
620,10.4510293478147,2.31022754004324,17.0150091838105,66.5065503951841,73.5072399104666,154.015169336216,631.778519371363
621,10.4663563252378,2.31361560873678,17.0399625786328,66.6040857060588,73.6150420961702,154.241040582452,633.811742347893
622,10.4687859725447,2.31415268866777,17.0439182149499,66.6195470980116,73.6321310030654,154.276845911185,635.846178735634
623,10.4875295663768,2.31829600940962,17.0744341010486,66.7388245133071,73.7639639357604,154.553067293974,637.884642134033
624,10.5116250584333,2.32362238133788,17.1136632530282,66.8921594627573,73.9334394062054,154.908158755859,639.926324377262
625,10.5013610132637,2.3213534871425,17.0969526672082,66.8268428116778,73.8612473181702,154.756899142833,641.969681605544
626,10.3964429466108,2.29816107240871,16.926138692026,66.1591823875232,73.1233068493678,153.21073816058,644.015776815273
627,10.4105385503002,2.30127694269793,16.9490873239975,66.2488816837284,73.2224481767524,153.418462846529,646.062074002537
628,10.4069694674042,2.30048798753146,16.9432766065809,66.2261693380269,73.1973450578192,153.365865835431,648.104539866836
629,10.4175581902259,2.30282865257625,16.9605157904028,66.2935521196193,73.2718207637898,153.52191017175,650.147222876716
630,10.4550761648162,2.31112209959096,17.0215976858763,66.5323028670125,73.5357031688033,154.074806639397,652.189823619339
631,10.4717622301147,2.31481059823587,17.048763771134,66.6384869189116,73.6530644893233,154.320706549058,654.234782958838
632,10.4732698713108,2.31514386628976,17.0512183168008,66.6480809992507,73.6636684728561,154.342924419317,656.282444293807
633,10.4480561700647,2.30957031127747,17.0101686417896,66.4876301731392,73.4863280861012,153.971354085164,658.330679867615
634,10.4641390990855,2.313125485061,17.036352778862,66.5899760850896,73.5994472519411,154.208365670734,660.376797164749
635,10.4169716852621,2.30269900411057,16.9595609191636,66.2898198153043,73.2676955853364,153.513266940705,662.421487101206
636,10.4025127511039,2.29950281866508,16.936020759692,66.1978084161157,73.1659987757069,153.300187911005,664.463070782383
637,10.4177518232937,2.30287145567544,16.9608310386255,66.2947843300506,73.2731826805823,153.524763711696,666.498882063131
638,10.4134940080661,2.30193025441462,16.953899016641,66.2676891422389,73.2432353677377,153.462016960974,668.533521347247
639,10.4045211586631,2.29994678244131,16.9392905881392,66.2105891914923,73.1801248958599,153.329785496087,670.567771472015
640,10.2773469034189,2.27183457865049,16.7322419760925,65.4012984763019,72.2856456843336,151.455638576699,672.599631531211
641,10.3047427578857,2.27789050437474,16.7768443496806,65.5756357320001,72.4783342301053,151.859366958316,674.618659466973
642,10.3231139672698,2.28195150855438,16.8067539677656,65.6925434280804,72.6075479994573,152.130100570291,676.62708056901
643,10.3948392755349,2.29780657669718,16.9235278029761,66.1489772079492,73.1120274403649,153.187105113146,678.638014142162
644,10.3370721512118,2.28503700184683,16.8294788707449,65.7813682349843,72.7057227860353,152.335800123122,680.655427527931
645,10.3645415422574,2.29110918302531,16.8742009670435,65.9561734507286,72.8989285508053,152.740612201687,682.672522140257
646,10.4281050094231,2.30516005471458,16.9776867521835,66.3606682417832,73.3460017409182,153.677336980972,684.68522425435
647,10.3065040159725,2.27827983510971,16.7797118014429,65.5868437380067,72.490722026218,151.885322340647,686.704510653708
648,10.3867287729055,2.29601372874752,16.9103233355373,66.0973649184891,73.0549822783301,153.067581916501,688.717029693691
649,10.4048984289971,2.30003017904146,16.939904810718,66.2129900027087,73.1827784240464,153.335345269431,690.723939722105
650,10.4696050566757,2.31433374937043,17.0452517413949,66.6247594515729,73.6378920254227,154.288916624695,692.738209778055
651,10.5596214933404,2.33423211958051,17.1918048172279,67.197591321257,74.2710219866525,155.6154746387,694.758368348178
652,10.3772040812742,2.29390827059747,16.8948164691623,66.0367532444725,72.9879904281012,152.927218039831,696.79071964529
653,10.2029750124788,2.25539447644267,16.6111593185619,64.9280228066831,71.7625515231761,150.359631762845,698.813451093713
654,10.1764970965995,2.24954146345883,16.5680514134111,64.7595269783603,71.5763192918719,149.969430897255,700.800856476937
655,10.1658610841973,2.24719034492783,16.5507352388335,64.6918432630739,71.5015109749764,149.812689661855,702.766465829939
656,9.83078933978339,2.17312185405738,16.005214925121,62.5595685258942,69.144786265462,144.874790270492,704.72646540169
657,9.87106230022853,2.18202429794525,16.0707821308984,62.8158510014543,69.4280458437126,145.468286529684,706.649645660713
658,9.88688988514324,2.18552302724219,16.0965505498472,62.9165719963661,69.5393690486152,145.70153514948,708.539483901733
659,9.85957816284297,2.17948569915476,16.0520851493303,62.7427701271826,69.3472722458334,145.299046610318,710.433313398596
