"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
338,152.791990693065,23.2978840330191,33.775071626888,5.15005857572001,248.75608309327,37.9305901449854,207.799499583084,156.062381082424,188.009071051362,141.199297169813,435.389427697891,326.987846077461,429392.347301953,58741.6642540028,243.496958031163,33.3028326263545
339,152.659318762901,23.0197927720004,33.7457441475886,5.08858577065273,248.540083880653,37.4778380568709,202.483658317253,154.199568807658,183.199500382276,139.513895587881,424.251474569482,323.084810835094,430812.203017101,58946.1517527457,244.426885442653,33.4380482780873
340,152.363581415603,23.3531249417602,33.6803706287123,5.16226972396804,248.058602725754,38.0205262209709,209.647616759,156.432415877819,189.681177067667,141.534090556122,439.261673209334,327.763157077336,430823.647929554,58958.7808085255,245.35798890756,33.5712617855428
341,152.261648809114,22.7601208839827,33.6578381578041,5.03118461645935,247.892649289224,37.0550740005894,198.035291960404,152.460139892707,179.174787964175,137.940126569592,414.931087917037,319.44029310853,432875.11420108,59249.088231187,246.286412275996,33.704618275441
342,152.653734004516,24.4071044578428,33.7445096220508,5.39525466962841,248.530991502088,39.7364788366282,235.06823623895,163.492565746315,212.680785168574,147.921845199047,492.523923548276,342.555852039899,431790.632950907,59117.7174960154,247.212061101387,33.8367550812953
343,157.016520477016,24.5783865094428,34.708915052814,5.43311701787682,255.633914039773,40.0153380364261,227.633825158113,164.639909632631,205.954413238293,148.959918239047,476.947062236047,344.959810658846,440090.783318379,60278.7760328399,248.138661928054,33.9733894073839
344,157.303808278754,22.7667395166212,34.7724207774088,5.03264768262154,256.10163874155,37.0658495989903,190.862612106478,152.504475230956,172.68522047729,137.980239494674,399.902615842144,319.533186198192,445218.433094656,60989.181600041,249.081134147253,34.1163834108429
345,154.267400197972,23.2560296131836,34.1012147806044,5.14080654607217,251.158153304768,37.862448212341,204.24928957291,155.782016547641,184.796976280251,140.945634019294,427.950892438477,326.400415623629,440026.93812829,60278.9042726044,250.037866577302,34.2519619989044
346,154.305667055532,23.9878581607445,34.1096737701703,5.30257917237511,251.22045443427,39.0539164441595,219.572034880234,160.6842173447,198.660412510688,145.380958549967,460.055692130014,336.671693484134,439900.873484506,60274.9719520857,250.982590474811,34.3818849129427
347,155.749872784161,23.8120140892946,34.4289192470251,5.26370837763355,253.571722708248,38.7676299559042,212.709749382284,159.506314473744,192.451678012543,144.315236904816,445.67757013431,334.203706516416,443862.785576421,60833.5476515436,251.916462253597,34.5174529350851
348,157.270399515933,25.0345437715838,34.7650356824694,5.53395178108695,256.047246931203,40.7579940702277,238.584704836259,167.695508517786,215.86235199471,151.724507706569,499.891762514066,351.36201784679,445526.470691445,61081.5555895204,252.854495418491,34.6549350290134
349,158.940120689347,23.081008646138,35.1341319418556,5.10211770072524,258.765670174937,37.5775017958176,193.96962261977,154.609627294704,175.496325227411,139.884900885685,406.412542631899,323.943980998428,453285.51847939,62157.0941977648,253.802345374216,34.7962311726756
350,157.42848953424,24.9172960723934,34.7999818970425,5.50803386863433,256.304628575043,40.5671065880369,234.703872187756,166.910117231343,212.351122455589,151.013915590263,491.760494107679,349.716436103767,448325.942787053,61487.3954754337,254.76009363881,34.9341562714382
351,161.057469653753,25.3237366691468,35.6021775024086,5.59787863212719,262.212862874882,41.2288204016986,235.692649801332,169.632685822036,213.245730772634,153.477191934223,493.832218631363,355.420865531884,455106.477326098,62441.2659596249,255.716883762453,35.0712810949595
352,159.972957486623,22.0746368294585,35.3624432338851,4.87965656230135,260.447200960677,35.9390578556798,177.697871335693,147.868380675798,160.774264541817,133.785677754294,372.319349465261,309.819464273101,460956.963027943,63244.7868940976,256.680441635613,35.2169272935203
353,157.212319003385,25.7818259165428,34.7521968323273,5.69914046576209,255.95268778095,41.9746218430731,263.598433850368,172.701226235215,238.493821102714,156.253490403289,552.30148044839,361.850188302354,450121.163773655,61767.9753932208,257.650994572823,35.3505501636661
354,161.907875891214,23.4887804894457,35.7901620391106,5.19225673977222,263.5973839071,38.2413829722906,197.057997777474,157.341113326431,178.290569417715,142.35624539058,412.883423914708,329.667094588712,463697.980706656,63648.8809318919,258.60914804611,35.4876970437373
355,159.26570245228,24.3702436407395,35.2061026473461,5.38710648900558,259.295740132835,39.6764668396601,217.591253792485,163.245651181987,196.86827724082,147.698446307512,455.905484136635,342.038507238449,458380.31504124,62922.4718122268,259.572339216313,35.6298487364851
356,159.914815671956,24.712894747542,35.3495908327482,5.46285041787772,260.352542006272,40.2343268872263,223.592410438928,165.54092175387,202.29789515903,149.775119682073,468.479336157753,346.847645579537,460067.046521741,63168.7562416086,260.538657230912,35.7644859032233
357,161.273344036288,24.9841248863268,35.6498971027584,5.52280655381962,262.564321518728,40.6759085868619,226.787334702041,167.35777435817,205.188540920894,151.418938705011,475.173463185228,350.654384369499,463151.671009549,63609.2623607914,261.497482657597,35.9044858019655
358,164.287364707954,26.7691117234986,36.3161543038635,5.91738259151021,267.471358682423,43.5819924200117,268.273006921448,179.314623985158,242.723196738453,162.237040748476,562.095824025891,375.706831206997,466627.856639021,64113.6754423838,262.462320408285,36.0465818082485
359,170.792102472798,26.7211303643348,37.7540437045132,5.90677618580033,278.061528236415,43.5038754001801,246.307866896347,178.993217751525,222.849974810981,161.946244632332,516.073625878061,375.033408622243,479439.443355509,65903.5887171184,263.442613459492,36.1964550052601
360,171.100229087993,24.9425554122628,37.8221559036617,5.5136175121844,278.563179988873,40.6082305659296,210.023428003193,167.079318551042,190.021196764793,151.167002498562,440.049087244785,350.070953154565,484815.389589832,66651.4914343276,264.455151565388,36.3519184423154
361,169.31157744072,26.5771281816381,37.426769750054,5.8749441243621,275.651129587699,43.2694297413336,246.138177332919,178.028609829155,222.696446158355,161.07350413114,515.718085840401,373.012325356324,479564.151822207,65938.9325897632,265.488542253311,36.4988564304432
362,171.362898683556,26.1210881034262,37.8802197089967,5.7741352649679,278.990824523404,42.5269644911921,231.775987877181,174.973795908118,209.702084269831,158.30962486925,485.625879361713,366.611762855105,485399.600758943,66759.1636187737,266.515459604327,36.6452430987685
363,170.588583923173,25.4721292318796,37.7090553935435,5.63068119862602,277.730185755622,41.4704139073408,220.313601706757,170.626702988667,199.331353925161,154.37654079927,461.609451195109,357.503568166731,486535.944042574,66923.4152339549,267.5423265238,36.7962848000358
364,169.891341164875,26.4491167518617,37.5549280469724,5.84664686093784,276.595025615796,43.0610181503993,241.548213027727,177.171116998116,218.5436213108,160.29767728401,506.10101777238,371.215673710339,484618.571895712,66671.7695920863,268.57130154754,36.9422011949378
365,171.18482216628,26.0359685179955,37.8408554262303,5.75531935660953,278.70090345668,42.3883838328067,230.254044568854,174.403616866955,208.325087943249,157.793748593912,482.437045763313,365.417102006954,489019.813671103,67292.8809876217,269.594269372452,37.0896371978393
366,169.892507911454,25.1136909723159,37.5551859593741,5.55144747809089,276.596925161105,40.8868512672091,214.357556357632,168.225681154269,193.942550990238,152.204187711006,449.130118082657,352.472855751802,489762.120516599,67400.3979847004,270.618166882666,37.2391375319026
367,167.493445571974,25.2365960305859,37.0248669159101,5.57861596465583,272.691083317179,41.0869493269889,220.539444475442,169.048968625934,199.535687858733,152.949066852036,462.082645567592,354.197839025766,486321.679289635,66930.3604689011,271.639744025415,37.3826927171568
368,167.093470158563,25.832206586963,36.9364512982087,5.71027724553918,272.039895275696,42.0566451100028,233.251496652647,173.038704410278,211.037068400014,156.558827799775,488.717421557928,362.557285431059,485664.986443389,66851.9885257331,272.646865915389,37.5232151753718
369,168.416954126148,26.1018509808566,37.2290109120958,5.76988284839988,274.194620050991,42.4956451056753,236.414946267618,174.844934799996,213.899237099274,158.193036247616,495.345601703581,366.341768152373,488780.602482097,67298.0733497882,273.643699390962,37.667169679641
370,165.136428219231,22.2722363177282,36.503842027409,4.92333644918203,268.853693662187,36.2607636892137,176.196232585593,149.192013611577,159.415639006013,134.983250410474,369.173058750766,312.592790424256,492262.654777912,67770.4675479126,274.642859656545,37.8143797448238
371,160.722890218595,25.8155394888714,35.5282178377946,5.70659293964526,261.668144075186,42.0295099046888,248.98888013701,172.927058777129,225.275653457295,156.457815084069,521.690986953736,362.323361247318,477948.1167072,65800.3166446956,275.633007345208,37.9467700791755
372,167.011521602326,27.6702579246298,36.9183363541984,6.11658333070765,271.906477275366,45.0491216737833,291.056417474082,185.351010021444,263.336758667027,167.698532876544,609.83249375522,388.354497187787,487237.950334243,67114.2432265403,276.596741719381,38.0797675559754
373,173.970638970396,25.7645375191395,38.4566675618769,5.69531882002032,283.236408709696,41.9464751188797,220.149385378094,172.585418788494,199.182777246847,156.148712237209,461.265378887435,361.607544128274,504543.807083416,69522.0610652162,277.566721278183,38.2332296379585
374,172.839684634498,27.0720506015315,38.2066671297312,5.98434802770698,281.395135685639,44.075198172318,249.128552273755,181.343879627484,225.402023485779,164.073033948676,521.983633335488,379.958604933776,501122.670663096,69062.0905622699,278.582376471573,38.3864011743736
375,175.733556280079,27.7193029787896,38.8463650724385,6.12742486899559,286.106561803356,45.1289704637135,257.862545911464,185.679541484715,233.30420820561,167.995775629028,540.283429528781,389.042848825117,506515.315229331,69828.8661579197,279.614198800306,38.5349581061478
376,178.132531062138,27.1935360609705,39.3766647611043,6.01120270821453,290.012261097657,44.27298502558,241.09666523129,182.157657824683,218.135078066405,164.809309460427,505.154917627464,381.663664013621,513270.307664386,70779.1838836703,280.651615335028,38.6910000448074
377,179.642557570566,28.7680123256949,39.7104600945463,6.35924482989046,292.47069022015,46.8363428741138,275.165246682816,192.704388784559,248.959032713024,174.351589852697,576.536707335424,403.761576500982,514441.626242072,70963.0938192323,281.705781774637,38.8467928722612
378,182.180669137502,26.8058452533947,40.2715163356583,5.92550263496094,296.602913964213,43.6417971844742,227.184318391628,179.560685907907,205.547716640044,162.459668202392,476.005238534839,376.222389521329,524471.384178375,72362.1613419332,282.772590613996,39.0062095554571
379,178.5721692876,26.4313106464736,39.4738479477854,5.84271077448364,290.728022980514,43.0320285612762,225.433014301745,177.051841651019,203.963203415865,160.189761493779,472.335839489371,370.965763459278,519651.885599072,71695.1996046367,283.851810062714,39.1634912725231
380,178.752499529712,29.2955603579615,39.5137104223575,6.47586071070729,291.021613269426,47.6952280915584,295.832904157312,196.238203354766,267.658341856616,177.548850654312,619.84037061532,411.165759409986,515882.653682275,71196.8946937367,284.923493487594,39.3102523126492
381,183.828290316623,26.9432064575036,40.6357273331482,5.95586669060607,299.285356866361,43.8654308641462,227.313691003417,180.480808806244,205.664768050711,163.292160348507,476.27630495954,378.150266070226,531335.861230113,73349.9459243702,285.985568288017,39.4688292851007
382,177.940348069879,24.9605004787416,39.3341822049206,5.51758431635341,289.699373699733,40.63744639346,202.623510020021,167.199524737982,183.326032875257,151.275760477222,424.544497184806,350.322813736724,525770.301519767,72567.527703967,287.064458200911,39.6287245455212
383,175.08281639515,28.45038459335,38.7025173084016,6.28903238379316,285.047111604735,46.3192226361909,280.882421926513,190.576738902823,254.131715076369,172.42657329303,588.515550703169,399.303643415439,514515.546089066,71023.6832354544,288.13430368024,39.7686860675468
384,179.553296713719,26.7620902314489,39.6907287472432,5.91583047221501,292.325367281283,43.5705609382185,230.009766183668,179.267590067121,208.104074166176,162.194486251205,481.925224384828,375.608283950159,527335.606318351,72814.017514212,289.176922765079,39.9179583932631
385,179.058868073651,28.3707000836144,39.5814339952281,6.27141791322004,291.520402758505,46.1894906624459,265.32862962791,190.042967067274,240.059236330014,171.94363687039,555.926652553717,398.185264331431,524515.762054311,72439.6192623943,290.223508195617,40.0737961851834
386,183.149707030332,29.1018809961763,40.4857247119681,6.43304737810213,298.1805756564,47.3799044990379,273.50964637592,194.940829639458,247.461108625832,176.375036340462,573.067830501927,408.447452577913,532131.364445606,73519.0825453352,291.281364051521,40.2281735585636
387,189.757710302616,32.3383704358091,41.9464412247887,7.14848188581043,308.938868703206,52.649136428826,400.732286395961,216.620663206377,362.567306739203,195.990123853388,839.629552448681,453.871865765741,540598.038493674,74734.7726797837,292.351011778494,40.3911131785062
388,208.999146378146,33.1830735603086,46.1998113046428,7.335205734384,340.265276910385,54.0243723929234,311.184534337115,222.278961648,281.547912019294,201.109536729143,652.00569099205,465.727348214857,578098.534742469,79969.6774738781,293.459876148989,40.5692502986927
389,212.471419867958,32.5500308730984,46.9673664971276,7.19526998247438,345.918381820114,52.993734474097,289.135961448535,218.038484317405,261.599203215342,197.272914382414,605.808681130265,456.842538569801,588475.945394311,81430.3389798313,294.656396668818,40.7604856111901
390,211.390662244442,31.4521570074831,46.7284621803504,6.95258207533837,344.15883256639,51.2063187770952,269.441362431861,210.684305313284,243.780280295493,190.619133378685,564.543807000089,441.433782561166,590265.348047328,81685.8427674332,295.923526882665,40.948407993153
391,211.107933532825,33.8928080994614,46.6659642546246,7.4920944219862,343.698530383267,55.1798700285967,324.525816065777,227.033164302612,293.618595488084,205.410958178554,679.958852709248,475.688534729282,585711.601278084,81076.4738449606,297.195096388554,41.1283365949869
392,218.420814950958,35.6745306959145,48.2824959365275,7.88594889067585,355.604414516647,58.0806394487871,355.215790872791,238.968148202298,321.385715551573,216.209276944936,744.2616570668,500.695167661958,599377.977940311,83012.7583694308,298.46243148926,41.3143285322319
393,224.738461717487,33.6570371553074,49.6790283796551,7.43997663433111,365.889986796189,54.7960183861846,290.42246240316,225.453837403973,262.763180269526,203.982043365499,608.504206939955,472.379468846419,620225.15998365,85929.2850492827,299.753167456619,41.5152677882101
394,218.704497566063,30.5031223792598,48.3452047251298,6.74279547331007,356.066269721591,49.6612238034265,246.201277108521,204.32713555485,222.753536431519,184.86740835915,515.850294894043,428.113998305401,616144.231282443,85347.1825974612,301.087180538409,41.7142157887497
395,211.586230422994,31.763573115634,46.7716930408724,7.02142142556121,344.477231285155,51.713326054927,274.826921137152,212.770346229127,248.6529286479,192.506503731115,575.827834763557,445.804534956267,597774.012788425,82787.0822057933,302.414570081371,41.8899183380263
396,212.306275963516,34.4424775096681,46.9308610024614,7.61360029161084,345.649515954636,56.0747704017052,337.19239446235,230.715160351843,305.078833084983,208.742287937382,706.498350302066,483.403193118148,595031.566275331,82433.0434130711,303.696936101999,42.0596792045935
397,218.321114827017,33.3888875256822,48.2604569617617,7.38070145304553,355.442095718372,54.3594519716369,295.500716071142,223.657619789258,267.357790731033,202.356894095043,619.144357482392,468.615965272732,611899.902060134,84800.7177231999,304.960810495165,42.2479228928858
398,216.436683724561,31.8273436702584,47.8438985075345,7.03551807447818,352.374109642793,51.8171489929821,268.656901277554,213.19751740843,243.070529727311,192.89299194096,562.900174105351,446.699560284328,613103.423235683,84971.4114130563,306.245671139458,42.4413415083319
399,213.95807200342,33.300613074276,47.295994863914,7.361188153261,348.338755823112,54.2157349700493,301.596064380918,223.066307674576,272.872629677974,201.821897419854,631.915563464781,467.377025603873,605576.091991646,83936.70871961,307.539293548781,42.6225769543106
400,215.34096583035,32.9997205819545,47.6016871835511,7.294675076011,350.590204018535,53.7258608772873,292.601249961925,221.050759879121,264.734464251265,199.9983065573,613.069285634509,463.153973080063,610815.400728833,84682.2466963971,308.817330734643,42.8040516794358
401,216.120142297733,33.7255582252989,47.7739261921304,7.45512339717133,351.858757986484,54.9075754966269,306.464156083379,225.912830217313,277.277093599248,204.397322577569,642.11537465089,473.34116807437,612415.322278812,84924.0728042577,310.090777871357,42.9903760099158
402,219.478867687343,35.091571220936,48.5163812782547,7.75708416462797,357.326998620797,57.1315405140853,332.237528666402,235.063156503878,300.595859269602,212.676189217794,696.116726729604,492.513280293839,618348.466570267,85778.3015219614,311.369815121112,43.1778760041459
403,222.824150902707,33.4638091841514,49.2558649363878,7.39726308281242,362.773354452126,54.4814296892851,289.188943292365,224.159487357952,261.647139169283,202.810964752433,605.919690707813,469.667497321423,631273.731573386,87593.5331305445,312.662135478112,43.3729982064961
404,222.318346612492,35.0257192755306,49.144055566972,7.7425274188015,361.949869572619,57.0243289257761,322.990564556891,234.622042993985,292.229558408615,212.277086518367,676.742135262057,491.589042463587,627932.570508923,87147.6862945738,313.974462721558,43.5660968087479
405,226.509781282894,36.0307016909685,50.0705832309555,7.96468142642461,368.773819351799,58.6605108231907,337.497942808601,241.353982618927,305.355281588734,218.367889036172,707.138546837068,505.69405882061,636761.554256603,88406.5788243949,315.293713206517,43.7580703719564
406,231.1105915766,36.159152413793,51.0876044537748,7.99307579673319,376.264261373833,58.8696376140348,329.519059987676,242.214418082824,298.136292369802,219.146378265412,690.420887593227,507.496875983059,648832.221826143,90114.8656718269,316.624690720553,43.9594782235488
407,234.231704751454,36.8829471965253,51.7775347345319,8.15307253817928,381.34565264798,60.0480263129394,339.540230577064,247.062804187251,307.203065760201,223.533013312274,711.417625970991,517.655399249477,656227.360697389,91172.0386558518,317.982634609392,44.1639016064112
408,237.033973745803,36.4710035495932,52.396983670125,8.06201131096272,385.907943221238,59.3773531474079,324.541528145151,244.303373059476,293.632811178946,221.03638514905,679.991773256507,511.873734029378,665890.132374339,92540.1915998719,319.363628131536,44.3703429529944
409,238.849244055087,37.8672099964665,52.7982539490193,8.37064642027155,388.863330672142,61.6504752223174,352.220783968308,253.655952129441,318.675947399898,229.498242402827,737.986404505027,531.469613985495,668484.926726253,92928.7608499801,320.76155806359,44.5769273306953
410,244.180331043164,39.0262444341087,53.9767047569099,8.62685403280298,397.542714400098,63.5374646225488,368.182314223136,261.419819175848,333.117331916171,236.522693540053,771.429610753238,547.73676398749,680925.982910414,94698.2128318065,322.172811570308,44.7865299003862
411,249.036576802132,38.4714846697031,55.050190661524,8.504222926987,405.449023284875,62.6342767955867,344.014782188785,257.703725060212,311.251469599377,233.160513149715,720.792876966978,539.95066203092,697473.43816441,97032.6759585816,323.606264769878,45.0047959748888
412,250.072550539176,38.6354561948076,55.2791953823441,8.54046926411537,407.135661228693,62.9012339452306,345.448176295652,258.802098912587,312.548349981781,234.154279968531,723.796178905176,542.252016769229,701520.6085629,97617.920048895,325.069431595937,45.2237391334946
413,251.540110457957,39.2140823684614,55.6036033643906,8.66837610250201,409.52495176313,63.8432779612846,354.836927804295,262.678063712182,321.042934680077,237.661105263403,743.467848732809,550.373085873143,705590.279630813,98209.4641052103,326.547475613925,45.4396991015703
414,253.381420437283,39.0641324163403,56.0106297808731,8.63522927098049,412.522733624208,63.5991489164276,348.081529598549,261.673614272136,314.930907732021,236.752317674789,729.313681063627,548.268525141618,713065.85590634,99274.6382229838,328.031782850079,45.6579781966941
415,255.776776799256,40.8591970819208,56.5401296082566,9.03203303916146,416.422541876683,66.521640161443,384.456804869794,273.69797088368,347.841871072671,247.631497466187,805.528543536712,573.462415184854,716322.784004555,99761.4012690575,329.524332803091,45.8771215221303
416,260.688195173718,40.2857356237125,57.6258115647166,8.9052678747154,424.418675651246,65.5880046645705,359.98960592829,269.856602264103,325.704881554167,244.155973477045,754.263936230703,565.413833315263,735262.575957119,102433.907472796,331.029314957767,46.1020493257311
417,261.258400363263,40.003865551701,57.7518569224055,8.84295975353391,425.347009714224,65.1291004069798,353.099829926651,267.968477379815,319.471274695542,242.447670010309,739.828215084412,561.457762129136,739585.978801733,103056.247495275,332.554748301259,46.3302273650835
418,260.41966312981,39.5283947437307,57.5664518497475,8.7378556801931,423.981486639409,64.3550005652317,345.003613528833,264.783505460397,312.146126526087,239.566028749883,722.864714060412,554.784487631308,739831.002402862,103103.734701704,334.092301043242,46.5534770120465
419,262.065024599967,42.5891658109116,57.9301633326242,9.41444717925415,426.660250576788,69.3381506535543,414.815814153235,285.286278159216,375.309546138641,258.116156429767,869.137896321064,597.742678047882,736563.140143071,102683.76232273,335.626361359329,46.7732917491979
420,270.392670300974,42.3809778857064,59.771011329689,9.36842669052458,440.218242174217,68.9992061016413,385.849802500418,283.891717894684,349.102202262283,256.854411428524,808.44720523897,594.820742255529,767878.904877374,107096.705603174,337.165023817831,47.003944784045
421,272.439097807801,41.6742392716524,60.2233795154087,9.21220026004949,443.54996976428,67.8485860422692,367.064844729286,279.157583637863,332.106288088401,252.571147100924,769.088246099456,584.901603812665,780603.446366464,108897.331998566,338.732417316349,47.2432902442784
422,272.415817033112,42.1568127621753,60.2182332388984,9.31887440005981,443.512067029347,68.6342495496468,376.90541932672,282.390133335145,341.009665105128,255.495834922275,789.706592875032,591.674565083162,779176.508436972,108719.148995966,340.32304462567,47.476438580782
423,275.576776290532,44.302062612735,60.916971601065,9.79308752492037,448.658330522129,72.1268668502071,420.90418291223,296.76022802789,380.818070253923,268.497349168091,881.894478482769,621.783334915578,784399.260309672,109488.291644702,341.916665300366,47.7079178805878
424,281.548216834953,43.4495122970937,62.2369742477264,9.60462903409441,458.380254776905,70.7388551082508,386.762006195444,291.049364669527,349.927529414925,263.330377558144,810.358489171406,609.817716450438,819865.561772296,114479.08366382,343.520764345886,47.9494353651798
425,282.553064715066,43.8340050829397,62.4590985159621,9.68962217622878,460.016217641371,71.364836345558,392.958634923727,293.624914431175,355.534003026229,265.660636866301,823.341901744952,615.214106427224,823341.203070371,114991.194933185,345.146773971054,48.1933724942866
426,283.618637095727,43.5775280011915,62.694646094845,9.63292724236865,461.751044254096,70.9472736580801,385.518436323462,291.906886132383,348.802394768847,264.106230310251,807.75291420154,611.614428086898,831796.686785668,116197.22451529,346.783604817685,48.4332145075641
427,283.190013570285,43.2151142771558,62.5998977365892,9.55281473495023,461.053215075831,70.357238682808,378.964191440888,289.479234392431,342.872363684613,261.909783497914,794.020210638051,606.527919679379,830917.583581369,116092.352261452,348.423496017972,48.6727632321464
428,282.187148951401,43.197823010131,62.3782118734676,9.54899245487106,459.420481099824,70.3290872866693,380.243574007984,289.363407723365,344.029900292938,261.804987940188,796.700821731015,606.285235229908,824840.152707161,115259.136925788,350.062308394225,48.9092511972093
429,282.902972367165,44.4319222591557,62.536446523268,9.82179334149759,460.58589185391,72.3382874675377,404.832703168754,297.630101257503,366.277207628872,269.284377328217,848.220901877389,623.605926444291,822074.233676363,114900.151513406,351.69729140359,49.1444628795934
430,286.858468796761,45.3060599105029,63.4108194182313,10.0150237696901,467.025717619989,73.761444906924,416.348552750023,303.485568778488,376.696309630973,274.582181275775,872.349348619096,635.87452505969,839440.782857439,117368.068156762,353.333548512573,49.3849297250287
431,290.987859329262,45.4612151606547,64.3236320622579,10.0493212460395,473.748655188693,74.0140485422588,410.845232272939,304.52488624362,371.717114913611,275.52251612518,860.818581905205,638.05214260568,869057.765542969,121548.684731057,354.982159378562,49.6325305217547
432,292.819415538173,45.0162633038867,64.7285023821225,9.95096346717497,476.730557227061,73.289635694749,397.993800349811,301.54434749015,360.089628887924,272.825838205374,833.891772161508,631.807204265077,901502.287299708,126115.66570196,356.645414642789,49.881357470075
433,292.221444528369,44.525185584321,64.5963193167974,9.84240944495517,475.757018460222,72.4901267057015,389.139648772783,298.254831665308,352.078729842041,269.849609601945,815.340216476306,624.914885393979,936956.732974293,131094.202058755,358.308900756524,50.1256249512136
434,291.907291802509,45.4963335074245,64.5268750300283,10.0570842490096,475.245555776716,74.0712236752454,409.569268702659,304.760128757867,370.562671683358,275.735354590451,858.145134424618,638.54503168315,962095.547217106,134638.878463174,359.951749787899,50.3626109482174
435,293.483560329877,45.1904399772221,64.8753133360781,9.98946567917541,477.811831554607,73.5732075418633,400.039948889033,302.711081187134,361.940906137697,273.881454407407,838.178940529403,634.251789153994,954857.969443632,133658.535820985,361.567120688372,50.5989158347661
436,293.16969214756,44.8069052923335,64.805931948408,9.90468432777898,477.300832127957,72.9487861601499,392.874468244622,300.141949326636,355.457852221325,271.557001771718,823.165552512541,628.868846208189,964636.166038425,135050.500763962,363.179503086618,50.8369225331327
437,288.349706993716,41.4374802650331,63.7404615459794,9.15986405858628,469.453558052927,67.4631257648258,340.919777802306,277.571638138978,308.45122753542,251.136244030504,714.308105871498,581.57867038643,981751.297477208,137437.589534883,364.795065001497,51.0718527245348
438,273.451252502658,36.3870170595402,60.4471189742719,8.0434458763194,445.197828635907,59.2406172478127,283.818158156686,243.740784130891,256.787857379859,220.527376118425,594.666617090199,510.694976274248,1031617.11986058,144338.352566495,366.380780145794,51.2904759123244
439,264.664548129932,42.5608933418062,58.5047948497745,9.40819747555717,430.892457306275,69.2921210898178,402.877778477492,285.096893198702,364.508466241541,257.944808132159,844.124869190937,597.345871463947,1086336.23825104,151977.316195973,367.86581798826,51.4698187066993
440,271.515045690623,43.0847380505487,60.0191153631903,9.52399472696341,442.04554807175,70.1449770366828,398.030237380603,288.605900817073,360.122595725307,261.11962454878,833.968116416501,604.698077902438,1074807.2626841,150432.123571391,369.223261526173,51.6539524210409
441,274.805520001731,42.1373977040619,60.7464833688037,9.31458265037159,447.402671160713,68.6026404725779,370.688200458711,282.26008031429,335.384562319786,255.378167903405,776.680039056347,591.402073039466,1067782.55654052,149493.892005109,370.54787686828,51.8626045221924
442,274.881438818866,42.7377536637297,60.7632654231178,9.44729291514025,447.526272322645,69.5800621051599,382.878165876901,286.281603489098,346.41357865053,259.016688871089,802.220918980174,599.828121596206,1074974.03866768,150535.765936597,371.918935923537,52.0701606343375
443,279.442074938888,46.0669919722998,61.7714060391226,10.1832298044031,454.95130797068,75.0002957022705,460.7079010883,308.582721345549,416.83095812751,279.193890741211,965.292745137391,646.554273295435,1076576.8791284,150831.725083349,373.302405045064,52.2760191856179
444,284.841866803494,40.618333313032,62.9650442407724,8.97878946919654,463.742548059022,66.1294970429713,331.705062671004,272.084529369592,300.114104321385,246.171717048678,695.001083691627,570.081871060098,1042542.08645007,146092.673457009,374.701263148369,52.4967970307282
445,277.102229047452,42.104203091419,61.2541769473316,9.30724489389262,451.141874659712,68.5485973137488,365.828246570632,282.037724057352,330.987461182953,255.176988432842,766.497278528943,590.936183739214,1083265.59460672,151782.605106141,376.15644402992,52.7112538291228
446,268.573631778811,36.5348586234269,59.3689080774215,8.07612664307333,437.25671980831,59.481313688667,287.953975451239,244.731110396161,260.529787313026,221.423385596527,603.332139040691,512.769945591957,1094240.55237723,153287.229893378,377.595509665164,52.9070898390036
447,255.774388551698,37.126061528514,56.5396016798491,8.20681360103993,416.418653642063,60.4438335060718,307.584216816746,248.691321243634,278.290481881817,225.006433506145,644.462168568419,521.067530224757,1135538.91310876,159013.277952168,378.94992933878,53.0853885925147
448,245.983338134476,34.5774463828436,54.3752642191999,7.64343551620753,400.478136471568,56.2945091987348,278.844198931402,231.619258066895,252.287608556983,209.560281108143,584.244988237224,485.297493092541,1155282.09240006,161742.027799329,380.201402763767,53.2408626754729
449,243.420132685139,41.6528055552694,53.8086609093465,9.20746228063851,396.30505812598,67.8136904478772,496.412532028254,279.014008504197,449.135148025563,252.441245789511,1040.1024480592,584.600779723079,1179606.83002335,165210.328124499,381.339211476396,53.3883263224949
450,264.843446186488,41.6282537876207,58.5443407359605,9.20203504778984,431.183715896598,67.773718447214,378.16955346252,278.849546902722,342.153405513709,252.292447197701,792.355254873851,584.256193510466,1138494.16730404,159547.84435614,382.422609774694,53.5603586169924
451,269.139969386918,43.2916073521504,59.4940984960557,9.56972373047535,438.178757177299,70.4817747768342,408.779662619416,289.991628196222,369.848266179472,262.37337789182,856.490721678777,607.601506696847,1136845.88374092,159381.923884204,383.581538286562,53.7548714134865
452,266.437178434545,35.7516058870217,58.8966394434257,7.90298656449954,433.778423837293,58.2061232686949,279.683333536079,239.484441348471,253.046825580262,216.676399315283,586.003175027976,501.776924730129,1125625.45153427,157803.27499926,384.850078203827,53.9546712077387
453,259.863003520228,43.4275468795938,57.4434007781557,9.59977352075232,423.075205731178,70.7030938671281,453.151614550226,290.902227901585,409.994317926395,263.19725381572,949.460525724283,609.509429889035,1168007.298821,163762.514471704,386.134363003727,54.1328085542904
