"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
506,32.6853779305326,7.22518880569669,53.214088981639,207.997859557934,229.892371090348,481.679253713111,464.554830216115
507,34.0295799043675,7.5223281893865,55.4025441250053,216.551872118702,239.346806025934,501.488545959099,465.962548420043
508,33.3183149583506,7.36510120131962,54.2445548795603,212.025640644049,234.344129132897,491.00674675464,467.418210832401
509,33.4988496517123,7.40500887037851,54.5384780294544,213.174497783623,235.613918602952,493.667258025233,468.896575429175
510,34.2620995226428,7.57372726289999,55.7811023807237,218.031542416818,240.982231092272,504.915150859999,470.345796810936
511,33.7869799707762,7.46870083564527,55.007574408562,215.008054359485,237.640481134167,497.913389043017,471.833314618223
512,34.0218272075284,7.52061443534839,55.3899221905024,216.502536775181,239.292277488357,501.374295689892,473.328911911371
513,33.3082440158165,7.36287499296997,54.228158678382,211.961552827924,234.273295230863,490.858332864666,474.808612911355
514,33.3836315441899,7.37953960450515,54.3508948649268,212.441291644844,234.803532870618,491.969306967008,476.262933296567
515,32.4412066772937,7.1712141076123,52.8165610465413,206.444042491869,228.174994333118,478.080940507485,477.683737850949
516,30.1764987809414,6.670594467366,49.1294576644099,192.032264969627,212.246187598009,444.7062978244,479.062941770924
517,30.5776534089947,6.75927075356726,49.7825655500826,194.585067148148,215.067705795322,450.618050237817,480.301604631056
518,29.3396296674567,6.48560234754306,47.7669760199996,186.706734247452,206.360074694552,432.373489836204,481.453827107882
519,29.7147276871901,6.56851875190517,48.3776619187936,189.093721645755,208.998323924256,437.901250127012,482.567976899083
520,28.1261085865681,6.2173503191361,45.7912785409389,178.98432736907,197.824782881603,414.49002127574,483.641691367742
521,29.47543526767,6.51562253285337,47.9880770673644,187.570951703354,207.31526240897,434.374835523556,484.662312576026
522,30.7806716828948,6.80414847727148,50.1130935468883,195.877001618421,216.495633367729,453.609898484765,485.669530157784
523,30.0276942450384,6.63770083311376,48.8871934375362,191.08532701388,211.19957196271,442.513388874249,486.785725823908
524,32.3375467131668,7.14829979975267,52.6477953505593,205.784388174698,227.445902719403,476.553319983512,487.921665065889
525,31.4731567535674,6.95722412447281,51.240507837387,200.283724795429,221.366222142317,463.814941631521,489.122941877748
526,31.6610642211718,6.9987615646801,51.5464343811359,201.479499589275,222.687867967093,466.584104312005,490.380246990263
527,32.0646426083672,7.08797362921802,52.2034883167803,204.04772568961,225.526433656937,472.531575281201,491.604339484404
528,32.5923819253316,7.20463179402066,53.0626849591363,207.406066797565,229.238284355203,480.308786268044,492.850204813343
529,33.0130823164042,7.29762872257356,53.747614718637,210.083251104391,232.197277536432,486.508581504905,494.132451625399
530,32.2559225290505,7.13025655905327,52.514905450805,205.264961548503,226.87179960624,475.350437270217,495.451759705382
531,32.8405589491295,7.25949197822862,53.4667345698108,208.985375130823,230.98383567091,483.966131881906,496.752992096131
532,31.2742882558599,6.9132637197164,50.9167359674351,199.018197991836,219.967481990976,460.884247981093,498.042639508242
533,31.9630680144163,7.0655202979236,52.0381177497864,203.401341909922,224.812009479387,471.034686528239,499.28778133508
534,32.1719050770146,7.11168428018218,52.378119142929,204.730305035548,226.280863460342,474.112285345479,500.490428842197
535,32.1188584597692,7.09995818584372,52.2917555274838,204.392735653077,225.907760458664,473.330545722914,501.727661549495
536,32.3476400365693,7.15053095545217,52.6642279893619,205.848618414532,227.516894037114,476.70206369681,502.967928378269
537,33.3587346032603,7.37403607019439,54.3103608979396,212.282856566202,234.628420415276,491.602404679626,504.212084205442
538,34.1428942839767,7.54737663119484,55.5870278868953,217.272963625306,240.143801901654,503.158442079656,505.506340774808
539,33.7231728311629,7.45459609952022,54.9036919075775,214.602008925582,237.191694075643,496.973073301347,506.874236376456
540,33.9567270673547,7.50622387804683,55.2839345938687,216.088263155894,238.834396119672,500.414925203122,508.253701144632
541,33.481747934667,7.40122849082114,54.5106352339842,213.065668675154,235.493633798854,493.415232721408,509.620750049934
542,33.957287365341,7.50634773339117,55.2848467983096,216.091828688533,238.838336971537,500.423182226077,510.973433646303
543,33.5123792688839,7.40799962785855,54.5605051956566,213.260595347443,235.709079068227,493.866641857237,512.322009575603
544,34.5064662095775,7.62774516211713,56.1789484955928,219.586603151857,242.700982431,508.516344141142,513.667975947688
545,34.4410857701267,7.61329264392276,56.072504552066,219.170545809897,242.24112957936,507.552842928183,515.034214732722
546,34.9427695683891,7.72419116774917,56.8892809815176,222.363079071567,245.769718973837,514.946077849944,516.436198549756
547,35.6914140284224,7.88968099575653,58.1081266989052,227.12718018087,251.035304410435,525.978733050436,517.85320306655
548,36.3431655170791,8.03375237745959,59.1692238593849,231.274689654139,255.619393828259,535.583491830638,519.321290017123
549,37.0625302947008,8.19276985461808,60.3404001990918,235.852465511732,260.679040828756,546.184656974537,520.847273904063
550,35.7904911223868,7.91158224810656,58.2694311606578,227.757670778825,251.732162439754,527.438816540436,522.430865836137
551,36.4525413935411,8.05793020278278,59.3472954617652,231.970717958898,256.388688270361,537.195346852185,523.986089239994
552,36.6734866404243,8.10677073104117,59.7070098286207,233.376733166337,257.942705078583,540.451382069411,525.506949516145
553,36.7668410888248,8.1274069775297,59.858997421806,233.970806928886,258.5993129214,541.827131835314,527.06249138528
554,37.1332030324524,8.20839224927895,60.4554603756418,236.302201115606,261.176117022512,547.226149951929,528.627378481097
555,36.6697615110308,8.10594728138577,59.7009450565555,233.353027797469,257.916504407729,540.396485425718,530.208384535323
556,37.3844017102042,8.26392037804515,60.8644294509991,237.900738155845,262.942921119618,550.92802520301,531.780258038994
557,38.3779825122521,8.48355402902415,62.4820487217016,244.223525077968,269.93126455986,565.570268601611,533.358783423214
558,37.6659585283749,8.32615925364077,61.3228237093542,239.692463362386,264.923248979479,555.077283576051,535.012285502291
559,37.5784061582805,8.30680557183044,61.1802823068146,239.13531191633,264.307450012786,553.787038122028,536.673245066828
560,38.1487250047205,8.43287605367506,62.108801411194,242.764613666403,268.318783526025,562.191736911671,538.290294604995
561,38.3948339654667,8.48727908710317,62.5094840700931,244.330761598424,270.0497891351,565.818605806876,539.924897882161
562,39.0900095724421,8.64094948443456,63.6412787425021,248.754606370085,274.939301777463,576.063298962303,541.592076761208
563,39.3066987225445,8.68884919129931,63.994063885125,250.133537325282,276.463383359523,579.256612753286,543.299570385204
564,39.8818662733762,8.81599149200947,64.9304770205142,253.793694466939,280.508820200301,587.732766133964,545.045008750486
565,39.229902411687,8.6718731646887,63.8690341018342,249.644833528916,275.923237058276,578.124877645912,546.825265475187
566,39.0334344193001,8.62844339795055,63.5491704230008,248.394582668273,274.541380843881,575.229559863369,548.596201164101
567,39.2653021539139,8.67969837086517,63.926667366372,249.870104615816,276.172220891165,578.646558057678,550.316935095639
568,39.9571598568999,8.83263533678841,65.0530602582511,254.272835452999,281.038397079631,588.842355785893,552.033404847596
569,40.5021439009542,8.95310549389514,65.9403325264658,257.740915733345,284.871538442118,596.873699593009,553.790577601821
570,40.6768621693517,8.99172742690932,66.224786128348,258.852759259511,286.100418128933,599.448495127289,555.605018427421
571,40.505946299017,8.95394602399324,65.946523097347,257.765112811927,284.898282581603,596.929734932883,557.450704720014
572,41.1688863207396,9.10049066037401,67.0258359748181,261.98382204107,289.561066466446,606.699377358268,559.28956098263
573,40.9146191026887,9.04428422269962,66.6118711005178,260.365757926201,287.772679813169,602.952281513308,561.151768566531
574,40.42612566583,8.93630146297295,65.8165695050706,257.25716332801,284.336864730958,595.753430864865,563.028229042941
575,40.6272886440297,8.98076906868025,66.1440769502799,258.537291371098,285.751743094371,598.717937912015,564.855393357522
576,41.0700408885712,9.07864061747364,66.8649086747264,261.354805654544,288.865837828707,605.242707831576,566.658660362278
577,40.8008753881117,9.01914087526679,66.4266883511712,259.641934287984,286.972664213035,601.27605835112,568.489980011844
578,40.4958774948286,8.95172028833055,65.9301303775456,257.701038603454,284.827463719608,596.781352555368,570.323616959539
579,40.7089822643944,8.99882765844508,66.2770798971193,259.057159864328,286.326334586889,599.921843896339,572.120100588262
580,40.9160813945552,9.04460746616483,66.6142518142933,260.375063419896,287.782964832516,602.973831077654,573.904939186422
581,41.3012939628859,9.12975971811161,67.2414049079966,262.826416127456,290.492354667188,608.650647874108,575.704830308532
582,40.6366318546833,8.98283440998264,66.159288352888,258.596748166166,285.817458499447,598.855627332175,577.529390486681
583,40.9607275382317,9.05447661371437,66.6869388692614,260.659175243292,288.096983163639,603.631774247624,579.334522999542
584,41.1271152029273,9.09125704485761,66.9578296637131,261.71800583681,289.267269609106,606.083802990508,581.11387955093
585,41.5348512722758,9.18138817597676,67.62165259767,264.312689914483,292.135078326534,612.092545065118,582.911575356741
586,41.70318815759,9.21859948746726,67.8957168600763,265.383924639209,293.319074601231,614.573299164484,584.732857357736
587,42.2618808851178,9.3420999851313,68.8053078269987,268.939241996204,297.248635890541,622.80666567542,586.577480997952
588,42.3974078276986,9.37205857243864,69.025955200183,269.801686176263,298.201863668502,624.803904829242,588.457256696246
589,42.1324210099531,9.31348253904228,68.5945380653272,268.115406426974,296.338080787708,620.89883593615,590.368682061371
590,42.5271182722958,9.40073140756013,69.2371329064745,270.627116278246,299.114181149641,626.715427170676,592.264952866853
591,42.7357664449963,9.44685363520971,69.5768267736079,271.954877377249,300.581706574854,629.790242347314,594.16051473205
592,42.9198546441255,9.48754681606985,69.8765352802604,273.126347735343,301.876489602222,632.503121071322,596.084337474696
593,43.0421872528166,9.51458876114895,70.0757013519541,273.90482797247,302.736915127466,634.30591740993,598.025390035115
594,43.0946894700147,9.5261945144243,70.1611786459186,274.238932991003,303.106189095319,635.079634294954,599.97830124876
595,43.3817599186,9.58965219253264,70.6285494815102,276.065744936545,305.125297035129,639.310146168841,601.933427560552
596,43.4114163500136,9.59620782473986,70.6768322330046,276.254467681905,305.333885332632,639.74718831599,603.915938026153
597,43.329376868914,9.57807278154941,70.5432662006178,275.732398256725,304.756861231117,638.538185436627,605.911350387817
598,43.4863489883266,9.61277188163009,70.7988278266088,276.731311743897,305.860923506412,640.85145877534,607.881390005667
599,43.5373420471202,9.62404403146868,70.8818481047851,277.055813027128,306.219582819458,641.602935431244,609.843598023094
600,43.7402644147809,9.6689005548463,71.2122199595029,278.347137184969,307.646835836019,644.593370323087,611.81050873291
601,43.8326460150931,9.68932175070479,71.3626236877304,278.935020096047,308.296601158789,645.954783380319,613.787463529941
602,43.9468217183422,9.71456059037039,71.5485097449501,279.661592753087,309.099655148149,647.637372691359,615.777299928036
603,44.053281516876,9.73809380899365,71.7218337678262,280.339064198302,309.848439377071,649.206253932911,617.773396871029
604,44.1462794496052,9.75865124675483,71.87324092848,280.93086922476,310.502539669472,650.576749783655,619.778547466821
605,44.2351165487614,9.77828892130515,72.0178739600886,281.496196219391,311.1273747688,651.88592808701,621.791112438354
606,44.2534777635189,9.78234771614628,72.0477673062201,281.613040313301,311.256518241017,652.156514409751,623.809546390344
607,44.2774882439899,9.78765529603987,72.086858053373,281.765834279936,311.425395783087,652.510353069324,625.840464878145
608,44.3351634967124,9.80040456243118,72.1807574121915,282.132858615443,311.831054259174,653.360304162079,627.882067433511
609,44.3620465241563,9.80634712639245,72.2245248673983,282.303932426449,312.02013583976,653.75647509283,629.927622654546
610,44.3906797542376,9.81267657725252,72.2711417753201,282.486143890603,312.221527458035,654.178438483501,631.976156832936
611,44.428414386611,9.82101791704033,72.3325764048684,282.726273369343,312.48693372401,654.734527802689,634.027406435349
612,44.7101353452343,9.88329307631496,72.791237895399,284.519043106036,314.468416064566,658.886205087663,636.080817147669
613,44.8578981037451,9.91595642293314,73.031806035571,285.459351569287,315.507704366054,661.063761528876,638.135249864583
614,44.9935907482043,9.94595163907674,73.2527231830413,286.322850215846,316.462097606987,663.063442605116,640.188068951922
615,44.9904192940787,9.94525058079636,73.2475598331667,286.302668235046,316.439791207156,663.016705386422,642.238107315102
616,45.081281013616,9.96533580300987,73.3954890888345,286.880879177556,317.078866459404,664.355720200656,644.291429800076
617,45.1059912748616,9.9707980712852,73.4357191281957,287.038126294574,317.252665904529,664.719871419013,646.350270668337
618,45.197795136461,9.99109155648085,73.5851822572557,287.62233268657,317.898367706209,666.072770432057,648.412064449047
619,45.1152047179927,9.97283472713524,73.4507192601706,287.096757296317,317.317468590666,664.855648475681,650.476691218368
620,45.2612959447849,10.0051285772682,73.6885660294042,288.02642873954,318.345000185807,667.008571817881,652.544390448586
621,45.4269593415547,10.0417489070805,73.9582776648468,289.080650355347,319.510192498015,669.449927138699,654.614508670459
622,45.3151538113455,10.0170340004027,73.7762504156642,288.369160617653,318.723809103722,667.802266693513,656.685871604671
623,45.357064167028,10.0262983948167,73.844483415793,288.635862881087,319.018585289623,668.419892987781,658.759392641563
624,45.5075421673842,10.0595619527902,74.0894721602325,289.593450156082,320.076971225143,670.637463519347,660.834769323816
625,45.6137675697728,10.0830433575287,74.2624145697354,290.269429989464,320.82410683046,672.202890501916,662.912035530859
626,45.29384802164,10.0123242995204,73.7415630948805,288.233578319527,318.573954984741,667.488286634695,664.991316434536
627,45.1699018803581,9.98492567881601,73.5397700788988,287.444830147733,317.7021806896,665.661711921066,667.070443580494
628,45.8821804544897,10.1423767320451,74.6994095820464,291.977511983117,322.711986928708,676.158448803007,669.14517634542
629,45.9555592971251,10.1585973183119,74.8188754872492,292.444468254432,323.228096491741,677.239821220791,671.22620104065
630,46.0809753472842,10.1863208662418,75.0230616180346,293.242570391809,324.11020938042,679.088057749452,673.312717208345
631,46.1508053848259,10.2017569798036,75.136749819506,293.686943357983,324.601358448297,680.117131986908,675.401014945546
632,46.1953461887396,10.2116028417214,75.209265373948,293.970384837434,324.914635872953,680.773522781425,677.491084099542
633,46.2722429530341,10.2286010738286,75.3344587024835,294.459727882944,325.455488712728,681.90673825524,679.582953748165
634,46.1382347809337,10.1989782147327,75.1162839942218,293.606948605941,324.51294319604,679.93188098218,681.676567786778
635,46.0319355932265,10.1754804995553,74.9432214570425,292.930499229623,323.765288622215,678.365366637023,683.771092119748
636,45.5906986931565,10.0779439216451,74.2248568197355,290.122628047359,320.661852052344,671.862928109674,685.864252638007
637,46.0503476982421,10.1795505438219,74.9731976560854,293.047667170631,323.894790030698,678.636702921461,687.950412764137
638,46.6161247573869,10.3046170516329,75.8943224120264,296.648066637916,327.874178915592,686.974470108859,690.036125194393
639,45.9722464305896,10.1622860530777,74.8460433115563,292.550659103752,323.345465325199,677.485736871846,692.134403167325
640,45.5412063171129,10.0670035016776,74.1442797583874,289.807676563446,320.313747780651,671.133566778507,694.231824973922
641,44.8219006804922,9.90799909779302,72.9731997043802,285.230277057678,315.25451674796,660.533273186201,696.312806239888
642,44.6814172736497,9.8769448710173,72.7444828595559,284.336291741407,314.266427714186,658.462991401152,698.371214206149
643,44.657268759432,9.87160677840076,72.7051673837769,284.182619378203,314.096579312751,658.107118560049,700.410090980766
644,44.6311602710127,9.86583542832913,72.6626609324557,284.016474451899,313.912945446836,657.722361888609,702.443741445441
645,44.9145743983212,9.92848486699732,73.1240790204246,285.820018898408,315.906336677187,661.898991133155,704.474586267864
646,44.3118410061088,9.79524906450826,72.1427867608227,281.984442766147,311.667015688899,653.01660430055,706.509306714548
647,43.9801670961974,9.72193167389627,71.6027983601249,279.873790612165,309.334189623972,648.12877825975,708.535432687965
648,43.8561881660155,9.69452580511923,71.400951961513,279.084833783735,308.462184708339,646.301720341281,710.538572133581
649,43.8468787069654,9.69246792469762,71.385795508884,279.025591771598,308.396706694924,646.164528313175,712.529250713884
650,43.824658839584,9.68755616453963,71.3496200054982,278.884192615534,308.240423417169,645.837077635974,714.514902624027
651,42.3566789515233,9.36305534717884,68.9596457316029,269.542502418785,297.915397410236,624.203689811923,716.497907896551
652,43.0235771323011,9.51047494503498,70.0454027697814,273.786399932825,302.606020978385,634.031663002331,718.443687071583
653,43.1443067039469,9.53716253455668,70.2419589846713,274.554679025116,303.455171554076,635.810835637111,720.367414693577
654,43.392389169015,9.59200181630859,70.6458546470981,276.133385621005,305.200057791637,639.466787753906,722.308500718775
655,43.6141902680925,9.64103153294676,71.0069624013856,277.544847160588,306.760094230124,642.735435529784,724.256630069951
656,42.7924404783915,9.45938157943391,69.6690960771004,272.315530317036,300.980322981987,630.625438628926,726.214205229471
657,42.5926776612774,9.41522348301922,69.3438681923954,271.044312389947,299.57529264152,627.681565534613,728.155379451639
658,42.5919800700014,9.41506927863189,69.3427324648443,271.039873172736,299.570386138288,627.671285242126,730.069235887095
659,43.6103334645461,9.64017897637335,71.0006832545592,277.520303865294,306.732967430061,642.67859842489,731.976111644201
