"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,15.9660544647357,3.52933835536263,25.9938570934644,101.602164775591,112.297129488811,235.289223690842,449.896745231719
497,17.1942764509453,3.80084005757739,27.9934886780303,109.418122869652,120.935820013826,253.389337171825,450.958318769634
498,17.7233214947325,3.91778685673034,28.8548111352837,112.784773148298,124.656854532329,261.18579044869,452.163255336088
499,17.6398433864603,3.89933380121754,28.7189029169038,112.253548822929,124.069711856922,259.955586747836,453.500279741744
500,17.5350546309483,3.87616997105173,28.5482994693333,111.586711287853,123.332680897101,258.411331403449,454.868040977598
501,17.6347986845556,3.89821865658598,28.7106897881888,112.221446174445,124.034229982281,259.881243772399,456.216546657168
502,17.9794119727184,3.97439633081145,29.2717444047065,114.41443982639,126.458065071274,264.95975538743,457.560443626506
503,18.4740745412353,4.08374279332569,30.0770897794146,117.562292535133,129.937270696726,272.249519555046,458.935998152073
504,18.125890323277,4.00677575567176,29.5102214385984,115.34657478449,127.488319498647,267.118383711451,460.375632684419
505,18.0961575997186,4.00020325888517,29.4618144781384,115.157366543664,127.279194600891,266.680217259011,461.822436401613
506,17.9165337901865,3.96049694309387,29.1693743110405,114.014305937551,126.015811825714,264.033129539591,463.233327823896
507,18.7471917137541,4.14411606304038,30.5217437023926,119.300310905708,131.858238369466,276.274404202691,464.62310847072
508,18.1644546799383,4.01530050819688,29.5730069175135,115.59198432688,127.759561624446,267.686700546459,466.06365015809
509,18.3553584203352,4.05750028238989,29.8838116036334,116.806826311224,129.102281712406,270.500018825993,467.518943883484
510,18.628777709795,4.11794033584942,30.3289573941925,118.54676724415,131.025374322481,274.529355723294,468.936151812119
511,18.5756110200688,4.1061876991731,30.2423982923225,118.208433764074,130.651426791871,273.74584661154,470.386755767644
512,18.5346277776042,4.09712824557566,30.1756746975731,117.947631312026,130.363171450134,273.141883038377,471.850575174293
513,18.428506011124,4.07366974982741,30.0029010146019,117.27231097988,129.616764767236,271.577983321828,473.30205200407
514,18.4457392527303,4.07747920323512,30.0309579412872,117.381977062829,129.73797464839,271.831946882341,474.737056186534
515,17.4981344161057,3.86800866040232,28.4881907686774,111.351764466127,123.073002830983,257.867244026822,476.160291476524
516,15.5347511168746,3.43399761530911,25.2916649762449,98.8575071073838,109.263560487108,228.933174353941,477.507628227181
517,16.6142196566156,3.67261697672556,27.0491155111216,105.726852360281,116.855994713995,244.841131781703,478.62839754949
518,17.2054375141955,3.80330723998005,28.011659672234,109.489147817607,121.014321272092,253.553815998669,479.672991357029
519,16.7080992063587,3.69336929824772,27.2019580061419,106.324267676828,117.516295853336,246.224619883181,480.84155676392
520,14.5743238573205,3.22169264214452,23.7280219992866,92.7456972738572,102.508402250053,214.779509476301,482.013899980927
521,16.6114352989455,3.67200148713532,27.0445823814411,105.709133720562,116.836410954305,244.800099142354,482.987519232486
522,17.5451796113306,3.87840812460993,28.5647836479207,111.651142981195,123.403894873952,258.560541640662,483.950059008943
523,17.9837585709198,3.97535715778228,29.2788209716028,114.442099996763,126.488636838527,265.023810518819,485.13309363278
524,18.5327754082965,4.09671877446555,30.1726589103494,117.935843507341,130.350142823904,273.11458496437,486.418149670931
525,17.9291918457154,3.9632950395792,29.1899825137261,114.094857200007,126.104842168429,264.21966930528,487.777590257576
526,17.4097098233213,3.84846217147102,28.3442293263897,110.789062512045,122.45106909226,256.564144764735,489.129010292614
527,17.9456067590342,3.96692359936546,29.2167071445329,114.199315739309,126.220296343447,264.461573291031,490.387641576879
528,18.4953262437928,4.08844053810157,30.1116890425258,117.697530642318,130.086744394141,272.562702540105,491.643675354762
529,18.5086226282115,4.09137973886782,30.1333364894391,117.78214399771,130.180264418522,272.758649257855,492.981265534841
530,18.6276158577753,4.11768350540296,30.327065817571,118.539373640388,131.017202444639,274.51223369353,494.35871548124
531,18.4989366827966,4.08923863514452,30.1175670905882,117.720506163251,130.112138390961,272.615909009634,495.742527116139
532,18.0350091881757,3.98668624159675,29.36226057303,114.768240288391,126.849107687169,265.779082773116,497.121423516185
533,17.7139456133143,3.91571429346948,28.8395465423784,112.725108448363,124.590909337665,261.047619564631,498.449832111181
534,17.9277661448641,3.96297988465418,29.1876613726911,114.085784558226,126.094814511724,264.198658976946,499.712410529858
535,18.1172307651243,4.0048615375538,29.4961230702375,115.291468505337,127.42741255853,266.990769170253,500.962691321058
536,18.475750451529,4.08411325770641,30.0798182789805,117.57295741882,129.949058199749,272.274217180426,502.240686659468
537,18.3907588836186,4.06532564795779,29.9414460421018,117.032101986663,129.351270616838,271.021709863852,503.558007937971
538,18.8282966183649,4.16204451563857,30.6537881786713,119.816433025959,132.428689133954,277.469634375904,504.892686070164
539,18.9825047814483,4.19613263589911,30.9048498897966,120.797757700126,133.513311142244,279.742175726607,506.251610783244
540,18.8549748684502,4.16794181302583,30.697222241968,119.986203708319,132.616330414458,277.862787535054,507.653040112303
541,18.9217131929545,4.18269449528467,30.8058769176522,120.410902136983,133.085733940876,278.846299685645,509.052382481303
542,18.7513565600095,4.14503671326526,30.5285243643663,119.326814472788,131.887531785713,276.33578088435,510.442545958315
543,19.1417185912972,4.2313272675499,31.1640611451294,121.810936490073,134.633140331133,282.088484503327,511.820398006517
544,19.2252444621086,4.24979088109768,31.300047124275,122.342464758872,135.220618944017,283.319392073178,513.211822756196
545,19.099925859207,4.22208887414049,31.0960196444633,121.544982740408,134.339191449925,281.472591609366,514.63649386486
546,19.554977085916,4.32267914530774,31.8368749749649,124.440763274011,137.539790987065,288.178609687183,516.053555999933
547,19.6364026041349,4.34067847038771,31.9694414326968,124.958925662677,138.112496785064,289.378564692515,517.493265128666
548,20.2384509598114,4.47376284374778,32.9496184047455,128.790142471527,142.346999573793,298.250856249852,518.971303376513
549,20.1392709268405,4.45183883645949,32.7881463510667,128.158996807167,141.649417523711,296.789255763966,520.502275324975
550,19.8357420062224,4.38474296979653,32.2939799680252,126.227449130506,139.514549038981,292.316197986435,522.068799360212
551,19.9621299789984,4.41268136377859,32.4997484570359,127.03173622999,140.40349793841,294.178757585239,523.597265564868
552,20.0569675960661,4.43364546860408,32.6541507528935,127.635248338602,141.070537637403,295.576364573606,525.105810828076
553,20.1363904979388,4.45120211007069,32.7834568106793,128.140666805065,141.629158047703,296.746807338045,526.627776626262
554,20.479418706603,4.52702939830172,33.3419308065396,130.323573587474,144.041844491418,301.801959886781,528.159308780392
555,20.4217598961253,4.51428376651192,33.2480582168496,129.956653884434,143.636301661743,300.952251100794,529.721550192594
556,20.565983844853,4.54616484991487,33.4828649263571,130.874442649065,144.650699770019,303.077656660992,531.302269177435
557,20.991379892403,4.64019976568908,34.1754395441227,133.581508406201,147.64271981738,309.346651045938,532.885178055089
558,20.8078680805066,4.59963399674356,33.8766694363335,132.41370596686,146.351990805476,306.64226644957,534.512464833494
559,20.942567172709,4.6294095855462,34.0959690110069,133.270882008148,147.299395903743,308.62730570308,536.15458666811
560,21.1073107421692,4.66582658511109,34.3641831030404,134.31925017744,148.458118617171,311.055105674072,537.786642888812
561,21.1012924763464,4.66449623161341,34.3543849439464,134.280952122204,148.4157891877,310.966415440895,539.439327200874
562,21.7133959891214,4.79980332391105,35.3509324173766,138.176156294409,152.721014851715,319.986888260737,541.100236516858
563,21.8665474929826,4.83365786686985,35.6002738131366,139.150756773526,153.79820485495,322.243857791323,542.813971303342
564,22.101724157811,4.88564428751611,35.9831579271027,140.647335549706,155.452318239148,325.70961916774,544.59074147478
565,21.5992345662076,4.77456764095116,35.165069609545,137.44967451223,151.918061302991,318.304509396744,546.402534115645
566,21.7302440570573,4.8035276336653,35.3783622542968,138.283371272183,152.839515616623,320.235175577686,548.185043806565
567,21.7539665434713,4.80877155171471,35.4169841269147,138.434332549363,153.006367554559,320.584770114314,549.916774977458
568,21.9441086671797,4.85080296853446,35.7265488476188,139.644327882053,154.343730817006,323.386864568964,551.656594266078
569,22.3513358190869,4.94082160211396,36.3895432282678,142.235773394189,157.207960067262,329.388106807596,553.41068027499
570,22.29358892263,4.92805649868663,36.2955272284222,141.868293144009,156.801797685483,328.537099912441,555.223134333897
571,22.2828235345285,4.92567678131683,36.2780004211271,141.799786128817,156.726079405535,328.378452087788,557.062328210943
572,22.5089835613539,4.97567005040456,36.646204815678,143.238986299525,158.316774331054,331.711336693637,558.884229611305
573,22.5324929601282,4.98086686487045,36.6844797666649,143.388591564452,158.482127518605,332.057790991364,560.724669858962
574,22.2721803313142,4.92332407323787,36.2606725394027,141.732056653817,156.651220512114,328.221604882524,562.584901244844
575,22.3567299718404,4.94201399377524,36.3983252874875,142.270099820802,157.245899801939,329.467599585016,564.411720494789
576,22.445752095774,4.96169256853952,36.543259552418,142.836604245835,157.872036271712,330.779504569301,566.207948391897
577,22.5076701886356,4.97537972590892,36.644066552726,143.230628473136,158.307536733466,331.691981727261,568.014783783709
578,22.3981871401188,4.95117820992101,36.4658204667198,142.533918164393,157.537488497486,330.078547328067,569.82992397629
579,22.264762558007,4.92168435492786,36.2485958839131,141.684852641863,156.599047656796,328.112290328524,571.633224890686
580,22.1313596970784,4.89219530145944,36.0314066647171,140.835925345044,155.660759591891,326.146353430629,573.405290064566
581,22.2805154721974,4.9251665780647,36.2742427336828,141.785098459438,156.709845665695,328.344438537646,575.145529773567
582,21.8068348831388,4.82045823732543,35.5030574939523,138.770767438156,153.378216642173,321.363882488362,576.880775303679
583,22.0519647183374,4.8746448324746,35.9021460677494,140.330684571238,155.102335578737,324.976322164972,578.583080632141
584,22.2885832597679,4.92694998373817,36.287377658008,141.836438925795,156.766590391669,328.463332249211,580.257385487749
585,22.5491089332868,4.9845398694634,36.7115317370003,143.494329575461,158.598995846563,332.302657964226,581.968615887664
586,22.5989822385688,4.99556449484153,36.7927289778804,143.811705154529,158.949779381321,333.037632989435,583.719417241616
587,22.8801250284695,5.05771184839852,37.2504491691573,145.600795635715,160.927195176316,337.180789893234,585.49246435555
588,22.9988937029097,5.08396597643267,37.4438129057898,146.356596291243,161.762553795585,338.931065095511,587.292256956438
589,22.5551915234373,4.98588444202299,36.7214346206137,143.533036967328,158.641777700731,332.392296134866,589.124907932156
590,23.0265831858759,5.09008680950941,37.4888933271804,146.532802091937,161.957307575299,339.33912063396,590.921729570742
591,23.3252921283104,5.15611720731073,37.9752124474949,148.433677180157,164.058274778068,343.741147154048,592.713087500401
592,23.3631269080143,5.16448068492948,38.036810123925,148.674443960091,164.324385429574,344.298712328632,594.57831851698
593,23.4732272898467,5.18881866407137,38.2160612718907,149.37508275357,165.098775674998,345.921244271425,596.472831850796
594,23.4753773182555,5.18929393350912,38.2195616690195,149.388764752536,165.113897884381,345.952928900608,598.378999763818
595,23.598825855987,5.21658255763923,38.4205445515016,150.174346356281,165.982172288521,347.772170509282,600.289941774489
596,23.6291852359941,5.22329357848291,38.469971752636,150.367542410871,166.19570476991,348.21957189886,602.217670878447
597,23.5420507883953,5.20403227954002,38.3281107572471,149.813050471606,165.582845258091,346.935485302667,604.157368574131
598,23.6252206322219,5.22241719238589,38.463517099477,150.342313114139,166.167819757732,348.161146159058,606.069431789518
599,23.6964901489133,5.23817150660189,38.5795488740203,150.795846402176,166.669093391879,349.21143377346,607.965297181218
600,23.7855519439727,5.25785885077292,38.7245477263275,151.362603279826,167.295508888229,350.523923384861,609.87186020325
601,23.8664997779975,5.27575258250471,38.8563364806696,151.877725859984,167.864854897877,351.716838833646,611.791568561954
602,23.9143451410306,5.28632892591203,38.9342320892568,152.182196352013,168.201374915383,352.421928394135,613.730325692577
603,23.9602350947175,5.29647302093755,39.0089441542067,152.47422333002,168.524141575285,353.098201395836,615.68174716873
604,24.0058773743032,5.30656236695123,39.0832529883392,152.764674200111,168.845166221175,353.770824463415,617.637171720567
605,24.0085990697163,5.30716400488466,39.0876840994679,152.781994080013,168.86430924633,353.810933658976,619.595113930683
606,24.0080350719305,5.3070393316899,39.0867658714938,152.778405003194,168.860342371952,353.80262211266,621.564366663531
607,23.9544756351528,5.29519987724431,38.9995673498628,152.4375722237,168.483632457774,353.013325149621,623.544784986043
608,24.0486634400434,5.31602033937801,39.1529117058952,153.036949163912,169.146101707482,354.401355958533,625.529886637475
609,24.0905964430527,5.32528974004324,39.2211815774613,153.303795546699,169.441037183194,355.019316002882,627.517203036087
610,24.1165699031772,5.33103124175496,39.2634681932428,153.469081202036,169.623721328566,355.402082783663,629.506126293039
611,24.1100334546002,5.32958634259584,39.2528263962614,153.427485620183,169.577747264413,355.305756173056,631.496925313888
612,24.2859066635756,5.36846357826407,39.5391603224528,154.546678768208,170.814750217493,357.897571884271,633.489513335045
613,24.3541483297902,5.38354857816416,39.6502625439392,154.980943916847,171.294727487041,358.903238544277,635.483396898071
614,24.3445860152846,5.38143480337871,39.6346944248845,154.920092824539,171.227471016595,358.762320225248,637.476797174313
615,24.3902294684533,5.391524408816,39.7090051696924,155.210551162885,171.548503916873,359.434960587734,639.472701660413
616,24.5084773954294,5.41766342425283,39.9015210929097,155.963037970915,172.38019986259,361.177561616855,641.471552472424
617,24.4592945222212,5.40679142070154,39.821447923897,155.650056050498,172.034272476867,360.452761380102,643.470197198139
618,24.5473511022443,5.42625655944349,39.9648102155838,156.210416105191,172.653617800474,361.750437296232,645.470967644659
619,24.5095716324446,5.4179053082246,39.9033025875589,155.970001297375,172.387896170782,361.193687214973,647.474907986108
620,24.614548756727,5.44111077780282,40.0742127127065,156.638037542808,173.126252020998,362.740718520187,649.480887548523
621,24.6775100115529,5.45502852886959,40.1767180538966,157.038700073518,173.569089554941,363.668568591306,651.488840671059
622,24.560048263394,5.42906330032921,39.9854820849643,156.291216221598,172.742923192293,361.937553355281,653.497739353411
623,24.4551826380252,5.40588247787925,39.8147534878725,155.623889514705,172.005351568885,360.39216519195,655.508952194182
624,24.6905437134282,5.45790966296833,40.1979378351953,157.121641812724,173.660762003537,363.860644197888,657.519197522462
625,24.7818836802967,5.47810060301295,40.3466457110795,157.702896147343,174.303201004958,365.20670686753,659.531717334867
626,24.5640399101896,5.4299456643577,39.991980766063,156.316617610297,172.770998411381,361.996377623845,661.548286602982
627,24.4165225171604,5.39733655642494,39.7518120981138,155.377870563748,171.733435886248,359.822437094996,663.564368469569
628,24.8461885534985,5.49231536445756,40.4513385572747,158.112108976808,174.755488869104,366.154357630503,665.57311468907
629,24.9493050054267,5.51510952751537,40.619219377256,158.768304579988,175.480757693671,367.673968501024,667.587986532449
630,25.0417055155148,5.53553490342959,40.7696538919259,159.356307826004,176.130656018214,369.03566022864,669.611076892239
631,25.0788798409345,5.54375238589079,40.8301763024337,159.592871715037,176.392121369252,369.583492392718,671.6359915988
632,25.089549601277,5.5461109644928,40.8475474210263,159.660770189944,176.467167052043,369.740730966186,673.662419022559
633,25.1302177910966,5.55510077487398,40.9137580879607,159.919567761523,176.753206473263,370.340051658264,675.69066238394
634,25.0630409146102,5.54025114954541,40.8043894188741,159.492078547519,176.280718394626,369.350076636359,677.720600089882
635,24.8836614986374,5.50059885759354,40.5123471416413,158.350573173148,175.019054559795,366.706590506236,679.751569507251
636,24.7110381400864,5.46244000991384,40.2313042000003,157.252060891459,173.804909406349,364.162667327589,681.779336058193
637,24.9863315783826,5.52329434890562,40.6795012363842,159.003928226071,175.741183828815,368.219623260374,683.798254941622
638,25.3215419018173,5.59739347303329,41.2252471664674,161.137084829746,178.098883232877,373.159564868886,685.819205259681
639,24.9635903115764,5.51826733203268,40.6424768581454,158.859211073668,175.581233291948,367.884488802178,687.853497970625
640,24.6562553646968,5.45033013324877,40.1421139972607,156.903443229889,173.419595148824,363.355342216585,689.887386592151
641,24.2756386042878,5.36619379673731,39.5224432013668,154.48133657274,170.742529896187,357.74625311582,691.903415584342
642,24.2186917883483,5.35360555321385,39.4297297887496,154.118947744035,170.341994874986,356.907036880923,693.89506051353
643,24.2039931016393,5.35035636983606,39.4057992953004,154.025410646796,170.238611767511,356.690424655738,695.868676195152
644,24.2449489950002,5.35940977784215,39.4724783637898,154.286039059092,170.526674749523,357.293985189476,697.837889381853
645,24.3862328560924,5.39064094713623,39.7024984043049,155.185118175134,171.520393772516,359.376063142415,699.806461489832
646,24.0109690690056,5.3076878994644,39.0915426246267,152.797075893672,168.880978619322,353.845859964293,701.780449810018
647,23.752410504462,5.25053284835476,38.670591137089,151.151703210213,167.062408811288,350.035523223651,703.743795520026
648,23.7528568152896,5.2506315065377,38.6713177624364,151.154543370024,167.06554793529,350.042100435846,705.679612688283
649,23.7915771193708,5.2591907316504,38.734357134695,151.400945305087,167.337886916149,350.612715443359,707.602764366714
650,23.752527595932,5.25055873173235,38.6707817702192,151.152448337749,167.063232373302,350.037248782156,709.5257301315
651,23.0097611564863,5.08636825564435,37.4615058828409,146.425752814004,161.83898995232,339.091217042957,711.446853038974
652,23.4663499852988,5.1872984178029,38.204864537469,149.331318088265,165.050404202819,345.819894520193,713.332925113576
653,23.4069251327528,5.17416239776642,38.108116707359,148.953159935699,164.632439928931,344.944159851094,715.204251774813
654,23.6498698977851,5.22786597740512,38.5036478335869,150.499172076814,166.341190190163,348.524398493674,717.09102646234
655,23.2270133589748,5.13439242672075,37.8152077142608,147.80826682984,163.367031759297,342.29282844805,718.98391325969
656,23.0752350629244,5.10084143496225,37.5681019971822,146.842404945883,162.299500203344,340.05609566415,720.867195027879
657,23.05210928186,5.09572942020063,37.5304516027475,146.695240884564,162.136845188202,339.715294680042,722.723107960964
658,23.0726484483219,5.10026965699748,37.5638908070925,146.825944671139,162.281307268101,340.017977133164,724.569296018489
659,23.6254713968636,5.22247262456985,38.4639253619113,150.343908889132,166.16958350904,348.164841637989,726.413467990391
