"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,4.09553284072479,0.905328312160216,6.66781487051333,26.0624817137032,28.8059008414615,60.3552208106811,430.228365452375
489,3.64633946730964,0.806032934878974,5.93649653625148,23.203978428334,25.6465024734218,53.7355289919314,431.24803063274
490,4.14028263961085,0.91522037296661,6.74067068343661,26.34725316116,29.1206482307558,61.0146915311073,432.123071548647
491,4.4802423774029,0.990369367636431,7.29414899338577,28.5106333107457,31.5117526066136,66.0246245090953,433.008542492862
492,4.01614584126641,0.887779607016786,6.5385672643776,25.5572917171499,28.2475329505341,59.1853071344524,434.123249329102
493,3.90160477094631,0.862460001998658,6.35208636392662,24.8283939969311,27.4419091545028,57.4973334665773,435.202591999458
494,4.11672418063756,0.910012713614618,6.7023158590029,26.1973356949663,28.954949978647,60.6675142409747,436.111238218778
495,4.04398241032388,0.893932953861068,6.58388715224659,25.7344335202429,28.4433212592159,59.5955302574047,437.045713483275
496,3.67334578818914,0.812002753178653,5.98046472182373,23.375836833931,25.8364512375026,54.1335168785769,438.016286587735
497,3.93363331836007,0.869539996690122,6.40423108673359,25.0322120259277,27.6671817128675,57.9693331126747,438.863722546683
498,4.30758249544761,0.952202446362103,7.01304658907961,27.4118886073938,30.2973505660668,63.4801630908067,439.676924820781
499,4.32483597358167,0.956016373107527,7.04113646225226,27.521683468247,30.4187027806941,63.7344248738353,440.665178346268
500,4.57180759727769,1.01061010045086,7.4432235969714,29.0933210735854,32.1557759234364,67.374006696724,441.757065437226
501,4.57483332507116,1.01127894554205,7.44814969415094,29.1125757049982,32.1770573581559,67.4185963694696,442.922543022276
502,4.78132336930301,1.05692411321435,7.7843299766898,30.426603259201,33.6294036022748,70.4616075476233,444.15422104644
503,4.92048271514937,1.08768565282249,8.01089115729581,31.3121627327688,34.6081798625339,72.512376854833,445.444920734835
504,4.78758454649207,1.05830816290877,7.79452361253446,30.4664471140404,33.6734415470973,70.5538775272515,446.833477456767
505,4.80395688800177,1.0619273120846,7.8211789334485,30.5706347418295,33.7885962936011,70.7951541389737,448.219713336165
506,4.56375247478252,1.00882949442561,7.43010929227751,29.0420612031615,32.0991202771785,67.2552996283739,449.565111028536
507,4.61415104865289,1.01997023180748,7.5121617072805,29.3627794005185,32.4535982847836,67.9980154538323,450.843471379855
508,4.33605108210359,0.958495502359741,7.0593954459511,27.5930523406592,30.4975841659917,63.899700157316,452.060117783323
509,4.23725553924634,0.936656487622876,6.89854936915895,26.9643534315676,29.8027064243642,62.443765841525,453.210727719587
510,4.32509373615831,0.956073352203417,7.04155611781563,27.5233237755529,30.4205157519269,63.7382234802278,454.249398035622
511,3.9619303270805,0.875795124933585,6.45030060268544,25.2122838996033,27.8662085206141,58.3863416622391,455.281838493217
512,4.03965106113841,0.892975497725332,6.57683541181831,25.7068703890625,28.4128567458059,59.5316998483553,456.237414501194
513,4.02455976191939,0.889639526319024,6.55226571765122,25.610834848578,28.3067122010599,59.3093017546016,457.108605312073
514,4.06219939700399,0.897959866706146,6.61354568494685,25.8503597991164,28.5714503042865,59.8639911137431,457.994481506358
515,3.7770603042736,0.834929119892059,6.14931923222088,24.0358382999229,26.56592654202,55.6619413261372,458.884047828341
516,3.86647306054013,0.854694044961503,6.29488947400218,24.6048285670735,27.1948105215023,56.9796029974334,459.704414352701
517,3.91948160835622,0.866411723952427,6.38119110974486,24.9421556895396,27.5676457621227,57.7607815968286,460.46760261557
518,4.06617546070323,0.898838786050189,6.62001899567122,25.875662022657,28.5994159197788,59.9225857366794,461.267528205141
519,4.27431027192763,0.944847533794529,6.95887707429621,27.2001562759031,30.063330620735,62.9898355863019,462.120261278742
520,3.82690255746332,0.845946881123471,6.23046591811571,24.3530162747665,26.9164916721104,56.3964587415646,463.068889394341
521,4.01297862234102,0.887079484938541,6.53341080970607,25.5371366876247,28.2252563389536,59.1386323292362,463.951683477537
522,4.11114480740169,0.908779378478268,6.69323224783994,26.1618305925562,28.9157074970357,60.5852918985511,464.756998843315
523,3.84658672721208,0.850298118646882,6.26251312781195,24.4782791731678,27.0549401387644,56.6865412431253,465.637699571487
524,3.92886517496675,0.868485986045283,6.39646821468271,25.0018692952429,27.6336450105317,57.899065736352,466.471255420266
525,3.98888329662133,0.881753149779453,6.49418192853437,25.3838027966812,28.0557820384371,58.7835433186301,467.251424046027
526,3.90870219136337,0.864028905459271,6.36364146243018,24.873559399585,27.4918288100677,57.601927030618,468.068287422373
527,3.61476468943876,0.799053247139095,5.8850905821038,23.0030480237012,25.4244214998803,53.2702164759397,468.877398336852
528,3.2882480205785,0.726875878233142,5.35349853174885,20.9252146764087,23.1278688528727,48.4583918822095,469.583200228308
529,3.12162801155349,0.690044086764457,5.08222946442393,19.8649055280677,21.9559482152328,46.0029391176305,470.118741521499
530,3.28330884367173,0.725784060180066,5.34545720513572,20.8937835506382,23.0931291875475,48.3856040120043,470.518997732334
531,2.90781799210593,0.642780819307627,4.73413174855141,18.5042963134014,20.45211697797,42.8520546205085,470.916802980423
532,3.48240117204794,0.769793943294809,5.66959348712366,22.1607347312142,24.4934436502894,51.319596219654,471.256816960627
533,3.92590042717831,0.867830620744679,6.39164139723065,24.9830027184075,27.6127924782398,57.855374716312,471.650949545002
534,4.15091367840861,0.917570392069273,6.75797876063718,26.4149052262366,29.1954215658404,61.1713594712847,472.318883113968
535,4.03325789405627,0.891562271317702,6.56642688716529,25.6661865985399,28.3678904510178,59.4374847545135,473.165769784936
536,4.10630563336453,0.907709666322687,6.68535373291629,26.1310358486834,28.8816712011763,60.5139777548457,474.039218827779
537,4.0835165239801,0.902672073721918,6.64825146360269,25.9860142435097,28.7213841638791,60.1781382481276,474.897740496329
538,4.03244268192781,0.89138206653141,6.56509966461229,25.6609988849951,28.362156662363,59.425471102094,475.767574989716
539,3.91507669449551,0.865438006151639,6.37401960086286,24.9141244195169,27.5366638320977,57.6958670767761,476.614716640683
540,3.34640949218229,0.739732624587665,5.44818948902661,21.2953331320691,23.5369471459711,49.3155083058442,477.413535533528
541,3.67955083400432,0.813374394885165,5.99056697185264,23.4153234891183,25.8800943827097,54.2249596590108,478.027017389811
542,3.64331863418091,0.805365171766306,5.93157840792961,23.1847549447875,25.6252554652915,53.6910114510869,478.572521860063
543,3.51827568897692,0.777724099668583,5.727999718194,22.3890271116713,24.7457668076367,51.8482733112389,479.195761956848
544,3.47996985091852,0.769256493360936,5.66563512570594,22.1452626876634,24.4763429705753,51.2837662240625,479.773801954092
545,3.54723241528294,0.784125060220439,5.77514330067117,22.5732971881641,24.9494337342866,52.2750040146958,480.305972506853
546,3.71615403645783,0.82146562911173,6.05015955409274,23.6482529592771,26.1375427444641,54.7643752741153,480.844517357233
547,3.64852813032542,0.80651674459825,5.94005983323155,23.2179062838891,25.6618964190353,53.7677829732168,481.445652514214
548,3.90445541301765,0.863090143930219,6.35672740926383,24.846534446476,27.4619591250524,57.5393429286812,482.072314000018
549,3.83304130107335,0.847303866553056,6.24046022350187,24.3920810068305,26.9596684812337,56.4869244368705,482.748993689275
550,3.61000893348082,0.798001974769444,5.87734787766701,22.9727841221506,25.3909719244822,53.2001316512961,483.473232619118
551,3.69214079237989,0.816157438315555,6.01106430759392,23.4954414060538,25.9686457645858,54.4104958877036,484.116063178019
552,3.98364820080327,0.880595918072302,6.48565882516742,25.3504885505663,28.0189610295733,58.7063945381536,484.718435325861
553,3.99477127799763,0.883054703557371,6.50376797540667,25.4212717690759,28.0971951131891,58.8703135704915,485.421387244497
554,3.7414538743225,0.827058224850238,6.09134946556365,23.8092519275068,26.3154889725076,55.1372149900159,486.203714505777
555,3.68924696863235,0.815517750960835,6.00635295945758,23.477026164024,25.9482920760265,54.3678500640555,486.918796371625
556,3.84022828031143,0.848892567226738,6.25216113005089,24.4378163292546,27.0102180481235,56.5928378151159,487.548193721271
557,3.91185525705101,0.864725898927066,6.36877487463743,24.8936243630519,27.5140058749521,57.6483932618043,488.202813587451
558,3.56934628009052,0.789013388230537,5.81114622442808,22.7140217823942,25.1049714436988,52.6008925487023,488.915823891563
559,3.795447409484,0.838993637885937,6.17925472982657,24.1528471512618,26.6952521145525,55.9329091923958,489.5547376589
560,4.12592314402195,0.912046168678538,6.71729241693399,26.255874552867,29.0196508215899,60.8030779119026,490.159535352051
561,4.0146229453874,0.887442966875111,6.53608788301668,25.5476005615562,28.236821673299,59.1628644583407,490.914549401159
562,4.17637174742947,0.923197965221251,6.79942628353429,26.5769111200057,29.3744807115852,61.54653101475,491.725973331629
563,4.24994307887022,0.939461101644996,6.91920557402028,27.0450923200832,29.8919441432499,62.6307401096664,492.549068142198
564,4.2953287936741,0.949493733338485,6.99309670268344,27.3339105051988,30.2111642425881,63.2995822225656,493.434007420662
565,4.25939655540638,0.941550817510885,6.93459649722302,27.1052508071315,29.958435102619,62.7700545007255,494.349088228724
566,4.11635787436894,0.909931740649976,6.70171948669188,26.195004655075,28.9523735661356,60.6621160433317,495.264190056988
567,4.12045435387038,0.91083727822398,6.70838884279248,26.2210731609934,28.9811861253085,60.7224852149321,496.127918846995
568,4.54543978075886,1.00478142522038,7.40029494130565,28.9255258775564,31.9703180751939,66.9854283480253,496.950832421571
569,4.53274458829405,1.00197511951763,7.37962627708224,28.8447382891439,31.8810265301064,66.7983413011753,497.892480795415
570,4.56307010936093,1.00867865575347,7.42899835348586,29.0377188777514,32.0943208648831,67.2452437168979,498.942310527793
571,4.61730294219179,1.02066696616871,7.51729321114734,29.3828369048568,32.4757671053681,68.0444644112474,499.994033978784
572,4.67648096110621,1.03374842298137,7.61363917878344,29.7594242979487,32.8919952766801,68.9165615320916,501.066352256298
573,4.65332358571814,1.02862942421138,7.57593734657269,29.6120591818426,32.7291180430892,68.5752949474251,502.16730639668
574,4.5807446387486,1.01258565698653,7.45777372764684,29.150193155673,32.2186345404807,67.505710465769,503.275128121129
575,4.72377194139345,1.04420221862382,7.69063221335636,30.0603668997766,33.2246160471215,69.6134812415879,504.353096470802
576,4.85781799670481,1.07383345190317,7.90886859814397,30.913387251758,34.1674280151009,71.5888967935447,505.447949751083
577,4.69009868102583,1.03675865580571,7.63580978244205,29.8460825156189,32.9877754119999,69.1172437203807,506.617549764049
578,4.67238760679849,1.03284357623967,7.60697491071754,29.7333756796268,32.8632046985349,68.8562384159779,507.774668848143
579,4.8339315184824,1.06855328303295,7.86997973535379,30.7613823903426,33.9994226419576,71.2368855355302,508.875420351359
580,4.74999376702103,1.0499986221836,7.73332318560616,30.2272330628611,33.4090470694781,69.9999081455731,510.013983030726
581,4.79660467899415,1.06030208693555,7.8092090212396,30.5238479572354,33.7368845843129,70.6868057957031,511.170689583122
582,4.85362954397363,1.0729075834047,7.90204950317109,30.8867334616503,34.1379685628766,71.5271722269796,512.313303166383
583,4.94658257298818,1.0934550950816,8.05338355742637,31.4782527371975,34.7917530253236,72.8970063387732,513.481837808323
584,5.06942524566972,1.12060979114804,8.25338004909035,32.25997883608,35.6557660819831,74.7073194098694,514.689604223302
585,5.25104527333969,1.16075737621193,8.54907019940216,33.4157426485253,36.9331892431069,77.3838250807954,515.955715136677
586,5.27986837016329,1.16712879761504,8.59599622370444,33.5991623555846,37.1359162877514,77.8085865076697,517.307312559989
587,5.39733105194373,1.19309423253493,8.78723371263821,34.3466521487328,37.9620892170204,79.5396155023285,518.715535397151
588,5.44389275130792,1.20338681871017,8.86303942669078,34.6429538719595,38.2895805953237,80.2257879140115,520.164158816933
589,5.35379062780675,1.18346950719939,8.71634684667484,34.0695767224066,37.6558479563441,78.8979671466257,521.657689777367
590,5.46236314357237,1.20746974752652,8.89311052146519,34.7604927318242,38.419491966753,80.4979831684349,523.133660600374
591,5.40557753224044,1.19491713870578,8.80065956126163,34.3991297506209,38.0200907770021,79.6611425803853,524.610512122498
592,5.43627520449657,1.20170293994135,8.85063752591722,34.5944785740692,38.2360026344975,80.1135293294233,526.098136397467
593,5.37836378551118,1.18890146837616,8.75635367184978,34.2259513623439,37.8286830846959,79.2600978917438,527.572588734132
594,5.45433735467491,1.20569562577024,8.88004397392686,34.7094195297494,38.3630426381441,80.3797083846828,529.034334684988
595,5.53125467857667,1.22269840263274,9.00527077494587,35.1988934091242,38.9040400837689,81.5132268421825,530.496903845167
596,5.49402605506884,1.21446891743627,8.94465996334014,34.9619839868017,38.6421928275177,80.9645944957513,532.001872021265
597,5.48567704446069,1.21262334667026,8.9310671881746,34.9088539192954,38.5834701213265,80.841556444684,533.514099924703
598,5.58764228391256,1.23516303118067,9.09707375345763,35.557723624898,39.3006419012031,82.3442020787113,535.007078581896
599,5.6328020764436,1.24514572216122,9.17059706480642,35.8451041228229,39.6182729778569,83.0097148107477,536.52506903235
600,5.59469068086321,1.23672109787503,9.10854903831764,35.6025770600385,39.3502167505689,82.4480731916682,538.083994514332
601,5.63485475562524,1.24559947229611,9.1739389705618,35.8581666267061,39.6327104821488,83.0399648197404,539.640050478199
602,5.67063060678741,1.25350781834248,9.23218456683984,36.0858311341016,39.8843396745333,83.5671878894985,541.191338531443
603,5.6971008019176,1.25935912463442,9.27527990206936,36.2542778303848,40.0705176020043,83.957274975628,542.761796472476
604,5.72564235426864,1.26566830989096,9.32174755221279,36.4359058908004,40.2712644056215,84.3778873260642,544.347116657411
605,5.73314128323217,1.26732596787238,9.33395633480606,36.483626347841,40.3240080686664,84.4883978581582,545.945092913058
606,5.69323803109737,1.25850524897942,9.26899104010239,36.2296965615287,40.0433488311633,83.9003499319613,547.549401730017
607,5.77594743989312,1.27678838145006,9.40364776179091,36.7560291629563,40.6250848643201,85.119225430004,549.137743368139
608,5.81671243502265,1.28579959089974,9.47001603456319,37.0154427683259,40.9118051649918,85.7199727266494,550.735104193421
609,5.8380827555759,1.29052355649572,9.50480841609549,37.1514357173012,41.0621131612276,86.0349037663817,552.367803581727
610,5.89363721246155,1.30280401538624,9.5952549704637,37.5049640793007,41.4528550350165,86.8536010257489,554.015946202881
611,5.85262092200937,1.29373725644418,9.52847757127139,37.2439513218778,41.1643672504965,86.2491504296117,555.685978486009
612,5.90578760571615,1.30548989178989,9.61503666334138,37.5822847636482,41.538314738769,87.032659452659,557.354993198844
613,5.96470953723138,1.31851473980904,9.71096570272055,37.9572425096543,41.9527417211968,87.9009826539362,559.021630901426
614,5.93467515743907,1.31187556111811,9.6620676247429,37.7661146382486,41.7414951264853,87.4583707412072,560.724305716005
615,6.01653637072028,1.32997119773817,9.79534342461126,38.2870496318564,42.3172653825781,88.6647465158779,562.430848788263
616,6.02070402042843,1.33089246767365,9.80212865080277,38.31357103909,42.346578516889,88.7261645115769,564.153712606046
617,6.04078042453279,1.33533040963356,9.83481444555514,38.4413299742996,42.4877857610679,89.0220273089043,565.902854235777
618,6.05887785274852,1.33933089376546,9.86427832868531,38.5564954265815,42.6150738925375,89.2887262510309,567.654350962875
619,6.0659541176667,1.34089512074738,9.8757989845521,38.6015262033336,42.6648447510529,89.3930080498252,569.415303513674
620,6.0716222088402,1.34214806721731,9.88502703474333,38.6375958744375,42.7047112296415,89.4765378144869,571.179034982949
621,6.10604443800206,1.34975719155835,9.94106883941387,38.8566464236494,42.9468197314019,89.9838127705564,572.939036428388
622,6.12411391600945,1.35375149722314,9.97048721764346,38.9716340109692,43.0739112752817,90.250099814876,574.711885758467
623,6.13539955021235,1.35624621636273,9.9888610221001,39.0434516831694,43.1532887024504,90.4164144241818,576.506207524689
624,6.14782691470935,1.35899331798838,10.009093643597,39.1225349117868,43.2406964814486,90.599554532559,578.308180843088
625,6.1551209684594,1.36060568776471,10.0209688749655,39.1689516174688,43.2919991561497,90.7070458509804,580.113123210999
626,6.15925986531412,1.36152060180628,10.0277072894939,39.1952900519989,43.3211100574724,90.7680401204184,581.929698903604
627,6.17027119125567,1.36395468438283,10.0456345008513,39.2653621261725,43.3985581394538,90.9303122921889,583.757400465884
628,6.18243262789366,1.36664300195544,10.0654341731321,39.3427530865961,43.4840955167641,91.1095334636962,585.588991355221
629,6.19283881566173,1.36894331714628,10.0823761770773,39.4089742814837,43.5572873637452,91.2628878097518,587.422136218203
630,6.20976362394532,1.37268459055633,10.1099309526689,39.5166776069248,43.6763278813379,91.512306037089,589.256950704018
631,6.18284598695613,1.36673437606399,10.0661071506935,39.3453835533572,43.4870028747632,91.1156250709324,591.092270555204
632,6.21118569408861,1.3729989429038,10.1122461826565,39.5257271442002,43.6863300014844,91.533262860253,592.932566150705
633,6.2227392574615,1.37555288849149,10.131056194604,39.5992498202095,43.7675919065473,91.7035258994324,594.776526136604
634,6.23428823252168,1.37810581982058,10.1498587364564,39.6727432978653,43.8488215397459,91.8737213213723,596.621465988724
635,6.23530251064625,1.37833002866917,10.1515100524206,39.6791977950217,43.8559554576555,91.8886685779449,598.467956468543
636,6.24579352806712,1.380649095678,10.1685901649935,39.7459588149726,43.9297439533908,92.0432730451997,600.316444093183
637,6.25834866093181,1.38342444083756,10.1890308023592,39.8258551150206,44.0180503902859,92.2282960558372,602.16683035717
638,6.25543629991297,1.38278065577024,10.1842892742443,39.807321908537,43.9975663199619,92.1853770513488,604.018762478359
639,6.2704384779507,1.38609692670489,10.2087138728741,39.9027903142318,44.1030840315193,92.4064617803262,605.872316095517
640,6.24493761657739,1.38045989419079,10.1671966810242,39.7405121054925,43.9237239060706,92.0306596127194,607.727391686105
641,6.25928207402335,1.38363077425779,10.1905504643748,39.8317950165123,44.0246155445662,92.2420516171863,609.583066977868
642,6.23916782869491,1.37918446739572,10.1578030614542,39.7037952735131,43.8831421444092,91.9456311597145,611.438751402853
643,6.24536906473829,1.38055526694215,10.1678991089073,39.7432576846983,43.9267584936139,92.0370177961434,613.294168696973
644,6.2549342658282,1.38266967981466,10.1834719275238,39.8041271461794,43.9940352668299,92.1779786543102,615.148388712729
645,6.26096094162317,1.38400189235881,10.1932837786426,39.8424787194201,44.0364238477801,92.2667928239203,617.003583500875
646,6.23271151493729,1.3777572822493,10.1472917295821,39.6627096405099,43.837731707932,91.8504854832861,618.859725097024
647,6.19764289918274,1.37000527245092,10.0901975621782,39.439545722072,43.5910768507111,91.3336848300614,620.713392460818
648,6.21304309508851,1.37340952628273,10.1152701618283,39.537546968745,43.6993940180866,91.5606350855148,622.559791644236
649,6.14659325631801,1.35872061455451,10.0070851611634,39.1146843583874,43.2320195540072,90.581374303634,624.402956214807
650,6.10303249436873,1.34909139349203,9.93616518381434,38.8374795096192,42.9256352474738,89.9394262328023,626.239022037375
651,6.13997906989139,1.35725853123915,9.99631680150738,39.072594081127,43.1854987212456,90.4839020826099,628.059566719895
652,6.16608743278056,1.36302985356202,10.0388230484568,39.2387382086035,43.369131704246,90.8686569041345,629.877764837515
653,6.11310299935513,1.35131750512061,9.95256067263431,38.9015645413509,42.9964660720194,90.0878336747073,631.703002430801
654,5.97960928382695,1.32180836800385,9.7352235357744,38.0520590788988,42.0575389819408,88.1205578669236,633.5233029602
655,6.11150846942534,1.3509650300835,9.94996466601178,38.8914175327067,42.9852509572022,90.0643353388998,635.315988715688
656,6.16885302396721,1.3636411947717,10.0433256249852,39.2563374252459,43.3885834700086,90.9094129847799,637.106719519576
657,6.20072433937732,1.37068643291499,10.0952143630564,39.4591548869465,43.612750138204,91.3790955276656,638.922790801353
658,6.14857334722864,1.35915831886107,10.0103088881196,39.1272849369095,43.2459465092158,90.6105545907379,640.749573049401
659,6.1646241226398,1.36270638500459,10.0364406768592,39.2294262349805,43.3588395228732,90.8470923336391,642.572219753544
