"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,27.4539575718686,3.35504658983519,6.06876956851833,0.741641877753042,44.6969695205159,5.46225129011763,27.9030318865347,22.4739962955467,25.2456002782933,20.3336156959708,58.4634953813108,47.0883731906693,15250.1809526876,1756.13677235789,219.844572311932,25.3142751528161
325,27.4669927422364,3.5100989635644,6.0716510272312,0.775916612998447,44.7181916926234,5.71468743541713,29.9172350074452,23.5126246363166,27.0679745305456,21.2733270519055,62.6837304917899,49.2645468570442,15232.5373943684,1754.17990719718,220.693386040898,25.4139784862222
326,27.5916417973951,3.42555120003065,6.09920502889788,0.757227107375196,44.921129101724,5.57703774320779,28.7123103482176,22.9462759810666,25.9778046007683,20.7609163638221,60.1591264438845,48.0779115793775,15348.4978303949,1767.68557592417,221.543304554249,25.5129400546758
327,27.414648529971,3.31891708337217,6.06008020136201,0.733655355271743,44.6329716417773,5.40342991819188,27.4723759671168,22.2319804627801,24.8559592083438,20.1146489901343,57.5611686930067,46.5812923982058,15376.2583971161,1770.76711990793,222.394732844194,25.6131880627225
328,26.9408280277806,3.15923944618783,5.95534093245676,0.698358193367837,43.8615586136497,5.14346351940756,25.7449387613858,21.1623694959951,23.29303983173,19.1469057344717,53.9417764524273,44.3402027535135,15329.9164899325,1765.04328653088,223.243341147901,25.7092433044202
329,26.5217062437025,3.24248593089315,5.86269295913423,0.716760047881644,43.1791989371156,5.27899463836639,26.9667839841919,21.7200014509589,24.3985188428403,19.6514298842009,56.5018331097354,45.5085744686757,15194.7111336197,1749.14947997414,224.078291370325,25.7997415772122
330,26.8968273165206,3.70900870363861,5.9456144594414,0.819886134488534,43.7899223679493,6.03852645083619,33.8519020865845,24.8450343784404,30.6279114116717,22.4788406281128,70.9277948480817,52.0562625072085,15177.73855909,1747.65998581521,224.896090611234,25.8890660363049
331,27.6581885050882,3.47012150130033,6.11391535375633,0.767079489761126,45.0294718117927,5.64960132141528,29.2341788789376,23.2448330230644,26.4499713666578,21.0310394018202,61.252565270155,48.7034596673731,15553.476524773,1791.50924866188,225.714901999262,25.9902291036672
332,28.1054216176691,3.80551710841425,6.2127774102216,0.841219571333677,45.7575987038543,6.19564890633056,33.9610366243428,25.4915021616265,30.7266521839292,23.0637400509954,71.1564576890991,53.4107664338842,15612.4006464321,1798.79893411929,226.55324725013,26.0952743983978
333,28.1688704868487,3.19027131685566,6.22680294972446,0.705217870041778,45.8608979154309,5.19398558252992,25.4848004046904,21.3702384861145,23.0576765566246,19.3349776779131,53.3967246574465,44.7757377804303,15932.578749538,1835.70098513403,227.411950303603,26.2015037325854
334,27.7222030606181,3.50920678754833,6.12806593971558,0.775719395142264,45.1336920004448,5.71323491025413,29.7193247839896,23.5066483376443,26.8889128998001,21.2679199245354,62.2690614521686,49.2520250883976,15683.4723518997,1806.64483217483,228.278084935756,26.3014739791089
335,27.3695186318296,3.13798330369378,6.05010411861498,0.69365946713231,44.5594970005928,5.10885702776812,25.2434046736614,21.0199838524942,22.8392708952175,19.0180806284472,52.8909431257667,44.0418709290355,15768.5728048181,1816.17054758476,229.134356125773,26.3949456523378
336,26.9525657716143,3.38141662912782,5.95793559162002,0.747471044333519,43.8806684843125,5.50518356461512,28.4809016184922,22.6506377070763,25.7684347976834,20.4934341159262,59.6742700577931,47.4584790053027,15562.3019134526,1792.09792160693,229.975230855365,26.4877643730635
337,27.5727595552334,3.88520144210424,6.09503105957791,0.858834002991464,44.890387486415,6.32538059346094,36.6564965074448,26.0252728179231,33.1654016019739,23.5466754066923,76.8040879203605,54.529143047077,15618.3672549206,1799.25590541236,230.800922917681,26.5781923886332
338,28.6826643079122,3.653607071117,6.34037842595954,0.807639457825864,46.697390311829,5.94832870525715,31.0581527032179,24.4739229644201,28.1002333981496,22.1430731582849,65.0742247115043,51.2786957349755,16105.4980471833,1856.16391180895,231.632832050129,26.6843988331929
339,28.5322232966792,3.38015172111388,6.30712304452909,0.747191433088332,46.4524617882777,5.50312420560295,27.6760207954722,22.6421646390403,25.0402092911415,20.4857680067508,57.9878530952751,47.4407259103703,16214.6504236759,1868.64764978861,232.494825246587,26.795104568686
340,28.2534312951788,3.53232859256387,6.24549533893427,0.780830530987802,45.9985688454841,5.75087883140222,29.6933345680681,23.6615312420546,26.8653979425378,21.4080520761446,62.2146057616664,49.5765416500191,16096.756253541,1854.86923062815,233.369988166808,26.8945841275954
341,28.4342702942016,3.66708106684761,6.28547027556035,0.810617920039999,46.2929874263492,5.97026531585015,31.4187573436019,24.5641793951515,28.4264947394493,22.2247337384704,65.8297772913563,51.467804446984,16143.9868386182,1860.5511687171,234.235921813473,26.9915874500526
342,28.8784224283917,3.76945075095415,6.38365127364447,0.833247008105654,47.0160982693815,6.13693034541306,32.5295264218188,25.2499093365349,29.4314762864075,22.8451560663888,68.1571029790489,52.9045719432161,16293.3946894316,1878.22690286199,235.100063197882,27.0946515083831
343,29.1455578404753,3.62188214750245,6.44270225947349,0.800626579974225,47.4510134665984,5.89667830330222,30.3498539179935,24.2614115143704,27.4593916400894,21.9508008939542,63.5901701138912,50.8334336491571,16485.9030138694,1900.69226491576,235.974827779678,27.2020827078779
344,28.4735909737052,3.15860564222902,6.29416221524009,0.698218089334835,46.357004251927,5.14243164208513,24.9305495493974,21.1581239192374,22.5562114970738,19.1430644983576,52.2354371511183,44.3313072593546,16513.7448488833,1903.33261525513,236.860797276133,27.3081483535224
345,27.6715131110705,3.34471839242815,6.11686079297349,0.739358802536749,45.051165205392,5.4454362599532,27.64546615892,22.4048121980833,25.0125646199752,20.2710205601706,57.9238338567848,46.9434160340793,16191.7063856891,1865.52925384083,237.736158726046,27.4008705396312
346,27.738636319286,3.63361597972417,6.13169855478954,0.803220374465345,45.1604464987674,5.91578180558602,31.4305905406927,24.3400113474346,28.4372009653886,22.0219150286314,65.8545706566894,50.9981190136726,16135.0222188866,1859.15541537097,238.583464056508,27.4884203726348
347,27.9095384635964,3.39721005295909,6.16947692353184,0.750962222233062,45.4386871828376,5.53089636692286,28.1725264040743,22.7564309767594,25.4894286513053,20.5891518361157,59.0281505609176,47.6801410941626,16329.7385241634,1881.78144877589,239.418909861504,27.5870064988322
348,28.066426408843,3.71471748154919,6.20415741669161,0.821148074868768,45.6941117673794,6.0478207418906,32.3984961969389,24.8832749960233,29.3129251305638,22.5134392821163,67.882563460253,52.1363857059534,16293.0936628162,1877.80210812434,240.257580397836,27.6864358269688
349,28.7686524902199,3.81811523099292,6.35938633994334,0.844004419482646,46.8373851068843,6.21615953396742,33.3793387141053,25.5758914994741,30.2003540746667,23.140092309048,69.9376620676492,53.5875821893743,16527.8218506699,1905.51536501509,241.101280351706,27.7872638484333
350,29.36463915109,3.79230223540797,6.49113075971462,0.838298388879657,47.8076932144061,6.17413416571683,32.5079521739815,25.4029814812017,29.4119567288404,22.9836499115635,68.1118997931042,53.2252945320417,16779.8130202833,1935.12509139682,241.96011440423,27.8959151353257
351,28.8499586516071,3.15695075780999,6.37735928088158,0.69785227277905,46.9697572433183,5.13973737411872,24.7468397453724,21.1470385690621,22.3899978648607,19.1330348958181,51.8505213712564,44.3080808113682,16937.6248116195,1952.89371386106,242.840860555687,28.005523178933
352,28.1459276639297,3.51960474239768,6.22173137834236,0.77801789042475,45.823545389696,5.7301635104299,29.576153733155,23.5762997098409,26.7593771871403,21.3309378327132,61.9690840123249,49.3979612968095,16564.9376609176,1909.33316276678,243.719693773576,28.1006730995742
353,28.4013761619061,3.7207035384165,6.27819894105294,0.82247130849207,46.2394334706121,6.05756646254476,32.1758025031559,24.9233729846081,29.1114403599982,22.5497184146455,67.4159671494696,52.220400539179,16609.9036134345,1914.83640256782,244.574836851481,28.1905586569493
354,28.4288531779809,3.36880313935415,6.2842728077642,0.744682799225655,46.2841679809934,5.4846479181064,27.5716435812338,22.5661454310804,24.9457727639734,20.4169887233585,57.7691579797279,47.2814475698828,16809.8022835976,1937.94608621457,245.423173902258,28.2930737202877
355,28.0681942070999,3.45851679814124,6.20454819314841,0.764514239589115,45.6969898669978,5.63070805030714,28.8470540930776,23.1670981693671,26.0997156080225,20.9607078675226,60.4414466712101,48.5405866405788,16687.0082796219,1923.54206800048,246.275029465349,28.3922274297332
356,28.5680811004482,3.99882190802441,6.31504950641486,0.883950105984345,46.5108408091507,6.51036268534501,37.2630812212219,26.7863668480104,33.7142163430103,24.2352842910571,78.0750273206554,56.1238162529742,16685.7796875208,1924.01259369475,247.118707439379,28.4858269130264
357,29.6470494058225,3.79754039174674,6.55355828970812,0.839456297122963,48.2674769273741,6.18266225182627,32.3765836371537,25.4380696097867,29.2930994812343,23.0153963136166,67.8366514302269,53.2988125157437,17164.2647859812,1979.98846694745,247.967228179204,28.5927345784855
358,29.9036396071665,3.79811550472753,6.61027822895259,0.839583427360823,48.6852237814921,6.1835985761178,32.201855147852,25.441922041237,29.1350118004375,23.0188818468335,67.4705536431184,53.3068842768776,17295.0842952187,1995.37543167369,248.842804532655,28.7053298932985
359,29.8238241361244,3.60277026428686,6.59263480903802,0.796401847894989,48.5552785935498,5.86556281624246,29.7534456115761,24.1333893301512,26.9197841247593,21.8349712987082,62.340552709969,50.5651966917453,17396.3012393099,2007.04181792318,249.739052792512,28.8129945923075
360,28.9667537610192,3.21484439310558,6.40317714717267,0.710649813212813,47.1599078775892,5.23399227509119,25.3686727890804,21.5348428246307,22.9526087139299,19.4839054127611,53.1534096533114,45.120623061131,17326.7553411011,1998.30052822028,250.636522054105,28.9163756100473
361,28.5750072858179,3.74985622624038,6.31658055791763,0.828915586853137,46.5221171249806,6.10502908412468,32.4581439205679,25.1186541470647,29.366892118609,22.7264013711538,68.0075396430946,52.6295610700404,16990.3961143399,1959.24935290151,251.514215869739,29.0072192128887
362,28.851844903666,3.57602894674399,6.37777624186301,0.790490609280251,46.9728281940386,5.82202607469899,29.9054470851583,23.9542608872803,27.0573092675242,21.6729027075393,62.6590319879507,50.1898799543017,17197.6832338638,1983.44437907909,252.370255403124,29.1021031094642
363,28.7180349901562,3.53070347781633,6.34819720835033,0.780471295096242,46.7549762646754,5.74823303055009,29.4057592662029,23.6506453059467,26.6052107646597,21.3982028958565,61.6120670339488,49.5537330219836,17212.5926905249,1985.12743471756,253.224223000118,29.2048734080219
364,29.1789839641111,4.0570637075828,6.45009119206668,0.89682460904462,47.5054335415704,6.60518442216989,37.3595992309607,27.1765033043824,33.8015421613454,24.5882648944412,78.2772555315367,56.941245018706,17201.9986821615,1984.48101483399,254.078652807971,29.3028780343374
365,29.669239438541,3.46448101880888,6.55846345483538,0.765832646263015,48.3036038578351,5.64041822009585,28.128656109019,23.207049886758,25.4497364795886,20.9968546594477,58.9362318474683,48.6242950008263,17658.3595785749,2037.46231537515,254.940477864271,29.4107997321843
366,28.5026515042862,3.09392030143272,6.3005861220001,0.683919224527233,46.4043168350483,5.0371193679466,24.148684169066,20.7248249856737,21.8488094862978,18.7510321298953,50.5972430209003,43.4234428271259,17475.6978188451,2015.40358450845,255.817814358642,29.5168503075319
367,27.9293712733017,3.60839773744575,6.1738610183088,0.797645815645903,45.470976388814,5.87472473745553,30.9245189589664,24.1710853226031,27.9793266771601,21.8690771966409,64.7942301997391,50.6441787711684,17073.6244555737,1968.60391860482,256.677117082474,29.6015636795612
368,28.1424761823958,3.52044302124054,6.22096841926643,0.778203194168962,45.8179261355496,5.73152828721267,29.5707621523135,23.581914974817,26.7544990901884,21.3360183105487,61.9577873667522,49.4097266139023,17222.6309142307,1986.04137729876,257.506330361994,29.6907064071378
369,28.4859806788395,3.80148238008761,6.29690099216452,0.840327684019366,46.3771755613386,6.18908008547596,33.3758398457985,25.4644752733141,30.1971884319129,23.0392871520461,69.9303311054825,53.3541386678962,17265.1753367341,1991.36578013449,258.329593219011,29.7894824355661
370,29.2561077269682,3.88419246321204,6.46713960280351,0.858610965552135,47.6309964396956,6.32373790501889,33.9399203962361,26.0185141076404,30.707547025166,23.5405603831032,71.1122141635424,54.514981939818,17535.3966702913,2023.24138600415,259.162294686179,29.8917859259234
371,29.5928214735759,3.64533771446531,6.54157106257993,0.805811494776543,48.1791900482077,5.93486561232247,30.3809838012442,24.4185301447437,27.4875567725543,22.0929558452443,63.6553946311783,51.1626345889868,17793.0571405577,2053.29990034393,260.014278955038,30.0005560196503
372,29.5609865170158,3.73323218105152,6.53453386165613,0.825240797916652,48.1273605048959,6.07796397195756,31.5236294758296,25.0072969065652,28.5213790495602,22.6256495821304,66.0495093779288,52.3962411375652,17785.7509677947,2052.52506323865,260.883940050338,30.1057296604569
373,29.9450484141509,3.96988997259057,6.61943175470704,0.877554625520022,48.7526402251439,6.46325946414746,34.6345746345407,26.5925644096976,31.3360437169654,24.0599392278216,72.5676801866566,55.7177540012712,17863.3222082135,2061.92567543075,261.75699623098,30.2074844191281
374,30.2923124935849,3.74305390649929,6.69619539331876,0.827411916173528,49.3180105158715,6.09395443023042,31.2396223052348,25.0730883688948,28.2644201809267,22.6851751909048,65.4544467347777,52.5340899157795,18122.1344853321,2092.1423118633,262.636279470225,30.3155528197474
375,30.4415812284935,3.96004298571287,6.72919163998278,0.875377923157583,49.5610304913017,6.44722787849394,34.0655553940886,26.5266037320479,30.8212167851278,24.0002605194719,71.375449397138,55.5795506766719,18124.8470513371,2092.69737118692,263.527141112215,30.4233633566444
376,30.896206969839,3.9891510342035,6.82968785649072,0.881812333876563,50.3011931017729,6.49461782410674,34.1572250046934,26.7215858750473,30.9041559566274,24.1766729345666,71.5675190574529,55.9880846905754,18314.8331945563,2115.10787254733,264.425281367934,30.5305799065054
377,31.0452283610743,3.83295170552935,6.86262942718484,0.847284061222278,50.5438103843455,6.24031435566884,31.9724523118086,25.6752745824933,28.9274568535411,23.2300103365415,66.9899000818847,53.7958134109383,18479.4388218027,2134.31626131417,265.333444278669,30.6423133032256
378,30.5897181886472,3.58436264005748,6.76193770485886,0.79233279411797,49.8022078580081,5.83559391223393,29.1412516463228,24.0100846702415,26.365894346673,21.7234099397423,61.0578605922953,50.3068440709822,18477.7226632509,2133.78417176156,266.250410311493,30.7510734383845
379,30.707479929912,4.20553545429447,6.78796924766476,0.929644679370356,49.993932236769,6.84690684488643,37.8740483550631,28.1710508900108,34.2669961307714,25.4880936623907,79.355148934418,59.0250590076416,18296.1913993024,2113.088349872,267.159277525187,30.8512173340633
380,31.5155160797302,3.99639120447517,6.96658776499299,0.883412792568196,51.3094717929642,6.50640532939116,33.8189090767662,26.7700846232786,30.5980605932647,24.220552754395,70.858666637034,56.089701115441,18706.4441386495,2161.14525464137,268.063702944067,30.9595737906554
381,31.9116485741454,4.20333344771914,7.0541538953374,0.929157920022127,51.9544032926437,6.84332182365502,36.4436813524082,28.1563006067311,32.9728545569408,25.4747481679948,76.3581895002839,58.9941536521985,18804.5839278685,2172.94248793937,268.983715283764,31.075541431215
382,32.0855583326553,3.87835157903864,7.09259710511328,0.857319822734857,52.2375405836914,6.31422853569798,32.0103688771596,25.9793885677229,28.9617623174301,23.5051610850826,67.0693443140486,54.4330046180861,19055.4426696482,2202.12958636713,269.922752132182,31.1906192032416
383,31.448442530437,3.66528665942107,6.95176098041239,0.810221261556238,51.2002713477992,5.96734389463641,29.7067184173216,24.5521594410981,26.8775071394815,22.2138585419459,62.2426481124834,51.4426197813484,18973.6221503406,2192.1668223059,270.87009393667,31.3029226484508
384,31.225413405884,4.04798725707543,6.90245980551121,0.894818235774569,50.8371642818603,6.5904073238,34.7362775260813,27.1157041143809,31.4280606188355,24.5332561034875,72.7807719594084,56.8138562396551,18763.8089054118,2167.83333725663,271.805850970874,31.4037964857583
385,31.7978396393968,4.20413229339786,7.02899613081404,0.929334506961632,51.7691143602811,6.84462240047931,36.5603205051381,28.1616517261101,33.0783852189344,25.4795896569567,76.6025762964798,59.0053655213734,18945.6308692895,2189.43877046909,272.726784611599,31.5088593485576
386,32.4790774258392,4.2535883078919,7.17958553623814,0.940266889112946,52.8782172827697,6.92514026267312,36.7227824271733,28.4929360337256,33.2253745769663,25.7793230781327,76.9429727045536,59.6994850230441,19211.9212562954,2220.87909393163,273.654316905045,31.6246724784103
387,32.9997127933763,4.25496104204648,7.29467335432528,0.940570335610276,53.7258481969354,6.92737517020901,36.3837784424313,28.5021313821295,32.9186566860093,25.7876426790696,76.2326786412847,59.718751467319,19444.1891958781,2248.26362956586,274.6027646375,31.743807971283
388,33.8774849638524,4.72431956194581,7.48870720253579,1.04432327158802,55.1549228885175,7.6915237780451,43.5629485494154,31.6461597450915,39.4140963066139,28.6322397693685,91.2747493416322,66.3062394659061,19616.9158712048,2269.17634779627,275.57063223428,31.8632689482439
389,35.7672871331847,5.13492851131062,7.90645294523031,1.13508946039498,58.2316534378867,8.36002396227412,49.9626738232108,34.3966503149993,45.204323935286,31.120778856428,104.683697534346,72.0691720885701,20189.1952569671,2336.99521539293,276.563366123577,31.9913208169353
390,37.1194100628121,4.48216448492178,8.20534327704268,0.990794254561657,60.4330044531397,7.29727831931124,36.9624484011405,30.0240683200502,33.4422152200795,27.1646332419502,77.4451299833421,62.9075717182004,21027.632175195,2434.92639911538,277.604403513216,32.1340278562373
391,37.8719257011398,5.53655868135109,8.37168883919933,1.22387086640393,61.6581527204522,9.01390606367335,56.5299967610389,37.0869959516341,51.1461875457018,33.5549010990975,118.443802737415,77.7060867558048,20918.6900791206,2423.41470327427,278.700764733687,32.2725756209594
392,39.845119479648,4.86162381988579,8.80786851655377,1.07467473913265,64.8706506616023,7.91506474535791,40.2930719250856,32.5659011858378,36.4556365036488,29.4643867871866,84.4235792716078,68.2333167703268,22039.6878316726,2554.48441006157,279.834050348774,32.4185668188129
393,39.1923648895758,4.61448350231592,8.66357539664307,1.02004372156457,63.8079203816251,7.51270296517399,37.5879496157772,30.910415804987,34.008144890465,27.9665666807026,78.7557039568664,64.7646807342586,21962.1655619182,2544.88135491917,281.012741971498,32.5704553475234
394,38.2451779415382,4.47605713740244,8.45419722918214,0.989444209320541,62.2658335609604,7.28733512896398,36.3434938585235,29.9831578581982,32.8822087291403,27.1276190145603,76.1482728464303,62.8218545600343,21707.8586381585,2514.50251371898,282.203419773863,32.7005194115387
395,38.5442263232777,5.41780744837289,8.52030266093508,1.19762059385085,62.7527053122837,8.82057072296499,50.539735328885,36.2915331469954,45.7264272023245,32.8351966568054,105.89277878433,76.0394027841809,21439.5855456229,2483.95606662006,283.364257273753,32.8231424890744
396,39.5414759479414,4.75362583254743,8.74074731480809,1.05080149982628,64.3762976836659,7.73923644316494,39.1106685832335,31.8424696917053,35.3858430038779,28.8098535305905,81.9461627458226,66.7175555445254,22200.3700465834,2572.82108869669,284.5187019771,32.9638814304023
397,39.0696627452389,4.78562813708984,8.63645176473702,1.05787569346197,63.6081526799678,7.79133844073574,39.7277836843796,32.0568391958171,35.9441852382482,29.0038068914536,83.2391658148906,67.1667106959978,22047.9678839589,2554.74959110838,285.693977259874,33.1093350275465
398,39.2679640641885,5.17446850596626,8.68028679313641,1.14382988026623,63.9310011430999,8.42439784830997,44.8365520506056,34.6615115232189,40.5664042362622,31.3604151876743,93.9432519155545,72.6241193819825,21994.6903383767,2548.88753236032,286.871554443999,33.2404777743552
399,39.6043499223123,4.87440460598916,8.75464577230061,1.07749996553445,64.4786609261505,7.93587276203147,40.5541037019743,32.6515141071044,36.6918081113101,29.541846096904,84.9705029946128,68.4126962244092,22334.7077039119,2588.6383180125,288.04515384098,33.3805427622251
400,39.0178532213413,4.59537667996483,8.62499913313862,1.01582010820275,63.5238031393066,7.48159571755677,37.4273007498886,30.7824275212955,33.8627959165659,27.8507677573626,78.4191063331,64.4965148065238,22302.2213491619,2584.3490899982,289.226332394313,33.5219236597845
401,37.99891635955,4.40306974107699,8.39976045842684,0.973310153290704,61.864902423969,7.1685065258236,35.5413829993062,29.4942470694153,32.1564893803246,26.6852711580424,74.4676596175939,61.7974700502034,22051.0487564566,2554.28839787675,290.398984766586,33.651013514227
402,38.1134602814147,5.27234104632783,8.42508069378641,1.16546486287247,62.0513879669348,8.58374121226706,47.9648003444154,35.3171170567414,43.3967241211377,31.9535820989565,100.497676912108,73.9977690712678,21736.2080621163,2518.12961878812,291.54135388076,33.7707610165644
403,39.8811458331504,5.54505187845751,8.81583223680168,1.22574830997482,64.9293040932695,9.02773358457643,50.7848395955514,37.143888181055,45.9481882054989,33.6063750209546,106.406330581155,77.8252895222106,22358.2251616138,2591.77189406096,292.671978375587,33.9059129002984
404,41.8385127444339,5.84150187011278,9.24851334350645,1.29127936076177,68.1160347839204,9.51037497449941,53.8268961915879,39.1296775988416,48.7005251257224,35.4030416370472,112.780163449041,81.9859911594777,23071.647562347,2676.22955273532,293.835194975163,34.0614603492785
405,42.4557508542733,4.90206077024718,9.38495545199726,1.08361343342306,69.120941741694,7.98089893822698,39.4807676458566,32.8367707097897,35.7206945367274,29.7094592136193,82.7216084008423,68.8008529157499,23894.1228481186,2772.02043509304,295.060717236133,34.2260000801732
406,42.3872325295053,5.7357363017794,9.36980929599592,1.26789960355124,69.0093891006683,9.33818120710751,50.88828142296,38.4212001076132,46.0417784302971,34.7620381926024,106.623065838583,80.5015621302372,23468.5538612584,2722.72996727271,296.326153894887,34.3775814358395
407,43.4355172316707,5.59848122321979,9.60153538805352,1.23755900723806,70.7160701596322,9.11472030727714,47.8185724454067,37.501788098123,43.2644226887013,33.9301892316351,100.191294647519,78.5751750627339,24052.2015246864,2791.44227508626,297.597228766048,34.5260682753967
408,43.7173741493145,5.4768777154071,9.66384060142743,1.21067823182683,71.1749530009892,8.91674126297857,45.9576157420438,36.6872191462676,41.5806999570872,33.1931982751945,96.2921472690441,76.8684591636084,24308.6649093019,2821.53655583891,298.884733499533,34.6878633796649
409,43.5811617492389,5.36736561522921,9.63373049193703,1.18647029389277,70.9531896549012,8.73844787882931,44.6492116001113,35.9536452694779,40.396905733434,32.5294885771467,93.5507290668998,75.3314472312871,24371.6234629901,2828.76463981324,300.190385252436,34.8434662644513
410,44.1305622438863,6.0353432559416,9.7551769170696,1.33412850920814,71.8476522146078,9.82596235353299,54.1024855853541,40.428136642671,48.9498679105585,36.5778379147976,113.357588845504,84.7065720132155,24325.2389875158,2824.12130176311,301.495390147316,34.9939551630833
411,45.9365238224409,6.34887307739566,10.1543894765396,1.40343510131904,74.7878843986406,10.3364109049529,57.586568932215,42.5283364036073,52.1021337958136,38.4780186508828,120.657573000831,89.106990559939,25052.4275586832,2910.32033122502,302.808773714984,35.1556138317138
412,47.2180054111152,5.97044091071104,10.437664354036,1.31978167499928,76.8742263535349,9.72029678094709,50.3544376500722,39.9933840908873,45.5587769214939,36.1844903679457,105.504536028723,83.7956619047163,25973.1191968295,3018.42021331626,304.161732578608,35.3342234891459
413,47.0832504120501,5.74841634618449,10.4078764068742,1.27070256073552,76.6548357585658,9.35882520922668,47.6148003003823,38.5061382041066,43.0800574146316,34.8388869465727,99.7643434865153,80.6795276657472,26112.6273948602,3034.52359858681,305.5619454993,35.5103422783319
414,47.3321115200015,6.27713563455976,10.4628878096846,1.38757735079742,77.0599991062481,10.2196173138096,54.6175213496973,42.0477985090127,49.4158526497261,38.0432462700591,114.436711399366,88.1001492569791,25965.3445932983,3017.7954032327,306.973676162914,35.6731190000689
415,48.3494721333872,6.33066235417625,10.6877780505382,1.39940957302844,78.7163335785672,10.3067625696062,54.567238793355,42.4063506978313,49.3703589082736,38.3676506313712,114.331357471791,88.8514014621228,26533.2758528263,3084.89478380593,308.387426337061,35.8420106565791
416,48.9151900307697,6.1859033853601,10.8128314804859,1.36741022202697,79.6373620150074,10.0710848098494,52.1630626574566,41.4366733947567,47.195151928175,37.490323547637,109.294036044195,86.819696636633,27013.4421702104,3141.33799962456,309.821555845753,36.0214436709817
417,49.0045707285154,6.13705358077837,10.832589318935,1.35661184417206,79.7828800632671,9.9915538999339,51.462255454781,41.1094498233958,46.5610882686114,37.1942641259295,107.825678095732,86.1340853442578,27160.6573373043,3158.60458214784,311.277033429118,36.1977702567506
418,49.1174652821177,6.23747059593258,10.8575449570997,1.3788092896272,79.9666803189564,10.155039847413,52.729920705225,41.7820996856728,47.7080234952035,37.8028520965611,110.481738620471,87.5434469604572,27212.7854273577,3164.85996330859,312.739091833644,36.3694853263277
419,49.5102437396254,6.37888911410817,10.9443696687593,1.41007022522391,80.6061512111796,10.3852791191094,54.428201359288,42.7294007643609,49.2445631345939,38.6599340248979,114.04004094327,89.5282682681847,27401.668754147,3187.32738931215,314.202635839124,36.5419168569774
420,50.904867964216,7.19780571870456,11.2526550236688,1.59109389571364,82.8766973171797,11.7185328192243,67.4515615255915,48.214966536777,61.027603285059,43.6230649618458,141.327081291715,101.021834648485,27746.2031875724,3229.14958464804,315.673284513254,36.7187164705415
421,52.8912993160733,6.75919347407576,11.6917609014478,1.49413750479569,86.1107469566947,11.0044413051619,57.3561114393326,45.276894084718,51.8936246355866,40.9648089337925,120.174709682411,94.8658733203615,29583.7769144846,3444.71897691383,317.175333592507,36.9133963954244
422,53.2571399128768,6.77212483092549,11.7726309281096,1.49699601525722,86.7063611213152,11.0254944615769,57.2813781871158,45.363515613855,51.8260088359619,41.0431807934878,120.018125725385,95.0473660480771,29938.6082576214,3486.50595674939,318.726385182087,37.1123278360826
423,53.7127985323786,6.93392703631782,11.8733554650521,1.53276281855446,87.4482053299076,11.2889198064964,59.2210074160508,46.4473581380141,53.580911471665,42.023800220108,124.082110776487,97.3182741939343,30214.6866256737,3519.2617434504,320.299853171438,37.3005764469327
424,54.0143286767409,6.73709572957052,11.9400094969638,1.48925274022085,87.9391175649396,10.9684646263885,56.3522886965326,45.1288709157834,50.9854040587676,40.8308832095183,118.07146203083,94.5557295378318,30830.4234669905,3591.34380497221,321.883052075214,37.4913936744528
425,53.903039184589,6.72261003395063,11.9154086618565,1.48605063908382,87.7579304619273,10.9448808973793,56.2254460828272,45.0318375479946,50.8706416939865,40.7430911148523,117.805696554495,94.3524215291315,30711.7814405134,3577.44146811172,323.472567912616,37.6803518153176
426,54.2031597966454,7.04586182962629,11.9817511129427,1.55750629918055,88.2465478794507,11.4711575050758,60.4252816887775,47.1971605812287,54.6704929565129,42.702192906826,126.605352109819,98.8892888368602,30616.2862158244,3566.7727198972,325.06027576868,37.864430379043
427,54.7752291146277,6.95750590762101,12.1082085411282,1.5379749901057,89.1779168743412,11.3273078636356,58.7885359563498,46.6053027304756,53.1896277700307,42.1667024704303,123.175980099019,97.6492057209966,31395.8512490274,3658.27829662323,326.652974571132,38.0548088151656
428,55.0550364017085,6.99088088836741,12.1700606782724,1.54535261742858,89.6334627733078,11.3816446743946,59.0547717361172,46.8288671948056,53.4305077612489,42.3689750810146,123.733807447103,98.1176265034021,31691.9741227389,3693.18340210261,328.256032338751,38.2487453299329
429,55.5216009638881,7.1829052950641,12.2731960025437,1.58780011785628,90.393062621909,11.6942738838938,61.4048299769801,48.1151550865538,55.5567509315534,43.5327593640248,128.657738999387,100.812705895637,31990.976813267,3728.67987360151,329.86503356725,38.4403969972478
430,56.0374597520848,7.11527469111753,12.3872279451977,1.57285019487861,91.2329169297099,11.5841665146615,60.0948400204088,47.6621271175337,54.371521923227,43.1228769158638,125.912998137999,99.8635044367373,33110.1155938334,3859.76275087162,331.482568207688,38.6356561645584
431,55.9552674738104,6.86573756031872,12.3690591257897,1.51768935543888,91.0991021328,11.1779025543435,56.9525615455249,45.9905865284507,51.5285080649987,41.6105306685983,119.329176571576,96.3612289167539,34472.3321065662,4018.45142913364,333.106467487379,38.8313937364106
