"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
336,123.403793894366,19.0157767619165,27.2787333871756,4.20348749473945,200.910036375388,30.9590190088746,177.452967291913,127.378408931498,160.552684692683,115.247131890403,371.806217183056,266.888094904092,300057.762734055,39518.688894271,233.37750632672,30.7421642991434
337,125.527581859802,17.9150428450893,27.7482023058509,3.96016736575658,204.36771222087,29.1669469477944,154.838089933248,120.005071689593,140.0916051777,108.576017242965,324.422664622043,251.439197825814,305745.958494518,40278.9243929883,234.270777781057,30.854305850284
338,126.22551149129,19.3928027436644,27.9024814875484,4.28683008017845,205.503990638452,31.5728437651238,179.746611460297,129.903941823589,162.627886559317,117.53213784039,376.611947821575,272.179687630378,305229.067456707,40221.5309407481,235.157771839676,30.9796478062809
339,128.623378149588,18.6972657505168,28.4325362225404,4.13307979748265,209.407885829504,30.4404607306659,163.13609384698,125.244842347959,147.599323004411,113.316762124344,341.80895853653,262.417764919534,310724.36097526,40958.4536230984,236.055236658425,31.106156055498
340,129.572006219983,19.6364818799705,28.642232953891,4.34069599451981,210.952318898499,31.9695704993205,177.841007531479,131.536242258176,160.903768718957,119.008981090731,372.61925387548,275.599745683797,311464.915805339,41067.0594340137,236.96441372973,31.2357097448392
341,132.97731508624,20.7877673567176,29.3949854401162,4.59519067885338,216.496400701808,33.843944047428,198.981422924355,139.248202389496,180.030811217274,125.986468828592,416.913457555792,291.758138339897,315679.34959516,41642.6271082127,237.885816932984,31.3655583237549
342,134.977449698424,18.3766959183366,29.8371204596516,4.0622169924744,219.752760210767,29.9185505477479,154.602671876214,123.097484620436,139.878607888003,111.373914656585,323.929407740639,257.918539204723,323675.620073421,42706.0710913802,238.825069124095,31.5044468711116
343,133.649571229743,20.082258117978,29.5435894297326,4.43923600502671,217.5908808793,32.6953254973396,179.898463048795,134.522303182627,162.765276091767,121.710655260472,376.930113054619,281.85625428741,319493.518726033,42156.3167219855,239.78578060264,31.6375653835021
344,134.609597985313,19.3783486800786,29.7558058704377,4.28363497138579,219.153871807668,31.5493115352858,168.091357098509,129.807120345024,152.082656422461,117.444537455022,352.191414873067,271.97682358005,323017.392775264,42630.3024103876,240.74572826896,31.7657560342378
345,135.698486639617,20.9376019479316,29.9965075729679,4.62831200954279,220.926658950113,34.0878852766326,195.250322584901,140.251879077054,176.655053767291,126.894557260192,409.095913987411,293.86107997097,323013.798224825,42642.8073688457,241.703479121886,31.8988780142177
346,137.920192560701,19.6164772853928,30.487621513418,4.33627392624472,224.543752098825,31.9370016155166,169.076532978012,131.402240189234,152.974006027726,118.887741123592,354.255592906312,275.318979444109,329546.284244666,43516.9253450514,242.669462923435,32.0361149233099
347,137.325798821873,20.149358815326,30.3562292132562,4.45406879075628,223.576037380173,32.804570141443,176.692648395442,134.971781538069,159.864777119686,122.117326153491,370.213168066641,282.798018460716,328566.499281432,43391.807520769,243.647769101954,32.1739381853451
348,139.079032271015,21.4527133607176,30.7437860809612,4.74217874289547,226.430424469302,34.9265228048174,199.717406758185,143.702386148348,180.696701352644,130.01644461041,418.455518921911,301.090713834633,330057.384284454,43604.0519396194,244.629704742473,32.3067783394307
349,141.718669634558,20.4732714376375,31.3272848665866,4.52567052831987,230.72793933486,33.3319226212765,177.799683749156,137.141531161208,160.866380534951,124.080432955379,372.532670712517,287.344160528246,336751.035254241,44502.1279716712,245.616862000425,32.4485708178634
350,142.156028735621,21.2859081100037,31.4239642468215,4.70530600326398,231.439990643257,34.6549521510236,189.734501048513,142.585030401939,171.664548567702,129.005503696992,397.538954577837,298.749587508824,336954.535812606,44538.249767485,246.620759077456,32.5912838624225
351,142.303386420479,20.0140956802985,31.4565380508428,4.42416851880283,231.679899295096,32.5843522654685,171.354727330436,134.065712690995,155.035229489442,121.297549577567,359.028952501865,280.899588495418,340371.185744315,44995.5817031432,247.634812785827,32.7320750153466
352,140.971954038054,20.4505267252633,31.1622214189384,4.52064274979504,229.512233942657,33.2948926334111,177.925907625118,136.989174236213,160.980583089393,123.942586213717,372.797139785963,287.024936494923,338349.674079178,44729.3595125464,248.649558156119,32.8703837987878
353,141.299645016099,20.9780108975536,31.2346583719797,4.63724451419606,230.045737850771,34.1536738823329,185.541465599433,140.522561036244,167.870849828058,127.139459985173,388.753546970241,294.428223123559,338861.03295476,44805.3987260497,249.65717407388,33.0043335328402
354,140.034441797918,18.9753935922636,30.9549818711187,4.19456068881616,227.985898225382,30.893272374773,159.033016158048,127.107899661096,143.887014619186,115.002385407658,333.212033854957,266.321313575629,341401.01878347,45140.6391795348,250.660304592551,33.1431879143263
355,137.933187611034,20.3320322412607,30.4904941034917,4.49444923227867,224.564908952701,33.1019752980524,178.712836504635,136.195431281172,161.692566361336,123.224437825822,374.445943152568,285.361856017693,336450.248410927,44484.335695043,251.657218490588,33.2745571096667
356,139.468088800739,21.2193919800195,30.8297880506898,4.69060243768851,227.063835801905,34.5466592236106,192.495923285342,142.139467808743,174.162978210547,128.602375636481,403.324791645478,297.816027789746,338262.004982785,44737.5046551031,252.638740916108,33.4030562128132
357,141.395173078446,20.6437850189814,31.2557751015513,4.56336300419588,230.201264239997,33.6095306975697,180.194749387522,138.283727399875,163.033344683949,125.113848599887,377.550903478618,289.737333599738,343170.599171929,45399.2866431379,253.61858326307,33.5428229662675
358,142.998467484174,22.1043545338491,31.6101875491332,4.88622573906138,232.811540044409,35.9874403638806,206.04236148359,148.067446638223,186.419279437534,133.965785053631,431.707805013236,310.23655486104,344182.291436053,45548.3386033287,254.611215962293,33.6834437563192
359,146.733136611012,21.9481624524341,32.4357459876974,4.85169906843281,238.891843464946,35.7331486944892,195.16626945686,147.021183891903,176.579005699064,133.019166378388,408.919802671517,308.044385297321,351314.38362859,46510.7220528407,255.617670051572,33.8278885294311
360,145.970398966269,19.9682157906947,32.2671408241227,4.41402664846935,237.650053053856,32.509656585552,168.056008555238,133.75838328695,152.05067440712,121.019489640574,352.117351258594,280.255660220276,354676.87269266,46957.3794987123,256.644655762859,33.9773399746502
361,143.899283363266,21.1020233625925,31.8093152697746,4.6646577959415,234.278131510721,34.3555748780453,184.632112967907,141.353266543682,167.048102209059,127.891050682379,386.848236694663,296.168748948666,350081.1817867,46347.3278528012,257.680192720015,34.1155218466701
362,143.959168532646,20.9024426248352,31.8225530440586,4.62053994864778,234.375628768939,34.0306434313106,181.740578920819,140.016362080236,164.431952356932,126.681470453547,380.789784405526,293.36761578716,351452.379804339,46535.5775401214,258.702146952669,34.2496364981547
363,142.698502332268,20.0247227873161,31.5438794629224,4.42651766877514,232.32317572692,32.601653941455,170.990348322129,134.136899053792,154.705553243831,121.361956286764,358.265491722557,281.048740874612,351933.293144669,46599.9161308813,259.715535441176,34.388762553338
364,142.847572874997,22.0228722843805,31.5768318986837,4.86821387338937,232.565873031575,35.8547815436931,203.868776533167,147.521632526951,184.452702577627,133.47195323867,427.153627021873,309.092944342182,349596.038749512,46300.1859550338,260.721855618575,34.522498558609
365,144.416421016069,20.1925498733966,31.9236299088153,4.46361628780345,235.120067899846,32.8748882149334,172.020788188946,135.261099630408,155.637855980475,122.379090141797,360.424508586363,283.404208749425,356246.766501569,47190.3702623059,261.724471210887,34.6625543281099
366,142.3824263703,20.3652320055395,31.4740100397506,4.5017881275403,231.808581880068,33.1560268441064,175.666395458838,136.417822046676,158.936262557997,123.425648518421,368.062923818518,285.827817621607,353516.817480675,46826.7813687047,262.732693402222,34.8029912058419
367,140.529180642876,19.6616894211472,31.0643451947411,4.34626818783253,228.79136778349,32.0106101453063,167.523616893054,131.705096600986,151.568986712763,119.161754067559,351.001863966398,275.953535735399,352714.883551637,46718.8341237685,263.735179855817,34.9343199408596
368,139.398588607875,20.5727293966167,30.8144248501618,4.54765597188369,226.950684610715,33.4938471580004,180.678494858587,137.807756723748,163.471019157769,124.683208464343,378.564465417991,288.7400617069,350137.736047756,46379.9671848752,264.720519428868,35.0635445599067
369,141.285580777854,21.8074095700487,31.2315494351046,4.82058527337919,230.022840283945,35.5039931245705,202.124446575684,146.078341617551,182.874499282762,132.166118606356,423.49884044429,306.068906246297,351951.717800858,46635.8520990532,265.693040730005,35.1942485531654
370,139.570382879814,17.3355869776209,30.8524004260642,3.83207712136884,227.230377741171,28.2235521319863,139.205470372815,116.123549132389,125.947806527785,105.064163500733,291.66860459066,243.306483896434,358576.144911146,47508.2309456637,266.669353204267,35.3353937099438
371,135.920245969653,20.774614926656,30.0455280564497,4.59228329957659,221.287698701471,33.8225309683101,189.070675814167,139.160099987169,171.063944784247,125.906757131248,396.148082658256,291.573542830259,346952.322885489,45960.959524716,267.643951780109,35.4605035857315
372,140.24305780976,22.418812789502,31.0010969895259,4.95573756399518,228.325539732381,36.4994004713295,225.045376699546,150.173865575611,203.612483680542,135.871592663648,471.523646418096,314.650004063185,352037.202601163,46658.3845944438,268.594637399693,35.5808750764797
373,144.724440910179,20.1479931867109,31.991718516987,4.45376691495716,235.621545902888,32.8023468022242,171.046799656022,134.962633786581,154.75662826021,122.10904961643,358.383770707855,282.778851743312,363909.548751017,48246.8292541837,269.54979586745,35.7256504426494
374,143.417919594849,21.217403952532,31.7029085420192,4.69016297898075,233.494437515824,34.5434225753503,186.57075296243,142.126150878205,168.802109823151,128.590326985042,390.910149064139,297.788125649572,360714.829404459,47825.305317684,270.540609020603,35.8680518676647
375,144.159924749654,21.2460086297548,31.8669307341341,4.69648611815633,234.702473978384,34.5899929972148,186.262275263199,142.317761156252,168.523010952418,128.763688665181,390.263814837178,298.189594803576,362762.02343728,48106.3851138828,271.538780846194,36.0019163087958
376,144.225648191353,20.8660531531374,31.881459073878,4.61249596016722,234.809476353641,33.9713988177395,180.85746512891,139.772604853552,163.632944640442,126.460928200833,378.939450746287,292.856886359823,364453.113802696,48337.3230243004,272.534245477958,36.1411518368348
377,145.973688637037,23.0533131513235,32.267868014503,5.09599553871363,237.65540886872,37.5324115867162,223.192614792069,154.424107233746,201.936175288063,139.717049401961,467.641669088145,323.555272299278,364514.851737119,48362.7339692377,273.531312158073,36.2783877879101
378,150.800260361149,22.1480143368967,33.3347943956224,4.89587685341927,245.513406342362,36.0585215870879,193.608290463581,148.359904649069,175.169405657525,134.230389920586,405.655465733216,310.84932402662,374771.181950911,49742.9603486822,274.53705778597,36.4247509453345
379,148.677631089077,20.0690556610573,32.8655816091644,4.43631756718108,242.057616930988,32.6738309709844,167.421531993628,134.433865672154,151.476624184711,121.630640370044,350.787971796172,281.670956646417,376180.790917891,49926.5218072008,275.56801201872,36.5758344167665
380,148.48154905115,23.8581165204055,32.8222371586752,5.2738994413528,241.7383816131,38.842687949011,243.651330267688,159.815134586448,220.446441670766,144.594645578215,510.507549132299,334.850758181129,370107.442649986,49133.3240031735,276.604603477278,36.7108212351405
381,150.804757345945,18.9714814361812,33.3357884659457,4.193695896419,245.520727749187,30.8869031101335,153.012648637387,127.081693830879,138.440015433826,114.978675370795,320.597930478335,266.266406121841,384148.00844674,51001.3560061163,277.636485326404,36.8574144064029
382,144.077498117687,19.7413053646436,31.8487101102256,4.36386750165806,234.568277637217,32.1402304884022,165.895118706769,132.238409141153,150.095583591839,119.644274937234,347.589772528468,277.070952486226,371909.244812602,49353.4172724169,278.675625756385,36.9983300366353
383,144.65873080086,23.5729951049634,31.9771931244006,5.21087260214981,235.51456523368,38.3784902761509,258.960826482113,157.905230368176,234.297890626674,142.866636999778,542.584588819666,330.849054104749,367309.287035179,48760.5751390733,279.686931751591,37.1152533606245
384,151.752569160014,20.5576430193284,33.5453047616872,4.54432108848311,247.063831895601,33.469285477082,171.710644406895,137.706699651003,155.357249701477,124.591775874717,359.774683519209,288.528323078293,385041.449213328,51131.452735645,280.682600469604,37.2608194606248
385,150.589003483727,23.2516163370985,33.2880955069291,5.13983097977967,245.169465320874,37.8552630891709,214.890480976453,155.752453932717,194.424720883457,140.918886891506,450.246722045901,326.338474906645,379002.614330597,50334.6827090304,281.708230314575,37.4093518840654
386,154.267602354527,23.1699791286024,34.1012594678428,5.12178486000686,251.158482429826,37.7223519848124,206.127137196549,155.20560181839,186.495981273068,140.424115930924,431.885430316579,325.192689524245,386161.773555658,51304.487931219,282.750571923735,37.5516151747799
387,158.715500959398,26.0839246392352,35.0844791594459,5.76592018340989,258.399973491792,42.4664597635268,309.808659595193,174.724854042724,280.30307296708,158.084391752941,649.122905818501,366.090170375231,389974.364919915,51842.7598265955,283.802309736384,37.7052654400651
388,172.814635715649,25.7418283769195,38.2011300003015,5.69029890437168,281.354354287934,41.9095030417216,227.278389940613,172.433300132475,205.632828993888,156.011081072239,476.20234082795,361.288819325186,415984.184216537,55334.1323983152,284.890008100498,37.8729619060577
389,173.252414148454,25.0072243886421,38.2979020749215,5.52791275959455,282.067088297834,40.7135161976487,216.235181219764,167.512507866502,195.641354436929,151.558935688739,453.064189222363,350.978587910765,419416.943854203,55799.727091374,286.051032830489,38.0504507716518
390,172.813022021198,25.3807532648305,38.2007732888965,5.61048230064674,281.351727080126,41.3216474206363,221.575266881611,170.014615171113,200.472860511934,153.822747059579,464.252940132899,356.221098453761,418869.812262951,55733.2288192592,287.260531662266,38.2174814483638
391,175.986168149489,28.2774626544585,38.9022055909398,6.25080753414346,286.517831653905,46.0376935848026,286.883697464431,189.418410125559,259.561440563057,171.378561542173,601.089651830236,396.876668834505,420432.346037289,55968.2006129795,288.467921914255,38.3824477877883
392,184.351501230515,27.36859882509,40.7513844825348,6.04990079291463,300.137180950733,44.5579994906728,240.784318675649,183.330327058019,217.852478801778,165.870295909636,504.50047722517,384.120685264421,439500.977649717,58536.45323026,289.689075663901,38.5635797410978
393,183.875439153406,26.0173720992111,40.646149707595,5.75120856929929,299.362118481335,42.3581075580138,222.494817742195,174.279047554524,201.304835100081,157.681043025522,466.179618126504,365.15609963805,442772.746025292,58977.0578194401,290.95366970039,38.7516677884695
394,179.460950905032,24.1791108843849,39.6703154632177,5.34485609023246,292.175021824333,39.3652892994898,201.17601345938,161.96533606765,182.016393129915,146.540065965969,421.511647248224,339.355942236981,439164.66123537,58482.6430991057,292.241721769577,38.9264178447707
395,173.542611493475,23.6342806887839,38.3620509617154,5.22441994173117,282.539549940253,38.4782675073534,197.670041046888,158.315755810035,178.844322851946,143.238064780508,414.165800288718,331.709202649598,429674.560970491,57198.7026155765,293.506401409022,39.0856360632968
396,173.35662729931,27.6816254018841,38.3209386661633,6.11909614146911,282.236754620631,45.0676287244709,274.562534658143,185.427155802094,248.413721833558,167.767426678085,575.27388214087,388.514040728197,422254.719349381,56225.1426641712,294.728468906747,39.2345453434907
397,180.58984376003,26.8325229943583,39.9198601995855,5.93139981980553,294.01293861282,43.6852304188851,236.103986032644,179.739388478955,213.617892124773,162.62135148096,494.694065973159,376.596813955907,438455.693726614,58409.873273796,295.933618391137,39.4049116580714
398,180.579373143563,25.8833874781834,39.9175456422614,5.72159091623001,293.995891714433,42.1399711925511,222.794348461803,173.381542916061,201.575839084489,156.869015019293,466.807206300921,363.275613728889,441627.075014774,58839.6587492869,297.164224215776,39.5874085484496
399,179.554287574262,26.2225836139885,39.6909477795738,5.79657111467114,292.326980471781,42.6922063048795,227.862839153976,175.65367014155,206.161616377407,158.924749175688,477.42690108452,368.036261248961,439938.108104542,58618.4642481178,298.417194690446,39.759260457294
400,178.523880017463,25.4789546961082,39.4631734775445,5.6321899854555,290.64940466001,41.481526242085,218.762476236505,170.672423801682,197.927954690171,154.417907249141,458.359474019344,357.599364155905,440651.101447219,58716.5314489729,299.663842708223,39.9279669722802
401,178.80009669661,27.274709975157,39.5242319013559,6.02914641556103,291.099104797288,44.4051418542907,246.447226462461,182.701406532152,222.976062037465,165.301272576709,516.365617349919,382.802947019748,438493.510868548,58440.5950377965,300.900747323874,40.0948690136838
402,183.333965697451,28.6418697456732,40.5264555752259,6.33136068062249,298.480561696902,46.6309739017276,269.61348753685,191.859414564318,243.93601253334,173.587089367716,564.904450077209,401.991154325238,445627.966249098,59419.2746680215,302.134907443703,40.2672863681049
403,189.190408150973,28.7791635186567,41.8210375912677,6.3617098304399,308.015260989654,46.8544977987954,259.023134355655,192.779085770906,234.354264417022,174.419172840343,542.715138649945,403.918084472375,458166.265880194,61119.5691857115,303.387973706398,40.4532361206391
404,194.13849178099,30.6669646333137,42.9148244989557,6.7790132347325,316.071088373261,49.9279704907282,294.734625022027,205.424643476742,266.664660734215,185.860391717053,617.539214331867,430.413538713174,465723.347059774,62159.483373283,304.679517944431,40.644373589354
405,200.659338746267,29.8668294945156,44.3562748807539,6.60214125668239,326.687484836028,48.6252943349306,262.869764742657,200.064886566133,237.83454905288,181.011087845549,550.774745175091,419.18357185285,483508.179074311,64562.5458653588,306.010981765833,40.8428837703814
406,200.279493003033,28.4241661526959,44.2723089796179,6.28323672849068,326.069069310202,46.2765371749154,243.133293901957,190.401112984566,219.97774210177,172.267673652702,509.4221396041,398.935665300995,487639.067128765,65119.9799388476,307.383961629411,41.0447888574899
407,199.847358728647,30.1494714158044,44.1767845610694,6.66461999717782,325.365524386289,49.0854552173096,268.522515581871,201.958181732661,242.948942669312,182.724069186693,562.618604076301,423.15047601129,483016.437970571,64511.5307046009,308.772886460518,41.2339484823507
408,201.883897266597,29.8410719422578,44.6269667641951,6.59644748197278,328.681152041056,48.5833592323074,261.106193849698,199.892347938569,236.238937292584,180.854981468229,547.079644256511,418.822062347478,489812.499919311,65436.6566641753,310.157899436556,41.4245961003816
409,204.308968985872,31.5121035999363,45.1630352495085,6.96583342735434,332.629338980507,51.3039160363875,288.552126710608,211.08586143498,261.070971785788,190.98244606022,604.585408346035,442.27513824472,492514.703623315,65820.5632541219,311.548111474723,41.6213690101866
410,207.870618154285,30.5200861484676,45.9503471709472,6.74654535913494,338.427953766976,49.6888420101367,265.710750875036,204.440768458635,240.404965077413,184.970219081622,556.727287547694,428.352086294282,505511.276107373,67579.3726701058,312.954050788418,41.8237501215945
411,207.993385006577,30.539212993939,45.9774851067171,6.75077339866021,338.627826817726,49.7199818567989,265.846269550634,204.568890868491,240.527577212479,185.086139357206,557.011231439424,428.620533248266,506802.591348031,67762.1723403199,314.37974912948,42.0279175371804
412,207.599003982906,30.1002943712942,45.8903061435897,6.65374928207557,337.985746835327,49.0053915378264,260.234561710265,201.628766123502,235.450317737859,182.426026492692,545.253367392937,422.460271877814,508081.571564679,67940.4195905088,315.814081608305,42.2260039525841
413,207.760762497999,31.0377141240348,45.9260632890315,6.86096838531297,338.249101049374,50.5315766791304,273.681268685212,207.908132888272,247.616385953287,188.107358327484,573.427420102348,435.617040337331,506810.992177421,67781.8007200288,317.245196489206,42.4218727244396
414,210.85826200016,32.5224110286094,46.6107737052986,7.1891645431663,343.292047607278,52.9487674290343,297.337432996621,217.853471005039,269.019582235038,197.105521385512,622.992716754825,456.454891629606,511911.553744344,68489.7483562331,318.674657813626,42.6201137778102
415,215.185086782406,32.1620872901021,47.5672297097951,7.10951403254889,350.336421989601,52.362135096868,283.612372896543,215.439819168148,256.60167071592,194.921741152134,594.235447973709,451.397716352311,526221.18583298,70430.7935450361,320.116681571939,42.8290996855367
416,216.8167441154,32.1883098003256,47.9279118570884,7.11531058744039,352.992874629984,52.4048271836879,282.20983504946,215.615472346678,255.332707901892,195.080665456519,591.296797246487,451.765751583517,532095.12055537,71234.4994671511,321.583153553263,43.041514300909
417,218.007665541691,32.3650642387037,48.1911681723739,7.15438262118713,354.93177828542,52.6925958131877,283.717223695956,216.799473369307,256.696535724912,196.151904476992,594.455135362955,454.246515630928,536155.5389212,71794.0157920552,323.06610128357,43.2506353294857
418,217.508705847305,31.0360307819673,48.080871818878,6.86059627811908,354.119436888244,50.5288360801151,265.893830857034,207.896856912699,240.57060887065,188.097156254347,557.110883700453,435.593414483751,540233.271253428,72346.2409900532,324.556457618407,43.4597980476968
419,219.673193616565,35.2656116079902,48.5593375362934,7.7955562501873,357.643374870478,57.41489047757,351.308932512051,236.228977278403,317.850938939475,213.730979442365,736.075858596679,494.955952392844,534105.844468724,71554.8251104536,326.045438335027,43.6629195398593
420,228.063776700768,33.0950142645325,50.4140980075381,7.31573999531772,371.303832944407,53.8810056798003,285.99452695901,221.689090767203,258.756952962914,200.57584402747,599.226627914117,464.49142827414,575515.540052367,77135.4948941531,327.546160499689,43.8817670184253
421,227.421560353349,33.3805100604462,50.2721343938981,7.37884959230918,370.258259662996,54.3458128703406,290.138419736838,223.601502797248,262.506189285711,202.306121578462,607.909069924804,468.498386813281,570463.561028272,76466.0643074777,329.080334565587,44.1061495304546
422,228.590378705467,34.474168372004,50.5305047664717,7.62060564012719,372.161177962585,56.1263653495082,306.043816212524,230.927443640218,276.896786097045,208.934353769721,641.234662540526,483.847977150932,570561.527626655,76497.5026473557,330.625003906554,44.3176296217905
423,231.635597248061,34.9809871275795,51.203658339045,7.73263925978073,377.119007449474,56.9515018498136,310.901422031442,234.322401811537,281.291762790352,212.005982591391,651.412503303973,490.961222843221,583072.257670398,78201.1520008365,332.173782760938,44.5358889370547
424,233.061191957881,33.8627289870496,51.5187898012159,7.48544535503202,379.439975678796,55.1308991227755,292.680931489898,226.831677425213,264.806557062289,205.228660527573,613.236237407406,475.266371748065,600038.774691205,80493.2428207711,333.735058090051,44.760260263422
425,233.324976640678,34.9336798396881,51.5771000995182,7.72218185929947,379.869435653594,56.8744822653167,307.981698702016,234.005510887863,278.650108349443,211.719271755685,645.294987756606,490.297260907902,592388.335653806,79480.8834245406,335.302119056547,44.9796846902556
426,235.512781595327,35.2976784821499,52.060720142125,7.80264471710681,383.431335649936,57.4670975990089,311.409916456706,236.443779306267,281.751829175115,213.925324134241,652.477920195002,495.406013784559,603855.086567965,81042.3062470936,336.871244353168,45.1980947125897
427,236.719776990021,34.6698945267887,52.3275296504256,7.66387142171118,385.396408853928,56.4450212646664,300.740088777663,232.238527930642,272.098175560743,210.120572889628,630.122090772247,486.595010902297,621096.822527157,83373.225355531,338.448730457572,45.4225960380238
428,235.658660892122,33.9720401940238,52.0929671445743,7.50960888499474,383.668837382261,55.3088654386913,292.306904567422,227.563905605901,264.468151751477,205.891152691053,612.452561950789,476.800564126649,614065.417646285,82434.6909418093,340.027227840729,45.6437155457224
429,235.788980207161,35.5761943711987,52.1217745721094,7.86421138731761,383.881006372361,57.920541011355,315.54943508093,238.309435979321,285.497107930365,215.613299219386,661.151197312424,499.315008718578,601070.433276203,80703.8308947084,341.600164918372,45.8578242830436
430,238.519430218465,35.7528900825004,52.7253477325028,7.90327043928958,388.32637060129,58.2082140290533,315.247147763938,239.493043614835,285.223609881658,216.684182318185,660.517833410156,501.794948526322,617901.877091402,82988.8025478082,343.178750755944,46.0775282469071
431,240.00176383397,35.3828936142678,53.0530214790881,7.82148174631183,390.739713750744,57.6058338141061,307.994658194619,237.014598373085,278.661833604655,214.441779480411,645.322140979201,496.602015638846,639014.803735191,85843.2461440778,344.767344809402,46.3048101391141
432,240.659449880424,35.7308700699605,53.1984047104096,7.89840285757021,391.810472787779,58.1723639033742,312.541774559266,239.345541138491,282.775891267907,216.55072769673,654.849432409891,501.485895718743,663126.129603449,89098.7618370686,346.356060810787,46.5283877742443
433,240.701028538581,34.9294442279058,53.2075957822127,7.72124556616866,391.878165761059,56.8675863920993,301.400616721793,233.977138368747,272.695796081622,211.693601381247,631.506054083757,490.237813724994,654561.187598222,87960.2141200934,347.931499632277,46.748671839984
434,240.78706820907,36.0449193405826,53.2266150777944,7.96782427528668,392.018244382485,58.6836581544924,317.236349022108,241.449220463233,287.023363400955,218.454056609592,664.68568366537,505.893604780106,683289.997005914,91835.0787077566,349.500915505076,46.9660834547757
435,241.279934226713,34.9404641841353,53.3355644080103,7.72368155649308,392.820664846298,56.8855276541712,301.102189042234,234.050956257366,272.425790085831,211.760388994759,630.880777040872,490.392479777338,673729.871560552,90565.0451760365,351.061500904705,47.1831297225439
436,240.553063480441,35.4994727606866,53.1748877167291,7.84725187341493,391.637268262893,57.7956328454686,308.993954208537,237.795511315604,279.565958569629,215.148319761737,647.415904055982,498.238214185074,694505.574580174,93367.6644128256,352.61311497885,47.3994460328042
437,240.243042397606,34.9435473067985,53.1063567405235,7.72436308887124,391.132532184173,56.8905471942262,301.734318948668,234.071608753674,272.997717144033,211.779074586657,632.20523970197,490.435751674364,698892.40806879,93969.9570220552,354.157535664496,47.6120900241655
438,233.337482194088,30.0362075310218,51.579864485009,6.63958271738376,379.88979557213,48.9010536645407,242.994208426072,201.199476284356,219.851902861684,182.037621400132,509.130722416532,421.560807452937,710636.879981379,95518.1750432953,355.683022362569,47.8235532951956
439,229.947694034022,36.7286021169877,50.8305428917312,8.11895415217622,374.370982567671,59.7967416922185,358.02638120417,246.02891370231,323.928630613296,222.597588587804,750.150512999213,515.489152519125,754928.094265528,101473.709207152,357.167593741726,48.0076361076401
440,239.230107286749,36.1479085269196,52.8824447686498,7.99059030595065,389.483402740531,58.8513317771603,320.49799192847,242.139100180322,289.974373649568,219.078233496482,671.519602135843,507.339067044485,727126.429047064,97788.1055394395,358.585168567958,48.1992489055049
441,241.873492181992,36.1937668083557,53.4667719560194,8.0007273997418,393.787018850682,58.9259922774634,318.107717518257,242.44628484066,287.81174442128,219.356162474883,666.51140813349,507.982692047098,720358.650018668,96908.0502764872,360.01431404758,48.416776411128
442,241.412882810195,34.3569965093947,53.3649530422537,7.59470449155041,393.037114469932,55.9356013345935,293.042031459918,230.142560350012,265.133266558974,208.224221269059,613.992827820781,482.203459780978,717248.893865185,96500.0551029113,361.511558175457,48.6332471391723
443,240.013988992159,35.7398193429157,53.0557238824774,7.90038111790768,390.759617166182,58.1869339477644,312.812893517285,239.405488421445,283.021189372781,216.60496571464,655.417491179073,501.611499549693,737326.889685565,99209.5791641245,363.02338696018,48.8418694611294
444,237.687970551854,32.768487189047,52.5415513851468,7.24356032599987,386.972695916001,53.3493966867292,274.217987621851,219.501828060602,248.101988800722,198.59689205483,574.55197406483,459.908592126976,737705.163001815,99259.3261779297,364.518031799213,49.0470116286644
445,224.271717480255,26.7225311376117,49.5758533377406,5.90708583041943,365.130094423994,43.5061559573748,210.740768923969,179.002600921801,190.670219502639,161.954734167343,441.552087269269,375.053068598059,763043.326054767,102595.470023523,365.984026215698,49.2436947116318
446,217.196658691699,33.9333404973713,48.0118929739546,7.50105421520839,353.611402220872,55.2458596167729,315.471343295101,227.304673188133,285.426453457473,205.656609074977,660.987576427831,476.257410489421,806930.104848297,108465.970204723,367.36663686171,49.3945120713666
447,222.293749391321,33.0076573068791,49.1386182865026,7.29642950994171,361.909823570432,53.7387824224278,288.218074291247,221.103924543688,260.768733882557,200.04640792048,603.885488991184,463.265365710585,797158.084809941,107195.593832673,368.626379783709,49.5500387035525
448,217.331564959666,28.243484109099,48.0417143595051,6.24329648727453,353.831039092228,45.9823741284981,229.208355658898,189.190802644682,207.378988453289,171.172630964237,480.246078523406,396.399776969811,799006.889731366,107427.589505121,369.850860123708,49.7346553161263
449,215.108598291916,34.9752760631338,47.5503217276867,7.7313768139559,350.21189335947,56.9422038361196,364.001377038124,234.284145877451,329.33457922497,211.971370079599,762.669551889403,490.881067552755,823097.569172833,110690.592239789,371.079473533386,49.8921522065018
450,228.503114002815,35.438951534946,50.5112146743066,7.83387349719859,372.019104902829,57.6971000428594,324.54898254928,237.390105975715,293.639555639825,214.781524454218,680.007392008016,497.388793472926,799020.861048669,107521.510996725,372.270929063006,50.0631895354171
451,233.613779349372,35.2336484270379,51.6409406982823,7.78849070492417,380.339626730206,57.3628521759494,311.409986634921,236.014869846187,281.751892669691,213.537263194169,652.478067235073,494.507346344392,789146.552920442,106236.98170073,373.506267125173,50.2614639564445
