"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,20.2560867962571,1.6433834567563,4.47766129180421,0.363274237809288,32.9783307840818,2.67554359275412,13.2694102373618,11.0083102366451,12.0056568814226,9.95989973791697,27.8025738306629,23.0650309720183,7479.5354690777,510.277185536859,230.448003836491,15.7281186543199
325,20.7665894778431,1.63139985229864,4.5905092529969,0.360625230508122,33.8094649744533,2.65603344374235,13.1682854721971,10.9280372881249,11.9141630462735,9.88727183211298,27.5906933703177,22.8968400322617,7627.52291019482,520.624244628073,231.375387812113,15.7851489819625
326,20.956879036234,1.53234702192088,4.63257326064121,0.338729341687773,34.119269729167,2.49476848481153,12.5409719784463,10.2645255056901,11.3465936947847,9.2869516480053,26.2763222405541,21.5066248690649,7743.90877209481,528.655295730961,232.32485360785,15.8575664527011
327,20.5737087307364,1.32221213525515,4.54787245626805,0.29227847200377,33.4954415826726,2.15265414301189,11.3005381629637,8.85692339405362,10.2242964331577,8.01340688033423,23.6773180557336,18.5573633018266,7783.39651053186,531.119175072857,233.290064307817,15.9260693233065
328,20.4939024416921,1.48699851444619,4.53023106605826,0.328704934772316,33.3655113436671,2.42093793229135,12.1924870955339,9.96075559916108,11.0312978483402,9.01211220876479,25.5461634382614,20.8701545887185,7694.47934938586,524.813525472384,234.245674795469,15.9843288715164
329,20.1842595118028,1.32534302276302,4.4617836815564,0.292970562926563,32.8613909244789,2.15775144758611,11.2284187961006,8.87789584625945,10.1590455774243,8.03238195613952,23.5262108108774,18.6013055826389,7724.9035957305,526.688087149324,235.187537201217,16.0413193591311
330,20.4844667107414,1.63964657827317,4.52814527290074,0.362448190986702,33.3501493115228,2.6694596923465,13.2329425365701,10.9832785147485,11.972662294992,9.93725198953438,27.7261653147183,23.0125835547112,7659.00547688399,522.156558243376,236.118091035443,16.0986586004181
331,20.2721721586127,1.31449855248957,4.48121700348281,0.290573364234538,33.004518882794,2.14009588896548,11.1927593090454,8.80525346165265,10.1267822319935,7.96665789387619,23.4514956951428,18.4491024910817,7793.59933887952,531.275272905168,237.049140719247,16.1609446325751
332,20.5869529600705,1.65899367416963,4.55080012801558,0.366724917448024,33.517004117448,2.70095812215687,13.3898453064351,11.1128762863037,12.1146219439175,10.0545071161796,28.0549139753878,23.2841217427316,7715.37902935639,525.898978127202,237.981102912118,16.2227322573764
333,20.9998099302023,1.60973798197242,4.64206324772893,0.355836817067589,34.1891642372416,2.62076639872002,13.0387581051946,10.782933850533,11.7969716189856,9.75598776952985,27.3193026965981,22.5928137820692,7859.29908567487,535.917949305155,238.914709496675,16.2850070107754
334,21.0121997226004,1.4793448128218,4.64480204394324,0.327013063886923,34.2093356887248,2.40847716894496,12.2264952098738,9.90948678445223,11.0620670946477,8.96572613831393,25.6174185349737,20.7627342150428,7950.18172852432,542.106805056416,239.868441129326,16.3563953568532
335,20.7951342846061,1.41820572538799,4.59681915764978,0.313498107717345,33.8559379230079,2.30893844414045,11.8410013646506,9.49994265810138,10.7132869489696,8.59518621447266,24.8097171449822,19.9046417598314,7949.74215310486,541.880780991717,240.829900198856,16.421703580742
336,20.4819160993645,1.37256055077904,4.52758145354374,0.303408121751157,33.345996737211,2.23462489670693,11.5301233974064,9.19418550761079,10.4320164071772,8.31854879260023,24.158353785042,19.2640077302321,7916.93830745828,539.378890746827,241.782615091373,16.4807046282328
337,20.8558291179045,1.69165197747554,4.61023591027364,0.373944121336698,33.9547533709042,2.75412813174965,13.6541797444519,11.331640040506,12.3537816735517,10.2524362271245,28.608757559804,23.7424838943935,7868.50699104603,536.096822521302,242.719232645619,16.536396443052
338,21.3937074880626,1.68598186288158,4.72913533946647,0.372690727584349,34.8304571033721,2.7448967872879,13.5988908879641,11.2936584116469,12.3037584224437,10.218071896252,28.4929142414486,23.6629033386888,8023.05638262985,546.895617239773,243.659643121471,16.6010096455071
339,21.5796855246798,1.57162622253001,4.77024627387659,0.347412112348739,35.1332423980752,2.55871777983834,12.8679528187563,10.5276397681436,11.6424335026843,9.52500740927278,26.9614249535846,22.057911895158,8148.39616538362,555.535300316791,244.624939198619,16.674980298645
340,21.4186708486267,1.46829995989151,4.73465355601221,0.32457157008128,34.8710992061851,2.39049537329705,12.2356900040879,9.83550212367514,11.0703861941748,8.89878763570608,25.636683818089,20.6077187353194,8184.91282539636,557.888309527138,245.606313369559,16.7447647718825
341,21.9901914903668,1.85600927009234,4.86098969787056,0.410275733388833,35.8015749176498,3.02171333797489,15.0401274083742,12.4325979814798,13.6077343218624,11.2485410308626,31.5126479032602,26.0492529135767,8156.39335599361,556.070359101831,246.584561001481,16.8073438077144
342,21.9155876954137,1.43646329859797,4.8444983326704,0.317533992321657,35.6801147041121,2.3386630545595,12.1735949356285,9.62224219156536,11.0142049417591,8.70583817332104,25.5065798651263,20.160888401375,8375.75071739465,571.078561425664,247.575799688642,16.8787303197708
343,21.8930703104299,1.60603491304441,4.83952080546346,0.355018243936133,35.6434548211912,2.61473754264072,13.1233935097689,10.7581286041252,11.8735465088386,9.73354492754187,27.4966340204682,22.5408408848338,8296.4807121746,565.473547695024,248.578183341939,16.9486504714023
344,21.4353009400157,1.35514899645664,4.73832968147715,0.29955925184831,34.8981741619904,2.20627766440659,11.6515252128983,9.0775530863124,10.5418561450032,8.21302422094931,24.4127194936917,19.0196350379879,8341.55385525177,568.295518537574,249.573059612177,17.010461221335
345,21.3925032688499,1.57516697974674,4.7288691436405,0.348194806049279,34.8284965499872,2.56448238106136,12.8581479176743,10.5513577590691,11.6335624017053,9.54646654391963,26.9408813513176,22.1076067332876,8228.44001315209,560.35177797748,250.553496286158,17.0697727982296
346,21.5480812662552,1.59844936069484,4.76326006938273,0.353341437627282,35.0817884475172,2.60238773109617,13.0227544002307,10.7073162917358,11.7824920763992,9.68757188299907,27.2857711242929,22.4343769922084,8276.68675623645,563.654897991903,251.519562634839,17.1283297797975
347,21.4359132823331,1.47916716537818,4.73846504135785,0.326973794452018,34.8991710982546,2.40818794644026,12.2958635149092,9.90829680157631,11.1248288944417,8.96464948714048,25.762761650286,20.7602409175885,8333.39043285151,567.428702125605,252.489776602619,17.1949360253017
348,21.6660765621837,1.67260290491066,4.78934324006167,0.369733273717094,35.2738930696605,2.72311490483701,13.5212174454533,11.2040385974877,12.2334824506482,10.1369873024889,28.3301698857117,23.4751284899742,8311.12530682085,565.893425290867,253.458760996106,17.2582548427618
349,21.9627587533223,1.65839387643222,4.85492561915547,0.366592330579753,35.7569124966371,2.69998160934929,13.4637061573499,11.1088585024168,12.1814484280785,10.0508719783771,28.2096700439712,23.2757035288732,8414.50783779416,573.060579673406,254.430337900285,17.3238219972621
350,21.5220624105571,1.35275966093674,4.75750853285999,0.299031082943912,35.0394279245561,2.20238765850754,11.6552613632622,9.06154796799731,10.5452364715229,8.19854339961661,24.4205476182637,18.9861005043753,8493.2702594329,578.221031223271,255.415812802742,17.3948062755461
351,21.6587086703894,1.67258812019741,4.78771454819135,0.369730005517322,35.2618976247744,2.72309083428631,13.5189056123422,11.2039395611309,12.2313907921192,10.1368976981661,28.3253260449076,23.4749209852267,8373.23875323002,569.888265930004,256.393003745269,17.4552113020739
352,22.5746287871029,1.99296346854902,4.99018110030696,0.440549819363467,36.7530798498798,3.24468438388331,16.4547015976149,13.3499945261656,14.8875871597468,12.0785664760547,34.476517633098,27.9714171024423,8477.54199405084,577.393631731099,257.36143876635,17.5161927634308
353,22.5912857067794,1.4643421953713,4.99386315623545,0.323696695818918,36.7801984840198,2.38405185492029,12.4613889835994,9.80899078239148,11.2745900327804,8.87480118406847,26.1095769180177,20.5521711631059,8774.64831784606,597.762360524825,258.362385182333,17.5967038544689
354,22.8794014870506,1.81580100018293,5.05755190766383,0.401387589514123,37.2492711929526,2.95625145292941,14.6374497143008,12.1632602883067,13.2434068843674,11.0048545465632,30.6689422585351,25.484926318357,8678.15795943146,591.114823229481,259.384798539259,17.6702773538785
355,22.4776653568235,1.40384818143629,4.96874707887678,0.310324334843811,36.5952165809337,2.28556335504013,12.1236123848209,9.40376772253972,10.9689826338856,8.50817079658356,25.4018545205772,19.7031323710356,8826.13884904741,601.060767490049,260.409985430785,17.7378889880445
356,22.6622310132696,1.77086209752233,5.00954580293328,0.391453726820725,36.8957024216038,2.88308776579074,14.2888339885753,11.8622341460826,12.92799265633,10.7324975607414,29.9385093093959,24.8542048775063,8689.20242014134,591.574957560414,261.430303162314,17.8034247309463
357,23.0601524962416,1.76952414451154,5.09750739390604,0.391157968786762,37.5435465201968,2.88090948439774,14.317324431603,11.853271781417,12.9537697238313,10.7243887546154,29.9982035709777,24.8354265896357,8815.35054444514,600.351186614616,262.443170295053,17.8675555962927
358,22.8960168610681,1.5428980334544,5.06122477981506,0.341061670553079,37.2763221878442,2.51194627200997,12.9245765524882,10.3352021379721,11.6936644998703,9.35089717245093,27.0800651575943,21.6547092414653,8920.93855627179,607.46937952072,263.473032653875,17.9432850681562
359,22.8410795646834,1.65109509582231,5.04908074587738,0.364978915918615,37.186880414081,2.68809868232123,13.5314401605571,11.0599671490489,12.2427315738374,10.0066369443776,28.351588907834,23.1732645027691,8866.33637187187,603.5715287025,264.504963116954,18.0114081955921
360,22.2482022149691,1.37248360511946,4.91802364751949,0.303391112710617,36.2216344833181,2.23449962377342,11.9077222829407,9.19367008213989,10.7736534940892,8.31808245526943,24.9495133547329,19.2629277911503,8895.3846112689,605.233268825003,265.528509281152,18.0757238998238
361,22.2659542030501,1.67553839932668,4.92194777120056,0.37038217248274,36.2505359656676,2.72789409574589,13.6061771286435,11.2237021964467,12.3103507354394,10.1547781777375,28.5081806504912,23.5163284116026,8747.1887218786,594.913010899995,266.532499864361,18.134610608815
362,22.5599879610845,1.71550746397198,4.98694470718709,0.379217439404332,36.7292435576954,2.79296653783507,13.9027416288079,11.491437557707,12.5786709974929,10.3970149331635,29.1295538889309,24.0772977399575,8823.83783495357,600.232364334453,267.521187974682,18.1946269227607
363,22.4496996836148,1.53769486073233,4.96256519322013,0.339911495530305,36.5496865024466,2.50347514168351,12.8083344816207,10.3003483494032,11.5884931024187,9.31936279231714,26.8365103424434,21.5816822558923,8914.45809191583,606.344234554861,268.520056544106,18.2657967457465
364,22.8711231164785,1.84858206062978,5.05572195206366,0.408633929191845,37.2357934247228,3.00962131976216,14.9050721310588,12.3828463391468,13.4855414519103,11.2035276401804,31.229674941266,25.94501137726,8880.9392213172,604.124346168769,269.520788541269,18.3322838628721
365,23.0289586240699,1.64015412866463,5.09061190637335,0.362560386336391,37.4927607072576,2.67028602000136,13.4929604972737,10.98667837383,12.2079166403905,9.94032805251289,28.2709648514307,23.0197070689772,9053.76832374913,616.005071087301,270.529784622056,18.4027415548215
366,22.8399071904631,1.57165426692713,5.04882158947079,0.347418311636523,37.1849717065785,2.55876343808487,13.0694307058443,10.5278276253492,11.8247230195734,9.52517737531593,27.3835690979594,22.0583055007316,9064.97316845291,616.603771907198,271.55294749538,18.4760628662286
367,22.807917144972,1.64808156924047,5.04175010573065,0.364312767937367,37.1328896676035,2.68319244957045,13.5032363699131,11.0397808465869,12.2172138584928,9.98837314691194,28.2924952512465,23.1309693928487,9035.10726788199,614.436992191852,272.57054959045,18.5403779873485
368,22.8073315377365,1.63571134268878,5.04162065571019,0.361578296804889,37.131936257929,2.66305285265823,13.4287086931262,10.9569180849966,12.1497840556856,9.91340207690172,28.1363420236929,22.9573521780882,9063.88244829951,616.330865845585,273.581398877778,18.605039969327
369,22.8270378337352,1.64935628043289,5.04597678429937,0.364594546200954,37.1640194907128,2.68526776884512,13.512538510741,11.0483195818471,12.2256300811466,9.99609866929024,28.3119854510764,23.1488600762511,9083.51555400506,617.60353412824,274.590814766607,18.6717773077583
370,22.4763445825269,1.47729230122442,4.96845511824279,0.326559350796977,36.5930662676929,2.40513553602853,12.4943315120967,9.89573790293869,11.3043951776113,8.95328667408738,26.1785993586789,20.7339270347287,9111.79692605593,619.321054141759,275.599388654877,18.7384669982522
371,22.603889108836,1.71984318257537,4.99664917142692,0.380175861411398,36.8007177070173,2.80002539198236,13.9313779373242,11.5204806488302,12.6045800385314,10.4232920156083,29.1895537734412,24.1381499308824,9030.83521957943,613.70666413409,276.596580191801,18.8000332982114
372,23.0935113181179,1.83104217746923,5.10488144926818,0.404756691861619,37.5978570231815,2.98106515910779,14.7519651747519,12.2653542988369,13.3470161104898,11.0972253179953,30.9088794137659,25.6988375785155,9122.75221194612,620.158935276183,277.587881452903,18.8639841817913
373,23.4692922104078,1.77699301041179,5.18794880440593,0.392808981248923,38.2096546864182,2.89306932221429,14.4060788543507,11.9033024620886,13.0340713444125,10.7696546085563,30.1841652186396,24.9402527777094,9271.63423391395,630.480680615098,278.59708771429,18.9388541170387
374,23.040820222126,1.46335571665565,5.09323394383838,0.323478632102828,37.5120722212858,2.38244579834463,12.5456699474822,9.80238279099477,11.3508442381982,8.86882252518572,26.2861656042484,20.5383258477985,9361.54316464327,636.410718461249,279.627211510456,19.014938486976
375,23.6443740790339,2.03111639541267,5.2266511122075,0.448983624249115,38.4947002549885,3.30680002621571,16.5365133830512,13.6055643711853,14.9616073465702,12.3097963358343,34.6479328025835,28.5068967777216,9237.51890813244,628.042806266481,280.650650966056,19.0790214045582
376,24.3123269923577,1.87663465791178,5.37430386146854,0.414835029643658,39.5821744717683,3.05529291674059,15.1556772852088,12.5707584740502,13.7122794485222,11.3735433812835,31.7547524071041,26.3387320408671,9511.88608031376,647.090572457077,281.681293244351,19.1510200565012
377,24.1512865865132,1.62911610502043,5.33870545596608,0.36012040216241,39.3199893899723,2.65231534291046,13.6335045228142,10.912739459467,12.3350755206414,9.87343093951776,28.5654380478012,22.8647874388832,9634.19648137598,655.356865319815,282.745507839808,19.2350866045794
378,24.2317524228653,1.80810161907757,5.35649264084392,0.399685621059252,39.450993418279,2.94371632018242,14.6940683672488,12.111685486644,13.2946332846537,10.9581916307731,30.7875718170927,25.3768648291588,9574.14284736115,651.152894580315,283.816219248801,19.3063228607987
379,24.5716390326968,1.88326146399062,5.43162547038562,0.416299902566347,40.0043526707766,3.06608182207596,15.2284675280899,12.6151485626166,13.7781372873195,11.4137058423674,31.9072652969503,26.4317398454823,9648.88158293654,656.355882311694,284.882619021219,19.3753263293347
380,24.8686523776816,1.86703373426322,5.49728105190856,0.412712720205554,40.4879112394535,3.0396619392917,15.1548649822757,12.506446066835,13.7115445077732,11.3153559652316,31.7530504390538,26.2039822352733,9763.54094665543,664.288330799716,285.960868246891,19.4522128157038
381,24.313979802703,1.51295868788182,5.37466921954487,0.334443499426507,39.5848653629971,2.4632029164111,13.0720581063791,10.1346514977729,11.8271001914858,9.16944659322313,27.3890741276514,21.2345079000957,9849.41531383817,669.877640838768,287.054048431444,19.5304813820795
382,24.5297735528242,1.9257694210614,5.42237099588747,0.425696398339888,39.9361927316156,3.13528775920171,15.514590551842,12.8998908587845,14.0370104992856,11.6713298246145,32.5067611562404,27.0283427517389,9685.44496296065,658.565854205874,288.135188005329,19.5966271939476
383,25.6431543513381,2.28712499759296,5.66848675134842,0.505574999467917,41.748854803582,3.72359999608117,18.9902394022742,15.3204545293308,17.1816451734862,13.8613636217755,39.7890730333364,32.099999966217,9835.13193401919,669.275708642971,289.207580181493,19.6647895696491
384,26.083505593866,1.83849686608751,5.76582755232828,0.406404570398292,42.465777528259,2.9932019153144,15.1558303644038,12.3152900120694,13.7124179487463,11.1424052490152,31.755073144465,25.8034647871931,10225.764890336,696.203001720913,290.320331440828,19.7561503863953
385,25.5374069839612,1.63881275344427,5.64511101750722,0.362263871813996,41.5766906686245,2.66810216701102,13.98686223203,10.9776930852726,12.6547801146938,9.93219850572285,29.3058065813961,23.000880750095,10219.4876003215,695.426218502191,291.46983916317,19.8442052122951
386,24.2018733686151,1.31805037084711,5.34988779727282,0.291358503029362,39.4023482211839,2.14587849850197,11.993251733243,8.82904554634428,10.8510372824579,7.98818406574009,25.128717917271,18.4989525732928,10079.2788383527,685.087686148435,292.605384642029,19.9115126034874
387,24.7814824180244,2.18609319154355,5.47801190293172,0.483241652867521,40.3459924279415,3.55911312588142,18.0323875568728,14.6436864505309,16.3150173133611,13.2490496457185,37.7821453572573,30.6820097058744,9748.57753321326,662.477709415335,293.686557023221,19.9618491591232
388,25.3413907229206,1.85771444287846,5.60178110717193,0.410652666320502,41.2575624401234,3.02448947893195,15.1547190715652,12.4440201915303,13.7114124933209,11.2588754113846,31.7527447213748,26.0731851632064,10093.1085130323,686.270875677025,294.758047495537,20.0306799090735
389,26.2896549878373,2.30431054344769,5.81139741836403,0.509373909604228,42.8014032082684,3.75157927073589,18.922852264479,15.4355730183099,17.1206758583381,13.9655184451375,39.6478809350988,32.3412006097922,10147.1632009098,690.33223900907,295.860828907677,20.1167628259257
390,26.4598989395223,1.78524797383028,5.8490302918944,0.394633762636168,43.0785723085555,2.90650898195526,14.9329191327152,11.9585988677627,13.5107363581709,10.8196846898805,31.2880210399747,25.0561119134074,10518.1836750212,715.80356773149,297.000298989177,20.2055369888185
391,26.5838660604819,1.99862038464981,5.87643355021179,0.441800295554169,43.2803994809249,3.25389424027198,16.2139711165813,13.3878877440657,14.6697833911926,12.1128508160595,33.9721299585513,28.0508124161377,10443.739121183,710.619067951762,298.165260452308,20.2913130060852
392,27.3217743365891,2.24953304182485,6.03955011650917,0.497265198719177,44.4817659374643,3.6623976540587,18.1487894405637,15.0686423854296,16.4203333033671,13.6335335868173,38.0260350183239,31.5723935694715,10543.0753438231,717.693400076033,299.330314043682,20.3672100870454
393,26.581292619867,1.53823565878673,5.87586468439166,0.340031040363383,43.2762097390115,2.50435559886682,13.649279017217,10.3039709201025,12.349347682244,9.32264035628322,28.5984893694071,21.5892724040242,10814.5928360933,735.957231499705,300.520540670762,20.4571817608274
394,26.5054020402014,1.98717094921063,5.85908887204453,0.439269367720245,43.1526545496613,3.23525375590783,16.1280100446457,13.3111929612195,14.5920090880127,12.0434602982462,33.7920210459243,27.8901185854123,10503.6622374248,714.368386300158,301.703939739695,20.5316279205931
395,27.2320683491328,2.24042488206444,6.01972037191358,0.495251816035298,44.3357182947285,3.64756893079965,18.0737541999895,15.0076307889484,16.352444276181,13.5783326185724,37.8688183237875,31.4445597482729,10597.4606902149,721.055239296678,302.861788506076,20.5980430669397
396,27.4508130567741,1.94973618342911,6.06807446518165,0.430994314231698,44.6918500292743,3.17430733021442,16.0311474593602,13.0604337645969,14.5043715108497,11.8165829298734,33.5890708672309,27.3647183639173,10865.1263161369,739.462202667723,304.043044991568,20.6872039417247
397,26.2649590076426,1.46991168323416,5.80593830695258,0.324927845767551,42.7611964194603,2.39311937200228,13.2014348734877,9.84629835659247,11.9441553617269,8.9085556559646,27.6601492587361,20.6303394138128,10868.5008240897,739.075072789406,305.245093783462,20.7744671193927
398,26.8326237992071,2.32197982436989,5.93142210298262,0.513279750650187,43.6853945362529,3.78034610002677,18.9535152868392,15.5539318378845,17.1484185928545,14.0726049961812,39.7121272676631,32.5891905174722,10518.5056452844,715.125428527559,306.411368193994,20.836452783767
399,27.7189161428221,2.18333694481116,6.12733935788698,0.482632377274046,45.128340667612,3.55462576278027,17.5766680831673,14.6252235537589,15.9026996942942,13.2323451200676,36.8273045552076,30.6433255412092,10875.583237499,739.928891624844,307.568880655922,20.9107961718322
400,26.947218958642,1.5907439263243,5.95675366454192,0.351638131082213,43.8719634975786,2.58984274320868,14.0095453750868,10.6557009418852,12.6753029584119,9.64087228075332,29.3533331668485,22.3262305449024,11065.862742919,752.591523773839,308.766678427261,21.0071847320905
401,26.7360104859472,1.94017642126419,5.91006547584096,0.428881103647873,43.5281012823842,3.15874336654941,15.859150639945,12.9963970802386,14.3487553409026,11.7586449773587,33.2286965789324,27.230546263357,10779.0169998134,732.623950289265,309.95659249105,21.0802094392374
402,27.419214200856,2.25936802077659,6.06108945492606,0.499439246697984,44.640404874376,3.6784096899661,18.2303902339508,15.1345226272116,16.4941625926222,13.6931395198581,38.1970081092303,31.7104283617768,10819.8784741918,735.649638846761,311.117794727219,21.1459308193211
403,28.3647679744123,2.32274538102985,6.27010660487009,0.513448978964492,46.1798327723765,3.78159247999245,18.7275740165616,15.559059968621,16.9439955387939,14.0772447335142,39.238726510891,32.5999351723487,11092.6842802169,754.716635749699,312.298002911575,21.2333173244467
404,28.8145824398207,2.14190805065885,6.3695392761709,0.473474411198273,46.9121622879888,3.48717661580949,17.4042886998846,14.3477094302507,15.7467373951337,12.9812609130839,36.4661287045201,30.061867377668,11373.3103081868,774.1099037502,313.519669396446,21.3310416262579
405,28.8022271454358,2.04255378101603,6.36680810583319,0.451511888435121,46.892047001692,3.32542089260152,16.7955566074218,13.6821784374279,15.1959797876674,12.3791138243395,35.1906900345981,28.6674214879442,11464.440036073,780.268931397905,314.771701936147,21.4245356265079
406,28.3971110852549,1.89438804471851,6.27725613463529,0.418759462516724,46.2324896265202,3.08419667631364,15.9075589012252,12.689680682325,14.3925532915847,11.4811396649607,33.3301234120909,26.5879023820142,11463.5126834429,779.913732284541,316.028233520645,21.5088579367882
407,29.0240451736681,2.40671837771853,6.41584156470559,0.532011430864096,47.2531823178316,3.91830641144349,19.4279358984067,16.1215585110332,17.5776562890346,14.5861719861729,40.7061514061854,33.7785035469267,11354.3738669677,772.58412646164,317.269824126961,21.5852766520255
408,29.0509432681547,1.97479919418655,6.42178745927631,0.436534558714921,47.2969743032414,3.21511167053528,16.4677308684229,13.2283199610582,14.8993755476207,11.9684799647669,34.503817057648,27.7164799184076,11676.3511113016,794.626135400444,318.521027725258,21.6730832406966
409,28.9199365237602,2.06250997413551,6.3928280736733,0.455923257440481,47.0836861299113,3.35791097543465,16.9307979999763,13.8158562860752,15.3183410475976,12.5000604493061,35.4740529523314,28.9475084089195,11593.9446116103,788.77835916705,319.786812176333,21.7628740596669
410,29.6923634032411,2.47654428120386,6.56357506808488,0.547446630581907,48.3412512951013,4.03198788238102,20.001613712691,16.5892918358153,18.0966981210062,15.0093592800234,41.9081430170669,34.7585162274226,11605.1660031108,789.807713579878,321.042863285674,21.8417175006319
411,30.2678577008944,2.2704432837145,6.69078959703982,0.501887462715837,49.2781963972456,3.69644099524044,18.4132267115153,15.208710991389,16.6595860723234,13.7602623255424,38.5800940622225,31.8658706486245,11959.213185471,814.292558094883,322.319896937014,21.9359844376967
412,30.0983620782649,2.06667052891431,6.65332214361646,0.456842959023163,49.0022456291752,3.36468465058329,17.1736131911551,13.8437260310049,15.5380309824736,12.525275932814,35.9828085909916,29.0059021602008,12079.8655273121,822.404940486001,323.628987607536,22.0356199112457
413,30.1069389040964,2.1989113673562,6.6552180735371,0.48607514436295,49.0162093035113,3.57998201562554,17.935555725347,14.7295498291803,16.2274075610282,13.3267355597346,37.5792596150128,30.8619139278064,12007.6235347704,817.31709466523,324.939400595963,22.1220813927505
414,29.4628288569477,1.86471629653026,6.51283585258845,0.412200444496162,47.9675529460482,3.03588898803522,15.9848688563321,12.4909225604897,14.4625003938243,11.3013108880622,33.4921061751721,26.1714567934071,12066.9527641326,821.001262480732,326.243357289398,22.206248568793
415,29.9545415440583,2.444471803303,6.62153023605499,0.540356924940663,48.7680957068177,3.97977163765822,19.6929153947481,16.3744522709292,17.8173996428673,14.8149806260788,41.261346541377,34.3083761867087,11844.7015903504,805.818665046681,327.528154084062,22.284087230396
416,30.8452529715505,2.47577234703013,6.81842434107959,0.547275992501398,50.2182364168401,4.03073111937537,19.9230706473089,16.5841209848908,18.0256353475652,15.0046808910917,41.7435765943616,34.7476820635808,12150.7374817399,827.148087706895,328.812386135144,22.3697622118311
417,31.2017594302138,2.29025901596089,6.897231031942,0.506267782475564,50.798653949541,3.72870239791527,18.6547041819455,15.341447953805,16.8780656884269,13.8803576724902,39.0860468574097,32.1439861889248,12440.5157920734,847.123023515743,330.134293285124,22.473528852683
418,31.8517822367732,2.54869065980259,7.04092028391828,0.563394777430045,51.8569366942552,4.1494472496435,20.5038821932646,17.0725690130316,18.5511315081918,15.4466100594096,42.9605150716021,35.7710969796854,12516.8345708418,852.568307376098,331.480860335464,22.5718188327767
419,31.8083411780449,2.17715645089609,7.03131752356782,0.481266162829663,51.7862116021502,3.54456348496767,18.1064991531788,14.5838231160504,16.3820706623998,13.1948875811884,37.9374267971365,30.5565817669627,12828.9544886403,873.890714228887,332.849263425605,22.6716053107559
420,31.7239818593379,2.28204375921812,7.01266967416943,0.504451778353479,51.6488687113431,3.71532738342879,18.6794329000015,15.286417525863,16.9004392904775,13.8305682376855,39.1378594095269,32.0286843399034,12727.8191589938,866.765407933619,334.227642046551,22.7671267430034
421,32.6347437048888,2.74426885217235,7.21399597687016,0.606627851532836,53.1316529090119,4.46786227160692,22.1683141717624,18.3826621676617,20.0570461554041,16.6319324374082,46.4478963598831,38.5160540655769,12755.1676438643,868.977125042101,335.59659637751,22.8541525556435
422,33.7683369403808,2.73847054712548,7.46457974471576,0.605346120943527,54.9772222467954,4.458422224092,22.0325157202782,18.3438218467735,19.9341808897755,16.5967911946999,46.1633662710591,38.4346743456208,13252.8182141833,903.574013969382,336.99202721883,22.9584095757138
423,34.2166094455806,2.52277535734303,7.56367156165467,0.557666131623197,55.7070413429803,4.10725531862164,20.5198156179019,16.8989736855514,18.565547463816,15.2895476202608,42.9938993898898,35.4073734363934,13708.9266984078,934.9960436808,338.436326070574,23.0745087330456
424,33.7227345426134,2.21665609263082,7.45449921468297,0.489997662581548,54.9029783430619,3.60887167361648,18.7127556886328,14.8484140176227,16.9305884801916,13.4342793492777,39.2076785857069,31.1109627035904,13822.8345097546,942.450804419732,339.907732230473,23.1828787069754
425,33.5165264383672,2.39108922529615,7.40891637058644,0.528556565591781,54.5672570786048,3.89286105451723,19.6111737261777,16.0168656239933,17.7434428951132,14.4914498502797,41.09007828342,33.5591470217003,13531.5837600512,922.18262421481,341.364960796806,23.2745086889832
426,34.2708015084029,2.79388356320181,7.57565085975222,0.617595313970927,55.7952698242068,4.54863850289698,22.486884577476,18.7150095142705,20.3452765224783,16.9326276557685,47.1153772099498,39.2124008870429,13528.2254041067,922.206559696321,342.804341326781,23.3622473675441
427,34.3833653537657,2.39296951205399,7.60053339399032,0.528972207927724,55.9785316636747,3.89592229330894,19.7842430484358,16.0294608462946,17.9000294247752,14.5028455275999,41.4526997205322,33.585537011284,14028.0240728313,956.450225070987,344.265805904825,23.468280206818
428,34.7709579594944,2.68722297495103,7.68621175946718,0.594017710252333,56.609559625282,4.37498758027114,21.6561707023654,18.0005366743131,19.5936782545211,16.2861998481881,45.3748338525752,37.7154101747513,13920.0635124502,949.096637444849,345.742643366159,23.5732151119311
429,35.6119607553669,2.84726235299267,7.87211764066005,0.629394835924695,57.9787711947026,4.63554291855649,22.8887040773551,19.0725707855968,20.7088274985594,17.2561354726828,47.9572847335059,39.9615768841076,14234.6512334531,970.999439266612,347.224831607669,23.6744552078688
430,36.2420191191391,2.75692297141421,8.01139370002021,0.609425077891563,59.0045504255457,4.48846406574103,22.2815952246158,18.4674266027746,20.1595385365572,16.7086240691771,46.6852471372903,38.6936557391469,14821.4977064813,1011.43842161139,348.738482884515,23.7887719044177
431,36.4032402857069,2.63118747971643,8.04703206315626,0.581630916568896,59.2670297984842,4.28375786171376,21.4973075561192,17.6251792899665,19.4499449317269,15.9465907861602,45.0419777366307,36.9289470837394,15255.837951758,1041.14869846775,350.277011318603,23.9033621615659
432,36.2109547117406,2.52583295701041,8.00452683101634,0.558342022075984,58.9539753903425,4.11223330544852,20.8628663923146,16.9194552144238,18.8759267359037,15.3080785273358,43.7126724410401,35.4502871159355,15260.941775173,1041.27248853653,351.816932563118,24.0100702822948
