"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
507,42.4997487736191,9.39468130785265,69.1925734419623,270.452946741212,298.921677977129,626.312087190176,503.383261451958
508,43.3647841397643,9.58589965194791,70.600911722283,275.957717253046,305.005898016525,639.059976796528,504.911170547128
509,41.5070754452828,9.17524825632567,67.5764316021446,264.1359346518,291.939717246726,611.683217088378,506.462652538682
510,39.1722660690671,8.659132499478,63.7751980913935,249.278056803155,275.517852256119,577.275499965201,507.974525817716
511,38.8416121896055,8.58604058928121,63.2368703718489,247.173895752035,273.192200568039,572.402705952081,509.327946936626
512,36.4692896566388,8.06163245041489,59.3745628094048,232.077297814974,256.506487058655,537.442163360992,510.578828748136
513,37.4507954486263,8.27859688864371,60.97252311636,238.323243763986,263.4099010023,551.906459242914,511.732309988438
514,39.3891520873605,8.70707572457444,64.1283037492466,250.658240555931,277.043318509187,580.47171497163,512.831818942452
515,36.617552125156,8.09440625924501,59.6159445125346,233.020786250993,257.549290066887,539.627083949668,514.032045685454
516,40.5680647770051,8.96767747702218,66.047656338703,258.160412217305,285.335192450706,597.845165134813,515.200907869789
517,39.2651684248488,8.67966880970342,63.9264496460696,249.869253612674,276.171280308745,578.644587313561,516.410860675982
518,38.45945991197,8.50156482264599,62.6146996461546,244.742017621627,270.504335266009,566.770988176399,517.706756520531
519,35.4793738110122,7.84280894769743,57.7629103449461,225.777833342805,249.543921063101,522.853929846497,518.923239027068
520,33.5196335946063,7.40960321564982,54.5723157470081,213.306759238404,235.760102316131,493.973547709988,520.005412690454
521,38.1169159931957,8.42584458796957,62.0570141082203,242.562192683973,268.09505507176,561.722972531306,520.910928245597
522,41.3729227712396,9.14559345469507,67.3580216345795,263.282235816979,290.996155376661,609.706230313003,521.909677341464
523,40.4437327108159,8.94019354660142,65.8452350098898,257.369208159737,284.460703755499,596.012903106759,523.180604763232
524,40.5044122187834,8.95360691152054,65.9440255070719,257.755350483167,284.88749263929,596.907127434702,524.527428343925
525,38.6106145390722,8.53497795074228,62.8607899864192,245.703910703187,271.567480250891,568.998530049485,525.838585816804
526,35.0734409763194,7.7530764263443,57.1020232035516,223.19462439476,246.688795383682,516.871761756286,527.082082356105
527,37.2663138058181,8.23781673602295,60.672174055788,237.149269673388,262.112350691639,549.18778240153,528.133101455038
528,34.3916632288591,7.60236766111623,55.9920411866338,218.856038729104,241.893516490062,506.824510741083,529.131921425337
529,29.3048172857965,6.47790697896554,47.7102990196827,186.485200909614,206.115222057994,431.860465264369,530.105224687958
530,31.058749097179,6.86561822148169,50.5658230915476,197.646585163867,218.451488865326,457.707881432113,530.803756810525
531,30.8676024960897,6.82336476229352,50.2546230111776,196.430197702389,217.10706061843,454.890984152901,531.382716166547
532,35.0697315163532,7.75225644045703,57.0959839424136,223.17101874043,246.662704923633,516.817096030469,532.01306095497
533,43.1692959668488,9.54268647688237,70.2826432583082,274.71370160722,303.630933355348,636.179098458825,532.782006233507
534,43.7365792707021,9.66808594404994,71.206220286336,278.323686268105,307.620916401589,644.539062936664,533.996794835069
535,42.5414616463541,9.40390204814144,69.260484925994,270.718392294981,299.215065168136,626.926803209429,535.49651348973
536,42.5244489203653,9.40014134029129,69.2327870142088,270.610129493234,299.095406281996,626.676089352753,536.969433077608
537,40.2093755147148,8.88838827167379,65.463685048518,255.877844184549,282.812354098712,592.559218111587,538.392464275702
538,40.0092186575184,8.84414307166197,65.1378156389072,254.604118729663,281.404552280154,589.609538110799,539.729712379401
539,40.4219155206293,8.935370799297,65.809715093235,257.230371494914,284.307252704905,595.6913866198,540.970736908697
540,38.9981206162395,8.62063718885295,63.4916770734566,248.169858466979,274.293001463503,574.70914592353,542.215733636398
541,40.2226997295517,8.89133362442722,65.4853778053052,255.962634642602,282.906069868139,592.755574961814,543.422141246904
542,40.4320312434989,8.93760690645766,65.8261841999421,257.294744276811,284.378401569107,595.84046043051,544.617726529267
543,38.6508120596733,8.5438637184541,62.9262343708365,245.959713107013,271.85020922354,569.590914563608,545.860114155488
544,36.6182060193667,8.09455080428107,59.617009098197,233.024947395971,257.553889227125,539.636720285406,547.044590379758
545,37.0274843463202,8.18502285550237,60.2833429357634,235.629445840219,260.432545402348,545.668190366824,548.092266236202
546,37.0679775057167,8.1939739749479,60.3492686408861,235.887129581833,260.717353748342,546.264931663192,549.079489868332
547,35.592251174054,7.86776078584352,57.9466826131967,226.496143834889,250.33784318593,524.517385722902,550.079528046226
548,36.648202141186,8.10118152594638,59.6658448895098,233.215831807547,257.764866734657,540.078768396424,551.027624650049
549,35.6644218477184,7.88371430317987,58.0641815345311,226.955411758209,250.845455101178,525.580953545326,551.95827028083
550,34.368094917122,7.59715782378487,55.9536703212092,218.706058563504,241.727748938609,506.477188252324,552.888855774161
551,33.0808693323004,7.3126132208243,53.8579767374996,210.51462302373,232.674057026228,487.507548054954,553.738435353285
552,36.1468373261453,7.99035351420054,58.8495877871278,230.025328439107,254.238520906381,532.690234280036,554.497001659639
553,37.3183072871921,8.24931003190564,60.7568230921303,237.480137282132,262.478046469725,549.954002127044,555.315843524936
554,33.8767300803878,7.4885403335594,55.1536938852629,215.57919142065,238.271737885982,499.236022237295,556.276990076434
555,32.2702869649718,7.13343185541482,52.5382917605155,205.356371595274,226.972831763198,475.56212369432,557.159379790926
556,34.8885096967365,7.71219688033124,56.800942102757,222.017788979233,245.388082555994,514.14645868875,557.864233988165
557,34.3046972627425,7.58314360544835,55.8504544909211,218.302618944725,241.281841991538,505.542907029889,558.602405712634
558,33.3543027745067,7.3730564027857,54.3031455697232,212.254654019588,234.597249179545,491.537093519046,559.407221753384
559,33.237615408257,7.34726235340418,54.1131703488816,211.512098052545,233.776529426497,489.817490226947,560.157388270759
560,39.2733431515361,8.68147585455008,63.9397586747815,249.921274600684,276.22877719023,578.765056970006,560.868874998231
561,36.4392057816672,8.05498233068433,59.325584149802,231.885854974246,256.294892339956,536.998822045621,561.789115326559
562,38.6552118129481,8.54483629549379,62.9333974779225,245.987711536942,271.88115485662,569.655753032918,562.811946547866
563,39.9178851201419,8.82395355287349,64.9891182306872,254.022905309994,280.762158500519,588.263570191565,563.80950737144
564,39.3365982665978,8.69545856419531,64.0427424410575,250.323807151077,276.673681588033,579.697237613021,564.924553766052
565,40.8973594759103,9.04046893678017,66.5837712169206,260.25592393761,287.651284352096,602.697929118677,566.060000413691
566,38.7830222604471,8.57308913125673,63.1414818556051,246.801050748299,272.780108721804,571.539275417114,567.227131904609
567,39.7107766755951,8.77817168618418,64.6519311490389,252.70494248106,279.305462742224,585.211445745612,568.372332106476
568,42.791028182997,9.4590693878204,69.6667967610899,272.306542982708,300.970389612467,630.604625854693,569.471604282032
569,42.0011581547641,9.28446653947418,68.3808329256511,267.2800973485,295.414844437815,618.964435964947,570.711438526114
570,41.9025816618529,9.26267594630433,68.2203434775429,266.65279239361,294.72150738241,617.511729753622,572.026019320002
571,44.310841590665,9.79502814109438,72.1411596423458,281.978082849686,311.659986307548,653.001876072958,573.304925337587
572,44.508939774059,9.83881826584462,72.4636773865381,283.238707653103,313.053308458693,655.921217722976,574.66498170801
573,43.6713452106459,9.65366578340595,71.1000146587358,277.908560431384,307.162093108372,643.577718893731,576.112666046146
574,43.7343397414578,9.667590890217,71.2025741755664,278.309434718367,307.605164688722,644.506059347798,577.533320736041
575,44.0303923449191,9.7330340972979,71.6845685896226,280.193405831302,309.687448550387,648.868939819858,578.921410855412
576,44.7698883494876,9.89650163514989,72.8885199795166,284.899289496739,314.888688391132,659.766775676658,580.318407672456
577,43.736743668299,9.66812228457137,71.2064879371605,278.324732434631,307.622072690908,644.541485638092,581.748948017342
578,44.0361525172092,9.73430739854099,71.6939465543336,280.230061473149,309.727962680849,648.953826569399,583.165081763273
579,45.0088453734657,9.94932371413453,73.277558783467,286.419925103873,316.569390904281,663.28824760897,584.550013030116
580,44.0704343842913,9.74188549547492,71.7497598396882,280.448218809126,309.969083946929,649.45903303166,585.977188216838
581,45.2711773165347,10.0073128804971,73.7046535960424,288.08931019613,318.414500743091,667.154192033142,587.401554655233
582,45.7656813500167,10.1166242984247,74.5097408645885,291.23615404556,321.892591313514,674.441619894982,588.831355851343
583,46.9056190478712,10.3686105263715,76.3656394323236,298.490303031908,329.910334930004,691.240701758103,590.318085392867
584,47.7983769184249,10.5659570030203,77.8191118952602,304.171489480886,336.18954100519,704.397133534684,591.861256847925
585,48.9013781226819,10.809778321856,79.6148752593839,311.190588053431,343.947492059055,720.651888123735,593.475618827584
586,48.6945419166695,10.7640566342112,79.2781314011741,309.874357651533,342.492711088537,717.603775614076,595.162119851555
587,49.7318980703364,10.9933669418638,80.967020016267,316.47571499305,349.788948150213,732.891129457589,596.877207513043
588,49.7713983757303,11.0020985883193,81.0313292853994,316.727080572829,350.066773264706,733.473239221288,598.62103971749
589,49.274070092275,10.8921628625029,80.2216439397038,313.562264223568,346.568818352365,726.144190833526,600.401346382081
590,49.4156894260298,10.9234681889119,80.4522101532555,314.463478165644,347.564896919922,728.231212594122,602.157564848818
591,49.6124521978077,10.9669631174101,80.7725537536238,315.715604895141,348.94882646305,731.13087449401,603.893107538186
592,50.7164031411179,11.2109943785629,82.5698633595743,322.740747261659,356.713457499729,747.399625237527,605.63647871802
593,49.9779845480702,11.0477650053629,81.3676660712441,318.041719851356,351.519795625183,736.517667024193,607.429024496188
594,50.5404193320355,11.1720926944499,82.2833493686472,321.62085029477,355.475676641588,744.806179629995,609.229988709385
595,50.5826018809986,11.181417257905,82.352025518538,321.889284697264,355.772367296976,745.427817193663,611.016386547304
596,50.4755469609135,11.1577524860967,82.1777325960135,321.208026114904,355.019397284893,743.850165739777,612.82130743891
597,50.083475809673,11.0710841263488,81.5394132480289,318.713027879736,352.261767656551,738.072275089916,614.617399280654
598,50.6245381904571,11.1906873894695,82.4203007732353,322.156152121091,356.067326028574,746.045825964631,616.387306932941
599,51.167860200368,11.310790149555,83.3048671332307,325.613655820524,359.888777485842,754.052676637002,618.157289506607
600,50.6726222539117,11.2013164982331,82.4985850028597,322.462141615801,356.40552494378,746.754433215539,619.965941744533
601,51.4134678956129,11.365082376925,83.704733696717,327.176613881173,361.616257447612,757.672158461664,621.770679657258
602,51.4372944520648,11.3703492999301,83.7435250026599,327.32823742223,361.783841361412,758.023286662007,623.579602486468
603,51.4821747536193,11.3802702086948,83.8165932830854,327.613839341214,362.099506640289,758.684680579653,625.413561353915
604,52.432264742279,11.5902901009248,85.3634064576051,333.659866541775,368.781957756699,772.686006728321,627.243980682504
605,52.2302821419939,11.5456413155987,85.0345646101234,332.37452272178,367.36131458723,769.709421039911,629.113444822076
606,52.5554787851431,11.6175268893474,85.5640075659874,334.443955905456,369.648582842872,774.501792623161,631.0075119518
607,52.748803802566,11.6602618931988,85.8787542610197,335.674206016329,371.008332965417,777.35079287992,632.899764166697
608,52.6592576631972,11.6404674834436,85.7329668621876,335.104366947619,370.378510836842,776.031165562906,634.808594036276
609,52.771054095298,11.6651803789606,85.9149792990114,335.81579878826,371.164830239655,777.678691930707,636.714885009498
610,53.1863265909686,11.7569774569509,86.5910720638926,338.458441942526,374.085646357529,783.798497130061,638.614600890315
611,53.297172636238,11.7814802669579,86.7715372042611,339.163825866969,374.865281221387,785.432017797191,640.532137023001
612,53.5434195782349,11.8359138015046,87.1724445063192,340.730851861495,376.597257320599,789.060920100303,642.46685409029
613,53.8583015253937,11.9055192845607,87.6850944132725,342.734646070687,378.811977236023,793.701285637381,644.411467782946
614,53.9868581032178,11.9339370543955,87.8943935434843,343.552733384113,379.716179003493,795.595803626367,646.377329684726
615,54.1588490826906,11.9719561130158,88.1744069276085,344.647221435304,380.925876323231,798.130407534389,648.358173275228
616,54.4840113099673,12.0438340790454,88.7037938520169,346.716435608883,383.212902515081,802.92227193636,650.346834159559
617,54.6289453769144,12.0758721359495,88.9397566838185,347.638743307637,384.232295234756,805.058142396632,652.360152018045
618,54.6091354023072,12.0714930889311,88.9075046549844,347.512679832864,384.092961920534,804.766205928738,654.401927563651
619,54.8112593766327,12.1161731253609,89.2365766693248,348.798923305844,385.514599443301,807.744875024059,656.463857278806
620,54.9167378271411,12.1394894144207,89.408302988749,349.47014980908,386.25648136793,809.299294294711,658.531004644723
621,54.7470809727298,12.1019863202876,89.1320897240232,348.390515281008,385.063201100062,806.799088019177,660.595145171787
622,54.7807147427873,12.1094211536688,89.1868478619413,348.604548363192,385.29976398037,807.294743577917,662.668803336841
623,55.155780711341,12.1923304730333,89.7974815791656,350.991331799442,387.937787778331,812.822031535551,664.749448468211
624,55.1543822311072,12.1920213352974,89.795204755206,350.982432379773,387.927951577644,812.801422353158,666.829868999099
625,55.0321902468108,12.1650104756108,89.5962676298955,350.20484702516,387.068515133072,811.000698374055,668.910388464076
626,54.881298680864,12.1316554978752,89.3506055716523,349.244627969134,386.007220386938,808.77703319168,670.99603680391
627,55.1337940410304,12.1874702617015,89.7616857369758,350.851416624739,387.783144690502,812.498017446765,673.08345644821
628,55.1688646611604,12.1952227145723,89.8187831676436,351.074593298294,388.029813645483,813.014847638155,675.172280984731
629,54.978574143317,12.1531584948385,89.508976850874,349.86365363929,386.691406653952,810.210566322566,677.263304988034
630,55.1615729759753,12.1936108683735,89.806911792465,351.028191665297,387.978527630065,812.907391224897,679.354020145293
631,55.2896869194127,12.2219307927123,90.0154902828333,351.843462214445,388.879616131755,814.795386180819,681.444899569191
632,55.6116032316093,12.2930912406715,90.5395926297078,353.892020564787,391.143812203186,819.53941604477,683.538460326458
633,55.7137762259838,12.3156768499543,90.705937434584,354.542212347169,391.862445225818,821.045123330285,685.635495128239
634,55.341511731042,12.233386803704,90.0998647129946,352.173256470267,389.244125572401,815.559120246935,687.735452930487
635,54.915688262411,12.1392574053751,89.4065942237148,349.463470760798,386.249099261935,809.283827025006,689.834244667488
636,55.2237847822096,12.2073629518569,89.9081969787552,351.424084977697,388.416093922718,813.824196790456,691.924669660767
637,54.9679489630475,12.1508097707789,89.4916783117685,349.796038855757,386.616674524784,810.053984718595,694.012802896368
638,55.2670995424977,12.2169377936048,89.9787164481366,351.699724361349,388.720747978333,814.46251957365,696.100780206969
639,55.2030013792098,12.2027687259306,89.8743601401872,351.291826958608,388.269914006883,813.51791506204,698.188378288636
640,54.5134998727277,12.0503526034451,88.7518033015636,346.904090099177,383.420310109616,803.356840229672,700.278229018634
641,55.2670161190825,12.2169193526393,89.9785806289623,351.69919348507,388.72016122034,814.461290175951,702.356144916793
642,55.1886287732402,12.1995916235584,89.8509605290647,351.20036492062,388.168824385948,813.306108237224,704.433688654697
643,54.8691086505493,12.1289608595951,89.3307593468592,349.16705504895,385.921481896208,808.597390639673,706.520135187496
644,54.8780891633118,12.1309460255742,89.3453802518479,349.224203766529,385.984646268269,808.729735038278,708.599306112689
645,54.2545683819352,11.9931151160067,88.3302446639226,345.256344248679,381.599117327487,799.541007733783,710.672077430487
646,54.5171004558003,12.0511485218085,88.7576653034784,346.927002900547,383.445634784815,803.409901453898,712.733190462175
647,53.9657563854791,11.9292724641585,87.8600384661834,343.418449725776,379.567760223226,795.284830943902,714.786295944871
648,54.3868115828894,12.0223478235861,88.5455458753006,346.097891891114,382.529248932284,801.489854905738,716.83269044691
649,54.4798380998818,12.0429115799739,88.6969995731408,346.689878817429,383.183550271895,802.860771998256,718.874935228722
650,53.8743912259854,11.9090759552178,87.7112895749376,342.837035074453,378.925144029658,793.938397014523,720.924699136164
651,53.8303043191036,11.8993304284334,87.639512996716,342.556482030659,378.615059086518,793.288695228895,722.963554579114
652,53.8659727415785,11.9072150270858,87.6975836915523,342.783462900954,378.865932680002,793.814335139052,724.988450616641
653,53.3689298236892,11.7973423820787,86.8883629410239,339.620462514387,375.369984884322,786.489492138579,727.011352993736
654,52.4523442119098,11.5947287205274,85.3960972432497,333.787644984881,368.923186562237,772.981914701829,729.023689206864
655,53.3410202571508,11.7911728989491,86.8429242081332,339.442856181868,375.173683148381,786.078193263274,731.006659441073
656,53.6018350583205,11.8488266971024,87.2675490072305,341.102586734766,377.008122180531,789.921779806826,732.987063971133
657,53.6608097706949,11.8618632124694,87.3635639775523,341.477880358968,377.422920396754,790.790880831294,734.988076470973
658,53.0384380923509,11.7242863151513,86.3502992100028,337.51733331496,373.045473663904,781.61908767675,736.993401176259
659,52.8491545472035,11.6824446893818,86.042132315447,336.312801664022,371.714149207604,778.829645958789,738.985893595131
