"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,33.0553202346117,4.09814469484347,7.30696552554575,0.905905669386451,53.8163810135432,6.67206715230656,30.0029094289381,27.4516869511046,27.145489483325,24.8372405748089,62.8632388034894,57.5178202785048,24520.5220609459,2532.83540239614,197.777867000058,20.4167394619756
324,33.0033179549929,3.65663191779308,7.29547028478791,0.808308108143734,53.7317176530411,5.95325336791575,25.3799215417043,24.4941850952646,22.9627861567801,22.1614055623823,53.1769784683328,51.3211497234116,24912.576711828,2574.15582840798,198.538183286763,20.5079050970551
325,33.1010047693388,4.01656491571738,7.31706421216964,0.887872244527001,53.8907586420113,6.53924954699252,28.960488520949,26.9052195311212,26.2023467570491,24.3428176710144,60.6791188057979,56.3728409223492,24734.8999989843,2556.43646005125,199.306716840723,20.5938772504741
326,33.3780665233538,3.91157997901646,7.37830944200453,0.864665047993113,54.3418346204778,6.36832670267942,27.6867403206215,26.2019711513064,25.0499079091337,23.7065453273725,58.0103130527308,54.8993681265468,25011.0197505778,2586.04499956563,200.074305858213,20.6783633746805
327,33.177600118653,3.76340717834899,7.33399581570225,0.831911060477146,54.015461245807,6.12709098510152,26.3042973061236,25.209426075065,23.7991261341118,22.8085283536302,55.1137657842589,52.8197498715648,25107.0227434641,2596.51667460467,200.846579233693,20.7667778877811
328,32.5699112655256,3.58841131919161,7.19966459553725,0.793227765294987,53.0261011480838,5.84218544598212,24.8585692928066,24.037205008939,22.4910865030155,21.74794738904,52.0846213754043,50.3636676377769,25038.1086425775,2589.45148412767,201.617796586711,20.8508980169991
329,32.1665799099092,3.6847996120903,7.11050713797992,0.814534651093645,52.3694493971854,5.99911235091193,25.8239349696644,24.6828682149589,23.3645125916012,22.3321188611533,54.1072923173922,51.7164857837235,24830.311322488,2568.09478521926,202.37590128311,20.9297988681974
330,32.8814883416006,4.24487198436384,7.2685395281433,0.938340122859376,53.5333704929919,6.91094947629762,31.9922233106962,28.4345491775568,28.9453449001537,25.7264968749324,67.0313250319348,59.5771506577381,24810.0477433793,2567.33265662089,203.119384040619,21.0077845644746
331,33.6045499141107,3.95104310310892,7.42837419154026,0.873388475424077,54.7105654742013,6.43257543804399,27.9811361368292,26.4663174370932,25.3162660285598,23.9457157764177,58.6271423819279,55.453236534862,25419.2973870568,2631.93210367404,203.869219271022,21.0962957317956
332,34.3125195684344,4.33558208162651,7.58487274670656,0.958391828570073,55.8631897535213,7.05863188026212,32.0919296593955,29.0421766233355,29.0355554061198,26.2762550401607,67.2402335720669,60.8502748298458,25529.7409851262,2644.78836365417,204.637751910166,21.1883381619468
333,33.9499352493995,3.59047195761422,7.50472252881464,0.793683274841039,55.2728770376189,5.84554030994034,24.7803871744649,24.0510083285163,22.4203503007063,21.7604361067528,51.9208112226883,50.3925888787961,26041.1764036203,2698.40854963608,205.424326322968,21.2812134751784
334,33.5013189304649,3.89712383707531,7.40555471094488,0.861469479774542,54.5424981885464,6.34479108913313,27.4494182026856,26.1051357507437,24.8351878976679,23.6189323459109,57.5130667103888,54.6964749063202,25621.4191920607,2654.83982832111,206.213835248254,21.368050638825
335,32.6109890690608,3.43717521788558,7.20874495210817,0.759796627111549,53.0929786948919,5.59596245999616,23.7165284875169,23.0241402155015,21.4578114887058,20.8313649568823,49.6917739738449,48.2410556896221,25670.001857488,2659.79742500428,206.98891044296,21.447773807746
336,32.1526879588046,3.73456642060092,7.1074362856305,0.825535735080205,52.3468323259134,6.08013620757483,26.2798154474848,25.0162343963698,23.7769758810577,22.6337358824298,55.0624704613968,52.4149673066796,25250.8635438343,2616.27598449766,207.744802973856,21.5254792374197
337,33.2276616744337,4.47100140782883,7.34506205434851,0.988326626993742,54.0969649717096,7.27910404643009,35.4618253294682,29.9492917270831,32.0845086314237,27.0969782292656,74.3009673569811,62.7508969519835,25290.8777993987,2622.16336119954,208.481344635647,21.6010329404837
338,34.6984122043133,4.24225375650429,7.67017532937453,0.937761356700947,56.4914500449171,6.90668681760697,30.647513633657,28.4170108091196,27.728702811404,25.7106288272987,64.2138380895671,59.5404036000601,26178.1664123197,2716.34968410951,209.230142171063,21.6930237539077
339,34.4953302596041,3.81907076448624,7.62528353107038,0.844215642675908,56.1608183875659,6.21771520954953,26.4477191594163,25.5822922023002,23.9288887632814,23.1458834211287,55.4142687149675,53.6009931857718,26501.5588367776,2750.59140705235,210.012673955462,21.7917424609786
340,34.4484672612352,4.12557214732905,7.61492434195725,0.911968579935895,56.0845221375899,6.71672096968659,29.436032650736,27.6354115132089,26.6326009697135,25.00346755957,61.6754969824944,57.9027669800568,26290.135272393,2729.14858118797,210.807882157554,21.8797072569479
341,34.9064624775775,4.23003839294422,7.7161653897803,0.935061118440303,56.8301704898104,6.8867993485127,30.3817666418138,28.3351854072819,27.4882650568792,25.6365963208741,63.6570348685623,59.3689599009715,26494.7925405023,2751.61873207432,211.598130939499,21.965757606503
342,35.7427398936634,4.48395509258363,7.90102671333611,0.991190073097435,58.1916888093326,7.30019355424142,32.9556073464104,30.0360628211344,29.8169780753237,27.1754854095978,69.0498439639075,62.9327030538053,26769.6357064701,2781.79164513134,212.394168585152,22.0582128344219
343,35.8197613437274,4.01413451614123,7.9180525075608,0.887334998304905,58.3170851350509,6.53529268592817,27.8798741123488,26.8889393425728,25.2246480064108,24.3280879766135,58.4149743306356,56.338730051105,27258.7091959701,2833.63372388361,213.207484307217,22.1556544522546
344,34.4184517336678,3.53223824163668,7.60828933060026,0.780810558677582,56.0356547523574,5.75073173375235,24.3768904438721,23.6609260205328,22.05528183017,21.4075044947678,51.0753895014462,49.5752735668306,27095.1993522726,2815.98498532985,214.031208308268,22.249257859779
345,33.4401862776532,3.7127653402719,7.39204117716546,0.82071654890221,54.4429699397582,6.04464251889882,25.7105151955854,24.8701984515821,23.2618947007678,22.50160812286,53.8696508859886,52.1089872318864,26507.3113559326,2754.19038879802,214.832001396236,22.3273385973231
346,33.3430328886626,3.96888720990737,7.37056516486227,0.87733296219005,54.2847974046998,6.46162689612989,28.1920990734201,26.5858473390924,25.5071372569039,24.0538618782265,59.0691599633563,55.7036801390508,26309.0489090408,2734.03510491855,215.599441967149,22.4014387171424
347,33.3182915662134,3.84283371139333,7.36509603042613,0.849468504623789,54.2445167955194,6.25640295468948,26.9179679905233,25.7414698370845,24.3543519914258,23.2899012811717,56.399551980144,53.9345082300817,26466.5985621478,2751.13595690254,216.354023053671,22.4834997328933
348,34.0433474805624,4.38828559844102,7.52537154833485,0.970042079655384,55.4249587051963,7.14443690412854,32.8891454313202,29.3952145350116,29.7568458664325,26.5956702935819,68.910590427528,61.589973311453,26460.1374403429,2751.81871599123,217.106468268994,22.5676680714532
349,34.5320068239716,3.97105217320347,7.63339098214109,0.877811533023925,56.2205304081502,6.4651516083032,27.784812382645,26.6003494855735,25.1386397747741,24.0669828678998,58.215797373161,55.7340655888206,27077.4908034973,2817.38409205242,217.869217794669,22.6581057077825
350,35.450819741731,4.67538487895423,7.83649699554055,1.03350613113725,57.7164223163621,7.61185468012198,35.8816575471328,31.3183676102198,32.4643568283583,28.335665933056,75.1806158130402,65.6194368976033,27054.1203336575,2816.53504404911,218.647277649907,22.7500164727912
351,35.1442907904033,3.61839760851282,7.76873796419443,0.79985631346073,57.217371672797,5.89100522929807,24.9600788220302,24.2380701048706,22.5829284580274,21.9296824758353,52.2973080080634,50.7845278387765,27854.480155812,2900.64665068631,219.444109886007,22.845763162189
352,34.4786889570235,3.97639722567268,7.62160492734204,0.878993070938172,56.133725179154,6.47385372881447,27.8350888056883,26.636153664793,25.1841279670513,24.099377125289,58.3211384500135,55.8090838690902,27256.716558826,2837.99473187261,220.247905321534,22.9356766063459
353,34.9254632913835,4.34648035316873,7.72036556967425,0.96080092017414,56.861105148077,7.07637503112382,31.6989500127375,29.1151793992164,28.6800023924768,26.3423051707195,66.4168476457358,61.0032330269295,27244.2105777786,2837.79108377563,221.032897438043,23.0141512880275
354,35.2575632129654,4.10440521732717,7.79377713128708,0.907289574356534,57.4017871256699,6.68225972224493,28.8334914166829,27.4936234653495,26.087444615094,24.8751831353162,60.4130296349546,57.6056872607322,27664.8019837668,2882.78516140468,221.817140043772,23.1047510239935
355,34.4882299632231,3.72304569046374,7.62371399187037,0.822989047365669,56.1492586067912,6.06137965043921,25.6813629608323,24.9390620413839,23.2355188693244,22.5639132755378,53.8085700131724,52.2532728486139,27699.8489128715,2886.47667834594,222.610889533094,23.1969623165805
356,35.3125776685904,4.77738305784097,7.80593822147788,1.05605309699643,57.491354520091,7.77791487311653,38.0169731531612,32.0016089998917,34.3963090433363,28.9538367141877,79.6546104161473,67.0509902854873,27342.7812066342,2850.59400158648,223.39526827779,23.2790162128661
357,36.3275080333833,4.18065044401127,8.03029124948474,0.924143782360386,59.1437323771574,6.80639230182886,29.2271006207762,28.0043570412238,26.4435672283213,25.3372754182501,61.2377346340072,58.6757957054213,28334.2212311895,2955.79420481755,224.184593692797,23.3721380864408
358,36.0851267441018,4.16306501113591,7.97671222764355,0.920256476145834,58.7491186289937,6.77776198304232,29.1213408963232,27.8865598832071,26.3478798585782,25.2306970371873,61.0161428303915,58.4289826124338,28302.3894914715,2952.94138982682,224.997428696125,23.4714796080858
359,35.8891030279563,4.15611368643879,7.93338066933771,0.918719867528576,58.4299782630587,6.76644473862316,29.1044024146604,27.8399959857144,26.3325545656451,25.1885677965988,60.980652678336,58.3314201605444,28283.5237223033,2951.48856090927,225.815064512822,23.5605071666215
360,34.7999316298325,3.64974334863895,7.69261646554192,0.8067853718044,56.6567307938325,5.94203829392446,25.1499239604082,24.4480415698302,22.754693107036,22.1196566584178,52.6950787741885,51.224468051073,28283.0809387639,2951.2024931743,226.625876680929,23.6492344163731
361,34.7276377511791,4.26463372086906,7.67663571341855,0.942708506718424,56.5390312861302,6.94312297011664,30.7647478838942,28.5669244460129,27.8347718949519,25.846264974964,64.4594717567307,59.8545083630745,27769.0011468523,2897.80623795359,227.417124807509,23.7298753687965
362,34.8600086957347,4.02048754352478,7.70589665905715,0.88873935172653,56.7545404730558,6.54563586033507,28.1071973673422,26.9314955068645,25.4303214275954,24.3665911728774,58.8912706744314,56.4278953477162,28101.3449160249,2933.45187563798,228.193445886791,23.8128979668333
363,34.4122404356985,3.87589022850923,7.60691630683862,0.856775734723094,56.0255423233828,6.31022128430977,26.8894300929238,25.9629010522149,24.3285319888359,23.4902438091468,56.3397582899357,54.3984593474979,28076.2537748865,2931.10213152606,228.970477419704,23.9018409424785
364,35.3753533901,4.77138557295837,7.81981495991685,1.05472733718027,57.5935578000225,7.76815054685151,37.662423866259,31.9614344600082,34.0755263551867,28.9174883209598,78.9117452435903,66.9668150590648,27926.1837824972,2916.99746199653,229.740582259173,23.9844359492231
365,35.901598215308,3.95120025452595,7.93614276338388,0.873423214158368,58.4503213049225,6.43283129157908,27.2662233956915,26.4673701260111,24.6694402151495,23.9466682092482,57.1292299719251,55.4554421687852,28890.8623955639,3019.19563139653,230.521215542135,24.0788288836733
366,34.0660354759462,3.38033511188532,7.5303867894197,0.747231972100966,55.4618963538212,5.50342277864838,23.3616763904026,22.6433930939686,21.1367548294119,20.4868794659716,48.948274341796,47.4432998159343,28598.72186113,2987.59844020765,231.320662797168,24.1738140248869
367,33.7795923900428,4.12971722928992,7.46706779148314,0.912884861211455,54.9955469087012,6.72346945400182,29.6785704904937,27.6631776124683,26.8520399675895,25.0285892684237,62.1836715038915,57.9609435689812,27821.9231167688,2906.25832535032,232.093988128606,24.2459659659489
368,34.0126948664441,3.9896051952765,7.51859570731922,0.881912727376911,55.3750540983511,6.49535723020455,28.0684266001283,26.7246281023306,25.3952431144018,24.1794254259182,58.8100366859831,55.9944588810737,28114.2892379266,2937.80673759833,232.841306386277,24.3224374652486
369,34.4323402463336,4.2452023437105,7.61135942287375,0.938413149662322,56.0582662256098,6.91148732449709,30.6642391946169,28.4367621109794,27.7438354617963,25.7284990527909,64.2488821220545,59.5817872801473,28176.9232338173,2945.4302954502,233.588543413704,24.4088687734213
370,35.0105545693394,4.24368538976043,7.73917522059082,0.938077822999675,56.999639719907,6.90901761701348,30.3303853254637,28.4266006969598,27.4417771992291,25.7193053924875,63.5493787771621,59.560496698392,28524.8250078782,2983.14135488164,234.343723098002,24.4967520347656
371,35.3550169105182,4.22411682740027,7.81531952758824,0.933752140793743,57.5604485841419,6.87715862425868,29.9316701470702,28.2955194179922,27.0810348949682,25.6007080448501,62.7139755462422,59.2858502091265,28777.0802790955,3010.63557299729,235.111677151153,24.5881041139244
372,35.6850347870667,4.30020176384564,7.88827084766738,0.95057091621851,58.0977408463121,7.00103024008553,30.614890746236,28.8051792793487,27.6991868656421,26.0618288717917,64.1454853730659,60.3537089662545,28945.2527316574,3029.30351107368,235.890388407375,24.6786674596479
373,36.3841501640522,4.54067823527239,8.04281214152732,1.00372887306021,59.2359497407726,7.39254281111014,33.0502163832877,30.4160264563701,29.9025767277365,27.5192620319539,69.2480724221265,63.7288173371564,29166.7906534265,3053.93339433304,236.676969580219,24.7697396732518
374,36.7361796306437,4.29413197023805,8.12062918151072,0.94922917236841,59.8090784162059,6.99114819014194,30.1386405562733,28.7645203748003,27.2682938366282,26.0250422438669,63.1476278321917,60.2685188805339,29612.4439395057,3101.81780430095,237.477067744791,24.8652365010514
375,37.0879612662054,4.53878572692405,8.19839143779278,1.00331052910953,60.3818036053309,7.38946167471143,32.5848445729286,30.4033493669553,29.4815260421735,27.5077922843881,68.2730076766122,63.7022558164778,29654.9805387038,3107.33355080127,238.289689209009,24.9601553346895
376,37.6970884064209,4.59659145911606,8.33304059510356,1.01608863833092,61.3735053353659,7.48357346326263,32.9249178013795,30.7905647979066,29.7892113441053,27.8581300552488,68.9855420600333,64.513564338471,29982.2857209454,3143.0599016533,239.110157309512,25.0546451438573
377,37.659343090131,4.30288232112557,8.32469689360791,0.951163460459338,61.3120533116519,7.00539437544655,29.9383853277547,28.8231351654344,27.0871105346352,26.0780746734883,62.728045448629,60.391330822815,30290.7164437111,3176.24533955302,239.942947551751,25.1533543557542
378,36.7240521868498,3.98241199161812,8.11794837814575,0.880322650778742,59.7893340866607,6.48364618986247,27.4392841942545,26.6764439629922,24.826019032897,24.135830252231,57.4918335498667,55.8935016367454,30189.6296018762,3165.47882647618,240.781085178131,25.247993096193
379,36.9026522167247,4.61423761795727,8.15742838474967,1.01998936818003,60.0801074686324,7.51230264818307,33.5907527528625,30.9087687327281,30.3916334430661,27.9650764724683,70.3806248155214,64.7612297257161,29795.4846127157,3124.77298156914,241.602960569253,25.3328399911339
380,37.8766028922573,4.72773339077125,8.37272274460426,1.04507790743364,61.6657675158154,7.69708173093985,34.3634325367373,31.6690274979892,31.0907246760956,28.6529296410379,71.9995729341162,66.3541528529298,30258.3254659395,3175.10262706091,242.416266681391,25.4231743589629
381,38.9662550945213,4.91916080001124,8.6135932314205,1.08739344000248,63.4397977679224,8.00873898668497,36.0375297487455,32.9513163637117,32.6053840583888,29.8130957576439,75.5072051878478,69.0408533334911,30723.5891227747,3225.8551490349,243.245502278329,25.5245266025726
382,38.9836008337928,4.36845569470539,8.61742755273314,0.965658627250666,63.4680378487012,7.11215242927473,30.1965596222256,29.2623826439595,27.3206968010612,26.4754890588205,63.2689820656155,61.3116588730581,31283.1075731997,3285.62443068981,244.101159978792,25.6296548120177
383,38.3487687973187,4.34843247898682,8.47709626045993,0.961232442723404,62.4344867437048,7.07955322894697,30.153490652447,29.1282558401031,27.2817296379282,26.3541362362838,63.1787423194127,61.0306312840256,31048.8964994872,3261.03168185141,244.968890526386,25.7287665424266
384,38.2978860581339,4.57787893949333,8.46584849706118,1.01195218662484,62.3516460735934,7.45310816815756,32.3851911943874,30.6652177765104,29.3008872711124,27.7447208454141,67.8546863120498,64.250932484117,30892.0936345966,3245.15226946195,245.824458196305,25.8186743082914
385,38.829374744114,4.77774385435464,8.58333546975152,1.05613285201524,63.2169469518207,7.77850227515982,34.3549432733238,32.0040258186435,31.0830439139596,28.9560233597251,71.9817859060118,67.0560540962054,31068.8068389475,3265.03241266545,246.671324752391,25.9123262670332
386,39.5023460570321,4.82679836056911,8.73209754944921,1.06697647970475,64.3125914753085,7.85836645369848,34.5525858132963,32.3326205971137,31.2618633548871,29.2533233973885,72.3958940850017,67.7445383939525,31443.9292392909,3305.98998632803,247.524990512777,26.012492889035
387,39.9016552175321,4.76549244838621,8.8203658901913,1.05342464648537,64.9626948102978,7.75855612649544,33.6876726391585,31.9219589844052,30.4793228640005,28.8817724144619,70.5836950534749,66.8841045387538,31777.1238249388,3342.3049415019,248.393807056295,26.1159294865696
388,40.7260693206753,5.15600562281703,9.00260479720192,1.13974861135955,66.3048988238363,8.39433897890211,37.7907732132705,34.5378367078653,34.1916519548638,31.2485189261638,79.1806676849478,72.3649911974319,31955.2928027167,3362.68428257796,249.275024941639,26.218645596918
389,43.0409056344326,6.06543783618767,9.51430545603247,1.3407809953678,70.0736147872867,9.87495844207395,51.7042682562442,40.6297271323576,46.78005223184,36.7602293102282,108.332752536893,85.1289520868444,32568.4640672755,3430.56228227689,250.172067026446,26.3258322470559
390,44.4649033686717,4.92429074716203,9.82908390254849,1.08852742832003,72.3919830282936,8.01709090064273,33.9463379630517,32.9856796460614,30.713353395142,29.8441863464365,71.1256604940131,69.1128525917477,34321.7399829007,3617.57805938403,251.114082965788,26.4508175697659
391,46.2130684645741,6.69268749690034,10.2155203974322,1.47943618352534,75.2381184826751,10.8961649072342,60.6420957525835,44.8313995007678,54.8666580618612,40.5617424054566,127.059629195889,93.9324560968469,33940.8350195937,3580.27433208873,252.104378084655,26.5722911276663
392,49.307035855737,5.86166533291711,10.8994500312682,1.29573654727641,80.2753145160069,9.5432025069247,41.3312880717911,39.264743856861,37.3949749220967,35.5252444419218,86.5988892932765,82.2689871286611,36340.4665809496,3837.1515105112,253.138023503513,26.7024534753521
393,47.8775916533267,5.0131954881856,10.5834676286301,1.10818005528313,77.9480790426091,8.16183405795832,34.4904801674039,33.5812137964586,31.2056725324131,30.3830029587006,72.2657679697987,70.3606384306751,36525.1015081165,3856.30006991647,254.232353239467,26.8441258474383
394,45.5260484117217,4.67485770419533,10.0636528068016,1.0333895977695,74.1196016246977,7.61099640261978,32.175999204245,31.3148362960453,29.1116183276502,28.3324709345172,67.4163792850848,65.6120379536188,35599.6254767556,3756.51015798339,255.333019873622,26.9579193961125
395,45.8467778303384,5.93398956922301,10.1345508888116,1.31172401003877,74.6417716255333,9.66095143901571,44.1597043056396,39.7492124254173,39.954018181293,35.9635731468061,92.5250947356259,83.2840641294458,34625.2000322936,3654.2151292105,256.378660748089,27.0533476263455
396,46.8412350881263,5.59954361539564,10.3543782826384,1.2377938518243,76.2608178276863,9.11644995629326,39.5543931848879,37.5089046007364,35.7873081196605,33.9366279720948,82.8758714350032,78.5900858301143,35547.8189087081,3753.76822117132,257.405649853455,27.1656371417777
397,47.077709692866,5.61124997928878,10.4066516163178,1.2403815743691,76.6458150789116,9.1355087382105,39.5850432348726,37.5873204354272,35.8150391172657,34.0075756320532,82.9400905873521,78.7543856742285,35764.4680814953,3777.88053448808,258.44976397391,27.2917028542877
398,47.7889369071022,5.93876152441756,10.5638702636752,1.3127788632923,77.8037428943698,9.66872051694648,42.8744413760718,39.7811776755243,38.7911612450173,35.9924940873791,89.832162883198,83.3510389391938,35956.5121698278,3799.87846902826,259.50582811241,27.412179439608
399,47.5834368354465,5.32818338971478,10.5184439320461,1.17780895983169,77.4691743566568,8.67465646606196,36.7513088235848,35.6911806009602,33.2511841737196,32.292020543726,77.0027422970348,74.7815212591548,36540.2158075175,3862.54839750443,260.573817779223,27.5373994867786
400,46.7646415672246,5.30822913214121,10.3374470832812,1.17339801868385,76.1361182006744,8.6421695344334,36.7401847140172,35.5575157176923,33.2411195031584,32.1710856493407,76.9794346388931,74.5014615037364,36177.3146674906,3824.03160959974,261.645506776895,27.6577029057232
401,45.560302757822,4.97022023407844,10.0712248201501,1.09868026226997,74.1753701039628,8.09186732846453,34.2066584182734,33.2933412809082,30.9488814260569,30.1225468732026,71.6710938287633,69.7574769695219,35939.2016186355,3798.43605344972,262.699474877147,27.7679840250328
402,45.8660214409726,5.79104704399035,10.1388047395834,1.28012618867155,74.6731015740747,9.42823097688253,42.2537068052025,38.7917026870167,38.2295442523261,35.0972548120627,88.5315761632815,81.2778532489873,35407.592742388,3743.08046508484,263.725514513473,27.8733098518004
403,47.9022377046971,6.42335781136999,10.5889157031436,1.41990014777653,77.9882045437875,10.457677278862,49.6246465904429,43.0272772053492,44.8984897723055,38.9294412810302,103.975449999023,90.1523903350174,36094.3067843398,3818.86550985332,264.74255390417,27.9870108370586
404,49.9907057408696,6.27336263447647,11.050577058508,1.38674331920006,81.3883770658367,10.213474604902,45.5439278860881,42.0225248242443,41.2064109445559,38.0203796028877,95.4253727137085,88.0471948698452,37469.2628433596,3967.65088825098,265.792977863625,28.1215439872361
405,50.2193829063172,5.78364917870091,11.1011267477122,1.27849087108125,81.7606795387058,9.41618673304288,40.1934882192362,38.7421476085228,36.3655369602613,35.052419264854,84.2149276974473,81.1740235607145,38195.9147758821,4046.0878476112,266.894982222286,28.2617279584846
406,51.230892382448,6.65367493444388,11.324723579278,1.4708123539297,83.407487948968,10.8326497178314,49.5275467682783,44.570071331203,44.8106375522518,40.3253026329932,103.772002752583,93.3849113606158,38052.9034431293,4032.90448396923,268.020677107538,28.3913924019455
407,52.2082582255626,6.18103246993284,11.5407728709138,1.36633349335358,84.9987081286352,10.0631546177152,43.4202202325376,41.4040452531387,39.2849611627721,37.4608028480778,90.9756995348407,86.7513329113382,39204.6539571553,4157.33895058077,269.162092271038,28.5262072171895
408,52.2292860484056,6.16756566479378,11.5454211264897,1.36335662063862,85.0329428998604,10.0412297139099,43.2701853061978,41.3138369890492,39.1492152770361,37.3791858472349,90.6613406415574,86.5623251199126,39335.3369535032,4172.26324577403,270.327526508797,28.6660649166134
409,52.929139587674,6.58997685221825,11.7001255930648,1.45673172522719,86.1723535743184,10.7289447699272,47.5264607046967,44.1433856129452,43.0001311137732,39.9392536498076,99.5792510003168,92.490903189028,39437.4860774756,4184.87485491287,271.500219138007,28.7977801453209
410,54.6291383932481,7.0626648523638,12.075914802718,1.56122065157516,88.9400709279548,11.498514005252,52.295044939674,47.3097167143987,47.3145644692289,42.8040294082655,109.570570349793,99.1251207349305,40151.2902063803,4263.71937912709,272.682272377754,28.9354443843701
411,56.6933110987531,7.26081113110655,12.5322056113033,1.60502140792882,92.3006889467418,11.8211100520472,53.3710014380552,48.6370123614793,48.2880489201452,44.0049159461003,111.82495539402,101.906121138338,41419.0431438306,4402.01121255942,273.895601272856,29.0853413925704
412,57.5882639981029,6.82706859945344,12.7300373048438,1.50914147987918,93.7577350705955,11.1149467724435,47.9464781500371,45.7315599963388,43.3801468976526,41.3761733300209,100.459287552459,95.8185066589958,42688.0843964855,4539.3697284823,275.155022612439,29.243444628257
413,57.4551476560807,6.71760470411491,12.7006115871336,1.48494419775172,93.5410123242856,10.9367318691555,46.8755316343153,44.9983090227793,42.41119528819,40.7127557825146,98.2153996147559,94.2821712858232,42834.2574189807,4555.92906570131,276.445972776198,29.3967391163711
414,58.5306421051316,7.50351861697742,12.9383524653449,1.65867253638448,95.2919927606352,12.2162548711492,55.1490494539542,50.2628041328631,49.8967590297681,45.4758704059238,115.550389332095,105.312541992666,42778.4325291057,4552.30421258071,277.739843817242,29.5409119568303
415,59.4455320991736,7.04462391234919,13.1405913061331,1.55723265430877,96.7814978737423,11.4691420888773,49.4411028818898,47.188868312387,44.7324264169479,42.6946903778739,103.590882228721,98.871914559287,44191.709427369,4705.2834964164,279.047464522278,29.695079346127
416,59.0951984098593,6.82212458679659,13.0631491221794,1.50804859287082,96.2111300427183,11.1068975728899,47.3672279759739,45.6984422082067,42.8560634068335,41.346209616949,99.2456205210882,95.7491170076713,44323.512041367,4720.12603505941,280.377468354675,29.8530084423305
417,59.2315062830908,7.17144569116164,13.0932803362622,1.58526694225678,96.433048825804,11.6756168445579,50.7764740100394,48.0383921895995,45.9406193424166,43.4633072191614,106.388802687702,100.651869349637,44033.9187922737,4690.43807365878,281.706700292568,29.9996789302397
418,59.9759822565185,7.34339752437026,13.2578487093357,1.62327734749237,97.6451079544722,11.9555664958168,52.2959634752971,49.190222651284,47.3153955252688,44.5054395416379,109.572494900622,103.065228412214,44508.2397558771,4743.12193746597,283.032887589795,30.1483099496858
419,60.6212467303958,7.31553518318401,13.4004861193506,1.6171183036512,98.6956437996618,11.9102046491136,51.6964567337195,49.0035849591273,46.7729846638414,44.3365768677818,108.316385537317,102.6741780096,45191.8237209354,4818.10320450077,284.370538035774,30.3045940420139
420,62.6590237392061,8.3760064421908,13.8509420897192,1.85153826616849,102.0132877719,13.6367262778124,64.0211291194687,56.107220186924,57.9238787271384,50.7636754072169,134.139508631268,117.557985153555,45638.7179554344,4869.53852028575,285.722485043204,30.4621568114953
421,64.686324432388,7.8570304408944,14.2990822429489,1.73681725535561,105.313875567116,12.7917969283333,55.6802016111007,52.6308259198668,50.3773252671864,47.6183663084509,116.663279566116,110.274111451149,48690.0695594687,5199.17321886744,287.109340446662,30.6338577302735
422,65.2627220126103,7.86987925698714,14.4264964448928,1.73965751996558,106.252291276671,12.8127157026036,55.5658947157242,52.7168945444115,50.2739047427981,47.6962379211342,116.423779404375,110.4544457121,49524.8423277241,5290.5526187058,288.53995878751,30.8105788279656
423,65.7437974339771,7.92071083119959,14.5328394327739,1.75089397321254,107.035515822335,12.8954730725495,55.8917242636547,53.0573931276528,50.5687029052114,48.0043080678763,117.106469885753,111.167871315082,50172.893353808,5361.88592336124,289.986397615108,30.9781560764875
424,65.7224947074733,7.69289800993878,14.5281304090204,1.70053534956542,107.000833488658,12.5245778126723,53.6001386957041,51.531374229255,48.4953635818275,46.6236243026593,112.305052505285,107.970498385106,50827.9809549102,5433.39216799287,291.440238193804,31.1456885624038
425,65.171822955182,7.52878337275398,14.4064029690402,1.66425737713509,106.104301232296,12.2573876665188,52.2090566139161,50.4320417313663,47.2367655078288,45.6289901379029,109.390404333919,105.667135056196,50343.0740964693,5382.14853148462,292.893496906565,31.3096291107828
426,65.8814189639761,8.26951262276991,14.5632610341421,1.82799752713861,107.259573330824,13.4633468665447,59.7097797507128,55.3938644587458,54.0231340601687,50.1182583198176,125.10620519197,116.06333505642,49589.5123340344,5303.58251145569,294.336644277008,31.4673580465503
427,66.8056224716367,8.03504963343694,14.767558651625,1.77616886633869,108.764241497682,13.0816246663675,56.6218922092673,53.8232989799604,51.22933104648,48.6972705056784,118.636345581322,112.772626434203,51649.5328072102,5526.75160113826,295.788399038921,31.6344748395043
428,67.1790180539734,8.06286026825341,14.8500987277204,1.78231648035075,109.372155708925,13.1269023314722,56.7603391997584,54.0095903136592,51.3545926093052,48.8658198075964,118.92642498997,113.162951133381,52270.0213546359,5595.1498194467,297.257182175334,31.8079664664079
429,67.6590142943241,8.18264164267054,14.956203159798,1.8087944683798,110.153623272163,13.3219148147338,57.7764393295915,54.8119535872667,52.2739212982018,49.5917675313366,121.055396690573,114.844093230464,52818.364868115,5655.98440638939,298.730018113008,31.977014043444
430,68.1314545860972,8.19807170501166,15.0606373295583,1.81220532426573,110.922789220874,13.3470360390365,57.7512196597305,54.9153128565373,52.2511035016609,49.6852830606766,121.002555477531,115.060655508935,53962.4473830396,5780.71775580697,300.208819313234,32.1474624391722
