"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,5.56994828361794,1.23125172585239,9.06826667929376,35.445125441205,39.1761912771213,82.083448390159,558.575841325216
490,5.57912341483936,1.23327991275396,9.08320443679109,35.5035126398868,39.240724496717,82.2186608502641,560.126159171151
491,5.55587273737076,1.22814028931354,9.04535070224572,35.3555537832685,39.0771910236125,81.8760192875691,561.664387626085
492,5.02225010629612,1.1101816024444,8.17657561165402,31.9597734037025,35.3239600777764,74.0121068296268,563.194051494463
493,4.72355681722225,1.04415466485966,7.6902819761092,30.0589979277779,33.2231029728071,69.6103109906435,564.565478072201
494,4.57578298869209,1.01148887118457,7.44969581316888,29.1186190189496,32.183736810418,67.4325914123043,565.693589830537
495,4.78630835445956,1.05802605730159,7.79244588234819,30.4583258920154,33.664465459596,70.5350704867726,566.692852836979
496,4.26316587893947,0.942384036397148,6.94073322044883,27.129237411433,29.9849466126364,62.8256024264764,567.707014469631
497,4.91626922474944,1.08675424968146,8.00403129924119,31.2853496120419,34.5785443080463,72.450283312097,568.63387345652
498,5.1438147023206,1.13705377630245,8.37449130483073,32.7333662874948,36.1789837914416,75.8035850868301,569.595844893548
499,4.98768265550369,1.10254037647976,8.12029737597793,31.7397987168416,35.0808301607197,73.5026917653174,570.79743604852
500,5.50742233952914,1.2174302013696,8.96647005453165,35.0472330697309,38.7364154981236,81.16201342464,572.015450583824
501,5.78916284250308,1.27970968097437,9.42516336463659,36.8401271795651,40.7180353037298,85.3139787316244,573.336863720137
502,6.16060702402507,1.36181839478449,10.0299005584127,39.2038628801595,43.3305852885974,90.7878929856326,574.880891126513
503,6.17697590869598,1.36543677981701,10.0565502513506,39.3080285098835,43.4457157214502,91.0291186544672,576.615101537831
504,6.25076992409957,1.38174914111675,10.1766920869551,39.7776267897245,43.9647453991692,92.1166094077831,578.455587933673
505,6.34443577434199,1.40245422380191,10.3291866641919,40.373682200358,44.6235434846062,93.4969482534607,580.318148169458
506,6.11694633236977,1.35216708399753,9.95881788848972,38.9260221150803,43.023498127194,90.1444722665018,582.226973161286
507,6.21071219373907,1.37289427440548,10.1114752908594,39.5227139601577,43.6829996401742,91.5262849603651,584.091254914903
508,6.03438504035209,1.33391669313046,9.82440231131007,38.4006320749679,42.4428038723329,88.9277795420308,585.905617494896
509,5.7817115983356,1.27806256384261,9.4130322162376,36.7927101712266,40.6656270313557,85.2041709228404,587.690784241045
510,5.73839914755702,1.26848823261787,9.34251650689984,36.5170854844537,40.3609892196594,84.5658821745244,589.343984116994
511,5.21851945780104,1.15356745909286,8.49611588919187,33.2087601860066,36.7044191529547,76.9044972728575,590.903964312702
512,5.32228359335444,1.17650479432046,8.66505118356652,33.8690774122555,37.4342434556508,78.433652954697,592.303560300785
513,4.8311747514984,1.06794389243649,7.86549152524652,30.7438393277171,33.980032941161,71.1962594957659,593.575977463592
514,5.2538213241538,1.16137102954979,8.55358980493812,33.4334084264332,36.9527145765841,77.424735303319,594.73942512025
515,5.00462239824589,1.1062849511912,8.14787646591611,31.8475970797466,35.1999757197199,73.7523300794131,595.879291500397
516,5.57065069316823,1.23140699533193,9.06941025133354,35.4495953201614,39.1811316696521,82.0937996887949,597.063199082622
517,5.30667888793875,1.1730553331233,8.63964562808273,33.7697747414283,37.324487872105,78.2036888748866,598.336777867846
518,4.90675742076038,1.08465164037861,7.98854541485199,31.2248199502934,34.5116431029559,72.3101093585742,599.688437094103
519,4.94831006333111,1.09383696136793,8.05619603293205,31.4892458575616,34.8039033162523,72.9224640911952,600.85049648901
520,4.57499733449009,1.0113152002557,7.44841671299439,29.1136194013005,32.1782109172269,67.4210133503802,601.907092980327
521,5.02089312193878,1.10988163748121,8.17436634589332,31.9511380487014,35.3144157380384,73.9921091654137,602.870180488667
522,5.21824582720915,1.15350697233044,8.49567039938612,33.207018900422,36.7024945741506,76.9004648220298,603.851271469419
523,5.57772282365084,1.23297030838598,9.08092417604909,35.494599786869,39.2308734486447,82.1980205590651,605.007133216092
524,5.53207584953977,1.22287992463511,9.00660769889984,35.2041190425257,38.9098157838442,81.525328309007,606.317649441918
525,5.01924728152375,1.1095178201263,8.17168680220007,31.9406645187875,35.3028397312914,73.9678546750868,607.711273610602
526,4.99736407500354,1.10468047973763,8.13605940632155,31.8014077500226,35.1489243552881,73.6453653158417,608.947474509662
527,4.66125632933902,1.03038297806442,7.58885240987124,29.6625402776119,32.7849129384131,68.6921985376275,610.026733539029
528,4.19399492039465,0.927093613981977,6.8281180458355,26.6890585843297,29.4984331721539,61.8062409321319,611.004866042997
529,4.21778959826771,0.932353490143388,6.86685745121479,26.8404792617036,29.6657928681988,62.1568993428927,611.759094986477
530,4.09195114737846,0.904536569420501,6.66198362239861,26.0396891196811,28.780709027016,60.3024379613668,612.387701165362
531,4.05087167723315,0.895455844441012,6.59510336223221,25.7782743096654,28.4917768685776,59.6970562960673,612.986752016934
532,4.80271531478798,1.0616528590584,7.81915756512849,30.5627338213779,33.7798636973125,70.7768572705594,613.538369434439
533,4.97718928104573,1.10022078844169,8.10321342598321,31.6730226975638,35.007025086781,73.3480525627793,614.28790497188
534,4.91684008013078,1.08688043876575,8.00496069186204,31.288982328105,34.582559415274,72.4586959177169,615.287052782753
535,4.6898493722336,1.03670354544111,7.63540389023294,29.8444960051228,32.9860219003989,69.1135696960739,616.314883614084
536,5.07424536748095,1.12167529175895,8.2612275456532,32.2906523385152,35.6896683741483,74.7783527839299,617.260798689651
537,5.05217726669349,1.11679708000593,8.22529912893256,32.1502189698676,35.5344525456432,74.4531386670619,618.248653436139
538,5.13930919611226,1.1360578222985,8.36715602454767,32.7046948843508,36.1472943458614,75.7371881532334,619.332892307626
539,5.09043916638011,1.12525497362087,8.28759218666796,32.3937037860552,35.803567342482,75.0169982413909,620.432317601651
540,4.80251116787941,1.06160773184703,7.81882519963525,30.5614347046871,33.7784278314963,70.7738487898018,621.539339816636
541,4.79701592845271,1.0603929947106,7.80987856421775,30.5264649992445,33.7397771044281,70.6928663140399,622.550691711216
542,4.83060790532009,1.06781858959707,7.86456865988955,30.7402321247643,33.9760460326342,71.1879059731383,623.477128893192
543,4.88352315708403,1.07951564525015,7.95071840311224,31.0769655450802,34.3482250761412,71.9677096833435,624.408820728025
544,4.72089081380179,1.04356533778776,7.68594153545273,30.0420324514659,33.2043516568833,69.5710225191841,625.361909884445
545,4.57270634980449,1.01080877206205,7.44468682915537,29.0990404078467,32.1620972928831,67.3872514708028,626.282355905964
546,4.81774337596969,1.06497485153014,7.8436243033331,30.6583669379889,33.8855634577772,70.9983234353427,627.114529284757
547,4.62125428816062,1.0215404215934,7.52372627967203,29.4079818337494,32.5035588688809,68.1026947728933,627.971431703227
548,4.84542275965166,1.07109345213353,7.88868828238025,30.8345084705106,34.0802462042486,71.4062301422351,628.839276431975
549,4.94700402853022,1.09354825893826,8.05406971662464,31.4809347270104,34.7947173298536,72.9032172625505,629.712457155382
550,4.69447398402675,1.03772582804802,7.64293308276636,29.8739253528975,33.0185490742552,69.181721869868,630.672862851697
551,4.94596717630268,1.0933190600248,8.05238164843664,31.4743365764716,34.7874246371528,72.8879373349868,631.589531891591
552,5.01779760092167,1.10919736441426,8.16932662044791,31.9314392785924,35.2926434131811,73.9464909609508,632.503349072854
553,4.94564816128228,1.09324854091503,8.05186226959641,31.4723064808872,34.7851808472963,72.8832360610019,633.503528297654
554,4.45139492607626,0.983992562606332,7.24718331824345,28.3270586204853,31.3088542647469,65.5995041737555,634.500927034032
555,4.464977962293,0.986995128506874,7.26929745439983,28.4134961236827,31.4043904524914,65.7996752337915,635.341435223034
556,4.83869321964105,1.06960586960486,7.87773211899455,30.7916841249885,34.0329140328821,71.3070579736576,636.045455646192
557,5.13294799541115,1.13465166214352,8.35679954340622,32.6642145162528,36.1025528863847,75.6434441429012,636.85505977463
558,4.73680397859735,1.04708298474257,7.71184928445323,30.1432980456194,33.3162767872636,69.8055323161713,637.846408838341
559,4.9700293467078,1.09863806611436,8.09155655042954,31.6274594790495,34.9566657400021,73.2425377409568,638.807699245662
560,5.22139073153528,1.1542021617078,8.5007905243241,33.2270319279517,36.7246142361571,76.9468107805197,639.720246351061
561,4.87111015287351,1.07677171800362,7.93050916116951,30.9979737001042,34.2609183001152,71.7847812002413,640.764463231972
562,5.1941776625997,1.14818664120625,8.45648573840793,33.0538578529072,36.533211311108,76.5457760804167,641.779174514522
563,5.58077294698423,1.23364454617546,9.08588999087958,35.5140096626269,39.2523264692192,82.2429697450307,642.78325980881
564,5.85248945232336,1.29370819472411,9.52826352939662,37.2431146966032,41.1634425594036,86.2472129816075,643.982675437051
565,5.67813253787934,1.25516613995228,9.24439823710881,36.1335706955958,39.9371044530269,83.677742663485,645.362844636611
566,5.34845786893938,1.18229068681818,8.70766474101008,34.0356409841597,37.6183400351239,78.819379121212,646.766099226133
567,5.39033226942794,1.19154713324197,8.77583920355987,34.3021144418142,37.9128633304262,79.4364755494644,648.024658152843
568,5.88051391136741,1.29990307514438,9.57388931534904,37.4214521632471,41.3605523909573,86.6602050096248,649.19764739749
569,5.81028082342379,1.28437786623052,9.45954491953908,36.9745143308786,40.8665684709711,85.6251910820348,650.520016010634
570,5.90375997220871,1.30504167806719,9.6117355337012,37.5693816413282,41.524053393047,87.0027785378128,651.953649494621
571,6.06085289420011,1.33976748187581,9.8674938347679,38.5690638721825,42.6289653324122,89.3178321250542,653.389845032664
572,6.05492878208607,1.33845794130324,9.85784896451907,38.5313649769113,42.5872981323757,89.2305294202157,654.893593292071
573,5.90510710676404,1.30533946570574,9.61392876329303,37.5779543157713,41.5335284542735,87.0226310470492,656.435844606764
574,5.80961918551695,1.28423160943006,9.45846772659601,36.9703039078351,40.8619148455019,85.6154406286707,657.929755084094
575,5.97445960328866,1.32067001756907,9.72683949447697,38.0192883845643,42.0213187408342,88.0446678379383,659.349448216122
576,6.215243785786,1.37389599475269,10.1188530407183,39.5515513640927,43.714872560313,91.5930663168462,660.785040960715
577,5.92920464297702,1.31066628950018,9.65316124330293,37.7313022734901,41.7030183022786,87.3777526333456,662.332886620513
578,6.06716887863032,1.34116364685512,9.87777670064725,38.6092565003748,42.6733887635721,89.4109097903415,663.864153543625
579,6.29562558951922,1.39166460399899,10.2497202580243,40.0630719333041,44.2802373999677,92.777640266599,665.347212132968
580,6.01621306191166,1.32989972947521,9.79481705518249,38.2849922121651,42.314991392393,88.6599819650139,666.931661882173
581,6.00876697431893,1.32825375221787,9.78269430204906,38.2376080183931,42.2626193887503,88.5502501478578,668.497812998153
582,6.10063369130212,1.34856113176152,9.93225976408485,38.8222143991954,42.9087632833212,89.9040754507682,669.975638883543
583,6.35716963735155,1.40526907773034,10.3499182867759,40.4547158740554,44.7131070186928,93.6846051820229,671.473449610171
584,6.48923641844106,1.43446278723434,10.5649322742339,41.2951408446249,45.6419977756381,95.6308524822893,673.068052022211
585,6.66445381822906,1.4731950545559,10.8501984970466,42.4101606614577,46.8743880995059,98.2130036370599,674.769597729855
586,6.68639814487715,1.47804590570969,10.8859254007824,42.5498063764909,47.02873336349,98.536393713979,676.557022708194
587,6.83808951878008,1.51157768309875,11.1328896025051,43.5151151195096,48.0956535531422,100.771845539917,678.396869848068
588,6.92062110863406,1.52982150822437,11.2672568224779,44.040316145853,48.6761388980481,101.988100548291,680.284383982154
589,6.73693629909483,1.48921749769465,10.968205062386,42.8714128124217,47.3841931084661,99.2811665129765,682.237090775408
590,6.92548878808618,1.53089752157695,11.2751817462175,44.0712922878211,48.7103756865392,102.059834771796,684.154460850758
591,6.94669264810147,1.53558469063296,11.3097031183126,44.2062259424638,48.8595128837758,102.372312708864,686.066973460663
592,6.99045844588232,1.54525923540557,11.3809569083838,44.4847355647056,49.1673393083588,103.017282360371,688.036488834569
593,6.99359236966058,1.54595199750392,11.3860591562193,44.5046787160219,49.189381738761,103.063466500261,690.020100402293
594,7.10756787482283,1.57114658285557,11.5716192769045,45.2299773852362,49.9910276363137,104.743105523705,692.012061302344
595,7.1359160538099,1.57741302242114,11.6177721016414,45.4103748878811,50.1904143497633,105.160868161409,694.035312333197
596,7.0076153640384,1.54905181731375,11.4088895751362,44.5939159529717,49.288012369074,103.27012115425,696.096771221608
597,7.08257818262332,1.56562254563252,11.5309343043411,45.0709520712392,49.8152628155801,104.374836375501,698.121127054984
598,7.25351176167185,1.60340786310641,11.809226166371,46.158711210639,51.0175229170221,106.893857540427,700.120996856829
599,7.29641659398284,1.61289208919621,11.8790782442387,46.431741961709,51.3192937471521,107.526139279747,702.194733743325
600,7.248331611383,1.60226277725308,11.8007925181814,46.1257466178917,50.9810883671435,106.817518483539,704.329967745248
601,7.28955192260683,1.61137463552362,11.8679020775072,46.3880576893161,51.2710111302968,107.424975701574,706.456483480892
602,7.27799556599418,1.60882007248292,11.8490875179695,46.3145172381448,51.1897295790021,107.254671498862,708.573075736503
603,7.26887345823938,1.60680360655818,11.8342360863967,46.2564674615234,51.1255692995785,107.120240437212,710.692361121807
604,7.35228180197694,1.62524124043701,11.9700307232186,46.7872478307623,51.7122212866321,108.349416029134,712.797652991355
605,7.42998391750082,1.64241749755281,12.0965352200715,47.2817158386415,52.2587385584985,109.494499836854,714.920963146915
606,7.34832103930363,1.62436570342501,11.9635823236382,46.7620429773867,51.6843632907959,108.291046895001,717.091653880167
607,7.39875891885544,1.6355151294312,12.0456987310489,47.0830113018073,52.0391177546291,109.03434196208,719.254043561769
608,7.44366623249923,1.6454420092893,12.1188109890514,47.3687851159041,52.3549730228414,109.69613395262,721.397147460302
609,7.43837035424903,1.64427134146557,12.1101889276195,47.3350840724938,52.3177245011774,109.618089431038,723.565245213122
610,7.57080256174183,1.67354582943767,12.325797854906,48.1778344838117,53.2491854821076,111.569721962511,725.739283607286
611,7.53330049437445,1.66525589875646,12.2647418575079,47.939184964201,52.9854149604326,111.017059917097,727.953147671269
612,7.59192012187909,1.67821392167854,12.3601787247435,48.3122189574124,53.3977156897716,111.880928111902,730.191154432903
613,7.68797846676128,1.69944787159986,12.5165684511482,48.9234993339354,54.0733413690865,113.296524773324,732.428186925824
614,7.57264485047416,1.67395307221008,12.3287972302456,48.189558139381,53.2621432066843,111.596871480672,734.719459223925
615,7.64547974811793,1.69005341800502,12.4473775548306,48.6530529425686,53.7744269365231,112.670227867001,736.996672076811
616,7.69020567308997,1.69994020141989,12.5201944993465,48.937672465118,54.0890064088147,113.329346761326,739.242514259033
617,7.72560156960927,1.70776455749258,12.5778215028025,49.1629190793317,54.3379631929455,113.850970499505,741.524202440137
618,7.77779158633667,1.71930129803232,12.662790512492,49.495037367597,54.7050413010283,114.620086535488,743.828950917635
619,7.77285462563594,1.71820996987742,12.6547527940178,49.463620344956,54.6703172233724,114.547331325161,746.163361831451
620,7.79539516935193,1.72319261638306,12.69145038098,49.6070601686032,54.8288559758246,114.879507758871,748.507571853123
621,7.83848518936938,1.73271777870271,12.7616039574294,49.881269386896,55.1319293223587,115.51451858018,750.847457895562
622,7.86277397917879,1.73808687960794,12.8011478117156,50.0358344129558,55.3027643511617,115.872458640529,753.210196287298
623,7.87326076512519,1.7404050112382,12.8182210351512,50.1025685053421,55.3765230848518,116.027000749213,755.599053830455
624,7.88703414753108,1.74344965366477,12.8406450682611,50.1902173024705,55.4733980711516,116.229976910984,757.993609304894
625,7.91091873260806,1.7487294040502,12.8795308488777,50.3422101165968,55.6413901288701,116.581960270014,760.384851833017
626,7.92084248418519,1.75092307545146,12.8956874128489,50.4053612629967,55.7111887643647,116.728205030098,762.79030232034
627,7.93637187546797,1.75435588826134,12.9209703516391,50.504184662069,55.8204146264973,116.957059217423,765.216546630648
628,7.94708566709039,1.75672420009367,12.9384131562454,50.5723633360298,55.8957700029803,117.114946672911,767.650937211363
629,7.96162573693511,1.75993832079618,12.9620854103084,50.6648910532235,55.9980374798786,117.329221386412,770.089211306957
630,7.97614125289713,1.76314701379831,12.9857176889273,50.7572625184364,56.1001322572192,117.543134253221,772.531680945286
631,7.98357944757366,1.76479124630576,12.9978275918392,50.8045964845597,56.1524487460923,117.652749753717,774.97668452222
632,7.99452147489044,1.76721001023894,13.0156419801725,50.8742275674846,56.2294094166934,117.814000682596,777.425907575818
633,8.00503434559185,1.76953390797293,13.0327576714197,50.9411276537663,56.3033516173206,117.968927198196,779.879676059788
634,8.01717126019321,1.77221680488481,13.052517420104,51.0183625648658,56.3887165190622,118.147786992321,782.336818325156
635,8.02914728879833,1.77486413752384,13.0720152350962,51.0945736559893,56.472949830304,118.324275834923,784.79695653298
636,8.02515067364684,1.7739806752272,13.0655084651654,51.0691406504798,56.4448396663198,118.26537834848,787.259796079317
637,8.02766569207404,1.774536626669,13.0696030916574,51.0851453131985,56.4625290303773,118.302441777933,789.725964176835
638,8.02563961372289,1.77408875671769,13.0663044939208,51.0722520873275,56.4482786228356,118.272583781179,792.194932135943
639,8.01991443559417,1.77282319102608,13.0569835021603,51.0358191355992,56.4080106235571,118.188212735072,794.66566707612
640,7.99771183959052,1.76791524875159,13.0208361177895,50.8945298883032,56.2518488239141,117.861016583439,797.137202147421
641,8.02280873932515,1.7734629844824,13.0616956317434,51.0542374320691,56.4283676880764,118.23086563216,799.607496672928
642,8.03150490275844,1.77538529429397,13.0758535960699,51.1095766539173,56.4895320911717,118.359019619598,802.077989478226
643,8.04214976525391,1.77773836916139,13.0931841792204,51.1773166879793,56.5644026551351,118.515891277426,804.550965281804
644,8.05483438603162,1.78054233796488,13.1138356319953,51.2580370020193,56.6536198443371,118.702822530992,807.025297725864
645,8.05884028739229,1.78142785300251,13.1203575205264,51.2835291015873,56.6817953228071,118.761856866834,809.50128060253
646,8.04389254241385,1.77812361463885,13.0960215427369,51.1884070880882,56.5766604657817,118.541574309257,811.978353838344
647,7.98413619937495,1.76491431775657,12.998734022842,50.8081394505679,56.1563646558908,117.660954517105,814.454016724601
648,7.99855999678899,1.7681027361323,13.0222169772284,50.8999272522935,56.2578143314822,117.873515742153,816.921360254664
649,7.89304785619329,1.7447789997901,12.8504358079778,50.2284863575937,55.5156954478667,116.318599986006,819.382303512873
650,7.83681035010579,1.73234755107602,12.7588772015757,49.870611318855,55.1201493524186,115.489836738401,821.830810570808
651,7.89472095409603,1.74514884248439,12.8531597287739,50.2391333442475,55.5274631699578,116.343256165626,824.255678766821
652,7.9251640950435,1.75187837890435,12.9027232985971,50.432862423004,55.7415847833202,116.791891926957,826.678858092668
653,7.86783826352502,1.73920635298974,12.8093928220197,50.0680616769773,55.3383839587644,115.947090199316,829.112504714355
654,7.67790723584042,1.69722159950157,12.500171780456,48.8594096826208,54.0025054386862,113.148106633438,831.540637303628
655,7.81140836455118,1.72673237532184,12.7175209864973,49.7089623198711,54.9414846693313,115.115491688123,833.930978503882
656,7.93983166696101,1.75512068427559,12.9266031349821,50.5262015170247,55.8447490451325,117.008045618373,836.310229759403
657,8.01049273630459,1.77074049960417,13.041644314545,50.9758628673929,56.3417431692237,118.049366640278,838.726696289874
658,7.92906550004965,1.75274079474782,12.9090750597299,50.4576895457705,55.7690252874306,116.849386316521,841.169373077601
659,7.94275021889643,1.75576583786132,12.9313547423437,50.54477412025,55.8652766592237,117.051055857421,843.608812304927
