"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
484,1.32591784599969,0.293097629115721,2.15868730015388,8.43765901999805,9.32583365368205,19.5398419410481,393.716277382392
485,1.36789719327208,0.30237727430225,2.22703262343244,8.70480032082233,9.6210950914352,20.1584849534833,394.580604324457
486,1.46248978350455,0.323287215301007,2.38103599840741,9.30675316775624,10.2864113959411,21.5524810200671,395.522042288027
487,1.40232111834975,0.309986773529945,2.28307718917292,8.92386166222569,9.86321552140734,20.6657849019963,396.569503335822
488,1.52441595995487,0.336976159568972,2.48185615936513,9.70082883607645,10.7219687135582,22.4650773045981,397.640317389497
489,1.3658323751545,0.301920840823627,2.22367095463751,8.69166056916505,9.60657220802452,20.1280560549085,398.759353608798
490,1.24725284802462,0.275708524300179,2.03061516309973,7.93706357833849,8.7725439550057,18.3805682866786,399.848334265956
491,1.42334631546152,0.314634448680968,2.31730768552332,9.05765837111874,10.0110960943944,20.9756299120644,400.712959728569
492,1.28276685378556,0.283558988731546,2.08843445668948,8.16306179681724,9.02233145964011,18.9039325821031,401.622228902412
493,1.21401588014647,0.268361405085009,1.9765030469753,7.72555560093205,8.53877197997753,17.8907603390005,402.555426579698
494,1.21787559762541,0.26921460579088,1.98278693788839,7.75011743943445,8.56591927516439,17.9476403860587,403.320477814514
495,1.13141940435207,0.250103236751509,1.8420301881381,7.19994166405861,7.95783026027531,16.6735491167673,404.032554648781
496,1.24834703214796,0.275950396580076,2.03239657163739,7.94402656821435,8.78023989118428,18.3966931053385,404.679528199598
497,1.39221331374169,0.307752416721848,2.26662097395139,8.85953926926529,9.79212235024058,20.5168277814565,405.348659768856
498,1.39422877268652,0.308197939225441,2.26990228254927,8.872364917096,9.806298066264,20.546529281696,406.219340877505
499,1.4072533527502,0.311077056923728,2.29110721289857,8.95524860841034,9.89790635666406,20.7384704615818,407.198915291428
500,1.43943670452625,0.318191271526855,2.3435039680708,9.16005175607612,10.1242677303999,21.2127514351236,408.187423900973
501,1.44164366090845,0.318679125042921,2.34709704793516,9.17409602396289,10.1397903422748,21.2452750028614,409.208679307001
502,1.50086318827245,0.331769757407595,2.44351059424006,9.5509475617338,10.5563104629689,22.117983827173,410.253863249656
503,1.57513143390654,0.348186948547762,2.56442450993907,10.0235636703144,11.0786756356106,23.2124632365175,411.345098925068
504,1.57104348852299,0.347283297462976,2.55776904798128,9.99754947241899,11.0499231010947,23.152219830865,412.540038879946
505,1.52240320918281,0.336531235714094,2.47857925986253,9.6880204220724,10.7078120454484,22.4354157142729,413.786585943617
506,1.48729814219773,0.328771168275287,2.42142574729735,9.46462454125825,10.4609008087591,21.9180778850191,414.987546728255
507,1.5592979560003,0.34468691658954,2.53864649678645,9.92280517454733,10.9673109823944,22.9791277726359,416.117640064197
508,1.47571182885851,0.326209983221355,2.40256241610649,9.39089345637233,10.3794085570431,21.747332214757,417.274443507533
509,1.46102910522161,0.322964328522671,2.37865791165903,9.29745794231929,10.2761377257213,21.5309552348447,418.419157677215
510,1.41686877350621,0.313202570985584,2.30676179265573,9.01643764958497,9.96553634954128,20.8801713990389,419.48100271886
511,1.42788490954623,0.315637716847061,2.32469683519105,9.08654033347601,10.0430182633156,21.0425144564708,420.49372366268
512,1.38372165072596,0.305875312265739,2.2527959506556,8.80550141371065,9.73239629936441,20.3916874843826,421.477118481474
513,1.26291099544536,0.279169798993184,2.05610772591805,8.03670633465227,8.8826754225104,18.6113199328789,422.432032165189
514,1.27993095421853,0.282932105669359,2.08381741318385,8.14501516320885,9.00238518038873,18.8621403779573,423.257284515149
515,1.14484352274627,0.253070673449176,1.86388559492727,7.28536787202175,8.05224870065562,16.8713782299451,423.998143432604
516,1.22639095037527,0.271096946925059,1.99665052973376,7.80430604784257,8.62581194761547,18.0731297950039,424.64755701302
517,1.21937564711325,0.269546195677665,1.98522912372121,7.75966320890246,8.57646986247114,17.969746378511,425.252876796954
518,1.06934813039254,0.236382218297299,1.74097379825312,6.80494264795252,7.52125240036858,15.7588145531532,425.913270030458
519,0.994805215704053,0.219904310839843,1.61961270205853,6.33057864538942,6.9969553449041,14.6602873893229,426.452893364892
520,1.046611026768,0.231356121706611,1.70395619796615,6.66025198852363,7.36133114521032,15.4237414471073,426.817964149234
521,1.30231509137754,0.287880178093983,2.12026035929537,8.28745967240254,9.15982384844491,19.1920118729322,427.164510285173
522,1.42636678525199,0.315302131476757,2.322225222305,9.07687954251269,10.0323405469877,21.0201420984504,427.750076464768
523,1.31583757689903,0.290869359103996,2.1422759146707,8.37351185299383,9.25493415330897,19.3912906069331,428.623737867924
524,1.30954980058367,0.289479429602705,2.13203897358183,8.33349873098699,9.21070912372246,19.2986286401804,429.505185085324
525,1.31356953083297,0.290368001552551,2.13858337651402,8.35907883257343,9.23898186758116,19.3578667701701,430.291967656855
526,1.20728040012941,0.266872509502291,1.96553721284227,7.68269345536899,8.49139802961835,17.7915006334861,431.074744534287
527,1.1048435632653,0.244228577142857,1.79876285387755,7.03082267532466,7.77090927272725,16.2819051428571,431.777542078436
528,1.18658390593812,0.262297494996847,1.93184186791328,7.5509884923335,8.34582938626334,17.4864996664565,432.31782363109
529,1.22401023742618,0.27057068406263,1.99277456198508,7.78915605634843,8.60906722017459,18.0380456041753,432.840423158085
530,1.30352478584181,0.288147584238716,2.12222982677403,8.29515772808424,9.16833222577731,19.2098389492477,433.452517544944
531,1.17558733697633,0.259866674489505,1.91393868195445,7.48101032621303,8.26848509739335,17.324444965967,434.153176774273
532,1.21336569515133,0.268217679980821,1.9754445001762,7.72141806005391,8.53419890848063,17.881178665388,434.815555528609
533,1.37378998017236,0.303679890353891,2.23662649403501,8.74229987382412,9.66254196580561,20.2453260235927,435.405517073582
534,1.44784892999971,0.3200508161052,2.35719966147321,9.21358409999819,10.1834350578927,21.33672107368,436.148482015814
535,1.39218425624473,0.307745993485676,2.2665736663072,8.85935435792099,9.79191797454425,20.5163995657118,437.069014154018
536,1.41831258938237,0.313521730284523,2.30911242622252,9.02562556879689,9.97569141814393,20.9014486856349,438.001000501264
537,1.40058399938703,0.30960277881187,2.28024903759853,8.91280726882654,9.85099750765039,20.6401852541246,438.906921641651
538,1.43387023439805,0.316960788656412,2.33444136407262,9.12462876435123,10.085116002704,21.1307192437608,439.816750017068
539,1.38415353216189,0.305970780793681,2.25349908394076,8.80824975012109,9.73543393434436,20.398052052912,440.736116915511
540,1.38325580560766,0.30577233597643,2.25203752211212,8.80253694477601,9.72911978106822,20.3848223984287,441.640310173723
541,1.44387255450342,0.319171827837598,2.35072584312135,9.18827989229449,10.1554672493781,21.2781218558399,442.502290829344
542,1.40671857570111,0.310958843049718,2.29023655833443,8.95184548173432,9.89414500612741,20.7305895366479,443.408547699351
543,1.35752835489038,0.300085215291558,2.21015142690925,8.63881680384788,9.54816594109503,20.0056810194372,444.330213564983
544,1.34593710345642,0.297522938658788,2.19128005615361,8.56505429472272,9.46663895732511,19.8348625772526,445.182376401632
545,1.40395706564614,0.310348403984936,2.28574062617477,8.93427223592995,9.8747219449752,20.6898935989957,445.98483825169
546,1.40561683123169,0.310715299535426,2.28844284102282,8.94483438056532,9.88639589430903,20.7143533023618,446.821207813051
547,1.38696089681306,0.306591356137624,2.25806967060091,8.82611479790131,9.75517951346987,20.4394237425083,447.701033635942
548,1.4724032848276,0.325478620856627,2.39717587424563,9.3698390852665,10.3561379363472,21.698574723775,448.56523661956
549,1.54488679921176,0.341501292457337,2.51518412222546,9.83109781316573,10.8659502145516,22.7667528304891,449.479572962612
550,1.5875143631353,0.350924227640435,2.58458478770098,10.1023641290428,11.1657708794684,23.3949485093624,450.514283963131
551,1.60427552562674,0.35462932671749,2.61187313645897,10.2090260721702,11.2836603955565,23.6419551144993,451.636001697668
552,1.58198374740818,0.349701670479703,2.57558055718384,10.0671693016884,11.126871333445,23.3134446986468,452.801156280529
553,1.62919803274972,0.36013851250257,2.65244872700305,10.3676238447709,11.4589526705363,24.0092341668379,453.95857689219
554,1.64928230036641,0.364578192712575,2.68514732410532,10.4954328205135,11.6002152226728,24.305212847505,455.132610515102
555,1.62450425527673,0.35910094064012,2.64480692788913,10.337754351761,11.4259390203674,23.9400627093413,456.356408655997
556,1.64292091373177,0.363171991456497,2.67479054025102,10.4549512692022,11.555472455434,24.2114660970998,457.572927800319
557,1.7256683201152,0.381463523393886,2.80950912467877,10.9815256734604,12.1374757443509,25.4309015595924,458.780605310519
558,1.68093389964231,0.371574862026196,2.73667834889135,10.6968520886329,11.8228365190154,24.7716574684131,460.067432088765
559,1.67998430567959,0.371364951781803,2.73513234328185,10.690809217961,11.8161575566937,24.7576634521202,461.380036388698
560,1.71015800429789,0.378034927265849,2.78425724208498,10.8828236637138,12.0283840493679,25.2023284843899,462.651105977465
561,1.77457130959947,0.392273657911461,2.8891266233479,11.292726515633,12.4814345699101,26.1515771940974,463.942063169187
562,1.80744889819948,0.399541335391465,2.94265364478793,11.5019475339967,12.7126788533648,26.6360890260977,465.306949180616
563,1.81508771903251,0.401229916838765,2.95509018116169,11.550558212025,12.7664064448698,26.7486611225843,466.746999368878
564,1.83490933577623,0.405611537382114,2.98736116421112,11.6766957731214,12.9058216439763,27.0407691588075,468.216055963533
565,1.77850594494166,0.393143419408157,2.89553248579975,11.3177651041742,12.5091087993504,26.209561293877,469.703710166355
566,1.7895844253765,0.395592346662174,2.9135690293849,11.3882645251232,12.5870292119782,26.3728231108116,471.157393559185
567,1.7880748112198,0.395258642480167,2.91111127159996,11.3786578895805,12.5764113516416,26.3505761653444,472.567218226471
568,1.91039726254274,0.422298342246291,3.11026080638538,12.1570734889084,13.4367654351093,28.1532228164194,473.980553731369
569,1.91629433570575,0.423601905787588,3.11986165532446,12.1946003181275,13.4782424568778,28.2401270525059,475.498967412306
570,1.93894264883343,0.428608375005284,3.15673469845161,12.3387259471218,13.6375392047136,28.573891667019,477.11627379135
571,1.93388189527733,0.427489682113936,3.14849543652169,12.3065211517648,13.6019444308979,28.499312140929,478.754344099541
572,1.94517787009027,0.429986687072586,3.16688607621714,12.3784046278472,13.6813945886732,28.6657791381724,480.40252455429
573,1.95096297901473,0.431265500624308,3.17630463951871,12.4152189573664,13.7220841107734,28.7510333749539,482.050518751712
574,1.93907609875085,0.428637874460715,3.15695196428209,12.339575173869,13.63847782375,28.5758582973809,483.708419500513
575,1.93796564822428,0.428392406449579,3.15514407289848,12.3325086705182,13.6306674779411,28.5594937633053,485.355004460171
576,1.95925517826001,0.433098513089056,3.18980492179876,12.4679874980183,13.7804072346518,28.873234205937,486.983602263597
577,1.93953851169045,0.428740092057889,3.15770480499778,12.3425178016665,13.6417302018419,28.5826728038593,488.625190955978
578,1.94549445389211,0.430056668755098,3.16740149686294,12.3804192520407,13.6836212785713,28.6704445836732,490.26274177015
579,1.96730350474248,0.434877616837812,3.20290816210706,12.5192041210885,13.8370150812031,28.9918411225208,491.88154054431
580,1.9543197473978,0.432007523108987,3.18176969400904,12.4365802107133,13.7456939171041,28.8005015405991,493.520163940563
581,1.97702849539332,0.43702735161326,3.21874112934211,12.5810904252302,13.9054157331492,29.1351567742174,495.161090489157
582,1.98559850762852,0.438921775370514,3.23269371066537,12.6356268667269,13.9656928526982,29.2614516913676,496.805199142324
583,2.00805585316135,0.443886030698824,3.26925584514689,12.7785372473904,14.1236464313262,29.5924020465883,498.471973965265
584,2.01446775542853,0.445303398568412,3.27969487199592,12.8193402618179,14.168744499904,29.6868932378941,500.162433112817
585,2.05312609204874,0.453848925610774,3.34263335687934,13.065347858492,14.4406476330701,30.2565950407183,501.873980323687
586,2.05398147346872,0.454038009924664,3.34402597785784,13.0707911948009,14.4466639521484,30.2692006616443,503.628704801466
587,2.06144230369723,0.455687246080441,3.3561727330369,13.118269205346,14.499139648014,30.3791497386961,505.415757665858
588,2.07291097995145,0.458222427147163,3.37484454279815,13.1912516906001,14.579804500137,30.5481618098108,507.204060157812
589,2.06711024863148,0.456940160223801,3.36540054514037,13.1543379458367,14.53900509803,30.4626773482534,509.007280166205
590,2.08138491081893,0.460095611865238,3.38864069691223,13.2451767052114,14.6394058320757,30.6730407910158,510.808753249834
591,2.08989036101026,0.461975764012795,3.40248816669741,13.299302297338,14.6992288549526,30.7983842675196,512.611535762113
592,2.09214514677766,0.462474190340324,3.40615911615731,13.3136509340397,14.7150878744649,30.831612689355,514.434445928354
593,2.09534817662694,0.463182228517535,3.41137387352597,13.3340338512624,14.7376163619216,30.8788152345023,516.26179231606
594,2.09844832250069,0.463867523921206,3.41642112856253,13.3537620522771,14.7594212156747,30.924501594747,518.085803389
595,2.11286907272091,0.467055268706728,3.43989912190352,13.4455304627694,14.8608494588504,31.1370179137819,519.908013045931
596,2.11727657626017,0.468029558962775,3.44707484696393,13.4735782125648,14.891849603361,31.2019705975184,521.748768542525
597,2.11115155003235,0.466675605796625,3.43710287443863,13.4346007729331,14.8487692753472,31.1117070531083,523.607259250482
598,2.12317613524209,0.469333672000884,3.45667974299063,13.5111208606315,14.933344109119,31.2889114667256,525.450524954124
599,2.12844463929642,0.470498288686578,3.46525723731067,13.5446477046136,14.9704000945729,31.3665525791052,527.288238100424
600,2.13639332734154,0.472255367096551,3.47819825925079,13.5952302649007,15.0263071348903,31.4836911397701,529.140422970576
601,2.14050413047031,0.473164070946069,3.48489093522184,13.6213899211747,15.0552204391931,31.5442713964047,531.00761794865
602,2.14406547886003,0.473951316379586,3.49068906031949,13.6440530472911,15.0802691575323,31.5967544253057,532.883826246257
603,2.14894366202016,0.475029651604458,3.49863108483283,13.6750960310374,15.1145798237782,31.6686434402972,534.767653984921
604,2.1545520794193,0.47626940702953,3.50776198193178,13.710785959941,15.1540265873032,31.7512938019686,536.660357727371
605,2.15897536977002,0.477247187001794,3.51496340902909,13.7389341712638,15.1851377682389,31.8164791334529,538.550870848583
606,2.16066765892125,0.477621271972065,3.51771857452441,13.7497032840443,15.1970404718384,31.841418131471,540.440407363609
607,2.16351860391688,0.478251480865836,3.52236011304362,13.7678456612892,15.2170925730039,31.8834320577224,542.338230551842
608,2.16993846619932,0.479670608317745,3.53281209935608,13.8086993303593,15.2622466282919,31.9780405545163,544.243463885752
609,2.17173394524365,0.480067503685438,3.53573526523878,13.820125106096,15.274875117264,32.0045002456959,546.150532966945
610,2.17112095895552,0.479932001453326,3.53473728054513,13.8162242842624,15.2705636826058,31.995466763555,548.059980240484
611,2.15420016963431,0.476191616445479,3.50718904810638,13.7085465340365,15.1515514323562,31.7461077630319,549.974119844483
612,2.16125571407837,0.477751263112061,3.51867596958724,13.753445453226,15.2011765535656,31.8500842074708,551.89021675773
613,2.17755043928329,0.481353254999465,3.54520492571034,13.8571391590755,15.3157853863466,32.0902169999642,553.805448793248
614,2.18693646835805,0.483428061426516,3.56048603971275,13.9168684350058,15.3818019544801,32.2285374284344,555.725145105329
615,2.15652733888244,0.476706043331909,3.51097784295247,13.7233557928883,15.1679195605607,31.7804028887939,557.648334384113
616,2.18502929086348,0.483006474822454,3.55738102091458,13.9047318509494,15.3683878352599,32.2004316548302,559.569532258737
617,2.1816216447042,0.482253205671455,3.5518331338342,13.8830468299358,15.3444201804554,32.1502137114303,561.490500370022
618,2.15858327703054,0.47716051386991,3.51432505453394,13.7364390356489,15.1823799867699,31.8107009246607,563.416784570664
619,2.17488799034694,0.480764713655639,3.54087027200343,13.8401963022078,15.2970590708612,32.0509809103758,565.33682005406
620,2.17480128704989,0.48074554766366,3.5407291129514,13.8396445539539,15.2964492438437,32.0497031775774,567.254164747097
621,2.16387964812423,0.478331290637989,3.52294791834963,13.770143215336,15.2196319748451,31.8887527091992,569.175645567332
622,2.15204359201149,0.475714899286751,3.50367798839766,13.6948228582549,15.1363831591239,31.7143266191167,571.092996933574
623,2.16032589903684,0.477545725050249,3.51716216544945,13.7475284484162,15.1946367061443,31.8363816700165,573.001571484055
624,2.178354639227,0.481531025513337,3.54651421965378,13.8622567950809,15.3214417208789,32.1020683675557,574.907594641996
625,2.17672688902062,0.481171207046664,3.54386412808972,13.8518983846767,15.3099929514847,32.0780804697776,576.821871731382
626,2.14170401610803,0.473429308823881,3.48684443324255,13.6290255570511,15.0636598262144,31.561953921592,578.740697505022
627,2.14770471917192,0.474755780027478,3.49661399893253,13.6672118492759,15.105865728147,31.6503853351651,580.645290420056
628,2.17027118658965,0.479744157035608,3.53335379150034,13.8108166419341,15.2645868147693,31.9829438023738,582.536811844636
629,2.17870924962329,0.481609413074621,3.54709155026387,13.8645134066936,15.3239358705561,32.1072942049748,584.438195024359
630,2.17793814374589,0.481438958091197,3.54583613578278,13.859606369292,15.3185123029017,32.0959305394131,586.349991495857
631,2.17086102663735,0.479874542730362,3.53431409249028,13.8145701695104,15.2687354505115,31.991636182024,588.263322245866
632,2.17237568667832,0.480209362318366,3.53678006532891,13.8242089152257,15.2793888010389,32.0139574878911,590.172304887245
633,2.17384696190618,0.480534591579261,3.53917540464725,13.8335715757666,15.2897370047947,32.0356394386174,592.077648166742
634,2.14123617455772,0.473325891218023,3.48608275436766,13.6260483835492,15.060369266028,31.5550594145349,593.982675555554
635,2.1359749934181,0.472162893281896,3.47751718226666,13.5925681399333,15.0233647862421,31.477526218793,595.873722152173
636,2.10969543629117,0.466353728022259,3.43473221908457,13.4253345945802,14.8385277097992,31.0902485348173,597.746914386758
637,2.13332158052985,0.471576349380283,3.47319723988017,13.57568278519,15.0047020257363,31.4384232920189,599.60469328642
638,2.19343817111455,0.484865279930585,3.57107126806018,13.9582429070926,15.427531634155,32.3243519953723,601.459425010605
639,2.12043810420729,0.468728423035296,3.45222203632345,13.4936970267736,14.9140861874867,31.2485615356863,603.348982443415
640,2.08237531324787,0.460314542928477,3.39025314156846,13.2514792661228,14.6463718204516,30.6876361952318,605.231755905581
641,2.05662769470324,0.454622964092295,3.34833421172738,13.0876307844752,14.4652761302094,30.308197606153,607.062926695267
642,2.0564824119899,0.454590848966189,3.34809768127479,13.0867062581176,14.4642542852878,30.306056597746,608.862572627388
643,2.04994598518973,0.453145954620888,3.33745591974749,13.0451108148438,14.418280374301,30.2097303080592,610.648052381522
644,2.02895258265782,0.448505307745414,3.30327718720432,12.9115164350952,14.2706234282632,29.9003538496943,612.428474967781
645,2.0454552576411,0.452153267478559,3.33014470015954,13.0165334577161,14.3866948743178,30.1435511652373,614.193903749329
646,2.014736184115,0.445362735435947,3.28013189273459,12.8210484443681,14.1706324911437,29.690849029063,615.955239691805
647,1.99106582726228,0.440130340763241,3.24159489070069,12.67041890076,14.0041472061031,29.3420227175494,617.707912962525
648,1.97506889081806,0.436594175865046,3.21555075557748,12.5686202142968,13.8916328684333,29.106278391003,619.432287353084
649,1.97969217194417,0.4376161643245,3.22307778169156,12.5980410941902,13.9241506830523,29.1744109549667,621.135337106405
650,1.97596332275528,0.436791892398536,3.21700695353842,12.5743120538973,13.8979238490443,29.1194594932358,622.830896772897
651,1.9777741648955,0.437192183819006,3.21995513161934,12.5858355947896,13.9106603942411,29.1461455879338,624.525035282049
652,1.96548639712998,0.434475940418206,3.19994978339758,12.507640709009,13.824234467852,28.9650626945471,626.21636011698
653,1.94151503724199,0.429177008232441,3.16092272729925,12.35509569154,13.6556320801231,28.6118005488294,627.900668315415
654,1.94024890415147,0.428897126180851,3.15886137377642,12.3470384809639,13.646726742118,28.5931417453901,629.565186021047
655,1.90541354630901,0.42119667865778,3.10214696662238,12.1253589310573,13.4017125027476,28.0797785771854,631.21528301708
656,1.90538569493678,0.421190522038657,3.10210162263392,12.1251816950523,13.4015166103209,28.0793681359105,632.845579235414
657,1.91270599253098,0.422808693085796,3.11401958082237,12.1717654070154,13.4530038709117,28.1872462057198,634.456543738189
658,1.9215073722106,0.424754261225502,3.12834884458147,12.2277741867948,13.5149083117205,28.3169507483668,636.06938564485
659,1.9200197683599,0.424425422479558,3.12592692111928,12.2183076168358,13.5044452607132,28.2950281653039,637.688530134635
