"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,7.04171797141252,1.55659028841751,11.4644110131067,44.8109325453525,49.5278728132843,103.772685894501,427.299697439154
489,6.24872091798604,1.38129620292323,10.1733561612124,39.7645876599112,43.9503337293755,92.0864135282154,428.45639449502
490,6.00398869618657,1.32719750126229,9.77491492993181,38.2072007939145,42.2290114038002,88.4798334174862,429.518627311274
491,6.43357025869772,1.42215763613318,10.4743038597745,40.9409016462583,45.2504702406013,94.8105090755456,430.392760960189
492,6.04317566738515,1.33585988436935,9.83871406900599,38.4565724288146,42.5046326844792,89.0573256246232,431.296985571141
493,6.25669086296681,1.38305798023477,10.1863317909354,39.815305491607,44.0063902801972,92.2038653489846,432.205349086588
494,5.92404379721149,1.30952547096254,9.64475902423204,37.6984605277096,41.6667195306264,87.3016980641697,433.079761214764
495,5.41993270655193,1.19809038776411,8.82403079242139,34.4904808598758,38.1210577924943,79.8726925176071,433.931493312403
496,5.99079957228929,1.32428201071658,9.75344211067448,38.1232700054772,42.1362457955274,88.2854673811051,434.637223835447
497,6.70690863896092,1.48257980440189,10.9193179244837,42.6803277024786,47.1729937764237,98.8386536267925,435.352624126131
498,6.7060123818813,1.48238168441587,10.9178587550629,42.6746242483354,47.1666899586865,98.8254456277242,436.289576830676
499,6.73701232992671,1.48923430451012,10.9683288459158,42.8718966449881,47.3847278707764,99.2822869673409,437.345280334927
500,6.79969092314737,1.50308957248521,11.0703739941768,43.2707604200288,47.8255773063476,100.205971499014,438.403153007626
501,6.69771571819596,1.4805476850749,10.9043512043611,42.6218272976108,47.1083354342014,98.7031790049933,439.47431281608
502,7.12304651331511,1.57456817662755,11.5968195865902,45.3284778120052,50.0998965290584,104.97121177517,440.535559781034
503,7.35951494279441,1.62684014524929,11.9818067840583,46.8332769086916,51.7630955306591,108.456009683286,441.65154010919
504,7.60177224181565,1.68039175871715,12.3762186673771,48.3749142660996,53.4670105046364,112.02611724781,442.879977716244
505,7.56110710701304,1.67140262365551,12.3100129742247,48.1161361355375,53.1809925708572,111.426841577034,444.190104324585
506,7.09864827486531,1.56917488181233,11.5570975422368,45.1732162945974,49.9282916940287,104.611658787489,445.531847182347
507,7.63293407922623,1.68728016488159,12.4269523254771,48.5732168678032,53.686187064414,112.485344325439,446.782069700881
508,7.06205865449067,1.56108664994004,11.4975270725743,44.9403732558496,49.6709388617285,104.072443329336,448.041736264306
509,6.88467967827076,1.52187656045985,11.2087416516408,43.8115979526322,48.4233451055408,101.45843736399,449.291912702766
510,6.92660734056098,1.53114478054506,11.2770028281414,44.0784103490244,48.7182430173428,102.076318703004,450.403195249701
511,6.87221969315993,1.51912224796167,11.1884559214955,43.7323071382904,48.3357078896893,101.274816530778,451.487247667333
512,6.83290612374313,1.51043187998532,11.1244506716379,43.4821298783654,48.0591961813512,100.695458665688,452.565995129593
513,6.33322082099791,1.39997512885217,10.3109279331334,40.3023143154412,44.5446631907508,93.3316752568112,453.625242452793
514,7.17750407667689,1.58660616431805,11.6854803213266,45.6750259424892,50.4829234101196,105.77374428787,454.589382162907
515,5.77688449602796,1.2769955201746,9.40517335493674,36.7619922474505,40.631675641919,85.1330346783065,455.613544329761
516,5.80857102295352,1.2839999103371,9.45676124438749,36.9636337824315,40.8545426016348,85.5999940224729,456.545341355418
517,5.56477219034576,1.23010753681327,9.05983963621204,35.4121866658367,39.1397852622406,82.007169120885,457.227698579237
518,5.08555519183492,1.12417535819509,8.27964073337335,32.3626239480404,35.769215942571,74.9450238796725,457.872121892727
519,5.45530171906722,1.20590880105697,8.88161402683225,34.7155563940642,38.3698254881762,80.3939200704644,458.391905722973
520,4.91140259275612,1.08567846787241,7.99610808083803,31.2543801357207,34.5443148868492,72.3785645248269,458.891287043917
521,5.92792666377579,1.31038378883465,9.65108060348058,37.7231696785731,41.6940296447387,87.358919255643,459.360098653756
522,6.81944003098976,1.50745516474511,11.1025269276465,43.3964365608438,47.9644825146168,100.497010983007,459.910384340565
523,7.04308724907765,1.55689297084874,11.4666402932352,44.8196461304941,49.5375036179145,103.792864723249,460.786654830167
524,6.40197158513583,1.41517266618792,10.422859001765,40.7398191781372,45.0282211968885,94.3448444125284,461.849752136361
525,6.07437180939508,1.34275587365575,9.8895035774011,38.655093332514,42.7240505254103,89.5170582437167,462.83966819361
526,5.66676438777198,1.25265318045486,9.22589009096912,36.0612279221854,39.8571466508364,83.510212030324,463.657544407884
527,5.17193246009624,1.14326928065285,8.42026898766545,32.9122974733396,36.3767498389543,76.2179520435233,464.347292276225
528,5.26107717883698,1.16297495532186,8.56540284554512,33.4795820471445,37.0037485784229,77.5316636881241,464.881294128327
529,5.69179869143981,1.25818707916038,9.26664769413358,36.2205371273443,40.0332252460122,83.8791386106922,465.34408692825
530,5.81207335689153,1.28477411047076,9.46246328981638,36.9859213620371,40.8791762422515,85.6516073647174,465.89455661162
531,5.52802200264298,1.22198381111055,9.00000775167137,35.1783218350008,38.8813030807904,81.4655874073704,466.536907131947
532,5.51802410038823,1.21977374850687,8.98373046519346,35.1146988206523,38.8109829070367,81.3182499004579,467.149788092527
533,6.45445612315564,1.42677451143441,10.5083075127867,41.0738116928087,45.3973708183675,95.1183007622938,467.710580099907
534,6.99688344248696,1.54667949781291,11.3914172537331,44.5256219067353,49.2125294758653,103.111966520861,468.431323475793
535,6.88204889508796,1.52129501891418,11.2044585520029,43.7948566051052,48.4048415109058,101.419667927612,469.402431665986
536,6.58343504552926,1.45528564164331,10.7182942495634,41.8945866533681,46.3045431431964,97.0190427762209,470.443295253056
537,6.47401313644553,1.43109764068796,10.5401477028446,41.1982654137441,45.5349249309803,95.4065093791969,471.410007483711
538,6.71916309104408,1.48528868328343,10.9392690324367,42.7583105793715,47.2591853772001,99.0192455522288,472.303075966366
539,6.93799568807046,1.53366220473137,11.2955438570691,44.1508816513574,48.798342877816,102.244146982091,473.217199061082
540,6.35848363791805,1.40555954101346,10.3520575719087,40.4630776958422,44.7223490322467,93.7039694008977,474.208804012892
541,6.25545925223699,1.38278572944186,10.1843266422385,39.8074679687809,43.9977277549684,92.1857152961243,475.136990065836
542,5.84631893445365,1.29234418551081,9.51821749328593,37.2038477647051,41.120042266253,86.1562790340539,475.943331296756
543,5.80271773935253,1.28270602659372,9.44723168792833,36.9263856140616,40.8133735734365,85.5137351062479,476.660417352275
544,5.95161952458653,1.3156211580665,9.68965424353736,37.873942429187,41.8606732112066,87.7080772044329,477.297572987949
545,6.57671321782057,1.45379976393929,10.7073506423465,41.8518113861308,46.2572652162499,96.9199842626188,477.950965679708
546,6.74978609814838,1.4920579795907,10.9891254369854,42.9531842609442,47.4745720778857,99.4705319727129,478.736339260735
547,6.51023614638921,1.43910483235972,10.5991213049986,41.4287754770222,45.7896992114456,95.9403221573145,479.655022246475
548,7.3250454836005,1.61922058058537,11.9256880855812,46.6139258047303,51.5206548368072,107.948038705691,480.559861782083
549,7.39936267423304,1.63564859114625,12.0466816871724,47.0868533814829,52.0433642637442,109.04323940975,481.565043114933
550,7.30826518537077,1.61551125150301,11.8983685824984,46.5071420887231,51.4026307296413,107.700750100201,482.71797857924
551,7.16911013990711,1.58475066250578,11.6718144032172,45.621609981227,50.423884716093,105.650044167052,483.864696570442
552,7.30643735182015,1.61510720408656,11.8953927412089,46.4955104206737,51.3897746754814,107.673813605771,484.968007681573
553,7.57101751509847,1.67359334544282,12.3261478140551,48.1792023688085,53.2506973549988,111.572889696188,486.067748970173
554,7.55138459248524,1.66925343623358,12.2941840382918,48.0542655885425,53.1126093347048,111.283562415572,487.234857537154
555,7.6292590604272,1.68646779230496,12.4209691369762,48.5498303845366,53.6603388460668,112.431186153664,488.44102075844
556,7.82872144771649,1.73055947791628,12.7457079008437,49.8191364854687,55.0632561155181,115.370631861085,489.653914675444
557,8.1971757623341,1.81200727377912,13.3455773814843,52.1638457603079,57.6547768929719,120.800484918608,490.912394478501
558,7.8158837571446,1.72772167263197,12.7248072397021,49.7374420909203,54.9729623110171,115.181444842131,492.269161088148
559,7.64712545540623,1.6904172059319,12.4500568817842,48.6635256253122,53.7860020069241,112.69448039546,493.619993287426
560,8.08820245888184,1.78791843827914,13.1681611962146,51.4703792837936,56.8883139452455,119.194562551943,494.867720382243
561,8.48980033820459,1.87669270633996,13.8219907260594,54.026002152211,59.7129497471806,125.112847089331,496.161430203317
562,8.60788490198047,1.90279560991147,14.0142406825226,54.7774493762393,60.5434966790013,126.853040660765,497.602351112063
563,8.62747385527412,1.90712579958691,14.046132873148,54.9021063517443,60.6812754414016,127.14171997246,499.131827669996
564,8.80887994998298,1.94722609420676,14.3414747255863,56.056508772619,61.9571939065789,129.815072947118,500.681822891833
565,8.32873969762271,1.84108982789555,13.559772700691,53.0010708030535,58.5801308875855,122.739321859703,502.265011328364
566,8.32592706428285,1.8404680878941,13.5551935362359,52.9831722272544,58.5603482511759,122.697872526273,503.791853624258
567,8.40745727438475,1.85849055539031,13.6879304397001,53.502000836994,59.1337903987828,123.899370359354,505.221355264377
568,9.12187468020864,2.01641440299349,14.8510521109362,58.0482934195094,64.1586400952473,134.427626866232,506.66080542672
569,9.15808943799668,2.02441977050453,14.9100122780016,58.2787509690697,64.4133563342349,134.961318033635,508.253185270762
570,9.28449486390395,2.05236202254719,15.1158091819348,59.0831491339341,65.3024279901377,136.824134836479,509.973267178544
571,9.27932652220907,2.05121954701464,15.1073947589649,59.050259686785,65.2660764959203,136.747969800976,511.72061812384
572,9.44285784950272,2.0873685772585,15.3736352356816,60.0909135877445,66.4162729127702,139.157905150566,513.486029182839
573,9.57254949252898,2.11603725624325,15.5847823316963,60.9162240433661,67.3284581531941,141.069150416216,515.27945327543
574,9.25691462068457,2.04626533720396,15.070906610518,58.9076384952655,65.1084425473987,136.417689146931,517.130414291602
575,9.33172949154977,2.06280336128995,15.192710470453,59.383733128044,65.6346524046802,137.520224085997,518.940975907656
576,9.51472881271267,2.10325584281017,15.4906462073638,60.5482742627171,66.9217768166873,140.217056187345,520.686239883785
577,9.49344665416046,2.09855136565652,15.455997359756,60.4128423446574,66.7720889072529,139.903424377101,522.479816682125
578,9.38493158653928,2.07456382439289,15.2793272145762,59.7222919143409,66.0088489579558,138.304254959526,524.299533301861
579,9.47445318289642,2.09435280885079,15.4250746556629,60.29197480025,66.6384984634342,139.623520590053,526.085998483181
580,9.34490438952086,2.06571570715724,15.2141601289041,59.4675733878601,65.7273179550032,137.71438047715,527.86144166465
581,9.41200698853221,2.08054891325449,15.3234078690489,59.8945899270231,66.1992836035518,138.703260883632,529.623367673923
582,9.58734539159079,2.11930792866744,15.6088710936776,61.0103797646686,67.4325250030548,141.287195244496,531.36567374063
583,9.66148827527565,2.13569740821883,15.729580911326,61.4821981153904,67.9540084433263,142.379827214588,533.152347330302
584,9.67968534712065,2.1397199188372,15.7592070212771,61.597997663495,68.0819974175471,142.647994589146,534.984005904875
585,9.85921716095611,2.17940589873767,16.051497412925,62.740472842448,69.3447331416531,145.293726582511,536.828633055595
586,9.87832571464144,2.18362989481548,16.0826074792759,62.8620727295363,69.4791330168559,145.575326321031,538.715160516745
587,9.94048931035833,2.1973713212371,16.1838141754606,63.2576592477347,69.9163602211804,146.491421415807,540.638968137073
588,9.97173134375558,2.20427745493544,16.2346783982547,63.4564721875354,70.1361008388549,146.951830329029,542.5766494399
589,9.99077536567561,2.20848718609672,16.2656834023631,63.5776614179358,70.2700468303501,147.232479073115,544.531407042087
590,10.0434692966901,2.22013531821571,16.3514728198744,63.9129864334824,70.6406692159543,148.00902121438,546.49061934819
591,10.0609092217814,2.22399045955167,16.3798662417773,64.0239677749723,70.7633328039168,148.266030636778,548.466987475438
592,10.053221535823,2.22229107633981,16.3673501495503,63.9750461370552,70.7092615199031,148.152738422654,550.455887585534
593,10.1039421633244,2.23350300452434,16.449926890465,64.2978137666098,71.0660046894108,148.900200301623,552.431582035994
594,10.1315428022384,2.23960419838954,16.4948626675039,64.4734541960624,71.2601335851216,149.306946559303,554.409147677313
595,10.153522032581,2.24446276509684,16.5306463969037,64.6133220255153,71.4147243439906,149.630851006456,556.408417883819
596,10.1717304276558,2.24848777874497,16.5602909418677,64.729193630537,71.5427929600672,149.899185249665,558.416837523797
597,10.171102033022,2.24834887045749,16.5592678713059,64.7251947555941,71.5383731509198,149.889924697165,560.42151725771
598,10.2156610605864,2.25819876076121,16.6318130951302,65.0087522037318,71.8517787514931,150.546584050747,562.41191132355
599,10.2299187818977,2.26135046757738,16.6550256659667,65.0994831575306,71.9520603320075,150.756697838492,564.41518222452
600,10.2450850775277,2.26470301713771,16.6797174595539,65.1959959479038,72.0587323634726,150.980201142514,566.439981128251
601,10.2839758590378,2.27329992673467,16.7430343810299,65.4434827393313,72.332270396103,151.553328448978,568.470313458603
602,10.297060727743,2.27619237139582,16.7643374655184,65.5267500856373,72.4243027262307,151.746158093055,570.495547307085
603,10.3190085807432,2.28104400205901,16.8000701104029,65.6664182410927,72.5786727927866,152.069600137267,572.520970531988
604,10.3450758058694,2.28680623077114,16.8425093821874,65.8323005828055,72.7620164336271,152.453748718076,574.555982648081
605,10.3545891802998,2.28890918722417,16.8579978233653,65.8928402382713,72.8289286844051,152.593945814944,576.591993785005
606,10.3717229861838,2.29269666010379,16.8858928617168,66.0018735484424,72.9494391851205,152.846444006919,578.63170253597
607,10.4038987676906,2.29980920127897,16.9382772919594,66.2066285216672,73.1757473134216,153.320613418598,580.676527991925
608,10.4299936649149,2.30557754698119,16.9807616158614,66.3726869585492,73.3592855857649,153.705169798746,582.722694432063
609,10.4368987587068,2.30710393613518,16.9920035931226,66.4166284644975,73.407852513392,153.806929075678,584.768600413952
610,10.4323103789216,2.30608966270899,16.9845333888408,66.3874296840466,73.3755801771042,153.739310847266,586.818242897706
611,10.3655234982009,2.29132624697074,16.8757996602289,65.9624222612787,72.905835130887,152.755083131382,588.873875272343
612,10.3895559530379,2.29663868435574,16.9149261831915,66.1153560647864,73.0748672295007,153.109245623716,590.932239429524
613,10.4427003340324,2.30838638962821,17.0014489648808,66.4535475802058,73.4486578518064,153.892425975214,592.990167668788
614,10.3841183612082,2.29543669037235,16.9060734021075,66.0807532076888,73.0366219663929,153.02911269149,595.051561214068
615,10.3743091022481,2.29326832786536,16.8901032401512,66.0183306506695,72.9676286138978,152.884555191024,597.113093956316
616,10.449755892816,2.30994603946459,17.0129359097074,66.4984465906473,73.4982830738733,153.996402630973,599.170882230707
617,10.3819927001876,2.29496680740988,16.9026126767966,66.0672262739209,73.0216711448599,152.997787160659,601.232125190037
618,10.3208121277095,2.2814426808621,16.8030064114288,65.6778953581514,72.5913580274305,152.09617872414,603.293455646931
619,10.3181982283437,2.28086487152861,16.7987507998297,65.6612614530962,72.5729731850011,152.057658101907,605.345309309568
620,10.3941899269587,2.29766303648561,16.9224706179258,66.1448449897373,73.1074602518148,153.177535765707,607.391125524454
621,10.3764049307512,2.29373161627131,16.8935153960299,66.0316677411437,72.9823696086326,152.915441084754,609.441497900561
622,10.3196980096113,2.28119640212461,16.8011925489812,65.6708055157084,72.583521885783,152.079760141641,611.495194595829
623,10.3303696376549,2.28355539358688,16.8185667083224,65.7387158759858,72.658580705037,152.237026239125,613.541820495835
624,10.4015879652007,2.29929839230753,16.9345151433443,66.1919234149137,73.1594943006941,153.286559487168,615.583192076505
625,10.4242240767992,2.30430216434508,16.9713683215257,66.335971397813,73.3187052291618,153.620144289672,617.630020458021
626,10.2383819196994,2.26322126645986,16.6688042482123,65.1533394889958,72.0115857509953,150.88141776399,619.683170243022
627,10.2446873226713,2.26461509237997,16.679069886735,65.1934647806354,72.0559347575444,150.974339491998,621.721445335261
628,10.3853851236475,2.29571671154314,16.9081357802542,66.0888144232114,73.0455317309179,153.047780769542,623.741552034912
629,10.3887881105025,2.29646895074266,16.9136760816602,66.110469794107,73.0694666145393,153.097930049511,625.773493576294
630,10.4427889544357,2.30840597940157,17.0015932451163,66.454111528227,73.4492811627772,153.893731960105,627.81654122682
631,10.1808461571687,2.25050283474255,16.5751319892149,64.787202818346,71.6069083781718,150.03352231617,629.863039307569
632,10.2101524066443,2.25698105831085,16.6228446199402,64.973697133191,71.8130336735269,150.46540388739,631.889733414014
633,10.3664626740906,2.29153385427265,16.8773287044843,65.9683988351216,72.912440817766,152.768923618176,633.891995924697
634,10.2541300970292,2.26670244250119,16.6944433860405,65.2535551629129,72.1223504432195,151.113496166746,635.910320044399
635,10.2534440284513,2.26655078523661,16.6933264182506,65.249189271963,72.1175249848012,151.103385682441,637.931018452211
636,10.1347793734244,2.24031965096749,16.5001320325225,64.494050558155,71.2828979853292,149.354643397833,639.93896005564
637,10.2509059022633,2.26598972576346,16.6891941707023,65.2330375598571,72.0996730924736,151.065981717564,641.933441900977
638,10.5371904918696,2.32927368767644,17.1552855727281,67.0548485846247,74.1132536987957,155.284912511763,643.92568069896
639,10.1865562107048,2.25176505710317,16.5844283570773,64.8235395226669,71.6470699987372,150.117670473545,645.95532231828
640,10.0066467972549,2.21199560781424,16.2915232067588,63.6786614370764,70.3816784304528,147.466373854282,647.977459954371
641,9.88312639126478,2.18469109701643,16.0904233177083,62.8926224898667,69.5128985414316,145.646073134428,649.944487907659
642,9.88250303638219,2.18455330277922,16.0894084522152,62.8886556860683,69.5085141793387,145.636886851948,651.878021121063
643,9.85731748138565,2.17898596956946,16.0484046012735,62.7283839724542,69.3313717590283,145.265731304631,653.796387824504
644,9.75048978820369,2.15537142686608,15.874481620093,62.048571379478,68.5799999457388,143.691428457739,655.709999293023
645,9.82668166583469,2.17221384192136,15.9985273436747,62.5334287825845,69.115894970225,144.81425612809,657.607569334057
646,9.68235485000616,2.14031001947505,15.7635531593083,61.61498540913,68.1007733469332,142.68733463167,659.499778832995
647,9.5687735712713,2.1152025789126,15.5786348669119,60.8921954535446,67.3019002381282,141.01350526084,661.382715766779
648,9.49535482883677,2.09897317269023,15.459104002036,60.4249852744159,66.7855100401439,139.931544846016,663.235670399441
649,9.51429414702887,2.10315975881691,15.4899385411277,60.5455082083655,66.9187195987198,140.210650587794,665.066146828089
650,9.49644172052222,2.09921343295754,15.460873537973,60.4319018578686,66.7931546850126,139.947562197169,666.888614173114
651,9.50521207438075,2.10115214275785,15.4751522895181,60.4877132006046,66.8548409059314,140.07680951719,668.709208633062
652,9.44625493172477,2.08811951122337,15.3791659239308,60.112531383703,66.440166266198,139.207967414891,670.526804584332
653,9.3311924425721,2.06268464520015,15.1918361170297,59.3803155436406,65.6308750745502,137.51230968001,672.336895790801
654,9.32517220334905,2.06135385547716,15.1820347451016,59.342004930403,65.5885317651822,137.423590365144,674.125785472886
655,9.1649753246636,2.02594191387301,14.9212229847155,58.3225702478592,64.4617881686865,135.0627942582,675.899231437468
656,9.16138339225801,2.0251479077623,14.9153750666937,58.2997124961873,64.4365243378912,135.009860517486,677.652249491965
657,9.19308121936942,2.03215479586061,14.96698135364,58.5014259414416,64.6594707773829,135.476986390707,679.38496021805
658,9.23895893349451,2.04229618529879,15.0416734917244,58.7933750313288,64.982151350416,136.153079019919,681.118909773516
659,9.1394645247522,2.02030268441891,14.8796896122281,58.1602287938775,64.2823581406014,134.686845627927,682.859635064509
