"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
492,11.0274844622774,2.43765446008238,17.9535185631464,70.1749011235836,77.5617328208029,162.510297338825,508.887326832054
493,9.56282865139428,2.11388843872926,15.5689561201647,60.8543641452363,67.2600866868402,140.925895915284,510.266077294371
494,10.5480581336932,2.3316760085006,17.1729788562584,67.1240063053203,74.1896911795645,155.445067233373,511.467839447695
495,10.29143350074,2.27494845805831,16.7551759450644,65.4909404592546,72.3847236654919,151.663230537221,512.597105296932
496,10.2612443103235,2.26827505807151,16.7060258245266,65.298827429331,72.1723882113659,151.218337204767,513.814935385224
497,11.0305486164746,2.43833179943123,17.9585072212077,70.1944002866565,77.5832845273572,162.555453295415,514.991343186555
498,12.3426484671653,2.72837492432074,20.0946978553147,78.5441266092333,86.8119294102052,181.891661621382,516.264239531105
499,12.2794972779421,2.71441518775563,19.991883287597,78.1422554050863,86.3677559740428,180.961012517042,517.828281241061
500,12.8004670864478,2.82957693489899,20.840058695129,81.4575178228496,90.0319933831496,188.638462326599,519.54629058182
501,12.5957295820313,2.78431917076482,20.5067316703949,80.154642794745,88.5919736152445,185.621278050989,521.334737739241
502,12.7604219640189,2.82072485520418,20.7748624256308,81.2026852255751,89.7503363019514,188.048323680279,523.160638943942
503,12.8407329395456,2.83847780768902,20.9056143296461,81.7137550698355,90.3152029719235,189.231853845935,524.971772762496
504,12.656325759435,2.79771411524352,20.6053864995713,80.5402548327681,89.0181763941121,186.514274349568,526.814832202997
505,12.5707785961619,2.77880368967789,20.466109714453,79.9958637937573,88.4164810352054,185.253579311859,528.635937599557
506,12.0598752071037,2.66586715104398,19.6343231441969,76.744660408842,84.8230457150358,177.724476736266,530.40742922693
507,11.9731658653711,2.64669982287151,19.4931542509902,76.1928736887255,84.2131761822755,176.446654858101,532.089823257433
508,12.0933947521035,2.67327673467551,19.6888953157053,76.9579666042949,85.0588051942207,178.218448978367,533.678107851223
509,11.5400144502741,2.55095056269218,18.7879533506217,73.4364555926534,81.1666088129327,170.063370846145,535.266068848455
510,11.0567619041355,2.44412631565101,18.0011842930487,70.3612121172259,77.7676554979866,162.941754376734,536.79245949626
511,10.9192572089503,2.41373054092586,17.7773169998349,69.4861822387749,76.8005172112775,160.915369395058,538.173130219929
512,10.1371197795746,2.24083700390597,16.5039423779741,64.5089440518384,71.2993592151898,149.389133593731,539.466054822709
513,10.5780568997342,2.33830731467808,17.2218189525497,67.314907543763,74.4006872852117,155.887154311872,540.637369852288
514,11.1710630186383,2.46939287780427,18.1872745285901,71.0885828458805,78.5715915664995,164.626191853618,541.759003587119
515,10.4516960524069,2.31037491684785,17.016094625673,66.5107930607715,73.5119291724317,154.024994456524,543.013166241915
516,11.4014102529166,2.52031174011841,18.5622959907133,72.5544288821964,80.1917371855855,168.02078267456,544.24814437446
517,11.0937716276821,2.45230741243499,18.0614387201561,70.5967285397951,78.0279631229314,163.487160828999,545.511409883079
518,10.9665171743639,2.42417748064887,17.8542595400171,69.7869274732249,77.1329198388275,161.611832043258,546.852072038424
519,10.3329959152921,2.28413593916983,16.8228424726159,65.7554285518587,72.677052609949,152.275729277988,548.130971936198
520,9.49489914501689,2.09887244258268,15.4583621167994,60.4220854682891,66.7823049912669,139.924829505512,549.308369260374
521,10.797007612547,2.38670694593145,17.5782860779713,68.708230261663,75.9406755523643,159.11379639543,550.292686288073
522,11.7314295981521,2.59326338485467,19.099590644009,74.6545519882406,82.5129258817395,172.884225656978,551.337206710624
523,11.4291485854901,2.52644337152939,18.6074559426926,72.7309455440277,80.3868345486622,168.429558101959,552.669286395266
524,11.4056356307768,2.52124577101382,18.5691752023875,72.5813176503976,80.2214563504394,168.083051400921,554.077521919022
525,10.8448907827354,2.39729164670994,17.6562432392605,69.0129413446799,76.2774614862251,159.819443113995,555.437623124555
526,9.8982401124073,2.18803202484793,16.1150295163403,62.9888007153193,69.6192007906161,145.868801656529,556.718362709515
527,10.5868908488637,2.34026008238041,17.2362012416589,67.3711235836785,74.462820803013,156.017338825361,557.800871478439
528,9.84890657774932,2.17712671718669,16.0347110599147,62.6748600402228,69.2722137286673,145.141781145779,558.845276985592
529,8.23711758248978,1.82083651823458,13.4106054676325,52.4180209794805,57.9357073983732,121.389101215639,559.88079621232
530,8.79639257014593,1.94446572603226,14.3211443949043,55.9770436282013,61.8693640101172,129.63104840215,560.616998688627
531,8.84283776507143,1.95473255859474,14.3967604315549,56.2726039595454,62.196035955287,130.315503906316,561.212871545341
532,9.96819707635181,2.20349619582514,16.2289243629026,63.4339813949661,70.1112425944362,146.899746388343,561.883260548035
533,12.2593468700136,2.70996088705563,19.9590770094256,78.0140255364498,86.2260282244971,180.664059137042,562.703505074255
534,12.3764142356011,2.73583893629078,20.1496708958559,78.7589996810981,87.0494207001611,182.389262419385,563.98414026393
535,12.048252638214,2.6632979516052,19.6154007864256,76.6706986068165,84.7412984601656,177.55319677368,565.557550096752
536,12.0792400175871,2.67014779336135,19.6658504145979,76.8678910210086,84.9592479705885,178.009852890757,567.098302472149
537,11.3875698138524,2.51725227464106,18.539762784658,72.4663533608792,80.0943905567612,167.816818309404,568.59301384478
538,11.3307315984914,2.50468803756127,18.4472261814036,72.1046556267638,79.6946193769494,166.979202504085,569.997917080556
539,11.6022929578877,2.56471739069097,18.8893471314382,73.8327733683764,81.6046442492581,170.981159379398,571.296645922959
540,11.0445739300594,2.44143213190787,17.9813414159563,70.2836522821963,77.6819314697959,162.762142127191,572.620187770825
541,11.317483060207,2.50175941330892,18.4256566313546,72.0203467467718,79.6014358780109,166.783960887261,573.903618565335
542,11.2121137281499,2.47846724516999,18.2541079644266,71.3498146336813,78.8603214372267,165.231149677999,575.144779389813
543,10.9288046647072,2.4158410311458,17.792860927804,69.5469387754094,76.8676691728209,161.056068743053,576.404099092134
544,10.4910745198529,2.31907963070432,17.0802055340762,66.7613833081546,73.7888973405919,154.605308713621,577.609446993507
545,10.5024945918806,2.32160406767888,17.098798212746,66.8340564937856,73.8692203352367,154.773604511925,578.71829907288
546,10.479198925063,2.31645449922446,17.0608712323833,66.6858113413101,73.7053704298691,154.430299948297,579.76837194968
547,10.0969398267189,2.23195511959049,16.4385265950792,64.2532534427568,71.0167538051522,148.7970079727,580.814005195956
548,10.4305254820154,2.30569510655078,16.9816274514216,66.3760712491892,73.3630261175249,153.713007103385,581.805150627407
549,10.1173808618299,2.23647366419397,16.4718060346984,64.383332757099,71.1605256788989,149.098244279598,582.787139144088
550,9.65451739164208,2.1341564760472,15.7182318235857,61.4378379468131,67.9049787833197,142.277098403146,583.769064211076
551,9.3870416382522,2.0750302568768,15.2827625268387,59.7357195161505,66.0236899915347,138.335350458454,584.649431462545
552,10.2896242178804,2.27454851132092,16.7522303056017,65.4794268410568,72.3719980874838,151.636567421395,585.434137608812
553,10.5668855787081,2.33583786476706,17.2036312579669,67.2438173190517,74.3221138789519,155.722524317804,586.299180977544
554,9.65110581659905,2.13340233840611,15.7126775400069,61.4161279238122,67.8809834947399,142.226822560407,587.310841059551
555,9.0549937243758,2.00163019170413,14.7421652214399,57.6226873369367,63.6882333724038,133.442012780275,588.240158535485
556,9.87852210941104,2.18367330839613,16.0829272237429,62.8633225144339,69.4805143580586,145.578220559742,588.973194151219
557,9.732639170689,2.15142550088915,15.8454195621042,61.9349765407482,68.4544477555639,143.428366725943,589.73368326285
558,9.44397837941957,2.08761627334538,15.3754595370199,60.0980442326699,66.4241541518983,139.174418223025,590.576792704251
559,9.37046730808604,2.07136645757692,15.2557783542173,59.6302465060022,65.9071145592656,138.091097171795,591.362568605021
560,11.10326927377,2.45440689209653,18.0769015544887,70.6571681058092,78.0947647485259,163.627126139769,592.100135857998
561,10.2616216578464,2.26835847173446,16.7066401727744,65.3012287317495,72.17504228246,151.223898115631,593.054827381009
562,10.8932826764274,2.40798880215763,17.7350286381133,69.3208897590831,76.6178255231972,160.532586810508,594.115263036328
563,11.3013130507227,2.49818499015975,18.3993307211765,71.9174466864169,79.4877042323556,166.54566601065,595.14456113431
564,11.1530735054512,2.46541624857342,18.1579863386995,70.9741041255985,78.4450624546089,164.361083238228,596.304354993319
565,11.5783893717607,2.55943344007343,18.8504304157789,73.6806596384776,81.4365185477911,170.628896004896,597.494110062486
566,10.97967293398,2.42708559593243,17.8756780398833,69.8706459435094,77.2254507796683,161.805706395495,598.717087174075
567,11.2258090055311,2.4814946222753,18.2764048370752,71.4369663988343,78.9566470723958,165.432974818353,599.914947977408
568,12.114021551271,2.67783634291254,19.7224771922447,77.0892280535426,85.203883638126,178.522422860835,601.062445688588
569,11.8756690558591,2.62514789655833,19.3344226032232,75.5724394463761,83.5274330723104,175.009859770555,602.357590107513
570,11.8474115501525,2.61890150056002,19.28841740095,75.3926189555155,83.3286841087277,174.593433370667,603.73131344259
571,12.5437069642612,2.7728194342051,20.422035197955,79.823589772571,88.2260729065258,184.854628947006,605.065609204808
572,12.5996185532556,2.78517883808807,20.5130631884582,80.1793907934444,88.6193266664386,185.678589205871,606.48707418112
573,12.2953451367623,2.71791839865271,20.0176847138866,78.2431054157599,86.4792217753136,181.194559910181,608.002352763239
574,12.3262297117287,2.72474551522425,20.0679669692706,78.4396436200917,86.6964482116803,181.649701014949,609.480517701765
575,12.4370361074349,2.74923956059087,20.2483675573677,79.1447752291311,87.4758042006185,183.282637372725,610.917139047089
576,12.6474834027482,2.79575948902856,20.590990522369,80.4839852902159,88.9559837418176,186.383965935237,612.368530946657
577,12.3796738367343,2.73655947969915,20.1549777552445,78.7797425973998,87.0723470813367,182.43729864661,613.85887950822
578,12.2870554243883,2.71608593591742,20.0041884804076,78.1903527006528,86.4209161428268,181.072395727828,615.33751801637
579,12.6762718057469,2.80212324127036,20.6378600626897,80.6671842183893,89.1584667676934,186.808216084691,616.763304942401
580,12.4458827318645,2.75119513020163,20.2627704827548,79.2010719300468,87.5380268700517,183.413008680108,618.225255592433
581,12.8247512111808,2.83494500457681,20.8795949543435,81.6120531620596,90.2027956001711,188.996333638454,619.703763307209
582,12.975865049968,2.86834911630871,21.1256188883689,82.5736866816143,91.2656537007316,191.223274420581,621.198306735522
583,13.2853930453314,2.93677109423116,21.6295521860834,84.5434102884726,93.4427166346276,195.78473961541,622.75926467747
584,13.5368532366385,2.99235703125694,22.0389470238606,86.1436115058815,95.2113600854479,199.490468750462,624.379185255703
585,13.8393503155575,3.05922480659693,22.5314334962059,88.0685929171842,97.3389711189931,203.948320439795,626.071988928417
586,13.7721022165801,3.04435943734928,22.4219488719058,87.6406504691458,96.865982097477,202.957295823285,627.838962698779
587,14.0739724993993,3.11108865776195,22.913414876215,89.5616431779958,98.9891845651532,207.405910517464,629.633405207865
588,14.0708152853729,3.11039074729297,22.9082747102212,89.5415518160096,98.966978322958,207.359383152864,631.45803822406
589,13.9032411551178,3.07334804481551,22.6354522665777,88.475170987113,97.7883468804934,204.889869654367,633.319971633769
590,13.9433573644358,3.08221583845423,22.70076427052,88.7304559555004,98.0705039508162,205.481055896948,635.150719874879
591,14.0390310286367,3.10336475369863,22.8565277097804,89.3392883640514,98.7434239813199,206.890983579908,636.955821792252
592,14.3271500109803,3.16705421295354,23.3256056319118,91.1727727971474,100.769906775794,211.136947530236,638.775158304297
593,14.0726757601924,3.11080201014779,22.9113036937869,89.5533912012244,98.9800639592481,207.38680067652,640.647877047189
594,14.259929111337,3.15219485619028,23.2161652900363,90.7450034357809,100.2971090606,210.146323746019,642.519641306135
595,14.312236976748,3.16375764749167,23.3013261656529,91.0778716702148,100.665016056553,210.917176499445,644.373418020234
596,14.2601711639686,3.15224836256149,23.2165593687068,90.7465437707093,100.298811536047,210.149890837432,646.256860684475
597,14.1625563774562,3.1306703571219,23.0576356461041,90.1253587656303,99.6122386356966,208.71135714146,648.13406387854
598,14.3305984517575,3.16781649986218,23.3312199354929,91.1947174202748,100.794161359251,211.187766657478,649.982472578961
599,14.4641846920729,3.19734608982665,23.5487077091994,92.0448116768277,101.733739221757,213.156405988443,651.835438301892
600,14.3216347093896,3.16583504102297,23.3166263338835,91.1376754233886,100.73111494164,211.055669401532,653.727990444872
601,14.4472801635923,3.19360929932039,23.5211859505502,91.9372374046778,101.614841342012,212.907286621359,655.613146049218
602,14.5261895337999,3.21105242326104,23.6496559427479,92.4393879423631,102.169849831033,214.070161550736,657.488814105638
603,14.5381849878285,3.21370404994104,23.6691853836927,92.5157226498176,102.254219770851,214.246936662736,659.389389567693
604,14.7750043559015,3.26605359446244,24.0547439338186,94.0227549921004,103.919887096532,217.736906297496,661.297490023016
605,14.7482586787405,3.26014139214265,24.0112000945109,93.8525552283491,103.731771568175,217.342759476177,663.240093105272
606,14.8622687588897,3.28534362038614,24.1968165057011,94.578073920207,104.53366064865,219.022908025742,665.208451663672
607,14.9169891394979,3.29743970452058,24.2859051253579,94.9262945240771,104.918536052927,219.829313634705,667.184303928528
608,14.895983707107,3.29279639841313,24.2517068073601,94.7926235906808,104.770794494963,219.519759894208,669.181136066015
609,14.9323601148191,3.30083749906527,24.3109301518458,95.0241098215758,105.026647697531,220.055833271018,671.176095591615
610,15.0447131738513,3.32567343843029,24.4938488163755,95.7390838335994,105.816882131873,221.71156256202,673.165807423753
611,15.0799220267325,3.33345644801456,24.5511712996628,95.9631401701159,106.064523345918,222.230429867637,675.174167688641
612,15.1489593422205,3.34871732828033,24.6635688940012,96.4024685414034,106.55009680892,223.247821885355,677.200470738888
613,15.2398582014114,3.368810760312,24.8115586156312,96.9809158271637,107.189433282655,224.5873840208,679.23784012556
614,15.2731582167085,3.37617181632504,24.865773377378,97.1928250154176,107.423648701251,225.078121088335,681.297994292053
615,15.3213092770122,3.38681573491849,24.9441666825743,97.4992408537141,107.762318838316,225.787715661233,683.373722791653
616,15.4097294410127,3.40636124485543,25.0881209144908,98.061914624626,108.384221427218,227.090749657029,685.456983169654
617,15.4514818189399,3.41559071787092,25.1560967157477,98.3276115750717,108.677886477711,227.706047858061,687.564990107287
618,15.4393146886519,3.412901141702,25.1362877738052,98.2501843823302,108.592309054154,227.526742780133,689.702436312877
619,15.5019542005053,3.42674777063803,25.2382692948578,98.6487994577612,109.03288361121,228.449851375868,691.862112742085
620,15.5316252654536,3.4333066376266,25.2865758707736,98.837615325614,109.241574833573,228.887109175106,694.027352138682
621,15.4841291862424,3.42280750432727,25.2092489207596,98.5353675488153,108.907511501322,228.187166955151,696.189043044983
622,15.4934452413534,3.42486684282549,25.2244161122385,98.5946515358852,108.973035908084,228.324456188366,698.360440599255
623,15.5993265452454,3.44827218368583,25.3967983052416,99.2684416515619,109.717751299095,229.884812245722,700.539018506951
624,15.5987343657006,3.44814128083909,25.3958341953863,99.2646732362766,109.713586208516,229.876085389272,702.717319664357
625,15.5639809252594,3.44045894137313,25.33925315551,99.0435149789233,109.469148134599,229.363929424875,704.895689972248
626,15.5176548188513,3.43021843364081,25.2638310033228,98.748712483599,109.143313797662,228.681228909387,707.079446588332
627,15.5923270155239,3.44672491922106,25.3854025796599,99.2238991896973,109.668520157034,229.781661281404,709.265016098921
628,15.5987719411216,3.44814958698477,25.3958953708085,99.2649123525919,109.71385049497,229.876639132318,711.452033849013
629,15.532162339313,3.43342535921656,25.2874502647061,98.8410330683554,109.245352338709,228.89502394777,713.64134784831
630,15.5958284398025,3.44749891827213,25.3911031440995,99.2461809805614,109.693147399568,229.833261218142,715.82985931285
631,15.631903283256,3.45547335735133,25.4498355208098,99.4757481661747,109.946879552088,230.364890490089,718.018427174517
632,15.7200205601959,3.47495191330647,25.5932966313365,100.036494473974,110.566651787024,231.663460887097,720.210196501588
633,15.7519513090677,3.48201028937287,25.6452821312541,100.239690148613,110.791236480046,232.134019291525,722.405568623386
634,15.645467820849,3.45847183408242,25.4719195399086,99.5620679508575,110.042285629895,230.564788938828,724.604052272923
635,15.5240286722293,3.43162739070333,25.2742080839102,98.7892733687321,109.188144249651,228.775159380222,726.801251787053
636,15.6160408901563,3.4519669336135,25.424010431693,99.3748056646309,109.835311524066,230.131128907566,728.989497368298
637,15.5435137175269,3.4359346112428,25.3059311050263,98.9132691115352,109.325192175907,229.062307416187,731.175509013177
638,15.622891290113,3.4534812325513,25.4351633635524,99.4183991189012,109.883493762996,230.232082170087,733.361586941576
639,15.6043463348529,3.44938182138854,25.4049708749886,99.3003857672456,109.753057953271,229.958788092569,735.546996816325
640,15.4083012754998,3.40604554511049,25.0857957608137,98.0528262986351,108.374176435333,227.069703007365,737.734484513221
641,15.6273363148503,3.4544638169669,25.4424001757562,99.4466856399561,109.914757812583,230.297587797793,739.909344609444
642,15.5993172984746,3.44827013966281,25.3967832508499,99.2683828084749,109.717686261999,229.884675977521,742.084101919908
643,15.5144619767077,3.42951264748276,25.258632832254,98.7283943972309,109.120856965361,228.634176498851,744.268196538009
644,15.5168265657068,3.43003534610361,25.2624825490805,98.7434417817706,109.137488285115,228.669023073574,746.444638866132
645,15.3334790682097,3.38950589928847,24.9639799566642,97.5766849795163,107.84791497736,225.967059952564,748.61470350634
646,15.4144040945056,3.40739458931176,25.0957315784231,98.0916624195806,108.41710056901,227.15963928745,750.772125481812
647,15.2655926457107,3.37449942694657,24.8534560968763,97.1446804727043,107.370436311936,224.966628463105,752.921132248972
648,15.3842726459993,3.40073395332616,25.0466754657672,97.8999168381771,108.205171242196,226.71559688841,755.064017462099
649,15.4033876592626,3.40495937731068,25.0777960487644,98.021557831671,108.339616550794,226.997291820712,757.203028194335
650,15.2471230128645,3.37041666600164,24.8233862384882,97.0271464455014,107.24053028187,224.694444400109,759.349404014761
651,15.227079022852,3.36598588926203,24.7907532161521,96.8995937817855,107.099551021973,224.399059284135,761.484887783954
652,15.2293759439301,3.36649362971087,24.7944927648546,96.9142105522827,107.115706399891,224.432908647392,763.606317689866
653,15.0805973096683,3.33360572108457,24.5522707076704,95.9674374251619,106.0692729436,222.240381405638,765.724601012548
654,14.8379883424346,3.27997637043291,24.1572862838233,94.423562179129,104.362884513774,218.665091362193,767.830705321128
655,15.0722844916912,3.33176815079489,24.5387368566481,95.9145376743984,106.010804798019,222.117876719659,769.906635920558
656,15.1621896141294,3.3516419147023,24.685108705109,96.4866611808235,106.643151831437,223.442794313486,771.979863482038
657,15.1705881345803,3.35349842974933,24.6987820857728,96.5401063109655,106.702222764751,223.566561983289,774.074634389429
658,14.9859490418914,3.3126834724181,24.398176685746,95.3651302665817,105.403565031485,220.845564827873,776.174492776077
659,14.9408065195821,3.30270459906552,24.3246814915301,95.0778596700678,105.086055424812,220.180306604367,778.25970294385
