"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
505,30.1869712562001,6.67290943558108,49.1465075890416,192.098907994001,212.31984567758,444.860629038738,540.174832706394
506,29.0730380065952,6.42667155935262,47.3329460879304,185.010241860151,204.485004161219,428.444770623507,541.841899791774
507,29.2104362603177,6.45704380491233,47.5566400869733,185.884594383839,205.451393792664,430.469586994154,543.439179459834
508,27.3408585261406,6.04376872683109,44.5128363372956,173.987281529986,192.301732217353,402.917915122074,544.97518618443
509,26.1020539878524,5.76992772363054,42.4959756153106,166.103979922697,183.588609388244,384.661848242036,546.415204450768
510,26.1362593873666,5.77748891720735,42.5516644060985,166.321650646878,183.829192820234,385.165927813823,547.680571927137
511,24.4628520700396,5.40757782600876,39.8272398613978,155.672694991161,172.059294463915,360.505188400584,548.876776455275
512,24.5772797027615,5.43287235534727,40.0135360774783,156.400870835754,172.864120397413,362.191490356484,549.9841942128
513,24.2080196388297,5.35124644647814,39.4123547804104,154.05103406528,170.266932387941,356.749763098542,551.00452641749
514,25.274806908274,5.58706257972374,41.1491593173304,160.83968032538,177.77017299121,372.470838648249,552.008672405474
515,23.4900664502328,5.1925410047883,38.2434766066948,149.482241046935,165.217213788718,346.169400319219,553.047196316245
516,24.8152412387347,5.48547437908873,40.4009541570979,157.915171519221,174.537821152823,365.698291939248,554.04606946001
517,24.7121063548956,5.4626761416085,40.2330433286721,157.258858622063,173.812422687543,364.178409440566,555.017165709564
518,24.5631231136139,5.42974300406203,39.9904881569013,156.31078345027,172.764550129246,361.982866937468,556.049132704793
519,25.5402847258143,5.64574714991684,41.5813758343081,162.529084618818,179.637409315535,376.383143327788,557.06495120692
520,21.3316349031057,4.71541403121284,34.7293985790914,135.746767565218,150.035900993136,314.36093541419,558.121997686629
521,24.3685850604393,5.38673985546554,39.6737665545398,155.072814020978,171.396268128449,359.115990364369,559.013188979445
522,25.1455479299355,5.55848954240679,40.9387166297897,160.017123190498,176.861030894761,370.565969493785,559.836719003737
523,23.4059573759424,5.17394847257675,38.1065411313589,148.94700148327,164.625633218351,344.929898171784,560.854803589702
524,23.9882903876739,5.30267471727528,39.0546201399322,152.65275701247,168.72146827694,353.51164781835,561.820625787556
525,24.4236314054378,5.39890799488626,39.7633858670987,155.423108943695,171.783436200927,359.927199659084,562.721828956779
526,24.0830512219655,5.32362184906605,39.208897428042,153.255780503417,169.387967924829,354.90812327107,563.673813795078
527,22.0348140761786,4.87085363789211,35.8742236187609,140.221544121137,154.981706660203,324.723575859474,564.628135414769
528,19.7114092585386,4.35725888872958,32.0915575296908,125.436240736154,138.640055550486,290.483925915305,565.456397944758
529,19.6676984566673,4.34759650094751,32.0203932768198,125.158081087883,138.332615939239,289.839766729834,566.054991589886
530,20.4769044802847,4.52647362195767,33.3378374696564,130.307573965448,144.024160698653,301.764908130511,566.527996844768
531,18.0994998655096,4.00094207553369,29.467255921391,115.178635507788,127.302702403344,266.729471702245,567.039463175168
532,21.8921014930846,4.83930664583975,35.6418775185657,139.313373137811,153.977938731265,322.620443055984,567.469507904351
533,25.0961963217696,5.54758023954907,40.8583687484248,159.70306750217,176.513916712925,369.838682636604,567.973628496813
534,26.2003509493915,5.79165652565496,42.6560099667286,166.729506041583,184.279980361749,386.110435043665,568.840408945922
535,25.1537401545279,5.56030045521143,40.9520541463191,160.069255528814,176.918650847636,370.686697014095,569.927666906693
536,25.0470979288087,5.53672691057878,40.7784331191834,159.390623183328,176.168583518415,369.115127371918,571.014973982348
537,25.2965813416957,5.59187587553273,41.1846096229712,160.9782449017,177.923323312405,372.791725035516,572.03788301961
538,25.011038027813,5.5287557745692,40.719725069843,159.161151086083,175.914956463566,368.583718304614,573.065474408046
539,23.6388090334185,5.22542094422935,38.4856399701971,150.428784758118,166.263393680025,348.361396281957,574.088352294547
540,21.0354340361143,4.64993805008842,34.2471627816036,133.861852957091,147.952574320995,309.995870005895,575.022220103665
541,22.6427391256431,5.005237069879,36.8639682606961,144.090158072275,159.257543132514,333.682471325267,575.747594063722
542,22.1546519750106,4.89734412079181,36.0693281277365,140.984148931885,155.824585661557,326.489608052787,576.417835180096
543,21.8629119244835,4.83285421488583,35.5943548524924,139.127621337622,153.772634110003,322.190280992387,577.143728735048
544,21.2528734629376,4.69800360759674,34.6011694273791,135.245558400512,149.481932968987,313.200240506449,577.827115765775
545,22.3020165859384,4.92991945583901,36.3092480557032,141.921923728698,156.861073594877,328.661297055933,578.461982187684
546,23.7106483654795,5.24130121763232,38.6025994441491,150.885944143961,166.768675106483,349.420081175488,579.118075610413
547,23.0439350878081,5.09392249309442,37.5171434412033,146.643223286051,162.079352053004,339.594832872961,579.900367340044
548,24.1358424709211,5.33529149357203,39.2948452859908,153.591724814952,169.759274795473,355.686099571468,580.718694853418
549,23.9661822032592,5.29778764493097,39.0186264642535,152.512068566194,168.565970520531,353.185842995398,581.557172669753
550,22.1917757207028,4.90555042247115,36.1297681908986,141.220390949927,156.085695260445,327.036694831409,582.441083637042
551,23.2206346861198,5.13298240430017,37.8048227872266,147.767675275308,163.322167409551,342.198826953345,583.222371301964
552,25.1545819664084,5.56048653994291,40.953424675135,160.074612513508,176.924571725456,370.699102662861,583.961999817136
553,25.1342831368082,5.55599943024181,40.9203767560666,159.945438143325,176.781800053148,370.399962016121,584.854977537361
554,22.9351738744781,5.0698805406741,37.3400725535362,145.951106473951,161.31438083963,337.99203604494,585.844229969153
555,22.8515912738927,5.0514043868605,37.2039942143376,145.4192171975,160.726503218289,336.760292457367,586.716611304971
556,24.1100003532824,5.32957902546243,39.2527725049931,153.427274975434,169.577514446532,355.305268364162,587.465911738552
557,24.6590700514347,5.45095232715924,40.1466965047918,156.921354872766,173.439392227794,363.396821810617,588.274768831365
558,22.3975680807439,4.95104136521707,36.4648125946145,142.529978695643,157.533134347816,330.069424347805,589.175215023499
559,24.3165752159423,5.37524294247146,39.589090877885,154.74184228327,171.030457260456,358.349529498098,589.985696693776
560,25.8334515767054,5.71055245379804,42.0586720406713,164.394691851762,181.69939625721,380.70349691987,590.775521549697
561,25.4964465880331,5.6360566141968,41.5100042696399,162.250114651119,179.329074088079,375.737107613119,591.742142896243
562,26.5526081053119,5.86952389696368,43.2295093363674,168.971142488349,186.757578539754,391.301593130912,592.767091238066
563,27.0557566557958,5.98074620812329,44.0486704852254,172.172996900519,190.296470258468,398.716413874885,593.827423617195
564,27.423691655924,6.06207920815162,44.6476944854341,174.514401446789,192.884338441188,404.138613876775,594.966613330333
565,26.9921933485694,5.96669537178902,43.9451849604778,171.76850312726,189.849398193287,397.779691452601,596.148651878497
566,26.0080995473193,5.74915884730216,42.3430111928285,165.506088028395,182.927781505068,383.277256486809,597.324097898429
567,25.8069602343421,5.70469647285457,42.0155422762622,164.226110582176,181.513069590827,380.313098190303,598.421932587585
568,28.748207491547,6.35486691918407,46.804099214308,182.943138582572,202.200311064948,423.657794612272,599.4538938215
569,28.7479394360183,6.35480766480405,46.8036628010965,182.941432774662,202.198425698311,423.65384432027,600.632190773125
570,29.1287501015451,6.43898686455208,47.4236492881296,185.364773373469,204.876854781203,429.265790970139,601.958870834107
571,29.3548767617587,6.48897275786246,47.7917993594949,186.803761211192,206.467315022896,432.598183857497,603.302258740126
572,29.4691960824642,6.51424334454471,47.9779192360118,187.531247797499,207.271379144604,434.282889636314,604.674366186487
573,29.3984733227427,6.49860989239576,47.8627776201846,187.081193871999,206.773951121683,433.24065949305,606.060862012233
574,28.9822322826371,6.40659871510926,47.1851079969951,184.432387253145,203.846322753476,427.106581007283,607.44575810599
575,29.8449814562391,6.59731169032653,48.5897241954208,189.922609266976,209.914462874026,439.820779355102,608.800691227629
576,30.7234593493675,6.7915015403865,50.0199478530053,195.512923132339,216.09323083048,452.7667693591,610.176099576735
577,29.4868154283574,6.51813814732112,48.0066047675714,187.643370907729,207.39530468749,434.542543154742,611.641768674736
578,29.4126162108964,6.50173621504026,47.8858032345822,187.17119406934,206.873425024008,433.449081002683,613.084664819006
579,30.3693426357096,6.71322310894634,49.4434209928746,193.259453136334,213.602553466474,447.548207263089,614.45127197944
580,29.6455827804375,6.55323408830723,48.2650891583262,188.653708602783,208.511993718866,436.882272553814,615.862148219997
581,30.0574754313446,6.64428404271829,48.9356792987506,191.274843654011,211.409037722854,442.952269514552,617.281408112204
582,30.5657772896048,6.75664550612316,49.7632303943039,194.509491842939,214.984175194828,450.443033741544,618.679385506273
583,31.2896444230822,6.91665824089186,50.9417368852987,199.115919055977,220.075489482922,461.110549392789,620.123125576314
584,32.0008847566759,7.07387978831784,52.0996860599917,203.64199390612,225.077993264659,471.591985887856,621.629919964177
585,33.1747615237727,7.33336833683397,54.0108398141422,211.112118787644,233.33444708108,488.891222455597,623.211097693905
586,33.3830161789611,7.37940357640193,54.3498930071507,212.437375684298,234.799204703698,491.960238426795,624.893935346537
587,34.0316373467975,7.52278299244998,55.4058937856633,216.564964934166,239.361277032499,501.518866163331,626.648286899529
588,34.3919895402228,7.60243979310188,55.9925724444328,218.858115255963,241.895811598696,506.829319540125,628.447372009768
589,33.7312915117116,7.45639075522046,54.9169096892427,214.653673256346,237.248796757014,497.092717014697,630.299510662309
590,34.1194676326647,7.54219810827325,55.5488876545839,217.123884935139,239.979030717785,502.813207218217,632.129079137727
591,34.0155315917344,7.51922277290972,55.3796724861922,216.462473765583,239.247997319855,501.281518193982,633.935873690883
592,34.3274976587344,7.5881836929834,55.8875751356237,218.447712373764,241.442208413108,505.87891286556,635.753422179044
593,33.9879264294624,7.51312057914432,55.3347293448089,216.286804551124,239.053836609137,500.874705276287,637.577497621504
594,34.353795353971,7.59399686771991,55.9303896289212,218.615061343452,241.627173063816,506.266457847995,639.394462987156
595,34.9520352289156,7.72623936639187,56.9043661270766,222.422042365826,245.83488893065,515.082624426124,641.207095706489
596,34.7635528173886,7.68457483331749,56.5975035342748,221.222608837927,244.50919924192,512.304988887831,643.071287924937
597,34.7586612835499,7.68349354688998,56.5895397739198,221.191480895317,244.474794673772,512.232903125998,644.953367990542
598,35.3699434727794,7.8186190834565,57.5847500749811,225.081458463142,248.774243564525,521.241272230434,646.817675912669
599,35.5444293381693,7.85718964317428,57.8688253084581,226.191823061077,250.001488646454,523.812642878284,648.713154302146
600,35.3014272678063,7.8034733960414,57.4732008851302,224.645446249676,248.292335328589,520.231559736092,650.649416657387
601,35.6152193122336,7.87283795323059,57.9840763539522,226.642304714214,250.499389420973,524.855863548706,652.575325984054
602,35.8943475015067,7.93453997401727,58.4385166340319,228.418575009588,252.462635536913,528.96933160115,654.499059493603
603,36.0940342701387,7.97868125971488,58.7636207064714,229.689308991791,253.867130990927,531.912083980991,656.452923549451
604,36.271923359012,8.0180041109395,59.053236626602,230.82133046644,255.118312620802,534.533607395966,658.430107164284
605,36.3690973114668,8.03948466885056,59.2114426404231,231.43971016388,255.801784917973,535.965644590038,660.424503541033
606,36.0121117025532,7.9605720605644,58.6302450174901,229.167983561703,253.290929199777,530.704804037627,662.429582589274
607,36.5151243573078,8.07176433161541,59.4491849185642,232.368973182868,256.828865096854,538.117622107693,664.411868072964
608,36.7589007951687,8.12565175472151,59.8460700665202,233.920277787437,258.543464922957,541.710116981433,666.396623923511
609,36.7831476295334,8.13101158126528,59.8855456143982,234.074575824303,258.71400485844,542.067438751017,668.421966588921
610,37.1906389513831,8.22108861030575,60.5489700822518,236.667702417892,261.580092146091,548.072574020382,670.457563037324
611,36.9185597895072,8.16094479557529,60.1060061134433,234.936289569591,259.666425313759,544.062986371685,672.515739830932
612,37.2548846280445,8.23529028619932,60.6535665523251,237.076538542101,262.031963651796,549.019352413287,674.575476657968
613,37.647477825052,8.32207404553782,61.2927358274531,239.574858886695,264.793265085294,554.804936369188,676.631442209331
614,37.4778906966618,8.28458636452524,61.0166360815827,238.495668069666,263.600475234894,552.305757635016,678.731579033231
615,37.9663321980291,8.39255764377485,61.8118531224052,241.603932169276,267.035925029199,559.503842918323,680.839028810504
616,38.0382786131207,8.40846158816352,61.9289869350456,242.061772992586,267.541959623384,560.564105877567,682.964143636642
617,38.1693477050275,8.43743475584818,62.1423766145008,242.895849031993,268.463833140624,562.495650389879,685.122154523801
618,38.3178750413818,8.47026711441073,62.3841895410567,243.841022990612,269.508499094887,564.684474294049,687.287443767432
619,38.3908599691122,8.48640062475113,62.5030141251511,244.305472530714,270.021838060263,565.760041650076,689.467773503883
620,38.4168921416846,8.49215510500397,62.5453963289181,244.47113181072,270.204935159217,566.143673666931,691.657522937412
621,38.6097802248989,8.53479352339872,62.8594316643969,245.698601431175,271.561612108141,568.986234893248,693.844305953157
622,38.722665932263,8.5597472060792,63.0432175177896,246.416965023492,272.355592920702,570.649813738613,696.042583718614
623,38.7880746160612,8.57420596776091,63.1497074450962,246.833202102208,272.815644428756,571.61373118406,698.26402325407
624,38.8730630269355,8.59299287963837,63.2880745420984,247.374037444135,273.413409806676,572.866191975892,700.492512020209
625,38.9416354199342,8.60815098756441,63.3997152099981,247.810407217763,273.895713240685,573.876732504293,702.723667931371
626,38.9613424157625,8.61250727085276,63.4317995821536,247.935815373034,274.034322254406,574.167151390184,704.968166008149
627,39.0144981160005,8.6242574782738,63.5183407923657,248.274078920003,274.40819249053,574.950498551586,707.227011670163
628,39.0854164976712,8.63993417316943,63.6338008944541,248.725377712453,274.906996419027,575.995611544628,709.492917913292
629,39.1753684730265,8.65981829403743,63.7802490227518,249.297799373805,275.5396729921,577.321219602495,711.761804568045
630,39.2735247067157,8.68151598780031,63.9400542593546,249.922429951827,276.230054157282,578.767732520021,714.032318692391
631,39.0724130609535,8.6370597292634,63.6126303869558,248.642628569704,274.8155368402,575.803981950894,716.303241564445
632,39.2536447821211,8.67712147815309,63.9076883470322,249.79592134077,276.090228850325,578.474765210205,718.580518598242
633,39.3575965619483,8.70010029264121,64.0769291394526,250.457432666944,276.821372947675,580.00668617608,720.86196217432
634,39.426453809092,8.7153213683256,64.1890335698901,250.895615148767,277.305679901269,581.02142455504,723.145040113464
635,39.4054839841026,8.71068593332794,64.1548932232406,250.762170807926,277.158188787707,580.712395555196,725.429969445894
636,39.4798385894126,8.72712221450174,64.2759477385525,251.23533647808,277.68116137051,581.808147633448,727.717413937969
637,39.5541654617733,8.74355236523411,64.3969571026765,251.70832566583,278.203938893812,582.903491015606,730.007061165209
638,39.5312491363914,8.73848665120232,64.3596477167916,251.562494504309,278.04275708371,582.565776746821,732.298728869656
639,39.6518523229548,8.76514630296896,64.5559981678983,252.329969327894,278.89101873083,584.343086864597,734.592151324695
640,39.5142347217836,8.73472557007847,64.331947055816,251.454220956805,277.923086320679,582.315038005232,736.887390753094
641,39.5971784581906,8.75306050128424,64.4669852792997,251.98204473394,278.506470495407,583.537366752281,739.183419476836
642,39.5536065555427,8.74342881754101,64.3960471641115,251.704768989817,278.20000783085,582.895254502734,741.479429730997
643,39.5855206761362,8.75048351788275,64.4480055920253,251.90785884814,278.424475568996,583.36556785885,743.776082035599
644,39.6374810741895,8.76196950061033,64.5326007663998,252.238515926661,278.789938655783,584.131300040688,746.072493034038
645,39.6890745011075,8.77337436340272,64.6165984860136,252.566837734321,279.152820653723,584.891624226848,748.369944981934
646,39.4956437007482,8.73061597595486,64.3016795689373,251.335914459307,277.792326507655,582.041065063657,750.668717636462
647,39.2392541422763,8.67394038934528,63.8842593754953,249.704344541758,275.989012388259,578.262692623019,752.964580511365
648,39.3518394914264,8.69882767705216,64.0675562246381,250.420796763623,276.780880633478,579.921845136811,755.250597086391
649,39.0142237588177,8.62419683089656,63.5178941196191,248.272333010659,274.406262801254,574.946455393104,757.532185197612
650,38.6139327463288,8.53571144918847,62.8661922606896,245.725026567547,271.590818837815,569.047429945897,759.807293601145
651,38.882439628301,8.59506560204549,63.3033403071286,247.433706725552,273.479360065083,573.004373469699,762.062385861341
652,39.0326544518972,8.6282709841036,63.5479005813344,248.389619239346,274.535894948751,575.218065606906,764.312170566907
653,38.7505905012353,8.56592000553622,63.0886806756953,246.594666826042,272.552000176152,571.061333702414,766.571220169414
654,37.8154068379396,8.35919519575508,61.5661360449262,240.643498059615,265.974392592206,557.279679717004,768.825155720343
655,38.6732307897269,8.54881943772911,62.962733636608,246.102377752807,272.007891200471,569.921295848606,771.044020285573
656,38.986798141766,8.6181343260746,63.4732432904541,248.097806356692,274.213364920555,574.542288404972,773.258479223697
657,39.3246322362193,8.69281344169058,64.0232609038798,250.247659685032,276.589518599246,579.520896112705,775.503690170555
658,38.9296450007535,8.60550047385079,63.3801939661391,247.73410455025,273.811378713434,573.700031590053,777.764610404791
659,39.068046672796,8.63609452767069,63.6055216006222,248.614842463247,274.784825880431,575.739635178045,780.022323317887
