"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
506,32.4373665473631,7.17036523678553,52.8103090455314,206.419605301402,228.147984806812,478.024349119036,506.894283682589
507,33.1692402366352,7.33214784178253,54.0018507712237,211.076983324043,233.295613147626,488.809856118835,508.557370015097
508,33.1893447932653,7.33659200693233,54.0345824002635,211.204921411688,233.437018402392,489.106133795488,510.261231654662
509,33.0984371878673,7.31649664152856,53.8865784391944,210.626418468246,232.797620412272,487.76644276857,512.005067693919
510,33.4808434191975,7.4010285452963,54.5091626193251,213.05991266762,235.487271895791,493.401903019753,513.734158746855
511,33.5503274803233,7.41638817986094,54.6222875469123,213.502083965694,235.97598754103,494.425878657396,515.49550011843
512,33.6135186376773,7.43035675148657,54.7251671855519,213.904209512492,236.420442092755,495.357116765772,517.283096098933
513,33.6985461710362,7.44915231149222,54.8635979767046,214.445293815685,237.018482638388,496.61015409948,519.073520704154
514,33.7649466543802,7.46383031307352,54.9717026232716,214.867842346056,237.48550996143,497.588687538234,520.869338570099
515,33.6759610686325,7.4441598151714,54.8268278450718,214.301570436752,236.859630482726,496.277321011426,522.66051809053
516,33.329149764224,7.36749626367057,54.2621947038594,212.094589408698,234.420335662246,491.166417578039,524.433318237849
517,33.5000584345524,7.40527607500633,54.540446012745,213.182190038061,235.622420568383,493.685071667089,526.158615501318
518,33.6098878483566,7.42955415595251,54.7192560057454,213.881104489541,236.394904962125,495.303610396833,527.860617494062
519,33.2245992365772,7.34438509440127,54.0919791079712,211.429267869127,233.684980276404,489.625672960085,529.574072340637
520,31.4438403424535,6.95074365464762,51.1927786628015,200.097165815613,221.160025375152,463.382910309841,531.264435940705
521,32.3889471433532,7.15966200010965,52.7314788579504,206.111481821338,227.807427276216,477.310800007309,532.832759030968
522,33.38749481372,7.38039359040126,54.3571845388283,212.465876087308,234.83070514913,492.026239360082,534.341914168932
523,34.0806474204824,7.53361679821191,55.4856856249257,216.876847221251,239.705989034015,502.241119880793,535.953683766057
524,34.1606534605519,7.55130234391148,55.6159410726179,217.385976567149,240.268710942638,503.420156260766,537.661817466637
525,34.0222339623195,7.52070434956536,55.3905844158464,216.50512521476,239.295138395261,501.380289971023,539.411346973142
526,33.4808055417967,7.40102017239717,54.5091009522585,213.059671629615,235.487005485364,493.401344826478,541.149050232815
527,34.092977435879,7.53634238056273,55.5057597552556,216.955310955593,239.792712108814,502.422825370848,542.8369844899
528,34.3711201821748,7.59782656658602,55.9585956650144,218.725310250203,241.749027118646,506.521771105734,544.522033261341
529,34.3912498213458,7.6022762762975,55.9913681301911,218.853407954019,241.890608791284,506.818418419833,546.256409339482
530,34.545682603025,7.63641404908975,56.242795536153,219.83616201925,242.976810652856,509.094269939317,548.003430407211
531,34.5766370862359,7.64325661906269,56.2931916070648,220.033145094229,243.194528788358,509.550441270846,549.75521184031
532,34.3490804608294,7.59295462818334,55.9227134520169,218.585057478005,241.594010896743,506.196975212223,551.512306110842
533,34.1829260560135,7.55622575975035,55.6522024210184,217.52771126554,240.425365082965,503.748383983355,553.248546323024
534,34.6137686748355,7.65146465443732,56.3536444390304,220.26943702168,243.455693550278,510.097643629154,554.950892271499
535,34.9357878456308,7.7226478395605,56.8779142469217,222.318649926741,245.720613076924,514.843189304032,556.664230175754
536,34.8483044181069,7.70330939768678,56.7354850877248,221.761937206135,245.105299017307,513.553959845785,558.421685663546
537,35.0683162655667,7.75194359554632,57.0936798148173,223.162012599061,246.652750767383,516.796239703088,560.187392735226
538,35.152578103287,7.77056989651607,57.2308639997373,223.698224293644,247.245405798238,518.03799310107,561.954544470786
539,34.4528463529848,7.61589235171244,56.091651606263,219.245385882631,242.323847554486,507.726156780829,563.736223236816
540,35.1857348110149,7.77789927401383,57.284845446705,223.90922152464,247.478613264076,518.526618267588,565.473325737124
541,35.1912967530111,7.77912875592878,57.2939006785865,223.94461570098,247.517733143189,518.608583728586,567.202555925348
542,35.0068173073012,7.73834908898238,56.9935551950448,222.770655591917,246.220198285803,515.889939265492,568.969949627129
543,35.3209731958389,7.80779407486965,57.5050230276113,224.769829428065,248.429811473125,520.519604991309,570.717481629001
544,35.1772384846443,7.77602113871086,57.2710128311402,223.855153993191,247.418854413527,518.40140924739,572.466355645426
545,35.1886581210741,7.77854547939532,57.2896048006258,223.927824406835,247.499174344397,518.569698626355,574.219160502136
546,34.9511215020112,7.7260373846551,56.902878515555,222.416227740071,245.828462239026,515.069158977007,575.954978116585
547,35.2131805110668,7.78396621823581,57.3295289724034,224.083875979515,247.671652398412,518.93108121572,577.670199403336
548,35.4093659466776,7.82733352505505,57.6489326289768,225.332328751585,249.051521251752,521.822235003671,579.379892629191
549,35.8278230179698,7.91983456186701,58.330210106449,227.995237387081,251.994736059405,527.988970791134,581.111701450514
550,35.6197498304929,7.87383943621423,57.9914523556095,226.671135284955,250.531254788634,524.922629080948,582.879943909453
551,35.9456289958834,7.94587588330055,58.5220065055786,228.744911791985,252.823323559563,529.725058886703,584.654516326982
552,35.6027579959482,7.87008334647276,57.9637884565613,226.563005428761,250.411742842315,524.672223098184,586.429296477828
553,36.0821758797249,7.97605993130761,58.74431441471,229.613846507341,253.783725087061,531.737328753842,588.196456854521
554,36.2201409654178,8.00655747656605,58.9689312559785,230.491806143568,254.754101527102,533.770498437737,589.965531090072
555,36.227561614408,8.00819783055335,58.9810125932818,230.539028455324,254.806294608516,533.879855370223,591.770088018262
556,36.4114939596403,8.04885655949944,59.280467358853,231.709507015893,256.099981438618,536.590437299962,593.577069584725
557,36.4696209046203,8.06170567365291,59.3751021043642,232.079405756674,256.508816888956,537.447044910193,595.391269499647
558,36.628855195356,8.09690483265764,59.6343467040181,233.092714879537,257.628790130015,539.793655510508,597.216337029918
559,36.5660289234473,8.08301691991994,59.5320611244896,232.692911331028,257.186901997452,538.867794661328,599.068557447999
560,36.7328794000325,8.11989965684928,59.8037054091756,233.754687091116,258.360443627023,541.326643789952,600.919308807405
561,36.7219097925886,8.11747479625644,59.7858461184601,233.684880498292,258.283288971796,541.164986417096,602.751172685061
562,36.888253731233,8.15424556164099,60.056665723832,234.743432835119,259.453267870394,543.616370776064,604.62070710501
563,36.4108951218267,8.04872418482486,59.2794924088688,231.705696229806,256.095769517154,536.581612321656,606.505202717138
564,35.9209206896404,7.94041404718367,58.4817796490987,228.587677115893,252.649537864934,529.36093647891,608.394021274011
565,36.731177271332,8.11952339682076,59.8009342242037,233.743855363021,258.348471717024,541.30155978805,610.274377348931
566,36.9640066197978,8.17099093700794,60.1799967424076,235.22549667144,259.986075268434,544.732729133862,612.159337141293
567,37.1288801786567,8.20743667107149,60.4484224663042,236.274692045997,261.145712261365,547.162444738099,614.055096234753
568,37.0763073827219,8.19581531618064,60.3628302652034,235.940137890048,260.775941878474,546.387687745375,615.951785697623
569,36.7220356575862,8.11750261904538,59.7860510355088,233.685681457367,258.284174242353,541.166841269692,617.850214134984
570,36.7084483005009,8.11449909800547,59.7639298646752,233.599216457733,258.18860766381,540.966606533697,619.74888767296
571,36.7962308406735,8.1339036595173,59.9068460002543,234.157832622468,258.806025530096,542.26024396782,621.643424786456
572,36.7465031358379,8.12291121950101,59.8258858071185,233.841383591696,258.456266075032,541.5274146334,623.538678284789
573,36.9304143205015,8.16356527084769,60.1253061217988,235.0117274941,259.749804072427,544.23768472318,625.434068877694
574,37.6169155411474,8.31531817225365,61.2429782845348,239.380371625484,264.578305480798,554.35454481691,627.331052950307
575,37.6247126815089,8.31704175064934,61.2556725762109,239.42998979142,264.633146611569,554.469450043288,629.237597938641
576,37.6403722918992,8.32050334873563,61.2811675208465,239.529641857541,264.743288368861,554.700223249042,631.146295807749
577,37.5852150433163,8.30831069378572,61.1913676494694,239.178641184741,264.355340256819,553.887379585715,633.057655520067
578,37.9913115729185,8.39807940032937,61.8525212976638,241.762891827663,267.211617283207,559.871960021957,634.970932210291
579,37.9767012816779,8.39484975700249,61.8287347182405,241.669917247041,267.108855904625,559.656650466833,636.882933267919
580,38.14955764345,8.43306011065736,62.1101570054764,242.769912276499,268.324639884552,562.204007377156,638.792887334462
581,38.1295532853081,8.42863809464706,62.0775885066069,242.642611815597,268.183939375134,561.909206309804,640.702286786028
582,38.1895960846759,8.44191071345468,62.1753423975074,243.024702357028,268.606249973558,562.794047563644,642.612590069173
583,38.1526605184521,8.43374600934205,62.1152087037255,242.789657844695,268.34646393361,562.249733956136,644.529660002623
584,38.3460903604084,8.47650418493238,62.4301260604543,244.020575020781,269.706951338758,565.100278995492,646.450301705887
585,38.3899936414191,8.48620912073474,62.5016036828717,244.299959536303,270.015744750651,565.747274715649,648.371982780078
586,38.4861814663603,8.50747169256385,62.6582042118988,244.912063876838,270.692281127031,567.164779504256,650.293309172985
587,38.4689212164517,8.50365626889984,62.630103313802,244.802225922874,270.570881283177,566.910417926656,652.21599957298
588,38.6764694532444,8.54953535282244,62.9680064080891,246.122987429736,272.030670317077,569.969023521495,654.1414183902
589,38.7675395145787,8.56966662953845,63.1162748588228,246.702524183682,272.671210939859,571.311108635895,656.065944754369
590,38.8222894928311,8.58176925631003,63.2054116655214,247.050933136197,273.056294518955,572.117950420667,657.983339256299
591,38.8256264246257,8.58250689386463,63.2108444246537,247.072168156709,273.079764804784,572.167126257642,659.901076645777
592,38.8425570894611,8.58624946188088,63.2384087351226,247.179908751116,273.198846514391,572.416630792058,661.8265474068
593,38.9417242747913,8.60817062916441,63.399859871941,247.810972657763,273.896338200685,573.878041944293,663.758617573178
594,39.0539728975558,8.6329834826176,63.5826085068979,248.525282075355,274.685838083287,575.532232174505,665.692727222733
595,38.6504146587258,8.54377587192887,62.9255873742063,245.957184191891,271.847414106827,569.58505812859,667.625922907234
596,38.8045227034783,8.57784186076888,63.1764860856628,246.937871749407,272.931331933555,571.856124051258,669.564651143504
597,39.2947902174775,8.68621678491608,63.9746760031914,250.057755929403,276.379624974603,579.081118994406,671.505336114875
598,39.3836803357284,8.70586617947682,64.119395353607,250.623420318272,277.004832983353,580.391078631788,673.445449881594
599,39.4388416414556,8.71805973126913,64.2092018302996,250.974446809262,277.39280963129,581.203982084607,675.373719774453
600,39.3887279387432,8.70698196540638,64.1276132055327,250.655541428365,277.04033526293,580.465464360425,677.302190970433
601,39.4657253896605,8.72400245455655,64.2529704589561,251.145525206931,277.581896281344,581.600163637102,679.24161253308
602,39.4889749577983,8.72914183277647,64.290822387433,251.293477004171,277.745421951979,581.942788851765,681.187570432252
603,39.4277745255856,8.71561331618208,64.1911837890235,250.904019708272,277.314969151248,581.040887745471,683.135635184477
604,39.4594627479005,8.72261808111484,64.242774438687,251.105672032094,277.537848035472,581.507872074323,685.087145792538
605,39.3824282136188,8.70558939458942,64.1173568109443,250.615452268483,276.996026191481,580.372626305961,687.040875270709
606,39.3207004263891,8.69194430478076,64.0168596415598,250.222639077022,276.561864243024,579.46295365205,688.9956937054
607,39.1795351909976,8.66073935801,63.7870327320101,249.324314851802,275.568979573045,577.382623867332,690.950280774379
608,38.7779945462197,8.57197774179595,63.1332963840209,246.769056203216,272.744746329871,571.465182786396,692.902818218219
609,39.0885267098519,8.64062169375674,63.6388645381448,248.745169971785,274.928872074078,576.041446250449,694.846993996611
610,39.5863034739546,8.75065655740049,64.4492800418067,251.912840288802,278.429981371833,583.377103826699,696.788731641239
611,39.0273009996149,8.62708758938856,63.5391847853379,248.355551815731,274.498241480545,575.139172625904,698.74267870979
612,39.564303267847,8.74579335394514,64.4134621623895,251.772838977208,278.275243080073,583.052890263009,700.695324290899
613,39.6196542983315,8.75802884489433,64.503577524301,252.125072807564,278.664554155728,583.868589659621,702.646982716768
614,39.607625067674,8.75536975180163,64.4839930926342,252.048523157925,278.579946648233,583.691316786774,704.6067195993
615,39.4698925192049,8.72492360950846,64.2597548382845,251.172043304031,277.611205757087,581.66157396723,706.566698728301
616,39.8394944469074,8.80662508826375,64.8614927135615,253.524055571229,280.210798262938,587.108339217584,708.524016865666
617,39.9798978023627,8.83766161946966,65.0900792291098,254.417531469581,281.198324255853,589.177441297977,710.48425355886
618,39.9053620522025,8.82118529575003,64.96872979727,253.94321305947,280.674077592046,588.079019716668,712.450946158423
619,39.706741430369,8.7772796846079,64.6453614866359,252.679263647803,279.277080873887,585.151978973859,714.418234573857
620,40.0593907041537,8.8552337346024,65.2194992516748,254.923395390069,281.757437010076,590.34891564016,716.381314048851
621,40.0569136875915,8.85468618357285,65.2154664948857,254.9076325574,281.740014931863,590.31241223819,718.346125221678
622,39.6621510143665,8.76742285580734,64.5727651602318,252.39550645506,278.963454502961,584.494857053822,720.315455412936
623,39.7125999936913,8.77857473544755,64.6548996388517,252.716545414399,279.318287036967,585.238315696502,722.278198777549
624,39.8048980351277,8.79897746039666,64.8051673273658,253.303896587176,279.967464648984,586.598497359777,724.233891802868
625,39.9108419610374,8.82239664401879,64.9776514734082,253.978085206601,280.712620491507,588.159776267919,726.1912110552
626,39.6427370203783,8.7631313413468,64.5411578156335,252.271962856953,278.82690631558,584.208756089786,728.151167995661
627,39.3589318932946,8.70039547114933,64.0791031525918,250.465930230056,276.830764991115,580.026364743288,730.107097060868
628,39.8594438438644,8.8110349549595,64.8939717317651,253.651006279137,280.351112203256,587.402330330632,732.050716013928
629,40.3932862478871,8.92904222321715,65.7631046281389,257.048185213826,284.105888920545,595.269481547809,733.99757483144
630,40.45832489151,8.94341918654433,65.8689921040725,257.462067491428,284.563337753683,596.227945769622,735.963433637371
631,40.392159941251,8.92879325017127,65.7612709218963,257.04101780796,284.097967050904,595.25288334475,737.938561391303
632,40.4024379981045,8.93106524168626,65.778004319721,257.106423624301,284.170257690017,595.404349445751,739.912917025959
633,40.453163120176,8.94227816340733,65.8605883781111,257.429219855665,284.527032472051,596.151877560488,741.885473762006
634,40.4897712065414,8.95037047723548,65.9201889117025,257.662180405264,284.784515184765,596.691365149032,743.858180603579
635,39.9144035812276,8.82318394953454,64.9834500410162,254.000750062357,280.737671121553,588.212263302301,745.831489603153
636,40.0096653395536,8.84424181190133,65.1385428686066,254.606961251705,281.407694015042,589.616120793422,747.793746768307
637,40.1534354626767,8.87602257596011,65.3726107181823,255.521862035215,282.418900144185,591.73483839734,749.744689841858
638,41.1364750101736,9.09332605488048,66.9730680867387,261.77756824656,289.333101746197,606.221736992033,751.699336064996
639,41.064706552324,9.07746144840847,66.8562240009766,261.320859878426,288.828318812997,605.164096560565,753.675239415398
640,39.0424732154255,8.63044144762037,63.5638862173944,248.45210227998,274.604955151557,575.362763174691,755.665146474533
641,39.5832176556459,8.74997442914277,64.4442561130515,251.893203263201,278.408277290907,583.331628609519,757.616154681475
642,39.6807584497566,8.77153607836726,64.6030593708318,252.513917407542,279.09432976623,584.769071891149,759.529890630013
643,39.7597167641956,8.78899002155903,64.7316090476728,253.016379408518,279.649682504151,585.932668103936,761.457098199424
644,39.0577903216028,8.63382733424904,63.5888235411358,248.549574773836,274.712687907924,575.588488949935,763.386850569045
645,38.8673240852294,8.59172427147176,63.2787311422681,247.337516906005,273.373045001374,572.781618098117,765.300391650489
646,38.9246083739232,8.60438711423565,63.3719939842118,247.702053288602,273.77595363477,573.62580761571,767.190082936656
647,39.0447530344503,8.63094540761534,63.5675979227542,248.466610219229,274.620990242306,575.396360507688,769.074676278815
648,38.6754194083491,8.54930323763508,62.9662968613123,246.116305325858,272.023284833843,569.953549175672,770.962021781174
649,39.0111891989781,8.62352603345832,63.5129536432485,248.253022175315,274.384919246401,574.901735563888,772.841372776253
650,39.2370951411542,8.67346313646567,63.8807443701598,249.690605443709,275.973827069362,578.230875764378,774.718083855377
651,38.7572971688956,8.56740253207167,63.0995996012897,246.637345620245,272.599171475007,571.160168804777,776.607303552423
652,38.9879609508583,8.61839136808447,63.475136425257,248.105206050917,274.221543529961,574.559424538965,778.488432479835
653,38.9351312051497,8.60671321376993,63.3891258918927,247.769016760044,273.84996589268,573.780880917996,780.361361438663
654,38.2923807751026,8.46463153975952,62.3426830864827,243.678786750653,269.329185355984,564.308769317301,782.237099744684
655,38.2998941485251,8.4662923907266,62.3549153856689,243.726599126977,269.382030614028,564.419492715106,784.093177479622
656,38.629824134373,8.53922428233508,62.8920645556107,245.826153582373,271.702590801571,569.281618822338,785.930631146652
657,39.0451098851306,8.6310242903973,63.5681789007039,248.468881087195,274.623500149005,575.401619359819,787.775233049787
658,39.5169104679768,8.73531705081593,64.3363033583903,251.47124843258,277.941906162325,582.354470054395,789.637587599761
659,38.703196930428,8.55544353198935,63.0115206165564,246.293071375451,272.218657836025,570.362902132624,791.521030658933
