"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,6.24497966679636,1.38046918950235,10.1672651417316,39.740779697795,43.924019665984,92.0312793001569,547.618141307815
490,6.20628840814669,1.37191638495874,10.1042730574739,39.4945625972971,43.65188497596,91.4610923305828,549.529193779423
491,6.2441739776785,1.38029108980262,10.1659534233081,39.7356525852268,43.918352857356,92.0194059868411,551.418214709948
492,6.29976721555498,1.39258012133321,10.2564631158509,40.0894277353498,44.3093674969655,92.8386747555468,553.296681191076
493,6.33092362211292,1.39946732699338,10.3071879321417,40.2876957770823,44.5285058588804,93.2978217995589,555.207466728577
494,6.26628197454862,1.3851781206897,10.2019467936511,39.8763398380366,44.0738492946721,92.3452080459796,557.151818439863
495,6.19887750486429,1.37027818528579,10.0922075868668,39.4474023036819,43.5997604409116,91.3518790190528,559.075107715392
496,6.178599024026,1.36579557373206,10.0591927970107,39.31835742562,43.4571318914747,91.0530382488042,560.928735559363
497,6.30818958647267,1.3944419085887,10.2701753267485,40.1430246411896,44.3686061823675,92.9627939059128,562.742563725603
498,6.38866285602378,1.41223073659473,10.4011914568247,40.6551272656058,44.9346143461959,94.1487157729819,564.591385461892
499,6.40269236118263,1.41533199562984,10.42403247575,40.7444059347985,45.0332907700405,94.3554663753229,566.517173572151
500,6.42047034800321,1.41926186640071,10.4529762858719,40.8575385782023,45.1583321127498,94.6174577600473,568.475115291724
501,6.36501069454844,1.40700236405808,10.362684078142,40.5046135107628,44.7682570382115,93.8001576038716,570.439357335478
502,6.28682078918275,1.38971827971408,10.2353854251958,40.0070413857084,44.2183088999935,92.6478853142721,572.377634793389
503,6.21822707005487,1.37455545759108,10.1237100368613,39.5705359003493,43.7358554688071,91.637030506072,574.246960919083
504,6.33813286467677,1.40106094903381,10.3189250849474,40.3335727752158,44.5792120147122,93.4040632689208,576.056330346946
505,6.28444356359056,1.38919278774107,10.2315151351088,39.9919135864854,44.2015887008523,92.6128525160716,577.877473038725
506,6.39308481032665,1.4132082212301,10.4083907087423,40.6832669748059,44.9657161300486,94.21388141534,579.713341494587
507,6.50319117046703,1.43754752189271,10.587651589813,41.3839438120629,45.7401484238589,95.836501459514,581.562721664668
508,6.48751428566626,1.43408210525254,10.5621285212251,41.2841818178762,45.6298851671264,95.6054736835028,583.495152121372
509,6.50209868115911,1.43730602425622,10.5858729405538,41.3769916073761,45.7324644081525,95.8204016170814,585.454014143025
510,6.5081399091703,1.43864145360607,10.5957084837018,41.4154357856291,45.7749553420111,95.9094302404042,587.398613885288
511,6.49268794466333,1.43522575618874,10.5705516011361,41.317105102403,45.6662740605507,95.681717079249,589.342558621956
512,6.38357471756662,1.41110599019894,10.3929076103541,40.6227482026966,44.8988269608752,94.073732679929,591.273123548649
513,6.39407986908968,1.41342818158825,10.4100107342372,40.6895991669343,44.9727148687168,94.2285454392163,593.150978285474
514,6.33779798576677,1.4009869231695,10.3183798785817,40.3314417276067,44.5768566463021,93.3991282112997,594.982904695881
515,6.32675431565993,1.39854569083009,10.3004000086534,40.2611638269268,44.4991810718665,93.2363793886726,596.793686212137
516,5.94566177838765,1.31430418259095,9.67995461463814,37.8360294988305,41.8187694460759,87.620278839397,598.575621916464
517,6.14248736369953,1.35781299618621,10.0004004798477,39.0885559508151,43.203140787743,90.520866412414,600.240270070761
518,6.24240525579608,1.37990010917598,10.1630738199627,39.7243970823387,43.9059125646901,91.9933406117317,601.836712706799
519,6.31548610746229,1.39605482375482,10.2820545749562,40.1894570474873,44.4199262103807,93.0703215836548,603.5155601402
520,6.22103977875883,1.37517721425195,10.1282893240144,39.5884349557381,43.7556386352895,91.6784809501303,605.241806043268
521,6.23557385340288,1.37839000969959,10.15195181747,39.6809245216547,43.8578639449867,91.8926673133056,606.956462981426
522,6.36184780972861,1.40630320004527,10.3575346796985,40.4844860619093,44.7460109105314,93.7535466696848,608.640364506379
523,6.52149695014354,1.44159406266331,10.6174546837425,41.5004351372771,45.8689019938326,96.1062708442207,610.363013871944
524,6.57449505493127,1.45330943319533,10.7037393175021,41.837695804108,46.2416637834878,96.8872955463554,612.172263477866
525,6.58548673314942,1.45573917259093,10.7216345409871,41.9076428473145,46.3189736733476,97.0492781727284,614.044201916677
526,6.44611470381087,1.42493061873714,10.4947270967307,41.0207299333418,45.3387015052725,94.9953745824757,615.931362088029
527,6.51439183291387,1.44002345780202,10.6058870542878,41.4552207549065,45.8189282027914,96.0015638534677,617.770990751338
528,6.4737458616636,1.43103855889406,10.5397125607435,41.196564574223,45.5330450557202,95.4025705929375,619.577461526882
529,6.33687309815817,1.4007824743297,10.3168740966505,40.3255560791884,44.5703514559451,93.3854982886468,621.386699613914
530,6.31100630454178,1.39506455153029,10.2747611414294,40.1609492107204,44.3884175486909,93.0043034353524,623.135099309734
531,6.3255497177846,1.39827941129975,10.2984388387791,40.2534982040838,44.4907085413558,93.2186274199836,624.82613653951
532,6.17023925578759,1.36394762496357,10.0455825076682,39.2651589004664,43.3983335215682,90.9298416642381,626.508360969893
533,6.26819662256141,1.38560135867147,10.2050639749772,39.8885239617545,44.0873159577286,92.3734239114314,628.144771270449
534,6.3725551810979,1.40867009266375,10.3749670316822,40.5526238797139,44.8213211302101,93.9113395109165,629.758136893931
535,6.43668338827132,1.42284580161787,10.4793722531856,40.9607124708175,45.2723664151141,94.8563867745248,631.426796751249
536,6.49193523370477,1.43505936745053,10.5693261348737,41.3123151235758,45.6609798734259,95.6706244967019,633.140883182517
537,6.61873766451564,1.46308937847188,10.77576939065,42.1192396832814,46.5528438604689,97.5392918981253,634.886180682498
538,6.69783769581622,1.48057464854885,10.9045497924868,42.6226035188305,47.1091933629179,98.7049765699232,636.684305584028
539,6.54048332891775,1.4457910516555,10.6483658407643,41.6212575476585,46.0024425526752,96.386070110367,638.5430494697
540,6.62933095263835,1.46543105268848,10.7930160071024,42.1866515167895,46.6273516764516,97.6954035125652,640.372403416909
541,6.41049269581809,1.41705628012821,10.4367319679284,40.7940444279333,45.0881543677157,94.4704186752139,642.170342926663
542,6.24347175954783,1.38013586263689,10.1648101629129,39.7311839243953,43.9134138111737,92.009057509126,643.925370148108
543,6.4116795529879,1.4173186380289,10.4386642546891,40.8015971553775,45.0965021191015,94.4879092019269,645.55567330524
544,6.11301339299668,1.35129769739927,9.95241478719459,38.9009943190697,42.9958358263402,90.086513159951,647.181011133898
545,6.10951935143933,1.35052533031817,9.94672624234333,38.8787595091595,42.9712605101236,90.0350220212114,648.766204986881
546,6.20247305803766,1.37107299177675,10.0980613997525,39.4702830966032,43.625049738351,91.4048661184496,650.255607470346
547,6.39604689404351,1.41386299763067,10.4132131888989,40.7021165984587,44.9865499246122,94.257533175378,651.766466067617
548,6.30600455927214,1.39395890257595,10.2666179491308,40.1291199226408,44.3532378092346,92.930593505063,653.356816951293
549,6.65835340856516,1.47184654294598,10.8402666020149,42.3713398726873,46.8314809119176,98.1231028630654,654.971724892828
550,6.58367265864126,1.45533816664702,10.7186811003844,41.8960987368079,46.306214393314,97.0225444431341,656.666200911765
551,6.48378511737009,1.43325776278707,10.5560571735429,41.2604507469007,45.6036560886797,95.5505175191384,658.433661874313
552,6.38224013538418,1.41081097729545,10.3907348169062,40.6142554069903,44.8894401866735,94.0540651530302,660.142169012884
553,6.57340687485796,1.4530688881265,10.7019676839793,41.8307710218235,46.2340100767522,96.8712592084333,661.785084860632
554,6.72295551616331,1.4861270088361,10.9454433666659,42.7824441937664,47.2858593720576,99.0751339224065,663.450695771167
555,6.60523501601273,1.46010458248703,10.753786131333,42.0333137382629,46.4578730791327,97.3403054991351,665.214195491412
556,6.69366603328329,1.47965249156789,10.8977580331349,42.5960565754391,47.0798520044328,98.6434994378591,666.981774764828
557,6.71979431907433,1.48542821790064,10.9402967159666,42.7623274850184,47.2636251150203,99.0285478600426,668.733751284476
558,6.86936714636893,1.51849168498682,11.183811775141,43.7141545678022,48.3156445223077,101.232778999121,670.515253616293
559,6.78270664271541,1.49933515260025,11.0427223937542,43.1626786354618,47.7061184918262,99.9556768400168,672.348870878999
560,6.88000305826125,1.52084278129986,11.2011277860815,43.7818376434806,48.3904521322681,101.389518753324,674.195784702224
561,7.02772138516421,1.55349630619419,11.4416235884779,44.7218633601359,49.4294279243607,103.566420412946,676.039591499529
562,7.0760805193939,1.56418622007655,11.5203556526273,45.0296033052338,49.76956154789,104.279081338436,677.963017630448
563,7.13797747360653,1.57786870469197,11.6211282377313,45.4234930138596,50.204913331108,105.191246979464,679.948971316163
564,7.14759288113404,1.57999421582963,11.6367827959516,45.484681970853,50.2725432309428,105.332947721975,681.977347454537
565,7.15594150396614,1.58183970087673,11.6503749397905,45.5378095706936,50.331263209714,105.455980058448,684.028775547875
566,7.17287691422908,1.58558331788222,11.6779469761484,45.645580363276,50.4503782962525,105.705554525481,686.076952077001
567,7.13734959860204,1.57772991126993,11.6201060131626,45.4194974456494,50.2004971767704,105.181994084662,688.126438574931
568,7.14583654266481,1.57960597258906,11.6339233536718,45.4735052715034,50.2601900369248,105.307064839271,690.15729005323
569,7.22738901706664,1.59763336166736,11.7666965049787,45.9924755631513,50.8337887803251,106.508890777824,692.162714527138
570,7.24108458052129,1.60066080200997,11.788993843375,46.0796291487718,50.9301164275898,106.710720133998,694.21254232361
571,7.22809337380424,1.59778906157778,11.767843247176,45.9969578332996,50.8387428683838,106.519270771852,696.304507311876
572,7.26712308268385,1.60641668143538,11.831386352159,46.2453287079882,51.1132580456712,107.094445429025,698.380778093247
573,7.25849144593617,1.60450863541747,11.8173334418048,46.1904001105029,51.0525474905558,106.967242361165,700.455824288435
574,7.2363102710906,1.59960542834634,11.7812209325826,46.0492471796674,50.8965363564745,106.640361889756,702.534692494598
575,7.11188654226526,1.57210123565864,11.5786503705652,45.2574598144153,50.0214029527748,104.806749043909,704.57713727758
576,7.11788329108318,1.57342683276576,11.5884134984652,45.2956209432566,50.0635810425468,104.895122184384,706.554034184633
577,7.18661419202822,1.58861997929045,11.7003122284249,45.7329994038159,50.5469993410597,105.907998619363,708.474555927718
578,7.13699040370079,1.57765051029176,11.6195212186567,45.4172116599142,50.1979707820104,105.176700686117,710.414925575956
579,7.04541345075224,1.5574071838505,11.4704275128036,44.8344492320596,49.5538649406975,103.827145590033,712.355044287968
580,7.04916255126464,1.55823593238482,11.4765313115326,44.8583071444114,49.5802342122442,103.882395492321,714.240750274201
581,6.97263173569398,1.54131859420604,11.3519337732,44.3712928635071,49.041955270192,102.754572947069,716.090048504897
582,7.15771469740792,1.58223166995333,11.6532618231483,45.5490935289594,50.3437349530604,105.482111330222,717.910839023485
583,7.1155125485969,1.57290277390037,11.5845537633297,45.280534400162,50.0469064422844,104.860184926691,719.762738077949
584,7.19533101173575,1.5905468552258,11.7145038226154,45.788470074682,50.6083090299117,106.036457015053,721.652271502809
585,7.15485739105675,1.58160005486518,11.6486099278959,45.5309106703612,50.3236381093466,105.440003657679,723.548105819061
586,7.06382688754232,1.56147752250936,11.5004058800689,44.9516256479966,49.6833757162068,104.098501500624,725.450341720562
587,7.17006117453093,1.5849608912121,11.673362754324,45.6276620197422,50.430573811294,105.66405941414,727.303807011719
588,7.18790676053741,1.5889057049609,11.7024166206644,45.7412248397834,50.5560906123922,105.927046997393,729.155899725699
589,7.11214584281566,1.57215855472767,11.5790725300578,45.259109908827,50.0232267413351,104.810570315178,731.041242897063
590,7.24696879684549,1.60196152351321,11.7985737604783,46.1170741617439,50.9715030208749,106.797434900881,732.902263183553
591,7.33909872598802,1.62232708679735,11.9485677503805,46.7033555290147,51.6194982162794,108.155139119824,734.777187105246
592,7.36885889675605,1.62890565086187,11.9970193968239,46.8927384339022,51.8288161637867,108.593710057458,736.721368241493
593,7.38420766403549,1.63229853626048,12.0220082670613,46.9904124074986,51.9367716082879,108.819902417365,738.700838839374
594,7.35005701282556,1.62474944494039,11.9664086103546,46.7730900816171,51.6965732481031,108.316629662692,740.68934153988
595,7.47219825646764,1.65174908827179,12.1652631263192,47.5503525411577,52.555652808648,110.116605884786,742.663845777436
596,7.47704117495752,1.65281962814851,12.1731477374747,47.5811711133661,52.5897154410888,110.1879752099,744.667110924718
597,7.43104460087585,1.64265196440414,12.09826208704,47.2884656419372,52.2661988674043,109.510130960276,746.708769208017
598,7.43227760778377,1.64292452382589,12.1002695088129,47.2963120495331,52.2748712126418,109.528301588392,748.726122741054
599,7.53228922346465,1.66503235466061,12.2630954375003,47.9327496038659,52.9783021937465,111.002156977374,750.716986390171
600,7.59100245396311,1.67801106877079,12.3586846969785,48.3063792524924,53.3912612790706,111.867404584719,752.742166989855
601,7.60794970399918,1.68175730298929,12.386276009318,48.4142253890856,53.5104596405683,112.117153532619,754.829453688833
602,7.61930104401306,1.68426654657131,12.4047567874458,48.486461189174,53.590299209087,112.284436438087,756.945771383235
603,7.63856811859873,1.6885255841113,12.4361249369467,48.6090698456282,53.7258140399049,112.568372274086,759.065769116343
604,7.65071717656762,1.69121116534653,12.4559044558855,48.6863820327031,53.811264351935,112.747411023102,761.194244779959
605,7.64982758837276,1.69101451953503,12.4544561438771,48.6807210169176,53.805007439751,112.734301302335,763.330512728116
606,7.66826012385361,1.69508908000975,12.4844656051511,48.7980189699774,53.9346525457645,113.005938667316,765.48325890439
607,7.68313494036445,1.69837719734372,12.5086828502776,48.8926768932284,54.0392744609366,113.225146489581,767.6486585224
608,7.68335972454399,1.69842688647815,12.5090488146962,48.8941073380071,54.04085547885,113.228459098543,769.813326664785
609,7.70379187009282,1.70294346602052,12.5423137814844,49.0241300824089,54.1845648279256,113.529564401368,771.982348721219
610,7.70717407654939,1.70369111165829,12.5478202509436,49.0456532144052,54.2083535527636,113.579407443886,774.154487936153
611,7.64490692884602,1.68992679479754,12.4464449648581,48.6494077290201,53.7703980162854,112.661786319836,776.328543650525
612,7.70895802851136,1.70408545893409,12.5507246499273,49.0570056359814,54.2209009660847,113.605697262273,778.509422629701
613,7.76611121837783,1.71671932195721,12.64377405378,49.4207077533134,54.6228875168201,114.447954797147,780.692626119304
614,7.78185196501029,1.72019885542333,12.6694010939115,49.5208761409746,54.7335999452878,114.679923694889,782.870632427413
615,7.79259117158828,1.72257278529846,12.686885275849,49.5892165464708,54.8091340776783,114.838185686564,785.034332174395
616,7.79121477980415,1.7222685302725,12.6846444134355,49.5804576896627,54.799453235943,114.817902018166,787.19876802622
617,7.80458592104724,1.7252242562315,12.706413569705,49.6655467703007,54.8934990619113,115.014950415433,789.348815998614
618,7.79106434954159,1.72223527726709,12.6843995024116,49.5795004061738,54.798395185771,114.815685151139,791.475557633653
619,7.83035945677762,1.73092156412979,12.7483746945432,49.8295601794939,55.0747770404932,115.394770941986,793.589872652307
620,7.83489091891057,1.73192325575918,12.755752232893,49.8583967567035,55.1066490468829,115.461550383945,795.70604182053
621,7.84243547014691,1.73359099866406,12.768035291748,49.9064075372985,55.1597135938562,115.57273324427,797.833240984246
622,7.87640472690464,1.74109999226313,12.823339625557,50.1225755348477,55.3986361174633,116.073332817542,799.953683493863
623,7.89482734664393,1.74517236083708,12.853332943308,50.2398103877341,55.5282114811798,116.344824055805,802.087748102649
624,7.90769375169733,1.7480165135331,12.8742803536406,50.3216875108012,55.6187072487803,116.53443423554,804.251855275966
625,7.92013070106835,1.75076573392037,12.894528579985,50.4008317340714,55.706182442921,116.717715594692,806.424039143559
626,7.93046250084963,1.75304960545097,12.9113494750675,50.4665795508613,55.7788510825309,116.869973696731,808.598119533818
627,7.92219283671869,1.75122157443255,12.897885881535,50.4139544154826,55.7206864592176,116.74810496217,810.782760122571
628,7.94560567528098,1.75639704400948,12.9360036257206,50.5629452063335,55.8853604912107,117.093136267299,812.978553649002
629,7.97269109481112,1.76238434727404,12.9801005894469,50.7353069669798,56.0758655950829,117.492289818269,815.179662526419
630,7.98495236150926,1.76509473254415,13.0000627920712,50.8133332096044,56.1621051264049,117.67298216961,817.370360460384
631,7.98907288535225,1.76600558518313,13.0067712940472,50.8395547249688,56.1910868012813,117.733705678875,819.553229279671
632,7.99885005633313,1.76816685455785,13.0226892145213,50.9017730857562,56.2598544632042,117.877790303857,821.747104217052
633,8.00386494245232,1.76927540833157,13.0308538010452,50.9336859974239,56.2951266287316,117.951693888771,823.949612660028
634,8.01628974679096,1.77202194402748,13.0510822544246,51.0127529341243,56.3825164008742,118.134796268498,826.156518582387
635,8.01883093042661,1.77258367935746,13.0552194797121,51.0289241027147,56.4003897977373,118.172245290497,828.366738407101
636,7.99732826702472,1.76783045902652,13.020211634735,50.8920889719755,56.2491509690255,117.855363935101,830.580038863328
637,8.00489564523003,1.76950324789296,13.0325318574973,50.9402450151003,56.3023760693213,117.966883192864,832.798395515898
638,8.05788162806161,1.78121593883467,13.1187967558617,51.2774285422102,56.675052599285,118.747729255645,835.019511141071
639,8.06966806949947,1.78382136273146,13.1379859096412,51.3524331695421,56.7579524505465,118.921424182097,837.240878045034
640,8.02631718872689,1.77423853645542,13.0674076335764,51.076563928262,56.4530443417633,118.282569097028,839.461340705953
641,8.01396649523421,1.77150838315704,13.047299837855,50.9979686060358,56.3661758277237,118.100558877135,841.685947248246
642,7.98912637604017,1.76601740944046,13.0068583806408,50.8398951202555,56.1914630276508,117.734493962697,843.911825120275
643,8.02162326241764,1.77320093169232,13.0597655921466,51.0466934881123,56.4200296447557,118.213395446155,846.136286065523
644,7.90898218960708,1.74830132612367,12.8763780209743,50.3298866611359,55.6277694675713,116.553421741578,848.361178359955
645,7.88769153525497,1.7435949709511,12.8417153416081,50.1944006788952,55.4780218029894,116.239664730073,850.579798487596
646,7.91415102082351,1.74944390986625,12.8847932409197,50.3627792234224,55.6641244048352,116.629593991083,852.784651561264
647,7.89906177145935,1.74610839158575,12.8602268840601,50.2667567274686,55.5579942777284,116.407226105717,854.988881188027
648,7.89639638299411,1.74551920045133,12.8558874445939,50.2497951645079,55.5392472870877,116.367946696755,857.193149029668
649,7.91748029081959,1.75017985376012,12.8902135261063,50.3839654870337,55.6875408014583,116.678656917341,859.394215623944
650,7.93407534357513,1.75384823384292,12.9172314365574,50.4895703682054,55.8042619859112,116.923215589528,861.596043281841
651,7.89742178510178,1.74574586828566,12.8575568711832,50.2563204506477,55.5464594454527,116.38305788571,863.800775716762
652,7.91257996756922,1.74909662441004,12.8822354559723,50.3527816118041,55.6530744130467,116.606441627336,866.001975476066
653,7.91987991001846,1.75071029589882,12.8941202745564,50.3992357910265,55.7044185058714,116.714019726588,868.199277383477
654,7.90134446039013,1.74661298598098,12.8639432618281,50.2812829297554,55.5740495539402,116.440865732065,870.397791757138
655,7.93908391896456,1.75495539261322,12.9253857487704,50.5214431206836,55.8394897649661,116.997026174215,872.593546837299
656,7.85926850750003,1.73731198586843,12.7954406578246,50.0135268659092,55.2781086412681,115.820799057895,874.790115989623
657,7.94193356855524,1.75558531515432,12.9300251782794,50.5395772544424,55.85953275491,117.039021010288,876.980159200863
658,7.94893139172901,1.7571322023822,12.9414181254816,50.5841088564574,55.9087518939793,117.14214682548,879.168941673763
659,7.97714975483687,1.76336994580605,12.9873596008572,50.7636802580528,56.1072255483741,117.55799638707,881.367108447422
