"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
502,25.1762130185873,5.56526814095088,40.9886415460509,160.212264663737,177.076713575709,371.017876063391,494.158770115875
503,25.0755312746595,5.54301217650368,40.8247246015509,159.571562656924,176.368569252389,369.534145100244,495.570030532568
504,24.9704613024058,5.51978618263708,40.6536633133905,158.902935560765,175.629560356635,367.985745509139,496.985684515637
505,25.1357405680358,5.55632159925001,40.922749556381,159.954712705682,176.792050885228,370.421439950001,498.384794126498
506,24.6428424595564,5.44736517527037,40.1202768464357,156.818088378995,173.325255576784,363.157678351358,499.783209860307
507,25.3282065013752,5.59886670030399,41.2360976022389,161.179495917842,178.145758646036,373.257780020266,501.158442052122
508,24.9981073586145,5.52589741611478,40.6986730329723,159.078865009365,175.824008694561,368.393161074318,502.541063692126
509,22.7562339437309,5.03032539808789,37.0487457890917,144.812397823742,160.055808120978,335.355026539193,503.940160462107
510,21.5062380437927,4.75401051494366,35.0136647449818,136.857878460499,151.263970930025,316.934034329577,505.190258895756
511,22.030290976824,4.86985379487689,35.8668596956012,140.192760761608,154.949893473356,324.65691965846,506.232196367608
512,21.2636865473611,4.70039386836403,34.6187738876334,135.314368937752,149.557986720674,313.359591224269,507.228964097018
513,20.9690000416731,4.63525264079089,34.1390035766186,133.439091174283,147.485311297892,309.016842719393,508.209485632392
514,21.9100068544141,4.84326467308101,35.6710287033268,139.427316346271,154.103875961668,322.884311538733,509.127057657717
515,21.3162947252068,4.71202304451939,34.7044236929682,135.649148251316,149.928005961981,314.134869634627,510.078889563317
516,22.031212400685,4.87005747804615,35.8683598383081,140.198624367996,154.956374301469,324.670498536411,511.047366812646
517,20.8346355577887,4.60555101803751,33.9202487677683,132.584044458656,146.54025966483,307.036734535835,512.019983559984
518,19.3330106901389,4.27361288939913,31.4754981060507,123.028249846339,135.978591935427,284.907525959942,512.963377945785
519,20.620823508744,4.55828730193289,33.5721477475692,131.223422328371,145.03641415241,303.885820128858,513.75305081811
520,19.575386146448,4.3271906218464,31.8701023577258,124.57063911376,137.68333796784,288.479374789759,514.528186266922
521,21.4249442056056,4.73604029808125,34.8813126715825,136.340554035672,150.692191302585,315.736019872083,515.314520126107
522,22.3049579086918,4.93056964297397,36.3140367355543,141.94064123713,156.881761367354,328.704642864932,516.144770536994
523,20.3090715792212,4.48937371751205,33.0645937289776,129.239546413226,142.843709193566,299.291581167471,517.124754378042
524,20.7249430923643,4.58130320989107,33.7416617363405,131.886001496864,145.768738496534,305.420213992738,518.041184338415
525,21.1534549065871,4.67602687408768,34.4393090408997,134.6128948601,148.782673266426,311.735124939179,518.864087730236
526,21.5556466156422,4.76493240977354,35.094105367221,137.172296644996,151.611485765522,317.662160651569,519.731976550149
527,19.9017764809234,4.39934006420411,32.4014887268366,126.647668514967,139.979002042858,293.289337613608,520.644038492933
528,17.3771929053945,3.84127422119247,28.2912895021159,110.582136670692,122.222361583396,256.084948079497,521.48483893219
529,16.8821056477616,3.73183388003152,27.4852527037242,107.431581394846,118.740168910093,248.788925335433,522.091618136326
530,19.3106083167348,4.26866078580455,31.4390254700525,122.885689288313,135.821025002872,284.577385720304,522.527394030902
531,17.0646597680428,3.77218794872525,27.7824636223574,108.593289433,120.024162004895,251.479196581684,523.070701338127
532,19.3987467293206,4.28814401384982,31.5825209908939,123.446570095676,136.440945895221,285.876267589988,523.622443379903
533,20.7313637883875,4.58272252164355,33.7521150800413,131.926860471557,145.813898415931,305.514834776237,524.177634829945
534,21.7028283929823,4.79746732897504,35.3337276292765,138.108907955342,152.646687740115,319.831155265003,524.9338205128
535,20.6328526341729,4.56094637176455,33.5917320079166,131.299971308373,145.121020919781,304.06309145097,525.816353007562
536,21.6891893949236,4.79445239256206,35.3115223833142,138.022114331332,152.550757945156,319.630159504137,526.691101480723
537,21.8069453235935,4.82048265047857,35.5032372987628,138.771470241049,153.378993424318,321.365510031904,527.562543583081
538,21.9808798947164,4.85893134514784,35.7864149864856,139.878326602741,154.602360981977,323.928756343189,528.496848356202
539,21.1969826868874,4.68564880446985,34.5101753218096,134.889889825647,149.088825596768,312.376586964657,529.444944794457
540,18.2142850475195,4.02631564208325,29.6541342528036,115.909086666033,128.110043157194,268.42104280555,530.356515925246
541,18.7161048272144,4.13724422496318,30.47113206957,119.102485264091,131.639588976101,275.816281664211,531.058822810816
542,19.1891744037431,4.24181749977479,31.2413225380238,122.11292802382,134.96692044738,282.78783331832,531.617898596806
543,18.9184959376455,4.18198331253216,30.8006390002368,120.390428694107,133.06310539875,278.798887502143,532.229409396319
544,18.1498133909971,4.01206401274674,29.5491698716585,115.498812488164,127.65658222376,267.470934183116,532.850425819799
545,18.6545749159804,4.12364287616408,30.3709570561926,118.710931283511,131.206818787039,274.909525077606,533.412405091774
546,19.4566993587304,4.30095459508778,31.6768719384243,123.815359555557,136.848555298248,286.730306339185,533.958129624906
547,18.6804235946273,4.12935679460183,30.4130405189722,118.875422874901,131.388625282785,275.290452973454,534.574829282
548,20.1661083006749,4.45777130857025,32.8318394789935,128.329780095204,141.838177999962,297.184753904683,535.191298072423
549,19.9926761193479,4.41943366848743,32.5494797171137,127.226120759486,140.618343997327,294.628911232495,535.845998459482
550,18.4081553181315,4.06917117558696,29.9697686582912,117.142806569928,129.473628314131,271.278078372464,536.570936179459
551,18.4418140354895,4.07661152363452,30.0245674121653,117.356998407661,129.710366661099,271.774101575635,537.197321219056
552,20.8459406062039,4.60805002873981,33.9386541799249,132.655985675843,146.619773641721,307.20333524932,537.735236205038
553,20.5760777294812,4.54839612967479,33.4992984788746,130.938676460335,144.721695035107,303.226408644986,538.408918203747
554,19.1787042985564,4.23950305547036,31.2242764720356,122.046300081722,134.893279037693,282.633537031357,539.197142947377
555,19.3680167557835,4.2813510723311,31.5324904374862,123.251015718623,136.224806846899,285.423404822074,539.891303951748
556,20.3711460373772,4.50309543984127,33.1656553029579,129.6345656924,143.280309449495,300.206362656084,540.515760668871
557,21.0107567033944,4.64448306075034,34.2069863521929,133.704815385237,147.77900647842,309.632204050022,541.204992951134
558,17.9697710549063,3.97226518055825,29.2560483139528,114.353088531223,126.390255745035,264.817678703884,541.983423251305
559,19.9048571987109,4.40002106497821,32.4065043515855,126.667273082706,140.000670249306,293.334737665213,542.629874676164
560,21.8982375405824,4.84066303528664,35.651867434492,139.352420712797,154.021096577301,322.710869019108,543.210991678126
561,20.7677558227019,4.59076707659725,33.8113638657321,132.158446144466,146.069861528094,306.051138439817,544.009063763056
562,21.4417691807647,4.73975950311641,34.9087049118415,136.447622059412,150.810529644613,315.983966874428,544.85189990912
563,22.0768143151494,4.88013790124356,35.9426029551906,140.488818369133,155.277115039568,325.342526749571,545.666441463276
564,22.446670426339,4.96189556792758,36.5447546590221,142.842448167612,157.878495343151,330.793037861839,546.551835349568
565,22.8668203288291,5.05477080953065,37.2287881844797,145.516129365276,160.833616666884,336.984720635376,547.490942150285
566,21.9894040201144,4.86081562549898,35.8002928608178,139.932571037092,154.662315356786,324.054375033266,548.471842723024
567,22.5362424642456,4.98169570262272,36.6905842224911,143.412452045199,158.508499628905,332.113046841514,549.424735276203
568,24.3253306658283,5.37717835770942,39.603345364717,154.797558782544,171.092038654391,358.478557180628,550.356067942408
569,23.7154534154188,5.24236338656627,38.6104224026468,150.916521734483,166.802471390744,349.49089243775,551.418388818282
570,23.9375523397789,5.29145893826693,38.9720150373945,152.329878525866,168.364602581221,352.763929217795,552.542687095915
571,24.3633600913499,5.38558486229841,39.6652599381978,155.039564217681,171.359518345858,359.038990819893,553.641466261773
572,24.8111522727656,5.48457050240082,40.3942970335552,157.88915082669,174.509061440026,365.638033493387,554.774031204774
573,24.5776284582253,5.43294944866033,40.0141038758475,156.403090188706,172.866573366465,362.196629910688,555.953195155654
574,24.8911237973949,5.50224841837151,40.5244962876885,158.398060528876,175.071540584548,366.816561224766,557.141170415475
575,25.4052027223005,5.61588691756118,41.3614528531489,161.669471869186,178.68731101331,374.392461170745,558.330324846428
576,25.9740580679055,5.74163388869491,42.2875892754672,165.289460432126,182.688351003928,382.775592579659,559.563644656861
577,25.0253428764158,5.53191789899718,40.7430143672173,159.252181940828,176.015569513547,368.794526599812,560.855902785706
578,24.4322859654297,5.40082110814761,39.777476098103,155.47818341637,171.844307986515,360.054740543174,562.123246401215
579,26.0462509910234,5.7575923243315,42.4051244204732,165.748869942876,183.196119410547,383.839488288766,563.297887002333
580,25.4481674399431,5.62538438146112,41.431402428539,161.942883708729,178.98950304649,375.025625430741,564.529619414054
581,25.7035941392796,5.68184712552498,41.8472550197395,163.568326340871,180.786044903067,378.789808368332,565.814345938219
582,25.8318780023555,5.71020461104701,42.0561101512034,164.384678196808,181.688328533314,380.680307403134,567.075211487096
583,26.3222012637157,5.81859185829506,42.8543908293477,167.504917132736,185.137013673025,387.906123886337,568.354528542394
584,27.1495487781079,6.00147920358175,44.2013706422528,172.769855860687,190.956156477601,400.098613572116,569.666129389024
585,27.9502841683673,6.17848386879698,45.5050240495523,177.865444707792,196.588123098085,411.898924586465,571.051230161331
586,27.8621463489708,6.15900077187777,45.3615294944648,177.304567675269,195.968206377929,410.600051458518,572.528515820067
587,28.9345072613212,6.39604897355521,47.1074083131685,184.128682572044,203.510649158574,426.40326490368,574.043098172565
588,28.8833675159357,6.38474439825947,47.0241492189269,183.803247828682,203.150958126438,425.649626550632,575.615006226676
589,28.3227117266539,6.26080996062876,46.1113622497102,180.235438260524,199.207589656369,417.387330708583,577.242647561091
590,28.7695204988061,6.35957821552557,46.8387982857756,183.078766810584,202.350215948541,423.971881035038,578.828261335795
591,28.8597059680267,6.37951395082695,46.9856265584715,183.652674341988,202.98453479904,425.300930055131,580.401457498876
592,29.064094296648,6.42469452873272,47.3183851005076,184.953327342305,204.422098641495,428.312968582181,582.002377963905
593,28.7152968274518,6.34759193027881,46.7505183436407,182.733707083784,201.968834145235,423.17279535192,583.616550936691
594,29.2209789980377,6.45937430482939,47.5738044038228,185.951684532967,205.525546062753,430.624953655292,585.217126168098
595,29.7198127917299,6.56964282764556,48.3859408258339,189.126081401917,209.03408997054,437.976188509703,586.822495215197
596,29.7165656220925,6.56892503225203,48.3806542057927,189.105417595134,209.011251026201,437.928335483469,588.485519525395
597,29.4711993725357,6.51468617708683,47.98118073283,187.543996007045,207.285469270944,434.312411805788,590.174035634111
598,29.9786339575803,6.62685592746512,48.8073198467272,190.773125184602,210.854506782981,441.790395164341,591.841609383519
599,30.1590175855964,6.66673020313185,49.1009970516377,191.92102099925,212.123233736013,444.44868020879,593.520817586264
600,29.911449755413,6.61200468277551,48.697939250918,190.345589352628,210.381967179221,440.800312185034,595.238035876285
601,30.0535987664798,6.64342709574817,48.9293678163039,191.250173968508,211.381771228351,442.895139716544,596.945577328009
602,30.38927054738,6.71762822626296,49.475865031524,193.386267119691,213.742716290185,447.841881750864,598.640479404805
603,30.1841541950387,6.67228671679803,49.1419212157823,192.080981241155,212.300031898119,444.819114453202,600.360875922331
604,30.715085646307,6.78965051128891,50.0063148767945,195.459635931045,216.034334450102,452.643367419261,602.084044228528
605,30.4552101080439,6.73220433967286,49.5832192636223,193.805882505733,214.206501716863,448.813622644856,603.823448550032
606,30.5832961903915,6.76051810524445,49.7917523941813,194.620975757037,215.107394257778,450.701207016296,605.574337802514
607,31.1057046795481,6.87599787653169,50.642270074773,197.945393415306,218.781750616918,458.399858435446,607.310295721732
608,31.5179995075084,6.96713673323869,51.3135149876627,200.569087775053,221.681623330322,464.475782215912,609.084548354782
609,31.5194884020344,6.96746585729181,51.3159390124349,200.578562558401,221.692095459285,464.497723819455,610.916821790946
610,31.7775802789808,7.02451774587997,51.7361306998143,202.220965411696,223.507382823453,468.301183058664,612.771126934882
611,31.4259050830822,6.94677901836553,51.1635788019302,199.983032346887,221.033877857085,463.11860122437,614.637989670534
612,31.7798058442845,7.0250097129471,51.7397540763087,202.235128099992,223.523036321044,468.333980863139,616.492051897444
613,32.0780852987106,7.09094517129393,52.225373960006,204.133270082704,225.620982722988,472.729678086262,618.338415375413
614,32.0286509153953,7.08001757077159,52.1448913148891,203.818687643424,225.273286342732,472.001171384771,620.226299737568
615,32.4613192451307,7.17566004366047,52.8493057183882,206.572031559923,228.316455934651,478.377336244031,622.125325584663
616,32.5470105104534,7.19460232336339,52.9888171117557,207.117339611976,228.919164834289,479.640154890892,624.051357269168
617,32.6242746139828,7.21168175677515,53.1146084943439,207.6090202708,229.462601351936,480.77878378501,626.012121397476
618,32.6964685234504,7.22764041044694,53.2321452451964,208.068436058321,229.970376696039,481.842694029795,627.978830447933
619,32.6737847598217,7.22262610480269,53.1952144861658,207.924084835229,229.810830607358,481.508406986846,629.950130709648
620,32.7511531304348,7.2397285867277,53.3211756228834,208.416429011858,230.355000486791,482.648572448514,631.915607961375
621,32.9653548196524,7.2870784338179,53.669911004627,209.779530670515,231.861586530569,485.805228921192,633.875254864924
622,33.045364990842,7.30476489271246,53.8001731780726,210.288686305359,232.424337495397,486.984326180831,635.858419913864
623,33.1061685134838,7.3182056714017,53.8991655798474,210.675617813079,232.851998635508,487.880378093446,637.865384320813
624,33.1680189986346,7.3318778839087,53.9998625100577,211.069211809493,233.287023578913,488.791858927247,639.877548823462
625,33.2070319437404,7.34050179808999,54.0633783224405,211.317476005621,233.561420848318,489.366786539333,641.890730229429
626,33.248630765793,7.34969732717529,54.1311041239576,211.582195782318,233.854005864668,489.979821811685,643.918568069021
627,33.3470881387078,7.37146158855646,54.2913996363523,212.208742700868,234.546505090433,491.43077257043,645.960067281431
628,33.4125761933254,7.38593789536667,54.3980187849227,212.625484866616,235.007114852576,492.395859691112,648.002131959291
629,33.4591544755013,7.39623414721609,54.4738514969565,212.921892116827,235.334722865966,493.082276481072,650.042847701321
630,33.5074029981179,7.40689961011028,54.5524034776376,213.228928169841,235.674078503508,493.793307340684,652.086664555656
631,33.5634749065737,7.41929445303208,54.6436924794743,213.585749405468,236.068459869202,494.619630202137,654.134819834337
632,33.6423452205501,7.43672894349003,54.7720988853868,214.087651403501,236.623193656501,495.781929566002,656.186079716842
633,33.681968524626,7.44548777912785,54.8366084050051,214.339799702165,236.90188388134,496.365851941855,658.238541001793
634,33.6992469301609,7.44930721614083,54.8647388617356,214.449753191933,237.023411422663,496.620481076056,660.293125907899
635,33.7095069279118,7.45157521564365,54.8814428580739,214.515044086711,237.095575043207,496.77168104291,662.352333982703
636,33.7723626630607,7.46546964130816,54.9837764058251,214.915035128568,237.53767040526,497.697976087211,664.415688781178
637,33.8153820481839,7.47497918959856,55.0538149837099,215.188794852079,237.840246941772,498.331945973236,666.481617056348
638,33.8352582020026,7.47937286570585,55.0861747569446,215.31527946729,237.980045727005,498.624857713724,668.549507230881
639,33.8125519910127,7.47435359801334,55.0492074520347,215.170785397354,237.82034175497,498.290239867557,670.619605625076
640,33.7232995466228,7.45462411030609,54.9038982092385,214.60281529669,237.192585327921,496.974940687072,672.691672702481
641,33.8612767243747,7.485124328546,55.1285347372276,215.480851882384,238.163046817372,499.008288569732,674.764246493878
642,33.5044677011874,7.40625075499933,54.547624608249,213.210249007556,235.653433113615,493.750050333289,676.837904184001
643,33.5349331473475,7.41298522204523,54.5972244925236,213.404120028575,235.86771161053,494.199014803016,678.908744577892
644,33.6062334559117,7.42874634288574,54.7133063983965,213.857849264892,236.369201819091,495.249756192382,680.973182835993
645,33.4845955270596,7.40185795861319,54.5152713142304,213.083789717652,235.51366231951,493.457197240879,683.038958432876
646,33.4997552006941,7.40520904436396,54.5399523267441,213.180260368053,235.620287775217,493.680602957597,685.102894908776
647,33.1677987021227,7.33182918678502,53.9995038518769,211.067809922599,233.285474124977,488.788612452334,687.163489398073
648,33.2527918131689,7.35061713764787,54.137878601089,211.608675174711,233.883272561523,490.041142509858,689.215462544386
649,33.0842082202037,7.31335129078186,53.863412681314,210.535870492205,232.697541070332,487.556752718791,691.259669797065
650,32.9591793409569,7.285713328001,53.6598568919438,209.740232169726,231.818151345486,485.714221866733,693.300266966337
651,33.0383805743653,7.30322096907023,53.788802057914,210.244240018688,232.375212652234,486.881397938015,695.3312848179
652,33.1744502355629,7.33329952575601,54.0103330150919,211.110137862673,233.332257637691,488.886635050401,697.359398032163
653,32.9704947736634,7.28821463417823,53.6782792104555,209.812239468767,231.897738360216,485.880975611882,699.391976642435
654,32.4953535340163,7.18318341278256,52.9047159290652,206.788613398286,228.555835861263,478.878894185504,701.421079717795
655,33.0686888061576,7.30992068346643,53.8381459861654,210.437110584639,232.588385383022,487.328045564428,703.428773929769
656,33.5300533132286,7.41190652187158,54.5892797801335,213.373066538728,235.833389332278,494.127101458106,705.437612717415
657,33.5185234818925,7.40935782231307,54.5705084056073,213.29969488477,235.752294346325,493.957188154204,707.474773101015
658,33.2857603287745,7.35790491478174,54.191553658075,211.818474819474,234.115156379419,490.526994318782,709.522723129481
659,33.3126689742372,7.36385314167348,54.2353628212142,211.989711654237,234.304418144156,490.923542778232,711.562408066335
