"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
510,56.9433824898672,12.5874845503917,92.7078227203451,362.366979480973,400.510872057918,839.16563669278,618.111984784627
511,56.9654994021326,12.5923735520504,92.7438306055772,362.507723468117,400.666431201603,839.491570136691,620.264998109397
512,56.9498490674811,12.5889140043906,92.7183507624956,362.408130429425,400.556354685154,839.260933626036,622.447073250741
513,57.238518302465,12.6527250984396,93.1883245345395,364.245116470232,402.586707677625,843.515006562643,624.636950515773
514,57.4438247481392,12.698108628536,93.522577835567,365.551612033613,404.030729089782,846.540575235735,626.828471629089
515,57.1326047037215,12.6293126187174,93.0158897632518,363.571120841864,401.841765141007,841.954174581158,629.012330804839
516,56.6456933046635,12.5216795726098,92.2231638363643,360.472593756949,398.417077310312,834.778638173987,631.159621468316
517,56.9976439863206,12.5994791969761,92.7961642443956,362.712279912948,400.892519903785,839.965279798407,633.242736689857
518,56.8129524334901,12.5586526431926,92.4954734355769,361.536970031302,399.593493192491,837.243509546172,635.308362774603
519,56.1025459926858,12.4016154299621,91.3388818968638,357.016201771637,394.596854589704,826.774361997474,637.373398576454
520,54.1809828420604,11.9768488387713,88.2104422411088,344.788072631293,381.081553960903,798.456589251415,639.392692873102
521,54.8546961825754,12.1257749456219,89.3072948375964,349.075339343662,385.820111906153,808.384996374796,641.30322536317
522,57.2360227949383,12.6521734599337,93.1842616731627,364.229235967789,402.569155543345,843.478230662247,643.1549885282
523,57.9950732948183,12.8199635704335,94.4200491536691,369.059557330662,407.907931786521,854.664238028902,645.128112831486
524,58.2504341376797,12.8764117567503,94.8357945259065,370.684580876144,409.704010442054,858.427450450017,647.22121998562
525,58.0338497513354,12.8285352081899,94.4831799460337,369.306316599407,408.180665715134,855.235680545996,649.354253974258
526,57.1331183493801,12.6294261614419,93.0167260144293,363.574389496055,401.845377864061,841.961744096127,651.479793428055
527,58.4630137521543,12.9234030399499,95.1818890561389,372.037360240981,411.199187634769,861.560202663325,653.545606858072
528,58.7564035798387,12.988257633438,95.6595482843689,373.904386417155,413.262742882119,865.883842229201,655.625631376006
529,58.7525640695825,12.9874088995919,95.6532972922326,373.879953170071,413.235737714289,865.827259972796,657.770492057041
530,59.126040506958,13.0699668489065,96.2613431411527,376.256621407915,415.862581556116,871.331123260434,659.920471175102
531,59.0629044008464,13.0560104465029,96.158553129799,375.854846187204,415.418514206909,870.400696433524,662.082728462509
532,57.9612819056375,12.8124938949304,94.3650344007572,368.844521217694,407.670260293241,854.166259662028,664.251225326383
533,58.2081948479392,12.8670746505971,94.7670259980484,370.415785395977,409.406920700817,857.804976706473,666.355425196756
534,59.4667278073498,13.1452766732037,96.8160059740712,378.424631501317,418.258803238298,876.351778213576,668.404029144929
535,59.7299977379586,13.2034731841803,97.2446278961852,380.099985605191,420.110510405737,880.23154561202,670.522210626318
536,59.5796887538873,13.1702469877014,96.9999143221182,379.143473888373,419.053313245044,878.016465846758,672.705694609623
537,59.9471304847297,13.251470949256,97.5981352453142,381.48173944828,421.637712021783,883.43139661707,674.884357936985
538,60.041899788181,13.2724199531769,97.7524263218105,382.084816833879,422.304271237445,884.827996878457,677.063466264482
539,59.2303918066938,13.0930339783218,96.4312343800208,376.920675133506,416.596535673875,872.868931888119,679.259034239289
540,59.9442311097235,13.250830034781,97.5934148593393,381.463288880058,421.617319288486,883.388668985398,681.409107520812
541,60.0037384369435,13.2639842860612,97.6902969640063,381.841971871458,422.035863647401,884.265619070746,683.536857503669
542,59.9274258673961,13.2471151917402,97.566054745515,381.356346428885,421.499119737188,883.14101278268,685.691887292769
543,60.5759437064493,13.3904717666888,98.6218872975174,385.48327813195,426.060465303734,892.698117779253,687.836173200089
544,60.5465249654696,13.3839686765775,98.5739915227295,385.29606796208,425.853548800193,892.2645784385,690.005133039984
545,60.3805197003372,13.347272775864,98.3037233016016,384.239670820328,424.685951959309,889.818185057601,692.195407075535
546,60.3270465357164,13.3354523921057,98.2166652370961,383.899387045468,424.309848839727,889.030159473715,694.362471888112
547,60.3508797608824,13.3407207892477,98.2554674001735,384.051053023797,424.477479657881,889.381385949846,696.506989987935
548,60.7548408481262,13.4300174506384,98.9131443983528,386.621714488075,427.318737065767,895.334496709226,698.640561478688
549,61.1558503856353,13.5186616641931,99.5660160664377,389.173593363133,430.139234769779,901.244110946203,700.78652149011
550,60.5677627673001,13.3886633485611,98.6085681544816,385.431217610092,426.002924726943,892.577556570738,702.965586473341
551,61.2480378197505,13.5390399391028,99.716103678471,389.76024067114,430.787634425997,902.602662606851,705.127807906596
552,61.3391901291003,13.559189396959,99.8645060347458,390.340300821547,431.428753539605,903.945959797268,707.282709413186
553,61.4410115108716,13.5816972813506,100.03027838963,390.988255069182,432.144913497517,905.44648542337,709.465698820932
554,61.7520043981688,13.6504430774899,100.536596634212,392.96730071562,434.332279738317,910.029538499331,711.648516618191
555,61.9452342097466,13.6931570358387,100.851188327447,394.196944971114,435.691360231231,912.87713572258,713.844695036747
556,62.1294957990546,13.7338885450542,101.151179125478,395.369518721257,436.987362797179,915.59256967028,716.059935764153
557,62.3165595297348,13.775239474994,101.455732006305,396.559924280131,438.303074204356,918.349298332936,718.288309720543
558,62.3823819385273,13.7897896916745,101.562895506936,396.978794154265,438.766035644187,919.319312778297,720.540782410906
559,62.4313133422889,13.8006061072428,101.642559266042,397.290175814566,439.110194321362,920.040407149521,722.813894635829
560,62.6708820439763,13.8535633991948,102.032593924228,398.814703916213,440.795199065288,923.570893279652,725.072564217828
561,62.6539261433829,13.8498152527478,102.004988528174,398.706802730619,440.675939860157,923.321016849853,727.320589968146
562,62.8426993332009,13.8915440631286,102.312324528439,399.908086665824,442.003674735911,926.102937541908,729.59827756295
563,62.2998110482753,13.7715371790924,101.428464303157,396.453343034479,438.185273880214,918.102478606163,731.886506301099
564,61.6774940551192,13.633972370079,100.415288566931,392.493143987122,433.80821177524,908.931491338599,734.181480019764
565,62.6627621527492,13.8517684758709,102.019374171493,398.763031881131,440.738087868618,923.451231724723,736.473157102792
566,63.2140868544444,13.9736402520351,102.916969475306,402.27146180101,444.615826201116,931.576016802338,738.768027636321
567,62.9516900731239,13.9156367530063,102.489769101507,400.601664101697,442.770260322928,927.709116867088,741.070356148712
568,62.9437482797349,13.9138811986783,102.476839304551,400.551125416494,442.714401776125,927.592079911881,743.374609344119
569,62.5736224934313,13.8320639196006,101.874248550709,398.195779503654,440.111124714565,922.13759464004,745.681360263148
570,62.4248185461533,13.7991704154655,101.631985282158,397.248845293702,439.064513219355,919.944694364363,747.986446015951
571,62.9035075395476,13.9049858771632,102.411324555614,400.295047978939,442.431368818827,926.999058477542,750.286438823342
572,62.6360757676516,13.8458693802177,101.975926863826,398.59320943051,440.550389370564,923.057958681182,752.589493089301
573,62.8151877334866,13.8854625516128,102.267533713466,399.73301284946,441.810172096772,925.697503440855,754.894346237956
574,63.8440560868045,14.1128966086621,103.942603593955,406.280356916029,449.046710275611,940.859773910804,757.197637769995
575,64.0317216203003,14.154380568698,104.248136251998,407.474592129183,450.366654458571,943.625371246529,759.512328881759
576,63.9013882389469,14.1255700317672,104.035944360952,406.645197884207,449.449955556229,941.704668784479,761.833391379379
577,63.9095060027069,14.1273644848089,104.049160650021,406.696856380862,449.507051789374,941.82429898726,764.156261791004
578,64.4629341674476,14.2497012370147,104.950180539283,410.218671974667,453.399584814106,949.98008246765,766.480029113236
579,64.676867341842,14.2969917281967,105.298478760051,411.58006490263,454.904282260802,953.132781879776,768.806511988334
580,64.884779659505,14.3429512931537,105.636974603545,412.903143287759,456.366632054892,956.196752876916,771.133853355994
581,65.0618124363222,14.3820848543449,105.925196387556,414.029715503868,457.611790820064,958.805656956325,773.460785597243
582,65.1711538521488,14.4062550620539,106.103211885604,414.725524513674,458.380842883534,960.417004136928,775.786305223528
583,65.1720104207664,14.406444408801,106.104606439423,414.730975404878,458.386867552759,960.429627253401,778.112139476123
584,65.3945535265974,14.4556381479847,106.466922232776,416.147158805619,459.952122890421,963.709209865645,780.442982107707
585,65.4528473638011,14.4685241541034,106.561828690539,416.518119587825,460.362132176018,964.568276940227,782.776003765343
586,65.6566267785741,14.5135701300006,106.8935958781,417.814897681836,461.795413227292,967.571342000041,785.109962473915
587,65.6687637212739,14.5162530331237,106.91335567253,417.892132771743,461.880778326663,967.750202208246,787.444824658243
588,65.9647489140895,14.581681338904,107.395240337325,419.775674907842,463.962588056036,972.112089260266,789.781923731369
589,66.0732161901235,14.6056583157115,107.571832674447,420.465921209877,464.725491863548,973.710554380768,792.115432849884
590,65.9418968874906,14.5766298382874,107.358035634371,419.630252920395,463.801858490963,971.775322552494,794.433625037721
591,66.122408191106,14.6165323369813,107.651920704116,420.778961216129,465.071483449406,974.435489132088,796.767420086149
592,66.2845533715479,14.6523749558159,107.915904436485,421.810794182578,466.211930412323,976.82499705439,799.115851839692
593,66.3244852822481,14.6612020097601,107.980916389344,422.064906341579,466.49279121964,977.413467317341,801.464309465855
594,66.5209915358858,14.7046402342485,108.300842360179,423.315400682909,467.874916544268,980.309348949895,803.815114181734
595,65.8004499171413,14.5453626132628,107.127750040539,418.730135836354,462.806992240181,969.690840884189,806.167666610997
596,66.2974950099505,14.6552357390417,107.93697433199,421.893150063322,466.302955333145,977.015715936113,808.524980540153
597,67.0067710020343,14.8120230636076,109.091725420856,426.4067245584,471.291642932968,987.468204240504,810.88422983813
598,67.134307911256,14.8402154330145,109.299364459027,427.218323071629,472.188672868642,989.347695534299,813.240690928884
599,67.1928108066774,14.8531476520024,109.39461127824,427.590614224311,472.600152563712,990.209843466826,815.580890015778
600,67.160567616128,14.8460202098809,109.342117101345,427.38543028445,472.373370314393,989.734680658727,817.927151101031
601,67.2322402385101,14.8618636316707,109.458805160241,427.841528790519,472.877479189521,990.790908778045,820.287153802948
602,67.094057400612,14.8313179517142,109.233833803102,426.962183458439,471.905571190907,988.754530114281,822.653637173374
603,67.1427100281935,14.8420727430744,109.313043695024,427.271791088504,472.24776909782,989.471516204956,825.024378807676
604,67.3490418999995,14.8876829463157,109.648966461753,428.584812090906,473.699002837317,992.512196421045,827.397983909702
605,67.1340208921039,14.8401519866756,109.298897171706,427.216496586115,472.186654121496,989.343465778372,829.773380444236
606,67.062353021068,14.8243096151835,109.182216848335,426.760428315887,471.682578664927,988.287307678896,832.150193710534
607,66.936918495326,14.7965819831773,108.978000638004,425.96220860662,470.800335828369,986.438798878488,834.526678733474
608,66.4711546750041,14.6936236650009,108.21970445334,422.998257022753,467.524389340938,979.57491100006,836.901907007903
609,67.2353591551382,14.862553076399,109.463882975383,427.861376441787,472.899416067239,990.836871759929,839.271097623247
610,67.3493845039334,14.8877586798169,109.649524245,428.586992297758,473.701412539627,992.517245321123,841.642847531904
611,66.851836803724,14.7777744513495,108.839481673431,425.420779660061,470.201914361121,985.1849634233,844.022645424047
612,67.5142925657539,14.9242120408509,109.91800614214,429.636407236615,474.861292208891,994.947469390057,846.398422987616
613,67.819804384534,14.9917462323707,110.415400822539,431.580573356126,477.010107393612,999.449748824712,848.775321572674
614,67.9001064727325,15.0094972202882,110.546138257361,432.091586644661,477.574911554625,1000.63314801921,851.161004209821
615,67.7540860196251,14.9772190148645,110.308406712653,431.162365579433,476.547877745689,998.481267657633,853.549699203014
616,68.0585723759087,15.0445265252009,110.804131868146,433.10000602851,478.689480347301,1002.96843501339,855.937786857165
617,67.9619896773336,15.0231766655159,110.646888457133,432.485388855759,478.01016663005,1001.54511103439,858.327033406042
618,68.1129750089971,15.0565523704099,110.892703172543,433.446204602709,479.072120876678,1003.77015802733,860.717870381421
619,67.9108549019863,15.0118731888601,110.563637454462,432.159985739912,477.65051055464,1000.79154592401,863.108874548849
620,68.5911718946175,15.1622590503891,111.671241260009,436.48927569302,482.435515239654,1010.81727002594,865.498893489709
621,68.5726772391904,15.1581707581368,111.641130663103,436.371582431212,482.305433213445,1010.54471720912,867.893133308695
622,67.6966280321662,14.9645177755315,110.21486107693,430.796723841058,476.143747403274,997.634518368765,870.292929098077
623,67.6886908939961,14.9627632502518,110.201938858997,430.746214779975,476.08792159892,997.517550016784,872.683614554826
624,67.906153119191,15.0108338474001,110.555982622121,432.130065303942,477.617440599094,1000.72225649334,875.062253514332
625,68.0870602945216,15.0508238545785,110.8505121988,433.281292783319,478.889849918405,1003.3882569719,877.442447715336
626,68.115613618794,15.0571356420492,110.896999014458,433.462995755962,479.090679519748,1003.80904280328,879.826674818526
627,67.9464090227343,15.019732520815,110.621522058066,432.386239235582,477.900580207748,1001.31550138766,882.212453335868
628,67.9173332202534,15.0133052381613,110.57418461122,432.201211401612,477.696075759676,1000.88701587742,884.59515741379
629,68.8790725459485,15.2259002469992,112.13996372393,438.321370746944,484.460462404518,1015.06001646661,886.973790380464
630,69.1403564962402,15.2836577518005,112.565352330721,439.984086794256,486.298201193651,1018.9105167867,889.363853664868
631,69.0253150353486,15.2582275341297,112.378056759304,439.2520047704,485.489057904126,1017.21516894198,891.76768025277
632,69.1254637459555,15.2803656701586,112.541105888152,439.889314746989,486.193453141409,1018.69104467724,894.172332738309
633,69.2366853302192,15.3049514940485,112.722182432357,440.597088465031,486.975729356087,1020.33009960323,896.575908950471
634,69.2802697754472,15.314585950362,112.793140967746,440.874444025573,487.282280238791,1020.9723966908,898.981030542951
635,68.3160616072927,15.1014451974016,111.223342406259,434.738573864589,480.50052900823,1006.7630131601,901.387025235309
636,68.4103416996593,15.1222860599247,111.376837012779,435.33853808874,481.163647361239,1008.15240399498,903.780236853876
637,68.6266016961753,15.1700909012598,111.728923463247,436.71473806657,482.68471049463,1011.33939341732,906.159393048232
638,70.0816660931834,15.4917367153353,114.097870411358,445.974238774803,492.91889548794,1032.78244768902,908.541579273807
639,70.2559002108913,15.5302516255655,114.381535781942,447.083001342036,494.144369904355,1035.35010837103,910.945847907019
640,67.1643122564795,14.846847972485,109.348213638619,427.409259813961,472.39970821543,989.78986483233,913.368021456564
641,68.0225352479699,15.0365604232355,110.74546089494,432.870678850718,478.436013466583,1002.43736154903,915.752916104223
642,68.308867125015,15.0998548381612,111.211629284235,434.69279079555,480.449926668766,1006.65698921075,918.099006838892
643,68.2630423329771,15.0897251472897,111.137023307022,434.401178482581,480.127618322853,1005.98167648598,920.461870124331
644,66.8583853545146,14.7792220257348,108.850143173666,425.462452256002,470.247973546108,985.281468382321,922.826794646681
645,66.3281540320115,14.6620129965499,107.986889371415,422.088252930982,466.518595344769,977.467533103326,925.166279223889
646,66.390741210688,14.6758480570995,108.088785690383,422.486534977104,466.9588018168,978.389870473295,927.469872915112
647,66.5605273404905,14.7133797278979,108.365209424518,423.566992166758,468.152991342206,980.891981859861,929.762979415654
648,65.5551623554861,14.4911411522654,106.728404677002,417.169214989457,461.081763935715,966.076076817689,932.058187895971
649,66.339098354883,14.6644322679215,108.004707497073,422.157898621983,466.595572161139,977.628817861435,934.336298127683
650,66.8713164628707,14.7820804812662,108.871195925516,425.544741127358,470.338924403922,985.472032084408,936.608138117562
651,66.1819855211624,14.6297020625727,107.748916778313,421.158089680124,465.490520172768,975.313470838181,938.901820316288
652,66.6854997157091,14.7410052003146,108.568673221365,424.362270918149,469.031983646375,982.733680020976,941.190630887169
653,66.4493326406848,14.6887998468882,108.184176650097,422.85938953163,467.37090421917,979.25332312588,943.473899252782
654,65.1978831747665,14.4121636491589,106.146729098567,414.89562020306,458.568843382329,960.810909943928,945.759935096734
655,65.4085729361093,14.4587371753505,106.48974681528,416.236373229787,460.050728306606,963.915811690032,948.016623123165
656,66.144538636668,14.6214243302108,107.687950622505,420.919791324251,465.227137779436,974.761622014056,950.251469292921
657,66.5833338568265,14.7184211683511,108.40234003357,423.712124543441,468.313400811172,981.228077890074,952.50198719776
658,67.7351650051529,14.9730364748233,110.277601973302,431.041959123701,476.414796926196,998.202431654886,954.77217532043
659,66.3719900650322,14.6717030670071,108.058257509386,422.36720950475,466.826915768408,978.113537800473,957.069388841215
