"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,12.1527869661423,1.43429562448603,2.68640553988408,0.317054822254807,19.7855900080351,2.33513392898778,10.9813921552567,9.60772188650929,9.93554528332746,8.69270075446079,23.0086311824425,20.1304649050671,2938.65973680747,342.424433517561,222.898862814691,25.9695657460901
325,12.0047476230175,1.57182923699398,2.65368105350914,0.347456989230249,19.5445715687022,2.55904830163231,12.7923772669792,10.5289996736439,11.574055622505,9.52623779996353,26.8030761784327,22.0607612209682,2896.61724795104,337.512901782129,223.76790735144,26.0743351652784
326,12.047594526034,1.53750980606019,2.66315247417594,0.339870588708042,19.6143293336133,2.50317385969097,12.2497366110372,10.2991087487285,11.0830950290336,9.31824124884962,25.6661148040779,21.579084997336,2917.11834686107,339.963167175174,224.629658269822,26.1737748895215
327,11.9492606385493,1.48586756303453,2.64141550957406,0.32845493498658,19.4542348641645,2.41909666402814,11.6189583401599,9.95317984807818,10.5123908791923,9.00525795778502,24.3444841412873,20.8542815864495,2920.82521321488,340.405512792449,225.486396771017,26.2783543505113
328,11.7271884189269,1.42591974982627,2.59232586102595,0.315203313119492,19.0926857066038,2.32149741726102,11.0225001907723,9.55161554907549,9.97273826784157,8.64193787773497,23.0947623044752,20.0129087694915,2908.25789508523,338.904997854231,226.338879761194,26.3785049791371
329,11.5448947122014,1.45347246154438,2.55202935743399,0.321293912551915,18.7958987595139,2.36635516546172,11.4601863697625,9.73617916823984,10.3687400488327,8.80892400935986,24.0118190604547,20.3996134953597,2883.19879619456,335.962211106407,227.176167342363,26.4732844483311
330,11.6926925720617,1.64192778906552,2.58470046329784,0.362952458635536,19.036524047146,2.67317366360141,14.5943598089376,10.998559352592,13.204420779515,9.951077509488,30.5786586472979,23.044600548288,2878.40364683877,335.518511533043,227.995669046467,26.5669953791028
331,12.0438623835483,1.55907104415149,2.66232747425804,0.344636757128226,19.6082531437417,2.53827706837296,12.5437017406034,10.4435380947947,11.3490634795935,9.44891541909996,26.2820417422166,21.8816988652841,2950.25982100699,344.03538818359,228.815522435771,26.6716739285752
332,12.2392386810917,1.69166354028074,2.70551591897817,0.373946677325215,19.9263394667598,2.75414695680793,14.6820008993114,11.3317174947035,13.283715099377,10.2525063047317,30.7622875985573,23.7426461793787,2962.78999282648,345.625313957116,229.655083118612,26.7805144165502
333,12.2837753864285,1.44786532517704,2.71536087489472,0.320054440302293,19.998848348431,2.35722635397244,11.0748543922647,9.69861940309979,10.0201063549062,8.77494136470934,23.204456821888,20.32091684459,3024.94643296801,352.922442500324,230.516030026398,26.8909289699657
334,12.0481097852859,1.52752874383657,2.66326637358952,0.337664248637558,19.6151682118339,2.4869239899655,12.0991922090638,10.2322499587139,10.9468881891529,9.25774996264588,25.3506884380384,21.4389999134957,2980.49883707392,347.688003574816,231.385877307723,26.9959388667249
335,11.6895125645681,1.32280157027005,2.58399751427296,0.292408768164958,19.0313467717881,2.15361378458001,10.0362477361456,8.86087176257448,9.08041461841742,8.01697921375787,21.0283285900193,18.5656360739656,2979.22272940657,347.458431665519,232.243882113107,27.0922473479793
336,11.3082769952364,1.38005261667762,2.49972438842069,0.305064262634,18.4106685115428,2.24682250574883,10.6757168195597,9.24437159496969,9.65898188436355,8.36395525259163,22.3681685743156,19.3691595323175,2916.34080923962,340.010592635369,233.075706195735,27.1829690793996
337,11.5142436294484,1.73153780697954,2.5452538549307,0.382760988911266,18.7459966458388,2.81906506118773,17.161256864761,11.5988178457959,15.5268514490695,10.4941685271487,35.9569191452136,24.3022850102391,2893.53703445569,337.503355778342,233.874649134232,27.266997671391
338,12.1161572635886,1.5058035284997,2.67830844774063,0.332861832615724,19.7259542817722,2.45155381482057,11.7558396104014,10.0867222004765,10.6362358379822,9.12608199090729,24.631282993222,21.1340846105222,3024.52451386874,352.952033779421,234.672044664605,27.3722442942806
339,12.0747675240177,1.5847200804594,2.66915913688813,0.350306544101552,19.6585688812078,2.5800354994146,12.9027182446729,10.6153498212591,11.6738879356564,9.60436412399637,27.0342667983622,22.2416853397811,3010.46222255154,351.347401729994,235.501687302207,27.4822700595266
340,12.2107321698631,1.61786366787561,2.69921447965394,0.357633021319873,19.8799288660227,2.63399558559398,13.3016752338848,10.8373642824204,12.0348490211339,9.8052343507613,27.8701766805206,22.7068584964998,3031.88627246736,353.945741056628,236.349508609639,27.5840650409411
341,12.247472637054,1.53922379309089,2.70733605661195,0.340249470051672,19.939744924888,2.50596435085676,12.1046162048296,10.3105900015658,10.9517956138934,9.32862904903573,25.3620530005953,21.6031409556617,3060.37568512773,357.328927524191,237.200933735475,27.6910981235462
342,12.2776121593266,1.64065798715894,2.71399847732483,0.362671765582502,19.9888141822019,2.67110633698858,13.6046207533674,10.9900535025,12.30894258638,9.94338174035718,28.5049196737221,23.0267787671429,3053.02993299933,356.537103893734,238.057978775006,27.795607793394
343,12.462867263927,1.64124220950136,2.75494960571017,0.362800909468722,20.2904224928495,2.67205749196011,13.3997721702102,10.9939669535976,12.123603392095,9.94692248182642,28.0757131185357,23.0349783789665,3087.93865426392,360.724578900542,238.916903629885,27.9010500259894
344,12.2820073336906,1.43394258303644,2.71497004218424,0.31697678151332,19.9959698344998,2.33455915273302,10.9412998862557,9.60535701555512,9.89927132565991,8.69056110931178,22.9246283331072,20.1255099373536,3112.26359257619,363.54887193772,239.784008603166,28.0109144691151
345,11.9873273412814,1.49683235901994,2.64983025438853,0.330878731993883,19.51621012756,2.43694812135177,11.7126202474822,10.0266282422389,10.5971326048649,9.07171126678753,24.5407281375819,21.008173459929,3061.3072659632,357.52352111447,240.649067260402,28.110632127713
346,11.9644336577732,1.5764818124928,2.64476954540251,0.348485453287883,19.4789376042343,2.56662302104091,12.8739454819348,10.560165251148,11.6478554360362,9.5544352272291,26.9739810097681,22.1260605262148,3049.63074846388,356.203503822698,241.49175839305,28.203305411632
347,11.9739875361939,1.50250274599093,2.64688145536918,0.332132185955891,19.4944919887508,2.44617990926243,11.7945879543447,10.064611695633,10.6712938634547,9.10607724842991,24.7124699995793,21.0877578384693,3073.0785063993,358.990614011162,242.322013959111,28.303738237518
348,12.054691969897,1.65145046593943,2.66472138281934,0.365057471418189,19.6258844702885,2.68867724981015,14.1089800623356,11.062347618733,12.7652676754465,10.0087907026632,29.5616725115602,23.1782521535358,3064.37342453147,358.060936223392,243.150700516616,28.4043570946646
349,12.0776078913858,1.43985106259052,2.6697870075695,0.318282866467378,19.6631931986071,2.34417857207719,11.0447803957747,9.6449353474963,9.99289654855807,8.72637007630617,23.1414446387661,20.2084359661827,3117.42532771422,364.303543251854,243.98308696681,28.5085400632485
350,12.1147857767008,1.71070693733882,2.67800527695491,0.378156270359108,19.7237214048743,2.78515094359724,15.2730065409167,11.459280919973,13.8184344894008,10.3679208323565,32.0005851333493,24.0099219275624,3078.4363380139,359.823240047935,244.818651555217,28.6096033873894
351,12.2642436277126,1.45538473306467,2.7110433282312,0.321716625203769,19.9670492745917,2.36946847769125,11.1451336864091,9.74898864253844,10.0836923829415,8.82051353372525,23.3517086762857,20.4264523938901,3157.72276106379,369.163638052491,245.656908593451,28.7136244133874
352,12.1260265040629,1.59515028098237,2.68049006931917,0.352612167375051,19.7420220978427,2.5970165978099,12.9923574309797,10.6852171931834,11.7549900566007,9.66757746049922,27.2220822363384,22.3880741190508,3115.08021112129,364.173593153851,246.501800286134,28.8180781739881
353,12.2561691362906,1.61926670214945,2.70925844065371,0.3579431657383,19.9539034359258,2.63627982385033,13.2452453542473,10.8467625981303,11.9837934157476,9.81373758878454,27.7519426469944,22.7265502056063,3137.40613007707,366.878575687987,247.343449839002,28.9160942146384
354,12.1599203087635,1.46206305111008,2.68798238404245,0.323192884982228,19.7972035904079,2.38034124812307,11.242986766255,9.79372378734023,10.1722261218498,8.86098818854592,23.5567341769153,20.5201831734748,3163.00983049088,369.884660352979,248.184626050415,29.0219430758858
355,12.0148446732445,1.55990462785023,2.65591303303299,0.344821022998473,19.5610102750366,2.5396342011316,12.5445623270882,10.4491219090446,11.3498421054608,9.45396744151656,26.2838448758039,21.8933982856173,3127.84390159441,365.766016577953,249.025359090334,29.1212058459242
356,12.1948734842207,1.67659484151796,2.69570887545931,0.370615701809233,19.8541098129067,2.72961405776959,14.3784331263702,11.230778842704,13.0090585429064,10.1611808576846,30.1262408362042,23.5311556704275,3140.59246576641,367.37660754563,249.854619781234,29.2176757780004
357,12.4905441257309,1.64714460785862,2.76106764884578,0.364105650158222,20.3354823661022,2.68166701068912,13.4389266445168,11.0335045502491,12.1590288688485,9.98269459308254,28.1577510647018,23.1178190576648,3197.2569271559,374.14138938739,250.686152658787,29.3244759790814
358,12.641546368887,1.67756432738401,2.79444709206975,0.370830009211202,20.5813246146089,2.73119244879361,13.776431252124,11.2372730064,12.4643901804932,10.1670565296,28.8649035758789,23.5447624896001,3221.92640859309,377.131791083711,251.536298744588,29.4346505263112
359,12.7522859878963,1.65071769362666,2.81892637627181,0.364895490170105,20.7616164855574,2.68748424506236,13.2400982577543,11.0574390960638,11.9791365189206,10.0043496583434,27.7411582543424,23.1679676298479,3251.74267687783,380.708161791957,252.403092941892,29.5441976149325
360,12.5019943034575,1.45976470583183,2.7635987407643,0.322684829710195,20.3541240589625,2.3765993807227,11.1297850376794,9.77832817303619,10.0698055102813,8.84705882322323,23.3195496027567,20.4879256958854,3262.87263887908,381.972633528377,253.279323903028,29.6534859626761
361,12.3772759865616,1.6607994217468,2.73602942860835,0.367124082701924,20.1510738868932,2.70389800593163,13.79592770286,11.1249722030886,12.4820298263971,10.0654510408897,28.9057532821828,23.3094655683761,3208.9801072088,375.664013131374,254.147307780745,29.7521010475321
362,12.4633986150893,1.57573684381007,2.7550670622829,0.34832077600012,20.2912875698296,2.56541015974691,12.4147644136522,10.5551750303067,11.2324058980663,9.54992026551555,26.0118873428904,22.1156048254044,3246.33449405845,380.110069019929,254.999892538076,29.8519404229792
363,12.2902681003087,1.51323824910191,2.71679610638404,0.334505297169895,20.009418942257,2.46365806169573,11.7244301577061,10.1365241566635,10.6078177617341,9.17114090364792,24.5654727113843,21.2384315663425,3240.78688700603,379.4476769516,255.850111535144,29.9572344539272
364,12.4562245100347,1.81368693683707,2.75348120748136,0.400920270248194,20.2796076233548,2.95280960944701,16.8209496663067,12.1490990984301,15.2189544599917,10.9920420414368,35.2438945389282,25.4552552538536,3218.30589336504,376.947589849254,256.694116598565,30.0550420704931
365,12.8275943104071,1.56764384081757,2.83557347914262,0.346531796391253,20.8842237193996,2.55223418294509,12.1103793451536,10.5009635270076,10.9570098837104,9.50087176253072,25.3741281517505,22.0020188184922,3327.47829601763,389.863326401851,257.540861811663,30.1647544901646
366,12.2929086650709,1.36802959631298,2.71737981017357,0.302406542342869,20.0137179669927,2.22724818487446,10.3369487101996,9.16383461645058,9.3524774044663,8.29108846250291,21.6583687261325,19.2004153868488,3298.63731421323,386.340057129793,258.408569901821,30.2763882046176
367,12.0712201960479,1.6075140397461,2.66837499070533,0.355345208785979,19.6527935823377,2.61714566470943,13.2371149922811,10.7680366298781,11.9764373739686,9.74250933179452,27.7349076028747,22.5616005578399,3218.5458637287,376.911513277946,259.26231484235,30.3650895769019
368,12.1705013955566,1.56643927040386,2.69032136112304,0.346265522931381,19.8144303422395,2.55027305778032,12.5012248445375,10.4928946342842,11.3106320022006,9.49357133578099,26.1930425314118,21.9851125670718,3248.91311586942,380.547176461546,260.086930131408,30.4577789381184
369,12.2716151379564,1.65166670569314,2.7126728199693,0.365105271784798,19.9790506105676,2.68902930330391,13.7558938632513,11.0637961146908,12.4458087334178,10.0101012466251,28.821872856336,23.1812870974475,3255.12298170088,381.364430957744,260.906204728809,30.5601030221077
370,12.4836099628812,1.65350230593215,2.75953483390005,0.36551103604816,20.3241930623749,2.69201778930708,13.5303301230519,11.0760920014594,12.2417272541898,10.0212260965585,28.3492631149659,23.2070499078197,3294.24177440378,386.064687210568,261.732872105794,30.6641587413714
371,12.61140414989,1.65268623712377,2.78778407523885,0.365330641890517,20.5322509668385,2.69068917201905,13.3709056469255,11.0706255118338,12.097486061504,10.0162802249925,28.0152308792725,23.195596310509,3321.46800900209,389.348223289333,262.571563083235,30.7717573008028
372,12.7182758328329,1.67753381985103,2.81140834199465,0.370823265440754,20.7062455664368,2.73114278038904,13.6614492356693,11.2370686497198,12.3603588322722,10.1668716354608,28.6239888747356,23.5443343136987,3340.63648578924,391.684418656051,263.422686735573,30.8788628331279
373,12.9274123038213,1.75834021060806,2.85763850926575,0.388685730765993,21.0467344174493,2.86270125516541,14.8168930080354,11.7783554777574,13.4057603406034,10.6566073370186,31.0449186835027,24.6784590962535,3365.07652703412,394.677512661011,264.282259637021,30.9866828274727
374,13.114452954746,1.68778048933264,2.89898433736491,0.373088318694584,21.3512497228145,2.74782507736963,13.4591971329011,11.3057066271086,12.1773688345295,10.2289726626221,28.2002225641736,23.6881472187037,3415.37147621627,400.682109176186,265.154299854058,31.098977600372
375,13.199894060584,1.76293491506975,2.91787131865542,0.389701402278577,21.4903538389859,2.87018175646443,14.540649911418,11.8091334023811,13.1558261103306,10.6844540307258,30.4661236239235,24.7429461764175,3421.72965529456,401.515101502233,266.041185856055,31.2112296477433
376,13.4010321161052,1.78045731321534,2.96233341513904,0.393574774500233,21.8178207083256,2.89870945028743,14.6015283535999,11.9265083181889,13.210906605638,10.7906503831233,30.5936784551616,24.9888745714433,3457.46095530366,405.828178241585,266.937667285316,31.3231948085057
377,13.4521749332465,1.70454518378213,2.9736386694545,0.37679419852026,21.9010848036014,2.77511917640319,13.4298357527673,11.4180060157655,12.1508037763132,10.3305768714068,28.1387034819886,23.9234411758895,3489.27407993648,409.628469000701,267.845009403402,31.4389818489609
378,13.1805861034809,1.5758847978784,2.91360324392737,0.348353481636277,21.4589191298777,2.5656510393529,12.0799021721995,10.5561661101902,10.9294352986567,9.55081695683877,25.3102712179418,22.1176813737319,3483.5351475585,408.908629573668,268.760766024095,31.551565910784
379,13.1346421996551,1.79412243890167,2.90344722308165,0.396595486494053,21.3841192303156,2.92095723386096,15.1851149676741,12.0180450452743,13.7389135421813,10.8734693266768,31.816431360841,25.1806658091462,3438.70785419725,403.685695149477,269.664688052961,31.654113814075
380,13.4962752288676,1.84058714547114,2.98338715585494,0.406866632156779,21.97288317963,2.99660503683723,15.5433145633885,12.3292918835387,14.0629988906848,11.155073608916,32.5669447994806,25.8328020417002,3493.59273715605,410.298111574823,270.556852915928,31.7619105425046
381,13.8376185029089,1.87176394332982,3.05884198485355,0.413758345367644,22.5286139836832,3.04736305159661,15.6453765863991,12.5381316778074,14.1553407210278,11.3440238989686,32.7807890381696,26.2703711344535,3548.77851392799,416.94344843902,271.461563283499,31.8812681271595
382,13.8883181913566,1.71653389165678,3.07004928440515,0.379444333945184,22.611156634349,2.79463763413596,13.3062498033496,11.4983131498541,12.0389879173163,10.4032357070108,27.8797614927325,24.0917037425513,3597.77202348454,422.761060911524,272.393529740201,32.0033209107342
383,13.6363651761388,1.68813583043293,3.014354407357,0.373166867779911,22.200959444661,2.74840359761712,13.0966691990535,11.3080869024215,11.8493673705722,10.2311262450481,27.4406402265883,23.6931344622166,3572.34501931654,419.731129149201,273.339124202156,32.1190829719138
384,13.5845524317856,1.80053189360098,3.00290106386839,0.398012313322322,22.1166046608719,2.93139227589773,14.7106266289818,12.0609791915855,13.3096145690787,10.9123145066726,30.8222653178666,25.2706230680839,3548.67311541628,416.987328756809,274.273144349406,32.2256041761338
385,13.8037566130767,1.86642388545078,3.05135672499591,0.412577911520699,22.4734844507635,3.03866906262864,15.5844400442458,12.5023609551727,14.1002076590795,11.3116599118229,32.6531124736578,26.1954229536951,3578.48605204329,420.623178461768,275.195240822871,32.3368551075616
386,14.0754914938366,1.88028949894448,3.11142443547967,0.415642941871938,22.915887905755,3.06124325442189,15.4863960898934,12.595240662786,14.0115012241893,11.3956939329968,32.4476870454909,26.3900280553611,3626.8378117007,426.450219663618,276.124199968302,32.4562501995956
387,14.2503155606114,1.8714641844138,3.15006975550358,0.41369208287042,23.20051375482,3.04687502304563,15.1360649413152,12.536123723346,13.6945349469042,11.3422071782655,31.7136598770413,26.2661639917727,3665.01017658365,431.051593533674,277.071945028563,32.5786257766652
388,14.5105344505217,2.01157286284764,3.20759182590481,0.444663474945268,23.6241683685687,3.27498178372388,17.3548626112576,13.4746507559172,15.7020185530426,12.1913506839251,36.3625692807301,28.2326015838265,3688.05724406328,433.920887384817,278.036010381231,32.7005545851693
389,15.2333925626172,2.27713345125379,3.3673815138417,0.503366341856101,24.8010321019452,3.70733305747985,22.0025651193141,15.2535255107909,19.9070827269985,13.8008087954775,46.1006126309439,31.9597677368953,3765.95849776376,443.400356396637,279.017337234697,32.8279748812248
390,15.7483459079805,1.86235450024268,3.48121330597465,0.411678363211541,25.6394122852736,3.03204381793896,14.217754035904,12.4751019155012,12.8636822229608,11.2869969711678,29.7895798847513,26.1383087753359,3944.48666418218,464.577977208983,280.039493695153,32.971582502382
391,15.9108599585376,2.37176831662176,3.51713746451885,0.52428562788481,25.9039965640753,3.86140525934208,22.7618798761144,15.8874432692366,20.594081792675,14.3743534340712,47.6915578356684,33.2879763736387,3876.6108840372,456.741783198389,281.111376853929,33.1090369794184
392,16.7934770973766,2.20849044654686,3.71224230573587,0.488192625026148,27.3409592041499,3.595577428764,17.8716224034401,14.7937159098832,16.169563126922,13.3847905851325,37.4453040833983,30.9963571445173,4063.21658924226,479.012701273267,282.208953963107,33.2498217446641
393,16.7593066509985,2.10194778927553,3.70468883864177,0.464641090260908,27.2853273195203,3.42211850604859,16.4140930695948,14.0800330382093,14.8508461105858,12.7390775107608,34.3914330981987,29.5010216038671,4093.17070100651,482.587060105591,283.345311370841,33.4035855613035
394,16.1026164999055,1.7820994499391,3.55952575261068,0.393937773144432,26.2161896700215,2.90138296411137,13.4424108610114,11.937508277104,12.1621812552008,10.8006027269036,28.1650513278335,25.0119221044084,4071.58735998983,479.844293670703,284.508926531154,33.5437577511011
395,15.5849980223266,1.94931277947219,3.44510482598798,0.4309007196728,25.3734704644194,3.17361799885998,15.1966445516398,13.0575975658424,13.7493450705313,11.814016845286,31.8405885843882,27.3587758522412,3946.4371989479,464.902750518868,285.640065524579,33.6632235458255
396,15.7774852060286,2.25521091011547,3.48765462449053,0.498520306446578,25.6868531073588,3.67164162208273,20.3045826783524,15.1066759529266,18.3708128994617,13.6679449097907,42.5429351355956,31.6520829489891,3925.73397763386,462.621491655693,286.723062899154,33.7768812372202
397,16.4199908716845,2.20131453574708,3.62968219268816,0.486606371059881,26.7328974191636,3.58389454240929,18.1711204035556,14.7456476078752,16.4405375079789,13.341300216649,38.0728237026879,30.8956426069766,4051.7098094253,477.712964750372,287.798557866079,33.9151350791759
398,16.7372513450837,2.26751806534115,3.69981345522903,0.501240835496466,27.2494197337503,3.69167853445016,18.9386807599722,15.1891162271656,17.1349968780701,13.7425337293403,39.6810454018465,31.8248149521565,4102.44219985225,483.875036464104,288.905886416532,34.0631718522438
399,16.9792646987396,2.21160449504526,3.75331114393191,0.488880993641584,27.6434344568953,3.60064731824912,17.7440225891199,14.8145755648965,16.0541156758704,13.4036636063349,37.1779520914892,31.0400630883545,4167.54856016674,491.696993407533,290.048456046546,34.2106482940659
400,16.8313003890362,2.07129928028718,3.72060324389221,0.457866156695061,27.4025381772378,3.37222058264299,16.0060873968995,13.8747320210625,14.4816981210044,12.5533289714375,33.5365640696943,29.0708670917499,4186.26325898439,493.905548966444,291.211108836634,34.3577584267232
401,16.3357053019939,1.92903149056326,3.61105064570391,0.426417487387668,26.5956745969304,3.1405986372679,14.7136052208353,12.9217420420506,13.3123094855176,11.6910999428076,30.8285061769882,27.074126183344,4145.08120958902,488.90557771491,292.373677180955,34.4949594895833
402,16.2510784339493,2.23008178373237,3.59234365382038,0.492965446930313,26.4578961170263,3.63072964088357,18.9176447141395,14.9383468766761,17.1159642651738,13.5156471741356,39.6369698772446,31.2993934558929,4070.24657169552,480.107278285123,293.506698993092,34.6186371216214
403,16.8937802233551,2.44626923084885,3.73441457568902,0.540754251029747,27.5042597320588,3.98269797583813,22.363714457002,16.3864924554469,20.2338368896684,14.8258741263567,46.8573064813374,34.3336032399839,4147.67704972198,489.539394532862,294.619880671019,34.7519853026318
404,17.7233738903956,2.41957897020462,3.91779843892955,0.534854298676812,28.8548964391002,3.93924435850858,20.3779277432071,16.2077060205094,18.4371727200445,14.6641149709371,42.6966105095768,33.9590030905912,4306.26316103986,508.566195436696,295.756253103212,34.9073313418072
405,17.9509259509379,2.29612505814803,3.96809942073364,0.507564486537986,29.2253671622287,3.73825272624802,18.1601058795101,15.3807420163026,16.4305719862234,13.9159094433214,38.0497456523068,32.2263166055864,4388.33490314168,518.39473477901,296.949252151964,35.069466439257
406,18.2359008458946,2.59108368042064,4.03109387119776,0.572765866198247,29.6893262894565,4.21846606215851,23.0971696504123,17.3565413999469,20.8974392075159,15.7035374570948,48.3940697437209,36.3660867427458,4385.8370289412,518.306185872902,298.179501887023,35.2239943415891
407,18.9396818981734,2.54857059874256,4.1866665248594,0.563368237616777,30.8351312307104,4.14925178181244,21.0860844754174,17.0717647762659,19.0778859539491,15.4458824166216,44.1803674723032,35.7694119121763,4538.82092798708,536.675526051977,299.429965373547,35.3858117081667
408,19.054830409354,2.41474203845671,4.21212040627826,0.533785082185168,31.0226010875097,3.93136949418917,18.9594966927076,16.1753055207626,17.1538303410212,14.634800233071,39.7246597371017,33.891116329217,4609.05645048779,545.082587557099,300.717481759753,35.5571888111513
409,19.0868015021964,2.54982471762906,4.21918770048552,0.563645463896951,31.0746522702425,4.15129357536802,20.9281080460205,17.0801655726349,18.9349548987805,15.4534831371458,43.8493692392811,35.7870135807588,4591.11058441203,543.048261246503,302.031481363468,35.7192634010545
410,19.4140190190023,2.62281739786629,4.29151999367418,0.579780687949391,31.6073853502352,4.27013078108758,21.787511986362,17.5691117560422,19.7125108448037,15.8958630173715,45.6500251142822,36.811472250755,4650.59993815853,550.286597850552,303.348985428972,35.8808911393693
411,19.9536264385086,2.79731629591659,4.41080163377559,0.618354128571037,32.4859040963789,4.55422723265017,24.4274280338953,18.738003896092,22.1010063163815,16.9534320964642,51.1812777853045,39.2605795918118,4731.34393360163,560.13653015337,304.680132207237,36.0515622961464
412,20.5181319470515,2.70007906809065,4.5355870619798,0.596859583472671,33.4049586787084,4.39591820208443,21.8039565880232,18.0866540446264,19.7273892939258,16.3641155641858,45.6844804701439,37.8958465696934,4894.09500250473,579.663780630675,306.044188052169,36.2321006409384
413,20.607781419377,2.67390050645473,4.55540431375702,0.591072743532098,33.5509143108453,4.3532976666491,21.3569285904419,17.9112952585484,19.3229353913522,16.2054576148771,44.7478503799734,37.5284281607681,4935.18681145702,584.639500042844,307.447459481427,36.4145274288896
414,20.8585717916082,2.86039676800037,4.61084218551338,0.632298232926398,33.959218636162,4.65692666790236,24.1695632312043,19.1605525129211,21.8677000663277,17.335737987881,50.6409896272852,40.1459195508824,4950.65520304482,586.667158027269,308.869528085742,36.589765165385
415,21.2410160152051,2.77694070967716,4.69538248757165,0.613850051612846,34.581864670369,4.52105434838667,22.2947481499296,18.6015167155408,20.1714388023173,16.8299436950131,46.7128056474716,38.9746064516092,5083.23491608681,602.591303717169,310.304246324581,36.7719630733062
416,21.2886749145093,2.75758206841187,4.705917612681,0.609570773017361,34.6594567029203,4.48953712190564,21.9885032361381,18.4718416065867,19.8943600707916,16.7126185964356,46.0711496376227,38.7029062233245,5113.51588929047,606.274722197483,311.760335266568,36.9575811420899
417,21.2897503873546,2.75771438285886,4.70615534878365,0.609600021474063,34.6612076481843,4.48975253911055,21.9863973913082,18.4727279234564,19.8924547826122,16.7134205021749,46.0667373913124,38.7047632681945,5124.59958718774,607.662433309119,313.227134520043,37.1372061957556
418,21.3985388583712,2.84119542268445,4.73020332658733,0.628053725014458,34.8383229132781,4.62566553026521,23.120965548387,19.0319310610442,20.918968829493,17.2193661980876,48.443927815668,39.8764269850449,5135.65809385808,609.100671106287,314.693420411167,37.3155729223247
419,21.6040893377154,2.84515571337658,4.77564080096866,0.628929157693772,35.1729735182454,4.63211316142714,22.9649185679889,19.0584593240537,20.7777834662757,17.2433679598581,48.1169722376911,39.9320100123029,5199.81356994367,616.872105302168,316.163058062239,37.4976541127287
420,22.1361756600587,3.18402925970069,4.89325988274981,0.703838046881205,36.0392473904113,5.18382307544252,28.7375147603452,21.3284256630668,26.0006085926933,19.297147028489,60.2119356883423,44.6881299607114,5246.73464735808,622.78201130509,317.642687687126,37.6830651429527
421,23.0057551302591,3.05086022405555,5.08548271300464,0.674400681107017,37.4549837910182,4.96701454021675,24.7797045212553,20.4363842759702,22.4197326620882,18.490061963973,51.9193809016779,42.8190908639376,5589.91272084634,663.88760475428,319.151174831965,37.8829165054721
422,23.2498432171242,3.08458719111948,5.13943902694325,0.681856115931674,37.8523763254232,5.02192440940153,25.0594325487286,20.662306543384,22.6728199250402,18.6944678249665,52.5054777211456,43.2924518051856,5682.4259819205,675.072761074844,320.706438814857,38.0887931756176
423,23.4161632587654,3.05441312230995,5.17620450983235,0.675186058615884,38.1231570247969,4.97279890790111,24.4557184651974,20.4601835944207,22.1266024208929,18.5115946806664,51.2405529746993,42.8689561025958,5788.04923508673,687.780685175183,322.287877274722,38.2878312652064
424,23.39107866304,2.99524744572171,5.17065949393516,0.662107330106905,38.0823175426336,4.87647303443816,23.6455576283182,20.063858488088,21.3935997589545,18.1530148225558,49.543073126,42.0385606417083,5814.96456789889,691.048499518514,323.877780977918,38.4856577866813
425,23.3190514627037,3.01979633064129,5.15473769175555,0.667533925720707,37.9650522059456,4.916440341816,24.0430547971367,20.2283007794153,21.7532400545522,18.3017959432806,50.3759243368578,42.3831063949655,5759.14735359709,684.463324857032,325.46666578938,38.6783527931817
426,23.4950318618987,3.16398273566192,5.19363862210393,0.699406709988423,38.2515606453369,5.15118592753378,26.095303298347,21.1941427269219,23.6100363175521,19.1756529434055,54.675873577489,44.4067752373602,5756.85327124595,684.368761492705,327.051827950563,38.8694658801872
427,23.7526499857915,3.09353681567528,5.25058578633286,0.683834453991378,38.6709810294991,5.03649502622221,24.7270866195058,20.7222561815569,22.3721259890767,18.7487079737896,51.8091338694407,43.4180605708811,5937.28845394871,706.012069500461,328.643963314439,39.0688543807334
428,23.8469786009122,3.13668217183247,5.2714373749385,0.693371848510336,38.8245546344676,5.1067386937904,25.2551375752056,21.0112681366768,22.849886377567,19.0101949808028,52.9155263480498,44.0236094292276,5954.2467307468,708.163836899081,330.24687946795,39.2701625712946
429,24.0544758985725,3.20126512521541,5.31730519863182,0.707648080310774,39.1623747962725,5.2118842740349,26.0524646959925,21.4438812215386,23.5712775820885,19.4016068194873,54.5861165058891,44.9300368451284,6026.76780988979,716.982446252207,331.854720045124,39.4688904352389
430,24.2716412518021,3.1873827137758,5.36531017145099,0.704579336729387,39.5159352310041,5.18928273400691,25.6199973449719,21.3508889917996,23.1799975978317,19.3174709925806,53.6799944370839,44.7351959828182,6217.14628736829,739.822037077939,333.471249719839,39.6718506371798
431,24.2842689276019,3.11505315432692,5.36810155241726,0.688590697272267,39.5364939733588,5.07152513546558,24.5980576778977,20.8663847658262,22.2553855180979,18.8791100262237,51.5387875155951,43.720044271255,6485.71339318144,771.868849742237,335.094075752176,39.8752048410725
432,24.2210839116036,3.14304558946686,5.35413433835448,0.694778498724254,39.4336243332774,5.11709878425482,25.0364206778335,21.053893900735,22.651999660897,19.048761148284,52.4572623726035,44.1129205539209,6717.96729561504,799.573711656899,336.704714684108,40.0714408840884
