"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,6.11573541773287,1.35189940813042,9.95684643448439,38.9183162946636,43.0149811677861,90.1266272086947,455.016590107917
490,6.53116308529085,1.44373078727482,10.6331918300876,41.5619469063963,45.936888686017,96.2487191516547,456.095288630202
491,6.93683020176718,1.53340457091696,11.2936463635788,44.1434649203365,48.7901454382667,102.226971394463,457.159160663408
492,6.19124775228897,1.36859160840072,10.0797858142529,39.3988493327481,43.546096630932,91.2394405600481,458.378734087879
493,5.92766433972927,1.31032580141384,9.65065352152414,37.7215003437318,41.6921845904404,87.3550534275894,459.533913922847
494,6.2729043823285,1.38664202135683,10.2127285382471,39.9184824329995,44.1204279522626,92.4428014237883,460.486395949097
495,6.21017199803501,1.37277486272353,10.1105958143447,39.5192763511318,43.6792001775667,91.5183241815683,461.451917123882
496,5.72431533751929,1.26537496934637,9.31958707582088,36.4274612387592,40.2619308428391,84.358331289758,462.467383620886
497,6.09793490004795,1.3479645568527,9.92786594253419,38.8050402730323,42.8897813544042,89.8643037901802,463.377915709886
498,6.71424551042763,1.48420163914716,10.9312628660997,42.7270168845394,47.2245976092278,98.9467759431439,464.263741534131
499,6.75318373939262,1.4928090371289,10.994657035362,42.9748056143166,47.498469363192,99.5206024752595,465.337567472987
500,7.15866787262068,1.58244237184247,11.6548136592842,45.5551591894043,50.3504391040785,105.496158122831,466.530450755614
501,7.13350259513418,1.57687952102966,11.6138428215518,45.3950165144902,50.1734393054891,105.125301401977,467.808943084401
502,7.407377347935,1.63742025585932,12.0597301383924,47.1378558504954,52.0997354137054,109.161350390621,469.156151896719
503,7.61739082693794,1.68384428805997,12.4016468199972,48.4743052623324,53.5768637109989,112.256285870664,470.550478850352
504,7.4237107433081,1.64103079588916,12.086322052263,47.2417956392332,52.2146162328367,109.402053059277,472.038818527162
505,7.49808958713947,1.65747243505188,12.2074160295885,47.7151155545239,52.7377592971054,110.498162336792,473.525951605478
506,7.1427000010885,1.57891263181956,11.6288168438774,45.4535454614723,50.2381291942588,105.260842121304,474.982361274123
507,7.31642275071825,1.61731450279035,11.9116496713448,46.5590538682069,51.4600069069655,107.82096685269,476.38035179746
508,6.98624726212825,1.54432834215467,11.3741008057105,44.4579371226344,49.1377199776485,102.955222810311,477.734993112493
509,6.74476849227777,1.49094882460877,10.9809564225154,42.9212540417675,47.4392807830062,99.3965883072511,479.056190869013
510,6.77184763893867,1.49693474123908,11.0250431735703,43.0935758841553,47.6297417666979,99.7956494159385,480.260444391299
511,6.23034988191281,1.37723523705441,10.1434468252896,39.6476810667178,43.8211211790039,91.8156824702939,481.418884197656
512,6.56478392359058,1.45116276205687,10.6879289141966,41.7758976955763,46.1733606109001,96.7441841371241,482.478548556622
513,6.29678224099625,1.3919202848518,10.2516033677974,40.0704324427035,44.2883726998301,92.794685656787,483.493700647274
514,6.15015030821195,1.35950691023633,10.0128762912644,39.1373201431669,43.257038052974,90.633794015755,484.518338987174
515,5.94798836825606,1.31481848140397,9.68374246621338,37.8508350707204,41.8351334992173,87.6545654269315,485.461077304489
516,6.11598113548643,1.35195372468647,9.95724648023053,38.9198799530954,43.0167094218423,90.1302483124315,486.335638754984
517,6.09611936539032,1.34756322813891,9.92491012470565,38.7934868706657,42.87701180442,89.8375485425943,487.201171616673
518,6.41709316726077,1.41851533171028,10.4474779986281,40.836047428023,45.134578736236,94.5676887806849,488.091917072322
519,6.90988811512849,1.52744895176525,11.2497827558583,43.9720152780903,48.6006484652577,101.829930117683,489.0375751097
520,6.24604631717076,1.38070497537459,10.1690017233938,39.7475674729047,43.9315219437368,92.0469983583056,490.13656916933
521,6.20600029225721,1.37185269618317,10.1038039845872,39.4927291325457,43.649858514919,91.4568464122112,491.201898104256
522,6.39879807448307,1.41447115330679,10.4176923037198,40.7196241103468,45.0059003324886,94.298076887119,492.126488793588
523,6.04810010534486,1.33694844433939,9.84673139957899,38.4879097612856,42.5392686835261,89.1298962892929,493.077481714964
524,6.36732757829125,1.40751451730649,10.3664561274636,40.5193573163988,44.7845528233881,93.8343011537656,493.996779531886
525,6.42066871372994,1.41930571566662,10.4532992391954,40.8588009055541,45.1597273166651,94.6203810444411,494.907274777915
526,6.20967716025979,1.37266547753111,10.1097901837212,39.5161273834713,43.6757197396262,91.5110318354073,495.884706682051
527,5.63340846243281,1.24527976537988,9.17158430375025,35.8489629427541,39.6225379893598,83.0186510253254,496.83000772799
528,5.20700052508166,1.15102116870226,8.47736225837856,33.1354578868833,36.6234008223447,76.7347445801507,497.626765698348
529,4.97226334701191,1.09913189776053,8.09519365969657,31.6416758446212,34.9723785651077,73.2754598507018,498.233649245828
530,5.29515901984614,1.17050883596599,8.62089047441617,33.6964664899299,37.2434629625541,78.0339223977323,498.716009906026
531,4.72031308190613,1.04343762863188,7.685000947384,30.0383559757663,33.2002881837417,69.5625085754587,499.213494216471
532,5.68062333169002,1.25571673647885,9.24845342422515,36.1494212016638,39.9546234334178,83.7144490985898,499.663944621077
533,6.14321924993421,1.35797478156441,10.0015920419982,39.0932134086724,43.2082885043221,90.5316521042939,500.186720323657
534,6.41598548088693,1.41827047472237,10.4456746074791,40.8289985147349,45.1267878320754,94.5513649814913,500.969651393419
535,6.20591481751027,1.37183380176543,10.1036648257009,39.492185202338,43.6492573288999,91.4555867843617,501.887333613904
536,6.47654400876698,1.43165709667481,10.544268140589,41.2143709648808,45.5527258032893,95.4438064449872,502.814082966668
537,6.42736362460379,1.42078564333347,10.4641990239163,40.9014048838422,45.2068159242467,94.7190428888978,503.749753434247
538,6.29187329147228,1.39083514864124,10.2436112534847,40.0391936730053,44.2538456385848,92.7223432427492,504.724018779752
539,6.13432195530143,1.35600801117189,9.98710662196442,39.0365942610091,43.1457094463785,90.4005340781263,505.660879906974
540,5.21828699855009,1.15351607336371,8.49573742921839,33.2072808998643,36.7027841524815,76.9010715575804,506.540119995559
541,5.68429308690145,1.25652794552558,9.25442804323604,36.1727741893729,39.9804346303595,83.7685297017056,507.220949778442
542,5.67672167508706,1.25485426501924,9.24210125347506,36.1245924778267,39.9271811597032,83.6569510012828,507.813130944651
543,5.48398378402374,1.21224904699472,8.92831044135795,34.8980786256055,38.5715605861956,80.8166031329813,508.487673554611
544,5.43134378744023,1.20061283722363,8.84260883288514,34.5630968291652,38.2013175480247,80.0408558149088,509.123426103442
545,5.47907287136519,1.2111634768281,8.92031513092438,34.866827363233,38.5370197172575,80.7442317885396,509.711856888548
546,5.68091515370506,1.25578124450322,9.24892853094437,36.1512782508503,39.9566759614661,83.7187496335481,510.297763788649
547,5.64864850562977,1.24864861703395,9.19639616355163,35.9459450358257,39.7297287238074,83.2432411355964,510.92840831752
548,6.11431989674584,1.35158650349119,9.9545418669827,38.9093084338373,43.0050251110833,90.1057668994126,511.588568916638
549,5.98784992243021,1.32362998285299,9.74863987371093,38.1044995063741,42.1154994544134,88.2419988568662,512.328505864539
550,5.76736620577451,1.27489147706595,9.38967691045394,36.7014213094741,40.5647288157346,84.9927651377296,513.128513161688
551,5.77202436911158,1.27592117632993,9.39726072725534,36.7310641670737,40.5974919741341,85.0614117553285,513.861898301525
552,6.1810863853736,1.36634541150364,10.0632423958363,39.3341860887411,43.4746267296612,91.0896941002425,514.552901359452
553,6.18714513164577,1.36768471331117,10.0731064599426,39.3727417468367,43.5172408780826,91.1789808874112,515.319786523821
554,5.81228244912749,1.28482033085976,9.46280370664966,36.9872519489931,40.8806468909924,85.6546887239841,516.161029235769
555,5.76223166759891,1.27375647389029,9.3813175219856,36.6687469756295,40.5286150783274,84.9170982593526,516.932029893301
556,5.9772825757153,1.32129404305286,9.73143549169087,38.0372527545518,42.0411740971362,88.0862695368569,517.621132886223
557,6.07637911206355,1.343199593193,9.89277160700872,38.667867076768,42.7381688743225,89.5466395461996,518.339164097518
558,5.52749077864584,1.22186638264803,8.99914288172515,35.1749413186554,38.8775667206191,81.4577588432019,519.113429512796
559,5.86630638231893,1.29676246345997,9.55075846103853,37.3310406147567,41.2606238373627,86.4508308973313,519.803555911804
560,6.44055376444622,1.42370135845653,10.4856734972037,40.985342137385,45.2995886781624,94.9134238971021,520.451814941926
561,6.25290845941452,1.38222186997584,10.1801737725205,39.7912356508197,43.9797867719586,92.1481246650561,521.269329873851
562,6.49167358980153,1.43500153037718,10.5689001602383,41.3106501169189,45.6591396029103,95.6667686918121,522.155099493915
563,6.52021747709506,1.44131123177891,10.615371611832,41.4922930360596,45.859902829329,96.0874154519275,523.048059327872
564,6.6962657472424,1.4802271651799,10.9019905498964,42.6126002097245,47.098137073906,98.6818110119935,523.988295598396
565,6.63081963762592,1.46576013042257,10.7954396907313,42.1961249667105,46.6378223316274,97.7173420281717,524.96458234536
566,6.36034058008223,1.40597002296555,10.3550808040637,40.4748946005233,44.735409821631,93.7313348643697,525.958796110415
567,6.38911351887981,1.41233035680501,10.4019251675798,40.6579951201442,44.9377840801594,94.155357120334,526.887581300581
568,7.04342312753414,1.55696721766544,11.4671871269328,44.8217835388536,49.5398660166276,103.797814511029,527.767915124811
569,6.95096575978189,1.53652927321495,11.3166600439958,44.2334184713394,48.8895677841119,102.435284880996,528.777557288459
570,7.04684930819646,1.55772458391711,11.4727651894848,44.8435865067049,49.5639640337264,103.848305594474,529.887432720367
571,7.1549076531267,1.58161116542801,11.6486917580729,45.5312305198972,50.3239916272548,105.440744361867,530.994752128188
572,7.24686637417189,1.60193888271168,11.7984070091781,46.1164223810938,50.9707826317353,106.795925514112,532.137820840656
573,7.22929615963451,1.59805494055079,11.7698014669137,46.004611924947,50.8472026538888,106.536996036719,533.315862520723
574,7.11269839052875,1.57228069685373,11.57997211651,45.2626261215465,50.0271130817093,104.818713123581,534.50472660091
575,7.32504145294705,1.61921968959882,11.9256815233945,46.6139001551174,51.5206264872351,107.947979306588,535.664638350519
576,7.53299706531506,1.66518882496438,12.2642478537059,47.9372540520048,52.9832807943211,111.012588330958,536.839815323418
577,7.27300563653342,1.60771703544423,11.8409635626369,46.2827631415763,51.1546329459527,107.181135696282,538.092573336327
578,7.259544592349,1.60474143620346,11.8190480380699,46.1971019513118,51.059954788292,106.982762413564,539.332106642025
579,7.49627862626114,1.65707211738404,12.2044676581936,47.7035912580253,52.7250219167648,110.471474492269,540.514481592802
580,7.37071099099435,1.62931506116717,12.0000347362154,46.9045244881459,51.8418428553192,108.621004077812,541.736967716058
581,7.45178554025491,1.6472368036353,12.1320297918536,47.4204534379858,52.4120801156686,109.81578690902,542.976989954032
582,7.52286153327872,1.6629483389353,12.2477464962853,47.8727552117736,52.9119926024866,110.863222595686,544.204646078276
583,7.65915730006927,1.69307687685742,12.4696455692356,48.7400919095318,53.8706279000088,112.871791790495,545.458109407298
584,7.86195710122228,1.73790630658598,12.7998178770777,50.0306360986873,55.2970188459176,115.860420439065,546.748308320846
585,8.14689895515304,1.80089345324436,13.2637232111965,51.8439024418829,57.3011553305021,120.059563549624,548.1013780192
586,8.17917570183171,1.80802831303648,13.3162720198243,52.0492999207473,57.5281735966155,120.535220869099,549.548223300286
587,8.35441461140721,1.84676533515317,13.6015732620805,53.1644566180459,58.7607152094192,123.117689010212,551.053238872017
588,8.41447712596622,1.86004231205569,13.6993592506959,53.5466726197851,59.1831644744993,124.002820803713,552.59701274718
589,8.24273003873156,1.82207716645645,13.4197429402507,52.4537366101099,57.9751825690688,121.471811097097,554.184333053881
590,8.40249384622973,1.85739337653499,13.679849630353,53.4704153850984,59.0988801624771,123.826225102333,555.74426953004
591,8.34581106755527,1.8448634991438,13.5875660889321,53.1097067935334,58.7002022454843,122.990899942919,557.296269391744
592,8.41698238803801,1.86059610682945,13.7034379931566,53.5626151966054,59.2007852173007,124.039740455297,558.864341409824
593,8.33201259798642,1.84181331113384,13.5651012121604,53.0218983508228,58.6031508088041,122.78755407559,560.430382331793
594,8.46723517812869,1.87170461832319,13.7852530619358,53.8824056790006,59.5542378557375,124.780307888212,561.988825018939
595,8.57840180017685,1.89627829267067,13.9662401237967,54.5898296374891,60.3361274940669,126.418552844712,563.552939438243
596,8.5234432169765,1.88412955322639,13.8767636936038,54.2400931989414,59.9495766935668,125.608636881759,565.163810586402
597,8.50516177402054,1.88008839215191,13.8470002215633,54.1237567437671,59.8209942957426,125.339226143461,566.781280620601
598,8.69413686805246,1.92186183399054,14.1546649360573,55.3263255239703,61.1501492633356,128.124122266036,568.377799833649
599,8.7451911174108,1.93314751016449,14.2377848367671,55.6512162017051,61.5092389597793,128.876500677633,570.006752557903
600,8.71320539345121,1.92607698171027,14.1857098335486,55.4476706855986,61.2842675998721,128.405132114018,571.681338224459
601,8.73302973868425,1.93045920539336,14.2179852587701,55.5738256098088,61.4237019897886,128.697280359557,573.354532204997
602,8.78010309595937,1.94086489489628,14.2946239878075,55.8733833379233,61.7547921103363,129.390992993085,575.019272645754
603,8.79991484311218,1.94524433374059,14.3268789024704,55.999458092532,61.8941378917459,129.682955582706,576.693191447143
604,8.89864531453637,1.96706896426593,14.4876190384031,56.6277429106858,62.5885579539159,131.137930951062,578.376205440941
605,8.88449759916259,1.96394157455173,14.4645855649524,56.537711994671,62.4890500993732,130.929438303449,580.080476314138
606,8.8100219385815,1.9474785337917,14.3433339631643,56.0637759727913,61.9652260751904,129.83190225278,581.79765352235
607,8.94756128265882,1.97788196774563,14.5672576672059,56.9390263441925,62.9326080646338,131.858797849709,583.489285421283
608,9.01717549424055,1.99327037241107,14.6805944888688,57.3820258724398,63.4222391221703,132.884691494071,585.189678397894
609,9.05731053242021,2.0021423282192,14.7459371475192,57.6374306608558,63.7045286251564,133.476155214613,586.93088026681
610,9.15267199540597,2.02322223056343,14.9011923012925,58.2442763344016,64.3752527906544,134.881482037562,588.69156445832
611,9.10345840462121,2.012343436811,14.8210691219096,57.9310989384987,64.0291093530775,134.156229120734,590.479663829827
612,9.15385035891407,2.02348271091785,14.9031107597759,58.2517750112713,64.3835408019314,134.898847394523,592.272145437901
613,9.23947764781282,2.04241084846389,15.0425179950356,58.7966759406272,64.9857997238511,136.160723230926,594.05738275707
614,9.2129115435272,2.03653834120075,14.9992665129706,58.6276189133548,64.7989472200237,135.769222746716,595.871135602534
615,9.33166688021035,2.0627895208886,15.1926085347986,59.3833346922477,65.6342120282738,137.519301392574,597.692536496532
616,9.33720221773211,2.06401312181447,15.2016204527288,59.418559567386,65.6731447850056,137.600874787631,599.534515399554
617,9.3650160149002,2.07016143487268,15.2469032663638,59.5955564584558,65.8687729277669,138.010762324845,601.40201731688
618,9.40089667236869,2.07809294862887,15.3053194946634,59.8238879150735,66.1211392745549,138.539529908591,603.27049214228
619,9.41282786955636,2.08073037116509,15.3247443209619,59.8998137153587,66.2050572643438,138.715358077673,605.150627707777
620,9.41981262930476,2.08227437068842,15.3361159999909,59.9442621864849,66.2541845219044,138.818291379228,607.036677065032
621,9.47329860631369,2.09409758665882,15.4231949239633,60.2846274947236,66.6303777573261,139.606505777255,608.918392372962
622,9.5008431395598,2.10018637821848,15.4680393570377,60.4599108881077,66.8241120342243,140.012425214565,610.813165976615
623,9.51861055105552,2.10411391128596,15.4969659497886,60.5729762339898,66.9490789954624,140.274260752397,612.730560021787
624,9.53768913598829,2.10833128269215,15.5280272249072,60.6943854108345,67.0832680856592,140.555418846143,614.65602593814
625,9.54734291990043,2.11046527703062,15.5437442625747,60.7558185811846,67.1511679055198,140.697685135375,616.584507716282
626,9.55427746730233,2.11199817698262,15.5550341923799,60.7999475191967,67.1999419949017,140.799878465508,618.525642198958
627,9.57370191053842,2.11629200127691,15.5866585490871,60.9235576125171,67.3365636769926,141.086133418461,620.47857115616
628,9.59176603904185,2.12028512441978,15.6160682179488,61.0385111575391,67.4636175951748,141.352341627985,622.435007121477
629,9.60658465529448,2.12356081853878,15.640193965111,61.132811442783,67.5678442262338,141.570721235919,624.39293972211
630,9.63435787198466,2.12970016117556,15.6854107108803,61.3095500944479,67.763186946495,141.980010745037,626.352989592167
631,9.58840201374056,2.11954149777423,15.6105913486864,61.0171037238034,67.4399567473617,141.302766518282,628.313641803729
632,9.63396613438142,2.12961356654747,15.6847729345718,61.3070572187907,67.760431662874,141.974237769831,630.279454357111
633,9.6526847655676,2.13375136923073,15.7152481797311,61.4261757808849,67.892089020978,142.250091282049,632.249102302292
634,9.6720880505144,2.1380405164295,15.7468380892585,61.5496512305463,68.0285618863932,142.536034428633,634.219942056441
635,9.67680697044097,2.13908364609748,15.7545208220513,61.5796807209879,68.0617523758288,142.605576406498,636.19239265822
636,9.69320997431861,2.14270957327043,15.7812260634521,61.6840634729366,68.1771227858773,142.847304884695,638.166848536349
637,9.71353634517746,2.14720277103923,15.8143188216222,61.8134131056747,68.3200881694299,143.146851402615,640.143297854621
638,9.71050325095205,2.14653229757888,15.8093807313746,61.7941115969676,68.2987549229642,143.102153171925,642.12141098985
639,9.73110530126827,2.1510864350172,15.8429223150473,61.9252155535252,68.4436592960015,143.405762334479,644.101317257092
640,9.69666239261256,2.14347273941962,15.7868468427096,61.7060334075344,68.2014053451696,142.898182627974,646.082909735957
641,9.71669998097908,2.14790210105853,15.8194694427168,61.8335453335031,68.342339579135,143.193473403902,648.065297462712
642,9.67976309446505,2.13973710509227,15.7593335994098,61.598492419323,68.0825442529359,142.649140339485,650.047882516695
643,9.68810113173812,2.14158025017369,15.7729085092157,61.6515526565153,68.1411897782537,142.772016678246,652.029887037825
644,9.70435876717963,2.14517404327129,15.7993770806012,61.7550103365975,68.2555377404499,143.011602884752,654.010227117646
645,9.71238784126898,2.14694889122788,15.8124489766625,61.8061044444388,68.3120101754324,143.129926081858,655.991619458642
646,9.66674021269856,2.13685836280705,15.7381314340075,61.5156195353543,67.9909479074969,142.457224187136,657.974032523171
647,9.61704814243686,2.1258737999071,15.6572292564586,61.1993972700528,67.6414390879531,141.724919993806,659.953547794234
648,9.63932973455528,2.13079920448064,15.6935052520479,61.3411892198973,67.7981565062023,142.053280298709,661.92540091836
649,9.53413147102523,2.10754485148979,15.5222350966867,60.6717457247059,67.0582452746749,140.502990099319,663.894024663283
650,9.47047833890268,2.09347415912586,15.4186033307047,60.2666803384716,66.6105414267317,139.564943941724,665.854729896051
651,9.52789067830808,2.10616530783652,15.5120746481928,60.6320315892333,67.0143507038894,140.411020522435,667.798951954211
652,9.56848544374184,2.11513888756399,15.5781657750744,60.8903619147208,67.2998736952178,141.009259170932,669.741046139879
653,9.479920640645,2.09556140477416,15.4339760605589,60.3267677131954,66.6769537882686,139.70409365161,671.690689954677
654,9.27684301435539,2.05067056106803,15.1033514338979,59.034455545898,65.2486087612557,136.711370737869,673.6344839738
655,9.47302391498985,2.09403686541881,15.4227477072115,60.2828794590263,66.6284457178711,139.602457694587,675.54847472928
656,9.58760775463969,2.11936592470983,15.6092982391327,61.0120493477072,67.4343703316764,141.291061647322,677.45992427322
657,9.62262075108353,2.1271056397132,15.6663018543956,61.2348593250771,67.6806339908746,141.807042647547,679.400213876836
658,9.53957546321707,2.10874826029009,15.5310982980095,60.7063893113812,67.0965355546845,140.583217352672,681.352951158087
659,9.56675157511698,2.11475561134165,15.5753429152782,60.8793282052898,67.2876785426887,140.983707422776,683.299743388754
