"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,20.9930671913189,4.64057274755472,34.1781865851649,133.592245762939,147.654587422195,309.371516503647,496.188710703822
498,21.3304529219543,4.71515275116884,34.7274742308308,135.739245866982,150.02758753719,314.343516744589,497.767001669221
499,20.9394627939671,4.62872335445588,34.0909148645639,133.2511268707,147.277561278142,308.581556963726,499.489909943119
500,21.8909978611389,4.83906268509387,35.6400807283104,139.306350025429,153.970176343895,322.604179006257,501.203088936937
501,21.7693743035007,4.81217747761594,35.4420690414888,138.532381931368,153.114737924143,320.811831841062,502.967659745485
502,21.960443676421,4.85441386531412,35.7531433889801,139.748277940861,154.458622987267,323.627591020941,504.792766590018
503,22.3139407841511,4.93255533123341,36.3286614871793,141.997804990053,156.944942357426,328.837022082227,506.617007983177
504,22.0138014515134,4.86620874191349,35.8400135912358,140.087827418721,154.833914515429,324.413916127565,508.495229882224
505,21.3788462624132,4.72585022642818,34.8062619851218,136.047203488084,150.367961749987,315.056681761878,510.371663736341
506,21.629813011861,4.78132708683244,35.2148534649246,137.644264620934,152.133134581032,318.755139122163,512.148873298888
507,21.5755573892105,4.76933373866758,35.1265215038374,137.299001567703,151.751528048513,317.955582577838,513.8804906865
508,21.1749044146489,4.68076834429082,34.474230345253,134.749391729584,148.933538227435,312.051222952722,515.62283517242
509,21.3500887064726,4.71949329300974,34.7594426659764,135.864200859371,150.165695686673,314.632886200649,517.321689564934
510,20.6550364226536,4.56585015658659,33.6278487723203,131.441140871432,145.277050436846,304.390010439106,518.994764572105
511,19.3851315156325,4.28513433503455,31.560354467556,123.359927826752,136.345183387463,285.675622335637,520.622345857712
512,18.7883959383915,4.15322436532866,30.5888270716269,119.562519607946,132.14804798773,276.881624355244,522.091511828019
513,19.0621662458234,4.21374201223464,31.0345443440773,121.304694291603,134.073609480193,280.916134148975,523.409230684704
514,21.0531983562628,4.65386489980546,34.2760843414243,133.974898630763,148.077519539264,310.25765998703,524.697984494188
515,20.3434474133577,4.49697258611064,33.1205599992911,129.458301721367,143.085491376248,299.798172407377,526.166397363587
516,21.5165004953189,4.75627905685996,35.0303727362384,136.923184970211,151.336151809181,317.085270457331,527.722049415656
517,20.6382846820056,4.56214714023282,33.6005757629845,131.33453888549,145.159227189226,304.143142682188,529.312812089705
518,19.5024322778487,4.31106397720866,31.7513283400765,124.106387222673,137.170217456639,287.404265147244,530.920685821178
519,19.2460952727247,4.25440000765494,31.3339937071728,122.475151735521,135.367272970839,283.626667176996,532.36534226239
520,19.6942374931702,4.35346302480604,32.0636006906349,125.326965865628,138.51927806201,290.230868320401,533.695940261358
521,20.1603152829595,4.45649074675947,32.8224080396253,128.292915437015,141.797432851438,297.099383117298,535.037350088397
522,21.3198289701589,4.71280429866672,34.7101776917675,135.671638901011,149.952864048486,314.186953244447,536.444601702343
523,21.7393984062349,4.80555122664141,35.3932661771684,138.341626221495,152.903902665863,320.370081776094,537.977191876831
524,21.6581089009801,4.78758196758509,35.260921158087,137.824329369874,152.332153514071,319.172131172339,539.62769521267
525,21.381480274996,4.72643248184122,34.8105503424496,136.063965386338,150.386488058584,315.095498789414,541.299959758596
526,19.800445498646,4.37694058391123,32.236514776743,126.002834991384,139.266291306266,291.796038927415,542.938060919545
527,19.8301668606285,4.38351056919156,32.28490323976,126.191970931272,139.475336292459,292.234037946104,544.431135280454
528,18.3652357391947,4.05968368971673,29.8998925718819,116.869681976694,129.171753763714,270.645579314448,545.793200131626
529,15.3842495101189,3.40072883907891,25.0466377989303,97.8997696098473,108.205008516147,226.715255938594,547.046673955414
530,14.7756963562835,3.26620656296794,24.0558705590019,94.0271586308953,103.924754276253,217.747104197863,547.972732373901
531,17.5206098385464,3.87297691167868,28.5247823336334,111.494789881659,123.231083553412,258.198460778578,548.626914916144
532,18.8617485260103,4.16943914785492,30.7082502318203,120.029308801884,132.663972886293,277.962609856994,549.439936322687
533,21.9436686232487,4.85070569566551,35.725832425219,139.641527602492,154.340635771175,323.380379711033,550.546494827032
534,22.6492424005138,5.00667463590306,36.8745560485558,144.131542548724,159.303283869643,333.778309060204,552.003921729233
535,22.6711323891303,5.01151347549196,36.9101944861629,144.270842476283,159.457246947471,334.10089836613,553.73799408061
536,22.5704531497166,4.9892580646742,36.7462816191877,143.630156407288,158.749120239634,332.617204311613,555.525595643131
537,22.43123634143,4.95848382284242,36.5196268856965,142.744231263645,157.769939817713,330.565588189494,557.300323022914
538,21.7661355444925,4.81146154141415,35.4367961145422,138.511771646771,153.091958135904,320.764102760942,559.048509986678
539,21.7533915755097,4.80864445353374,35.4160480387246,138.430673662335,153.002323521528,320.576296902249,560.72636114514
540,20.8567607861592,4.61044185799309,33.956270192203,132.724841366467,146.69587729978,307.362790532872,562.341571558374
541,20.7202239409701,4.58026002905654,33.7339786267021,131.855970533446,145.735546379072,305.35066860377,563.882641354255
542,19.4526259013188,4.30005414660732,31.6702400639015,123.789437553847,136.819904664778,286.670276440487,565.336311868467
543,18.8923629645341,4.17620655005491,30.7580926861187,120.224127956126,132.879299319929,278.41377000366,566.681838274752
544,17.4626462481647,3.86016390748904,28.4304135408717,111.125930670139,122.823397056469,257.344260499269,567.883691630001
545,18.0745117527662,3.99541838745357,29.426573520293,115.019620244875,127.126948691704,266.361225830237,568.936796389933
546,17.4521315814766,3.85783961274746,28.4132949256321,111.059019154851,122.749442223783,257.189307516497,569.924875076561
547,18.3483358006759,4.05594791383363,29.8723782860127,116.762136913392,129.052888167434,270.396527588909,570.909535504829
548,18.7855616638427,4.15259784148101,30.5842126737649,119.544483315363,132.128113138032,276.839856098735,571.911877450416
549,18.0183648218528,3.98300696062009,29.3351623766305,114.662321593608,126.732039656093,265.533797374672,573.008931096173
550,17.1938483512163,3.80074542500572,27.9927917016294,109.41539859865,120.932808977455,253.383028333715,574.079133471786
551,16.966105200978,3.75040220232144,27.6220098710658,107.966124006223,119.330979164773,250.026813488096,575.029572316081
552,17.3375289636902,3.83250640249994,28.2267138215868,110.329729768937,121.943385534089,255.500426833329,575.90001192347
553,17.7020977369791,3.91309528922695,28.8202573682747,112.649712871685,124.507577384494,260.873019281797,576.778573158423
554,16.9317347665953,3.74280452735266,27.5660523919306,107.747403060152,119.089234961221,249.520301823511,577.708383317976
555,16.3407222289788,3.61215965061638,26.6038425061269,103.986414184411,114.932352519612,240.810643374425,578.606498988778
556,17.28692772368,3.82132086523452,28.144331451886,110.007721877964,121.587482075644,254.754724348969,579.40292011888
557,17.749535071886,3.92358143694322,28.897488678439,112.951586821093,124.841227539103,261.572095796215,580.223321998932
558,17.3522106516659,3.83575182826298,28.2506166399051,110.423158692419,122.046649081095,255.716788550866,581.143502101004
559,17.0572838933136,3.77055749220616,27.770455180693,108.546352048359,119.972283842923,251.37049948041,582.065913257613
560,19.2392215649413,4.25288055646071,31.322802828536,122.431409958717,135.318926796477,283.525370430714,582.935295015808
561,18.8061625918661,4.15715173083357,30.6177524302662,119.675580130057,132.273009617432,277.143448722238,583.944689919862
562,19.2419487445741,4.25348340669532,31.3272428683592,122.448764738198,135.338108394851,283.565560446354,585.075466743475
563,20.6903510774137,4.57365655395462,33.6853435084911,131.665870492633,145.525435807647,304.910436930307,586.203210521677
564,21.010269977289,4.64437546866388,34.2061939279371,133.701718037293,147.775583093851,309.625031244259,587.470695411969
565,20.8555808572273,4.61018103159762,33.9543491850999,132.71733272781,146.687578278106,307.345402106507,588.864806219322
566,19.881857526639,4.39493692694126,32.3690592714403,126.520911533158,139.838902220858,292.995795129418,590.267351828703
567,20.4999674489597,4.53157175187531,33.3753856011134,130.454338311562,144.186373923305,302.104783458354,591.582237415614
568,21.6201865648496,4.77919913538781,35.1991809336499,137.58300541268,152.065427035067,318.613275692521,592.865492158653
569,20.8760587779275,4.61470772985766,33.9876886770469,132.84764676863,146.83160958638,307.64718199051,594.278120341368
570,21.6083121837433,4.7765742721959,35.1798486079189,137.507441169276,151.981908660778,318.438284813059,595.71423332307
571,22.1714926399235,4.90106679408836,36.0967459120158,141.091316799513,155.943034357357,326.737786272557,597.144942123667
572,23.2202113756442,5.13288883040555,37.8041336080663,147.764981481372,163.319190058358,342.192588693703,598.670807036473
573,22.5274110526414,4.97974349584706,36.6762060646513,143.356252153172,158.44638395877,331.982899723136,600.322324409509
574,22.6090326527813,4.99778616535167,36.8090917575107,143.875662335881,159.020468897553,333.185744356778,601.995642195036
575,22.4415626559402,4.96076648183942,36.5364388503728,142.809944174165,157.842569876709,330.717765455961,603.612571778114
576,23.1093031733493,5.10837228042459,37.6235672716985,147.059202012223,162.539118013509,340.558152028305,605.217933445256
577,22.4954718709439,4.97268325568234,36.6242068355016,143.153002815098,158.221739953529,331.512217045489,606.859454475556
578,22.463169356881,4.96554269994211,36.5716160757641,142.94744136197,157.994540452703,331.03617999614,608.500395773042
579,23.0711409601678,5.09993642277393,37.5614365105889,146.816351564704,162.270704360989,339.995761518262,610.083624863717
580,22.243712860508,4.91703126390178,36.2143254992131,141.550900021415,156.450994760511,327.802084260119,611.708612015674
581,22.8434214623688,5.04959842852363,37.1906931878566,145.367227487802,160.66904090757,336.639895234909,613.312686505329
582,22.9434516234991,5.07171035887874,37.353549309837,146.003783058631,161.37260232796,338.11402392525,614.892484900105
583,23.2930747697078,5.14899547540911,37.9227603268226,148.228657625414,163.831674217563,343.266365027274,616.521772213089
584,23.5336653510724,5.20217865655286,38.3144586768337,149.759688597734,165.523866344864,346.811910436857,618.18230106983
585,24.1449975110386,5.33731523928222,39.3097503337611,153.649984161155,169.823666704434,355.821015952148,619.885133822406
586,24.0309149600138,5.31209699116096,39.1240159348997,152.924004290997,169.021267900576,354.13979941073,621.654607585661
587,24.7140915318028,5.46311497018799,40.2362753359877,157.271491566018,173.826385415072,364.207664679199,623.458570327893
588,24.2544393679796,5.36150764976392,39.4879293569914,154.346432341688,170.593425219761,357.433843317594,625.30968802109
589,24.2579776960188,5.36228980648838,39.4936900033429,154.368948974666,170.61831202463,357.485987099225,627.172964859272
590,24.2671430435099,5.3643158306706,39.5086118322406,154.427273913245,170.682776430428,357.62105537804,628.987245602927
591,24.4924485993878,5.41412021670678,39.8754250881261,155.861036541559,172.26746144067,360.941347780452,630.796580895567
592,25.1186605965712,5.55254602661047,40.8949421642422,159.84602197818,176.671919028515,370.169735107364,632.62028650672
593,24.3963396449675,5.39287507941386,39.7189529658418,155.249434104339,171.591479799532,359.525005294258,634.517650363659
594,24.7459991526213,5.47016823373735,40.2882231818116,157.474540062136,174.050807437097,364.677882249156,636.402031420584
595,24.8671321804206,5.49694500830351,40.4854362516321,158.245386602676,174.902795718748,366.463000553567,638.240593829159
596,24.72745307195,5.46606857379947,40.2580288609992,157.356519548772,173.920363711801,364.404571586631,640.113688094495
597,24.84144842659,5.49126754693043,40.4436212980272,158.081944532846,174.722149220514,366.084503128695,641.978901957139
598,24.9919189498903,5.52452945208102,40.6885978692951,159.039484226575,175.780482566214,368.301963472068,643.835131045161
599,25.120797163689,5.55301832039441,40.8984206454445,159.859618314385,176.686946558004,370.201221359627,645.708491762565
600,24.8943106825578,5.50295288772331,40.5296847603748,158.418340707186,175.093955518469,366.86352584822,647.600422564107
601,25.0438557687175,5.5360102225586,40.7731546550348,159.369991255475,176.145779808683,369.067348170573,649.477605239894
602,24.9676788825691,5.51917112141001,40.6491333386387,158.885229252712,175.609990226682,367.944741427333,651.340810474226
603,25.0408161345686,5.53533830343096,40.7682059173328,159.350648129073,176.124400563712,369.022553562064,653.204160171016
604,25.5661170926584,5.65145746258764,41.623432740328,162.693472407826,179.819101082334,376.763830839176,655.060776178658
605,25.5402276699644,5.64573453757108,41.5812829433806,162.528721536137,179.637008013625,376.382302504737,656.967346757322
606,25.8004050769841,5.70324743807018,42.0048700200724,164.184395944445,181.466963938597,380.216495871345,658.9109916913
607,25.882550114609,5.7214058148083,42.1386079058896,164.707137092966,182.044730471173,381.427054320553,660.870909123308
608,25.8362600900736,5.71117328306891,42.0632444975234,164.412564209559,181.719149915829,380.744885537927,662.85680314026
609,25.7864216879886,5.70015637313433,41.9821040814972,164.095410741746,181.368611872456,380.010424875622,664.8384249345
610,26.1353988246313,5.77729868755007,42.5502633495751,166.316174338563,183.823140058411,385.153245836671,666.802380784851
611,26.1347376572409,5.77715253475851,42.5491869226658,166.311966909715,183.818489742316,385.143502317234,668.791217125288
612,26.2327186494399,5.79881149092882,42.7087068538249,166.935482314617,184.507638347735,386.587432728588,670.806525448614
613,26.3482066342784,5.82434041389312,42.896729397562,167.670405854499,185.319922260236,388.289360926208,672.823686652594
614,26.4146591336805,5.83902991376096,43.004918729922,168.093285396149,185.787315437848,389.268660917397,674.856392314341
615,26.4112493557053,5.83827617336644,42.9993673720956,168.071586809034,185.763332788932,389.218411557762,676.901105104315
616,26.6555890450699,5.89228810469967,43.3971695330261,169.626475741354,187.481894240444,392.819206979978,678.943437743349
617,26.7033518132836,5.9028461903048,43.4749306714512,169.930420629986,187.81783332788,393.523079353653,681.015161444155
618,26.7344791145308,5.90972696215944,43.5256081022536,170.128503456105,188.0367669778,393.981797477296,683.116566962262
619,26.8113795891191,5.92672601443687,43.650807471408,170.617870112577,188.577645913901,395.115067629125,685.233773804133
620,26.8597298651187,5.93741397018414,43.7295251137371,170.925553687119,188.917717233131,395.827598012275,687.359064263595
621,26.7867771339969,5.9212875769888,43.610752947981,170.461309034526,188.404604722371,394.752505132587,689.480801080746
622,26.8599277614471,5.93745771568832,43.7298473028473,170.926813027391,188.919109135537,395.830514379221,691.616174934445
623,26.9777377234828,5.96349991782251,43.921650188407,171.676512785799,189.747724657989,397.566661188166,693.760078067242
624,26.971054532517,5.96202258087218,43.9107694845189,171.633983388745,189.700718482297,397.468172058145,695.902496711215
625,26.908878149309,5.94827832774199,43.8095419694013,171.238315495602,189.263401337245,396.551888516132,698.046304576445
626,26.8085614578897,5.92610305911247,43.6462193560029,170.599936550208,188.557824608124,395.073537274165,700.196302080412
627,27.0056743121788,5.9696753742711,43.9671329152665,171.854291077502,189.944216454081,397.97835828474,702.348154905012
628,26.9719225614361,5.96221446094903,43.9121826965134,171.639507209138,189.706823757469,397.480964063268,704.501816106443
629,27.0461089905922,5.97861356634143,44.0329634092448,172.111602667405,190.2286134745,398.574237756095,706.657834673164
630,26.9313621873205,5.95324848351296,43.8461475611113,171.381395737494,189.42154265723,396.883232234197,708.815305232407
631,27.1393978157939,5.99923530664919,44.1848441632575,172.70525882778,190.88475975702,399.949020443279,710.972954413414
632,27.2049814723487,6.01373274651919,44.2916189584905,173.122609369492,191.346041934701,400.915516434612,713.132343146925
633,27.207175185719,6.01421767263261,44.2951904778021,173.136569363666,191.361471401947,400.947844842174,715.295459986818
634,26.8147857153804,5.92747894761041,43.6563528839877,170.639545461512,188.601602878513,395.165263174027,717.460131128724
635,26.7833164715389,5.92052258844544,43.6051187466457,170.439286637065,188.380264177809,394.701505896362,719.618699090474
636,26.8976824497029,5.9458034888817,43.7913145847794,171.167070134473,189.184656464418,396.38689925878,721.765590417179
637,26.6547464297158,5.89210184235824,43.3957976960987,169.621113643646,187.475967711398,392.806789490549,723.91388318703
638,27.0618542481141,5.98209409695154,44.0585977934209,172.211799760726,190.339357630276,398.806273130103,726.057329225448
639,26.9605699214578,5.95970493000647,43.8936998019523,171.567263136549,189.62697504566,397.31366200043,728.204680122285
640,26.8855624928736,5.94312434052996,43.7715824445381,171.089943136468,189.099410835044,396.208289368664,730.359866791563
641,26.9951379482802,5.96734628330404,43.9499789754456,171.787241489056,189.87010901422,397.823085553603,732.508775579136
642,26.845016761763,5.93416159996867,43.7055711489755,170.831924847583,188.814232726275,395.610773331244,734.657552959754
643,26.7057623571638,5.90337904737306,43.4788552060492,169.945760454679,187.834787870961,393.558603158204,736.803849975397
644,26.685406529224,5.89887933803899,43.445714489684,169.816223367789,187.69161530124,393.258622535932,738.939147082847
645,26.4216334979609,5.84057161533874,43.0162734843995,168.137667714297,185.83636957896,389.371441022583,741.067320237365
646,26.6159611871334,5.88352826241897,43.3326525994032,169.374298463577,187.203171986058,392.235217494598,743.183674885192
647,26.6140327468192,5.88310197561266,43.3295129632424,169.362026570667,187.189608314948,392.206798374177,745.295660887696
648,26.9072943026852,5.94792821427778,43.8069633559506,171.228236471633,189.252261363384,396.528547618518,747.413093580623
649,26.9252805520167,5.95190412202476,43.8362462320553,171.342694421924,189.378767518969,396.793608134983,749.539588336893
650,26.7383913283672,5.91059176732329,43.5319774609207,170.153399362337,188.064283505741,394.039451154885,751.675569670206
651,26.6863445423898,5.89908668831775,43.4472416409434,169.82219254248,187.69821281011,393.272445887849,753.803942223015
652,26.6692102809667,5.89529911474001,43.4193458609422,169.713156333424,187.577699105363,393.019940982666,755.921752291412
653,26.4966700755908,5.8571586482885,43.1384382985058,168.615173208305,186.364138809179,390.477243219233,758.035198512013
654,26.1070326200974,5.77102826338995,42.5040811779831,166.135662127892,183.623626562407,384.735217559329,760.139627849194
655,26.1564618701295,5.78195472918652,42.5845554657546,166.450211900824,183.971286837753,385.463648612434,762.220120842198
656,26.7370109686474,5.91028663517469,43.5297301384294,170.144615255029,188.054574755558,394.019109011646,764.284735757192
657,26.4771402396156,5.85284152665187,43.1066423550232,168.490892433917,186.226775848014,390.189435110125,766.373090519234
658,25.8352889566835,5.71095861147742,42.0616634242146,164.406384269804,181.712319456099,380.730574098494,768.472141045987
659,25.4876627100109,5.63411491484452,41.4957034998072,162.194217245524,179.267292745053,375.607660989634,770.53317611333
