"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
507,31.7260704265878,7.01313135745625,51.652269045392,201.893175441922,223.145088646335,467.542090497084,539.520820572498
508,31.5378705249021,6.97152927392573,51.3458663984371,200.695539703922,221.821385988545,464.768618261714,540.998494211357
509,29.4971492313385,6.52042246166431,48.0234289240038,187.709131472155,207.467987416592,434.694830777621,542.451947647198
510,28.6870106707321,6.34133920089868,46.7044664955077,182.553704268295,201.769883664958,422.755946726579,543.795400889561
511,27.7334808335555,6.13055892110175,45.1520530062097,176.485787122626,195.063238398692,408.70392807345,544.994974592648
512,27.2021500911919,6.01310686226348,44.2870092712739,173.104591489403,191.326127435656,400.873790817564,546.107125470666
513,27.2800237323259,6.03032103556678,44.4137930238569,173.600151023892,191.87385113167,402.021402371118,547.145405813851
514,28.2409182410368,6.24272929538707,45.9781967152317,179.714934261143,198.632295762316,416.181953025805,548.159200624798
515,27.2955308661127,6.0337489282986,44.4390397258817,173.698832784354,191.982920445865,402.24992855324,549.219643446147
516,30.9017443189468,6.83091190208298,50.3102082947063,196.647463847843,217.347196884458,455.394126805531,550.277921638242
517,28.3481500704569,6.26643317346942,46.1527776585684,180.39731863018,199.386510064936,417.762211564628,551.465980580178
518,27.351029526672,6.04601705326435,44.5293954399151,174.052006078822,192.373269876593,403.067803550957,552.69820149247
519,28.6399901982033,6.3309452017081,46.6279138665485,182.254483079476,201.439165508894,422.063013447207,553.754475408558
520,26.4278590861918,5.84194779800028,43.0264091789227,168.177285093947,185.880157209099,389.463186533351,554.821794729979
521,28.475939795861,6.29468142855875,46.3608282992263,181.210525973661,200.285318181415,419.645428570583,555.843906978879
522,28.917539395215,6.39229818210015,47.0797834364201,184.020705242277,203.391305794096,426.15321214001,556.854928694841
523,27.3134494325741,6.037709874569,44.4682124095241,173.812860025471,192.108950554468,402.513991637932,557.979459609772
524,27.2934563604485,6.03329035336231,44.4356622850811,173.685631384672,191.968329425164,402.21935689082,559.04683575463
525,27.8071172416868,6.14683644289918,45.2719382461146,176.954382447098,195.581159546793,409.78909619328,560.033352998554
526,27.5965212635142,6.10028364772419,44.9290732149845,175.614226222363,194.099934245769,406.685576514945,561.040480219642
527,26.4792790509025,5.85331431651529,43.1101244898904,168.504503051197,186.24181916185,390.220954434352,562.059044316974
528,21.5608423052611,4.76608093063666,35.1025643145303,137.205360124389,151.648029611166,317.738728709111,563.012706765279
529,21.8675268278262,4.83387435141422,35.6018682389872,139.156988904349,153.805092999544,322.258290094282,563.687164978614
530,21.7598350942718,4.81006881031272,35.4265385394461,138.471677872639,153.047643964496,320.671254020849,564.139796858765
531,20.0809984290398,4.43895754747195,32.693274635349,127.788171821162,141.239558328653,295.930503164797,564.600416850856
532,24.9668712151029,5.51899258439118,40.6478183993254,158.880089550655,175.604309503355,367.932838959411,564.977598319124
533,28.9988737762292,6.41027736106119,47.2122015163871,184.538287666913,203.963370579219,427.351824070745,565.506458797663
534,31.090079268286,6.87254383825269,50.6168308087182,197.845958980001,218.671849398949,458.169589216845,566.450638271672
535,26.9996929651675,5.96835318177387,43.9573948625885,171.816227960157,189.902146692805,397.890212118258,567.678744046987
536,27.2281388333215,6.01885174210265,44.3293207672322,173.269974393864,191.508919066902,401.256782806843,568.814076361362
537,28.7614571964269,6.35779580131543,46.8256706636565,183.027454886353,202.293502769127,423.853053421029,569.755725421126
538,27.9813154553035,6.18534341643552,45.5555451623187,178.06291653375,196.806381432039,412.356227762367,570.778543885129
539,26.0739252566002,5.76370979356426,42.4501800668859,165.924978905637,183.390766158862,384.247319570949,571.833477289594
540,22.6164697994412,4.99943016619227,36.821199954178,143.922989632808,159.072778015209,333.295344412819,572.76002143332
541,24.9727825661174,5.5202993040891,40.6574424936086,158.917707238929,175.64588694829,368.019953605941,573.435247912083
542,24.6022940644963,5.43840184583602,40.0542612137764,156.560053137703,173.040058731146,362.560123055734,574.055737625358
543,23.5387247395577,5.20329704769171,38.3226957163326,149.791884706277,165.559451517464,346.886469846115,574.76565012669
544,21.7803899051374,4.81461250534617,35.4600032139781,138.602481214511,153.192216079197,320.974167023079,575.407223719937
545,23.5637370158401,5.2088260771857,38.3634174573677,149.951053737164,165.735375183181,347.25507181238,575.916583008629
546,24.8851099096933,5.50091903266904,40.5147052564831,158.359790334411,175.02924194856,366.727935511269,576.425719220923
547,24.9591280682569,5.51728094140417,40.6352120128814,158.830814979817,175.549848135587,367.818729426944,577.077217577517
548,27.1753809609927,6.00718947558787,44.2434272487741,172.934242479045,191.137846950523,400.479298372524,577.791421509455
549,26.3108392986538,5.81608026601821,42.835892752896,167.432613718706,185.057099373307,387.738684401214,578.6118262274
550,24.7994469246014,5.48198300438558,40.375239905316,157.814662247464,174.426731957723,365.465533625706,579.492025329972
551,25.4298760548739,5.62134102265633,41.4016227700402,161.826483985561,178.860850720884,374.75606817709,580.259287146899
552,28.1266211643805,6.21746362581043,45.7921130535879,178.987589227876,197.828388093968,414.497575054027,580.982876680372
553,28.5985232058373,6.32177881392193,46.5604026930123,181.990602218965,201.147507715698,421.451920928129,581.86187673742
554,26.1597024583593,5.78267106974259,42.5898313708025,166.470833825923,183.994079491809,385.511404649505,582.884980010301
555,25.2467500300602,5.58086053296068,41.1034807506945,160.661136554929,177.572835139658,372.057368864045,583.814910875288
556,26.5775842173936,5.87504493226595,43.270172199546,169.130081383413,186.933247844825,391.669662151063,584.583814432629
557,27.2864953896413,6.03175161244702,44.4243293361177,173.641334297718,191.919369486951,402.116774163135,585.370319689367
558,25.9757696199623,5.74201223178113,42.2903758023245,165.300352127032,182.700389193036,382.800815452074,586.249573021169
559,28.2541086013029,6.24564505923538,45.9996715473844,179.798872917382,198.72507006658,416.376337282359,587.098722897499
560,29.2147759136823,6.45800309670871,47.5637053471879,185.912210359796,205.481916713459,430.533539780581,587.991853390722
561,29.5328227200562,6.52830818022294,48.0815078670388,187.936144582175,207.718896643457,435.220545348195,589.033296371965
562,29.8479847599012,6.59797557850448,48.5946137845409,189.941721199371,209.935586588779,439.865038566965,590.131912850014
563,31.0543716004856,6.86465056431788,50.558696219738,197.618728366727,218.420699773751,457.643370954525,591.257439050093
564,30.652226420153,6.77575531392856,49.9039756454421,195.059622673701,215.592214534091,451.717020928571,592.452701803748
565,30.2353374221123,6.68360090383535,49.2252511012635,192.406692686169,212.660028758398,445.573393589024,593.682376772651
566,29.421551381035,6.50371135791301,47.9003503185974,187.22805424295,206.93627047905,433.5807571942,594.869574638145
567,29.5020090189739,6.52149673051001,48.0313409993118,187.74005739347,207.502168698045,434.766448700667,595.995288912087
568,32.1682785566361,7.11088262830904,52.3722149132602,204.707227178594,226.255356355288,474.05884188727,597.0828552517
569,31.963165755746,7.06554190390174,52.0382768795302,203.401963900201,224.812696942328,471.036126926782,598.301237318856
570,32.0886667997875,7.09328423995303,52.2426013863207,204.200606907739,225.69540763487,472.885615996869,599.630490753569
571,32.7810511535871,7.24633762342453,53.3698517026822,208.606689159191,230.565288018053,483.089174894969,600.952089326376
572,33.2930358933715,7.35951319748212,54.2033987878048,211.864773866909,234.166329010794,490.634213165474,602.309589197286
573,33.2639415727635,7.35308182134773,54.1560311921483,211.679628190314,233.96169431561,490.205454756516,603.721389383128
574,32.597574918633,7.20577971885571,53.0711395166515,207.439113118573,229.274809236318,480.38531459038,605.152459023293
575,33.0038012698899,7.29557712281778,53.7325045236102,210.0241898993,232.131999362384,486.371808187852,606.546011251155
576,34.1116646673054,7.54047324224647,55.5361838794025,217.074229701034,239.924148616933,502.698216149764,607.922688688371
577,33.0180820181688,7.29873391980575,53.7557545839661,210.115067388347,232.23244290291,486.582261320382,609.369680056308
578,33.2225541525121,7.3439330231869,54.0886495675987,211.416253697804,233.67059619231,489.595534879126,610.813378667806
579,34.4710489566629,7.61991608515706,56.1212867224265,219.361220633309,242.451875436815,507.994405677137,612.208713752991
580,33.077190199699,7.31179993888084,53.8519868514398,210.491210361721,232.648179873481,487.453329258722,613.671798581831
581,33.0810920129474,7.31266244496732,53.8583392772196,210.516040082393,232.67562324896,487.510829664488,615.124106817223
582,34.0656699252283,7.53030598347152,55.4613012115998,216.781535887817,239.60064492864,502.020398898102,616.503130074183
583,34.771131411974,7.68625010159425,56.6098420180909,221.270836258016,244.562503232544,512.416673439617,617.926710741424
584,35.3720834973503,7.81909214151954,57.5882341851598,225.09507680132,248.789295411986,521.272809434637,619.428408161682
585,36.7398644099286,8.12144371166843,59.8150774954626,233.79913715409,258.409572643995,541.429580777894,620.990073558126
586,37.1516346328828,8.21246660305831,60.4854683145881,236.419493118345,261.305755551855,547.497773537221,622.647457398572
587,37.7365652137144,8.34176704724213,61.437776347942,240.141778632728,265.419860594067,556.117803149475,624.38879861296
588,38.0093279048457,8.40206195791326,61.8818531503452,241.877541212654,267.338335024512,560.137463860883,626.177052712701
589,37.2385807044588,8.23168626098563,60.6270226205925,236.972786301101,261.91729012227,548.779084065708,628.004717362882
590,37.613633520903,8.31459267304172,61.2376349252596,239.35948604211,264.555221414964,554.306178202781,629.801415076596
591,37.6265131299241,8.31743974450955,61.2586038325782,239.441447190426,264.645810052576,554.495982967302,631.570395901216
592,38.012676600849,8.40280219597714,61.8873050624348,241.898851096312,267.361888053818,560.186813065143,633.35397385084
593,37.677046498442,8.32861027860296,61.3408757027265,239.763023171903,265.001236137367,555.240685240197,635.153115606328
594,37.994875391161,8.39886719173032,61.858323443855,241.785570671024,267.236683373237,559.924479448686,636.949365914437
595,38.5089588747341,8.51250669862543,62.695287431146,245.057011021035,270.852485865355,567.500446575029,638.738801174308
596,38.5304711932638,8.51726205324778,62.7303109953487,245.193907593497,271.003792603338,567.817470216519,640.566919910231
597,38.7753485022518,8.57139282681356,63.1289884387538,246.752217741602,272.726135398613,571.426188454236,642.417456618407
598,39.3493077170555,8.69826802166489,64.0634343182938,250.404685472171,276.76307341661,579.884534777659,644.27644563971
599,39.3244216013072,8.69276688028897,64.0229179754616,250.246319281046,276.588037100104,579.517792019266,646.174870980112
600,39.0249528417427,8.62656852291155,63.535361819539,248.340608992908,274.481725729004,575.104568194103,648.096821174929
601,38.9826142528186,8.61720946641253,63.4664316256414,248.071181608845,274.183937567671,574.480631094168,649.994560324426
602,39.6261192834415,8.75945794686602,64.5141029737433,252.1662136219,278.7100255821,583.963863124401,651.866871493934
603,39.9825509103995,8.83824809598305,65.0943986751767,254.434414884361,281.216984872188,589.216539732204,653.766945310817
604,40.3689483784067,8.92366227312148,65.7234808687042,256.893307862588,283.934708690228,594.910818208098,655.716203521681
605,40.1446452937316,8.87407948598278,65.3582997062858,255.465924596473,282.357074553997,591.605299065517,657.70220276424
606,39.8350932599811,8.80565219431161,64.8543272723902,253.496048018061,280.179842546278,587.043479620774,659.690609743519
607,40.4341647649509,8.93807852698915,65.8296577225867,257.308321231505,284.393407676927,595.871901799275,661.640827660654
608,40.6592719458615,8.98783906171676,66.1961480101044,258.740821473664,285.976697418261,599.189270781118,663.601495246329
609,40.3287039004587,8.91476612536455,65.6579600344309,256.637206639282,283.651649443417,594.317741690969,665.602713948007
610,40.9856988649137,9.05999659119146,66.7275939414736,260.818083685814,288.272618810637,603.999772746097,667.591050217902
611,40.8497926140427,9.0299541567884,66.5063290277748,259.953225725726,287.316723170539,601.996943785892,669.592775372329
612,41.2112384639094,9.10985271307472,67.0947882359788,262.253335679423,289.858949961468,607.32351420498,671.617207308838
613,41.6526572769673,9.20742950332963,67.8134490403959,265.062364489793,292.963666015034,613.828633555309,673.648265073684
614,41.2864002961912,9.1264674338949,67.2171569734481,262.731638248489,290.387600169383,608.431162259659,675.725005878439
615,41.7436816265876,9.22755067535094,67.9616430692513,265.641610351012,293.603885124803,615.170045023396,677.798761826938
616,41.8393023893055,9.24868789658333,68.1173203811851,266.250106113762,294.276433073105,616.579193105554,679.869072872074
617,41.9857561918076,9.28106189503116,68.3557574491183,267.182084856957,295.3065148419,618.737459668743,681.967331538122
618,42.2743463499929,9.34485550894581,68.8256024785849,269.018567681773,297.336311648276,622.990367263054,684.073889433955
619,42.440133576688,9.38150321168894,69.0955157178359,270.073577306197,298.502374917375,625.433547445929,686.206706304538
620,42.4342592362981,9.38020467328696,69.0859518794467,270.036195140079,298.461057786403,625.346978219131,688.371222470923
621,42.5798648528291,9.41239117799381,69.3230080410972,270.962776336185,299.485173845257,627.492745199587,690.537555840146
622,42.6895364534278,9.43663437391562,69.5015611031245,271.660686521813,300.256548260952,629.108958261041,692.701867807536
623,42.7432468296647,9.44850719392589,69.5890053647874,272.002479825139,300.634319806733,629.90047959506,694.881828938287
624,42.8446522711415,9.47092313362076,69.754100539683,272.647787179991,301.347554251569,631.394875574717,697.06401909439
625,42.9332522410927,9.49050839013628,69.8983475083052,273.211605170589,301.970721504336,632.700559342417,699.246530625542
626,42.9264809295766,9.48901157390641,69.8873233379773,273.168515006397,301.923095533386,632.600771593761,701.44344591506
627,42.8946344688076,9.48197182994695,69.8354750650061,272.965855710594,301.69910368013,632.131455329796,703.657546311025
628,43.0220138576067,9.5101293790499,70.0428576488754,273.776451821133,302.595025697042,634.008625269993,705.881950747406
629,43.1705555965789,9.54296492134902,70.2846940239038,274.721717432774,303.639792952014,636.197661423267,708.109571378572
630,43.2823376431993,9.56767463691775,70.4666830401561,275.43305772945,304.426011174656,637.844975794516,710.337145251879
631,43.0133757867543,9.50821991075622,70.0287942633474,273.721482279346,302.534269887698,633.881327383748,712.563827360199
632,43.1751725922261,9.54398552038683,70.2922108168172,274.751098314166,303.672266557763,636.265701359122,714.796692171794
633,43.3491290763283,9.58243905897783,70.5754241804081,275.858094122089,304.895788240204,638.829270598522,717.033297293104
634,43.4366672160491,9.60178959512666,70.717942414901,276.415155011222,305.511487117666,640.119306341777,719.27193817946
635,43.3778468914144,9.58878720757582,70.6221787986536,276.040843854455,305.097774786503,639.252480505054,721.512173593896
636,43.4666584904548,9.60841924525844,70.7667703142843,276.606008575622,305.72243053095,640.561283017229,723.754689922182
637,43.522641976579,9.62079454219115,70.8579153583601,276.962267123684,306.116189978808,641.386302812742,725.999135738457
638,43.5062485485073,9.61717073177529,70.8312257070434,276.857945308683,306.000886920123,641.144715451687,728.245467145952
639,43.6668191483698,9.65266528542912,71.0926459117319,277.879758216899,307.130259081835,643.511019028608,730.493188561303
640,43.5799946959123,9.633472511728,70.9512896101871,277.327238973987,306.519579918618,642.231500781866,732.742748161953
641,43.6295628756345,9.64442968829816,71.0319900852435,277.642672844947,306.868217354941,642.961979219877,734.993636906643
642,43.6887886144453,9.6575216937195,71.1284137442198,278.019563910107,307.284781163802,643.8347795813,737.244781948757
643,43.6934691285268,9.65855633367436,71.1360339496016,278.049348999716,307.317701526002,643.90375557829,739.497322735598
644,43.7283958909822,9.66627698642765,71.1928971698798,278.271610215341,307.563358659061,644.418465761842,741.750722957862
645,43.7849962655707,9.6787886481788,71.285046551666,278.631794417268,307.961456987507,645.252576545252,744.004592256136
646,43.5661400507838,9.63040990596275,70.9287332756621,277.239073050443,306.422133371542,642.027327064183,746.259497753262
647,43.2745119952812,9.56594475685164,70.4539423361771,275.38325815179,304.370969536189,637.729650456776,748.511735205161
648,43.4267949845157,9.59960731236663,70.7018697291764,276.352331719645,305.442050848029,639.973820824441,750.7544667755
649,43.0295796666961,9.51180182105914,70.055175317007,273.824597878975,302.648239760973,634.120121403943,752.993365113134
650,42.5556544482376,9.40703940434727,69.2835918034465,270.808710125148,299.314890138322,627.135960289817,755.226145919693
651,42.8677496937012,9.47602887966027,69.7917047644819,272.794770778099,301.510009807372,631.735258644018,757.438283738558
652,42.9962831875585,9.50444154672347,70.000966312376,273.612711193554,302.414049213928,633.629436448231,759.644861184973
653,42.7789070418645,9.45638997767531,69.6470626927197,272.229408448229,300.885135653305,630.425998511687,761.860002363223
654,41.6535879719436,9.20763523590333,67.8149642771292,265.068287094186,292.970212051469,613.842349060221,764.071455186294
655,42.6171466700556,9.42063242180177,69.3837054558098,271.20002426399,299.747395239147,628.042161453451,766.248801500222
656,42.9037786139662,9.48399316729779,69.8503623750185,273.024045725239,301.763418959475,632.266211153185,768.419832133792
657,43.3669558249503,9.58637970867324,70.6044473781647,275.971537067866,305.021172548693,639.091980578215,770.619977676319
658,42.8965194253706,9.48238850455562,69.8385439065683,272.977850888722,301.712361508587,632.15923363704,772.836314292006
659,43.0865886833597,9.52440381421636,70.1479899967681,274.187382530471,303.049212270521,634.960254281091,775.050832379186
