"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,42.0872746042815,3.74858268891201,9.30350280726224,0.828634068075286,68.521036548725,6.10295567598305,29.4166077079036,25.1101232750087,26.6150260214366,22.7186829631031,61.6347971022742,52.6116868619229,33228.3285472026,2985.05463613694,230.426733224721,20.7019013302156
324,41.2744682789772,3.74061896454379,9.1238298300897,0.826873665846521,67.1977308120892,6.08999017385374,29.4067870089903,25.0567777529249,26.6061406271817,22.670417966932,61.6142203997893,52.4999152918426,32911.5314533345,2955.25814116795,231.352188844186,20.7834385322371
325,41.9086019526282,4.5464598150551,9.26400674742308,1.00500690648586,68.2301449334017,7.40195562872129,37.9789335216878,30.4547547419959,34.361892233908,27.5543019094248,79.5749083311554,63.8099623165628,32695.216555944,2936.26726562107,232.26109353567,20.8556532387774
326,42.7960485961591,4.15333808173288,9.46017916336148,0.91810631280411,69.6749703460274,6.76192585938265,33.094126779326,27.8214034183063,29.942305181295,25.1717459498962,69.3400751566831,58.2924643050228,33505.1782134075,3010.00602400052,233.170542695945,20.940403641423
327,42.9383842124935,4.16720849265295,9.49164282591963,0.921172403639074,69.9067027178842,6.78450786172269,33.2026075192087,27.9143152617901,30.0404544221412,25.2558090463815,69.5673681354848,58.4871367389887,33656.1836256525,3023.57575874202,234.098592369247,21.0307245272167
328,43.0098811091802,4.13719537555816,9.50744740308195,0.914537925123383,70.0231046830162,6.73564440090873,32.8922018135126,27.7132704582843,29.7596111646067,25.0739113670191,68.9169942759312,58.0659000078338,33807.5155973226,3037.09647697419,235.036277615176,21.1149903187643
329,42.276332011299,3.70205081769359,9.34529444460295,0.818348075490163,68.8288352745359,6.02719852424501,29.0155718379929,24.7984265300049,26.2521840438983,22.4366716223854,60.7945314700803,51.9586079676293,33906.4527510336,3045.01217959723,235.975247788376,21.1988246118844
330,42.3512938298211,4.34448717188176,9.3618649518552,0.960360322205442,68.9508783755684,7.07312999211626,35.2083933308535,29.1018279456194,31.8552130136293,26.3302252841319,73.769966978931,60.9752585527264,33497.8017260426,3007.94350437114,236.903125408996,21.2753869463108
331,42.7020683911596,4.08226571978894,9.43940459173002,0.902395580163873,69.5219639771861,6.64621506660375,32.4022432051259,27.3453206110264,29.3163152808282,24.7410043623572,67.8904143345494,57.294957470722,33965.9515448344,3050.36239455247,237.822790357455,21.3553570857451
332,42.6883879958024,4.105471848628,9.43638050433527,0.907525356012506,69.4996913335169,6.68399627285401,32.6306191355867,27.5007683640153,29.5229411226737,24.8816475674424,68.3689162840865,57.6206575246035,34029.59491113,3055.88466832122,238.747549319143,21.4410759337444
333,42.9208695438726,4.24092034142272,9.48777116232973,0.937466601788181,69.8781876082697,6.90451592428121,33.9177006024911,28.4080788420661,30.6874434022539,25.7025475237741,71.0656584052195,59.5216890024242,34127.280526072,3064.75847151632,239.674158699922,21.5229299342711
334,43.2084630003364,4.21861714240627,9.55134445270594,0.932536420952964,70.3464099373897,6.86820475114564,33.6426937284261,28.2586794228171,30.4386276590522,25.567376620644,70.4894535262262,59.2086616478073,34379.8789581308,3087.6788453437,240.602808116277,21.6070393854452
335,42.5978738192498,3.75264716593973,9.41637210741311,0.829532531418257,69.3523279022171,6.10957292981065,29.406459885641,25.1373494369169,26.6058446584371,22.7433161572105,61.6135349984858,52.6687321535401,34563.6253343991,3103.41074238344,241.53700905006,21.6925927551901
336,41.585725098229,3.70338157477478,9.19263396908221,0.818642242844951,67.704478756415,6.02936509015963,29.0396105313789,24.8073406922712,26.2739333379142,22.4447368168168,60.8448982562224,51.9772852599968,34175.8911036926,3067.047661703,242.464262379186,21.770465025923
337,41.6471931622608,4.22772236182436,9.20622164639449,0.934549153666438,67.804553078207,6.88302868732106,34.1328953597433,28.3196713232254,30.8821434207201,25.6225597686325,71.5165426585097,59.3364542010436,33858.2922024359,3038.26194430135,243.368087897211,21.8405870575127
338,42.4999909880623,4.37490051438719,9.39473484999272,0.96708327160138,69.1929677840733,7.12264504798476,35.4930106342292,29.3055536848903,32.1127239071598,26.5145485720436,74.3663079955279,61.4021124826273,34256.7253486391,3074.93984203009,244.261337162793,21.9187051942473
339,42.9924714486613,4.17225124056464,9.50359895180934,0.922287116335341,69.9947605339608,6.79271780919996,33.2197386527935,27.9480944344042,30.0559540191942,25.2863711549372,69.6032619391865,58.5579121482756,34748.2576256731,3119.61660185139,245.166774333285,22.0065716926258
340,43.2987820523282,4.29160708838828,9.57130971683045,0.948671040591093,70.4934556922115,6.98703750530583,34.3365188192655,28.7476072906392,31.0663741698117,26.0097399296259,71.943182287985,60.2330819422916,34896.8289014437,3133.18038444523,246.087420892596,22.0931481512941
341,44.6526679432112,4.9784413688986,9.87058975586773,1.10049756575653,72.6976769321052,8.1052519128735,42.2788415825593,33.3484110835312,38.2522852413632,30.1723719327188,88.5842395063148,69.872861317875,35171.5482053248,3159.3385154641,247.016240672457,22.1781309155665
342,45.4683076482459,4.22473995897794,10.0508890590859,0.933889885668808,74.0255956097757,6.87817312619566,33.3193910400787,28.2996935051154,30.1461157029283,25.6044845998663,69.8120574173077,59.2945959154798,36258.2877332346,3257.92269509107,247.96744342787,22.2740577136217
343,45.1995022772086,4.29867459880283,9.9914689244356,0.950233332366942,73.5879616021923,6.99854390822635,34.0605230595528,28.7949494656649,30.8166637205478,26.0525733260777,71.3649054581106,60.3322750709169,36146.8756935375,3247.32395639119,248.944315328265,22.3684400291869
344,44.9044756042839,4.19374977693379,9.9262525019996,0.927039424374838,73.1076374750446,6.82771893507817,33.1064569328811,28.0921037689345,29.9534610345115,25.4166653147502,69.3659097641318,58.8596459920532,36178.463196792,3249.63610721867,249.92282774142,22.4522969192283
345,44.3552929099991,4.06496071380666,9.80485422221032,0.898570263051999,72.2135295096125,6.6180413024782,31.9718412913195,27.2294019106666,28.9269040254795,24.6361255382222,66.9886198484789,57.0520801937776,36099.2272010696,3241.66266407164,250.893047535144,22.5358136935078
346,44.311383178274,4.36569335905984,9.79514786046057,0.965048005686914,72.1420413849794,7.10765515299568,34.8658763814575,29.2438789602095,31.5453167260806,26.4587476306657,73.0523124182918,61.2728892499628,35910.7099956502,3224.39174655556,251.850757540632,22.6158635776402
347,44.1595557377239,4.09521455671843,9.76158600518108,0.905257954643021,71.8948556572066,6.66729668181527,32.2746292686763,27.4320592316067,29.2008550526119,24.8194821619299,67.623032753417,57.4766955328902,36153.4029819042,3245.95382172434,252.800751637085,22.698761934821
348,45.1123949309769,4.99723183601802,9.97221361632121,1.10465124796188,73.4461447297307,8.1358441119732,42.2185641628177,33.474280241269,38.1977485282636,30.2862535516244,88.4579439601895,70.1365871721827,36036.7759776731,3236.38178183213,253.747190210918,22.7821337379832
349,46.2472846379807,4.48987301533203,10.2230839726063,0.992498245494449,75.293824814116,7.30982834776864,35.7299119510266,30.0757044089227,32.327063193786,27.2113516080729,74.8626726592938,63.0157616186951,37091.6629139668,3332.43090153526,254.705444151329,22.8745229510969
350,45.6129093780669,4.04580527519601,10.0828536519937,0.894335902938066,74.2610173734141,6.58685490417876,31.6871583694782,27.1010879678201,28.6693337628612,24.5200319708849,66.3921413455733,56.7832319325755,37252.9444347185,3346.101012572,255.688833139786,22.9718837548173
351,45.3817002547069,4.45784307263396,10.03174426683,0.985417942371718,73.8845926953824,7.2576813533409,35.5644936786602,29.8611497688399,32.1773990425973,27.0172307432361,74.5160819933832,62.5662185632836,36855.7301944985,3309.73435285318,256.672822352829,23.0546391381104
352,46.3694795529172,4.93765879597309,10.2500954801185,1.09148247068879,75.4927667107143,8.03885502221583,40.7392577182256,33.0752263845087,36.859328411728,29.9252048240793,85.3584447429489,69.3004743294468,37088.9597101939,3331.73433593375,257.644938727947,23.1371431266319
353,47.5408932504425,4.81077435794453,10.5090395606241,1.06343433175616,77.3999104147555,7.83227825293424,38.7587402491023,32.2252827804897,35.0674316539497,29.1562082299668,81.2087890933571,67.5196401115021,37891.0165346983,3405.13963759897,258.62845039119,23.2328244078745
354,48.9898010001685,5.34509932253412,10.8293244316162,1.18154827129702,79.7588339090462,8.70219679177483,44.6907473210551,35.8044930696065,40.4344856714308,32.3945413486916,93.6377562917346,75.0189378601278,38348.5043174187,3447.9049656044,259.637929581788,23.3327972247318
355,49.0028466516802,4.24753209714277,10.8322082072135,0.938928147789454,79.7800731451917,6.9152803265763,33.2274611319918,28.4523681148319,30.0629410241831,25.7426187705622,69.6194423717924,59.6144855739336,39419.4472831918,3544.33701661786,260.679210227801,23.4376062214769
356,48.5406314463673,4.71373175164972,10.7300343197233,1.04198280825941,79.0275543547874,7.67428607987883,37.4984287258466,31.5752366139216,33.9271497995755,28.5680712221195,78.5681363779642,66.1576386196452,38812.6166130208,3488.62767312249,261.735765167679,23.5335557698741
357,48.673126150115,4.71350806798266,10.759322622657,1.04193336239617,79.2432650303627,7.67392190717176,37.469708892895,31.5737382544293,33.9011651888097,28.5667155635312,78.5079614898752,66.1544991997566,38986.016453609,3504.22806107412,262.781655776748,23.6198287137426
358,49.0376774784692,4.88129495314622,10.8399076531353,1.07902309490601,79.8367801754727,7.9470907307363,39.0701907290427,32.6976695426062,35.3492201834196,29.5836057766437,81.8613520037084,68.509402851175,39140.759796372,3518.41281711951,263.823906053746,23.7136085928609
359,48.835540541336,4.48196666805258,10.7952247512427,0.99075052662215,79.5076870567715,7.29695625956631,35.2317504058954,30.0227432309742,31.876345605334,27.1634343518338,73.8189056123524,62.9047953410889,39492.430550792,3549.74297674766,264.871394060248,23.8096274215983
360,47.8008199481826,4.22485212890954,10.5664970411772,0.933914681127373,77.8230893191464,6.87835574671588,33.0604888098768,28.3004448826476,29.9118708279837,25.6051644176336,69.2695956016466,59.2961702303093,39270.2110034136,3528.26938524543,265.918519834121,23.901856254562
361,47.1226022469409,4.41665058277148,10.4165752335343,0.976312234086327,76.7189033073003,7.19061708914373,34.8575701811017,29.5852192147372,31.5378015924254,26.7675792895241,73.0349089508798,61.9880783546874,38811.8915354289,3485.86113922144,266.946559669739,23.9840670552409
362,47.5299353151783,4.86737166171523,10.5066172801973,1.07594531469494,77.3820701271674,7.92442263521355,39.3570051168842,32.6044034756044,35.6087189152761,29.4992221922135,82.4622964353763,68.3139882345996,38743.6000569185,3479.9872601085,267.952575046969,24.0659610124365
363,47.4809105278459,4.33360644675358,10.4957802219449,0.957955109282371,77.3022543330543,7.05541540804793,34.0285508769991,29.0289427055264,30.7877365077611,26.2642814954763,71.2979161232363,60.8225466211029,39279.4659649492,3528.11794846586,268.956834268418,24.1579604218032
364,47.7190261571708,4.87341160745367,10.5484163084272,1.07728046059502,77.689923287464,7.93425609073157,39.3657883821917,32.6448624422734,35.6166656791258,29.5358279239616,82.4806994674492,68.3987594028585,39033.7458904775,3506.02130203713,269.963777996456,24.2483961323424
365,48.38721386387,4.79341732359997,10.6961209593818,1.05959751363789,78.7777797643356,7.8040197829838,38.2932980784267,32.1090155647845,34.6463173090528,29.051014082424,80.2335769262275,67.2760326119294,39554.4683530431,3553.56709834583,270.971667710221,24.3387463223797
366,48.5616073753315,4.66206311944129,10.7346711040207,1.03056132113965,79.0617046391362,7.59016592077459,36.967369065193,31.2291309436259,33.4466672494603,28.2549279966139,77.4554399461186,65.4324648342637,39862.9133182343,3581.43500714802,271.990587956578,24.4355908362972
367,49.0414987112741,4.97689127831783,10.8407523467027,1.10015491415447,79.8430014106357,8.10272825662972,40.1057426550465,33.3380277016505,36.2861481164706,30.1629774443505,84.0310798486688,69.851105660601,39953.8181588,3590.01606955181,273.017403245099,24.5289168339681
368,49.7515740940552,4.96689719729053,10.9977163786859,1.09794569624317,80.9990539636547,8.08645719137828,39.7774819859752,33.2710817043385,35.9891503682633,30.1024072563063,83.3432955896624,69.7108378567093,40448.9375839592,3635.31678552542,274.051500388821,24.624662563419
369,50.0150234501688,4.81731761635086,11.0559525521426,1.06488073624598,81.4279680030817,7.84293113679578,38.2172300499974,32.2691132195752,34.5774938547596,29.1958643415204,80.0741962952327,67.611475317205,40828.3561943041,3669.69056050839,275.099461957051,24.7243500441919
370,49.5008644163431,4.50056772908693,10.9422963446653,0.994862340113954,80.5908810146779,7.32724009226784,35.3039648383098,30.1473436398168,31.9416824727565,27.2761680550723,73.9702120421729,63.165862864378,40942.7176750381,3679.25575149144,276.157011218752,24.8212485573701
371,49.618114124323,5.00809851097869,10.9682147011661,1.10705335505845,80.7817717673188,8.15353582138285,40.2683004947914,33.5470713654075,36.4332242571922,30.3521121877496,84.371677227182,70.2891019084728,40647.5795397411,3652.53425092882,277.208207903404,24.9108987191404
372,50.3427766938573,5.05231825110536,11.1284032691685,1.11682824498119,81.9615732840343,8.22552866144871,40.5335585584668,33.843280150945,36.6732196481366,30.6201106127597,84.9274560272638,70.9097298400752,41109.0451386251,3694.82606839535,278.25430683423,25.0035401292914
373,51.0310363204175,5.11963130971797,11.2805448708291,1.13170797372713,83.0821082549955,8.33511904459345,41.0646104063533,34.2941810220342,37.1536951295577,31.0280685437452,86.0401360895021,71.8544745223574,41535.9613032696,3733.96921462622,279.311000140532,25.104099621598
374,51.4172142152202,4.99468292633617,11.3659105107329,1.10408780476905,83.7108329679374,8.1316943081403,39.6925482019915,33.4572062051227,35.9123055160876,30.2708056141586,83.165339089887,70.1008130012094,41968.3507529766,3773.26920670697,280.383477450305,25.2057070605676
375,51.861617687833,5.18785478723338,11.4641470678368,1.14678895296738,84.4343530075596,8.44619165360101,41.5578342417887,34.7511803929509,37.5999452663802,31.4415441650508,87.0735574589858,72.8119970138018,42152.2417042189,3790.20286029851,281.467046177159,25.3059965185245
376,52.3356972724925,5.139352370494,11.5689436076036,1.1360673661092,85.2061878401281,8.36722631547094,40.9366272405934,34.4262838214909,37.0379008367273,31.1475901242061,85.7719808850528,72.1312613402667,42571.2553920797,3828.40132363619,282.559224719381,25.4068760862115
377,51.7772776311223,4.63966734491484,11.4455034763534,1.02561067624434,84.2970414766342,7.55370402821224,36.3131120733936,31.0791114013434,32.8547204473562,28.1191960297869,76.0846157728248,65.1181381742434,42842.8423442952,3852.11999335909,283.661328207753,25.5094521966342
378,51.7090711086718,5.16099499901599,11.4304262450748,1.14085152609827,84.1859964716621,8.40246203348568,41.2983495213365,34.5712583666143,37.3651733764474,31.2787575697939,86.5298751875623,72.435017530049,42408.7017693244,3812.5784679419,284.758699270385,25.6034524956872
379,52.6108712930762,5.41224635861178,11.6297715489958,1.19639130032471,85.6541904560959,8.81151687858198,43.7845312701225,36.2542818280215,39.6145759110633,32.8014930824956,91.7390178993044,75.9613524015688,42806.6879278945,3849.37433229921,285.847448507221,25.6979294773664
380,54.0264275333451,5.70746481542303,11.9426839810553,1.26165011709351,87.9588153525338,9.29215324335538,46.7824107002374,38.2318217301064,42.3269430145005,34.5906958510486,98.0202890862117,80.1047693392705,43471.9388375755,3910.87979714262,286.947553033564,25.8036442161573
381,53.9717137358128,4.8013304952994,11.9305893521271,1.06134674106619,87.8697374505865,7.81690298182078,37.5444529470625,32.162022456551,33.968790761628,29.0989726987843,78.6645680795596,67.3870946708688,44414.5280929459,3995.74172150264,288.075595176927,25.916235975504
382,53.375588190883,5.07603180239698,11.7988142316689,1.12207018789828,86.8992032300692,8.26413598706034,40.1307680282101,34.0021269060084,36.3087901207615,30.7638291054362,84.0835139638687,71.2425516125891,43879.9617194094,3946.44061653402,289.216286166376,26.0192696127413
383,55.0830962540804,6.37270170766843,12.1762633824809,1.40870248274776,89.6791461820818,10.3752055872216,56.0001075506751,42.6879540226593,50.6667639744203,38.6224345919299,117.333558677605,89.4414274760481,43899.5385138723,3950.17948777752,290.344313676832,26.1127527777015
384,56.9146349034584,5.45100057886624,12.5811298207645,1.20495802269675,92.6610196322972,8.87461146875065,43.1575935561724,36.5138794756591,39.0473465508226,33.0363671446439,90.4254341176945,76.5052712823333,45877.4234499221,4130.25840202653,291.492300593525,26.2291346476403
385,55.3192373343814,4.59886207793925,12.2284629897054,1.0165905645971,90.0636004321157,7.48727019004847,36.033285099556,30.8057746847606,32.601543661503,27.87189138145,75.4983116371649,64.5454326728316,45947.473085824,4134.54081571005,292.681423930259,26.349559748589
386,53.2698544752593,4.54792374925557,11.7754415155836,1.00533051299334,86.7270613211239,7.40433901633186,35.5196450063941,30.464560999798,32.1368216724518,27.5631742379125,74.4221133467305,63.8305087614816,44828.4405225285,4030.53500156591,293.862226209811,26.44292029271
387,53.8926066351221,5.93422666824582,11.9131025193428,1.31177642140171,87.7409455392864,9.66133745286337,49.7905220592322,39.7508006485366,45.0485675774005,35.9650101105807,104.322998600296,83.2873918350291,43997.7997743928,3956.01941396727,294.994443884882,26.5230156901837
388,55.3746292402605,5.49271652639958,12.2407075162681,1.2141794426778,90.1537823420381,8.94252795876983,43.8395778527363,36.7933164447819,39.6643799619996,33.2891910690883,91.8543535962095,77.0907582652573,45331.8186496447,4077.77343070755,296.117160548445,26.6250867530949
389,57.5191575313271,6.70315385335688,12.7147611385039,1.4817497991631,93.645224893108,10.9132048700266,59.3260946289149,44.9015090655485,53.675990378542,40.6251748688296,124.302293508203,94.0793523278159,45718.9320749538,4115.24424889303,297.265288962575,26.7401691198791
390,60.2386155317822,6.14182990464459,13.3159044859729,1.35766766313196,98.0726933570068,9.99933009036874,49.5084899667822,41.1414443373322,44.7933956842315,37.2232115433005,103.732074216115,86.201121468696,47975.4670158644,4321.46018966841,298.458128031193,26.8647590652846
391,60.6609482640596,5.80608054121446,13.4092622478448,1.28344938279478,98.7602806825391,9.45270656534565,45.9488449782899,38.8924055392356,41.5727645041671,35.1883669164513,96.2737704307027,81.4888497012556,48737.2827802124,4390.60080202056,299.707770011577,26.9966146699737
392,61.3549806038884,6.29920895019778,13.5626799229648,1.39245671530688,99.8902140358042,10.2555542206729,50.8871579252717,42.1956580396023,46.0407619323887,38.1770239405926,106.620711843426,88.4099501782144,48799.5030819849,4396.83456798887,300.986254461651,27.1149808699025
393,60.3486889595998,5.08168903071241,13.3402365068589,1.12332073310485,98.2519006219449,8.27334635175635,39.7406488692751,34.0400222152984,35.9558251674394,30.798115337651,83.266121440386,71.3219513082443,49672.5027834807,4474.37471869101,302.276302515181,27.2350907702839
394,59.1972999173826,5.53884300858904,13.0857189291056,1.22437582295126,96.3773584619842,9.01762510872041,43.6180958073234,37.1022976651897,39.4639914447212,33.5687455066002,91.3902959772491,77.738147488969,48403.1077055776,4357.61807209415,303.558127955583,27.343756349425
395,60.0171994644846,6.34021733262392,13.2669598816229,1.40152172615897,97.7122124614766,10.3223187450438,51.9223200948851,42.4703553381506,46.9773372287056,38.4255595916601,108.78962305595,88.9855064227918,48238.8588840763,4343.56223464488,304.809541390937,27.4412869146999
396,60.1843037600051,5.46664146436832,13.3038987258959,1.20841548159721,97.9842699812013,8.90007592795404,42.8098448632566,36.6186509574911,38.7327167810417,33.1311603901111,89.6968178087281,76.7247924823624,49391.4828082629,4447.67983999028,306.062368139736,27.5587145809656
397,59.9397542992631,5.85412018877959,13.2498404240476,1.29406867330917,97.5861262977476,9.53091848278501,46.522048023393,39.2142022214901,42.0913767830699,35.4795162956339,97.4747672871092,82.1630903688363,48903.8878227671,4402.99499092752,307.324438183926,27.674421384618
398,60.3478524396678,5.96240220770062,13.3400515919266,1.31800469854435,98.2505387087925,9.70720920832661,47.5127616414163,39.9395363195257,42.9877367231862,36.1357709557613,99.5505482010628,83.6828380028156,49177.0686512821,4427.9679133297,308.580896048233,27.7826610538675
399,61.4411641797174,6.39906905017841,13.5817310292007,1.41453105319733,100.030526945224,10.4181334711677,52.0068222356963,42.8645773696161,47.0537915465823,38.7822366677479,108.966675160506,89.8114954411005,49577.6252578895,4465.30362564848,309.839935009278,27.8983950877168
400,61.9420219975411,5.86322825646689,13.6924469678775,1.29608203564005,100.845958620558,9.54574705614257,46.2627160525412,39.2752132012136,41.8567430951564,35.5347167058599,96.9314050624674,82.2909228977808,50611.7818466195,4559.14748359052,311.116788906345,28.021328538372
401,61.0051715313808,5.47706542943753,13.4853537069368,1.21071972650724,99.3207003177567,8.91704687459302,42.81260345021,36.6884765608255,38.7352126454281,33.194335935985,89.7025977052019,76.8710937464916,50540.4874910142,4551.31295479815,312.409555170377,28.1420883702752
402,61.2986384724522,6.32628825355764,13.5502253465421,1.3984426665759,99.7984850919923,10.2996412268447,51.1904573812157,42.3770505023,46.3151757258619,38.3411409306523,107.256196417785,88.7900105762476,49915.4798644883,4494.87916867878,313.690663687823,28.2487259683725
403,62.8531105787895,6.57279369806343,13.893845496364,1.45293334378244,102.329274766871,10.7009693891278,53.5171900457748,44.0282831449225,48.42031480332,39.8351133215966,112.131255334004,92.249736113171,50827.8976330653,4578.99863026778,314.965877092833,28.3626154377896
404,64.5807703783436,6.74992600436468,14.2757492415286,1.49208890622798,105.14202615983,10.9893532141235,54.9370264058095,45.2148153402418,49.7049286528753,40.908642450695,115.106150564553,94.7358035700305,51969.5973073226,4684.05658968072,316.264777044349,28.4917544955849
405,65.151464541567,6.17176748088498,14.4019026881359,1.364285443143,106.07115630627,10.0480705653706,48.689456114019,41.3419831255453,44.052365055541,37.4046513993029,102.016003286516,86.621297977333,53192.6727212842,4795.09646434678,317.600302523436,28.6255400657083
406,64.0638439052332,5.70336791216964,14.1614812843147,1.26074448584803,104.300433586064,9.28548319735689,44.5315059728449,38.2043783590311,40.2904101659073,34.5658661343615,93.3041077526273,80.0472689427319,53097.1508264188,4784.82867797958,318.957523666892,28.7526837018652
407,63.9114375130844,6.37489036181614,14.1277914502608,1.40918629050673,104.05230528446,10.3787688697638,50.9105207164084,42.7026148638402,46.061899695798,38.6356991625221,106.669662453427,89.4721454289984,52261.8159262596,4708.71820370864,320.301105841126,28.8638070586387
408,64.8140574290004,6.56297717608033,14.3273179579896,1.45076337576513,105.52183384932,10.6849874024606,52.7155547297338,43.9625265383372,47.6950257078544,39.7756192489717,110.451638481347,92.1119603660398,52821.8569076304,4760.25918219107,321.631069346553,28.9785198671106
409,65.8810741615621,6.67372994914622,14.5631848146611,1.47524556770601,107.259011968298,10.8653006891363,53.6082345149137,44.7044111426063,48.5026883706362,40.4468481766438,112.322015174105,93.666385251175,53604.4161459562,4832.11688105457,322.97184472673,29.1059379479618
410,67.1648395013177,6.91315189842376,14.8469645213439,1.52817041965157,109.349072030215,11.2550964241004,55.8372674519222,46.308194534896,50.5194324565011,41.8978902934773,116.992369899266,97.0266933112106,54429.0713781828,4908.07312391215,324.333780572772,29.2367466877105
411,68.6463357587006,7.07249751457315,15.1744531677128,1.56339418743196,111.761051901884,11.5145222693402,57.1416364231473,47.3755814373321,51.699575811419,42.8636213004433,119.725333458023,99.263123011553,55547.4784310994,5010.85619978807,325.721026287597,29.3714842920513
412,68.2772854034272,6.08241589118225,15.0928736154944,1.34453403910345,111.160212025229,9.90259990704758,47.4752059824453,40.7434557304074,42.953757793641,36.8631266132257,99.4718601536949,85.3672405779964,56773.777647387,5121.08552073048,327.137905722321,29.5106285536918
413,67.4531154605309,6.38613528640492,14.910688680749,1.41167201067898,109.818405521706,10.3970763961119,50.3502858138264,42.7779397175449,45.5550204982239,38.7038502206359,105.495836943255,89.6299689319988,55691.9062948146,5021.68994805463,328.559892535752,29.6366276489097
414,67.5846359515851,6.64911599530762,14.939761631403,1.46980458843642,110.032530110651,10.825227444992,52.8702757866232,44.5395329829218,47.8350114259924,40.297672698834,110.775815933877,93.3209262499315,55565.4294232717,5010.13703551002,329.963048220251,29.7524763060836
415,68.3125357968128,6.8657650282268,15.1006658077165,1.51769542729224,111.217602139372,11.1779472740254,54.962849086728,45.9907705240073,49.7282920308491,41.6106971407684,115.160255229335,96.3616144312533,55997.1530034492,5049.88792760972,331.361036171822,29.8776454475509
416,69.2161750233077,6.93617544201665,15.3004176367312,1.53325983455105,112.688790213385,11.2925803687569,55.4565520782723,46.4624192288196,50.1749756898654,42.037426921313,116.194680544952,97.3498307651459,56773.6687637764,5121.04535217961,332.769139162419,30.0095052767034
417,69.66540681752,6.75224478509245,15.3997215070307,1.49260147880991,113.420171099401,10.9931283518698,53.4943839050745,45.2303478427245,48.3996806760198,40.922695667227,112.083471039204,94.7683478609467,57533.0699807391,5190.08659574487,334.194059799598,30.144659908868
418,70.2881787401261,7.06915576270482,15.5373868793963,1.56265548438738,114.434087492697,11.5090816627896,56.5905124149975,47.3531964965873,51.2009398040453,42.8433682588171,118.570597440947,99.2162212309449,57752.0197475124,5210.45266875438,335.630442204791,30.2773875928084
419,70.9372266465947,6.95718879717382,15.680860627142,1.53790489200685,115.490783031649,11.3267915855742,55.2601546589657,46.6031785456619,49.9972827866832,42.1647805889322,115.783181190214,97.6447550480536,58614.0681795641,5289.04502057185,337.076793655845,30.4114503139074
420,71.2547275212614,6.94238710399525,15.7510450310157,1.5346329387779,116.007696736369,11.3026933903642,55.0535852892311,46.5040284478151,49.8103866902567,42.075073357547,115.350369177437,97.4370119858982,59044.6062346282,5328.1650306405,338.535452947112,30.5477730399411
421,72.3318433599436,7.49501596705016,15.9891443216718,1.65679300324267,117.76131690882,12.2024119603904,60.6594520006906,50.2058485831111,54.8823613339581,45.4243391942434,127.095994668114,105.19320655509,59361.1694147805,5357.98712556762,340.001014495021,30.6815750217031
422,74.427696686748,7.91829500275947,16.4524382149653,1.75035994797841,121.173513202284,12.8915399343172,64.9158626866924,53.0412105448003,58.733399573674,47.9896666833907,136.014188486403,111.13396495101,60951.021895608,5504.34223570297,341.482327409651,30.8224708493395
423,75.6514779201325,7.35003000097497,16.7229582770819,1.62474347389973,123.165914929619,11.9663646331663,58.2354681221817,49.2346507242343,52.6892330629263,44.5456363695453,122.017171303619,103.158315803157,63660.2511723426,5750.74494325551,342.998930323576,30.9754199398754
424,75.2316215190342,6.99695346253005,16.6301479147339,1.5466949759277,122.482359245024,11.391531251277,54.9173999637177,46.8695447250817,49.6871713957446,42.4057785607882,115.065028495409,98.2028556144569,63944.6064705658,5775.61632182456,344.542804927534,31.1242534656053
425,75.2653103770702,7.43526139146667,16.6375949254576,1.64358409706106,122.537207070037,12.105127318037,59.1382282756436,49.8055786988198,53.5060160589157,45.0621902513131,123.908668768015,104.354545845146,63019.5727350855,5691.57073510505,346.08221151563,31.2589001613903
426,76.1325637696865,7.66536834381272,16.8293035701412,1.69444984442176,123.949156453104,12.4797575843126,61.3465331784376,51.3469649824776,55.5040062090626,46.4567778412893,128.53559332625,107.584117106143,63744.9396043837,5758.15484791741,347.618623139584,31.3949444049032
427,76.2066169681804,7.15316110924948,16.8456732245451,1.58122508730778,124.069720256967,11.6458482620763,56.2465656171074,47.9159117365993,50.8897498440496,43.3524915712089,117.849947007273,100.395243638589,65126.1038081666,5882.98711648077,349.167729634141,31.5407288422762
428,75.5329051703083,7.06080389105926,16.6967474586997,1.56080928118152,122.972870172011,11.4954842296544,55.4664262759656,47.2972509448946,50.1839094877784,42.7927508549046,116.215369340118,99.0990019797791,64373.6766282853,5813.62248857767,350.719904322074,31.6813160618001
429,76.5765816008746,8.10693276022808,16.9274548801933,1.792058820682,124.672048641424,13.1986554412134,66.2700648265309,54.3048127479392,59.958630081147,49.1329258195641,138.851564398446,113.781512424254,63662.7689869661,5750.44249194127,352.259750235364,31.8127736840998
430,78.1718560383989,7.81117204634419,17.2800944926987,1.7266801365603,127.269267374797,12.7171362438726,62.3024644220214,52.3236405018271,56.3688963818289,47.3404366445102,130.538496884235,109.630484860971,66656.193252086,6023.09200416254,353.811761333879,31.9586191254023
431,79.0257517186182,7.86844614237255,17.4688503799051,1.73934072620867,128.659469464698,12.8103824914416,62.6838871713124,52.707294733596,56.7139931549969,47.6875523780154,131.33766835894,110.434331822773,68204.4303949568,6164.14044804794,355.389703018098,32.1132182048667
