"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,41.5572112661673,4.5540742748814,9.18633091146858,1.00669010286852,67.6580562368479,7.41435250366656,31.1204847547446,30.5057606929854,28.1566290638166,27.6004501507964,65.2048252004173,63.91683192816,32338.154588569,3434.38905814106,229.731436460423,24.3950542397958
324,40.6889676233358,4.51817969149093,8.99440336936897,0.998755510750627,66.2444946569397,7.35591360298874,30.9381640375651,30.2653185075948,27.9916722244637,27.3829072211572,64.8228198882316,63.4130483016271,31998.1908750699,3397.64248273287,230.659609873501,24.4966000807188
325,41.1700219644115,5.16170745009665,9.10074169739623,1.14100901528452,67.0276848824103,8.40362195384156,37.8153465544368,34.5760307661977,34.2138849778238,31.2830754551312,79.2321546854867,72.4450168434617,31756.1023905889,3372.71407908085,231.568274237208,24.5884590561171
326,42.0011675790783,5.00500142879204,9.28446862274363,1.10636873689087,68.3808482690959,8.14849355424388,35.0627170891825,33.5263253603294,31.7234106997365,30.333341992679,73.4647405678109,70.2456340883092,32396.3334666458,3442.16295991655,232.474848940228,24.6904102527792
327,42.3535918254363,5.03645609737296,9.36237292983329,1.11332187415613,68.9546196736927,8.19970396203879,35.2371010698028,33.7370264895796,31.8811866822025,30.5239763477149,73.8301165272058,70.6871031210241,32640.1820297455,3469.00091965646,233.397549347384,24.79886806098
328,42.5479425374265,4.99472626697869,9.40533466616797,1.10409738533213,69.2710362714593,8.13176486974775,34.7051190016763,33.4574965252161,31.3998695729452,30.2710682847193,72.7154874320837,70.1014212909289,32869.644281153,3494.1626038836,234.332936334173,24.904921513864
329,41.8500150277052,4.57585885069681,9.25105595349274,1.01150564068035,68.1347613082639,7.4498193218362,31.2426750997774,30.6516860812226,28.2671822331319,27.7324778830109,65.4608430662003,64.2225803606568,32999.7277134711,3507.89103228829,235.273740566199,25.0104533815597
330,42.0156187088021,5.14533082938517,9.28766308299836,1.13738892017988,68.4043757224006,8.37695966608674,36.8072186555547,34.4663309145418,33.3017692597875,31.183823208395,77.1198867068764,72.2151695352305,32635.6509197884,3469.55601080991,236.205132832479,25.1087486065915
331,42.3781669800858,4.94268583259985,9.36780533244002,1.09259371036418,68.9946297500343,8.0470393906187,34.2376855615553,33.1089003140659,30.9769536033119,29.9556717127264,71.7361030813539,69.3710292294715,33093.0712186594,3519.195572472,237.130048133748,25.2097310964688
332,42.3071789823938,4.91212868045674,9.35211324873969,1.08583897146939,68.879056308178,7.99729020256816,33.9671067470314,32.904211256648,30.7321441996951,29.770476851253,71.1691760413992,68.9421569186911,33172.8294396889,3528.12190406347,238.061242257901,25.3159963363813
333,42.3082996231854,4.95745939894152,9.35236096933572,1.09585944608181,68.8808807900281,8.07109179336444,34.4023508873873,33.2078620024791,31.1259365171599,30.0452084784334,72.0811161450019,69.5783775290037,33218.7214781393,3533.4936094983,238.993491347472,25.4183374163071
334,42.1068019290768,4.82082368080545,9.30781937379592,1.06565576102015,68.5528284038302,7.84863925576748,33.190181727946,32.2925988187925,30.0292120395702,29.2171132170028,69.5413331442678,67.6606832393749,33330.2672401856,3545.70340847024,239.923686696396,25.5208140465879
335,41.6009661782026,4.69281358742596,9.19600304991847,1.03735879300995,67.7292923041614,7.64022984058121,32.1973166912032,31.4351149396954,29.1309055777553,28.4412944692482,67.4610444958544,65.864050349838,33273.3027226805,3539.59317170757,240.849764777954,25.6218117229141
336,40.2585609850595,4.23607826067225,8.89926084932894,0.936396247095971,65.5437624458512,6.89663267702428,28.7172306194939,28.375643851393,25.9822562747802,25.6732015798318,60.1694355837015,59.4537299743473,33112.8747390607,3521.64512821805,241.764665161599,25.7187741505098
337,40.4722154667759,5.08020575615945,8.94648973476099,1.12299285136156,65.8916069353825,8.27093147669468,37.2080118267453,34.0300864048958,33.6643916527696,30.7891257949058,77.9596438274664,71.3011334197817,32509.3315977625,3457.70790549909,242.65288292827,25.8068002173298
338,41.0703905467867,4.80194930312038,9.07871791034233,1.06148353016345,66.8654779428387,7.81791044437845,33.2782187220329,32.1661675807107,30.1088645580297,29.1027230492144,69.7257916080688,67.3957796929177,33137.3262989885,3525.72029202439,243.529547807313,25.9019180429388
339,41.6333879459132,5.12849422358834,9.20316996699134,1.13366714416163,67.782077217206,8.3495484903333,36.8339879450907,34.3535498230798,33.3259890931773,31.0817831732626,77.1759747420948,71.9788662959767,33226.0688891149,3536.21046938115,244.416260896405,26.0052172878379
340,42.5062208528913,5.17986872214491,9.39611197800756,1.14502361226361,69.2031104411985,8.43318977921135,36.8620159483894,34.6976852201094,33.3513477628285,31.3931437705752,77.2347000823396,72.6999118897531,33719.1513663253,3590.15401002398,245.316166780516,26.1087039870043
341,43.864078064524,5.64142782487652,9.69626988794742,1.24705246655165,71.4137972699619,9.1846403885709,42.544409056694,37.7894686833834,38.4925605751041,34.1904716659183,89.1406665949778,79.1779343842319,34137.651483723,3636.66140310855,246.233854033928,26.2170731659166
342,44.6033819543302,5.12863133541881,9.85969495832562,1.13369745309258,72.617435883541,8.34977171801519,35.3343684866656,34.3544682755327,31.9691905355546,31.0826141540534,74.0339149244421,71.9807906725448,35069.1295461317,3737.32285692867,247.180094294972,26.331931737245
343,44.53868160845,5.22526580841587,9.84539277660475,1.15505875764982,72.512099180073,8.50709942142091,36.2484625150186,35.0017805348431,32.7962279897787,31.6682776267628,75.949159555277,73.3370639777666,35031.3625666063,3733.68775593708,248.151424877424,26.4455378327494
344,44.3631371476591,5.10053075188737,9.8065882115878,1.12748574515405,72.2263004789958,8.30402199605522,35.1340153961977,34.1662347016378,31.787918691798,30.9123075871961,73.6141274967953,71.5863965177174,35150.2482098198,3746.74679778963,249.126702773764,26.5522449506447
345,43.8058605165848,4.92942592015287,9.68340074577139,1.08966257182327,71.3190150164749,8.02545132263484,33.7826047946341,33.0200779340383,30.5652138618118,29.8753086069871,70.7826005220906,69.1849251951279,35109.0327678229,3742.28078240067,250.097601556454,26.6584856577123
346,43.7915589175258,5.21769584316836,9.68023933966361,1.1533853969109,71.2957310095859,8.49477498677234,36.472096792521,34.9510726336636,32.9985637646619,31.6223990495052,76.4177266129012,73.2308188514857,34908.8732066612,3721.26945917417,251.056876879501,26.7602167182672
347,43.4696327793813,4.88971604402219,9.60907671965272,1.08088459920491,70.7716126653787,7.96080085763612,33.5034016795272,32.754078763785,30.3126015195722,29.6346426910436,70.1976035190093,68.6275936003114,35145.1782633067,3746.78209836969,252.00865671651,26.8640042356827
348,44.3055089475571,5.7145322739336,9.79384934630209,1.26321239739585,72.1324777251455,9.30365956177261,43.2050699066885,38.27916355745,39.0903013441467,34.633528932931,90.5249083759187,80.203961739419,34944.2489267087,3726.58151436902,252.954884420652,26.967193779523
349,45.0501292803252,5.17105683792169,9.95844963038768,1.1430757220669,73.3447718809505,8.41884341331811,35.5878922400831,34.6386582444515,32.198569169599,31.3397384116466,74.5651075506502,72.5762363217078,35912.3062027664,3831.25774605467,253.909763807078,27.0778586229121
350,42.9195520819702,4.24402774344492,9.48747993390921,0.938153501182561,69.8760426878392,6.90957499283663,28.5604120975248,28.4288939752291,25.8403728501415,25.7213802633025,59.8408634424329,59.5653016623847,35848.0889703579,3822.91451394859,254.883405304077,27.1919050644765
351,43.0764852027274,5.52975974518169,9.52217041323449,1.22236794367174,70.1315408212826,9.00283691847124,41.5566459349239,37.0414528385376,37.5988701315978,33.5136954253436,87.0710676731738,77.6106630902692,34723.1011597739,3702.7988974214,255.830957859993,27.2823436342463
352,44.7539494793904,5.6189001097175,9.89297830597051,1.24207265583229,72.8625703804812,9.14796368739971,41.069447757181,37.6385653282512,37.1580717803066,34.0539400588939,86.0502714912363,78.8617559258596,35609.1369624912,3799.4930919677,256.758036631733,27.3801401139095
353,45.7784757214693,5.53520772437493,10.1194525279037,1.2235722338092,74.530570999164,9.01170661091217,39.0702389521046,37.0779464790666,35.349263813809,33.5467134810602,81.8614530425049,77.6871259561394,36321.3766410701,3877.16858095385,257.70905280904,27.4975427491233
354,46.451274159428,5.62660609510245,10.2681763931367,1.24377608418054,75.6259340700862,9.16050957237733,39.7704016971625,37.6901843691074,35.9827443926708,34.1006430006209,83.3284606988166,78.9699101067011,36699.8052304077,3918.87869313645,258.691905849509,27.6143753971225
355,46.696361313176,5.45065188160296,10.3223535534389,1.20488094224908,76.0249531554865,8.87404376513604,37.691227638706,36.5115437045174,34.1015869112102,33.0342538278967,78.9720960049078,76.5003772856555,37101.5383604327,3962.70398919467,259.693930869373,27.7306379701877
356,46.6636623677052,5.4588894150779,10.3151253654927,1.20670187070143,75.9717169775972,8.88745504770576,37.7795212091045,36.5667233545888,34.1814715701422,33.0841782731994,79.1570920571713,76.6159917905669,37171.048576525,3970.63891572034,260.705443806754,27.8451662068963
357,47.2314948669556,5.79925654325796,10.4406462337481,1.2819409200886,76.8961881342716,9.44159661779541,41.4370332708331,38.8466945481394,37.4906491498013,35.1470093530785,86.8204506626978,81.3930742913398,37259.7606153568,3981.23141350801,261.717215228486,27.9568266028543
358,47.8751860883197,5.70849125714196,10.5829358721549,1.26187701473664,77.9441626139661,9.2938243625048,39.8728973298745,38.2386974162619,36.0754785365531,34.5969167099512,83.5432134530703,80.1191755388344,37801.0058415465,4040.40889433906,262.735934087996,28.0735178372934
359,47.8980793645558,5.55851442378219,10.5879964911123,1.22872424104659,77.9814344742242,9.04965155310502,38.3513841782034,37.2340679105026,34.6988713993268,33.6879662047405,80.3552811352832,78.0142375267675,38063.7767369642,4069.17109445372,263.76877669584,28.1932633189213
360,47.0771538299964,5.19571470964684,10.4065287413676,1.14852640950088,76.6449100951519,8.45898815886361,35.4445335088588,34.8038305909358,32.0688636508722,31.4891800584657,74.2647368757041,72.9223117143415,38077.5848451754,4070.38835256821,264.807082904423,28.3089440863305
361,46.2756027396485,5.2331299081441,10.2293437635013,1.15679713758975,75.3399286708664,8.51990272764513,35.854018134684,35.0544587148409,32.4393497409045,31.715938837237,75.1227046631473,73.4474373072856,37670.8962260173,4026.35490715808,265.831941121157,28.4166982039371
362,46.3965902029476,5.59324939271307,10.2560883606516,1.23640249733657,75.5369047514656,9.10620252006617,39.3389591325814,37.4667423435324,35.5923915961451,33.8984811679579,82.4244858015991,78.5017458626395,37472.5899501781,4005.65104814565,266.834326086287,28.5198868588035
363,45.4956341707877,4.86658220780326,10.0569296588057,1.07577080383019,74.0700851061245,7.92313734884461,32.9973786940784,32.5991152675816,29.8547711994043,29.4944376230501,69.137364882831,68.3029081796949,37817.4794208723,4042.39496144475,267.829535393832,28.6297707364518
364,46.1503641248633,6.00082270839135,10.2016594381277,1.32649765132862,75.1360314173213,9.76976047962661,45.7467782490487,40.1968985251095,41.3899422253298,36.3686224750991,95.8503925218163,84.2220731002295,37185.547314284,3975.65846889596,268.812559484385,28.7339757348557
365,47.6057699981443,5.73876955056071,10.5233807364319,1.26857011117658,77.5055343127683,9.34311954898305,40.3479678843841,38.4415185205023,36.5053042763475,34.7804215185498,84.5385993768048,80.5441340429573,38288.5418944109,4095.64970795074,269.795556325029,28.8449428835508
366,47.8774460153819,5.63049867315451,10.5834354349792,1.24463654880258,77.9478419338147,9.16684696260944,39.0244822647695,37.7162590546235,35.30786490622,34.1242343827546,81.7655818880885,79.0245427811158,38645.4747361775,4134.77613239081,270.80410414356,28.9673801918619
367,48.4182798481114,5.9155451234363,10.702988176951,1.30764681675961,78.8283573667498,9.63092258692788,42.0477470618645,39.6256611139274,38.0431997226393,35.8517886268867,88.1000414629542,83.0251947148955,38773.2364233001,4149.56234380387,271.82993446639,29.083765506154
368,49.1649342255171,5.93729866606404,10.8680380919564,1.31245549460363,80.0439630899647,9.66633888089022,41.7810178512017,39.7713786243524,37.8018732939444,35.983628279176,87.5411802596608,83.3305075938812,39274.2998642038,4204.62707451776,272.865045166688,29.2023731009365
369,49.4885296150493,5.83494510540338,10.9395697043793,1.28982997066812,80.5707990925715,9.49970010142866,40.4784491490452,39.0857566869126,36.6233587538981,35.3633036691114,84.8119886932376,81.8939663916264,39663.6834201711,4247.33546729718,273.915326399149,29.3248205947765
370,48.911186791918,5.47163146562923,10.8119465540029,1.20951853450752,79.6308444612279,8.90820000018233,37.391567319657,36.652076803258,33.8304656701658,33.1614028219953,78.344236288805,76.7948275877787,39815.7627400169,4263.68933996559,274.976629733364,29.4455252622961
371,49.0083453015375,5.9326266569749,10.8334236982346,1.31142273469972,79.7890253330295,9.65873252223282,41.8146380497796,39.7400828696884,37.8322915688482,35.9553130725752,87.6116225804906,83.2649355364899,39490.218947429,4229.23524110598,276.031282083151,29.5589373133397
372,49.6371798116404,5.98498020571581,10.9724292215205,1.32299562442139,80.8128120442144,9.74396777351625,42.0463195544391,40.0907764976178,38.0419081683021,36.2726073073685,88.0970504950153,83.9997221854849,39899.4138881718,4274.37120947676,277.07966079112,29.6740584693007
373,50.1034353876819,5.98213820862684,11.0754962435928,1.32236739348593,81.5719088416996,9.73934080281703,41.7519327186508,40.0717391965434,37.7755581740174,36.2553830825869,87.480239981935,83.9598345070433,40273.6398461138,4315.61719864369,278.137228444502,29.7964718198349
374,50.5070771295171,6.04270467077942,11.1647223128406,1.33575576933019,82.2290659231436,9.83794725347947,42.2171403050639,40.4774475554602,38.1964602760102,36.6224525501783,88.4549606391815,84.8098901162024,40550.620765638,4346.36059470251,279.206618091806,29.919045996743
375,51.1276720296907,6.20958373219763,11.3019064486685,1.37264482501211,83.2394379711454,10.1096380762796,43.8633888657587,41.5952977276396,39.685923259496,37.6338408011977,91.9042433377801,87.1520523817211,40851.0485845419,4379.85290926877,280.285108207938,30.0419605568459
376,51.5983151126823,6.12503522453597,11.4059433406982,1.35395515489742,84.0056779378407,9.97198717257786,42.604422386464,41.0289440878007,38.5468583496579,37.1214256032482,89.2664088097341,85.9654066601539,41319.729875203,4431.30777178898,281.375355743392,30.1677120453541
377,50.732692336863,5.55192344585342,11.2145951481487,1.22726728803076,82.5963833133489,9.03892097851224,37.7724159888856,37.1899178191138,34.1750430375632,33.6480208839601,79.1422049290938,77.9217325733814,41541.7993202716,4454.96918939308,282.477438993886,30.2941106960105
378,50.8327358616843,6.22383547219705,11.2367100325828,1.37579520964356,82.7592611923561,10.1328409091208,44.2502637724242,41.6907639285926,40.0359529369552,37.7202149830124,92.7148383803173,87.3520768027656,40977.0541516918,4394.67692152688,283.570273992736,30.4102579651366
379,51.8813912075579,6.39518858399467,11.4685180564075,1.41367326593567,84.4665456852871,10.4118157999071,45.7150589163417,42.8385838162323,41.361243781452,38.7587186908768,95.7839329675731,89.75703275782,41527.8275125059,4455.51888721836,284.653770100866,30.5283378706774
380,53.2801373108682,6.69648456988366,11.7777145634551,1.4802755365006,86.7438024990977,10.9023468085123,48.7689029503256,44.856834439412,44.1242455264851,40.5847549689919,102.182463324492,93.9857483492442,42173.9941458447,4527.00778708457,285.752533197903,30.658377406098
381,53.8430934691092,6.24731717054951,11.9021575036978,1.38098590085831,87.6603346304093,10.1710707618771,43.0317968409084,41.848057601767,38.9335304751076,37.8625283063607,90.1618600476175,87.6816444989405,43090.4919946846,4626.81113949029,286.880815361737,30.7941353768058
382,53.6070375443469,6.23165747638227,11.8499767203293,1.37752428425292,87.2760190195682,10.1455756808469,42.9440713593742,41.7431601288765,38.8541598013386,37.7676210689834,89.9780542767841,87.4618593176459,43068.073632278,4624.70808237168,288.030488573932,30.9270702504647
383,55.0945822308311,7.27474912090021,12.1788023878679,1.60810243725162,89.6978461582654,11.8438020775358,56.4286407515821,48.7303768864128,51.0544844895266,44.0893886115164,118.23143776522,102.101742047722,43069.425255943,4627.03251903338,289.179313243707,31.0524663497034
384,56.4358874594367,6.53481090297113,12.4753014384018,1.44453714697257,91.8815851971179,10.6391307332583,44.9745088732324,43.7738529385626,40.6912223138769,39.6049145634614,94.2323043058203,91.7166442522265,44765.6950338506,4811.45730720697,290.348055347938,31.1926589674571
385,54.6659044167981,5.75085804224385,12.0840420289764,1.27124230407496,88.999928594366,9.3628004617584,38.8273985785502,38.5224940628775,35.1295510948788,34.8536851045082,81.3526446407719,80.7137970841242,44701.0667328702,4803.29471983498,291.549623938184,31.33601673
386,52.6669872952978,5.66886164431478,11.6421761389606,1.25311678453274,85.7455512456778,9.2293045717967,38.4130706494504,37.9732358949316,34.7546829685503,34.3567372382714,80.4845289798008,79.5629704465232,43591.6266326203,4681.87816179214,292.734469514524,31.4553999378914
387,53.5101089385316,7.01074537739533,11.8285503969386,1.54974371500318,87.1182124472936,11.4139854565313,53.7684768841089,46.9619307576721,48.6476695618129,42.4893659236081,112.657761090514,98.3964263494081,42807.0969242575,4598.66704317785,293.869479599391,31.5625087943847
388,55.613353573627,6.87847927972004,12.2934781583807,1.52050594604338,90.5424423093436,11.1986469676846,49.2669373605314,46.0759377588902,44.5748480880999,41.6877532104245,103.225963993494,96.5400600662462,44285.0827308721,4760.26452356153,295.000150504217,31.6911813070766
389,57.6440559916418,7.52490985186529,12.7423702718366,1.66340112514917,93.8485683513045,12.2510813026859,57.3865932415949,50.40609470149,51.921203409062,45.605514253729,120.238576315723,105.612769850741,45048.5287146716,4845.25136430005,296.16618835751,31.8353114091368
390,59.5156772534837,7.20843262997347,13.1560970770859,1.59344300241519,96.895699107426,11.7358341765182,50.706252367606,48.286151588339,45.8770854754531,43.6874704846877,106.241671627365,101.170984280329,46710.3512617209,5026.75589575741,297.380925016258,31.9851807320527
391,60.1758981888101,7.23096896588546,13.3020406522633,1.59842471877468,97.9705851214311,11.7725249128802,50.5625940546274,48.4371126901419,45.7471089065677,43.8240543386998,105.940673257315,101.487283731726,47264.4049453779,5087.90698708955,298.640753060178,32.138361746573
392,61.1270906862873,7.52623357142133,13.5123042569688,1.66369373684051,99.5191932576747,12.2532364110158,53.658681157571,50.4149617224396,48.5483305711357,45.6135367964929,112.427712901577,105.631348370826,47707.4804218147,5137.42168135276,299.925171448546,32.2862707608534
393,60.856564710249,6.81444186899117,13.452503778055,1.50635030788226,99.0787579844053,11.0943895691646,46.4983251072474,45.646979026735,42.0699131922714,41.2996476908555,97.4250621294707,95.6412893893496,48565.6233650839,5230.52166911154,301.227613362939,32.4379585387889
394,59.4124336264601,6.54524727292849,13.1332748016386,1.44684413401577,96.7276112374649,10.6561218759257,44.52435067303,43.8437616368416,40.2839363232177,39.6681652904757,93.2891156958725,91.863119620049,47972.6943745816,5165.4217228748,302.534139087834,32.5829519009652
395,60.1198106670713,7.65879955881258,13.2896423579842,1.6929977972112,97.8792707000739,12.469063141365,56.5550513664874,51.3029635518545,51.1688559982505,46.4169670231065,118.496298101212,107.491923632457,47220.292153071,5085.41694369326,303.812951668119,32.7128180040002
396,60.0984183364134,6.62927415065721,13.2849135269967,1.46541849646107,97.8444424845468,10.792923529491,45.0988220320626,44.4066211048808,40.8036961242471,40.1774190948922,94.4927699719408,93.0424442197503,48594.8696051683,5234.49225896789,305.089401446021,32.8567812843134
397,59.5256516901083,6.96946945700552,13.1583019525503,1.54061956418017,96.9119381902114,11.3467853615809,48.0886667386373,46.685441338793,43.5087937159099,42.2392088303365,100.757206500002,97.8171151860424,47829.7917066691,5151.62033734751,306.372225032959,33.0014887029809
398,59.6295396784266,7.07912765808537,13.1812666657575,1.56485979810308,97.0810751255787,11.5253166082512,49.1487776902798,47.4199938819116,44.467941719777,42.9038039883961,102.978391351062,99.3561776573384,47882.4250336083,5158.03500141453,307.640662098386,33.1351618919996
399,60.5435370246608,7.51086326112262,13.3833081843987,1.66029608930079,98.5691269454127,12.2282124672312,53.8621200763243,50.3120027060845,48.7323943547696,45.5203834007431,112.853965874203,105.41562471751,48128.4105049521,5186.2269338535,308.904856911164,33.276135511858
400,60.575996054927,6.87628880778973,13.3904833384576,1.52002173645878,98.6219725245128,11.1950807256647,47.0144797018477,46.0612647411752,42.5369102064337,41.6744776229681,98.5065288991095,96.5093166005576,49058.2255638062,5287.43153620569,310.181993969121,33.4246278786522
401,59.8245398077018,6.84394778803901,13.224371957492,1.51287266893494,97.3985490202583,11.1424272759653,46.878529010698,45.8446263313618,42.4139072001553,41.4784714426606,98.2216798319386,96.0554075514247,48670.7949387375,5245.29235696967,311.467406510575,33.5695506463491
402,60.4238717170533,7.50419133979241,13.3568558532434,1.65882124353306,98.3743034270622,12.2173501111006,53.8486985039678,50.2673104100927,48.7202510273994,45.4799475138934,112.825844484504,105.321983716385,48406.6446743916,5217.95308666127,312.73828729402,33.7040672982617
403,62.0498831596368,7.77916293975483,13.7162899616039,1.71960443931423,101.021564161654,12.6650231720921,56.3065069440798,52.1092254337644,50.9439824732151,47.1464420591202,117.975538359024,109.181234242173,49341.4821421765,5321.31878117601,314.010352160106,33.8484788053121
404,63.8441813371361,7.99905019545679,14.1129242955775,1.76821109583782,103.942807510285,13.0230150550595,57.8474120477704,53.5821544193278,52.3381347098875,48.4790920936775,121.204101433424,112.267371164306,50501.3243294373,5449.24141718515,315.309855448606,34.0051450188267
405,64.4249517782275,7.49363603026203,14.241305129924,1.65648796458424,104.888342544202,12.2001653264617,51.5633461333124,50.1966049874012,46.6525512634731,45.415975940982,108.037487136464,105.173839021221,51742.9454079497,5584.86333682266,316.648140193006,34.1672655742334
406,63.4122883443705,7.08430444374956,14.0174532129661,1.56600414019727,103.239655409782,11.5337447785958,48.2700486978877,47.4546709150688,43.6729012028507,42.935178446967,101.137244890812,99.4288342982393,51651.4299559866,5574.5359975273,318.009493684522,34.3242841712555
407,63.4240330544135,7.6747278372594,14.0200494120282,1.69651878507839,103.258776621922,12.4949954964504,53.8406097656341,51.4096601538907,48.7129326450975,46.5135020439963,112.808896651805,107.715478417676,50942.3939420309,5498.28960537231,319.3577574211,34.4670286253551
408,64.2203539259106,7.79031903551515,14.1960782362539,1.72207052364019,104.555242882886,12.6831860788738,54.7447628749746,52.183955261824,49.5309759345008,47.2140547606979,114.703312690423,109.337811024774,51515.9337240041,5561.90784480062,320.695330914027,34.6131319714288
409,65.1797755941256,7.96577550093417,14.4081609208067,1.76085563704861,106.117248686576,12.9688415173104,56.3266925960524,53.3592617287456,50.9622456821426,48.2774272783889,118.017832106014,111.800357907848,52150.1581833042,5632.29923254142,322.043845964834,34.7694016930333
410,66.4462626255606,8.21371206723725,14.688121211966,1.81566266749455,108.179178450035,13.3724996463091,58.6220495713064,55.0200808331682,53.038997231182,49.7800731347712,122.827151482737,115.280169364733,52953.8542137618,5721.39765697676,323.411266087906,34.9289261861785
411,68.0978097178918,8.51783869434926,15.0532000429024,1.88289065875089,110.868013014392,13.8676391374669,61.4266908897418,57.0572926894209,55.5765298526236,51.623264814238,128.703542816602,119.548613254025,54043.8394626473,5841.96178379513,324.803234376188,35.0933561254441
412,68.0030850142629,7.63146478121243,15.0322608978897,1.68695537268906,110.713794549537,12.424560205202,52.0219337384184,51.1198597784564,47.067463858569,46.2513017043177,108.998337356686,107.108277631052,55516.7082408296,6002.21663202887,326.227535675653,35.2641265903404
413,67.8119372664397,8.10298402689772,14.990007185213,1.79118594278792,110.402592602204,13.1922266262475,56.3563623357445,54.2783619026641,50.9890897323403,49.1089941024104,118.079997274893,113.726091605582,54626.9477070563,5906.08189091754,327.663013164036,35.4254502767415
414,69.1267302934924,8.70011534692594,15.2806456438246,1.92318339247837,112.543167916423,14.1643983192057,63.1083488265053,58.2782846205565,57.0980298906476,52.7279717995511,132.227016588868,122.106882062118,55031.4632469292,5952.15000915668,329.089696839542,35.5800713855462
415,69.3801955045374,7.89433300628114,15.3366747957398,1.74506308559899,112.955827067036,12.8525281225068,53.94058312397,52.8806995636057,48.8033847312109,47.8444424623099,113.018364640699,110.797656228507,56730.086041862,6137.31437021722,330.533971565819,35.7502356979734
416,69.1548169003037,8.20114924444705,15.2868542621724,1.81288562245672,112.588894883301,13.352046489205,56.8093966492319,54.9359279532338,51.3989779207336,49.7039348148306,119.029212026962,115.103849044871,56045.4745077188,6063.41626769304,331.991469121747,35.91632159216
417,69.121868179096,8.10357815943362,15.2795708606423,1.79131727734849,112.535252052984,13.1931939157095,55.8471903645653,54.2823417378329,50.5284103298448,49.1125949056583,117.013160763851,113.73443030784,56288.8531131587,6090.52474537452,333.442369598244,36.07427550429
418,69.6592672087033,8.48482331155885,15.3983643303449,1.87559252150248,113.410175385398,13.8138877774151,59.7418537408472,56.8361370152267,54.0521533845761,51.4231715852051,125.173407837966,119.085239460475,56279.3637549377,6090.82142747743,334.890751694157,36.2356007874235
419,70.4397512269568,8.47615791584185,15.5708923764852,1.87367701297557,114.680858137923,13.7997799050899,59.135297724351,56.7780913022899,53.5033646077461,51.3706540354051,123.902528565307,118.963619871464,57150.1311922164,6186.91514742685,336.344786361935,36.4008385154115
420,71.2824623365115,8.68326256617684,15.7571758849131,1.91945804094436,116.052850961899,14.1369608094949,61.1212301353962,58.1653951801319,55.3001605986918,52.6258337344051,128.063529807497,121.870351805991,57746.4618318551,6253.35607983682,337.812727508834,36.5706716190817
421,72.3250772583862,8.82006338185567,15.987648657117,1.94969822125231,117.750301220671,14.3596821374773,62.1335666132033,59.0817642803729,56.2160840786125,53.454929587004,130.184615760997,123.790363254115,58702.3707979779,6359.06597197118,339.296216279782,36.7423386581993
422,74.1937565526769,9.44755474164261,16.400725132697,2.08840683762626,120.792642247165,15.3812821056918,69.3543769399824,63.2850556856442,62.7491981837936,57.2579075251067,145.313932636154,132.597259531826,59767.9528458581,6477.71726733686,340.798610044292,36.9177737622547
423,75.7593123969149,9.10682172548128,16.7467953719496,2.01308690773797,123.341477025153,14.8265448442923,63.4645401172752,61.0026335678172,57.4202982013443,55.1928589423108,132.973322150481,127.815041761141,62898.706672416,6820.0272254223,342.332662982041,37.1023951228715
424,75.3161014142692,8.59389135682687,16.6488224178911,1.89970229993015,122.61989844288,13.9914582090094,58.7172249281841,57.5667363615197,53.1251082683571,52.084190041375,123.026566516195,120.616019043184,63850.5376136886,6923.77922819689,343.896424138365,37.288254392321
425,75.8826870191305,9.38056879771987,16.7740676568604,2.07359941844334,123.542339567988,15.2722242882176,66.7971498971412,62.8363460134345,60.4355165736039,56.8519321073931,139.95593311782,131.65710593291,62337.2529809744,6760.86014590339,345.454709299623,37.4601723011765
426,76.5190115679299,9.01750667933717,16.9147288729108,1.99334358174822,124.578320587788,14.6811336814472,62.2180011650391,60.4043509620672,56.2924772445592,54.6515556323465,130.361526250558,126.561497253855,64688.6852746944,7017.84208761507,347.017702120707,37.6362133395084
427,75.8244095131212,8.65644813265435,16.7611852607952,1.91353063984991,123.447459698555,14.0933050300057,59.1374370639224,57.9857769651488,53.5053002006917,52.4633220160869,123.907010991076,121.494008879359,64525.1818434791,7000.15767204702,348.592771371012,37.817572145385
428,74.9643766365368,8.62759429721321,16.5710727301818,1.9071524235945,122.047265822292,14.046328961077,59.0670894620752,57.7924976846818,53.441652370449,52.2884502861407,123.759616015777,121.089042767905,63052.2658446219,6839.79979599574,350.154885477277,37.9873304956244
429,75.9865047234273,9.58619153907445,16.7970168335997,2.11905286653225,123.711362076036,15.6069925408089,69.5324144910706,64.2137232282499,62.9102797776353,58.0981305398452,145.686963695577,134.543039144904,62233.3420628715,6752.81417797784,351.70213550918,38.1520340701942
430,77.5478244093634,9.40437260020495,17.1421506589119,2.07886131162425,126.253300091034,15.3109785491056,65.8695129459225,62.995797321947,59.5962259986918,56.9961975769997,138.012312839076,131.991194388841,65194.1827750422,7077.12303147248,353.263069839985,38.3318617881946
431,78.2516115593847,9.39579970651129,17.2977246604956,2.07696625091302,127.39911495984,15.2970212765657,65.3826257149038,62.9383712397886,59.1557089801511,56.944240645523,136.99216816456,131.870873073843,66843.5188723596,7258.16668369566,354.849495905471,38.5205156853411
