"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,22.1996635566372,2.12931136784421,4.90729404936192,0.470689881312932,36.1426101413322,3.46666833220952,15.7960614891338,14.2633297367555,14.2916746806449,12.904917380874,33.0965097867565,29.8850718293925,6966.88197965245,671.658952797645,247.753572969618,23.8921302933059
326,22.2987267406272,2.53406920759796,4.9291922268755,0.560162666942707,36.3038919566703,4.12564249938755,19.9983396520767,16.9746262709911,18.0937358756884,15.3579951975634,41.9012830805416,35.5658836154099,6837.36287690147,659.195208845529,248.944479721718,24.000089142171
327,22.7325263538321,2.46181154836206,5.02508477295236,0.544189921216877,37.0101481690459,4.00800195943858,18.7842587783788,16.4906036732387,16.9952817518665,14.9200699900731,39.3574945832698,34.551741029643,6994.87248982817,674.680985137375,250.126626747281,24.1148929675094
328,22.8711879514778,2.43192343145413,5.05573628401088,0.537583074321439,37.2358989806515,3.95934200770075,18.4692241320978,16.2903961915587,16.7102504052313,14.7389298876007,38.697421991062,34.1322586870754,7063.79167271903,681.471757103359,251.324842410246,24.241198465507
329,22.87469139887,2.39331504233571,5.05651073027652,0.52904858830579,37.241602838862,3.89648484085533,18.0928014897704,16.0317754032057,16.3696775383637,14.5049396505195,37.9087269309475,33.5903865590977,7101.23992564916,685.144443008472,252.535941801153,24.3631352628409
330,22.8957329013034,2.42995020908196,5.06116200976182,0.53714688832338,37.2758598814203,3.95612946320711,18.4407030675918,16.2771784340418,16.684445632583,14.7269709641331,38.6376635701923,34.1045643379924,7110.19062455051,686.063271771894,253.748477116437,24.4822539216342
331,22.8914236905057,2.39502921780185,5.06020944737496,0.529427511303567,37.2688441838409,3.89927563880721,18.1014614943058,16.0432579182899,16.3775127805624,14.5153285927385,37.9268717023551,33.6144451621312,7143.92058979886,689.37330652428,254.959967604162,24.6011223582948
332,22.8208439678593,2.37733425132329,5.04460761394786,0.525515992397782,37.1539354424096,3.8704669916281,17.9460510331716,15.924727042357,16.2369033157267,14.4080863716563,37.6012497837881,33.3660947554147,7152.44762203582,690.206417553414,256.170238264259,24.7198890252946
333,22.5128387153384,2.23901631422055,4.97652224233796,0.494940448406648,36.6524812769017,3.64527568350293,16.7168577082236,14.998195406262,15.1247760217261,13.5697958437609,35.0257971029448,31.4247903750253,7153.28609724676,690.177356865788,257.376109952207,24.8366226781796
334,22.5173414955121,2.45774026605205,4.97751759374479,0.543289953548348,36.6598121190092,4.00137362613386,18.7892399910745,16.4633319257075,16.9997885633531,14.8953955518306,39.3679314098704,34.4946002252919,7079.00616848224,683.0133909679,258.567948708861,24.9476591574853
335,22.8773480789929,2.53854113076356,5.05709799640896,0.561151197326682,37.2459281005358,4.13292310412032,19.604175484159,17.0045817371722,17.7371111523343,15.3850977622034,41.0754153001426,35.6286474493131,7157.91731419634,690.887138049597,259.750768283755,25.0618870544144
336,22.8264616734699,2.29222354067278,5.04584942255651,0.506702045832931,37.1630814613686,3.73190078200762,17.1474510816024,15.3546074494828,15.5143605024021,13.8922638828654,35.9279927424049,32.171558465583,7270.3484382138,701.807168989613,260.94531862854,25.186622932505
337,22.619477360379,2.34983967380685,5.0000949954522,0.519438243683619,36.8260964744416,3.82570388998729,17.7155240761147,15.7405528388976,16.0283313069609,14.2414525685263,37.1182409213831,32.9802059481663,7208.9599160647,695.787894897171,262.145311757029,25.3049026015182
338,22.9255107366299,2.60063850405556,5.06774447862346,0.574877985107019,37.3243402870045,4.23402198555011,20.4469737910906,17.420545003243,18.4996429538439,15.7614454791246,42.841278419428,36.5001895306043,7205.50490678407,695.659844543347,263.333931903989,25.4162270657335
339,23.3747481859431,2.54477607081907,5.16704959899795,0.562529447233689,38.0557303799214,4.14307402407034,19.4219481759398,17.0463468858694,17.5722388258503,15.4228852776913,40.6936057019691,35.7161553799168,7362.68307083002,711.147163578825,264.527933429449,25.5390098858506
340,23.2786489313196,2.35599745691945,5.14580660587064,0.520799437845351,37.8992740495869,3.83572919301972,17.6469523293472,15.7818011468288,15.9662902027427,14.2787724661784,36.9745667852989,33.066630974308,7440.97577759762,718.746551928359,265.742859324252,25.6675832480813
341,23.2567300242998,2.50178320789326,5.1409613737926,0.553025761744825,37.8635885307899,4.07307862618411,19.0294233677269,16.7583564165098,17.2170973327053,15.1623224720803,39.8711727704754,35.1127467774492,7389.348328932,713.766766106179,266.962972838542,25.7867680201206
342,23.5811676557078,2.62067862656455,5.21267916599856,0.579307906924796,38.3917957622751,4.26664871131913,20.2387352172114,17.5547850583272,18.311236625096,15.8829007670579,42.4049690265382,36.7814544079235,7445.36752351375,719.416268644377,268.177627144273,25.9043516624236
343,23.8023727211503,2.52404340249551,5.26157712783323,0.557946436341113,38.751933131978,4.1093197851155,19.1229419955356,16.9074677679125,17.3017094245322,15.297232742397,40.0671165620747,35.4251705613405,7566.06822694286,731.285844466706,269.402125231675,26.031256494316
344,23.5973094045324,2.37982379224067,5.21624734205454,0.52606631196899,38.4180756621159,3.87452013894621,17.8036977084627,15.9414033929997,16.1081074505139,14.4231744984283,37.3029856748743,33.4010356805707,7596.74644964596,734.212373235092,270.640302703951,26.1582920445793
345,23.5834929754732,2.5483563634539,5.21319318405197,0.56332088034244,38.3955815460335,4.14890299172844,19.3967130640411,17.0703297073467,17.549407057942,15.4445840209327,40.6407321341814,35.7664051011073,7536.19956781758,728.36902685874,271.874107345529,26.2761611037625
346,23.7320559770033,2.53782309675339,5.24603342649548,0.560992474019171,38.6374525379984,4.13175409436341,19.2645850279015,16.9997719399749,17.4298626442918,15.3807460409296,40.3638924394126,35.6185697789949,7600.46141592176,734.733707083093,273.100560397623,26.3950002413482
347,23.6684504987896,2.44280735927237,5.23197326815349,0.539988995207577,38.5338983559241,3.97706180597326,18.3617255846385,16.3633028850781,16.6129898146729,14.8048930864992,38.4721869392425,34.2850155687351,7645.96650051089,739.172981865473,274.330803734501,26.519454196912
348,23.7529164307264,2.58347666507701,5.2506446846869,0.571084315438077,38.6714148205511,4.20608130735345,19.6925324568469,17.3055853163054,17.8170531752424,15.6574343338001,41.2605441952983,36.2593216151159,7626.48011436768,737.370879540807,275.560456677394,26.6397772515522
349,23.8390961540634,2.50788431450617,5.26969493931927,0.554374427417154,38.8117214578435,4.08301165589776,18.9442733108772,16.7992250732471,17.1400568050794,15.199298875795,39.6927631275522,35.1983763439462,7702.66788782052,744.866657273386,276.789535457055,26.7615649876486
350,24.1204933478359,2.69650822858897,5.33189852952161,0.596070240003877,39.2698558364766,4.39010462479045,20.8880679758922,18.062734545572,18.8987281686644,16.3424741126604,43.7654757590122,37.8457295240556,7717.7651212731,746.530051300538,278.02234295284,26.8854345349678
351,24.3287007937684,2.56099747319371,5.37792333335934,0.566115230916503,39.6088321695037,4.16948360548028,19.3447221759467,17.1550069974698,17.5023676829994,15.5211968072346,40.5317988448406,35.9438241851748,7853.87271751772,759.902221599724,279.265223664963,27.0129860747396
352,24.5036492319073,2.6793863240502,5.41659614600056,0.592285397947939,39.8936605038771,4.36222896266419,20.4548450128332,17.9480423620588,18.5067645354206,16.2387049942437,42.8577705030792,37.6054220919327,7869.51253481434,761.562462724053,280.520381693742,27.1417769195082
353,24.7780616474467,2.69293237508869,5.47725573259349,0.595279788177501,40.3404231733869,4.38428288435492,20.5113576078622,18.0387814599243,18.557894978542,16.3208022732648,42.9761778450447,37.795542106508,7960.64054367017,770.612045023932,281.783676161641,27.2692710537959
354,24.8777876985947,2.62577156925421,5.49930043863673,0.580433715308825,40.5027841829753,4.27494037941738,19.8428704499104,17.5889004639038,17.9530732642047,15.9137670863891,41.5755380855266,36.8529343053222,8040.79564879527,778.510693692486,283.058979602436,27.4008929227767
355,24.9390093995234,2.66339602914096,5.51283365673674,0.588750701178527,40.6024574083468,4.33619564042597,20.1914224551551,17.8409303387432,18.2684298403784,16.1417941160058,42.3058375250869,37.3809969002239,8060.97325503323,780.557522858953,284.341957486716,27.5300186993346
356,25.2156906507209,2.78427753216429,5.57399477542252,0.615471875531053,41.0529139015245,4.53299921026045,21.3660760847643,18.6506628948804,19.3312116957391,16.8744092858442,44.7670165585537,39.077579398797,8105.59554421404,785.094176094101,285.627146761808,27.6577543534783
357,24.6120547682845,2.25534280948925,5.44055947509448,0.498549463150255,40.0701523245053,3.67185636351933,16.5935380238366,15.1075594894017,15.0132010691855,13.6687442999348,34.7674130023244,31.6539341682701,8223.53189579664,796.331499783137,286.921779039031,27.7907547310201
358,24.1569332170485,2.52632637682021,5.33995365850547,0.558451093823415,39.3291825007386,4.11303662752482,19.0350268245978,16.9227604188913,17.2221671270171,15.3110689504255,39.8829133467764,35.4572123062485,7967.00966756509,771.16203051569,288.201158673866,27.9081620688193
359,24.2712371696615,2.63745558106372,5.36522084803045,0.583016496866717,39.5152773569226,4.29396277057391,20.0769543412331,17.6671665717187,18.1648634515918,15.984579279174,42.0659995721074,37.016920435982,7969.16025247456,771.482529140473,289.44670911466,28.0168245352668
360,23.8476313050833,2.27978468540204,5.27158165691314,0.503952404141504,38.8256172826619,3.71164945272472,16.8282633878102,15.271284973985,15.2255716365902,13.8168768812245,35.2592185268404,31.9969780407304,8042.87371899763,778.509511973765,290.685936831227,28.1408723914777
361,23.6790037790928,2.56441618487092,5.23430609853631,0.566870946129363,38.5510798368388,4.17504950800038,19.499710152667,17.1779074584655,17.642594900032,15.541916271945,40.8565355579689,35.9918061034516,7884.60081151843,763.072391733099,291.912309628632,28.2556356904287
362,24.2061520056733,2.79827514931658,5.3508336012541,0.618566085638402,39.4093141425698,4.5557883132733,22.2895152494771,18.7444268375273,20.1667042733365,16.9592433291914,46.701841475095,39.2740371833905,7949.18766780113,769.671762327023,293.120017957538,28.3681822979485
363,24.2995986588737,2.42273513454605,5.37149022985629,0.53555197711018,39.56145185164,3.94438281554164,18.0365847184832,16.2288477912176,16.3188147452943,14.683243239673,37.7909394101553,34.0033001339797,8156.04616293101,789.862907298362,294.342024182548,28.4993579151656
364,24.2446388197768,2.62534843178556,5.35934121279278,0.58034017965786,39.4719733767595,4.27425148192455,19.9568667320312,17.5860660502382,18.056212757552,15.9112026168821,41.8143874385415,36.8469955338323,8068.09859438279,781.329416456812,295.578831444119,28.6249918742986
365,24.7067575544056,2.81293041455981,5.4614937751844,0.621805670586905,40.22433510612,4.57964811352895,22.0850924089459,18.8425960783911,19.9817502747606,17.0480631185443,46.2735269520772,39.4797251166289,8134.44887656881,788.073395436352,296.81166634813,28.7437843442839
366,25.3138730336039,2.8266845444889,5.5956982495335,0.62484605720281,41.2127617108499,4.6020408022556,21.833351217088,18.9347290061457,19.7539844345082,17.1314214817509,45.7460692167559,39.6727655366863,8313.47915199263,805.818732726736,298.058600716661,28.876209939974
367,24.8334753596651,2.31052792984177,5.48950507950492,0.51074827922818,40.43064058556,3.76170161209326,16.9950693873056,15.4772205826721,15.3764913504193,14.0031995747986,35.6087168114974,32.4284621732178,8453.81740495231,819.309606468336,299.334898746101,29.0142868417075
368,24.4596314461335,2.5867924216771,5.40686589861898,0.571817272160202,39.8219964596699,4.21147959178308,19.5332650117848,17.3277961260667,17.6729540582815,15.6775298283461,40.926840977073,36.3058585498541,8225.56031389161,796.929207130032,300.607648400213,29.1336708985306
369,24.3255682837125,2.50529998292573,5.37723088376803,0.553803154120425,39.6037322233074,4.0788041827282,18.7749624689367,16.781913761225,16.9868708052285,15.1836362601559,39.3380166015817,35.162105023519,8246.71193360797,798.984805965054,301.852195671501,29.244795708408
370,24.5008236894942,2.72538559019788,5.41597155241451,0.602453656780583,39.8890603225449,4.43711899597128,20.9901569531794,18.2561714175934,18.99109438621,16.5174884254417,43.9793764733283,38.2510258273386,8218.36259210259,796.372936463058,303.083567566158,29.3643293681895
371,24.7742296624097,2.6607683914723,5.47640866221689,0.588169854957034,40.3341844328355,4.33191766190577,20.1718859152658,17.8233289380919,18.2507539233357,16.125869039226,42.2649038224616,37.3441177750498,8339.05884721076,808.308634995776,304.316319967135,29.4887550445564
372,24.7268308617034,2.56542880952521,5.46593103258708,0.567094789473993,40.257015859054,4.17669813199893,19.2598934991054,17.184690590121,17.425617927762,15.5480533910618,40.3540625695541,36.0060183793012,8389.84274518025,813.293954353189,305.561321849008,29.6181930714986
373,25.0941962376826,2.88492636124644,5.54713811569826,0.637720564065004,40.8551124711745,4.69686256708193,22.8276793473404,19.3248655777274,20.6536146475937,17.4844021893724,47.8294233944274,40.4901945438097,8373.8142375076,811.98736203857,306.808714209255,29.7414004037929
374,25.5059393287344,2.71698032899047,5.63815500950971,0.600595651671578,41.5254591176588,4.42343464088273,20.5463589643326,18.199868232472,18.5895628724914,16.4665474484271,43.0495140205063,38.133057248989,8578.42222980249,832.141421409756,308.066744157854,29.8724447217976
375,25.647402798521,2.7718878638694,5.66942588177834,0.612733106750078,41.7557715737325,4.51282796082597,21.0397648486423,18.5676699015175,19.0359777202002,16.7993203870873,44.0833168257268,38.9036893174653,8614.16524446266,835.757093087682,309.345496457997,30.0077559991112
376,25.7508659016719,2.73805796281237,5.69229667300116,0.605254918095366,41.9242167662307,4.45775050787699,20.6908017272422,18.341058124102,18.7202491817905,16.5942906837113,43.3521559999359,38.4288836885947,8680.36670572131,842.323972953108,310.635353100187,30.1382307338675
377,25.8300493772994,2.76353647069597,5.70980038866619,0.610887009311743,42.0531330212875,4.49923130667695,20.917231561174,18.5117275549013,18.9251142696336,16.7487058830059,43.8265804138883,38.7864767816979,8712.11204070526,845.521441662895,311.930276836061,30.2690380460235
378,25.9087162316175,2.76092970019949,5.72718990383124,0.610310775833572,42.1812081805983,4.4949873013774,20.8724111552065,18.4942659343506,18.8845624737582,16.7329072739363,43.7326709918612,38.7498905291156,8757.0116865426,850.001956690182,313.228239545748,30.3991949865709
379,25.9280142226465,2.74078860513479,5.7314557755324,0.605858533766638,42.2126266642386,4.4621961852019,20.6694504675833,18.3593495080799,18.7009313754325,16.6108400311199,43.3074200273174,38.4672084931198,8793.21587338412,853.606464901606,314.528956351942,30.5298471561622
380,25.9176383831371,2.73974270774121,5.72916216890399,0.605627335395425,42.1957340693881,4.46049339084884,20.6595138462425,18.3523434968311,18.6919410989813,16.6045012590376,43.2866004397463,38.4525292314555,8811.72633959882,855.471769383261,315.830263543533,30.6594036418877
381,25.9631750823145,2.77298679574123,5.73922817609059,0.612976028532271,42.2698710112068,4.51461709903133,20.9704372026626,18.5750311676446,18.9732527071709,16.8059805802499,43.9380589008169,38.9191129226839,8830.13047767805,857.354552612789,317.129823590893,30.7880205144744
382,26.1132778132389,2.82379537233862,5.77240877976861,0.624207398095907,42.5142487906767,4.59733702724604,21.4223922025985,18.915375699876,19.3821643737796,17.1139113475068,44.8850122340159,39.632215752121,8870.68072589289,861.448989439977,318.42900555123,30.9176130843651
383,26.1027504321321,2.72061964328811,5.77008167447131,0.601400131674215,42.4971094754712,4.42935969994977,20.4274267063537,18.2242464143701,18.4819574962248,16.4886038987158,42.8003226228364,38.1841353443946,8938.09238706301,868.086743131738,319.732699364847,31.049861816669
384,25.7769979887439,2.59967059977901,5.69807323961708,0.57466402731957,41.9667616378147,4.23244616946477,19.365734755622,17.4140614339264,17.5213790646104,15.7555793926,40.5758252022557,36.486604909179,8924.80897397726,866.699634335638,321.037717042385,31.1798730804289
385,25.66324903712,2.74165293002882,5.67292873452127,0.606049595059003,41.7815703621884,4.46360336678377,20.7269891723209,18.3651392442122,18.7529902035285,16.616078363811,43.4279773134343,38.4793393688255,8844.45162699183,858.867134925615,322.32927604099,31.3018089793245
386,25.8365017153067,2.80797283161733,5.71122669496254,0.620709783831201,42.063637880359,4.57157682059805,21.3212684103648,18.8093873888243,19.2906714189015,17.0180171613172,44.673133812193,39.4101450051556,8883.87994176259,862.864344236001,323.607872053673,31.4249178617131
387,26.706351418425,3.27809429999386,5.903509260915,0.724631371577591,43.47981423912,5.33696756209527,27.7918897138514,21.9585264114421,25.145043074437,19.867238181781,58.2306260671173,46.0083410525454,8960.02348006034,870.805653212312,324.888838179026,31.5554685725888
388,27.6326886463415,2.95882150797089,6.10827854287549,0.654055280709356,44.9879562522893,4.81716905157366,22.3764150123548,19.8198569911926,20.245327868321,17.93225156346,46.8839171687434,41.5273194101178,9388.04533854361,912.936778908589,326.20327374003,31.7030034018693
389,27.6730949262522,2.93089300477363,6.11721045738207,0.647881611581539,45.0537405115124,4.77169948847355,22.0933793798731,19.6327761085315,19.9892480103614,17.7629879077189,46.2908901292579,41.1353404178755,9436.99938360799,917.80811093013,327.565883782526,31.8540156163281
390,27.6379415404923,2.91094047083492,6.10943970895094,0.64347105144772,44.996508332591,4.73921536304351,21.9031192518929,19.499122771143,19.8171078945698,17.6420634596056,45.8922498611089,40.8553048538234,9457.54710342773,919.868179644448,328.945535171152,31.992041957611
391,28.0086343208538,3.17446095450165,6.19138232355717,0.701722947837207,45.600022192548,5.16824520311847,24.7284499236448,21.2643317526426,22.3733594547263,19.23915730001,51.8119903162082,44.5538379579178,9464.07713504731,920.773767558386,330.32288253888,32.1281517641947
392,28.9725224757062,3.42848567359973,6.40445233673506,0.757875780479941,47.1692997499217,5.58181527210623,27.7787685315352,22.9659327418164,25.1331715285319,20.7787010521196,58.2031340660738,48.1190971733295,9677.38992795492,942.142531904569,331.711028300054,32.272646229545
393,29.5353750142271,3.1023007783849,6.52887237156599,0.685771751011399,48.0856631810574,5.0507633725284,23.3182600409586,20.7809621518606,21.0974733703911,18.8018228993024,48.8573067524846,43.5410635562793,10081.1881990257,981.873266964883,333.137511484255,32.4326105363919
394,29.3801838128035,3.05555797099761,6.4945669480934,0.675439130431051,47.8330010145291,4.97466280190488,22.9013253269211,20.4678524373046,20.7202467243572,18.5185331575613,47.983729256406,42.8850241543524,10069.7313481152,980.748049814145,334.600817545455,32.588975760241
395,29.3411335628728,3.12813026859391,6.48593478758242,0.691481427794443,47.7694244672736,5.09281559518446,23.6110558790605,20.9539826604376,21.3623838905785,18.9583652642055,49.4707837466029,43.9035827171074,10027.7803877327,976.701994462548,336.06459712502,32.7312305410841
396,29.4006774103612,3.13470111528833,6.49909711176406,0.692933930747946,47.8663660295003,5.10351339471502,23.6586573117878,20.9979979014529,21.4054518535223,18.998188577505,49.5705200818411,43.9958051268537,10066.0432602402,980.549996998071,337.522548494923,32.8745678050904
397,29.4799619289389,3.15340155878813,6.51662316323913,0.697067712995272,47.9954467895707,5.13395902904453,23.8193261745845,21.1232640301597,21.5508189198622,19.1115245987159,49.9071596038913,44.2582674917632,10104.3087038898,984.40936390973,338.980541726419,33.0206577280607
398,28.7533151524248,2.70438801547718,6.35599598106233,0.597812087631799,46.8124148446495,4.40293347081197,19.8493609905445,18.1155178070242,17.9589456581117,16.3902303968314,41.5891373135218,37.9563230242412,10151.9691539293,988.784036398999,340.440520052886,33.1673195678735
399,28.5007208446338,3.10511008839991,6.30015934460326,0.686392756383138,46.4011735856494,5.0553371263774,23.5652094436439,20.7997804964587,21.3209037823445,18.8188490206055,49.3747245485873,43.5804924687706,9833.3433507847,957.541120173978,341.876203232627,33.2981441388918
400,28.5612921619246,3.00628894685335,6.31354879368859,0.664548082988636,46.4997879408175,4.89444937312265,22.5933123653884,20.1378206966253,20.4415683305895,18.2199330112324,47.3383687655757,42.1935290786435,9928.07042470172,966.90958194264,343.285703456187,33.428119541958
401,28.5737364615833,3.05163189725505,6.3162996388763,0.674571261498486,46.5200481339461,4.96827087833804,23.0321566858208,20.441553378742,20.8386179538379,18.4947387712427,48.2578521036245,42.8299213649832,9928.76437503904,967.060437628134,344.69292064326,33.5701574969212
402,28.8273070953391,3.17337725319822,6.37235209475918,0.70148339281224,46.9328789201311,5.16648086134728,24.1786360227269,21.2570725094618,21.8759087824672,19.2325894133226,50.6599992857135,44.5386281150627,9969.29511686367,971.229341996023,346.099449326122,33.7100440987008
403,29.0673047379972,3.12712847831583,6.42540420524148,0.691259979417184,47.3236119243182,5.09118461031068,23.6452843584042,20.947272103551,21.3933525147467,18.9522938079747,49.542500560466,43.8895225026782,10095.6003945136,983.779672934862,347.513322998813,33.8554664170851
404,29.3474375340037,3.22781123090179,6.4873282969903,0.713516166830922,47.7796877746587,5.25510319697695,24.5738304451093,21.6217020251795,22.2334656408132,19.5624923084957,51.4880256945147,45.3026137670427,10157.4579997672,990.052167567892,348.938853405437,34.0028267426296
405,30.0673226470963,3.49805914153808,6.64646079567392,0.773255178655786,48.9517112570269,5.69508576025849,27.8296035526658,23.4319751107814,25.1791651190786,21.2003584335641,58.3096455389188,49.0955668987801,10286.9981185801,1003.17609769908,350.37631549016,34.1513428481256
406,30.6984850388644,3.31977381663486,6.78598090332793,0.733844738414022,49.9792879229231,5.40482474006517,25.1290951807707,22.2377193458794,22.7358480206973,20.1198413129385,52.6514375216148,46.5933167246997,10645.3898338121,1038.58793780686,351.842157169652,34.311238144194
407,31.3571736425786,3.63941206093891,6.93158575257002,0.804501613470706,51.0516791935315,5.92521823254615,28.8771749768148,24.3788367718395,26.1269678361657,22.0570427935691,60.5045570942786,51.0794675219495,10734.2922226157,1047.73373742967,353.340795773504,34.4727148704169
408,32.0806023731306,3.51361154383674,7.09150157721834,0.77669307811128,52.2294719337985,5.72040616259735,26.6827951340438,23.53615388216,24.1415765498492,21.2946154171923,55.9068088522823,49.3138462292876,11171.1085108275,1090.89493979617,354.870077018809,34.637528435598
409,31.8333410914933,3.19525105462077,7.03684382022483,0.706318654179328,51.8269132156241,5.20209294506679,23.7107450903864,21.4035955811918,21.452578891302,19.3651579067925,49.6796563798572,44.8456288367827,11344.0689578377,1107.78862224015,356.431658517759,34.8067062712095
410,31.7789700695246,3.46275037482771,7.02482496273702,0.765450082856653,51.7383933763488,5.63760061024582,26.2515508431962,23.1954570562622,23.7514031438441,20.9863659080467,55.0032493857443,48.6000052607398,11089.6930437034,1082.92521735701,357.991649116184,34.9591559450014
411,32.3104895764169,3.64842545140305,7.14231874847111,0.806494047152254,52.603744433184,5.9398926647404,28.2443497860823,24.4392135500683,25.5544117112173,22.1116694024427,59.1786376470296,51.2059712477621,11221.9396979873,1096.25774530295,359.543136649812,35.1099284598135
412,32.1296605128272,3.17533744252384,7.10234600809865,0.701916697821059,52.3093420279011,5.16967218712652,23.4754665983038,21.2702029642745,21.2397078746558,19.2444693486293,49.1866919202556,44.5661395441942,11573.3365624198,1130.6481438171,361.112874563079,35.2766808878315
413,31.4569559215962,3.16051191139548,6.95364288793179,0.698639475150581,51.2141317460373,5.14553518206142,23.4484480854228,21.1708931863812,21.2152625534778,19.1546176448211,49.1300817027907,44.3580619143225,11228.264796142,1096.55110449443,362.682123865486,35.4319489399189
414,31.3752657430607,3.40482286562274,6.93558505899237,0.75264505450608,51.0811344027374,5.54329056017176,25.776749988381,22.8074258941236,23.321821418059,20.6352900946832,54.0084285470839,47.7869875876875,11024.4371713886,1076.61624997255,364.220787385292,35.5697620191861
415,32.1547499981924,3.79105193739013,7.10789210486359,0.838022007212555,52.3501894707413,6.17209859280358,30.4866705576517,25.3946062791683,27.5831781235896,22.976072347819,63.8768335493654,53.207746489686,11126.7100296016,1087.14998987388,365.747783927095,35.7179238672882
416,33.040540455318,3.63585753659098,7.30369841643873,0.803715876509585,53.7923184956757,5.91943121746741,27.6476763456802,24.3550265608965,25.0145643127583,22.0355002217635,57.9284647242823,51.029579460926,11683.3906676871,1142.14912271384,367.300690469736,35.8876020730756
417,33.2453782604883,3.55160076926307,7.34897835231846,0.785090696363415,54.1258088170756,5.78225528750198,26.7650713464631,23.7906271625277,24.2160169325142,21.5248531470489,56.079197106875,49.8470283405343,11905.5887662004,1164.13170763278,368.892152447889,36.0622922127952
418,33.4692955322535,3.65658489334723,7.39847585449815,0.808297713266231,54.4903618490022,5.95317680881795,27.7215903421734,24.4938700989766,25.081438881014,22.1611205657408,58.0833321455061,51.3204897311892,11945.4037355753,1168.26026014635,370.49746633591,36.2273430259671
419,33.8559189405787,3.7288075708778,7.48393997633844,0.82426272619404,55.1198118892228,6.07076039609578,28.3558472763457,24.9776583695163,25.6552903928842,22.5988337628957,59.4122514361529,52.3341413456533,12142.379071166,1187.8848796972,372.109327626205,36.3922852268949
420,34.17717337034,3.70706308107402,7.55495411344358,0.819456049500572,55.6428366450447,6.03535884076611,28.0448058019181,24.8320015000173,25.3738719160212,22.4670489762061,58.7605454897332,52.0289555238459,12454.2880960405,1218.73631787022,373.734759697706,36.5623464281734
421,34.3183062339292,3.66966551239061,7.58615190434225,0.811189218528449,55.8726108510286,5.97447297455873,27.6505481056431,24.5814914705591,25.0171625717723,22.2403970447915,57.9344817451569,51.5040773668857,12672.1768507447,1240.28107982252,375.369895836196,36.7324829137506
422,34.3701712348287,3.66483720348358,7.59761679927792,0.810121908138477,55.9570507121421,5.96661214882942,27.5881498472721,24.549148731469,24.9607070046748,22.2111345665672,57.8037425371416,51.4363116278398,12708.0021213714,1243.94086587178,377.005497024916,36.8991681900028
423,34.5790401281727,3.77419836278096,7.6437878178066,0.834296480193687,56.2971039279723,6.14465979063287,28.5896912084084,25.2817115210208,25.8668634742743,22.8739294713998,59.902210150951,52.9712050916627,12705.7564989236,1243.95997792218,378.639967444011,37.0637118610376
424,34.7440047406286,3.71333604195433,7.68025367950738,0.820842704010958,56.5656778935146,6.04557166128705,27.9664298687944,24.8740213336654,25.3029603574806,22.5050669209353,58.5963292489025,52.1169970800608,13136.0844742633,1286.3352707861,380.281547014481,37.2315512947556
425,34.7913976883367,3.71044498494107,7.69073001531654,0.820203628250132,56.6428369382043,6.04086481758827,27.9238356535283,24.8546554015191,25.2644227341447,22.4875453632792,58.5070842264403,52.0764208412781,13119.9906140765,1284.91678547447,381.924086385547,37.3994567439808
426,34.9175771992201,3.76936108274826,7.71862232824865,0.833227186712773,56.8482660366249,6.13678435928137,28.462526698873,25.2493086882658,25.7518098704089,22.8446126227167,59.6357702262101,52.9033134420808,13071.1990916499,1280.3360667276,383.561410729835,37.5643938630762
427,35.0390072440043,3.75092042587914,7.74546475920095,0.829150830983809,57.0459626709403,6.10676167581725,28.253646979368,25.1257827570851,25.5628234575234,22.7328510659341,59.1981174805805,52.6444972053211,13385.4732641394,1311.33298410268,385.205563317851,37.7312419741986
428,35.0895091616282,3.74174079397257,7.75662834099149,0.827121649193938,57.1281833368262,6.09181659088868,28.148958821262,25.0642923998163,25.4681056001895,22.6772169331671,58.9787708635966,52.5156602662817,13395.2431050641,1312.45644201943,386.850439455032,37.8985285885305
429,35.1495147214858,3.76301049544989,7.76989272790739,0.831823372678399,57.2258765991909,6.12644515750439,28.3391733424957,25.2067688690423,25.6402044527342,22.8061242148478,59.3773155747529,52.8141823922792,13291.5241135208,1302.4545932983,388.491441831624,38.0641166048394
430,35.2727769418784,3.79887853426268,7.79714016609944,0.83975209704754,57.4265561439704,6.18484084174695,28.6551585705991,25.4470332438648,25.9260958495897,23.0235062682587,60.0393798622076,53.3175934633358,13327.8162333452,1306.2159645908,390.13800993091,38.230156204424
431,35.2957606088508,3.73737173995303,7.80222076616703,0.826155858305406,57.4639751666905,6.08470346434457,28.0453966104608,25.0350260092547,25.3744064570836,22.6507378178971,58.7617833742988,52.4543402098669,13846.5642050714,1357.19943856061,391.791667105032,38.3982282923319
432,35.0502964940673,3.62274318662842,7.74796027763594,0.800816914938914,57.064342362271,5.8980801354231,27.0021086389862,24.2671792405731,24.4304792447971,21.9560193128995,56.5758466721616,50.8455184088199,14191.2279588104,1390.95679952504,393.435616119473,38.5634002340831
433,34.963261655279,3.74604018259164,7.72872099748272,0.828072040362363,56.9226435370155,6.09881629727201,28.2058222586337,25.0930921321928,25.5195534720971,22.7032738338887,59.0979133038039,52.5760025626897,14645.175201087,1435.48046082469,395.047948912052,38.720724680946
