"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.86118497445584,0.224779850500298,0.195424422317863,0.0236018843025311,1.22838208314085,0.148354701330198,2.25762249979994,0.472037686050619,2.15011666647614,0.449559701000591,4.7302566662475,0.989031342201328,6.08624830642743,0.581854590214214,181.572241886755,17.3381353756935
213,1.85244791436358,0.224400269647609,0.194507031008176,0.023562028312999,1.22261562347996,0.148104177967421,2.25081272283211,0.471240566259973,2.14363116460201,0.448800539295213,4.71598856212442,0.987361186449499,6.05853075614292,0.579874173679414,182.460321332035,17.4434840896794
214,1.84932151646927,0.227599984864405,0.194178759229273,0.0238979984107625,1.22055220086972,0.150215990010505,2.27039107520157,0.477959968215241,2.16227721447769,0.455199969728798,4.75700987185091,1.00143993340336,6.03886918645318,0.57870016579082,183.343838340751,17.5482078141236
215,1.8466438317568,0.222549805882811,0.193897602334464,0.0233677296176945,1.21878492895949,0.146882871882654,2.23505466020506,0.467354592353891,2.12862348590958,0.445099611765618,4.68297166900108,0.979219145884344,6.06019711304045,0.581432294739198,184.224417720819,17.6540835355254
216,1.83554102022046,0.222312514149276,0.192731807123148,0.0233428139856741,1.2114570733455,0.146726259338522,2.22815382222817,0.46685627971347,2.12205125926492,0.444625028298548,4.66851277038282,0.97817506225681,6.02538957062292,0.578724675024092,185.10249994012,17.7592525943682
217,1.83875386818843,0.232405101373203,0.193069156159786,0.0244025356441863,1.21357755300437,0.153387366906316,2.29916213603581,0.488050712883729,2.18967822479601,0.464810202746401,4.81729209455123,1.02258244604211,6.00324708848261,0.577343731551756,185.975826968419,17.862546274084
218,1.85124928092933,0.225724390948464,0.194381174497579,0.0237010610495895,1.22182452541336,0.148978098025988,2.25592617480129,0.474021220991794,2.14850111885837,0.451448781896941,4.72670246148842,0.993187320173279,6.0901957669776,0.586473822388438,186.84802945806,17.9695316501915
219,1.84770313628822,0.226685773703831,0.194008829310264,0.0238020062389028,1.21948406995023,0.149612610644527,2.26030236294778,0.476040124778044,2.15266891709312,0.45337154740766,4.73587161760487,0.997417404296874,6.08077269503046,0.586248928454954,187.723087715285,18.0773625373261
220,1.8448368005579,0.225089933839966,0.19370786405858,0.0236344430531959,1.21759228836822,0.148559356334376,2.24786642748151,0.472688861063919,2.14082516903001,0.45017986767992,4.70981537186602,0.990395708895843,6.08581760286774,0.587411705962327,188.598132337719,18.1827965847093
221,1.83424760175271,0.22029018641961,0.192595998184034,0.0231304695740593,1.21060341715679,0.145391523036943,2.21174642989914,0.462609391481181,2.10642517133252,0.440580372839212,4.63413537693154,0.969276820246269,6.07566653125218,0.587043073710535,189.47068898634,18.2879783638073
222,1.82297480720874,0.223755619281832,0.191412354756918,0.0234943400245933,1.20316337275777,0.14767870872601,2.22892027739176,0.469886800491849,2.12278121656358,0.447511238563677,4.67011867643988,0.984524724840098,6.02772300725689,0.583021893132044,190.338354764092,18.390873207238
223,1.83411475092091,0.218428173383441,0.192582048846696,0.0229349582052614,1.2105157356078,0.144162594433069,2.19903169213263,0.458699164105219,2.09431589726917,0.436856346766884,4.60749497399217,0.961083962887162,6.10206545200761,0.590803975380691,191.200027556113,18.4935176846146
224,1.81796776579086,0.223858401118393,0.19088661540804,0.0235051321174316,1.19985872542197,0.147746544738138,2.22644997257721,0.470102642348622,2.12042854531163,0.44771680223678,4.66494279968558,0.984976964920919,6.02834203808384,0.584251108830761,192.06038397915,18.5953492732026
225,1.81743089225471,0.223180709149739,0.190830243686745,0.0234339744607227,1.19950438888811,0.147299268038832,2.22109133135982,0.468679489214464,2.11532507748554,0.446361418299496,4.65371517046819,0.98199512025888,6.03888877182875,0.585926984412178,192.918640595954,18.6971689678935
226,1.80816103296258,0.217568514375039,0.189856908461071,0.0228446940093795,1.19338628175531,0.143595219487526,2.18025531701658,0.456893880187582,2.07643363525389,0.435137028750082,4.56815399755856,0.957301463250195,6.03872285339831,0.586499784061263,193.772766522549,18.8009246468336
227,1.80181726033725,0.225824808845771,0.189190812335411,0.0237116049288061,1.18919939182259,0.149044373838214,2.23217868014352,0.474232098576136,2.12588445727954,0.451649617691547,4.67694580601499,0.993629158921415,5.99328288916126,0.582712611804981,194.622782429556,18.9023776449851
228,1.80702455442042,0.221782523548579,0.189737578214144,0.0232871649726005,1.19263620591748,0.14637646554206,2.20589503835104,0.465743299451999,2.10085241747718,0.443565047097145,4.6218753184498,0.975843103613739,6.03692634513021,0.58762749859203,195.468631753722,19.0049492142524
229,1.78548005225847,0.207251820808375,0.187475405487139,0.0217614411848794,1.17841683449059,0.136786201733525,2.10615679908703,0.435228823697579,2.00586361817813,0.414503641616739,4.41289995999188,0.911908011556834,6.03204695628079,0.587631486584998,196.313710746894,19.108951839138
230,1.74984251141291,0.208557889436101,0.183733463698355,0.0218985783907905,1.15489605753252,0.137648207027825,2.09570014122344,0.437971567815813,1.99590489640328,0.417115778872196,4.39099077208721,0.917654713518861,5.91551407438165,0.576664760796275,197.151555060094,19.2061603999745
231,1.71602680346631,0.198897714410388,0.180182814363963,0.0208842600130908,1.13257769028777,0.131272491510856,2.02181560902499,0.417685200261815,1.92553867526189,0.397795428820783,4.23618508557616,0.875149943405732,5.85371303648418,0.571010178814886,197.973261268518,19.2991178649849
232,1.6880663194023,0.206646657911248,0.177246963537241,0.0216978990806814,1.11412377080552,0.136386794221426,2.0552519823086,0.433957981613636,1.9573828402939,0.4132933158225,4.30624224864659,0.909245294809512,5.74670199298923,0.560983445674239,198.776499507978,19.3899844117435
233,1.70586775059288,0.229728616107767,0.179116113812252,0.0241215046913151,1.1258727153913,0.151620886631123,2.24976269351396,0.482430093826307,2.14263113667996,0.459457232215524,4.71378850069591,1.01080591087415,5.73621842708218,0.560696673342718,199.563789045525,19.4810836105897
234,1.73917606180491,0.205412886071918,0.182613486489516,0.0215683530375512,1.14785620079124,0.135572504807468,2.07000426588077,0.431367060751038,1.97143263417217,0.410825772143841,4.33715179517877,0.903816698716467,5.93129850497025,0.580455368332724,200.351803485435,19.5837364180776
235,1.714354119104,0.208337006803355,0.18000718250592,0.0218753857143522,1.13147371860864,0.137502424490213,2.07603000030759,0.43750771428703,1.97717142886437,0.416674013606701,4.34977714350161,0.916682829934775,5.85101087072231,0.573032630805798,201.151596928281,19.685322562653
236,1.71022406189614,0.215307569339272,0.179573526499094,0.0226072947806239,1.12874788085145,0.14210299576392,2.12077582514465,0.452145895612481,2.01978650013776,0.43061513867855,4.44353030030307,0.947353305092802,5.82347062329082,0.570900059649506,201.94888037982,19.7783427119231
237,1.71331672007767,0.209989455012959,0.179898255608155,0.0220488927763604,1.13078903525126,0.138593040308551,2.08533575801722,0.440977855527216,1.9860340552545,0.419978910025909,4.36927492155989,0.923953602057024,5.86111251846654,0.575171322702428,202.73945681663,19.8754274688032
238,1.69824775370837,0.203668190744289,0.178316014139379,0.0213851600281503,1.12084351744753,0.134421005891232,2.03830639845626,0.427703200563021,1.94124418900596,0.407336381488576,4.27073721581311,0.896140039274866,5.84712883470923,0.574267404209709,203.52900101816,19.9730075740889
239,1.68244339159921,0.207570762355833,0.176656556117918,0.0217949300473634,1.11041263845548,0.13699670315485,2.05585029391435,0.435898600947249,1.95795266087081,0.415141524711671,4.30749585391577,0.913311354365671,5.79461197239573,0.569579363990345,204.313279273934,20.0663368040958
240,1.67604643178768,0.205674544740574,0.175984875337707,0.0215958271977594,1.10619064497987,0.135745199528777,2.04031767166172,0.4319165439552,1.94315968729688,0.411349089481141,4.27495131205314,0.904967996858519,5.79138254353917,0.569772411071421,205.088827125815,20.1591347742223
241,1.65114564627292,0.191352602692199,0.173370292858657,0.0200920232826812,1.08975612654013,0.126292717776849,1.94189766757633,0.401840465653615,1.84942635007269,0.382705205384402,4.06873797015993,0.841951451845684,5.777791440552,0.568809918364798,205.858229085553,20.2529082897173
242,1.62614843872668,0.202835157636541,0.170745586066302,0.0212976915518365,1.07325796955961,0.133871204040117,2.00067518521415,0.425953831036727,1.90540493829919,0.405670315273082,4.19189086425822,0.892474693600782,5.67290283204429,0.558875490712476,206.617197051574,20.3409749550325
243,1.62686604542661,0.202184546644646,0.170820934769795,0.0212293773976877,1.07373158998157,0.133441800785465,1.99610190874985,0.424587547953757,1.90104943690462,0.404369093289295,4.18230876119016,0.88961200523643,5.68605468917541,0.560693013653944,207.362709834429,20.4286834527754
244,1.61832040344046,0.195666163302055,0.169923642361248,0.0205449471467153,1.0680914662707,0.129139667779354,1.94993297119947,0.410898942934309,1.85707902018997,0.391332326604102,4.08557384441794,0.860931118529027,5.69216839472237,0.561752784097024,208.102391051368,20.520653276394
245,1.60536340211168,0.198803338025011,0.168563157221727,0.0208743504926256,1.05953984539371,0.131210203096508,1.96416720603296,0.417487009852526,1.87063543431711,0.39760667605002,4.11539795549763,0.874734687310058,5.65320595736459,0.558347709423242,208.838486081733,20.6100018214136
246,1.60097350960597,0.198027992960718,0.168102218508627,0.0207929392608752,1.05664251633994,0.130698475354075,1.95686081717204,0.415858785217509,1.86367696873528,0.396055985921441,4.10008933121761,0.871323169027172,5.65193798801849,0.558699981459619,209.567981041702,20.6983087235045
247,1.59332550136053,0.195231714730925,0.167299177642856,0.0204993300467468,1.05159483089795,0.12885293172241,1.93508587228866,0.409986600934941,1.8429389259892,0.390463429461841,4.05446563717624,0.859019544816041,5.64801760894782,0.558764300176645,210.292548001378,20.7876383142443
248,1.58060616296899,0.192794814656844,0.165963647111744,0.0202434555389683,1.04320006755953,0.127244577673517,1.91369168691603,0.404869110779365,1.8225635113486,0.385589629313686,4.00963972496692,0.848297184490097,5.62854035532682,0.557255420716082,211.01288111956,20.8757254333337
249,1.57351037090191,0.197505302596374,0.1652185889447,0.0207380567726194,1.03851684479526,0.130353499713605,1.94154598919062,0.414761135452383,1.84909141827678,0.39501060519275,4.06800112020892,0.86902333142404,5.60175726020213,0.555058858255519,211.72670521281,20.9620695139075
250,1.59350258648413,0.213235451197875,0.167317771580834,0.0223897223757772,1.05171170707952,0.140735397790599,2.07462835463414,0.447794447515542,1.97583652822299,0.426470902395753,4.34684036209059,0.938235985270663,5.61919498318286,0.557414586591742,212.435029831156,21.0494563820682
251,1.64121089081153,0.215142729774754,0.17232714353521,0.0225899866263497,1.08319918793561,0.141994201651339,2.09419697664506,0.45179973252699,1.99447331109054,0.430285459549517,4.38784128439918,0.946628011008931,5.75532329175025,0.571642970764998,213.148208976927,21.1439398606428
252,1.648066969843,0.194331379629263,0.173047031833515,0.0204047948610729,1.08772420009638,0.128258710555313,1.95372472128703,0.408095897221459,1.86069021074955,0.388662759258521,4.09351846364902,0.855058070368747,5.85306513220924,0.581857353289743,213.879159955708,21.2433797693095
253,1.61409592690222,0.187820645692596,0.169480072324733,0.0197211677977228,1.06530331175547,0.123961626157112,1.8990921092023,0.394423355954443,1.80865915162124,0.375641291385192,3.97905013356672,0.826410841047399,5.78552590614926,0.575396067562246,214.621397324384,21.3356652259526
254,1.53467116023104,0.199169745058387,0.16114047182426,0.0209128232311308,1.01288296575249,0.131452031738536,1.94001494097497,0.418256464622614,1.84763327711902,0.398339490116774,4.06479320966185,0.876346878256891,5.53284915006671,0.550673588326267,215.352381909735,21.4177441603573
255,1.50671664385609,0.191416769042829,0.158205247604889,0.0200987607494972,0.994432984945018,0.126335067568268,1.87295280807564,0.401975214989949,1.78376457911965,0.382833538085666,3.92428207406324,0.842233783788456,5.48774393328522,0.546720212428899,216.055277499722,21.503556614437
256,1.52048840677922,0.196316997399832,0.159651282711819,0.020613284726983,1.00352234847429,0.129569218283889,1.91313253915836,0.412265694539653,1.82203098967463,0.392633994799673,4.00846817728418,0.863794788559251,5.51816989029286,0.550275104002521,216.730250365745,21.591898229988
257,1.53654914139107,0.194764218239806,0.161337659846062,0.0204502429151798,1.0141224333181,0.128544384038272,1.90613535472046,0.409004858303603,1.81536700449567,0.389528436479613,3.99380740989048,0.856962560255144,5.57434419417322,0.556402628429535,217.40058718616,21.6793127254956
258,1.54677308139299,0.197871602611241,0.162411173546264,0.0207765182741798,1.02087023371937,0.130595257723415,1.93145721898785,0.415530365483601,1.83948306570271,0.395743205222472,4.04686274454597,0.870635051489457,5.60079056141924,0.559554902125607,218.07813823528,21.7674483473704
259,1.5230474717586,0.168861042854443,0.159919984534653,0.0177304094997164,1.00521133136068,0.111448288283935,1.74605875122925,0.354608189994324,1.66291309640881,0.337722085708886,3.65840881209939,0.742988588559536,5.64136386819116,0.563896298348849,218.761778465997,21.8557048680903
260,1.47748742763633,0.179917530579533,0.155136179901815,0.0188913407108511,0.975141702239976,0.118745570182493,1.78331618816891,0.377826814217019,1.69839636968468,0.359835061159065,3.73647201330629,0.791637134549937,5.48238162443361,0.548184992653679,219.438982921238,21.9345592792614
261,1.46243398449534,0.179933375566199,0.153555568372011,0.0188930044344512,0.965206429766926,0.118756027873693,1.77653754813315,0.377860088689013,1.69194052203158,0.359866751132394,3.72226914846947,0.791706852491285,5.44846489404353,0.545136638120192,220.095534382415,22.0074188854003
262,1.46830502301654,0.194335181120513,0.154172027416737,0.0204051940176541,0.969081315190915,0.12826121953954,1.8848281075608,0.408103880353077,1.79507438815314,0.388670362241031,3.94916365393692,0.855074796930267,5.42860543799354,0.54362488745846,220.737177690461,22.0854727513926
263,1.487711172185,0.183745832674936,0.156209673079426,0.0192933124308684,0.981889373642103,0.121272249565456,1.81116718346265,0.385866248617363,1.72492112710729,0.367491665349865,3.79482647963604,0.808481663769706,5.51931558823083,0.553197160112343,221.377599914017,22.1689297948983
264,1.47365887698304,0.17908297746193,0.154734182083219,0.0188037126335028,0.972614858808807,0.118194765124874,1.7753194085753,0.376074252670061,1.69078038911933,0.358165954923867,3.71971685606254,0.787965100832499,5.50307742891025,0.551912884672587,222.024177341718,22.253328772071
265,1.46735462387356,0.188326335331132,0.154072235506723,0.019774265209769,0.968454051756547,0.124295381318546,1.83441019369457,0.395485304195376,1.74705732732816,0.376652670662267,3.84352612012195,0.828635875456979,5.46429406377717,0.548422435082615,222.66961677943,22.3319101199727
266,1.47513176541411,0.184822797982991,0.154888835368482,0.0194063937882144,0.973586965173315,0.121983046668773,1.81227432771242,0.388127875764282,1.72597555020231,0.369645595965981,3.79714621044507,0.813220311125162,5.50283079447476,0.552737244261369,223.30981017379,22.4124303055335
267,1.46245324411203,0.17545675624593,0.153557590631763,0.018422959405823,0.965219141113938,0.115801459122315,1.74742484774455,0.368459188116454,1.6642141407091,0.350913512491862,3.66127110956001,0.772009727482109,5.50534792393552,0.553326848613333,223.950249360327,22.4949027702911
268,1.4461518078444,0.18155590481904,0.151845939823662,0.0190633700059989,0.954460193177302,0.119826897180567,1.77853174945902,0.38126740011998,1.69383976138954,0.363111809638075,3.72644747505699,0.798845981203786,5.44829812684318,0.547923848520364,224.587463240381,22.5726466319367
269,1.43544695512215,0.173237293838078,0.150721930287825,0.018189915852998,0.947394990380616,0.114336613933128,1.72074790136025,0.363798317059963,1.638807525105,0.34647458767615,3.60537655523101,0.762244092887533,5.45241098999247,0.548673370338899,225.216323156565,22.6495304883493
270,1.41892469603663,0.176696796697361,0.148987093083847,0.0185531636532228,0.936490299384179,0.116619885820257,1.73489703868509,0.371063273064454,1.6522828939858,0.353393593394722,3.63502236676876,0.777465905468381,5.40316549965963,0.544032800941914,225.837437285448,22.7259075098221
271,1.41823660655499,0.180838139598562,0.148914843688274,0.0189880046578491,0.936036160326295,0.119353172135051,1.76254022881779,0.37976009315698,1.67860974173122,0.361676279197122,3.69294143180869,0.795687814233671,5.395107455094,0.54361495875252,226.450464980176,22.8007971892634
272,1.41884666562906,0.17557741736076,0.148978899891051,0.0184356288228795,0.936438799315177,0.115881095458105,1.72708676329642,0.368712576457592,1.64484453647278,0.351154834721518,3.61865798024011,0.772540636387339,5.41918385266222,0.546424372998442,227.059307205296,22.8786612589596
273,1.39497197920177,0.163202859810626,0.146472057816186,0.0171363002801151,0.920681506273169,0.10771388747501,1.64192904206541,0.342726005602311,1.5637419448242,0.326405719621252,3.44023227861325,0.718092583166738,5.40150909733146,0.544892891427484,227.667434890867,22.9560462875404
274,1.36578907933214,0.167497356132683,0.143407853329875,0.0175872223939319,0.901420792359214,0.110548255047569,1.65243207392918,0.351744447878637,1.5737448323135,0.334994712265371,3.4622386310897,0.7369883669838,5.31436553241211,0.536328927007801,228.26719925352,23.0271155667873
275,1.35791169881603,0.172019923332602,0.142580728375683,0.0180620919499235,0.896221721218581,0.113533149399518,1.67866085168369,0.361241838998464,1.59872462065113,0.344039846665205,3.51719416543248,0.756887662663441,5.28516734918016,0.53371597485827,228.851954949427,23.0958752635809
276,1.36747494416003,0.178510999403024,0.143584869136803,0.0187436549373173,0.902533463145618,0.117817259605994,1.72911156971236,0.37487309874634,1.64677292353558,0.357021998806042,3.62290043177828,0.785448397373288,5.29727988708541,0.535358832598396,229.427656050296,23.1684631759723
277,1.3744726067422,0.168744543495602,0.144319623707931,0.0177181770670378,0.907151920449853,0.111371398707098,1.66339681469089,0.354363541340755,1.58418744256276,0.337489086991192,3.48521237363806,0.742475991380635,5.35103432747345,0.541172262953856,230.004398539477,23.244927381464
278,1.35852365747056,0.166365302854386,0.142644984034409,0.0174683567997105,0.896625613930571,0.109801099883892,1.64124556244764,0.349367135994211,1.5630910118549,0.332730605708768,3.43880022608078,0.732007332559274,5.32154058424958,0.538473308494749,230.584614552091,23.3199770404793
279,1.34179301434179,0.16431750175065,0.140888266505888,0.0172533376838178,0.885583389465581,0.108449551155429,1.62082377228854,0.345066753676357,1.54364168789385,0.328635003501299,3.39601171336647,0.722997007702853,5.28878584975341,0.535433139338868,231.160587008665,23.390558450039
280,1.30903771321518,0.149452277232255,0.137448959887593,0.0156924891093873,0.863964890722016,0.0986385029732919,1.5196533791769,0.313849782187744,1.44728893254943,0.298904554464512,3.18403565160875,0.657590019821917,5.25586376156475,0.532275228476247,231.72721613,23.4599082525769
281,1.2723381854906,0.154457814057473,0.133595509476513,0.0162180704760344,0.839743202423797,0.101942157277931,1.52828481726198,0.324361409520693,1.45550934977331,0.308915628114946,3.20212056950129,0.679614381852879,5.14493693172402,0.521195222626397,232.278928147607,23.5235015896183
282,1.27092581660735,0.168909069360144,0.133447210743771,0.0177354522828148,0.838811038960849,0.111479985777694,1.63069626598423,0.354709045656292,1.55304406284213,0.33781813872028,3.41669693825268,0.743199905184614,5.10306528485213,0.517297257047941,232.811293343765,23.5843773158912
283,1.30089584911354,0.17287035362186,0.136594064156922,0.0181513871302953,0.858591260414938,0.11409443339043,1.66858724784954,0.363027742605904,1.58913071223766,0.345740707243723,3.49608756692285,0.760629555936184,5.17531442079995,0.525078488990757,233.335846411179,23.653233219994
284,1.31925225049776,0.165923490955978,0.138521486302265,0.0174219665503776,0.870706485328525,0.109509504030947,1.62063295284574,0.348439331007552,1.54345995509118,0.331846981911957,3.39561190120061,0.730063360206306,5.24882428737141,0.532937670809515,233.868762919434,23.7279219524005
285,1.31470085595872,0.164149279519222,0.138043589875666,0.0172356743495178,0.867702564932759,0.108338524482687,1.60689260101217,0.344713486990364,1.53037390572587,0.328298559038442,3.36682259259692,0.722256829884564,5.24729095297872,0.533099560953074,234.413518013101,23.8011004858252
286,1.29227955780943,0.150702885485678,0.135689353569991,0.0158238029759964,0.852904508154227,0.0994639044205483,1.5162684047749,0.316476059519921,1.44406514740467,0.301405770971366,3.17694332429027,0.663092696136994,5.23609835674862,0.53217894186327,234.960301160774,23.8708382120695
287,1.26231099943115,0.15473058585064,0.132542654940271,0.0162467115143172,0.833125259624558,0.102122186661424,1.52421418741542,0.324934230286347,1.45163255944326,0.30946117170128,3.19359163077516,0.680814577742827,5.14678793812959,0.523284912392904,235.498185185016,23.9352216982236
288,1.25034088639929,0.156561248262962,0.131285793071926,0.0164389310676107,0.825224985023531,0.103330423853552,1.53056500191199,0.328778621352219,1.45768095420189,0.313122496525917,3.20689809924417,0.688869492357029,5.11367947538171,0.520184367184856,236.021129744078,23.9967719062247
289,1.25342907410173,0.163705208817615,0.131610052780681,0.0171890469258495,0.82726318890714,0.108045437819627,1.58211938669492,0.343780938516999,1.50678036828088,0.327410417635233,3.31491681021793,0.720302918797504,5.10517515457417,0.519659567594755,236.533558427948,24.0611598754222
290,1.27039451879475,0.165568042773267,0.133391424473449,0.0173846444911928,0.838460382404536,0.109274908230355,1.60049854564772,0.347692889823862,1.5242843291883,0.331136085546535,3.35342552421427,0.728499388202371,5.14902836211776,0.524514203760003,237.04429227526,24.1289144240617
291,1.26688011274141,0.150807860390209,0.133022411837848,0.0158348253409724,0.836140874409332,0.0995331878575388,1.50270422380761,0.316696506819441,1.43114687981678,0.301615720780429,3.14852313559691,0.663554585716939,5.19015803625903,0.52898758243802,237.560578594032,24.1994972571419
292,1.24090794971376,0.151435348147764,0.130295334719945,0.0159007115555159,0.818999246811085,0.0999473297775258,1.49339850052864,0.318014231110315,1.42228428621775,0.302870696295539,3.12902542967905,0.666315531850182,5.12267212556585,0.522301830475941,238.078807328041,24.2652982507183
293,1.21124628106149,0.140661382193858,0.127180859511457,0.0147694451303551,0.799422545500584,0.0928365122479475,1.41701108568834,0.29538890260711,1.34953436732223,0.281322764387723,2.96897560810891,0.618910081652981,5.08308239573081,0.518424468849846,238.58730419198,24.3260904959883
294,1.1894838493867,0.151863235734845,0.124895804185604,0.015945639752159,0.785059340595222,0.100229735585001,1.47467897422443,0.318912795043182,1.40445616592803,0.303726471469688,3.08980356504166,0.668198237233325,4.99231158952681,0.509372174645338,239.080105526142,24.3838220730111
295,1.19699659392479,0.155920704472821,0.125684642362103,0.0163716739696462,0.790017751990364,0.102907664952062,1.50630965039709,0.327433479392927,1.4345806194258,0.311841408945651,3.15607736273676,0.686051099680422,5.0041478909601,0.510909585955764,239.559636547291,24.4425875342661
296,1.20409434900058,0.151445752585776,0.126429906645061,0.0159018040215068,0.794702270340386,0.0999541967066157,1.47692932638727,0.318036080430142,1.40659935846407,0.30289150517155,3.09451858862095,0.666361311377421,5.04018420300749,0.514904567568456,240.036598414363,24.5070692917876
297,1.20390297883696,0.154611157909968,0.126409812777881,0.0162341715805468,0.794575966032393,0.102043364220578,1.49830132035158,0.324683431610931,1.42695363843007,0.309222315819942,3.13929800454616,0.680289094803855,5.03403591892879,0.514574878258206,240.516919831626,24.5711774829385
298,1.20705017178345,0.152697411411184,0.126740268037263,0.016033228198174,0.796653113377079,0.100780291531381,1.48605585663556,0.320664563963479,1.41529129203387,0.305394822822366,3.11364084247451,0.671868610209196,5.05206424479466,0.516722434344156,240.998476211807,24.6346596556452
299,1.20585686933246,0.152981945304206,0.126614971279908,0.0160631042569422,0.795865533759421,0.100968083900777,1.4873368015731,0.321262085138836,1.41651123959343,0.30596389060842,3.11632472710554,0.673120559338524,5.0519263137678,0.516997956230857,241.480543625647,24.6985011082467
300,1.19768208107167,0.146351913820533,0.125756618512526,0.015366950951156,0.790470173507304,0.0965922631215526,1.44129714688633,0.307339019023116,1.37266394941556,0.292703827641061,3.01986068871422,0.643948420810333,5.05472312993506,0.517533228607445,241.962566574752,24.7616739900987
301,1.18953234933917,0.153316131584514,0.124900896680613,0.0160981938163736,0.785091350563852,0.101188646845775,1.48355171165362,0.321963876327474,1.41290639205107,0.306632263169014,3.10839406251235,0.674590978971843,5.01510956325996,0.513739729105498,242.44118966219,24.8226002508895
302,1.199971947622,0.156973079662864,0.12599705450031,0.0164821733646005,0.791981485430522,0.103602232577487,1.51358961795075,0.329643467292005,1.44151392185786,0.313946159325722,3.17133062808728,0.690681550516592,5.03588656898585,0.516204858931972,242.915360913992,24.8838574984987
303,1.21314879287273,0.156823347548943,0.127380623251637,0.0164664514926387,0.800678203296001,0.103503409382303,1.51594292279398,0.329329029852784,1.44375516456569,0.313646695097888,3.17626136204452,0.690022729215342,5.07508292888136,0.520566423561269,243.390800878389,24.9488371732865
304,1.22264552246147,0.158476964227491,0.128377779858455,0.0166400812438863,0.806946044824573,0.104594796390143,1.53070850920527,0.33280162487773,1.45781762781454,0.316953928454979,3.20719878119198,0.69729864260094,5.0993639536556,0.523393149734962,243.872274966462,25.0147080873462
305,1.21741093479278,0.146503792721064,0.127828148153242,0.0153828982357118,0.803491216963234,0.0966925031959016,1.45103893796612,0.307657964714237,1.38194184568202,0.293007585442121,3.04027206050044,0.644616687972685,5.12681442576963,0.526467873121401,244.359330978737,25.0807749888894
306,1.19029938166724,0.143178697526056,0.124981435075061,0.0150337632402362,0.78559759190038,0.0944979403672006,1.41823489642806,0.300675264804716,1.35069990136005,0.286357395052117,2.97153978299212,0.62998626911465,5.06830583531986,0.520623626747513,244.846170316747,25.1430287549811
307,1.17625323197473,0.150690670130024,0.123506589357347,0.0158225203636526,0.776327133103324,0.0994558422858185,1.45941352995667,0.316450407273058,1.38991764757778,0.301381340260048,3.05781882467112,0.663038948572117,5.01022817142436,0.514886752823253,245.322536841785,25.1998819730675
308,1.17441906964311,0.146560928207261,0.123314002312526,0.0153888974617621,0.775116585964451,0.0967302126167891,1.43102528875646,0.30777794923524,1.36288122738711,0.293121856414523,2.99833870025164,0.644868084111942,5.02154959580865,0.516316351929106,245.788663985458,25.2589947503848
309,1.16582144776981,0.146303637532546,0.12241125201583,0.0153618819409173,0.769442155528075,0.0965604007714791,1.42564959006062,0.307237638818346,1.35776151434344,0.292607275065097,2.98707533155558,0.643736005143217,5.00269038571593,0.514617846434737,246.250695769555,25.3195270650843
310,1.16446530753943,0.150441360941616,0.12226885729164,0.0157963428988699,0.768547102976022,0.099291298221467,1.45312805446213,0.315926857977402,1.38393148044012,0.300882721883233,3.04464925696827,0.661941988143116,4.989825970255,0.513569576079233,246.709243693686,25.3785403245615
311,1.17032739084163,0.150081144875289,0.122884376038371,0.0157585202119058,0.772416077955477,0.0990535556176931,1.45238040426826,0.315170404238114,1.38321943263644,0.300162289750585,3.04308275180016,0.660357037451265,5.00996337075463,0.515940096472401,247.165368632872,25.439086322236
312,1.17478807962579,0.151466064748947,0.123352748360708,0.0159039367986395,0.775360132553022,0.0999676027343084,1.46342398241918,0.318078735972795,1.39373712611351,0.302932129497894,3.06622167744971,0.66645068489538,5.0211587233902,0.517389187086089,247.622690886046,25.5008800603783
313,1.18335131095831,0.154511801548634,0.124251887650623,0.0162237391626067,0.781011865232484,0.101977789022102,1.48808329520953,0.324474783252138,1.41722218591384,0.309023603097272,3.11788880901044,0.679851926814003,5.03848023687237,0.519490481557489,248.08242520971,25.5628573762619
314,1.18560726170838,0.146987674868671,0.124488762479379,0.0154337058612104,0.782500792727528,0.097011865413324,1.43761000737171,0.308674117224216,1.36915238797306,0.293975349737341,3.01213525354073,0.646745769422166,5.07107187426576,0.52312773137028,248.545615668046,25.6261958968296
315,1.19154586080323,0.163241823949408,0.125112315384339,0.0171403915146881,0.78642026813013,0.107739603806612,1.56605001265991,0.342807830293763,1.49147620253325,0.32648364789882,3.28124764557314,0.718264025377397,5.04303437582552,0.520567179447321,249.010835952761,25.6877592998908
316,1.21685048790241,0.153043497368877,0.127769301229753,0.0160695672237322,0.803121322015588,0.101008708263458,1.48906814963041,0.321391344474647,1.41816014250515,0.30608699473776,3.11995231351133,0.673391388423075,5.14329314808961,0.531270342069363,249.479114382017,25.752479405537
317,1.20453738021769,0.147842048920782,0.126476424922857,0.0155234151366823,0.794994670943673,0.0975757522877165,1.45096733512152,0.310468302733633,1.38187365249668,0.295684097841569,3.04012203549271,0.650505015251438,5.1303800037466,0.530163225862243,249.95553453982,25.8188593404256
318,1.19874083096978,0.157085342113176,0.125867787251827,0.0164939609218837,0.791168948440053,0.103676325794699,1.51067283564793,0.329879218437676,1.43873603395041,0.31417068422635,3.16521927469089,0.691175505297989,5.08983256865945,0.526242334898348,250.432931785253,25.8792391363699
