"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.83859760576794,0.217025749389453,0.193052748605633,0.0227877036858926,1.21347441980684,0.143236994597041,2.20775064147578,0.455754073717865,2.10261965854836,0.434051498778921,4.62576324880639,0.954913297313583,5.9847607582863,0.558709606698331,180.260067250321,16.8112994114419
211,1.83614103789668,0.223090148743984,0.192794808979151,0.0234244656181184,1.21185308501181,0.147239498171031,2.24543944217117,0.468489312362371,2.13851375444873,0.446180297487972,4.70473025978721,0.981596654473554,5.95507618831169,0.556636997904338,181.141946424778,16.9105749972431
212,1.85291929020306,0.230781964611064,0.194556525471321,0.0242321062841616,1.22292673153402,0.152316096643298,2.30602802014082,0.484642125683216,2.19621716203888,0.46156392922212,4.83167775648553,1.01544064428868,5.99700890556322,0.561393036213784,182.019501349846,17.0138526506656
213,1.86477846567705,0.219455080999568,0.19580173889609,0.0230427835049551,1.23075378734685,0.144840353459718,2.23333595488708,0.460855670099102,2.12698662370198,0.43891016199913,4.67937057214435,0.965602356398096,6.10847699717138,0.572595346763858,182.901207840155,17.1217795426819
214,1.8530117550814,0.220205533168904,0.194566234283547,0.0231215809827346,1.22298775835372,0.145335651891478,2.23193370553208,0.462431619654705,2.12565114812579,0.440411066337814,4.67643252587674,0.968904345943172,6.06324346292292,0.568983866350826,183.787461214355,17.2278368460114
215,1.84926066865088,0.223046865929335,0.194172370208343,0.0234199209225794,1.22051204130958,0.147210931513357,2.24793579912805,0.468398418451599,2.14089123726481,0.446093731858661,4.70996072198257,0.981406210089044,6.04342143415538,0.567804671397687,184.67086234633,17.3297908788743
216,1.84203917054204,0.215318441716865,0.193414112906915,0.0226084363802708,1.21574585255775,0.142110171533129,2.19552764365778,0.452168727605415,2.0909787082455,0.430636883433728,4.6001531581401,0.947401143554218,6.05967005364749,0.569963368262236,185.550640167524,17.433257206342
217,1.83860142088774,0.227809885898595,0.193053149193213,0.0239200380193524,1.21347693778591,0.150354524693072,2.27549262542461,0.478400760387056,2.16713583373773,0.455619771797187,4.767698834223,1.00236349795382,5.99972131774936,0.56501129864883,186.426327503144,17.5349774188599
218,1.84600058510744,0.217946211365171,0.193830061436281,0.0228843521933422,1.21836038617091,0.143844499501012,2.21235355774539,0.45768704386685,2.10700338832894,0.435892422730333,4.63540745432367,0.958963330006764,6.08094435347306,0.573374355328494,187.299553438631,17.6385465790942
219,1.8188737073755,0.205986255181965,0.190981739274427,0.0216285567941062,1.20045664686783,0.1359509284201,2.12780565754905,0.432571135882134,2.02648157861814,0.411972510363928,4.45825947295991,0.906339522800641,6.04125506253626,0.5701041934532,188.172970758453,17.7428947754231
220,1.80057403382654,0.221594887410139,0.189060273551787,0.0232674631780653,1.18837886232551,0.146252625690693,2.2156315578309,0.465349263561305,2.11012529317229,0.443189774820279,4.64227564497904,0.975017504604633,5.91619423325533,0.558856015003324,189.037636451917,17.8391986675158
221,1.81353081044422,0.221860077067427,0.190420735096643,0.0232953080920805,1.19693033489318,0.146427650864504,2.22171030485429,0.465906161841601,2.1159145760517,0.443720154134866,4.65501206731375,0.976184339096668,5.97062983855437,0.56473449914061,189.892006498713,17.937593974913
222,1.81444583047697,0.215373851455956,0.190516812200082,0.022614254402876,1.1975342481148,0.142146741960931,2.17955350086088,0.452285088057505,2.07576523891512,0.430747702911919,4.56668352561327,0.947644946406235,6.01052185964199,0.569157395968513,190.746151217973,18.0418038102933
223,1.78947956208213,0.219025089121479,0.187895354018624,0.0229976343577558,1.18105651097421,0.14455655882018,2.1917794542399,0.459952687155111,2.087409004038,0.43805017824297,4.59229980888359,0.96371039213454,5.91801626270039,0.561026688857803,191.601585820259,18.1434261775385
224,1.78922043644004,0.213010702411176,0.187868145826204,0.0223661237531733,1.18088548805043,0.140587063591375,2.152152439964,0.447322475063475,2.0496689904419,0.426021404822346,4.50927177897219,0.937247090609171,5.95082577618746,0.564767107807382,192.450121322414,18.2442307596042
225,1.79268504633713,0.204814515239687,0.188231929865399,0.0215055241001677,1.18317213058251,0.135177580058194,2.10473759364371,0.430110482003345,2.00451199394639,0.409629030479383,4.40992638668205,0.901183867054648,6.00743510074993,0.570606211618699,193.291471662514,18.3444566385221
226,1.77505379302702,0.218180765865136,0.186380648267837,0.0229089804158392,1.17153550339783,0.143999305470991,2.17870888476332,0.458179608316776,2.07496084263173,0.436361531730268,4.56491385378981,0.959995369806608,5.90271420454436,0.561187022801368,194.130573165323,18.4391689723628
227,1.77911018153411,0.213539426260502,0.186806569061082,0.022421639757353,1.17421271981251,0.14093602133193,2.14935270272338,0.448432795147064,2.04700257402227,0.42707885252101,4.50340566284898,0.939573475546199,5.94388553728123,0.565738304143396,194.966243120172,18.5359686632199
228,1.77115839219792,0.211543619703093,0.185971631180782,0.0222120800688244,1.16896453885063,0.13961878900404,2.13272454020343,0.444241601376495,2.03116622876517,0.423087239406179,4.46856570328337,0.930791926693609,5.93505826323723,0.565461035882885,195.798746081891,18.6361008917475
229,1.75364789882246,0.204289566184302,0.184133029376358,0.0214504044493512,1.15740761322282,0.134831113681638,2.08000174336788,0.429008088987027,1.98095404130274,0.408579132368598,4.35809889086604,0.898874091210933,5.91574456770586,0.564105521920459,196.628426063738,18.7337189551661
230,1.70452079626451,0.183993117514039,0.178974683607774,0.0193192773389747,1.12498372553458,0.121435457559267,1.94184149905415,0.386385546779484,1.84937285624205,0.367986235028084,4.06862028373251,0.809569717061789,5.85001701624744,0.558085868151583,197.449891913577,18.8281581559633
231,1.66547104261116,0.20230782588855,0.174874459474172,0.0212423217182985,1.09921088812337,0.133523165086443,2.02572578710463,0.424846434365964,1.92926265438536,0.404615651777099,4.24437783964779,0.890154433909616,5.66746730143953,0.540988665079408,198.250928487353,18.9129435400674
232,1.67326146139038,0.208942583693444,0.17569245344599,0.0219389712878114,1.10435256451765,0.137902105237675,2.07400508039348,0.438779425756221,1.97524293370808,0.417885167386895,4.34553445415778,0.919347368251159,5.67798910415091,0.542601676033319,199.029771714931,18.998407010442
233,1.71524157188806,0.233701078406122,0.180100365048246,0.0245386132326426,1.13205943744612,0.154242711748041,2.31408066499428,0.490772264652854,2.2038863476136,0.467402156812244,4.84854996474992,1.02828474498693,5.7373985263212,0.549140420937383,199.80275463651,19.0936100005173
234,1.7506994609467,0.190137315516841,0.183823443399404,0.0199644181292685,1.15546164422482,0.125490628241113,1.99911389200219,0.39928836258536,1.90391799238304,0.380274631033681,4.18861958324268,0.836604188274078,6.013431097594,0.576203364686353,200.591078266754,19.1990618483876
235,1.72410224815521,0.219529660847464,0.181030736056297,0.0230506143889838,1.13790748378244,0.144889576159327,2.16784620208682,0.461012287779678,2.06461543055887,0.439059321694926,4.54215394722952,0.965930507728823,5.82505666153471,0.558594712089976,201.397269302502,19.2977656727747
236,1.72584783231954,0.19623690843616,0.181214022393552,0.0206048753857966,1.1390595693309,0.129516359567862,2.01678813723506,0.412097507715937,1.92075060689054,0.392473816872319,4.22565133515918,0.863442397119101,5.92490730175253,0.568708714549894,202.20105910386,19.3901019264336
237,1.68523021631528,0.194040878160475,0.176949172713104,0.0203742922068503,1.11225194276808,0.128066979585916,1.98267220376893,0.407485844136995,1.8882592416847,0.388081756320956,4.15417033170633,0.853779863906114,5.81591654055991,0.558544215419457,202.998357867499,19.4850196431624
238,1.65628661481198,0.195566517626581,0.173910094555258,0.020534484350791,1.0931491657759,0.129073901633542,1.97664362753342,0.410689687015813,1.88251774050802,0.391133035253149,4.14153902911764,0.860492677556962,5.7323532136775,0.550881362455888,203.781590221573,19.5706089716824
239,1.64852315610042,0.203864971365405,0.173094931390544,0.0214058219933674,1.08802528302628,0.134550881101169,2.02573650202279,0.42811643986735,1.92927285906932,0.407729942730819,4.2444002899525,0.89700587400778,5.69051517106379,0.547356860974299,204.546900602706,19.6570363147352
240,1.65563935272136,0.202784284610044,0.173842132035743,0.021292349884055,1.0927219727961,0.133837627842631,2.0207662436409,0.425846997681084,1.924539279658,0.405568569220083,4.2339864152476,0.892250852284208,5.72399949470953,0.551143507235773,205.303494591338,19.7476455063314
241,1.63603837980376,0.184695763317737,0.171784029879395,0.0193930551483627,1.07978533067049,0.121899203789705,1.90295761352543,0.38786110296725,1.81234058430993,0.369391526635479,3.98714928548186,0.812661358598035,5.74008733102542,0.553077794446797,206.059783402484,19.840762010838
242,1.61097177366176,0.197816417482188,0.169152036234485,0.0207707238356298,1.06324137061676,0.130558835538245,1.96878139670876,0.415414476712595,1.87502990162739,0.395632834964378,4.12506578358026,0.870392236921648,5.62998449498893,0.542842025157962,206.810014760649,19.9268791983511
243,1.60430102403182,0.189400138266862,0.168451607523341,0.0198870145180202,1.058838675861,0.125004091256131,1.91270672057936,0.397740290360407,1.82162544817082,0.378800276533727,4.0075759859758,0.83336060837419,5.64801067558569,0.545031743354053,207.547710296871,20.0117104185156
244,1.59584597675134,0.197784034415897,0.167563827558891,0.0207673236136691,1.05325834465589,0.130537462714489,1.96187310157087,0.415346472273371,1.86845057292464,0.395568068831794,4.11059126043421,0.870249751429947,5.60497874346878,0.541339195640867,208.277050558796,20.0986879251834
245,1.60220192544413,0.196345628336079,0.168231202171634,0.0206162909752885,1.05745327079313,0.129588114701813,1.95427689525296,0.412325819505781,1.86121609071711,0.392691256672174,4.09467539957764,0.863920764678781,5.6361704433495,0.544878266756849,209.001788752728,20.1857786423797
246,1.61133559400623,0.203279913828272,0.169190237370655,0.0213443909519687,1.06348149204411,0.134164743126662,2.00581647579546,0.426887819039369,1.91030140551948,0.406559827656555,4.20266309214286,0.894431620844396,5.64871194024579,0.546650044670821,209.725862418776,20.2753031615054
247,1.60426554225698,0.182159099155353,0.168447881936983,0.0191267054113118,1.05881525788961,0.120225005442536,1.87003248433276,0.382534108226243,1.78098331841216,0.364318198310699,3.91816330050674,0.801500036283557,5.70890908117359,0.552899673514666,210.453635053501,20.3664995170788
248,1.56670938489854,0.182984287636042,0.164504485414347,0.0192133502017848,1.03402819403304,0.120769629839788,1.8547234659994,0.384267004035688,1.76640330095181,0.365968575272082,3.88608726209397,0.805130865598592,5.60677335210726,0.54326862124035,211.179811301029,20.4524624689285
249,1.53945462209337,0.180557115149622,0.161642735319804,0.0189584970907107,1.01604005058162,0.119167695998754,1.82656036347531,0.379169941814223,1.73958129854791,0.361114230299256,3.82707885680541,0.79445130665835,5.54684722564228,0.537771308647981,211.891289658028,20.5312185023659
250,1.5226964048158,0.185022296743293,0.159883122505659,0.0194273411580457,1.00497962717843,0.122114715850575,1.84542174436086,0.388546823160917,1.75754451843891,0.370044593486587,3.8665979405656,0.814098105670512,5.49375910861637,0.532992931727557,212.585514887362,20.6103369878451
251,1.55352658506848,0.220018983561063,0.163120291432191,0.0231019932739116,1.0253275461452,0.145212529150302,2.20631583908736,0.462039865478234,2.1012531800832,0.440037967122127,4.62275699618303,0.968083527668683,5.4900649462236,0.533348992177555,213.26812807567,20.6908243662923
252,1.62470737229754,0.183071573671417,0.170594274091242,0.0192225152354995,1.07230686571638,0.120827238623135,1.88492695911202,0.384450304709978,1.79516853248764,0.366143147342845,3.94937077147281,0.805514924154237,5.80646847293161,0.564739769687196,213.959507830979,20.7857446107179
253,1.55118389252762,0.186656800243144,0.162874308715401,0.0195989640255302,1.02378136906823,0.123193488160472,1.86755741152477,0.391979280510593,1.77862610621407,0.373313600486282,3.91297743367094,0.821289921069807,5.59199837210386,0.544164639251102,214.677324392089,20.879614398912
254,1.48591997266405,0.185585528695794,0.156021597129726,0.0194864805130588,0.980707181958275,0.122486448939224,1.83298307348369,0.389729610261163,1.74569816522256,0.37117105739159,3.84053596348963,0.816576326261488,5.42515112668593,0.528363730945577,215.386750074574,20.9595649631246
255,1.44217567296879,0.176342788886187,0.151428445661724,0.018515992833049,0.951835944159404,0.116386240664879,1.75335773214517,0.37031985666098,1.66986450680493,0.352685577772371,3.67370191497084,0.775908271099195,5.34363853811529,0.520863173010536,216.060649448751,21.0424757186446
256,1.44261794208855,0.178523100838988,0.151474883919298,0.0187449255880939,0.952127841778441,0.117825246553733,1.76751487562538,0.37489851176188,1.6833475005956,0.35704620167798,3.70336450131032,0.78550164369157,5.34512471281851,0.521422623003146,216.704915093474,21.1229874321507
257,1.44446057659361,0.176838874921106,0.151668360542329,0.0185680818667158,0.953343980551783,0.116713657447931,1.75694491672729,0.37136163733432,1.67328087307361,0.353677749842213,3.68121792076195,0.77809104965286,5.36218386049887,0.523501978371434,217.336679923092,21.2014251881763
258,1.44616017441528,0.179937669191399,0.151846818313604,0.0188934552650971,0.954465715114083,0.118758861666327,1.77785832030089,0.377869105301944,1.69319840028656,0.359875338382806,3.72503648063043,0.791725744442171,5.36421352283884,0.524121594839401,217.968433840176,21.2799317044006
259,1.43920804986103,0.168846019595951,0.151116845235409,0.0177288320575747,0.949877312908283,0.111438372933325,1.70535294546724,0.354576641151493,1.62414566234975,0.337692039191904,3.57312045716945,0.742922486222189,5.38768332927093,0.526770614737075,218.600604155775,21.3588248855439
260,1.41679455995493,0.168856948541545,0.148763428795268,0.0177299795968621,0.935084409570254,0.111445586037419,1.69409144480459,0.354599591937251,1.61342042362342,0.337713897083096,3.54952493197153,0.742970573582812,5.33402257515257,0.521804099863408,219.230024015236,21.4348036923241
261,1.41478848545931,0.180326298898641,0.148552790973228,0.0189342613843577,0.933760400403145,0.119015357273104,1.76958867371186,0.378685227687147,1.68532254639225,0.360652597797283,3.70770960206295,0.793435715154017,5.30033037922465,0.518908224423187,219.85000026392,21.5069639988172
262,1.42173460846469,0.170395497901849,0.149282133888793,0.0178915272796939,0.938344841586696,0.112461028615223,1.70520841789597,0.357830545593881,1.62400801704378,0.340790995803702,3.57281763749632,0.749740190768134,5.35557818634472,0.524727068289386,220.464513202633,21.5837204304679
263,1.39643056477404,0.160321703320781,0.146625209301275,0.0168337788486818,0.921644172750869,0.105812324191714,1.63393446971591,0.336675576973627,1.55612806639611,0.320643406641544,3.42348174607143,0.705415494611422,5.32748066827173,0.522221736911024,221.079818292378,21.660885318843
264,1.38501278634503,0.177946160564755,0.145426342566228,0.0186843468592997,0.91410843898772,0.117444465972738,1.74238074961177,0.373686937185984,1.65941023772549,0.355892321129514,3.65070252299608,0.782963106484922,5.24841919684655,0.514815923755255,221.687538558849,21.7307313994043
265,1.40056224213142,0.172324982508762,0.1470590354238,0.0180941231634203,0.924371079806741,0.113734488455784,1.70693363578975,0.361882463268402,1.62565108170452,0.344649965017521,3.57643237974995,0.758229923038568,5.31217239104455,0.521510743378398,222.286447802966,21.804013488998
266,1.39353343005925,0.167073722134896,0.146321010156222,0.0175427408241643,0.919732063839107,0.110268656609031,1.67080339203203,0.350854816483283,1.59124132574479,0.334147444269793,3.50073091663855,0.735124377393537,5.31625954555685,0.522251883383821,222.886774927572,21.8814148196036
267,1.35191820639184,0.145002632781709,0.141951411671143,0.0152252764420798,0.892266016218611,0.095701737635929,1.52875809805153,0.304505528841595,1.45596009338241,0.290005265563418,3.2031122054413,0.638011584239537,5.28709189363073,0.519528953186638,223.487516054701,21.9546798218097
268,1.31826641281528,0.164687926652915,0.138417973345604,0.0172922322985562,0.870055832458083,0.108694031590923,1.62252300683679,0.345844645971114,1.54526000651123,0.329375853305819,3.3995720143247,0.724626877272826,5.1364319779881,0.504914374799272,224.072380904389,22.0181702590671
269,1.32188608940328,0.162719757622992,0.138798039387345,0.0170855745504137,0.872444819006168,0.107395040031174,1.61061773999988,0.341711491008279,1.53392165714274,0.325439515245979,3.37462764571403,0.715966933541159,5.15736008200341,0.507335832917067,224.637413611879,22.0819938308214
270,1.30457310250027,0.149516099759156,0.136980175762528,0.0156991904747114,0.861018247650177,0.098680625841044,1.52378581384795,0.313983809494228,1.45122458461709,0.299032199518304,3.1926940861576,0.657870838940273,5.15957886657872,0.507803964234535,225.195711770264,22.152778201195
271,1.27699990036198,0.152667624233132,0.134084989538008,0.016030100544479,0.842819934238907,0.100760631993867,1.52750791082007,0.320602010889579,1.45476943887625,0.305335248466264,3.20049276552776,0.671737546625792,5.08108567278687,0.50028083081238,225.748468125845,22.2180860102236
272,1.25826427621988,0.148749956216937,0.132117749003088,0.0156187454027781,0.830454422305121,0.0981749711031773,1.49501189009451,0.312374908055557,1.42382084770906,0.297499912433872,3.13240586495992,0.654499807354511,5.04916902969597,0.497373849798873,226.288023428495,22.2801912138606
273,1.23369725086132,0.14379702083202,0.129538211340439,0.0150986871873625,0.814240185568473,0.0949060337491322,1.45388743792677,0.301973743747241,1.3846547027874,0.287594041664039,3.04624034613229,0.632706891660884,5.00512865231654,0.493234186969921,226.815118158462,22.3426682385901
274,1.21734300977585,0.149995709468449,0.127821016026464,0.015749549494187,0.803446386452061,0.0989971682491752,1.4831783680528,0.314990989883744,1.41255082671696,0.299991418936902,3.1076118187773,0.659981121661185,4.94686251243205,0.487733810554004,227.329661869053,22.4023733923869
275,1.20479851840728,0.14074017274466,0.126503844432764,0.0147777181381896,0.795167022148802,0.0928885140114785,1.42128388577765,0.295554362763797,1.35360370074062,0.281480345489326,2.97792814162936,0.619256760076519,4.94761246543218,0.488048823652615,227.833460279732,22.4631433508967
276,1.20608806671573,0.162318119767045,0.126639247005152,0.0170434025755398,0.796018124032384,0.10712995904625,1.58051669679682,0.340868051510803,1.50525399694935,0.324636239534097,3.31155879328857,0.714199726975003,4.89221103722341,0.48292868778821,228.32908479784,22.5231345461754
277,1.23281423241189,0.148362446471677,0.129445494403248,0.0155780568795256,0.813657393391847,0.097919214671306,1.47945327609052,0.311561137590522,1.40900312008621,0.296724892943343,3.09980686418966,0.652794764475351,5.00587980565842,0.49453322830869,228.82341078365,22.5880258770865
278,1.21632638869209,0.144327201615467,0.12771427081267,0.0151543561696243,0.802775416536779,0.0952559530662109,1.44731804280901,0.303087123392488,1.37839813600858,0.288654403230938,3.03247589921888,0.635039687108072,4.97972450013959,0.492179223509386,229.325074309902,22.6551323110901
279,1.19653596742331,0.142164095447027,0.125636276579448,0.0149272300219378,0.789713738499385,0.0938283029950401,1.42469331172167,0.298544600438754,1.35685077306825,0.284328190894059,2.98507170075016,0.625522019966934,4.93863299806525,0.488327336252917,229.826565193895,22.7152848306748
280,1.17605344110681,0.138901096146738,0.123485611316215,0.0145846150954077,0.776195271130494,0.0916747234568485,1.39532167207511,0.291692301908149,1.32887778292867,0.277802192293483,2.92353112244308,0.611164823045644,4.89907549359395,0.484614909466555,230.317649139839,22.7735902101964
281,1.14920613857497,0.132258645404282,0.120666644550371,0.0138871577674497,0.758476051459477,0.0872907059668271,1.34380082076072,0.277743155348995,1.2798103054864,0.264517290808571,2.81558267207008,0.581938039778862,4.85370308040242,0.480286041264832,230.797409187346,22.8304025330277
282,1.13933122156942,0.147480659528355,0.119629778264789,0.0154854692504767,0.751958606235814,0.0973372352887117,1.43777493171714,0.309709385009537,1.36930945877823,0.294961319056702,3.01248080931211,0.648914901924753,4.78409234989972,0.473651750731114,231.263557583189,22.8841065719336
283,1.16124742015324,0.15014629347759,0.12193097911609,0.0157653608151469,0.766423297301136,0.0990965536952093,1.46381024792725,0.315307216302941,1.39410499802596,0.30029258695518,3.0670309956571,0.66064369130141,4.83734497257403,0.479296125789979,231.721231300055,22.9416906822755
284,1.15873078351762,0.132483300292442,0.121666732269351,0.0139107465307067,0.764762317121632,0.0874389781930118,1.34984965172271,0.278214930614135,1.28557109687877,0.264966600584891,2.8282564131333,0.582926521286759,4.88978062409775,0.484743647586481,232.183109315498,23.0052777711185
285,1.13387625096399,0.136955253848536,0.119057006351219,0.014380301654096,0.748358325636236,0.090390467540031,1.36251471577866,0.287606033081924,1.29763306264634,0.273910507697066,2.85479273782195,0.602603116933557,4.81233910009202,0.477235064905265,232.648494188097,23.0633822553235
286,1.12029522655165,0.13414853905239,0.117630998787923,0.0140855966005011,0.739394849524087,0.0885380357745795,1.33906782194737,0.281711932010018,1.27530268756892,0.26829707810478,2.80566591265163,0.590253571830526,4.78876748287282,0.475109182193054,233.104710289044,23.1167711232959
287,1.10438303974675,0.13204673587895,0.115960219173409,0.0138649072672898,0.728892806232856,0.0871508456801073,1.3187464193854,0.277298145345804,1.25594897084324,0.2640934717579,2.76308773585512,0.581005637867394,4.75656195215585,0.472110979218181,233.550892567712,23.1713429322186
288,1.09931030393354,0.139608958233499,0.115427581913021,0.0146589406145171,0.725544800596135,0.092141912434107,1.3653560604928,0.293178812290344,1.30033910523124,0.279217916466996,2.86074603150873,0.614279416227375,4.72302861106468,0.469034449211809,233.988651892871,23.2244660496889
289,1.11014460024059,0.141017895479606,0.116565183025262,0.0148068790253588,0.73269543615879,0.0930718110165404,1.37885706043987,0.296137580507181,1.31319720041893,0.282035790959214,2.88903384092164,0.620478740110287,4.75064441050768,0.472087058500583,234.421414253017,23.279918029722
290,1.1188875741961,0.140501238045028,0.117483195290591,0.0147526299947281,0.738465798969427,0.0927308171097182,1.37797913624351,0.295052599894559,1.31236108213668,0.281002476090055,2.8871943807007,0.618205447398124,4.77851190354908,0.475158282818309,234.856180603567,23.3384260936446
291,1.11533556937535,0.13371969306925,0.117110234784412,0.0140405677722712,0.736121475787733,0.0882549974257043,1.33343468626687,0.280811355445419,1.26993779644464,0.267439386138494,2.7938631521782,0.588366649504705,4.79356820989698,0.476901050482899,235.295765048796,23.3969767014641
292,1.1040567074374,0.135486300890979,0.115925954280927,0.0142260615935526,0.728677426908687,0.0894209585880453,1.33878477967859,0.284521231871047,1.27503312350342,0.270972601781956,2.80507287170753,0.596139723920308,4.76118718560499,0.473897775905312,235.735649269988,23.452796299219
293,1.08178572107803,0.121478595507067,0.113587500713193,0.0127552525282418,0.713978575911498,0.0801758730346651,1.24765464626127,0.255105050564839,1.18824252024883,0.242957191014134,2.61413354454743,0.5345058202311,4.75155515219779,0.473092412832136,236.170832500889,23.5069170551117
294,1.0681158455243,0.139648169840987,0.112152163780051,0.0146630578333037,0.704956458046035,0.0921677920950515,1.35671844997758,0.29326115666607,1.29211280950246,0.279296339681979,2.8426481809054,0.614451947300351,4.6599682962864,0.464184586036653,236.595874382766,23.5568586478679
295,1.09481964616045,0.145106963493071,0.114956062846847,0.0152362311667729,0.722580966465897,0.0957705959054266,1.40755478821355,0.304724623335454,1.34052836972719,0.290213926986143,2.94916241339982,0.638470639369526,4.71789669098698,0.470316036347696,237.012305403004,23.6090573742231
296,1.11381506004658,0.137221862310636,0.116950581304891,0.0144082955426166,0.735117939630743,0.0905664291250207,1.3534372999468,0.288165910852333,1.28898790471124,0.274443724621273,2.83577339036473,0.603776194166802,4.79398614894362,0.478219270311394,237.433703414838,23.6692080389874
297,1.10681298635265,0.134449282710069,0.116215363567029,0.0141171746845572,0.730496570992751,0.0887365265886441,1.33295233645852,0.282343493691146,1.26947841567478,0.268898565420133,2.79285251448452,0.591576843924299,4.78728634879754,0.477781817287422,237.866523499838,23.7281359948582
298,1.09456455369948,0.131810854477682,0.114929278138445,0.013840139720157,0.722412605441654,0.0869951639552712,1.31114717312614,0.276802794403139,1.24871159345347,0.263621708955366,2.74716550559763,0.579967759701819,4.76614690449831,0.475877146876196,238.300806911725,23.7829501500241
299,1.08836890577553,0.136986356723066,0.11427873510643,0.0143835674559222,0.718323477811848,0.0904109954372245,1.34110903518167,0.28767134911844,1.27724670017302,0.273972713446138,2.80994274038065,0.602739969581512,4.73645956242762,0.473148909172234,238.729261421797,23.8359836735297
300,1.08670091932258,0.131881473727747,0.114103596528871,0.0138475547414137,0.717222606752904,0.087041772660315,1.30757628360859,0.276951094828279,1.2453107462939,0.263762947455498,2.73968364184657,0.580278484402111,4.7508750468962,0.474831117358553,239.153028493608,23.8902059788706
301,1.0904529664151,0.143788342706206,0.114497561473586,0.0150977759841517,0.719698957833968,0.0949003061860952,1.39386915561667,0.301955519683026,1.32749443392064,0.287576685412409,2.92048775462541,0.632668707907303,4.72831653598518,0.472862999096871,239.574490476389,23.9445200895841
302,1.09931634586876,0.130374019926074,0.11542821631622,0.0136892720922381,0.725548788273382,0.0860468531512081,1.3045523159451,0.27378544184475,1.24243077709057,0.260748039852148,2.73334770959926,0.573645687674717,4.79569524205035,0.4798711402021,239.997128632964,24.001303879791
303,1.08574270080164,0.134166647630493,0.114002983584172,0.0140874980012018,0.71659018252908,0.0885499874361261,1.32087957468255,0.281749960024041,1.25798054731672,0.268333295260986,2.76755720409678,0.590333249574178,4.75003924063896,0.475502668932837,240.422654951417,24.0573864140346
304,1.08308724002172,0.13462757646103,0.113724160202281,0.0141358955284083,0.714837578414338,0.0888542004642792,1.32255044366178,0.282717910568163,1.25957185110646,0.26925515292206,2.7710580724342,0.592361336428537,4.74441593571098,0.475181519853392,240.845318402395,24.1098201295938
305,1.08033129670479,0.133180160892477,0.113434786154003,0.0139839168937097,0.713018655825161,0.0878989061890331,1.31200691682868,0.279678337874195,1.2495303969797,0.266360321784951,2.74896687335534,0.585992707926907,4.74443275301767,0.475421240790398,241.263993098992,24.1640261899798
306,1.07968771744684,0.136315788153346,0.113367210331919,0.0143131577561012,0.712593893514917,0.0899684201812106,1.33219654158262,0.286263155122034,1.26875861103106,0.272631576306695,2.79126894426834,0.599789467874734,4.73589360750078,0.474816558082159,241.680897704555,24.2179072279938
307,1.08724975521215,0.138758583916785,0.114161224297276,0.0145696513112622,0.71758483844002,0.0915806653850764,1.35195121364512,0.291393026225243,1.28757258442392,0.277517167833567,2.83265968573263,0.610537769233852,4.75155637828087,0.476670306527335,242.096853481084,24.272419150284
308,1.08428848221959,0.128548597431248,0.113850290633057,0.0134976027302814,0.715630398264932,0.0848420743046265,1.28576412116031,0.26995205460563,1.22453725824791,0.257097194862507,2.69398196814541,0.565613828697516,4.77872690525744,0.479623064592483,242.514878381391,24.3287950752088
309,1.07372382774086,0.135297674191583,0.112741001912791,0.0142062557901164,0.708657726308969,0.0892964649664447,1.32255080164546,0.284125115802322,1.25957219204329,0.27059534838317,2.77105882249525,0.595309766442972,4.73156226407332,0.475099276119167,242.933094569846,24.3822921080375
310,1.07507218264919,0.133258468412154,0.112882579178165,0.0139921391832763,0.709547640548463,0.0879505891520223,1.30953469820085,0.279842783665517,1.24717590304843,0.2665169368243,2.74378698670654,0.586337261013476,4.74420738107682,0.476618310465358,243.347140358403,24.4346462705991
311,1.06608329952354,0.127973783695266,0.111938746449971,0.0134372472880034,0.703614977685534,0.0844626972388754,1.273029881483,0.268744945760066,1.21240941093619,0.255947567390536,2.66730070405961,0.563084648259168,4.73972094274612,0.476370607553761,243.759012612102,24.4888132873976
312,1.0568178581401,0.132162690108983,0.110965875104711,0.0138770824614433,0.697499786372466,0.0872273754719276,1.29456018437245,0.277541649228862,1.2329144613071,0.264325380217961,2.71241181487562,0.581515836479511,4.70397471517035,0.472985226317838,244.167870773862,24.540347069096
313,1.04811537239579,0.124506392421858,0.110052114101558,0.0130731712042956,0.691756145781219,0.0821742189984262,1.24372795888213,0.261463424085909,1.18450281798298,0.24901278484372,2.60590619956255,0.547828126656176,4.7077698501253,0.473563149147243,244.571701555222,24.5917141599359
314,1.05340750258702,0.145664474804455,0.110607787771637,0.0152947698544678,0.69524895170743,0.0961385533709404,1.41334257507588,0.305895397089356,1.34604054769131,0.291328949608914,2.96128920492089,0.640923689139601,4.66236941118983,0.469288445212177,244.970324495112,24.6420114000347
315,1.09198940989968,0.137424952325267,0.114658888039466,0.0144296199941532,0.720713010533788,0.0907004685346771,1.34296291810484,0.288592399883065,1.27901230295699,0.274849904650545,2.81382706650538,0.604669790231189,4.78974725596492,0.482458020599368,245.370154754021,24.6976093635189
