"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.83255555899702,0.224618517557188,0.192418333694687,0.023584944343505,1.20948666893803,0.148248221587749,2.23281198332919,0.471698886870096,2.12648760317066,0.449237035114389,4.67827272697544,0.988321477251664,6.03120839823975,0.581308530615214,186.864897554971,17.9960028203432
213,1.84027135942597,0.233477584413993,0.193228492739727,0.0245151463634695,1.21457909722114,0.154095205713233,2.29762124785239,0.490302927269385,2.18821071224037,0.466955168827988,4.81406356692881,1.02730137142157,6.0323771783514,0.582181137334477,187.736582408076,18.0946950687713
214,1.85711371899792,0.229929829893576,0.194996940494781,0.0241426321388254,1.22569505453863,0.151753687729762,2.27694094912063,0.482852642776509,2.16851518963869,0.459859659787164,4.77073341720513,1.01169125153175,6.12108869646409,0.5915351384282,188.605123025548,18.202168363108
215,1.84825583358157,0.219403001017975,0.194066862526065,0.0230373151068877,1.21984885016384,0.144805980671867,2.20574679497197,0.460746302137757,2.10071123330664,0.438806002035961,4.62156471327461,0.965373204479091,6.14407306158662,0.594374957200832,189.478748596706,18.3110135040358
216,1.84307604797524,0.235297432512125,0.1935229850374,0.024706230413773,1.21643019166366,0.155296305458002,2.31003455532726,0.494124608275461,2.20003290983549,0.470594865024243,4.84007240163807,1.03530870305335,6.06445422056902,0.587355052657681,190.351005229681,18.4144735019329
217,1.8693360136812,0.237270383856426,0.196280281436527,0.0249133903049246,1.2337617690296,0.156598453345241,2.33171344180068,0.498267806098488,2.2206794683816,0.474540767712848,4.88549483043952,1.04398968896826,6.16439291849002,0.597890889529273,191.220182479965,18.5200739035659
218,1.88473824447324,0.233443359278804,0.19789751566969,0.0245115527242741,1.24392724135234,0.154072617124008,2.3088885837268,0.490231054485495,2.19894150831124,0.466886718557617,4.83767131828472,1.02715078082675,6.25092298157041,0.607074718558812,192.095266766328,18.6315199955515
219,1.86947950156686,0.218813690858226,0.19629534766452,0.0229754375401142,1.23385647103413,0.144417035966428,2.21121387036038,0.459508750802297,2.10591797177179,0.437627381716467,4.63301953789795,0.962780239776226,6.26864028149878,0.60937018612756,192.978136662438,18.7415759796998
220,1.86186089105139,0.241500656443227,0.195495393560396,0.025357568926539,1.22882818809392,0.159390433252535,2.36068767198646,0.507151378530776,2.24827397332044,0.483001312886461,4.94620274130496,1.0626028883502,6.14812757622946,0.598333522756441,193.857231350268,18.844727380312
221,1.88120591143139,0.22811114033105,0.197526620700297,0.0239516697347598,1.24159590154472,0.15055335261849,2.2709402587445,0.479033394695207,2.16280024642333,0.4562222806621,4.75816054213133,1.00368901745662,6.28859688040235,0.612779090432135,194.732049128629,18.951251662245
222,1.87296212020707,0.232106939921974,0.196661022621742,0.024371228691808,1.23615499933666,0.153190580348506,2.29283877343981,0.487424573836145,2.18365597470458,0.464213879843942,4.80404314435007,1.02127053565667,6.24755166020439,0.609422643309351,195.609507950982,19.0607568972383
223,1.86086443168864,0.236991807342061,0.195390765327307,0.0248841397709164,1.2281705249145,0.156414592845756,2.32282565195444,0.497682795418321,2.21221490662327,0.473983614684116,4.8668727945712,1.04276395230507,6.19165147527784,0.60472203718577,196.486737708964,19.1664628933874
224,1.87344063007253,0.233461663996488,0.196711266157616,0.024513474719631,1.23647081584787,0.154084698237681,2.30099255066333,0.49026949439263,2.19142147682222,0.466923327992977,4.82112724900889,1.02723132158457,6.26256868178461,0.612415682230646,197.359848871916,19.27560851011
225,1.88530696868642,0.229707382760999,0.197957231712074,0.0241192751899047,1.24430259933303,0.151606872622255,2.28064534076406,0.48238550379809,2.17204318168005,0.459414765521998,4.77849499969612,1.01071248414837,6.33412277126344,0.620071308025998,198.232202907807,19.3850983442267
226,1.86314638071833,0.220707119580605,0.195630369975425,0.0231742475559641,1.2296766112741,0.145666698923205,2.21556817051708,0.46348495111929,2.11006492430198,0.441414239161224,4.64214283346436,0.971111326154667,6.29978510345852,0.617225810329107,199.10782179395,19.4914200365831
227,1.84303138096478,0.228038996592047,0.193518295001302,0.0239440946421655,1.21640071143676,0.150505737750756,2.25091844638987,0.478881892843309,2.14373185370464,0.456077993184104,4.71621007815021,1.00337158500501,6.20317034305337,0.608295517468027,199.978248772225,19.5930074787582
228,1.84706204784314,0.233349029991944,0.19394151502353,0.0245016481491539,1.21906095157648,0.154010359794681,2.28842922984555,0.490032962983066,2.17945640937671,0.46669805998388,4.79480410062876,1.02673573196454,6.2059726660176,0.609258607412026,200.838203537573,19.6946032741223
229,1.83851715287241,0.216314906413756,0.193044301051603,0.0227130651734452,1.21342132089579,0.142767838233081,2.17664741570748,0.454261303468889,2.07299753876903,0.432629812827531,4.56059458529186,0.951785588220546,6.25708338957861,0.614842046480936,201.695268588224,19.8010183213572
230,1.79603456190832,0.208907020516452,0.188583629000373,0.021935237154228,1.18538281085949,0.137878633540862,2.11278306156851,0.438704743084556,2.01217434435096,0.417814041032897,4.42678355757211,0.919190890272385,6.1492150812507,0.604580753863705,202.548841755952,19.9031300405858
231,1.7716238150632,0.221356568672291,0.186020500581636,0.0232424397105908,1.16927171794171,0.146095335323715,2.17613306174442,0.464848794211828,2.07250767785183,0.4427131373446,4.55951689127402,0.973968902158117,6.02792561620716,0.593120946140898,203.386104987634,19.9965886790573
232,1.77198228294088,0.219137895434056,0.186058139708792,0.0230094790205758,1.16950830674098,0.144631010986477,2.16093556188229,0.460189580411509,2.05803386845932,0.438275790868102,4.52767451061051,0.964206739909842,6.04719095285802,0.595614459188626,204.207873897388,20.0931423323783
233,1.78198745466233,0.231645008334586,0.187108682739545,0.0243227258751321,1.17611172007714,0.152885705500828,2.25430598649378,0.486454517502633,2.14695808237503,0.46329001666917,4.72330778122506,1.01923803667218,6.0445629142083,0.596041520424148,205.02412720063,20.1937288891976
234,1.80982468334015,0.230080677475908,0.190031591750716,0.0241584711349703,1.1944842910045,0.151853247134096,2.24926578117797,0.483169422699396,2.14215788683616,0.460161354951804,4.71274735103956,1.01235498089397,6.1499105066408,0.607188401696399,205.843243148816,20.2977653399985
235,1.80451481881302,0.214060001473321,0.189474055975368,0.0224763001546979,1.1909797804166,0.141279600972389,2.14394192315596,0.449526003093971,2.04184945062473,0.428120002946623,4.4920687913744,0.94186400648257,6.20491038397695,0.613171664966781,206.671565193866,20.4049436509119
236,1.78921454955809,0.226605191158805,0.1878675277036,0.0237935450716741,1.18088160270834,0.149559426164808,2.21635974855317,0.475870901433491,2.11081880814587,0.45321038231761,4.64380137792092,0.997062841098744,6.11524339656708,0.604837344275208,207.502150391667,20.5054434578791
237,1.78974241425473,0.218266671755556,0.187922953496747,0.0229180005343335,1.18122999340812,0.144056003358669,2.16077220972989,0.458360010686677,2.05787829498085,0.436533343511116,4.52733224895786,0.960373355724453,6.15810165207999,0.609662433856921,208.326458232129,20.6048416339595
238,1.75841448726656,0.204254939310796,0.184633521162989,0.021446768627634,1.16055356159593,0.134808259945128,2.06435271969584,0.428935372552684,1.96605020923413,0.408509878621591,4.3253104603151,0.898721732967504,6.12165126360464,0.60643076338146,209.146735497178,20.705879019287
239,1.72947277458992,0.214632016618437,0.181594641331941,0.0225363617449366,1.14145203122934,0.141657130968173,2.11079979740312,0.45072723489873,2.0102855213363,0.429264033236879,4.42262814693987,0.94438087312115,5.99958076290446,0.59473610010119,209.955861251379,20.7989131906401
240,1.74027215818614,0.227845902730347,0.182728576609545,0.0239238197866873,1.14857962440285,0.150378295802033,2.21043539711849,0.478476395733746,2.10517656868428,0.455691805460702,4.63138845110541,1.00252197201356,5.99737410816173,0.595169369668944,210.749342428061,20.8915000843953
241,1.74704103445055,0.206622746007939,0.183439308617308,0.0216953883308342,1.15304708273736,0.13637101236524,2.07006729394515,0.43390776661668,1.97149266090014,0.41324549201588,4.33728385398031,0.909140082434942,6.10395652633821,0.606307846317369,211.540386048583,20.9929138908846
242,1.69191512051391,0.188752313012571,0.17765108765396,0.0198189928663195,1.11666397953918,0.124576526588298,1.94479639047719,0.396379857326394,1.8521870385497,0.377504626025127,4.07481148480934,0.830510177255326,6.01201965388374,0.597369323488932,212.334122166715,21.0912125201229
243,1.66072281366391,0.213647638593955,0.174375895434711,0.0224330020523649,1.09607705701818,0.141007441472009,2.07828550791985,0.448660041047306,1.97931953135224,0.427295277187897,4.35450296897493,0.940049609813386,5.83600704074952,0.580240237740014,213.109866252713,21.1751298168098
244,1.68665399476024,0.221440085847535,0.177098669449826,0.0232512090139918,1.11319163654176,0.146150456659373,2.14527682782739,0.465024180279835,2.04312078840704,0.44288017169507,4.49486573449549,0.974336377729158,5.89589016242845,0.586871703314395,213.865378546937,21.2633907440412
245,1.70649162507248,0.211218639283631,0.17918162063261,0.0221779571247819,1.12628447254783,0.1394043019272,2.07669302647814,0.443559142495623,1.97780288236014,0.422437278567274,4.3511663411923,0.929362012847976,5.99755787417977,0.597607274409614,214.621823794644,21.3632669247225
246,1.69911680090233,0.210969843060012,0.178407264094745,0.022151833521301,1.12141708859554,0.139240096419604,2.07160319678895,0.443036670426025,1.97295542551329,0.421939686120024,4.34050193612924,0.92826730946403,5.98547056533979,0.596896990934165,215.388575518818,21.4616986205196
247,1.69513514748096,0.212243219966097,0.177989190485501,0.0222855380964404,1.11878919733744,0.140080525177628,2.07797436628594,0.445710761928819,1.97902320598661,0.424486439932197,4.35385105317055,0.933870167850851,5.9783284820886,0.596696454727757,216.156116648469,21.5560220689451
248,1.69187857276576,0.210023996351744,0.177647250140405,0.0220525196169336,1.1166398580254,0.138615837592155,2.0616754087147,0.441050392338675,1.9635003892521,0.420047992703505,4.31970085635461,0.924105583947697,5.9853959881056,0.597908558390463,216.920123890076,21.6507790216128
249,1.66879314758706,0.196028315914189,0.175223280496642,0.0205829731709899,1.10140347740746,0.129378688503364,1.967711454311,0.411659463419789,1.87401090886762,0.39205663182838,4.12282399950877,0.862524590022445,5.97612819858748,0.597354233019138,217.681373294252,21.7451871778356
250,1.63695050509834,0.19971135871228,0.171879803035326,0.0209696926647896,1.08038733336491,0.131809496750104,1.97219166280708,0.419393853295787,1.87827777410198,0.399422717424555,4.13221110302436,0.87872997833403,5.87727096466794,0.587793249079534,218.433479273554,21.8338963190242
251,1.63139570180521,0.208889138521517,0.171296548689547,0.0219333595447598,1.07672116319144,0.137866831424203,2.03055034507505,0.438667190895183,1.93385747150004,0.417778277043034,4.2544864373001,0.919112209494694,5.83929879166722,0.584475592355823,219.169957016519,21.9194626059988
252,1.6324163529971,0.199537629710222,0.171403717064696,0.0209514511195729,1.07739479297809,0.131694835608744,1.9683843474705,0.419029022391452,1.87465175949572,0.399075259420435,4.12423387089058,0.87796557072498,5.88183336776876,0.589215829416066,219.89795382216,22.0103460027508
253,1.60887745107045,0.199575636049138,0.168932132362397,0.0209554417851593,1.06185911770649,0.131719919792431,1.95784182356461,0.419108835703186,1.86461126053772,0.399151272098273,4.10214477318299,0.878132798616199,5.82240769988214,0.583672758041087,220.623987817782,22.1011269519264
254,1.60539914035428,0.191066994721349,0.1685669097372,0.0200620344457418,1.05956343263383,0.126104216516087,1.90522044061262,0.401240688914838,1.8144956577263,0.382133989442693,3.99189044699787,0.840694776773901,5.85017397438735,0.586813307110348,221.342485463159,22.1886864715033
255,1.58752672479577,0.188781859850293,0.166690306103557,0.0198220952842805,1.04776763836521,0.124596027501191,1.88287503068792,0.39644190568562,1.79321431494088,0.377563719700594,3.94507149286993,0.830640183341292,5.81494678684668,0.583550749587422,222.052561545475,22.2734227329488
256,1.55561331907245,0.187088563814521,0.163339398502607,0.0196442992005243,1.02670479058782,0.123478452117582,1.85659412163956,0.392885984010495,1.76818487775197,0.374177127629034,3.89000673105432,0.823189680783898,5.73792440055322,0.576102020536093,222.755223157811,22.3542849510313
257,1.5363188319771,0.190954845377632,0.161313477357596,0.0200502587646522,1.01397042910489,0.126030197949237,1.87073616923287,0.401005175293039,1.7816534945075,0.381909690755269,3.91963768791649,0.8402013196616,5.67855044452272,0.570490416023159,223.444284092587,22.434367300233
258,1.53243198059435,0.193555274881208,0.160905357962407,0.0203233038625265,1.01140510719227,0.1277464814216,1.88603561288951,0.406466077250545,1.79622439322811,0.387110549762418,3.95169366510183,0.851643209477305,5.66699176351872,0.569757091327643,224.120112245745,22.5160236443014
259,1.53160363260015,0.191366528259869,0.160818381423016,0.0200934854672861,1.0108583975161,0.126301908651508,1.87082990980339,0.401869709345723,1.78174277124133,0.382733056519734,3.91983409673092,0.842012724343397,5.67916502817588,0.571415056062899,224.790099786397,22.6003069632174
260,1.53432845228157,0.197709138699983,0.161104487489564,0.020759459563498,1.01265677850583,0.130488031541989,1.91554445562566,0.415189191269957,1.82432805297682,0.395418277399968,4.013521716549,0.869920210279924,5.67427698827224,0.571388575776843,225.458241495763,22.6847138734272
261,1.54332779842673,0.194293608204046,0.162049418834807,0.0204008288614256,1.01859634696164,0.128233781414673,1.89415690097947,0.408016577228498,1.80395895331378,0.388587216408097,3.96870969729031,0.854891876097809,5.71722549446907,0.576192913813531,226.126651444765,22.7705107771894
262,1.531959896137,0.185377050885103,0.160855789094386,0.0194645903429353,1.01109353145042,0.122348853584168,1.83335908408157,0.389291806858708,1.74605627055387,0.370754101770199,3.84132379521852,0.81565902389444,5.72249455297438,0.57709393615287,226.797610386782,22.8570966985868
263,1.51459793990747,0.189027240098116,0.159032783690284,0.0198478602103029,0.999634640338929,0.124757978464758,1.84745812006261,0.396957204206057,1.75948392386916,0.378054480196242,3.87086463251214,0.831719856431727,5.66937704990071,0.57208283762546,227.465971190977,22.9391625348436
264,1.52336724635026,0.202206599483781,0.159953560866777,0.0212316929457971,1.00542238259117,0.133456355659294,1.94686208727468,0.42463385891595,1.85415436883303,0.404413198967562,4.07913961143266,0.88970903772865,5.66053248607644,0.571688055237139,228.125817163541,23.0196128551426
265,1.52889480114273,0.181032395498777,0.160533954119987,0.0190084015273709,1.0090705687542,0.119481381029192,1.80684176086712,0.380168030547436,1.7208016770163,0.362064790997559,3.78576368943586,0.796542540194621,5.75091313611974,0.581237828258861,228.784788443053,23.1062238569551
266,1.50086619887062,0.184862906350221,0.157590950881415,0.0194106051667731,0.990571691254608,0.122009518191147,1.8144826811613,0.388212103335464,1.72807874396314,0.369725812700447,3.8017732367189,0.813396787940996,5.6666655544625,0.573000944937569,229.44620521514,23.1898501794217
267,1.49703137810928,0.193025645502777,0.157188294701475,0.0202676927777911,0.988040709552126,0.127396926031832,1.86740290188845,0.405353855555825,1.77847895417948,0.386051291005553,3.91265369919485,0.849312840212222,5.63728616007441,0.570442084181267,230.09885540812,23.2670977862945
268,1.50068173279189,0.186279462558426,0.157571581943149,0.0195593435686343,0.990449943642649,0.12294444528856,1.82265401494736,0.391186871372694,1.73586096661653,0.372558925116856,3.81889412655637,0.819629635257059,5.67544210006314,0.574727232992244,230.744224031061,23.3492166853793
269,1.49070125194419,0.185957588177626,0.15652363145414,0.0195255467586509,0.983862826283167,0.122732008197232,1.81607320256825,0.390510935173019,1.72959352625548,0.371915176355245,3.80510575776205,0.818213387981535,5.65588261874969,0.57311131275876,231.389028033913,23.4317562371425
270,1.48653764578184,0.188552782402385,0.156086452807093,0.0197980421522502,0.981114846216015,0.124444836385575,1.83121430762617,0.395960843045,1.74401362631064,0.377105564804772,3.83682997788341,0.829632242570493,5.64301579864857,0.57220232202953,232.03076643227,23.5117073875583
271,1.48206215151547,0.183423373790454,0.155616525909124,0.0192594542479974,0.978161020000209,0.121059426701701,1.79587088991651,0.385189084959955,1.71035322849192,0.366846747580914,3.76277710268221,0.807062844678008,5.65389497559938,0.573685166250776,232.668563558226,23.5926137869712
272,1.48619368455318,0.197435550648075,0.156050336878084,0.0207307328180482,0.980887831805099,0.13030746342773,1.89746267783296,0.414614656360966,1.80710731222186,0.394871101296147,3.9756360868881,0.868716422851544,5.62896280985886,0.571606888446148,233.30329334965,23.6726432326343
273,1.49073010565175,0.177123823197273,0.156526661093434,0.0185980014357133,0.983881869730158,0.116901723310198,1.76341625673679,0.371960028714271,1.67944405403503,0.354247646394547,3.69477691887708,0.779344822068008,5.71281569882787,0.580517557824147,233.93846743442,23.755857690842
274,1.46874167351048,0.185222286578156,0.1542178757186,0.0194483400907069,0.969369504516916,0.122246709141583,1.80098646310058,0.388966801814134,1.71522520295293,0.370444573156318,3.77349544649645,0.8149780609439,5.63160142641114,0.572561924585209,234.574813625371,23.8367216993881
275,1.46431241318619,0.18341008393204,0.15375280338455,0.0192580588128635,0.966446192702884,0.121050655395144,1.78711253389215,0.385161176257268,1.70201193704015,0.36682016786407,3.74442626148832,0.807004369300963,5.63173027178718,0.572948980317623,235.20440365227,23.9131067398498
276,1.457297116908,0.182577256657296,0.15301619727534,0.0191706119490166,0.961816097159278,0.120500989393817,1.778587670009,0.38341223898033,1.69389301905619,0.365154513314596,3.72656464192361,0.803339929292109,5.62160239222813,0.572278145167582,235.827317404339,23.9920973692119
277,1.43589868623402,0.169977580447002,0.150769362054572,0.0178476459469351,0.947693132914452,0.11218520309502,1.69441266362354,0.356952918938704,1.61372634630814,0.339955160894009,3.5501979618779,0.747901353966812,5.61123781248807,0.571492824524103,236.446458822696,24.0702083579526
278,1.40836723444175,0.174282988381345,0.147878559616383,0.018299713780041,0.929522374731553,0.115026772331689,1.7048293982684,0.365994275600823,1.62364704596991,0.348565976762686,3.57202350113379,0.766845148877922,5.52708627052446,0.563162684320327,237.056456462938,24.1437038320085
279,1.39409315160964,0.172532229182679,0.146379780919012,0.0181158840641814,0.920101480062362,0.113871271260569,1.68742890156651,0.362317681283628,1.60707514434906,0.345064458365358,3.53556531756793,0.759141808403804,5.49972087729285,0.56067343495687,237.652561605632,24.2147576460264
280,1.37668111612973,0.168174948455317,0.144551517193622,0.0176583695878084,0.908609536645624,0.11099546598051,1.65296339239822,0.353167391756173,1.57425084990307,0.336349896910633,3.46335186978675,0.739969773203398,5.47225693751544,0.558148541982577,238.237811004323,24.2873438148281
281,1.36495707381617,0.173666875402458,0.143320492750698,0.018235021917258,0.900871668718674,0.114620137765624,1.68225354157333,0.364700438345156,1.60214623006984,0.347333750804919,3.52472170615365,0.764134251770823,5.42840750076125,0.553983840825308,238.813850804693,24.3580672753284
282,1.35008583138262,0.160442022163114,0.141759012295175,0.0168464123271274,0.891056648712527,0.105891734627657,1.59568293329358,0.336928246542544,1.51969803170817,0.320884044326223,3.34333566975798,0.705944897517718,5.43664302268019,0.555092630795049,239.382183050169,24.429606873228
283,1.3392028769789,0.176902355054417,0.140616302082784,0.0185747472807142,0.883873898806072,0.116755554335916,1.6981024203897,0.371494945614277,1.61724040037115,0.353804710108833,3.55792888081652,0.778370362239449,5.36043474514122,0.547625690454494,239.942526061869,24.4986340790923
284,1.34826407780399,0.16698942224827,0.14156772816942,0.0175338893360689,0.889854291350636,0.110213018683859,1.63174163315822,0.350677786721374,1.55403965062688,0.333978844496545,3.41888723137913,0.734753457892409,5.42014141560255,0.554092940156308,240.496465935844,24.5692839240995
285,1.33819304524089,0.16876608938361,0.140510269750293,0.0177204393852788,0.883207409858986,0.111385618993181,1.63844121637582,0.354408787705576,1.56042020607221,0.337532178767212,3.43292445335887,0.742570793287874,5.39238005060693,0.551554775866341,241.049929307004,24.6421732963843
286,1.32589201756137,0.161634115183394,0.139218661843944,0.0169715820942566,0.875088731590502,0.106678516021042,1.58898571260409,0.339431641885127,1.51331972628961,0.323268230366785,3.32930339783715,0.711190106806953,5.38715572182914,0.551295931813299,241.601637639335,24.7120076564532
287,1.31615070077844,0.169770453798577,0.138195823581737,0.0178258976488505,0.868659462513773,0.11204849950706,1.63688510650365,0.356517952977004,1.55893819667014,0.339540907597143,3.42966403267431,0.746989996713728,5.33996310098332,0.546766250505358,242.146651108984,24.7801382680787
288,1.30149205767458,0.151997019519672,0.136656666055831,0.0159596870495659,0.858984758065223,0.100318032882988,1.52323909833748,0.319193740991326,1.45070390317855,0.303994039039361,3.19154858699281,0.668786885886556,5.36333527199849,0.549404952043768,242.685805273418,24.8489372100316
289,1.29250281674293,0.176177178601846,0.135712795758007,0.0184986037531937,0.853051859050331,0.116276937877218,1.68516702249406,0.369972075063873,1.60492097380387,0.352354357203689,3.53082614236851,0.775179585848112,5.26839611936363,0.539994328672488,243.217451027411,24.9145103263572
290,1.30573828747972,0.15573184313372,0.137102520185371,0.016351843529041,0.861787269736615,0.102783016468257,1.54509967257672,0.32703687058082,1.47152349769212,0.311463686267445,3.23735169492266,0.685220109788361,5.37127061866714,0.550881895337829,243.743969857628,24.9830040090333
291,1.29701112530319,0.172940790619068,0.136186168156835,0.018158783015002,0.856027342700106,0.114140921808583,1.65558424024126,0.363175660300039,1.57674689546787,0.345881581238132,3.46884317002931,0.760939478723906,5.29837145439339,0.543711707871083,244.271353076006,25.0526691936884
292,1.3079962878579,0.161836451525179,0.137339610225079,0.0169928274101435,0.863277549986211,0.106812058006615,1.5805504024002,0.339856548202869,1.505286097524,0.323672903050349,3.31162941455281,0.71208038671078,5.36626591808502,0.551030921422939,244.798837742821,25.1209254201382
293,1.29298974690416,0.160416005840706,0.135763923424937,0.0168436806132738,0.853373232956745,0.105874563854862,1.56488786779553,0.336873612265478,1.4903693979005,0.320832011681404,3.2788126753811,0.705830425699097,5.33478361424802,0.548052343969818,245.32688594371,25.1912041026143
294,1.29145499219407,0.169686489712109,0.135602774180378,0.0178170814197719,0.852360294848089,0.111993083209991,1.62756028612783,0.356341628395429,1.55005741535984,0.339372979424218,3.41012631379165,0.746620554733294,5.30656979724762,0.545480608649172,245.851909547423,25.2568285875853
295,1.30355487839387,0.166900296295065,0.136873262231357,0.0175245311109819,0.860346219739957,0.110154195554741,1.61065686884246,0.350490622219627,1.53395892270711,0.333800592590123,3.37470962995563,0.734361303698266,5.35188464806447,0.55050518881824,246.373304089104,25.3255615217079
296,1.29663012596637,0.159274436889208,0.136146163226469,0.0167238158733663,0.855775883137807,0.105121128346873,1.55928124202683,0.334476317467323,1.48502975431127,0.318548873778404,3.26706545948479,0.700807522312511,5.3620463667163,0.551832817282912,246.897530467726,25.3963567167032
297,1.28678084277072,0.165247629226417,0.135111988490926,0.0173510010687737,0.849275356228678,0.109063435289435,1.59292257796759,0.347020021375465,1.51706912187389,0.330495258452833,3.33755206812257,0.727089568596222,5.32078162176842,0.547866947656008,247.421570200714,25.4632900953513
298,1.28727877443046,0.162874605980244,0.135164271315199,0.0171018336279255,0.849603991124105,0.107497239946957,1.57699923197463,0.342036672558513,1.50190403045203,0.325749211960477,3.30418886699446,0.716648266313076,5.33389272340008,0.549532113754713,247.940771073271,25.529811802771
299,1.28277772674266,0.162343863090027,0.134691661307979,0.0170461056244525,0.846633299650154,0.107146949639416,1.57154665804738,0.340922112489049,1.49671110290226,0.324687726180045,3.29276442638498,0.714312997596109,5.32775205971401,0.549194205150534,248.457525191563,25.59770060575
300,1.27354544155684,0.157829787759354,0.133722271363468,0.0165721277147321,0.840539991427515,0.104167659921176,1.53912071268203,0.331442554294642,1.46582925017336,0.315659575518711,3.2248243503814,0.694451066141171,5.32150144743256,0.548816441438064,248.972534926507,25.6645339142558
301,1.25858990605385,0.156407260586849,0.132151940135654,0.0164227623616189,0.830669337995538,0.103228791987316,1.52349204912786,0.328455247232371,1.4509448086932,0.312814521173687,3.19207857912505,0.688191946582109,5.28963610208861,0.545769515984805,249.483126136648,25.7296634864618
302,1.25497565351438,0.163746744113378,0.13177244361901,0.0171934081319041,0.828283931319492,0.108072851114828,1.57109561627304,0.343868162638081,1.49628153930766,0.327493488226747,3.29181938647685,0.720485674098845,5.2610078630951,0.543113453794859,249.986530744108,25.7928948709838
303,1.27187661067295,0.169837059856193,0.133547044120659,0.0178328912849,0.839438563044144,0.112092459505086,1.62228975272369,0.356657825698002,1.54503785973684,0.339674119712382,3.39908329142106,0.747283063367251,5.2925879277206,0.546756712492624,250.485594286819,25.858561663304
304,1.27669752885648,0.154906727973735,0.134053240529931,0.016265206437242,0.842620369045277,0.102238440462664,1.52319057798403,0.325304128744832,1.45065769331812,0.309813455947455,3.19144692529987,0.681589603084411,5.35647614404822,0.553662476411093,250.988977498317,25.9286969027205
305,1.26088359242939,0.160627619340334,0.132392777205086,0.0168659000307354,0.832183171003397,0.106014228764625,1.55054416495651,0.337318000614712,1.47670872853001,0.321255238680673,3.24875920276603,0.706761525097475,5.29882498713823,0.547943246086791,251.496867887672,25.9955192443154
306,1.26075610401168,0.161883600960475,0.132379390921227,0.0169977781008502,0.832099028647712,0.106843176633915,1.55875179791418,0.339955562017007,1.48452552182303,0.323767201920954,3.26595614801066,0.712287844226113,5.29860145104025,0.548224033810026,252.000304642594,26.0589593496458
307,1.26629186220379,0.165042063181268,0.132960645531398,0.0173294166340331,0.835752629054499,0.108927761699635,1.58280237644991,0.346588332680661,1.5074308347142,0.330084126362533,3.31634783637124,0.726185077997582,5.3079428645467,0.549521112316403,252.500030208667,26.1251174252731
308,1.27324213856105,0.163165284520748,0.13369042454891,0.0171323548746787,0.840339811450292,0.107689087783692,1.57161440454619,0.342647097493571,1.49677562337732,0.326330569041496,3.2929063714301,0.717927251891292,5.33651717449315,0.552809085867516,253.001220584622,26.1927295943007
309,1.28152226939481,0.169856764976794,0.134559838286455,0.0178349603225636,0.845804697800575,0.112105464884687,1.62279502451919,0.356699206451273,1.54551907097066,0.339713529953599,3.40014195613545,0.747369765897912,5.34281935829881,0.553812633250367,253.505326318633,26.2605821591983
310,1.30013654329139,0.170765265128675,0.136514337045596,0.0179303528385104,0.858090118572315,0.112705074984923,1.63417252157491,0.358607056770208,1.55635478245229,0.341530530257349,3.42398052139505,0.751367166566148,5.39437591548309,0.559541156693332,254.013439885483,26.3298911286335
311,1.30343851855924,0.162500570145015,0.13686104444872,0.0170625598652265,0.860269422249099,0.107250376295708,1.57927935807707,0.34125119730453,1.50407557912102,0.325001140290024,3.30896627406625,0.715002508638082,5.4334545152175,0.563908953611397,254.52871226933,26.4014396301284
312,1.28463406773049,0.157097584348177,0.134886577111702,0.0164952463565583,0.847858484702124,0.103684405669795,1.53843019828414,0.329904927131178,1.46517161741346,0.314195168696362,3.22337755830962,0.691229371131993,5.40414609343921,0.561087501872317,255.048462801844,26.4701050456895
313,1.29399517115911,0.185027455135966,0.135869492971706,0.0194278827892764,0.854036812965011,0.122118120389739,1.77641886678281,0.388557655785535,1.69182749217411,0.370054910271932,3.72202048278303,0.814120802598261,5.35245517132465,0.556120021106795,255.562274835356,26.5338493595239
314,1.3216115941359,0.151399460519803,0.13876921738427,0.0158969433545793,0.872263652129696,0.0999236439430701,1.52839823784721,0.317938867091594,1.45561736937829,0.302798921039607,3.20235821263225,0.666157626287152,5.53547727211389,0.575479864078328,256.077083793918,26.6064056000672
315,1.28985392306907,0.16434887227057,0.135434661922253,0.0172566315884099,0.851303589225589,0.108470255698576,1.58451324029767,0.345132631768198,1.50906022885492,0.328697744541139,3.31993250348083,0.723135037990509,5.40742543718551,0.562333159218663,256.601040279272,26.6767840464605
316,1.28129640903429,0.15946240191316,0.134536122948601,0.0167435522008813,0.845655629962632,0.105245185262682,1.54997645682786,0.334871044017634,1.47616805412177,0.318924803826323,3.24756971906789,0.701634568417886,5.40393033874357,0.562231791787256,257.11928274895,26.7385468822126
317,1.25984276799741,0.152861148328225,0.132283490639728,0.016050420574463,0.831496226878293,0.100888357896628,1.50132979013457,0.32100841148927,1.42983789536626,0.305722296656449,3.14564336980576,0.672589052644179,5.37114136884123,0.559018796670803,257.627711843772,26.8039151070278
318,1.24962391372838,0.164514091264974,0.13121051094148,0.0172739795828222,0.824751783060733,0.108579300234882,1.57188163842502,0.345479591656448,1.49703013183335,0.329028182529955,3.29346629003337,0.723862001565896,5.30962704468517,0.55287793704994,258.126883736119,26.8653848456944
