"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.59237524342313,0.193622838214587,0.167199400559429,0.0203303980125322,1.05096766065927,0.127791073221628,1.93095138498784,0.406607960250643,1.83900131903604,0.38724567642918,4.04580290187928,0.851940488144207,5.3379862778551,0.504582752701939,185.370464613586,17.5048663219845
212,1.61175491279687,0.212946601000098,0.169234265843672,0.0223593931050107,1.06375824244594,0.140544756660066,2.08888619169348,0.447187862100201,1.98941542066046,0.425893202000202,4.376713925453,0.936965044400427,5.34315241480908,0.505791618320773,186.119596270038,17.5932895532742
213,1.64643265214016,0.197501230754532,0.172875428474717,0.0207376292292266,1.08664555041251,0.130350812297994,1.97856061515275,0.414752584584517,1.88434344300262,0.39500246150906,4.14555557460576,0.869005415319932,5.50312212901701,0.521653720027959,186.873001400827,17.6897064618662
214,1.63420437553778,0.195531840229771,0.171591459431467,0.0205308432241261,1.07857488785493,0.129051014551648,1.96031953803956,0.41061686448252,1.8669709886091,0.391063680459533,4.10733617494002,0.860340097010967,5.48328446388755,0.52027797390958,187.639596148888,17.786792853368
215,1.61931497688701,0.192723183416862,0.170028072573136,0.0202359342587703,1.06874788474543,0.127197301055131,1.93582672099816,0.404718685175406,1.84364449618872,0.385446366833728,4.05601789161519,0.847982007034201,5.45878958270137,0.518432024122278,188.408277070608,17.8770000549257
216,1.60432175202167,0.192355571529387,0.168453783962276,0.0201973350105853,1.0588523563343,0.126954677209393,1.9260596075249,0.403946700211714,1.83434248335705,0.38471114305877,4.0355534633855,0.846364514729304,5.42571432871433,0.515762003582386,189.168714837409,17.9657263296153
217,1.59038385559957,0.189754491652884,0.166990304837955,0.0199242216235523,1.04965334469572,0.1252379644909,1.90328253651888,0.39848443247106,1.81265003477989,0.379508983305768,3.98783007651576,0.834919763272656,5.40383207461948,0.514148335236671,189.920403137014,18.0536094804556
218,1.58859195033,0.199994162093354,0.16680215478465,0.0209993870198025,1.0484706872178,0.131996146981612,1.96972945038455,0.41998774039604,1.87593280989005,0.399988324186714,4.12705218175811,0.879974313210751,5.37433359820555,0.511895339395367,190.663587925156,18.1407129178552
219,1.5963953991243,0.192813845524064,0.167621516908052,0.0202454537800271,1.05362096342204,0.127257138045885,1.92400384881895,0.404909075600535,1.83238461792281,0.385627691048135,4.03124615943018,0.848380920305898,5.42939716624798,0.517718237933129,191.40289609985,18.2307719961788
220,1.56613475582238,0.174802247659924,0.16444414936135,0.0183542360042926,1.03364893884277,0.115369483455554,1.80655791500822,0.367084720085851,1.72053134762688,0.349604495319849,3.78516896477912,0.769129889703671,5.41628401228125,0.516808689560194,192.143110071081,18.3217379998257
221,1.53912022364541,0.19063386533387,0.161607623482769,0.0200165558600569,1.01581934760597,0.125818351120356,1.88478530759095,0.400331117201125,1.79503362627709,0.381267730667747,3.94907397780961,0.838789007469042,5.29359799175052,0.505473173273701,192.873950124422,18.4035647296342
222,1.5444948777555,0.190614331427808,0.162171962164327,0.0200145047999198,1.01936661931863,0.125805458742351,1.8863410064425,0.400290095998395,1.79651524423095,0.381228662855616,3.9523335373081,0.838703058282334,5.31738858584109,0.508291217165473,193.589392251459,18.4853939732422
223,1.56961402788298,0.182097308113235,0.164809472927713,0.0191202173518903,1.03594525840277,0.120184223354736,1.8464218440124,0.382404347037801,1.75849699429753,0.364194616226472,3.86869338745456,0.80122815569824,5.42593903226281,0.519104765925047,194.299962484634,18.5732080385278
224,1.55265694807421,0.19152929310157,0.163028979547792,0.0201105757756648,1.02475358572898,0.126409333447034,1.89485135202043,0.402211515513287,1.80462033525755,0.383058586203127,3.97016473756661,0.842728889646874,5.35492344294565,0.512738863176575,195.016597340795,18.6574239983442
225,1.55646662169573,0.192088407350231,0.163428995278052,0.020169282771775,1.02726797031918,0.126778348851156,1.89965927260988,0.403385655435496,1.80919930724751,0.384176814700465,3.98023847594452,0.845188992341049,5.37262860418736,0.514970634564942,195.734550596367,18.7417639162273
226,1.53970428716652,0.176459244083028,0.161668950152485,0.0185282206287185,1.0162048295299,0.116463101094801,1.79863072013169,0.370564412574363,1.71298163822065,0.352918488166057,3.76855960408544,0.776420673965329,5.38778860088167,0.51682468213711,196.449316859826,18.8298199663954
227,1.51069701481816,0.181254404777096,0.158623186555907,0.0190317125015949,0.997060029779987,0.119627907152886,1.81039273156643,0.380634250031899,1.72418355387279,0.362508809554188,3.79320381852015,0.797519381019232,5.29878481025946,0.508619688657715,197.158440162601,18.9124621836517
228,1.50285505372095,0.185471740923396,0.1577997806407,0.019474532796957,0.99188433545583,0.122411349009442,1.83306333334313,0.389490655939143,1.74577460318393,0.370943481846794,3.84070412700465,0.816075660062965,5.27218707804672,0.506520112442999,197.853790656462,18.991587129297
229,1.50082286077421,0.182506845105273,0.157586400381293,0.019163218736054,0.990543088110982,0.120454517769481,1.81283084942238,0.383264374721078,1.72650557087846,0.365013690210553,3.79831225593261,0.803030118463191,5.28442708585048,0.508168658839002,198.539942503424,19.0745268543314
230,1.48794109042544,0.177163781284554,0.156233814494671,0.0186021970348783,0.982041119680789,0.116928095647807,1.7740754929596,0.372043940697559,1.68959570758057,0.354327562569114,3.71711055667725,0.779520637652026,5.27504037860018,0.50767113183023,199.222897353296,19.1579580744184
231,1.46542084756143,0.172672390996037,0.15386918899395,0.0181306010545841,0.967177759390541,0.113963778057386,1.73644754019211,0.362612021091671,1.65375956208773,0.345344781992073,3.638271036593,0.759758520382541,5.23678605906458,0.504331492155993,199.900367990719,19.2384586254216
232,1.44315485182528,0.172355656819888,0.151531259441654,0.0180973439660886,0.952482202204683,0.113754733501125,1.72316924689311,0.36194687932177,1.64111356846963,0.344711313639774,3.61044985063319,0.758364890007502,5.18551232400587,0.499730014524029,200.566919503568,19.3157048329818
233,1.43523073103239,0.178854023826634,0.150699226758401,0.0187796725017966,0.947252282481377,0.11804365572558,1.76026540489404,0.375593450035933,1.67644324275623,0.357708047653273,3.68817513406371,0.786957704837191,5.15161913026968,0.496882711713135,201.220727567945,19.3917265695329
234,1.44841181299635,0.18602118167729,0.152083240364617,0.0195322240761151,0.955951796577589,0.12277397990701,1.81662030984145,0.390644481522303,1.73011458080138,0.372042363354578,3.80625207776304,0.818493199380057,5.17292088383011,0.499470718948671,201.866783744624,19.4704057841688
235,1.46282257534009,0.179622349948306,0.153596370410709,0.0188603467445717,0.965462899724458,0.11855075096588,1.77592015346408,0.377206934891443,1.69135252710865,0.359244699896612,3.72097555963903,0.790338339772523,5.23808326429857,0.506280168181025,202.514877636229,19.5537982896573
236,1.4303847425964,0.15628992625427,0.150190397972622,0.0164104422566987,0.944053930113623,0.103151351327822,1.62947017352496,0.328208845133968,1.55187635573805,0.312579852508544,3.41412798262372,0.6876756755188,5.23799181393413,0.506528177738705,203.169513176048,19.6370867185519
237,1.41298632685526,0.187879424470656,0.148363564319803,0.0197273395694189,0.932570975724475,0.124000420150632,1.82700522185986,0.394546791388373,1.74000497319987,0.375758848941313,3.8280109410397,0.826669467670867,5.09842755933791,0.493412805152824,203.815773493871,19.7095444226583
238,1.43919740611479,0.173952872447571,0.151115727642053,0.0182650516069949,0.949870288035761,0.1148088958154,1.72906018812584,0.365301032139911,1.64672398869128,0.347905744895157,3.62279277512082,0.765392638769321,5.21521303476239,0.505246067607419,204.450481473029,19.7861957249331
239,1.42898145677101,0.174745855794244,0.150043052960957,0.0183483148583957,0.943127761468869,0.115332264824204,1.72900733047913,0.366966297167918,1.64667364807536,0.349491711588497,3.6226820257658,0.768881765494677,5.19284649206318,0.50347000343067,205.08776104893,19.8687539883216
240,1.42650666154237,0.177489207383856,0.149783199461949,0.0186363667753045,0.941494396617965,0.117142876873345,1.74529887611311,0.372727335506097,1.66218940582201,0.354978414767708,3.65681669280841,0.780952512488966,5.18512221711053,0.503152217641721,205.726670746809,19.9461331631862
241,1.42233600858033,0.171655473688929,0.149345280900935,0.0180238247373376,0.938741765663017,0.113292612634691,1.70639369798396,0.360476494746746,1.62513685522282,0.343310947377849,3.5753010814902,0.755284084231297,5.19959975740203,0.50496544505224,206.362007086099,20.0248898974321
242,1.41800090846898,0.178554401099941,0.148890095389243,0.0187482121154937,0.935880599589526,0.11784590472596,1.74866449590581,0.374964242309874,1.66539475800554,0.35710880219989,3.66386846761218,0.785639364839732,5.17393350393498,0.50289398787984,206.994651176024,20.1025369319503
243,1.4265701128567,0.178657020139915,0.149789861849954,0.0187589871146916,0.941536274485424,0.117913633292344,1.75213661610481,0.375179742293824,1.66870153914744,0.357314040279835,3.67114338612437,0.786090888615614,5.20342689089567,0.506237724889551,207.624578109836,20.1806134516638
244,1.41269037929527,0.162834775760865,0.148332489826004,0.017097651454891,0.932375650334879,0.107470952002172,1.65099987247709,0.341953029097817,1.57238083093056,0.325669551521735,3.45923782804724,0.716473013347815,5.22484325302417,0.508663879234158,208.255592929366,20.2610394593128
245,1.38608077800395,0.168246293262919,0.145538481690415,0.0176658607926066,0.914813313482608,0.111042553553528,1.66763174243494,0.353317215852133,1.5882207070809,0.336492586525833,3.49408555557798,0.740283690356836,5.14263813803553,0.500941462228825,208.883111423315,20.3357859016316
246,1.37767503157248,0.169762882137454,0.14465587831511,0.0178251026244331,0.909265520837836,0.11204350221072,1.67306885342724,0.356502052488654,1.59339890802594,0.339525764274906,3.50547759765707,0.746956681404811,5.12245271010291,0.499347782088142,209.498296512605,20.4071101587485
247,1.37060499895903,0.166557786386039,0.143913524890698,0.0174885675705336,0.904599299312958,0.109928139014783,1.64964081310182,0.349771351410687,1.5710864886684,0.33311557277207,3.45639027507048,0.732854260098586,5.1204852077673,0.499525887114691,210.104542092324,20.4814457132077
248,1.36787791486191,0.172774288774373,0.143627181060501,0.0181413003213095,0.902799423808863,0.114031030591085,1.6885988516121,0.362826006426189,1.60818938248771,0.345548577548752,3.53801664147296,0.760206870607235,5.10088556911433,0.498014862915955,210.706000646434,20.5552984966424
249,1.36009114801254,0.15927551350324,0.142809570541317,0.0167239289178404,0.897660157688276,0.105121838912142,1.60195714718736,0.334478578356811,1.52567347351177,0.318551027006482,3.3564816417259,0.700812259414286,5.12947080256569,0.501154144234383,211.304679496027,20.6303140046691
250,1.33578012176904,0.160935458555193,0.140256912785749,0.016898223148296,0.881614880367567,0.106217402646431,1.59870473475584,0.337964462965911,1.5225759378627,0.32187091711039,3.34966706329794,0.708116017642873,5.06595423343203,0.495217610866246,211.899400227861,20.7027716254581
251,1.34233691253983,0.179442743961062,0.140945375816682,0.0188414881159117,0.885942362276286,0.118432211014301,1.7378206243815,0.376829762318227,1.65506726131571,0.358885487922124,3.64114797489457,0.789548073428677,5.03542218883083,0.492687539842669,212.4838175176,20.7711565502079
252,1.36874935683113,0.16754258403148,0.143718682467269,0.0175919713233057,0.903374575508546,0.110578105460774,1.65353705937082,0.351839426466104,1.57479719940078,0.33508516806296,3.46455383868171,0.737187369738513,5.14451027160252,0.503846586896414,213.065693682666,20.8472712930072
253,1.35131570565178,0.169920133402168,0.141888149093436,0.0178416140072274,0.891868365730172,0.112147288045429,1.66135321084108,0.356832280144554,1.58224115318198,0.339840266804339,3.48093053700035,0.747648586969539,5.09784085993194,0.499664863783284,213.65605812983,20.9251940369679
254,1.32671831705975,0.173847430867314,0.139305423291274,0.0182539802410681,0.875634089259433,0.114739304372428,1.68423611290235,0.365079604821362,1.60403439324033,0.347694861734628,3.52887566512872,0.764928695816193,5.02910801075123,0.493396904387253,214.246829652907,20.9994026678874
255,1.33584654472868,0.167162549816828,0.140263887196511,0.017552067730767,0.881658719520926,0.110327282879108,1.63631810887944,0.351041354615336,1.5583981989328,0.334325099633655,3.42847603765216,0.735515219194051,5.07802412844246,0.498658102388378,214.826843539364,21.0762821866246
256,1.32368102715445,0.155161913501236,0.138986507851217,0.016292000917629,0.873629477921935,0.102406862910812,1.55852742753247,0.325840018352582,1.48431183574521,0.310323827002461,3.26548603863946,0.682712419405417,5.09023083365999,0.500165770957441,215.402043825538,21.1523166703752
257,1.30068774556497,0.15794492068452,0.136572213284322,0.016584216671874,0.85845391207288,0.10424364765178,1.5624865775529,0.331684333437484,1.48808245481228,0.315889841369027,3.27378140058702,0.694957651011855,5.02621744650467,0.49413349480816,215.973992681744,21.2215913357214
258,1.28257564599655,0.152489443586417,0.134670442829638,0.0160113915765738,0.846499926357723,0.100643032767038,1.5216062614661,0.320227831531477,1.4491488204439,0.304978887172839,3.18812740497658,0.670953551780243,5.00175053068959,0.491998483215993,216.535242392509,21.2878406498212
259,1.27138641490023,0.16012703494796,0.133495573564524,0.0168133386695361,0.839115033834152,0.105683843065657,1.56325549324537,0.336266773390727,1.48881475547178,0.320254069895922,3.27539246203793,0.704558953771017,4.95404451335027,0.487617031599518,217.085066068886,21.3536286105038
260,1.27678246530566,0.160834121158581,0.134062158857095,0.0168875827216515,0.842676427101738,0.106150519964664,1.56981614952093,0.337751654433022,1.49506299954374,0.321668242317163,3.28913859899623,0.70767013309776,4.97132435691815,0.489699737740193,217.627138683396,21.420618864914
261,1.29892502911964,0.177344441064398,0.136387128057563,0.0186211663117615,0.857290519218964,0.117047331102502,1.71547414463455,0.372423326235231,1.63378489965195,0.354688882128792,3.59432677923429,0.780315540683357,4.98861326894279,0.491894804005573,218.167991970253,21.4906131205184
262,1.31732736924627,0.150452360122259,0.138319373770858,0.0157974978128379,0.869436063702535,0.0992985576806932,1.52895872164834,0.315949956256756,1.45615116347461,0.300904720244528,3.20353255964414,0.661990384537948,5.12325088230462,0.505563754460546,218.717555939975,21.5663198391149
263,1.28794578364902,0.157009074374564,0.135234307283147,0.0164859528093286,0.850044217208352,0.103625989087211,1.54956815278863,0.329719056186577,1.47577919313203,0.314018148749117,3.24671422489046,0.690839927248077,5.02892112787165,0.496471698634017,219.277008651107,21.6383133106812
264,1.29786967783447,0.175695735879188,0.136276316172619,0.018448052267315,0.856593987370748,0.115959185680266,1.69632053923985,0.368961045346299,1.61554337070462,0.351391471758381,3.55419541555016,0.773061237868433,5.00659006224366,0.494706100178826,219.829693454464,21.702313188937
265,1.32916080907835,0.164562948482186,0.139561884953227,0.0172791095906291,0.877246133991714,0.108611545998243,1.61430398175075,0.345582191812583,1.53743236357214,0.32912589696437,3.38235119985871,0.724076973321605,5.12482692010017,0.506858973735358,220.380001604223,21.7759652369403
266,1.31582060368962,0.157083865021671,0.13816116338741,0.016493805827276,0.868441598435149,0.103675350914303,1.56313113963426,0.329876116545518,1.4886963234612,0.314167730043354,3.27513191161463,0.691169006095371,5.11920562773201,0.506600665572124,220.941072396312,21.8516580085002
267,1.28669492982926,0.150012352396243,0.135102967632072,0.0157512970016052,0.849218653687312,0.0990081525815218,1.50868065803569,0.315025940032101,1.43683872193875,0.300024704792478,3.16104518826525,0.660054350543481,5.07094457989508,0.502034890066622,221.5039583076,21.9202081076014
268,1.28109874950354,0.17082285064985,0.134515368697872,0.0179363993182343,0.845525174672337,0.112743081428903,1.64719331614997,0.358727986364686,1.56875553919045,0.341645701299699,3.45126218621898,0.751620542859343,4.99824542914049,0.495190921546053,222.053763138932,21.9838207280586
269,1.29807708261352,0.15700357175547,0.13629809367442,0.0164853750343247,0.856730874524924,0.10362235735861,1.55318827386805,0.329707500686486,1.47922692749338,0.314007143510952,3.25429924048543,0.690815715724068,5.08864853474858,0.504549313362743,222.596294923101,22.0532716887138
270,1.27151947771159,0.147738205761799,0.133509545159717,0.0155125116049885,0.839202855289652,0.0975072158027849,1.48770722770708,0.310250232099777,1.4168640263877,0.29547641152359,3.11710085805293,0.650048105351917,5.05426374198807,0.501355500340421,223.1417404812,22.1249337959867
271,1.26060074096945,0.164762230409414,0.132363077801792,0.0173000341929883,0.831996489039835,0.108743072070212,1.59114576940937,0.346000683859769,1.51537692324702,0.329524460818829,3.33382923114344,0.724953813801429,4.97752428560588,0.494053236516191,223.681370930179,22.1879766004098
272,1.28697794239166,0.169871737185657,0.135132683951124,0.0178365324044942,0.849405441978493,0.112115346542532,1.63791195339055,0.356730648089878,1.55991614608624,0.339743474371311,3.43181552138973,0.747435643616896,5.03661532517746,0.50038366607307,224.212138986698,22.2545841218559
273,1.30206325870267,0.159982940258049,0.136716642163781,0.0167982087270945,0.859361750743763,0.105588740570309,1.57201667552838,0.335964174541896,1.49715873859846,0.319965880516086,3.29374922491661,0.70392493713539,5.11056660281967,0.508131776740088,224.748230912418,22.3285552829927
274,1.27276038689367,0.143795743790846,0.133639840623836,0.0150985530980388,0.840021855349823,0.0949051909019594,1.46738653451363,0.301971061960768,1.39751098525108,0.287591487581691,3.07452416755237,0.632701272679697,5.09233425559537,0.506515949148597,225.29433045988,22.4004924156325
275,1.2448657822553,0.155210735129577,0.130710907136807,0.0162971271886055,0.8216114162885,0.102439085185518,1.51669193466145,0.325942543772113,1.44446850920138,0.310421470259156,3.17783072024303,0.682927234570134,4.98497765965764,0.496043107643724,225.833367141714,22.4628228560451
276,1.24424183322779,0.156797365656575,0.130645392488919,0.0164637233939403,0.821199609930345,0.103486261333336,1.52648772700225,0.329274467878798,1.45379783524024,0.313594731313146,3.19835523752852,0.68990840888891,4.98327706365005,0.496206279040289,226.356772465802,22.5242166597496
277,1.23994898631108,0.151413455893539,0.130194643562663,0.0158984128688214,0.818366330965312,0.0999328808897352,1.4906554271021,0.317968257376422,1.41967183533533,0.302826911787078,3.12327803773773,0.666219205931546,4.99347812894788,0.497528188877987,226.873638770314,22.5907816620757
278,1.23101088139167,0.153614708546283,0.129256142546126,0.0161295443973601,0.812467181718503,0.101385707640545,1.50003010452683,0.322590887947195,1.42860009954936,0.307229417092573,3.1429202190086,0.675904717603638,4.96767828376888,0.495247207244518,227.3884238218,22.6559820138268
279,1.23830465054412,0.16229424877274,0.130021988307133,0.0170408961211378,0.817281069359118,0.107114204190009,1.5642482718004,0.340817922422758,1.48976025885753,0.324588497545483,3.27747256948656,0.714094694600052,4.96577883232171,0.495430452594952,227.899014158321,22.7201408481826
280,1.24255025602604,0.148522610327906,0.130467776882735,0.0155948740844302,0.820083168977189,0.0980249228164191,1.47476776592022,0.311897481688611,1.40454072944783,0.297045220655807,3.08998960478523,0.653499485442783,5.02383232298391,0.501549977805233,228.409983869951,22.7882202383524
281,1.22492964536087,0.15096439564383,0.128617612762892,0.0158512615426024,0.808453565938176,0.0996365011249297,1.48018775043727,0.317025230852039,1.40970261946407,0.301928791287666,3.10134576282095,0.664243340832844,4.97381217454335,0.4968007098824,228.923153730292,22.8543461029241
282,1.2176611482807,0.1517227668,0.127854420569473,0.0159308905140002,0.80365635786526,0.100137026088003,1.48152498509156,0.318617810280005,1.41097617627768,0.303445533600005,3.1041475878109,0.667580173920018,4.95672954960172,0.495383179230611,229.43095561312,22.9163180308593
283,1.22031100870963,0.157215610288337,0.128132655914512,0.0165076390802753,0.805405265748359,0.103762302790301,1.51942551758216,0.3301527816055,1.44707192150682,0.314431220576665,3.183558227315,0.691748685268676,4.95154386709266,0.495203191040528,229.932278578233,22.9797857700297
284,1.22420020694694,0.15100977408634,0.128541021729429,0.0158560262790652,0.807972136584979,0.0996664508969807,1.47958426147704,0.317120525581312,1.40912786807337,0.302019548172682,3.10008130976142,0.664443005979875,4.98509125754266,0.49888637088344,230.432702160615,23.0455414498891
285,1.21857008702474,0.153181504492063,0.127949859137597,0.0160840579716664,0.804256257436326,0.101099792964762,1.49065566312248,0.32168115943333,1.41967206011665,0.30636300898413,3.12327853225662,0.673998619765088,4.96787746521946,0.497459598611469,230.934345440271,23.1109104241015
286,1.21664567743507,0.151777410442433,0.127747796130683,0.0159366280964556,0.802986147107149,0.100173090892009,1.48066235028998,0.318732561929112,1.41015461932379,0.30355482088486,3.10234016251234,0.667820605946719,4.9714991422947,0.49812899596066,231.434647490932,23.1747638003669
287,1.21827607697549,0.156384888224813,0.127918988082427,0.0164204132636056,0.804062210803826,0.103214026228375,1.51181290409123,0.32840826527211,1.43982181342022,0.312769776449622,3.16760798952449,0.688093508189174,4.96614226622716,0.497921478863999,231.932673386762,23.2389439116534
288,1.22386857330734,0.15358531318385,0.128506200197271,0.0161264578843042,0.807753258382845,0.101366306701343,1.49485113600433,0.322529157686087,1.42366774857555,0.307170626367703,3.13206904686621,0.67577537800894,4.99365751829534,0.501017040082977,232.430587037012,23.3042420910385
289,1.21164604831227,0.144682052055383,0.127222835072788,0.0151916154658153,0.799686391886097,0.0954901543565559,1.43593015251418,0.303832309316306,1.36755252620398,0.289364104110773,3.00861555764876,0.636601029043682,4.99418101624448,0.501321395407513,232.930133807603,23.3700380450309
290,1.20848465733493,0.160747054236134,0.126890889020167,0.0168784406947937,0.797599873841052,0.106093055795849,1.54316570135048,0.337568813895881,1.46968162033379,0.321494108472268,3.23329956473434,0.707287038638988,4.94097295899116,0.49629749699514,233.426356952685,23.4315950126314
291,1.22302713061834,0.15076427678112,0.128417848714926,0.0158302490620177,0.807197906208105,0.0995044226755437,1.47632212020981,0.316604981240359,1.40602106686648,0.301528553562244,3.09324634710626,0.663362817836944,5.01311949644688,0.503899257895714,233.919363841993,23.4961000064208
292,1.21823327989789,0.154657972809179,0.127914494389279,0.0162390871449636,0.804033964732609,0.102074262054057,1.4987874952908,0.324781742899271,1.42741666218171,0.309315945618356,3.14031665679976,0.680495080360369,4.99259327419694,0.502132949065751,234.415358680426,23.5625193778335
293,1.2175007107534,0.151389229526094,0.127837574629107,0.0158958691002396,0.803550469097246,0.0999168914872197,1.47728529309351,0.317917382004785,1.40693837437477,0.302778459052177,3.0952644236245,0.666112609914811,5.00501152685992,0.503687307799923,234.912602292348,23.6264705101058
294,1.21222243143878,0.151981505311886,0.127283355301072,0.0159580580577485,0.800066804749594,0.100307793505845,1.47857581346596,0.319161161154967,1.40816744139615,0.303963010623783,3.09796837107154,0.668718623372306,4.99336916757947,0.502803756077596,235.408083293363,23.6906674584154
295,1.22330114629189,0.164308778043055,0.128446620360649,0.0172524216945213,0.80737875655265,0.108443793508419,1.57466679730138,0.345048433890419,1.49968266409656,0.328617556086117,3.29930186101242,0.722958623389459,4.99076346552515,0.502919021819516,235.901329723971,23.7539165778142
296,1.23041632215624,0.144301751898896,0.129193713826405,0.0151516839493844,0.812074772623117,0.0952391562532726,1.44300212629198,0.303033678987679,1.37428773932569,0.288603503797798,3.02343302651653,0.634927708355139,5.07577621150587,0.511798613484217,236.397253690909,23.82174118415
297,1.20478169636218,0.147501444381216,0.126502078118029,0.0154876516600278,0.795155919599037,0.0973509532916049,1.44729843062885,0.309753033200565,1.37837945774176,0.29500288876244,3.03243480703187,0.649006355277375,5.00046883026741,0.504395549243922,236.897067724917,23.8867092929061
298,1.20467716475266,0.158501410052977,0.12649110229903,0.0166426480555631,0.795086928736756,0.104610930634966,1.52154637048875,0.332852961111255,1.44909178141786,0.317002820105956,3.18800191911929,0.697406204233099,4.97069192850987,0.501710199627255,237.389251438227,23.9453711098094
299,1.23181380694111,0.165961359559694,0.129340449728816,0.017425942753768,0.812997112581131,0.1095344973094,1.58903276197208,0.348518855075361,1.51336453521151,0.33192271911939,3.32940197746532,0.730229982062662,5.02495670995512,0.507615278079557,237.876201435383,24.0097190140079
300,1.26690398127248,0.168511878818669,0.13302491803361,0.0176937472759605,0.836156627639836,0.11121784002032,1.61460977154932,0.353874945519198,1.53772359195173,0.337023757637338,3.38299190229381,0.741452266802134,5.11377997842822,0.517042933851794,238.371416563664,24.0800030506656
301,1.28621960056556,0.162907132360151,0.135053058059383,0.0171052488978166,0.848904936373267,0.107518707357704,1.57804606504786,0.342104977956314,1.50290101433129,0.325814264720309,3.30638223152884,0.71679138238467,5.18574895922587,0.524715146452796,238.88321461769,24.1529511740631
302,1.28624816538309,0.162128178503481,0.135056057365225,0.0170234587428649,0.848923789152841,0.107004597812294,1.57280978297032,0.340469174857307,1.49791407901936,0.324256357006962,3.29541097384258,0.713363985415305,5.19293566554332,0.525771662657539,239.408425154608,24.2243170378587
303,1.2874666922966,0.16439899909048,0.135184002691143,0.0172618949045008,0.849728016915756,0.108503339399718,1.58796684822841,0.345237898090008,1.51234937926515,0.328797998180963,3.32716863438334,0.723355595998118,5.19386554431955,0.526203722211792,239.93737931681,24.2930556013142
304,1.29108924481171,0.163672493787851,0.13556437070523,0.0171856118477243,0.852118901575728,0.108023845899979,1.58435023220966,0.343712236954487,1.50890498305682,0.327344987575693,3.319590962725,0.720158972666545,5.21040466644118,0.528224077007126,240.466377834544,24.3622600553672
305,1.26937455730956,0.145516025709347,0.133284328517503,0.0152791826994812,0.837787207824307,0.096040576968169,1.47005269183901,0.305583653989616,1.40005018270382,0.291032051418682,3.0801104019484,0.640270513121096,5.21742135163144,0.52914768445067,240.996337558181,24.4318965835175
306,1.24408050607661,0.15777940520486,0.130628453138045,0.0165668375465098,0.821093134010565,0.104134407435208,1.52672098705246,0.331336750930202,1.45401998766901,0.315558810409713,3.19884397287182,0.694229382901373,5.1125129732223,0.518710706980345,241.519347922043,24.4947446429686
307,1.2533457331805,0.165262829384612,0.131601301983953,0.0173525970853846,0.827208183899132,0.109073467393843,1.5833683193514,0.347051941707685,1.50796982795371,0.330525658769223,3.31753362149817,0.727156449292298,5.11902181450634,0.519735429954287,242.02924514127,24.5560571708477
308,1.27127258639543,0.163773023212432,0.13348362157152,0.017196167437306,0.839039907020983,0.108090195320208,1.5768471565779,0.34392334874611,1.50175919674086,0.327546046424877,3.30387023282988,0.720601302134704,5.17511152596195,0.525817675486537,242.53668165845,24.6248035443461
309,1.27675624629323,0.161664950131775,0.134059405860789,0.0169748197638364,0.842659122553533,0.10669886708697,1.56453778027008,0.339496395276726,1.4900359812096,0.32332990026355,3.27807915866112,0.711325780579811,5.20060472277926,0.528749750443019,243.051256112376,24.6952448989661
310,1.26936157048476,0.155717607598479,0.1332829649009,0.0163503487978404,0.837778636519944,0.102773621014996,1.52450574409331,0.327006975956807,1.45191023246982,0.311435215196964,3.1942025114336,0.685157473433308,5.20425567565307,0.529402133979518,243.571030623637,24.7640665888892
311,1.2646207758877,0.163854905178581,0.132785181468209,0.0172047650437508,0.834649712085883,0.108144237417862,1.57457032191615,0.344095300875009,1.49959078277728,0.327709810357156,3.29909972211002,0.720961582785748,5.17045726714042,0.526269160565306,244.089035446907,24.8299207994579
312,1.26150641619824,0.152669222141588,0.132458173700816,0.0160302683248668,0.832594234690841,0.100761686613449,1.50285765437703,0.320605366497344,1.4312930041686,0.305338444283176,3.14884460917093,0.671744577423001,5.20193885922412,0.529762732277306,244.603829383524,24.8967248561984
313,1.23546624247738,0.147759361062822,0.129723955460125,0.0155147329115964,0.815407720035069,0.0975211783014648,1.46196159873504,0.310294658231937,1.39234437974765,0.295518722125652,3.06315763544484,0.650141188676433,5.1523602071929,0.524899804938859,245.11591549902,24.9624766137259
314,1.23675030134538,0.170610579650109,0.129858781641266,0.0179141108632612,0.816255198887954,0.112602982569072,1.62999105562429,0.358282217265227,1.5523724339279,0.341221159300217,3.41521935464137,0.750686550460483,5.09092781382487,0.51898501240644,245.618173627904,25.0224996394353
315,1.27296516930605,0.16310329434814,0.133661342777135,0.0171258459065546,0.840157011741991,0.107648174269772,1.57133256297101,0.342516918131091,1.49650720282953,0.326206588696285,3.29231584622496,0.717654495131812,5.21168980962843,0.531721213346887,246.116633591273,25.0898949678551
316,1.27592137864591,0.161875883185731,0.133971744757821,0.0169969677345013,0.842108109906302,0.106838082902578,1.56420300707092,0.339939354690025,1.48971714959135,0.32375176637145,3.27737772910097,0.712253886017198,5.22772634908449,0.533685299297013,246.625289922737,25.1618770859072
