"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,145.549141433467,20.4022591973152,15.2826598505141,2.14223721571811,96.0624333460883,13.4654910702284,185.423709332703,42.8447443143625,176.594008888288,40.8045183946319,388.506819554235,89.7699404681878,42216.4291408057,5179.59146940515,121.622094050491,14.9159969761601
220,145.178484272687,20.1078389397544,15.2437408486321,2.11132308867415,95.8177996199732,13.2711737002376,183.2656898113,42.2264617734837,174.538752201238,40.2156778795073,383.985254842724,88.4744913349177,42321.7018364517,5194.26024581156,122.373907999828,15.0142222555013
221,144.746757046642,20.380807394893,15.1984094898975,2.13998477646376,95.532859650784,13.4513328806295,184.991568366083,42.7996955292756,176.182446062937,40.7616147897859,387.60138133846,89.6755525375273,42207.4195183718,5182.06744075589,123.122963114084,15.1112239087507
222,145.18225763601,20.5960758322421,15.2441370517811,2.16258796238547,95.8202900397667,13.5934100492798,186.640767772654,43.2517592477091,177.753112164432,41.1921516644844,391.056846761751,90.6227336618646,42388.1160229981,5206.66962024936,123.868574313423,15.2081153789333
223,146.291975244214,20.5932063510254,15.3606574006425,2.1622866668577,96.5527036611815,13.5915161916773,186.874108875795,43.2457333371547,177.975341786471,41.1864127020512,391.545751930237,90.6101079445136,42854.4343857648,5266.36554765105,124.613298137517,15.3066551327656
224,147.463533296157,20.5617402985666,15.4836709960965,2.15898273134954,97.3259319754639,13.570748597054,186.977582483214,43.1796546269894,178.073888079251,41.1234805971335,391.762553774352,90.4716573136951,43356.707549274,5330.08024620489,125.360709100411,15.405531047093
225,148.44171242061,20.5937064451729,15.586379804164,2.16233917674312,97.9715301976023,13.5918462538138,187.487149274494,43.246783534863,178.559189785232,41.187412890345,392.830217527511,90.6123083587591,43779.2401454173,5383.64623774221,126.11235247519,15.5036901260667
226,147.362241406388,20.2947386228972,15.4730353476708,2.13094755540428,97.2590793282163,13.3945274911122,185.115234197123,42.6189511080845,176.300223044879,40.5894772457956,387.860490698733,89.2968499407484,43660.1008475936,5370.27407387051,126.867890664447,15.601272201099
227,147.026109725988,21.0316658442894,15.4377415212287,2.20832491365044,97.0372324191521,13.8808994572314,190.167841623929,44.166498273009,181.112230118028,42.0633316885788,398.446906259661,92.5393297148742,43416.1711269933,5342.30771692395,127.621452459981,15.6976773784366
228,147.826748829916,20.780128005562,15.5218086271412,2.18191344058402,97.5656542277444,13.7148844836709,188.495612052696,43.63826881168,179.519630526377,41.5602560111247,394.943187158029,91.4325632244739,43872.3196666451,5400.9792500445,128.370661863951,15.7958557767901
229,147.865986259193,20.8205017707064,15.5259285572153,2.18615268592421,97.5915509310677,13.7415311686663,188.764516083084,43.7230537184837,179.775729602937,41.6410035414131,395.506605126462,91.610207791109,43991.9683237054,5417.8330963948,129.120081219214,15.8955552094782
230,147.761934531322,20.6580386134025,15.5150031257888,2.1690940544072,97.5228767906726,13.6343054848453,187.580088700701,43.3818810881441,178.647703524478,41.3160772268044,393.024947753851,90.8953698989687,44138.4547160275,5437.84186925415,129.869931682242,15.9941380416805
231,147.580482211755,20.8146526563476,15.4959506322343,2.18553852891652,97.4031182597585,13.7376707531895,188.59134417275,43.7107705783297,179.610803974048,41.6293053126961,395.143768742905,91.5844716879293,44150.6394499225,5441.3273756321,130.618068823802,16.0920994652146
232,147.261566227123,20.4029813068421,15.462464453848,2.14231303721844,97.1926337099015,13.4659676625157,185.65349166378,42.846260744369,176.8128492036,40.8059626136843,388.98826824792,89.7731177501055,44318.8683232182,5463.80451065886,131.364075349186,16.1899113643161
233,146.722374592445,20.7263507398846,15.4058493322067,2.17626682768793,96.8367672310134,13.6793914883238,187.676994432756,43.5253365537571,178.739994697863,41.4527014797702,393.227988335299,91.1959432554926,44167.556963157,5446.90067918867,132.107147225031,16.2866890380467
234,145.845448604581,19.7818595885059,15.3137721034811,2.07709525679314,96.2579960790237,13.056027328414,181.096468913823,41.5419051358629,172.472827536974,39.5637191770121,379.440220581343,87.0401821894296,44354.6406460406,5471.19705207854,132.846572268858,16.3831131824369
235,143.940414898777,19.9410092415822,15.1137435643716,2.0938059703661,95.0006738331931,13.1610660994439,181.390995748777,41.8761194073224,172.753329284549,39.8820184831634,380.057324426008,87.740440662959,43857.4087528333,5410.56581028028,133.580396703137,16.4772989254941
236,143.263348519029,20.1622768022802,15.0426515944981,2.11703906423938,94.5538100225594,13.3071026895047,182.651987552907,42.3407812847879,173.954273859912,40.3245536045603,382.699402491806,88.7140179300317,43713.7496707547,5394.40867131429,134.304910149449,16.5688209967587
237,143.811908236742,20.7017936475471,15.1002503648579,2.1736883329925,94.9158594362496,13.6631838073812,186.734671866503,43.4737666598498,177.842544634765,41.4035872950946,391.253598196482,91.0878920492081,43824.9174370088,5410.57490742352,135.02187724791,16.6621072529623
238,144.061796067793,19.773708198182,15.1264885871183,2.07623936080912,95.0807854047436,13.0506474108003,180.289881612116,41.5247872161817,171.704649154396,39.5474163963637,377.750228139671,87.004316072001,44320.0380209497,5473.58597289481,135.737936401298,16.7580526246038
239,142.565920498801,19.7547980328089,14.9694216523741,2.0742537934449,94.0935075292085,13.0381667016541,179.606729716474,41.4850758688995,171.054028301404,39.5095960656171,376.318862263089,86.9211113443605,44020.6325039827,5437.54710380357,136.454383597266,16.8523050373953
240,141.858633223912,19.974486066605,14.8951564885108,2.09732103699352,93.626697927782,13.1831608039597,180.842856305884,41.9464207398703,172.23129171989,39.9489721332095,378.908841783758,87.8877386930635,43874.8239394535,5421.04430298254,137.16521984948,16.9430174331921
241,142.044459846123,20.2026430529865,14.914668283843,2.1212775205636,93.7493434984414,13.3337444149711,182.501130554612,42.4255504112713,173.810600528202,40.4052861059733,382.383321162043,88.8916294331408,43979.2266777447,5436.02706308207,137.869280355343,17.0347230990152
242,142.358756345328,20.0330016068895,14.9476694162594,2.10346516872338,93.9567791879162,13.2217810605466,181.355037317364,42.0693033744679,172.719083159395,40.0660032137786,379.981982950668,88.1452070703116,44242.9500071391,5470.68689938385,138.571108832499,17.1280023474343
243,141.79435003086,19.6509604237659,14.8884067532403,2.06335084449545,93.5842710203676,12.9696338796856,178.578917588083,41.267016889909,170.075159607698,39.3019208475332,374.165351136936,86.4642258645726,44330.2879597178,5482.94727856892,139.272970130949,17.2212479730831
244,140.846311585295,19.6876250539389,14.788862716456,2.0672006306636,92.9585656462945,12.9938325355994,178.480266567897,41.344012613271,169.98120625514,39.3752501078781,373.958653761309,86.6255502373324,44178.0986304091,5465.40723866336,139.972338031971,17.3123384757777
245,140.404374357266,19.7621122125926,14.7424593075129,2.07502178232216,92.6668870757955,13.0429940603109,178.832638098163,41.5004356464431,170.316798188727,39.5242244251844,374.696956015199,86.9532937354044,44155.8287977904,5464.2604197373,140.666156922097,17.4022390304456
246,141.457520245756,20.8727846858752,14.8530396258044,2.19164239201695,93.3619633621988,13.7760378926776,187.763697748161,43.8328478403384,178.822569283963,41.7455693717503,393.409652424718,91.8402526178515,44238.1901453492,5477.26279012063,141.355202860365,17.4926314632437
247,143.828869417899,20.4791143551072,15.1020312888795,2.15030700728627,94.9270538158137,13.5162154743703,184.82270653078,43.006140145724,176.021625267409,40.9582287102134,387.2475755883,90.1081031624704,45125.9917798801,5590.28121049069,142.045827686008,17.5871192722889
248,141.015159039033,17.760818408348,14.8065916990985,1.86488593287654,93.0700049657619,11.7221401495098,167.055464577218,37.2977186575308,159.100442454493,35.5216368166958,350.020973399885,78.1476009967326,45387.2131892205,5622.25381045089,142.7446407984,17.6834381224465
249,137.281294002111,19.461318093484,14.4145358702217,2.04343839981578,90.6056540413932,12.844469941699,175.759249816882,40.868767996315,167.389761730363,38.9226361869668,368.2574758068,85.6297996113273,43897.1013860863,5437.15178103682,143.438264454154,17.768139355235
250,137.489418803134,19.4606508426341,14.436388974329,2.04336833847656,90.7430164100682,12.8440295561383,175.79130360312,40.8673667695319,167.420289145829,38.9213016852682,368.324636120823,85.6268637075887,44071.7201397403,5460.70359046996,144.112725173995,17.8499886235819
251,137.718212817951,19.5661740877185,14.4604123458848,2.05444827921044,90.8940204598475,12.9136748978942,176.587583928059,41.0889655842096,168.178651360056,39.132348175438,369.993032992123,86.0911659859613,44220.3506451054,5481.07855421989,144.778096732994,17.9387205705723
252,137.50580178043,19.1049761110411,14.4381091869451,2.00602249165933,90.7538291750835,12.6092842332874,173.341969866197,40.1204498331868,165.087590348759,38.2099522220826,363.19269876727,84.0618948885824,44422.1230806629,5507.65552495143,145.443493317046,18.027609470327
253,136.400385611798,18.9574371533064,14.3220404892388,1.99053090109717,90.0242545037868,12.511908521182,171.971670271227,39.8106180219423,163.782543115455,37.9148743066119,360.321594854,83.4127234745463,44290.2292593066,5492.38722896134,146.107415323886,18.1150574857433
254,133.693379241695,19.3397300744508,14.037804820378,2.03067165781737,88.2376302995188,12.7642218491378,173.964713790906,40.6134331563468,165.680679800863,38.6794601489018,364.497495561899,85.0948123275838,43586.2345463554,5406.94288200714,146.766113789364,18.2003196303529
255,133.898982913644,18.7686216468085,14.0593932059327,1.9707052729149,88.3733287230053,12.3872902868939,169.841279913831,39.4141054582983,161.753599917934,37.5372432936175,355.857919819456,82.5819352459591,43919.2037079941,5450.25958167609,147.413987846932,18.2869435865023
256,130.625743773656,16.4859879792631,13.7157030962339,1.73102873782265,86.2129908906132,10.8807520663136,154.838759038356,34.620574756453,147.465484798434,32.9719759585261,324.424066556555,72.538347108758,43908.7387450974,5448.33673954095,148.053950973335,18.373112369306
257,126.422321776995,17.3977141943551,13.2743437865845,1.82675999040728,83.438732372817,11.4824913682745,158.218673972112,36.5351998081457,150.684451402012,34.7954283887102,331.505793084426,76.5499424551619,42618.5183886889,5287.27201420531,148.682295723783,18.4489747932381
258,124.750435763818,17.1242480351959,13.0987957552009,1.79804604369553,82.3352876041201,11.3020037032294,155.835371184747,35.9609208739116,148.414639223569,34.2484960703913,326.512206291851,75.3466913548626,42379.7732963394,5258.22974717644,149.288564952047,18.5208046021919
259,123.969262070877,17.7255574097479,13.016772517442,1.86118352802358,81.8197129667785,11.6988678904339,159.658198970528,37.2236705604709,152.055427590979,35.4511148194968,334.521940700153,77.9924526028936,42113.6468079123,5226.45293941409,149.878825013369,18.5960715421104
260,124.386390684039,17.6158686431298,13.0605710218241,1.84966620752863,82.0950178514656,11.6264733044655,158.954637050309,36.9933241505722,151.385368619342,35.2317372862587,333.047810962553,77.5098220297711,42352.1537325617,5257.82066159202,150.461968434131,18.6728639478652
261,124.06756774557,17.3024668321061,13.0270946132849,1.81675901737112,81.8845947120764,11.4196281091898,156.704787131858,36.3351803474225,149.242654411294,34.6049336642125,328.333839704846,76.1308540612648,42464.7671721114,5273.13244474748,151.043521074193,18.7513426334426
262,123.492761559623,17.4382392909024,12.9667399637604,1.83101512554476,81.5052226293509,11.5092379319959,157.426182763297,36.6203025108962,149.929697869807,34.8764785818056,329.845335313574,76.728252879971,42383.332228369,5264.28430450388,151.623983406299,18.8281580129962
263,122.36022116231,16.5748977132187,12.8478232220426,1.74036425988794,80.7577459671247,10.9394324907241,151.405338739014,34.8072851977592,144.195560703823,33.1497954264371,317.23023354841,72.9295499381628,42452.6599248956,5273.66289285053,152.20094708603,18.9043431639223
264,120.229947468131,16.5266831153647,12.6241444841538,1.73530172711332,79.3517653289664,10.9076108561407,150.262450567209,34.7060345422653,143.107095778294,33.0533662307292,314.835610712247,72.7174057076033,42026.7637782519,5221.04952693836,152.77183309761,18.9780133613524
265,118.256118133697,16.0344231452179,12.4168924040381,1.6836144302478,78.0490379682397,10.5827192758437,146.400869937941,33.6722886049564,139.429399940896,32.068846290435,306.744679869972,70.5514618389576,41773.2175946806,5189.86579123686,153.33230511644,19.0487081831133
266,118.302646718112,17.9021780533113,12.4217779054018,1.87972869559768,78.079746833954,11.8154375151856,161.154175201331,37.5945739119542,153.48016685841,35.8043561066225,337.656367088503,78.7695834345711,41372.6819306486,5142.03198342805,153.880557288518,19.1179776467552
267,121.730770788663,17.5933928009306,12.7817309328096,1.84730624409776,80.3423087205175,11.6116392486143,158.073318556146,36.9461248819542,150.54601767252,35.1867856018614,331.201238879543,77.4109283240964,42390.3717879599,5271.41128186722,154.424692621676,19.1927782158949
268,121.882680361573,16.8261020063222,12.7976814379652,1.76674071066387,80.4425690386381,11.1052273241727,152.744328696212,35.3348142132772,145.470789234487,33.6522040126453,320.035736315872,74.0348488278194,42745.3251425258,5316.98935446824,154.977863842138,19.2721135823858
269,120.72335403903,16.8992708846985,12.6759521740982,1.77442344289342,79.6774136657598,11.1535187839014,152.800889139203,35.4884688578678,145.524656323051,33.7985417693973,320.154243910712,74.3567918926738,42528.9871548665,5290.95872618148,155.538624466698,19.3470796570292
270,120.734975453939,17.4429611153684,12.6771724226636,1.83151091711367,79.6850837995998,11.5123543361431,156.682014435777,36.6302183422728,149.220966129311,34.8859222307366,328.286125484485,76.7490289076193,42476.8702953996,5286.0883118854,156.09511873847,19.4195273824934
271,120.805384230862,16.6526101856234,12.6845653442405,1.74852406949043,79.731553592369,10.9907227225115,151.20024440901,34.9704813898095,144.000232770486,33.3052203712469,316.800512095069,73.2714848167428,42816.7911336017,5329.76326005831,156.648264027198,19.4942930539068
272,117.773210393454,15.2523264310927,12.3661870913127,1.6014942752647,77.7303188596797,10.0665354445212,141.558305974717,32.0298855052947,134.817434261635,30.504652862185,296.598355375597,67.110236296806,42576.6547920257,5299.47687708,157.200548382088,19.5680639544786
273,115.3919829862,16.5584561649419,12.116158213551,1.73863789731891,76.1587087708919,10.9285810688617,148.861954769806,34.7727579463784,141.773290256958,33.1169123298837,311.901238565308,72.8572071257447,41671.3146445821,5187.05114705698,157.742179549602,19.6340233197438
274,117.059737995325,17.5932822885417,12.2912724895091,1.84729464029687,77.2594270769145,11.6115663104374,157.981869470337,36.9458928059368,150.458923305083,35.1865645770826,331.009631271182,77.4104420695832,41904.9605029345,5218.63300952078,158.268865166092,19.7005711388067
275,116.797491077253,14.7184778800515,12.2637365631115,1.54544017740534,77.0863441109867,9.71419540083359,138.176718135183,30.9088035481075,131.59687441446,29.4369557601029,289.513123711812,64.761302672225,42782.2671600622,5328.59296638978,158.794735223619,19.7754976267799
276,113.368359454864,15.9703260133416,11.9036777427608,1.67688423140092,74.8231172402104,10.5404151688054,144.095632354844,33.5376846280176,137.233935576042,31.9406520266835,301.914658267293,70.2694344587056,41602.1675181625,5181.17159474011,159.322806093302,19.8438848684198
277,112.389115437511,15.4043945824607,11.8008571209387,1.61746143115836,74.1768161887575,10.1669004244239,140.051117937668,32.3492286231672,133.382017083494,30.8087891649216,293.440437583686,67.7793361628264,41608.0769834928,5182.69900999339,159.838076926134,19.9063787617801
278,112.124883905604,16.527176352061,11.7731128100884,1.7353535169664,74.0024233776985,10.9079363923602,148.139230870938,34.707070339328,141.084981781846,33.0543527041226,310.386959920061,72.7195759490697,41314.263879636,5147.55570735775,160.341420389301,19.9721155352181
279,113.358314087525,15.9391461968422,11.9026229791901,1.67361035066842,74.8164872977663,10.519836489916,143.847937530442,33.4722070133685,136.998035743278,31.8782923936833,301.395678635213,70.1322432661041,41868.0331731192,5218.36405811984,160.841418263566,20.0400559713284
280,110.753363903588,14.1571083903855,11.6291032098768,1.48649638099044,73.0972201763682,9.34369153765437,132.049821959837,29.729927619809,125.761735199845,28.3142167807698,276.675817439658,62.2912769176957,41845.7171220729,5215.36580226615,161.343513590504,20.1095950423585
281,107.591971048332,15.0176564066087,11.2971569600749,1.57685392269394,71.0107008918993,9.91165322836203,135.777692702246,31.5370784538788,129.312088287854,30.035312813218,284.486594233278,66.0776881890794,40851.5574354329,5091.13873953692,161.839227390948,20.1705414567911
282,106.631596812144,14.8134681666614,11.1963176652752,1.55541415749948,70.3768538960153,9.77688898999654,134.099518435642,31.1082831499886,127.713827081564,29.6269363333238,280.970419579441,65.1792599333113,40748.5961355902,5079.10293142616,162.318233670326,20.2289630910236
283,105.240501637867,14.4089405023462,11.0502526719761,1.51293875274639,69.4587310809925,9.50990073154885,130.994852568236,30.2587750549276,124.757002445939,28.8178810046928,274.465405381066,63.399338210326,40595.0797891925,5060.50386327081,162.786229913701,20.2904663218164
284,102.629340964249,13.4851515397101,10.7760808012462,1.41594091166954,67.7353650364044,8.90020001620862,124.361774214506,28.3188182333916,118.439784966196,26.9703030794204,260.567526925631,59.3346667747252,40293.3950079676,5022.72815946432,163.246849870468,20.3500354901686
285,101.522243165844,15.1373907107221,10.6598355324136,1.58942602462582,67.0046804894567,9.99067786907647,135.674061401395,31.7885204925164,129.213391810852,30.2747814214443,284.269461983875,66.6045191271764,39609.4002181585,4938.41831354424,163.695167816905,20.4052383473676
286,103.376826514848,14.7662480419237,10.8545667840591,1.55045604440198,68.2287054997999,9.74572370766942,132.734508399219,31.0091208880399,126.413817523066,29.5324960838473,278.110398550746,64.9714913844632,40243.537468531,5019.39832127086,164.134312146623,20.4639274647303
287,104.116841973463,15.2277504625847,10.9322684072136,1.59891379857136,68.7171157024855,10.0503153053057,136.42604667482,31.978275971427,129.929568261734,30.4555009251693,285.845050175814,67.0021020353725,40377.1064647312,5037.74458523121,164.575422037068,20.5267640236958
288,102.383180412424,12.7436652081014,10.7502339433045,1.33808484685065,67.5728990721996,8.41081903734713,120.228552270658,26.7616969370127,114.503383114912,25.4873304162032,251.907442852807,56.0721269156468,40777.9426703132,5087.82621016368,165.02267576166,20.5894419894806
289,101.066059757129,15.9228971572916,10.6119362744986,1.67190420151562,66.7035994397055,10.5091121238124,145.925292179485,33.4380840303121,138.976468742366,31.8457943145832,305.748231233206,70.0607474920823,39605.8055080881,4942.78860850213,165.465472553749,20.644974047427
290,104.695333800133,13.9527724424003,10.993010049014,1.46504110645206,69.098920308088,9.20882981198435,127.949783095389,29.3008221290409,121.856936281323,27.9055448848009,268.08525981891,61.3921987465624,41117.5910285966,5133.41603661818,165.902102699453,20.7045157352485
291,102.643922683904,14.3667292565817,10.7776118818099,1.50850657194108,67.7449889713765,9.48204130934392,129.71317059341,30.1701314388217,123.536352946105,28.733458513164,271.779976481431,63.2136087289589,40540.1834262502,5061.58635621303,166.344344039197,20.7676252895667
292,101.552716472718,13.9733889340621,10.6630352296354,1.46720583807657,67.0247928719942,9.22243669648124,126.772346252048,29.3441167615305,120.735567859093,27.9467778681252,265.618249290005,61.4829113098743,40451.0407533354,5051.10680357372,166.787168310478,20.8239722705617
293,100.433045435485,14.1240691628802,10.545469770726,1.48302726210239,66.2858099874204,9.32188564750067,127.347520172527,29.660545242048,121.283352545264,28.2481383257606,266.823375599581,62.1459043166729,40190.9933150437,5019.33135199061,167.221195451487,20.880850092271
294,100.707582813197,14.7753850251669,10.5742961953857,1.55141542764253,66.4670046567098,9.75175411661019,132.276770824348,31.0283085528503,125.977876975569,29.5507700503336,277.151329346253,65.0116941107343,40148.1565390674,5015.43726554428,167.648659255388,20.9371329771237
295,102.493153681694,15.1572384488785,10.7617811365778,1.59151003713223,67.6454814299178,10.0037773762597,135.662282535755,31.8302007426448,129.202173843576,30.3144768977567,284.244782455868,66.6918491750642,40566.2576100662,5069.71707127595,168.074096114952,20.9963584307371
296,103.257480403428,14.2528682164028,10.8420354423599,1.4965511627223,68.1499370662624,9.40689302282604,129.154275710092,29.9310232544462,123.004072104849,28.5057364328063,270.608958630669,62.7126201521737,41088.3586410416,5136.34369676692,168.505053462942,21.0587073214603
297,101.356786920784,13.6749320532557,10.6424626266823,1.43586786559185,66.8954793677175,9.02545515514876,124.814140889665,28.717357311836,118.870610371109,27.3498641065113,261.51534281644,60.1697010343236,40848.6887981973,5106.60554992196,168.941777458314,21.1189510233163
298,99.905354510565,14.1901636543982,10.4900622236093,1.4899671837118,65.9375339769729,9.3655080119026,127.5974393674,29.7993436742358,121.521370826095,28.3803273087957,267.347015817409,62.4367200793519,40389.3276300697,5049.74332594706,169.373427690181,21.1738322893281
299,99.2174342204554,13.6550937591983,10.4178305931478,1.43378484471579,65.4835065855006,9.01236188107054,123.825659129194,28.6756968943154,117.929199170661,27.3101875183967,259.444238175453,60.0824125404705,40439.690739673,5056.83237442378,169.795809811784,21.2290054745176
300,98.8188939272781,14.450800410646,10.3759838623642,1.51733404311788,65.2204699920036,9.53752827102663,129.333870677945,30.3466808623567,123.175114931376,28.9016008212918,270.985252849027,63.5835218068435,40174.6264418855,5024.81404891481,170.212036348467,21.2843797808551
301,100.046437608403,14.5067641222085,10.5048759488823,1.52321023283188,66.0306488215461,9.57446432065745,129.936128516868,30.4642046566378,123.748693825589,29.0135282444166,272.247126416295,63.8297621377162,40539.0963673627,5072.10870168977,170.625216166891,21.3408327401559
302,99.8913082225676,13.6845346290556,10.4885873633696,1.43687613605085,65.9282634268946,9.03179285517699,124.249565593489,28.7375227210175,118.332919612846,27.3690692581113,260.332423148262,60.2119523678459,40808.866000719,5106.84278399344,171.040559471289,21.3999913114652
303,98.9938294989725,14.1979581320379,10.3943520973921,1.49078560386397,65.3359274693219,9.37065236714524,127.377249380043,29.8157120772803,121.311666076231,28.3959162640754,266.885665367709,62.4710157809661,40492.1198447462,5068.03771483986,171.457533992297,21.4562852644435
304,98.2828057426181,13.3253334656416,10.3196946029749,1.39916001389237,64.866651790128,8.7947200873236,121.378655388702,27.9832002778481,115.598719417811,26.6506669312833,254.317182719184,58.6314672488224,40636.9955109465,5086.88793901551,171.870900594994,21.5115486578295
305,97.5032423004808,14.2679156525233,10.2378404415505,1.49813114351493,64.3521399183174,9.41682433066535,127.638969100796,29.9626228702989,121.560922953139,28.5358313050459,267.434030496906,62.7788288711009,40222.2937574868,5035.91545364638,172.279259849005,21.5657008607428
306,98.5509357383742,14.1713196448434,10.3478482525293,1.48798856270854,65.043617587327,9.3530709655968,127.052032150061,29.7597712541717,121.00193538101,28.3426392896868,266.204257838223,62.3538064373113,40583.483641946,5082.71322260684,172.683388428076,21.620322043695
307,98.3477208945636,13.6453940433034,10.3265106939292,1.4327663745469,64.909495790412,9.00596006858038,123.383972409386,28.6553274909372,117.508545151797,27.2907880866078,258.518799333952,60.0397337905361,40751.9073048041,5104.79519700194,173.088225066386,21.6777302309547
308,96.4984881764976,12.9457657220457,10.1323412585323,1.35930540081483,63.6890021964884,8.54420537655018,118.324038023179,27.1861080162968,112.689560022075,25.8915314440922,247.917032048565,56.9613691770008,40552.562780059,5080.0237135501,173.494166415747,21.7327788072033
309,96.1702380293316,14.6538392755849,10.0978749930798,1.53865312393645,63.4723570993589,9.67153392188602,131.522242486184,30.7730624787287,125.25927855827,29.30767855117,275.570412828194,64.4768928125742,40039.3883594494,5017.04103617685,173.893147948171,21.7836125423613
310,98.7817078613891,14.1459091393335,10.3720793254459,1.48532045963001,65.1959271885168,9.33630003196014,126.887080284326,29.7064091925993,120.844838366025,28.2918182786662,265.858644405254,62.2420002130657,40909.2981532741,5128.01762230692,174.287584240692,21.8386942972698
311,99.7768724232401,14.8752807824023,10.4765716044402,1.56190448215222,65.8527357993385,9.81768531638554,132.984186888937,31.2380896430452,126.651606560892,29.7505615648045,278.633534433963,65.4512354425694,41029.6970340393,5144.85463536696,174.687903946406,21.8972871762489
312,100.145244386669,13.4183046251486,10.5152506606003,1.40892198564068,66.0958612952018,8.85608105259824,122.673263826046,28.1784397128135,116.831679834329,26.8366092502975,257.029695635525,59.0405403506559,41622.5707205291,5220.24831203203,175.097005291386,21.9560148973289
313,100.121115371017,15.5847207226165,10.5127171139568,1.63639567587473,66.0799361448714,10.285915676927,141.077265670289,32.7279135174948,134.359300638371,31.1694414452331,295.590461404416,68.5727711795125,41074.8278743523,5153.18024435429,175.508714693112,22.012073155581
314,103.550489922077,14.4583290967127,10.8728014418181,1.51812455515488,68.3433233485706,9.54249720383064,130.448196428334,30.3624911030974,124.236377550795,28.9166581934263,273.320030611748,63.6166480255371,42325.5045034068,5312.17766669855,175.922110093027,22.0708981434971
315,100.019072662909,12.3366453674691,10.5020026296055,1.29534776358433,66.01258795752,8.14218594252996,116.750998040663,25.9069552716861,111.191426705394,24.6732907349393,244.621138751866,54.2812396168649,42171.9168671815,5292.18722319254,176.34410491367,22.1325469540699
316,97.7855784560664,14.8070326759199,10.267485737887,1.55473843097158,64.5384817810039,9.77264156610723,132.590394902884,31.0947686194317,126.276566574175,29.6140653518401,277.808446463186,65.1509437740479,40871.575264488,5129.35410824498,176.761836276378,22.1819827264689
317,100.702842368543,14.9056968497641,10.573798448697,1.56509816922525,66.4638759632381,9.83775992084426,133.161287596094,31.3019633845041,126.820273901042,29.8113936995279,279.004602582293,65.5850661389621,41659.2322296826,5230.4508512654,177.165520550091,22.2341489113718
318,102.03331161928,14.5917699297439,10.7134977200244,1.5321358426231,67.3419856687249,9.63056815363091,130.855204187507,30.6427168524617,124.624003988102,29.1835398594877,274.172808773823,64.2037876908712,42159.6447691034,5294.93882461756,177.571559412201,22.2946814998262
319,101.561353623227,14.0788642796578,10.6639421304388,1.47828074936407,67.0304933913296,9.29205042457388,127.253066607309,29.5656149872811,121.193396768866,28.1577285593157,266.625472891505,61.9470028304935,42258.3991994287,5308.23558389069,177.98778631928,22.3539464160844
320,102.17623983629,15.7258654275779,10.7285051828105,1.65121586989565,67.4363182919515,10.3790711822013,141.43460400725,33.0243173979133,134.699622864048,31.4517308551553,296.339170300905,69.1938078813419,42028.3630506038,5281.1590624039,178.404881957151,22.410104516159
321,103.197379252257,13.2690151716926,10.835724821487,1.39324659302776,68.1102703064897,8.75755001331723,123.227683253926,27.8649318605552,117.359698337072,26.5380303433864,258.191336341559,58.3836667554475,43099.0449729906,5416.75204821514,178.823350061561,22.470410151591
322,100.76869215225,14.5153906508971,10.5807126759863,1.52411601834419,66.5073368204851,9.58015782959207,129.963508202078,30.4823203668838,123.774769716265,29.0307813017947,272.304493375782,63.8677188639475,42123.9135672767,5294.29787760331,179.245305920302,22.5278165348027
323,99.3059256721944,12.9597897116835,10.4271221955804,1.36077791972673,65.5419109436483,8.55346120971094,119.614430859773,27.2155583945356,113.918505580736,25.9195794233665,250.620712277619,57.0230747314077,42294.8772123102,5316.07784778005,179.661020624929,22.5804983353092
324,97.1863849274036,13.9370853167155,10.2045704173774,1.46339395825514,64.1430140520864,9.19847630903242,124.873271974137,29.2678791651024,118.926925689654,27.8741706334319,261.639236517239,61.323175393548,41481.837591761,5214.10858390818,180.065973803909,22.6326401108286
325,97.9882735582091,14.4912660384954,10.288768723612,1.52158293404202,64.672260548418,9.56423558540699,129.378362509441,30.4316586808402,123.21748810423,28.98253207699,271.078473829306,63.7615705693779,41596.913303527,5230.14970812448,180.460720004575,22.6832234023545
326,100.077868340165,15.0029123153969,10.5081761757173,1.5753057931167,66.0513931045087,9.90192212816213,134.012894265508,31.5061158623339,127.631327871912,30.0058246307938,280.788921318207,66.0128141877477,42065.7112485443,5291.17010644729,180.852870850648,22.7393696929141
327,101.317426842509,14.0895159320366,10.6383298184635,1.47939917286381,66.8695017160562,9.29908051514407,127.178378128712,29.587983457276,121.122264884488,28.1790318640731,266.468982745873,61.9938701009589,42720.4889782088,5374.99735421651,181.252698661986,22.7985889791983
328,100.115275731163,13.9557656905429,10.5121039517721,1.46535539750699,66.0760819825673,9.21080535575811,125.877668349018,29.3071079501395,119.883493665731,27.9115313810855,263.743686064609,61.4053690383897,42508.7720779909,5348.94935087511,181.660362049053,22.8561046171016
329,99.4515871210501,14.2041133644485,10.4424166477103,1.49143190326706,65.6380474998931,9.37471482053575,127.325627725737,29.8286380653414,121.26250259594,28.4082267288959,266.777505711068,62.498098803571,42322.0358888328,5326.33912365994,182.066375997058,22.9097143036477
