"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.93509305221654,0.23349201416801,0.203184770482737,0.0245166614876416,1.27716141446292,0.154104729350888,2.34256199863934,0.490333229752817,2.23101142727556,0.466984028336021,4.90822514000624,1.02736486233928,6.41662496095344,0.612161682788772,185.905009725497,17.7135948370974
212,1.92341674249462,0.229920714048688,0.201958757961936,0.0241416749751126,1.26945505004645,0.151747671272133,2.31457234947037,0.482833499502247,2.20435461854321,0.459841428097366,4.84958016079507,1.01165114181424,6.38463266351522,0.609788661536951,186.817982644524,17.8228915242512
213,1.91765242631669,0.236928694288174,0.201353504763252,0.0248775129002577,1.26565060136901,0.156372938230194,2.35570769120333,0.497550258005164,2.24353113447936,0.473857388576345,4.93576849585459,1.04248625486795,6.32589987899518,0.604907783426812,187.726414093497,17.9295262262087
214,1.91300643876771,0.22671748667401,0.20086567607061,0.0238053361007708,1.26258424958669,0.14963354120485,2.28929520402466,0.47610672201542,2.18028114669016,0.453434973348031,4.79661852271834,0.997556941365668,6.36653975063806,0.609494683956705,188.631515201242,18.0376980235971
215,1.90112352005798,0.233601620643335,0.199617969606088,0.0245281701675503,1.25474152323827,0.154177069624601,2.32565094053428,0.490563403351015,2.2149056576517,0.467203241286667,4.87279244683373,1.0278471308307,6.28529000662872,0.602380660575725,189.533176373465,18.1447800465674
216,1.90158084045028,0.231653107999365,0.19966598824728,0.0243235763399331,1.25504335469719,0.152891051279578,2.31273615271273,0.486471526798659,2.20260585972641,0.463306215998728,4.84573289139811,1.01927367519719,6.30513191112963,0.605014634179577,190.430101374208,18.2507744492805
217,1.90402951218927,0.236747425017502,0.199923098779873,0.0248584796268376,1.25665947804492,0.156253300511553,2.34631399851367,0.497169592536771,2.23458476048921,0.473494850035022,4.91608647307625,1.04168867007704,6.29942915795528,0.605224003152159,191.324603394022,18.3587253309738
218,1.90846584010277,0.232069822305667,0.200388913210791,0.0243673313420956,1.25958745446783,0.153166082721741,2.31726046866439,0.487346626841907,2.20691473206132,0.464139644611332,4.85521241053491,1.02110721814495,6.34927442636275,0.610763789920285,192.219244705453,18.4676575998325
219,1.88599206735858,0.217818515062982,0.198029167072651,0.022870944081613,1.24475476445666,0.14376021994157,2.22185339573057,0.457418881632267,2.11605085307673,0.435637030125957,4.6553118767688,0.958401466277128,6.33489439191105,0.609921266745269,193.114371759552,18.5764951494632
220,1.87230627783273,0.237826281019229,0.196592159172437,0.0249717595070186,1.2357221433696,0.156965345472687,2.34031934339018,0.499435190140375,2.22887556513351,0.475652562038452,4.90352624329372,1.04643563648461,6.19660288750249,0.597240912266378,194.001708057668,18.6784120158921
221,1.8910705000216,0.23393246210162,0.198562402502268,0.02456290852067,1.24810653001425,0.154395424987067,2.31983872152444,0.491258170413392,2.20937021097565,0.467864924203236,4.86061446414644,1.02930283324715,6.29500998210632,0.60753963181574,194.88173446905,18.7830892170114
222,1.89310322578842,0.231644418136773,0.198775838707785,0.0243226639043619,1.24944812902036,0.15288531597027,2.30538060870516,0.48645327808724,2.1956005797192,0.463288836273553,4.83032127538225,1.01923543980179,6.32262668482664,0.610920224319801,195.763999014933,18.893439124383
223,1.88972863591656,0.231482514779348,0.198421506771239,0.0243056640518316,1.24722089970493,0.152778459754374,2.30228517108446,0.486113281036636,2.19265254388997,0.462965029558697,4.82383559655792,1.01852306502916,6.31920071737046,0.611270429332725,196.648743568541,19.0010735287298
224,1.8836250230821,0.232401032416213,0.197780627423621,0.0244021084037019,1.24319251523419,0.153384681394696,2.30492798975325,0.488042168074047,2.19516951405072,0.464802064832431,4.82937293091157,1.02256454263135,6.3007840877359,0.610181008726247,197.531809267723,19.1076940357413
225,1.88002952668379,0.232322554188021,0.197403100301799,0.024393868189743,1.2408194876113,0.153332885764098,2.30231106768715,0.48787736379486,2.19267720732109,0.464645108376045,4.8238898561064,1.0222192384273,6.29693271387123,0.610513539281713,198.411950799541,19.2146251317922
226,1.87116173712452,0.222750957583611,0.196471982398075,0.0233888505462793,1.23496674650218,0.147015632005183,2.23895556248418,0.467777010925577,2.13233863093732,0.445501915167236,4.6911449880621,0.980104213367898,6.31533270110599,0.612904822747364,199.289096214377,19.3218979777368
227,1.85965057649541,0.231174029646848,0.195263310532019,0.024273273112919,1.22736938048697,0.152574859566918,2.28515585094196,0.485465462258375,2.17633890565901,0.46234805929369,4.78794559244983,1.01716573044612,6.24573345656606,0.606756015420152,200.161115069974,19.4256927638021
228,1.86806073748673,0.233765338994943,0.196146377436107,0.0245453605944683,1.23292008674124,0.154285123736658,2.30518404418722,0.490907211889372,2.1954133754164,0.467530677989888,4.82990942591609,1.02856749157772,6.27539062997105,0.610364583105254,201.027498461073,19.5292746327321
229,1.87248385943882,0.2293032102556,0.196610805241077,0.0240768370768377,1.23583934722962,0.151340118768696,2.27760362435862,0.48153674153676,2.16914630891297,0.458606420511208,4.77212187960854,1.00893412512465,6.31992859971846,0.615386521317235,201.893671368976,19.6368248325735
230,1.84334188231026,0.209467282741884,0.193550897642578,0.0219940646878973,1.21660564232477,0.138248406609643,2.14846024614872,0.439881293757946,2.04615261537973,0.418934565483754,4.5015357538354,0.92165604406429,6.31125142989377,0.614981053285067,202.761435914247,19.743364618093
231,1.80572554600472,0.218554069927226,0.189601182330496,0.0229481773423582,1.19177886036312,0.144245686151968,2.1796282900298,0.458963546847162,2.07583646669505,0.437108139854437,4.56684022672911,0.961637907679777,6.14863653144124,0.599518463939651,203.619246895992,19.8410696065894
232,1.79285554945547,0.218249551701447,0.188249832692824,0.0229162029286523,1.18328466264061,0.144044704122959,2.17126516618665,0.458324058573051,2.06787158684443,0.436499103402908,4.54931749105774,0.960298027486369,6.11670250598847,0.59694036890707,204.459454101554,19.9356747197693
233,1.7936088913271,0.227102851483385,0.188328933589345,0.0238457994057564,1.18378186827588,0.149887881979036,2.22870194737066,0.476915988115122,2.12257328321015,0.454205702966775,4.66966122306233,0.999252546526937,6.09607546914319,0.59556029585779,205.288178372628,20.0344549714558
234,1.81046098695042,0.228657650299819,0.190098403629794,0.0240090532814813,1.19490425138727,0.15091404919788,2.24508533781187,0.480181065629615,2.13817651220178,0.457315300599648,4.70398832684392,1.00609366131923,6.1553654675387,0.602073030921052,206.114231238929,20.1364719250122
235,1.81520042610348,0.221289412114856,0.190596044740866,0.023235388272059,1.1980322812283,0.146051011995803,2.1989100531665,0.464707765441187,2.09420005063476,0.442578824229693,4.60724011139647,0.973673413305326,6.20905686151481,0.607960590500939,206.944668762649,20.2418206704308
236,1.80824312622475,0.223506317942048,0.189865528253599,0.0234681633839153,1.19344046330833,0.147514169841751,2.20914377731113,0.469363267678312,2.10394645458203,0.447012635884111,4.62868220008046,0.983427798945042,6.1871361346503,0.606390103308897,207.778493883412,20.3446575948954
237,1.80278663583029,0.21996017511048,0.18929259676218,0.0230958183866002,1.18983917964799,0.145173715572912,2.18409796645002,0.461916367731993,2.08009330138097,0.439920350220942,4.57620526303814,0.96782477048607,6.19257891370777,0.607494890297051,208.610100058122,20.4455013389928
238,1.7876007531049,0.215227914719645,0.187698079076015,0.0225989310455624,1.17981649704923,0.142050423714966,2.14806186009847,0.451978620911257,2.04577320009378,0.430455829439283,4.50070104020631,0.947002824766433,6.17087767168728,0.605866489793386,209.437641925867,20.5459307146153
239,1.77154174838054,0.216556307504803,0.186011883579957,0.022738412288004,1.16921755393116,0.142927162953164,2.14788378562368,0.454768245760069,2.04560360535588,0.433112615009591,4.50032793178295,0.95284775302112,6.12364510466625,0.601721343634038,210.258284568209,20.6434895648301
240,1.77858093435819,0.230809671372998,0.186750998107611,0.0242350154941643,1.17386341667641,0.152334383106175,2.24730007528863,0.484700309883295,2.14028578598917,0.461619342745994,4.70862872917617,1.01556255404119,6.10521754628732,0.600567137345949,211.070155549347,20.7401662616632
241,1.78418662098998,0.210315186064826,0.187339595203948,0.0220830945368061,1.17756316985338,0.138808022802783,2.11683588460052,0.441661890736118,2.01603417581002,0.420630372129647,4.43527518678204,0.925386818685197,6.20830858355163,0.611292835752346,211.881016324727,20.8426275505078
242,1.73802277838891,0.197777908369603,0.182492391730836,0.0207666803788081,1.14709503373668,0.130533419523933,2.02320398273912,0.415333607576149,1.92686093594202,0.395555816739187,4.23909405907244,0.87022279682625,6.11959744449282,0.602825750881629,212.693353594509,20.9425677726353
243,1.70716444386226,0.212532887430606,0.179252266605538,0.0223159531802135,1.1267285329491,0.140271705704195,2.09235952661045,0.446319063604256,1.99272335867662,0.425065774861197,4.38399138908857,0.935144704694644,5.97780807428741,0.589229849606314,213.490466898859,21.0303949208607
244,1.69170293294887,0.19879800870939,0.177628807959632,0.020873790914486,1.11652393574625,0.131206685748199,2.00269299391173,0.417475818289715,1.90732666086832,0.397596017418779,4.1961186539103,0.874711238321325,5.98980979735901,0.590845112481216,214.268748887424,21.120374075797
245,1.68437487689702,0.219855758426981,0.176859362074187,0.0230848546348327,1.11168741875203,0.145104800561803,2.13572028637459,0.46169709269666,2.03401932035676,0.439711516853967,4.47484250478486,0.967365337078701,5.90515272783531,0.583015560235071,215.034918673876,21.2114132183755
246,1.70825501348902,0.213964814095429,0.179366776416347,0.0224663054800204,1.12744830890275,0.141216777302984,2.1008486607978,0.449326109600412,2.00080824837886,0.427929628190858,4.40177814643349,0.941445182019909,6.00367828583639,0.593394935285967,215.795834403944,21.3055165700227
247,1.70436437507842,0.20739019440672,0.178958259383234,0.0217759704127063,1.12488048755176,0.136877528308436,2.05764585032645,0.435519408254125,1.95966271459662,0.414780388813446,4.31125797211255,0.91251685538958,6.02414280256349,0.595924838441316,216.56131707554,21.4046094099763
248,1.68818989228044,0.205003999743035,0.177259938689446,0.0215254199730192,1.11420532890509,0.135302639830403,2.03528643841017,0.430508399460372,1.93836803658111,0.410007999486067,4.26440968047845,0.90201759886938,5.99319803431683,0.593297358198765,217.329332938241,21.4988176516447
249,1.65578462950875,0.190519098980803,0.173857386098419,0.0200045053929837,1.09281785547577,0.125742605327327,1.9366153917634,0.400090107859674,1.84439561120324,0.381038197961591,4.05767034464713,0.838284035515516,5.95863158241002,0.59018766419829,218.090479302843,21.5898931551706
250,1.6365305863009,0.210391684344779,0.171835711561594,0.0220911268562015,1.08011018695859,0.138858511667554,2.04813472349864,0.441822537124036,1.95060449857014,0.420783368689547,4.2913298968543,0.925723411117019,5.84239718028039,0.579088420453367,218.836899626251,21.6752515816014
251,1.66193604265717,0.216906006302372,0.174503284479003,0.0227751306617487,1.09687778815373,0.143157964159562,2.10400747461489,0.455502613234978,2.00381664249037,0.433812012604729,4.40839661347882,0.954386427730423,5.90338393463567,0.585786088723222,219.570741375219,21.7634765109633
252,1.67889439764935,0.206967316115555,0.176283911753182,0.0217315681921327,1.10807030244857,0.136598428636264,2.04140152321468,0.434631363842656,1.94419192687113,0.413934632231097,4.27722223911648,0.910656190908439,5.99375005136861,0.595338147257126,220.307847076854,21.8608976619354
253,1.66443706145733,0.208561098029026,0.17476589145302,0.0218989152930482,1.09852846056184,0.137650324699159,2.04478976489958,0.437978305860955,1.94741882371389,0.417122196058063,4.28432141217055,0.917668831327735,5.95485197851311,0.591969429231128,221.054411768824,21.9565585514223
254,1.64707783727123,0.211015788674671,0.172943172913479,0.0221566578108409,1.08707137259901,0.139270420525287,2.05429320007035,0.443133156216805,1.95646971435271,0.422031577349345,4.30423337157597,0.928469470168581,5.90559574724125,0.587629761730407,221.799674700599,22.0490160477419
255,1.65068282528466,0.20568797286906,0.173321696654889,0.0215972371512509,1.08945066468787,0.135754062093575,2.01979300542739,0.431944743025026,1.92361238612132,0.41137594573812,4.23194724946691,0.905027080623842,5.94185311764421,0.591781101684441,222.536709421413,22.1432687116557
256,1.64391911905009,0.201289330744344,0.17261150750026,0.0211353797281564,1.08498661857306,0.132850958291272,1.98919442426228,0.422707594563133,1.89447088024979,0.402578661488702,4.16783593654954,0.885673055275115,5.94566512894244,0.592612852182766,223.269211342948,22.2365812894969
257,1.61715331596148,0.18886321695066,0.169801098175956,0.0198306377798196,1.06732118853458,0.124649723187439,1.90436143883301,0.396612755596392,1.81367756079334,0.377726433901326,3.99009063374535,0.830998154582912,5.92030633966633,0.590406381292525,223.999009435792,22.3262980657423
258,1.59689597894377,0.202204974342715,0.167674077789096,0.0212315223059847,1.05395134610289,0.133455283066188,1.97386894213372,0.424630446119688,1.8798751829845,0.404409948685423,4.13572540256589,0.88970188710792,5.82484959939836,0.581259126427425,224.717799429843,22.4101279834906
259,1.58802171570381,0.188967153162746,0.1667422801489,0.0198415510820885,1.04809433236451,0.124718321087411,1.8888471107811,0.396831021641768,1.79890201026771,0.377934306325484,3.95758442258897,0.831455473916057,5.85196874478859,0.584367831961186,225.424400515296,22.4949997219637
260,1.57431452129011,0.199982973481725,0.165303024735462,0.0209982122155806,1.03904758405147,0.131988762497933,1.94954484300365,0.419964244311606,1.85670937428919,0.399965946963437,4.08476062343622,0.879925083319567,5.78449699875261,0.578027911657838,226.122944374368,22.5802598276699
261,1.57667441268348,0.195005441592865,0.165550813331766,0.0204755713672508,1.0406051123711,0.128703591451294,1.91818699049047,0.409511427345026,1.82684475284806,0.390010883185731,4.01905845626574,0.858023943008634,5.81487250490689,0.581526110218236,226.814876207655,22.6649489584857
262,1.55471512690048,0.182574717054831,0.163245088324551,0.0191703452907575,1.02611198375432,0.120499313256187,1.83507847958396,0.383406905815154,1.74769379007997,0.365149434109671,3.84492633817592,0.803328755041247,5.80306917223407,0.580664964129159,227.503805985881,22.7519009648402
263,1.52723532869014,0.187122622017411,0.160359709512465,0.019647875311829,1.00797531693549,0.123500930531491,1.84674861087585,0.392957506236567,1.75880820083414,0.374245244034825,3.86937804183511,0.823339536876634,5.71773049704161,0.572416496092789,228.185199774008,22.8325989074105
264,1.52638482540514,0.196831686998183,0.16027040666754,0.0206673271348095,1.00741398476739,0.129908913418802,1.90921987884493,0.413346542696184,1.81830464651898,0.393663373996367,4.00027022234175,0.866059422792006,5.69204151678657,0.570288077239513,228.852601150271,22.9110141060231
265,1.5358220218177,0.191452187877537,0.161261312290859,0.0201024797271411,1.01364253439968,0.126358443999173,1.8766697325651,0.402049594542835,1.78730450720486,0.382904375755078,3.93206991585069,0.842389626661163,5.74203461290175,0.575770187047269,229.513854514874,22.9950913754069
266,1.52571991040997,0.185767280454757,0.160200590593047,0.0195055644477497,1.00697514087058,0.12260640510014,1.83722139566949,0.390111288954991,1.74973466254237,0.371534560909512,3.84941625759321,0.817376034000917,5.73985139778147,0.575924540913507,230.177005007415,23.0805047620787
267,1.50931466968269,0.185116159546044,0.158478040316682,0.0194371967523349,0.996147681990575,0.122176665300386,1.825159466482,0.388743935046692,1.73824711093523,0.37023231909209,3.82414364405752,0.814511102002579,5.70357936395242,0.57262337286193,230.838087703737,23.1618051536164
268,1.49334056556586,0.181797899945715,0.156800759384416,0.0190887794943006,0.985604773273471,0.119986613964174,1.79757588184075,0.381775589886,1.71197703032453,0.363595799891436,3.76634946671396,0.799910759761148,5.67730959079441,0.570317342817637,231.491124351891,23.2410596846892
269,1.4811007524642,0.184778363713378,0.155515579008741,0.0194017281899048,0.977526496626369,0.121953720050829,1.80963674417589,0.388034563798097,1.7234635658818,0.369556727426771,3.79161984493996,0.813024800338867,5.64076694671488,0.566998309100702,232.134929631795,23.3192455203486
270,1.47878642945242,0.185907064044213,0.155272575092504,0.0195202417246426,0.975999043438598,0.122698662269179,1.81551271874936,0.390404834492843,1.72905973214225,0.371814128088428,3.80393141071295,0.817991081794547,5.63756883782086,0.567075470664922,232.77097904118,23.3976607739358
271,1.48019845402579,0.187009868919631,0.155420837672708,0.019636036236561,0.976930979657022,0.12342651348696,1.82292867047197,0.39272072473123,1.73612254330664,0.374019737839265,3.8194695952746,0.822843423246369,5.64463241713458,0.568202257746803,233.403166281828,23.4777107262981
272,1.48792558283482,0.19159002731346,0.156232186197656,0.0201169528679131,0.98203088467098,0.126449418026883,1.85647578522343,0.402339057358259,1.76807217640327,0.383180054626921,3.88975878808719,0.842996120179236,5.65830473011503,0.570032191730056,234.034745140825,23.5584996069096
273,1.47495826038285,0.170306488854612,0.154870617340199,0.0178821813297336,0.973472451852681,0.112402282644045,1.72305730939081,0.357643626594681,1.64100696132459,0.340612977709212,3.61021531491409,0.749348550960296,5.69955751446724,0.574504284260181,234.66862825925,23.6411220104412
274,1.43767943578151,0.17309214039997,0.150956340757058,0.0181746747419966,0.948868427615795,0.114240812663981,1.71804593330792,0.363493494839936,1.63623422219802,0.346184280799938,3.59971528883563,0.761605417759864,5.5929396923663,0.56395216397993,235.299056075927,23.7176860580612
275,1.43713730199793,0.191560955517839,0.150899416709783,0.0201139003293728,0.948510619318634,0.126430230641773,1.84257714097087,0.402278006587465,1.75483537235321,0.38312191103567,3.86063781917706,0.842868204278479,5.54088681638678,0.559114883250214,235.913836254891,23.787869311436
276,1.4612541371406,0.184517310430221,0.153431684399763,0.0193743175951724,0.964427730512793,0.121781424883944,1.79764651872277,0.387486351903452,1.7120443035455,0.369034620860434,3.7664974678001,0.811876165892971,5.63289587647977,0.568884827644684,236.521262373955,23.8666773714469
277,1.4347940116556,0.162042890280077,0.150653371223838,0.0170145034794078,0.946964047692694,0.106948307584854,1.65673905822571,0.340290069588165,1.57784672211972,0.324085780560153,3.47126278866339,0.712988717232363,5.64273277839573,0.570113632372747,237.135000232576,23.9490497772412
278,1.39801202066779,0.172405908170343,0.146791262170118,0.0181026203578855,0.922687933640741,0.113787899392423,1.69371216698256,0.362052407157723,1.61305920665005,0.344811816340683,3.54873025463012,0.758585995949519,5.51147424872392,0.557037409100129,237.744482804119,24.0205191333855
279,1.39909791992267,0.182534652163597,0.14690528159188,0.0191661384771775,0.923404627148962,0.120472870427975,1.76091699332833,0.383322769543552,1.67706380316984,0.365069304327193,3.68954036697364,0.803152469519822,5.48906076446626,0.555160996824275,238.335946814297,24.0882987595561
280,1.38640226366388,0.157420190474949,0.145572237684708,0.0165291199998697,0.915025494018163,0.103897325713463,1.60466324479969,0.330582399997387,1.52825070933304,0.314840380949888,3.36215156053268,0.69264883808975,5.54256848484225,0.560850432063405,238.920129270435,24.164268318144
281,1.36053135912797,0.174362119746216,0.142855792708437,0.0183080225733525,0.897950697024458,0.115078999032502,1.68956309260968,0.366160451467056,1.60910770724731,0.348724239492428,3.54003695594409,0.767193326883361,5.42113355677265,0.548800453795804,239.499581373498,24.2348730664631
282,1.37374471290456,0.179235393089775,0.144243194854978,0.0188197162744268,0.906671510517007,0.118295359439253,1.72824937971183,0.376394325488534,1.64595179020174,0.358470786179556,3.62109393844384,0.788635729595006,5.44740411680904,0.551883643506272,240.067691231287,24.3028983716601
283,1.39528323287469,0.18328761216403,0.146504739451843,0.0192451992772233,0.920886933697298,0.120969824028258,1.76443775907733,0.384903985544457,1.68041691340698,0.366575224328054,3.69691720949536,0.806465493521725,5.49867313966402,0.557541428120624,240.634144207084,24.3789602183603
284,1.3901688091024,0.161495758467693,0.145967724955752,0.0169570546391074,0.917511414007585,0.106587200588673,1.62730565449992,0.339141092782152,1.54981490904754,0.322991516935388,3.40959279990459,0.710581337257848,5.56044344707282,0.564116517961018,241.209808541828,24.457620541404
285,1.3398863792382,0.151529980418455,0.140688069820011,0.015910647943938,0.88432501029721,0.100009787076181,1.54699600452452,0.318212958878755,1.47332952811859,0.303059960836916,3.24132496186091,0.666731913841197,5.46282397955413,0.554300807328165,241.787693805185,24.5297759456593
286,1.31928273758047,0.173805615924885,0.138524687445949,0.0182495896721129,0.87072660680311,0.114711706510425,1.67150951000717,0.364991793442259,1.59191381905445,0.347611231849772,3.50221040191979,0.764744710069504,5.33923182174316,0.542015989312571,242.346998161515,24.5904201265239
287,1.31033703828887,0.149161665815584,0.137585389020332,0.0156619749106363,0.864822445270655,0.0984466994382822,1.51754417667679,0.313239498212721,1.44528016826361,0.298323331631169,3.17961637017995,0.656311329588561,5.39978635139289,0.548427997065505,242.889962150615,24.6571506022709
288,1.26390583588035,0.146897613682742,0.132710112767437,0.0154242494366882,0.834177851681031,0.0969524250306133,1.47929971855196,0.308484988733769,1.40885687481139,0.293795227365486,3.09948512458505,0.646349500204069,5.2849186194268,0.536850104552363,243.424707089784,24.7233716035951
289,1.2614298608047,0.175680414325524,0.132450135384494,0.01844644350418,0.832543708131103,0.115949073454844,1.68777101363756,0.368928870083593,1.6074009653691,0.351360828651047,3.53628212381203,0.7729938230323,5.19562371113522,0.528125425161159,243.941366709752,24.7799365805524
290,1.29812077690947,0.160860501628065,0.136302681575495,0.0168903526709472,0.856759712760253,0.106167931074527,1.57514157830277,0.337807053418946,1.50013483647883,0.321721003256131,3.30029664025342,0.707786207163488,5.3399079987365,0.543217334563738,244.449562664703,24.8478404885383
291,1.30234623619159,0.172812540865938,0.136746354800117,0.0181453167909239,0.859548515886448,0.11405627697152,1.65862997936444,0.362906335818474,1.5796475993947,0.345625081731876,3.47522471866834,0.760375179810125,5.31978460724081,0.541532498457217,244.966870822661,24.9199519272976
292,1.30751218931244,0.156839627384116,0.137288779877806,0.0164681608753314,0.86295804494621,0.103514154073517,1.55618751389291,0.32936321750663,1.48208334656467,0.31367925476822,3.26058336244228,0.690094360490109,5.38792294765261,0.548795610685587,245.493350440496,24.9902274685568
293,1.28292931663708,0.15581482078822,0.134707578246894,0.0163605561827627,0.846733348980474,0.102837781720223,1.53762902601459,0.327211123655251,1.46440859620437,0.311629641576427,3.22169891164962,0.685585211468166,5.32893616044473,0.542991659375335,246.021503342841,25.0589183402565
294,1.27419688479147,0.163734412538263,0.133790672903104,0.0171921133165171,0.840969943962368,0.10806471227525,1.58259708246532,0.343842266330347,1.50723531663364,0.327468825076517,3.315917696594,0.720431415168328,5.28465008710293,0.538764068773393,246.542109067007,25.1213947545239
295,1.28352814622504,0.166005002436369,0.134770455353629,0.0174305252558193,0.847128576508524,0.109563301608008,1.60134541024043,0.348610505116383,1.52509086689565,0.332010004872749,3.35519990717042,0.730422010720034,5.30718310660795,0.541421458557104,247.054731787258,25.186949053119
296,1.28313076828115,0.157277909982757,0.134728730669521,0.0165141805481895,0.846866307065559,0.103803420588618,1.54572156643209,0.330283610963784,1.47211577755437,0.314555819965515,3.23865471061961,0.692022803924132,5.33780533694109,0.544850355803446,247.56809716291,25.2560873754777
297,1.27244915080165,0.160499787153729,0.133607160834173,0.0168524776511418,0.839816439529088,0.105929859521462,1.56016297052039,0.337049553022841,1.4858694957337,0.320999574307459,3.26891289061414,0.706199063476412,5.30287858837069,0.541554067624229,248.082721898209,25.3227592170655
298,1.2725759933164,0.162459866975872,0.133620479298222,0.017058286032467,0.839900155588822,0.107223512204077,1.57263526243913,0.34116572064933,1.49774786898965,0.324919733951749,3.29504531177722,0.714823414693854,5.30139231595105,0.541717763489285,248.593474828348,25.3874957222993
299,1.27748512814944,0.163966564150101,0.134135938455691,0.0172164892357607,0.843140184578631,0.108217932339064,1.58435250845482,0.344329784715218,1.50890715090935,0.327933128300203,3.31959573200057,0.721452882260437,5.31424414485674,0.543367149726743,249.101701165443,25.4542219089688
300,1.27346622498336,0.155798512732501,0.133713953623253,0.0163588438369121,0.840487708489016,0.102827018403451,1.53172888066084,0.327176876738245,1.45878941015318,0.311597025465003,3.209336702337,0.685513456022992,5.3334801797149,0.545619169419316,249.611169448132,25.5220697404836
301,1.26939686708998,0.16587207771432,0.133286671044448,0.0174165681600041,0.837801932279388,0.109475571291453,1.59444783608612,0.348331363200069,1.51852174865345,0.331744155428645,3.3407478470376,0.729837141943,5.29522627765809,0.542009050320106,250.119812123052,25.5874512602369
302,1.2767975945506,0.1602013084637,0.134063747427813,0.0168211373886882,0.842686412403397,0.105732863586037,1.55928738952066,0.336422747773768,1.48503560906729,0.3204026169274,3.26707833994804,0.704885757240278,5.33668627620722,0.546586585090841,250.626286646903,25.6536186534453
303,1.27376909768277,0.161987476896767,0.133745755256691,0.0170086850741605,0.840687604470627,0.106911734751863,1.56910147740804,0.340173701483195,1.49438235943623,0.323974953793523,3.2876411907597,0.712744898345762,5.32707668771606,0.545901110238378,251.133607451446,25.7212535633601
304,1.27506026999065,0.162406977096256,0.133881328349018,0.0170527325951069,0.841539778193826,0.107188604883529,1.57214825834042,0.341054651902142,1.4972840555623,0.324813954192511,3.29402492223707,0.714590699223532,5.33342251453972,0.54686688011478,251.641174902495,25.7873510771363
305,1.27148240779333,0.158146664527873,0.1335056528183,0.0166053997754273,0.839178389143599,0.104376798588397,1.54382010284561,0.332107995508533,1.47030485985296,0.316293329055755,3.23467069167652,0.695845323922635,5.34132420317961,0.547964798280127,252.148142447548,25.854217926878
306,1.26595453570273,0.161328699002284,0.132925226248787,0.0169395133952396,0.835529993563803,0.106476941341506,1.56107811442794,0.338790267904795,1.48674106135995,0.322657398004559,3.27083033499188,0.709846275610038,5.32035531378596,0.54609848229054,252.653740470785,25.9196691055336
307,1.26847071660069,0.162326209033532,0.133189425243073,0.0170442519485211,0.837190672956458,0.107135297962135,1.56839440544163,0.340885038970418,1.49370895756346,0.324652418067065,3.28615970663961,0.714235319747556,5.328121321793,0.54721288479001,253.156531727952,25.9848054509342
308,1.26878075777763,0.159863042544058,0.133221979566652,0.0167856194671258,0.837395300133238,0.105509608079079,1.55260771393621,0.335712389342514,1.47867401327258,0.319726085088106,3.25308282919967,0.703397387193843,5.34069556615558,0.54880762969865,253.658613980602,26.051445439206
309,1.26391219193051,0.159072741067731,0.132710780152703,0.0167026378121113,0.834182046674135,0.104988009104702,1.54537528021994,0.334052756242236,1.47178598116185,0.318145482135461,3.23792915855607,0.699920060698011,5.33399277479328,0.548400050686922,254.160875678415,26.1174646664256
310,1.25863907781222,0.158443031231912,0.132157103170283,0.0166365182793504,0.830701791356063,0.104572400613062,1.53897034159414,0.332730365587011,1.46568603961347,0.316886062463822,3.22450928714963,0.697149337420401,5.32561860139307,0.547816504951217,254.661243685942,26.18230748368
311,1.24093316611982,0.147593777579954,0.130297982442581,0.015497346645895,0.819015889639082,0.0974118932027676,1.46741772175259,0.309946932917893,1.39754068738342,0.295187555159897,3.07458951224352,0.649412621351801,5.31707876080607,0.547146893800556,255.158516622311,26.2467249810206
312,1.23908501353356,0.170600715748093,0.130103926421024,0.01791307515355,0.817796108932147,0.112596472393741,1.6278368586636,0.358261503070996,1.55032081777486,0.341201431496189,3.41070579910469,0.750643149291612,5.24515151110998,0.540060993531862,255.648397134033,26.3071571232042
313,1.25046188837276,0.145764624191141,0.13129849827914,0.0153052855400693,0.825304846326023,0.0962046519661528,1.46260408766351,0.306105710801388,1.39295627396525,0.291529248382274,3.06450380272355,0.641364346441009,5.35745168653392,0.551923903306491,256.135071011942,26.3726530370121
314,1.21386786047945,0.145018290821192,0.127456125350342,0.0152269205362248,0.801152787916435,0.0957120719419871,1.43853715646035,0.304538410724493,1.3700353871051,0.290036581642386,3.01407785163121,0.638080479613224,5.26261127126427,0.542270430340379,256.623726488892,26.4373394464413
315,1.20922257309811,0.163482420461815,0.126968370175302,0.017165654148491,0.798086898244754,0.1078983975048,1.55949745639453,0.343313082969819,1.48523567275669,0.326964840923634,3.26751848006473,0.719322650032,5.19570054935743,0.535659866964974,257.101785434948,26.4923036573812
316,1.23354396331459,0.159441795624852,0.129522116148032,0.0167413885406099,0.814139015787629,0.105231585112405,1.53419606576245,0.334827770812193,1.46113911024995,0.318883591249712,3.21450604254989,0.701543900749364,5.27645592944642,0.544355945349081,257.57167027324,26.5548034036667
317,1.23736807160372,0.15706663673266,0.129923647518391,0.0164919968569297,0.816662927258456,0.10366398024356,1.52001738533686,0.329839937138591,1.44763560508272,0.314133273465324,3.18479833118199,0.691093201623714,5.29782656632467,0.546863134277577,258.047312679196,26.6219581318499
