"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.79916616733437,0.231926868560488,0.188912447570109,0.0243523211988517,1.18744967044068,0.153071733249922,2.24696622885265,0.487046423977029,2.13996783700252,0.463853737120981,4.70792924140555,1.02047822166616,5.84546094095841,0.576869351768639,182.839581457521,18.0192718074137
213,1.80252926671552,0.224074430142119,0.18926557300513,0.0235278151649235,1.18966931603224,0.147889123893803,2.19344146748847,0.470556303298462,2.08899187379854,0.448148860284254,4.59578212235679,0.985927492625335,5.90059150496792,0.58303233493365,183.695477215477,18.1283036418252
214,1.7975694289762,0.230342208367168,0.188744790042501,0.0241859318785527,1.18639582312429,0.152025857522332,2.23337609972354,0.483718637571047,2.12702485687957,0.460684416734336,4.67945468513504,1.01350571681554,5.86558173203719,0.580267186592837,184.552692315897,18.2354916500552
215,1.80796111383853,0.233057011715317,0.189835916953046,0.0244709862301085,1.19325433513343,0.153817627732112,2.2556657079597,0.489419724602168,2.14825305519972,0.466114023430641,4.72615672143938,1.0254508515474,5.9020008555613,0.584654381023476,185.408258512742,18.3419707461651
216,1.80539052584193,0.221316438988083,0.189566005213403,0.0232382260937492,1.19155774705567,0.146068849732136,2.17537933280373,0.464764521874979,2.07178984076545,0.442632877976181,4.557937649684,0.973792331547586,5.9523096442334,0.590310374940653,186.265211782127,18.4515005615548
217,1.79479912593926,0.23129361844998,0.188453908223622,0.024285829937248,1.18456742311991,0.152653788176987,2.23731638686052,0.485716598744957,2.13077751129573,0.462587236899955,4.68771052485061,1.0176919211799,5.88157111888697,0.583948303485187,187.121702948971,18.557482595744
218,1.80935402925098,0.235410267489404,0.189982173071353,0.0247180780863877,1.19417365930565,0.155370776543011,2.27139431731002,0.494361561727767,2.1632326831524,0.470820534978822,4.75911190293528,1.03580517695338,5.92690585532171,0.589251313012796,187.973952709284,18.6628825130595
219,1.81168466786825,0.223243519148801,0.190226890126166,0.023440569510624,1.19571188079304,0.147340722638209,2.18851009948102,0.468811390212489,2.08429533283907,0.446487038297603,4.58544973224595,0.982271484254715,5.99591874745396,0.59680697146368,188.827891003379,18.7732158099445
220,1.79992981717271,0.230467732575321,0.188992630803134,0.0241991119204091,1.18795367933399,0.152108703499719,2.23095933154758,0.483982238408187,2.12472317290246,0.460935465150658,4.6743909803854,1.01405802333142,5.93277443213875,0.591157296741847,189.683632191118,18.8802615299418
221,1.7990329845339,0.225939015462527,0.188898463376059,0.0237235966235655,1.18736176979237,0.149119750205266,2.19933977808193,0.474471932471302,2.09460931245898,0.451878030925042,4.60814048740975,0.994131668035114,5.95786641996681,0.594335111713715,190.535441400853,18.9854540671349
222,1.78706027786999,0.223226299560921,0.187641329176349,0.0234387614538966,1.17945978339419,0.14732935771021,2.17629967892469,0.46877522907793,2.07266636088066,0.446452599121853,4.55986599393745,0.98219571806805,5.93676221408585,0.592833358737172,191.383676139467,19.0917403178646
223,1.77339194511199,0.221168839130879,0.186206154236759,0.0232227281087417,1.17043868377391,0.145971433826375,2.15685898737021,0.464454562174831,2.05415141654306,0.442337678261759,4.51913311639473,0.973142892175846,5.90783110831951,0.590517462024708,192.226919703881,19.1954008495353
224,1.7629871593926,0.217811452306765,0.185113651736224,0.022870202492211,1.16357152519912,0.143755558522467,2.13060341625717,0.457404049844223,2.02914611072112,0.43562290461353,4.46412144358646,0.958370390149791,5.89592382688364,0.589863195542615,193.062580533739,19.297576890473
225,1.7446320687806,0.217621911448381,0.183186367221963,0.0228503007020793,1.1514571653952,0.143630461555926,2.12108203107135,0.457006014041598,2.02007812482986,0.435243822896745,4.44417187462569,0.957536410372856,5.8454243711415,0.585333131329616,193.890897598554,19.3979955986915
226,1.7428992191705,0.228600036446827,0.183004418012903,0.0240030038269172,1.15031348465253,0.150876024054905,2.19649320852913,0.48006007653834,2.09189829383727,0.457200072893648,4.60217624644199,1.00584016036605,5.80951393156838,0.582391522788195,194.71099801856,19.4974378142989
227,1.75676167464854,0.224678129324392,0.184459975838097,0.0235912035790613,1.15946270526804,0.148287565354102,2.17141773249171,0.471824071581233,2.06801688808734,0.449356258648791,4.54963715379215,0.988583769027315,5.87820401917066,0.589992133473937,195.526843983035,19.601153858066
228,1.75887157114979,0.225812565789647,0.184681514970728,0.0237103194079131,1.16085523695886,0.149036293421168,2.17944076948382,0.474206388158275,2.07565787569887,0.451625131579296,4.56644732653752,0.993575289474464,5.89086076798265,0.591924122358082,196.3453479477,19.7070755549736
229,1.74264285357022,0.20975665902561,0.182977499624873,0.02202444919769,1.15014428335634,0.138439394956905,2.07050402141194,0.440488983953794,1.97190859182089,0.419513318051233,4.33819890200597,0.922929299712695,5.91034391395482,0.594396413991396,197.166266875533,19.8116156662936
230,1.68039213646873,0.189688811834192,0.176441174329216,0.0199173252425898,1.10905881006936,0.125194615810568,1.92840399303467,0.398346504851807,1.83657523146159,0.379377623668386,4.04046550921549,0.834630772070451,5.80236803587117,0.583734180887843,197.981055739915,19.9107245336749
231,1.6335725436928,0.207097294748741,0.171525117087744,0.0217452159486173,1.07815787883725,0.136684214534166,2.00488861137366,0.434904318972348,1.90941772511777,0.414194589497472,4.20071899525909,0.91122809689445,5.60060111356607,0.563728779817007,198.771246955688,19.9969340635445
232,1.62862969200564,0.207805828099718,0.171006117660592,0.0218196119504707,1.07489559672372,0.137151846545812,2.00732765216222,0.436392239009407,1.91174062110687,0.415611656199448,4.20582936643512,0.914345643638778,5.59308875171218,0.563511090852068,199.534156858126,20.0841203464721
233,1.65590752173371,0.236433861233129,0.17387028978204,0.0248255554294785,1.09289896434425,0.156046348413865,2.28501693919067,0.496511108589562,2.17620660875302,0.472867722466251,4.78765453925664,1.04030898942575,5.59625035033738,0.564629808858249,200.285252932302,20.1790041910051
234,1.71465235403135,0.210557886421797,0.180038497173292,0.022108578074288,1.13167055366069,0.138968205038384,2.05985737930347,0.442171561485756,1.96176893266997,0.421115772843578,4.31589165187393,0.926454700255866,5.8629062629506,0.592306604716191,201.045313669989,20.2843278843822
235,1.69276553363539,0.214029992194536,0.177740381031716,0.022473149180427,1.11722525219936,0.141259794848394,2.07188640813061,0.44946298360854,1.97322515060058,0.428059984389075,4.34109533132127,0.941731965655951,5.79163664348415,0.585577634901814,201.826786419661,20.3897748392189
236,1.67794769136538,0.208969602655317,0.176184507593365,0.0219418082788083,1.10744547630115,0.137919937752504,2.03289188774286,0.438836165576159,1.93608751213605,0.417939205310622,4.25939252669932,0.91946625168336,5.7742627489279,0.584313137627801,202.611945312004,20.485577919005
237,1.66176530306041,0.210517258812159,0.174485356821343,0.0221043121752772,1.09676510001987,0.138941390816025,2.03569078261431,0.44208624350554,1.93875312629934,0.421034517624326,4.26525687785855,0.926275938773498,5.72948520401842,0.580265769602107,203.387020750284,20.5812782366778
238,1.64840752703389,0.206080499882591,0.173082790338558,0.0216384524876717,1.08794896784237,0.136013129922507,2.00124295743063,0.432769049753443,1.90594567374346,0.412160999765174,4.1930804822356,0.906754199483378,5.71463869507568,0.579245078783223,204.153163179218,20.676044728383
239,1.63739043867749,0.210426870801712,0.171925996061136,0.0220948214341793,1.08067768952714,0.138881734729127,2.02505058652784,0.441896428683589,1.92861960621699,0.420853741603416,4.24296313367739,0.925878231527528,5.67654399310546,0.575885973607306,204.910781839158,20.7700903422352
240,1.64613432409281,0.218268322893608,0.172844104029745,0.0229181739038284,1.08644865390126,0.144057093109782,2.08489852851727,0.458363478076578,1.98561764620692,0.436536645787208,4.36835882165523,0.960380620731867,5.68575815166705,0.577440245621668,205.661496649265,20.8643800480095
241,1.64110103266589,0.19723717693504,0.172315608429918,0.0207099035781788,1.08312668155949,0.130176536777125,1.94392402963962,0.414198071563572,1.8513562187044,0.394474353870077,4.07298368114968,0.867843578514162,5.75281776403796,0.584740574705335,206.412151932621,20.9630238451707
242,1.59653657747935,0.19223465703115,0.167636340635332,0.0201846389882703,1.05371414113637,0.126874873640555,1.89281967700159,0.403692779765419,1.80268540666818,0.384469314062293,3.96590789466999,0.845832490937038,5.64854919294581,0.574410829793769,207.161683342498,21.0567841261828
243,1.56909204061269,0.199903592788186,0.164754664264333,0.0209898772427593,1.03560074680438,0.131936371240203,1.92713261304903,0.419797544855188,1.83536439338003,0.399807185576364,4.03780166543606,0.879575808268002,5.55184306449878,0.564947720301776,207.894548328759,21.1411596032937
244,1.56078887764231,0.198015407097583,0.163882832152443,0.0207916177452462,1.03012065924393,0.130690168684401,1.91109189314291,0.415832354904912,1.82008751727896,0.396030814195157,4.00419253801371,0.871267791229355,5.54314275723908,0.5645249090187,208.609109794032,21.2277688045495
245,1.56191679629791,0.206703097319105,0.16400126361128,0.0217038252185063,1.03086508555662,0.136424044230612,1.97268631152468,0.434076504370135,1.87874886811874,0.413406194638218,4.13324750986123,0.909493628204058,5.52727748597113,0.563438122251006,209.314451114764,21.3170085359151
246,1.57438816698668,0.203320695737849,0.165310757533602,0.0213486730524741,1.03909619021121,0.134191659186981,1.95101173291402,0.426973461049473,1.85810641229907,0.406641391475703,4.08783410705795,0.894611061246543,5.58092992343498,0.569471374884016,210.018010592377,21.4087593444334
247,1.55682560172667,0.187906942968815,0.163466688181301,0.019730229011726,1.02750489713961,0.12401858235942,1.84683114994693,0.394604580234522,1.75888680947327,0.375813885937642,3.86955098084119,0.826790549062785,5.59200952204725,0.570991311234698,210.724715186925,21.5020964115031
248,1.52371876455937,0.190003118904425,0.159990470278734,0.0199503274849642,1.00565438460918,0.125402058476917,1.84326749907824,0.399006549699296,1.75549285626499,0.380006237808847,3.86208428378298,0.836013723179444,5.49941319935061,0.561843409171823,211.427399576734,21.5885197690194
249,1.50398675620577,0.189107723000345,0.157918609401606,0.0198563109150356,0.992631259095808,0.124811097180225,1.82887271970461,0.397126218300714,1.74178354257582,0.378215446000683,3.83192379366681,0.832073981201492,5.45555874441228,0.557734070027863,212.114909542192,21.6705600385567
250,1.49138080156122,0.190565022526964,0.156594984163928,0.0200093273653318,0.984311329030403,0.1257729148678,1.83288093627976,0.400186547306632,1.74560089169501,0.381130045053934,3.84032196172903,0.838486099118646,5.42393767683264,0.554906894278758,212.788454669479,21.7538434535789
251,1.51695625566001,0.221537756535485,0.159280406844301,0.0232614644362259,1.00119112873561,0.14621491931342,2.15326265159317,0.465229288724518,2.05072633485064,0.443075513070971,4.51159793667141,0.974766128756128,5.41585131987313,0.554764440497514,213.453145186831,21.8377549534871
252,1.58216479139007,0.192386355910595,0.166127303095957,0.0202005673706129,1.04422876231744,0.126974994900996,1.88355258644375,0.404011347412259,1.79385960613691,0.3847727118212,3.9464911335012,0.846499966006618,5.68822322011091,0.583316767049271,214.125340075067,21.9336014722551
253,1.53231961744463,0.191639944300094,0.160893559831686,0.0201221941515103,1.01133094751346,0.126482363238063,1.85556353775726,0.402443883030204,1.76720336929263,0.383279888600196,3.88784741244378,0.843215754920409,5.55751412299109,0.570228492073769,214.821052192666,22.0295014471505
254,1.47193682792232,0.19407862864396,0.154553366931843,0.0203782560076162,0.97147830642873,0.128091894905017,1.8498116413971,0.407565120152315,1.76172537275915,0.38815725728792,3.87579582007012,0.853945966033444,5.39207910535034,0.553689088081484,215.514065680665,22.1128112271231
255,1.43819916749694,0.187049278130621,0.151010912587179,0.0196401742037157,0.949211450547981,0.12345252356621,1.78821306705521,0.392803484074307,1.7030600638621,0.374098556261239,3.74673214049662,0.823016823774745,5.3299439838153,0.547787562393439,216.178794498383,22.1984576356817
256,1.44577882265523,0.191367266839205,0.151806776378799,0.0200935630181161,0.954214022952453,0.126302396113874,1.82171812221917,0.401871260362324,1.73496964020873,0.382734533678413,3.8169332084592,0.842015974092506,5.34429256741862,0.549741287219525,216.818264637226,22.2836016717352
257,1.45406087824623,0.187613313696021,0.152676392215854,0.0196993979380817,0.959680179642511,0.123824787039374,1.79685094993877,0.393987958761645,1.71128661898931,0.375226627392047,3.76483056177648,0.825498580262481,5.38491355307285,0.554388696336956,217.450114718964,22.3680317766318
258,1.45343382237778,0.188839788353803,0.152610551349667,0.0198281777771495,0.959266322769337,0.124634260313512,1.80476342284888,0.396563555542991,1.71882230747512,0.37767957670761,3.78140907644527,0.830895068756741,5.38648413535559,0.554986807790104,218.085446962158,22.4523765218887
259,1.43779958580664,0.174553044259762,0.150968956509697,0.0183280696472749,0.948947726632381,0.115205009211442,1.70836951376279,0.366561392945509,1.62701858453599,0.349106088519534,3.57944088597917,0.768033394742959,5.39756727637301,0.556464295829873,218.72179485471,22.5356109236038
260,1.40725998126621,0.176252136926507,0.147762298032952,0.0185064743772834,0.9287915876357,0.116326410371491,1.70376133606546,0.37012948754566,1.62262984387187,0.352504273853023,3.56978565651811,0.775509402476639,5.3154022664137,0.548256156099279,219.352085598187,22.6141885040533
261,1.39894387444946,0.184232717728001,0.146889106817193,0.0193444353614406,0.923302957136641,0.121593593700482,1.75391703587078,0.3868887072288,1.67039717701979,0.368465435456008,3.67487378944355,0.81062395800322,5.27481629848395,0.544453271801795,219.968461079439,22.6886050932614
262,1.39220507263886,0.171575016594682,0.14618153262708,0.0180153767424416,0.918855347941645,0.113239510952494,1.66826466271771,0.360307534848837,1.58882348830258,0.343150033189367,3.49541167426567,0.754930073016613,5.30310213327173,0.547730506535071,220.575449888902,22.7672431750243
263,1.36928663181961,0.173535752351082,0.143775096341059,0.018221253996864,0.903729177000944,0.114533596551713,1.66979676319314,0.364425079937274,1.59028263161251,0.347071504702162,3.49862178954753,0.763557310344756,5.24124653996763,0.541629508693234,221.177553722201,22.8443070659303
264,1.36590704204102,0.181026052498148,0.143420239414308,0.0190077355123055,0.901498647747076,0.119477194648776,1.72008059000132,0.380154710246098,1.63817199047745,0.362052104996291,3.60397837905038,0.796514630991854,5.21553468336791,0.539363166019669,221.770198539885,22.9176938657612
265,1.36924343257277,0.174418145001097,0.143770560420141,0.0183139052251148,0.903700665498031,0.115115975700724,1.6748951352515,0.366278104502299,1.59513822404905,0.348836290002186,3.50930409290791,0.767439838004833,5.2505301829089,0.543380329733033,222.356620797153,22.9949522454603
266,1.35806250567603,0.173240315707769,0.142596563095984,0.0181902331493157,0.896321253746183,0.114338608367127,1.66254735567241,0.363804662986316,1.58337843397372,0.346480631415541,3.48343255474219,0.762257389114188,5.230379893581,0.541631242381871,222.942546172416,23.0724498346896
267,1.31762839232472,0.148841276881411,0.138350981194095,0.0156283340725484,0.869634738934312,0.0982352427417287,1.50571229646435,0.312566681450956,1.43401171091843,0.297682553762813,3.15482576402055,0.654901618278195,5.21150548636615,0.539839242077344,223.525022000016,23.1471017082114
268,1.27766763566005,0.164938487442447,0.134155101744306,0.0173185411814564,0.843260639535636,0.108859401712012,1.57656295397169,0.346370823629138,1.50148852759209,0.329876974884884,3.30327476070259,0.725729344746761,5.05385179815737,0.523674956710958,224.091217077239,23.2127229069689
269,1.2831080099847,0.172875413829602,0.134726341048394,0.0181519184521084,0.846851286589902,0.114097773127539,1.63653093981503,0.363038369042159,1.55860089506194,0.345750827659202,3.42892196913626,0.760651820850247,5.0500279260831,0.52367284083473,224.635471622867,23.276497921989
270,1.28626834481737,0.159951828126547,0.135058176205824,0.0167949419532873,0.848937107579463,0.105568206563518,1.54815692953902,0.33589883906575,1.47443517098954,0.319903656253087,3.24375737617699,0.703788043756806,5.10288853281524,0.529504116519456,225.172718594462,23.3497396352617
271,1.26420370997377,0.158825683150082,0.132741389547246,0.0166766967307584,0.834374448582687,0.104824950879053,1.53119852330008,0.333533934615175,1.45828430790484,0.317651366300159,3.20822547739065,0.698833005860367,5.05277123421745,0.524550668755732,225.711355032683,23.4210664933052
272,1.25044403489047,0.160799301722417,0.131296623663499,0.0168839266808532,0.825293063027708,0.106127539136791,1.53787777611103,0.33767853361707,1.46464550105812,0.321598603444825,3.22222010232786,0.707516927578634,5.01493220031465,0.52090677954626,226.242926931531,23.4872851197999
273,1.23559563692261,0.153193104106081,0.129737541876874,0.0160852759311387,0.815493120368925,0.101107448710013,1.48390026717357,0.321705518622769,1.41323834968911,0.306386208212161,3.10912436931605,0.674049658066756,5.00450012527675,0.520086679230043,226.764966346788,23.5543380479221
274,1.22135497378187,0.159408716595775,0.128242272247097,0.0167379152425561,0.806094282696037,0.105209752953212,1.51761206709432,0.33475830485112,1.44534482580411,0.318817433191543,3.17975861676905,0.701398353021397,4.95173065369307,0.514877935824139,227.278640852421,23.6196604299847
275,1.20696927372288,0.146766250655137,0.126731773740902,0.0154104563187898,0.796599720657099,0.0968657254323933,1.43260019517548,0.308209126375792,1.36438113826236,0.293532501310273,3.00163850417719,0.64577150288262,4.95846292895106,0.515827371059366,227.784313226789,23.6848740792995
276,1.19637724920763,0.162810483183648,0.125619611166801,0.0170951007342832,0.789608984477035,0.107454918901207,1.53752907294188,0.341902014685659,1.46431340280179,0.325620966367299,3.22148948616393,0.716366126008042,4.885264538108,0.508507637298877,228.281594480686,23.7480639523754
277,1.20497197804797,0.151885786283147,0.126522057695037,0.0159480075597304,0.795281505511661,0.100244618946877,1.46143145522853,0.318960151194616,1.39183948117003,0.303771572566302,3.06204685857407,0.668297459645863,4.94483142033972,0.515044929567229,228.772714131482,23.8129729585749
278,1.18351024266098,0.146359561682837,0.124268575479403,0.0153677539766979,0.781116760156248,0.096597310710672,1.41831863754788,0.30735507953396,1.3507796548075,0.292719123365678,2.9717152405765,0.643982071404487,4.90980609728496,0.511612903491422,229.263261949239,23.8796574777642
279,1.16616081014797,0.150492145327797,0.122446885065537,0.0158016752594185,0.769666134697661,0.0993248159163425,1.43634634284561,0.316033505188365,1.3679488979482,0.300984290655586,3.00948757548603,0.662165439442297,4.85435289839802,0.506071637449397,229.748140957354,23.940276079731
280,1.16114735980053,0.150265520538589,0.121920472779056,0.015777879656552,0.76635725746835,0.0991752435554697,1.43278363371834,0.315557593131043,1.36455584163651,0.300531041077186,3.00202285160033,0.661168290369805,4.84567480078524,0.505451600440627,230.222584920886,24.0009581024063
281,1.14016011923807,0.136186571499858,0.119716812519997,0.0142995900074846,0.752505678697124,0.0898831371899059,1.33889827199726,0.285991800149695,1.27514121142597,0.272373142999707,2.80531066513712,0.599220914599372,4.83972154723842,0.505027281154877,230.691309236162,24.0633753305661
282,1.12739543241489,0.155119356765268,0.118376520403564,0.0162875324603531,0.744080985393829,0.102378775465076,1.4623411735904,0.325750649207058,1.3927058796099,0.310238713530536,3.06395293514178,0.682525169767168,4.75021920400477,0.495948771959766,231.151598751191,24.1207809814034
283,1.14498629134151,0.14865916458741,0.120223560590858,0.0156092122816784,0.755690952285394,0.0981150486276938,1.4155573721669,0.312184245633571,1.34814987825419,0.297318329174821,2.96592973215922,0.654100324184619,4.81881093134481,0.503457899720761,231.60390948098,24.1807103115019
284,1.14149045624924,0.147864017316101,0.119856497906171,0.0155257218181907,0.753383701124501,0.0975902514286278,1.40874684385962,0.31051443636382,1.34166366081869,0.295728034632214,2.95166005380112,0.650601676190851,4.81564557902509,0.503408344103651,232.057938930393,24.2448612763522
285,1.13511471871947,0.145547927838177,0.119187045465544,0.0152825324230083,0.749175714354848,0.0960616323731955,1.39090592875742,0.305650648460169,1.3246723131023,0.291095855676355,2.91427908882506,0.640410882487973,4.80950833676803,0.503031737117043,232.514363348984,24.3061223491292
286,1.12628018563218,0.144821987737626,0.118259419491379,0.0152063087124506,0.743344922517238,0.0955825119068305,1.38253798158478,0.304126174249011,1.31670283960455,0.28964397547525,2.89674624713001,0.63721674604553,4.79175921753391,0.501428615823896,232.967591052263,24.3663351455471
287,1.11385908292692,0.140183536297912,0.116955203707327,0.014719271311281,0.73514699473177,0.0925211339566226,1.3480243097023,0.294385426225617,1.28383267590695,0.280367072595828,2.82443188699529,0.616807559710812,4.77678787799511,0.500091783366074,233.416259653634,24.4255995920322
288,1.10876534417258,0.14916083922331,0.116420361138121,0.0156618881184474,0.731785127153903,0.0984461538873843,1.40782514834906,0.313237762368953,1.34078585557053,0.298321678446621,2.94972888225517,0.656307692582561,4.73896315383235,0.496405956400121,233.858591745675,24.4831387092406
289,1.11878703637772,0.146954592855264,0.117472638819661,0.0154302322498025,0.738399444009298,0.0969900312844719,1.3937781319399,0.308604644996047,1.32740774470467,0.293909185710517,2.92029703835027,0.646600208563141,4.77536375203548,0.500537072002043,234.2967288239,24.5425608889135
290,1.11570319414791,0.142838538582609,0.117148835385531,0.0149980465511743,0.736364108137624,0.0942734354645225,1.36488736820116,0.299960931023478,1.29989273162015,0.285677077165226,2.85976400956434,0.6284895697635,4.78326472277862,0.501631812773922,234.736388014076,24.6042543458223
291,1.10128719519461,0.13833168845802,0.115635155495434,0.0145248272880921,0.726849548828442,0.0912989143822896,1.3305962334899,0.290496545761834,1.26723450808562,0.276663376916039,2.78791591778837,0.60865942921527,4.7623832966602,0.49965783513065,235.17685196605,24.6635294953241
292,1.09323382164221,0.145492619531522,0.114789551272432,0.0152767250508095,0.721534322283858,0.0960251288908033,1.37515330597848,0.305534501016192,1.3096698152176,0.290985239063038,2.88127359347872,0.640167525938677,4.72158872385329,0.495629649082782,235.611576219113,24.719801572444
293,1.07014646739859,0.121654670360192,0.112365379076852,0.0127737403878201,0.70629666848307,0.0802920824377293,1.22398820199701,0.255474807756408,1.16570304952096,0.243309340720394,2.56454670894611,0.535280549584862,4.74313430243645,0.498046812331553,236.040640042683,24.7774099854584
294,1.04996170646683,0.146562848993413,0.110245979179017,0.0153890991443085,0.692974726268105,0.0967314803356539,1.37907627444263,0.307781982886168,1.31340597565965,0.293125697986833,2.88949314645122,0.644876535571014,4.60988934854851,0.484254959252255,236.459998149767,24.8291827330129
295,1.0856299529196,0.15295514760557,0.113991145056558,0.016060290498585,0.716515768926937,0.100950397419677,1.44056152189118,0.321205809971691,1.37196335418208,0.305910295211137,3.01831937920057,0.673002649464507,4.68951760808785,0.493014446080342,236.86876306521,24.8823484759763
296,1.11334646971705,0.146130948080494,0.11690137932029,0.0153437495484517,0.734808670013254,0.0964464257331239,1.38499669488629,0.306874990969027,1.31904447132028,0.292261896160979,2.90189783690462,0.642976171554177,4.7851717768432,0.503425263093821,237.283317354047,24.9458714191953
297,1.11052244906037,0.143181264811701,0.116604857151339,0.0150340328052286,0.732944816379848,0.0944996347757252,1.36393304034945,0.300680656104578,1.29898384795186,0.286362529623401,2.85776446549408,0.6299975651715,4.79000124410493,0.504197265068642,237.714104039107,25.0087752222653
298,1.10029160120966,0.14036632861676,0.115530618127015,0.0147384645047602,0.726192456798378,0.0926417768870625,1.34169943333773,0.294769290095199,1.27780898413117,0.280732657233519,2.81117976508857,0.617611845913746,4.77463591856006,0.502811197378248,238.149717939776,25.0677255271863
299,1.09889492271875,0.148945823353917,0.115383966885469,0.0156393114521611,0.725270648994373,0.0983042434135865,1.40186198476528,0.312786229043227,1.33510665215741,0.297891646707828,2.9372346347463,0.655361622757239,4.74785189904238,0.500270779741247,238.581058784567,25.1246859206423
300,1.09514969265494,0.133589054110412,0.114990717728769,0.0140268506815932,0.722798797152259,0.08816877571287,1.29902522398365,0.280537013631869,1.23716687998443,0.267178108220832,2.72176713596574,0.587791838085816,4.78962552226423,0.504910339120726,239.009880027822,25.1839487814473
301,1.08191102461482,0.146054174741214,0.113600657584556,0.0153356883478272,0.714061276245779,0.096395755329201,1.37507096765955,0.306713766956547,1.309591397771,0.292108349482422,2.8811010750962,0.642638368861328,4.71708217338197,0.497489872174994,239.436551346813,25.2408021830619
302,1.08974021329473,0.142139029444389,0.114422722395946,0.0149245980916609,0.719228540774519,0.0938117594332956,1.34846918625469,0.298491961833212,1.28425636786161,0.284278058888774,2.82536400929553,0.625411729555319,4.75274207098738,0.501541710411124,239.85824037785,25.2967917368594
303,1.08462725568107,0.140021503342927,0.113885861846513,0.0147022578510074,0.715853988749509,0.0924141922063332,1.33236913236861,0.294045157020146,1.2689229832082,0.280043006685856,2.79163056305803,0.616094614708883,4.7485823725759,0.501347829261547,240.27894596414,25.3558707236138
304,1.07912139752631,0.141182718683698,0.113307746740263,0.0148241854617886,0.712220122367367,0.0931805943312433,1.33791413395085,0.296483709235768,1.27420393709605,0.282365437367404,2.80324866161131,0.621203962208275,4.73299309908196,0.499947178491331,240.699378818185,25.4126603703916
305,1.07828119360736,0.141834780311823,0.113219525328772,0.0148926519327412,0.711665587780855,0.0936109550058016,1.34197790179258,0.297853038654823,1.27807419218341,0.283669560623639,2.81176322280351,0.624073033372025,4.73156890327397,0.500058606370608,241.116718804866,25.4692159337739
306,1.08361109244056,0.146120424527082,0.113779164706259,0.0153426445753436,0.715183321010772,0.0964394801878752,1.37491034711608,0.306852891506874,1.30943842582484,0.292240849054161,2.88076453681465,0.642929867919157,4.73584388482072,0.500801591034814,241.532353267917,25.5264869724278
307,1.09985459230659,0.150727704375869,0.115484732192192,0.0158264089594661,0.725904030922351,0.0994802848880733,1.41503985828669,0.316528179189326,1.34765700789209,0.301455408751735,2.96484541736259,0.663201899253825,4.76875714660005,0.504616358446782,241.949399915392,25.5854389153147
308,1.10692067528103,0.140421669687053,0.116226670904509,0.0147442753171411,0.730567645685482,0.0926783019934571,1.34344289287928,0.294885506342814,1.27946942178979,0.280843339374117,2.81483272793754,0.617855346623037,4.82220196346201,0.510552565910436,242.372576588634,25.6471787565695
309,1.09160608053403,0.139624127975072,0.114618638456073,0.0146605334373827,0.720460013152461,0.0921519244635483,1.33181975399379,0.293210668747648,1.26839976570837,0.27924825595015,2.79047948455841,0.614346163090302,4.78628762025595,0.506954682163406,242.801040387809,25.7066574803354
310,1.08166670351556,0.140620911720406,0.113575003869134,0.014765195730643,0.713900024320268,0.0928098017354684,1.33409649950156,0.295303914612861,1.27056809476339,0.281241823440812,2.79524980847945,0.618732011569793,4.75906296929363,0.504296270937385,243.225678677557,25.7620114817434
311,1.07240371957742,0.136823821632005,0.112602390555629,0.0143665012713604,0.707786454921098,0.0903037222771254,1.30596467695627,0.287330025427213,1.24377588281549,0.273647643264007,2.73630694219409,0.602024815180818,4.74892921921073,0.503442284479769,243.643635884279,25.8178086330941
312,1.06183747660867,0.138090667441006,0.111492935043911,0.0144995200813056,0.700812734561724,0.0911398405110618,1.30965737928094,0.289990401626104,1.24729274217233,0.276181334882011,2.74404403277912,0.607598936740402,4.71884083048529,0.500468721347083,244.056121753283,25.8728159138928
313,1.0504861348285,0.13255334234024,0.110301044156993,0.0139181009457246,0.693320848986813,0.087485205944556,1.27002261377804,0.278362018914499,1.20954534645527,0.265106684680475,2.6609997622016,0.58323470629704,4.70854596470567,0.499579725770373,244.463012064499,25.927149369858
314,1.05582863733778,0.152414701769612,0.110862006920467,0.0160035436858092,0.696846900642936,0.100593703167945,1.43890017131091,0.320070873716184,1.3703811155342,0.304829403539227,3.01483845417525,0.670624687786294,4.66736225391088,0.495517344316521,244.863604060321,25.9801843466227
315,1.10136321569245,0.151221090427861,0.115643137647707,0.0158782144949257,0.726899722357017,0.0998059196823908,1.41765940431743,0.317564289898508,1.35015181363565,0.302442180855724,2.97033398999843,0.665372797882591,4.7935077635896,0.509299663157797,245.264833627727,26.0389000043032
316,1.114326233788,0.145864325871582,0.11700425454774,0.0153157542165161,0.735455314300082,0.0962704550752474,1.38011397589539,0.306315084330328,1.31439426275751,0.291728651743163,2.89166737806652,0.641803033834974,4.84712664575905,0.515302490265913,245.679901596332,26.1029495097664
317,1.11611955788399,0.149809474782806,0.117192553577819,0.0157299948521945,0.736638908203433,0.0988742533566507,1.40867500577605,0.314599897043885,1.34159524359624,0.299618949565606,2.95150953591173,0.659161689044335,4.84292650806968,0.515138544106808,246.108965965155,26.1640704497733
