"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.88390301000719,0.226809081434619,0.197809816050755,0.0238149535506353,1.24337598660475,0.14969399374685,2.2828369011678,0.476299071012711,2.17413038206457,0.45361816286925,4.78308684054206,0.997959958312357,6.24289853772381,0.594122086695362,188.033095060585,17.8755357129367
213,1.87731509524021,0.226379566002004,0.197118085000222,0.0237698544302105,1.23902796285854,0.149410513561323,2.27658148423633,0.475397088604205,2.16817284212984,0.452759132004013,4.76998025268564,0.996070090408803,6.22575740157533,0.593161712300072,188.92251265607,17.9793146988866
214,1.85115361207138,0.209271260544164,0.194371129267495,0.0219734823571368,1.22176138396711,0.138119031959148,2.16066589169508,0.439469647142751,2.0577770397096,0.418542521088314,4.52710948736113,0.920793546394316,6.21190258049026,0.592336534233698,189.807172488014,18.0839599389686
215,1.82508239036007,0.224457273230211,0.191633650987807,0.0235680136891715,1.20455437763764,0.148141800331938,2.24096961052229,0.471360273783437,2.13425677192599,0.448914546460406,4.69536489823718,0.9876120022129,6.05058181098134,0.577470789940007,190.681261312806,18.1824289749926
216,1.84257432403904,0.234555143442465,0.193470304024099,0.0246282900614596,1.21609905386576,0.154806394672032,2.32041854059389,0.492565801229189,2.20992241961323,0.469110286884943,4.86182932314911,1.03204263114685,6.08376967567636,0.581448694605552,191.54304164106,18.2809711560672
217,1.8721865276955,0.234044949664839,0.196579585408027,0.0245747197148082,1.23564310827903,0.154469666778792,2.32419201514214,0.491494394296168,2.21351620489728,0.468089899329677,4.86973565077401,1.02979777852529,6.20607902464708,0.594005615961549,192.405434917104,18.3889093327857
218,1.88248626782014,0.228186844438098,0.197661058121115,0.0239596186660004,1.2424409367613,0.150603317329146,2.28755155656778,0.479192373320005,2.17862053006456,0.456373688876201,4.79296516614202,1.00402211552761,6.28175854256212,0.602002044118549,193.27853116377,18.499366911076
219,1.87645196758607,0.226543417641332,0.197027456596538,0.0237870588523397,1.23845829860681,0.149518655643281,2.27376967300767,0.47574117704679,2.16549492667397,0.453086835282649,4.76408883868274,0.996791037621844,6.27434015354675,0.60194478006029,194.158374159566,18.6068498709152
220,1.8628263862388,0.220975371824588,0.195596770555074,0.0232024140415825,1.22946541491761,0.145843745404234,2.2322231119723,0.464048280831641,2.12592677330696,0.44195074364919,4.6770389012753,0.972291636028211,6.25580192994096,0.600752342934012,195.036925636168,18.7113634952248
221,1.85209454258029,0.227541081626482,0.19446992697093,0.0238918135707809,1.22238239810299,0.150177113873483,2.26883276545004,0.477836271415618,2.16079310995242,0.455082163252976,4.75374484189533,1.00118075915655,6.19580816940667,0.595606122745161,195.909168961816,18.8133981181173
222,1.85480810632791,0.226924212145344,0.19475485116443,0.0238270422752613,1.22417335017642,0.149769980015925,2.26527127665801,0.476540845505227,2.15740121586477,0.45384842429069,4.74628267490249,0.998466533439512,6.21806407022502,0.598432863898694,196.775314608282,18.9161089209483
223,1.85174548744646,0.228483307792552,0.194433276181879,0.0239907473182179,1.22215202171466,0.150798983143082,2.27383697490522,0.479814946364345,2.16555902371926,0.456966615585091,4.76422985218237,1.00532655428722,6.21004407482939,0.598351144929361,197.639496993672,19.0210279067035
224,1.85805425172505,0.226499490553508,0.195095696431131,0.0237824465081184,1.22631580613853,0.149489663765314,2.26271997397215,0.47564893016237,2.154971403783,0.452998981107023,4.74093708832261,0.996597758435438,6.25112417594103,0.602988631028681,198.502714230902,19.1261647905307
225,1.86479120236731,0.224237016503495,0.195803076248568,0.0235448867328664,1.23076219356243,0.147996430892305,2.25070098906762,0.470897734657335,2.14352475149297,0.448474033006987,4.71575445328454,0.986642872615355,6.29552100627927,0.607885678146505,199.365571104163,19.2309686083389
226,1.85140373285505,0.222885288923641,0.194397391949781,0.0234029553369817,1.22192646368433,0.1471042906896,2.23564086054798,0.468059106739644,2.12918177195046,0.445770577847278,4.68419989829101,0.980695271263998,6.26141977402509,0.605165278632653,200.229690840157,19.3338662963767
227,1.84809964043175,0.229947135099025,0.194050462245334,0.0241444491853979,1.21974576268496,0.151765109165355,2.28007871758758,0.482888983707953,2.1715035405596,0.459894270198046,4.77730778923112,1.01176739443569,6.23022339897645,0.60279684395114,201.090797866958,19.4353953437929
228,1.85355527496445,0.226386827916422,0.194623303871268,0.0237706169312243,1.22334648147654,0.149415306424842,2.25788515098137,0.475412338624487,2.15036681045844,0.452773655832852,4.73080698300858,0.996102042832271,6.27390991832671,0.607704110917691,201.948026093404,19.5392083037128
229,1.85406311750596,0.229464322384623,0.194676627338126,0.024093753850385,1.22368165755393,0.15144645277385,2.27787741386921,0.481875077007711,2.16940706082782,0.458928644769246,4.77269553382121,1.00964301849231,6.27296871380543,0.608274434740229,202.805176573788,19.6441359732098
230,1.83031851128978,0.205611754774543,0.192183443685427,0.0215892342513266,1.20801021745125,0.135703758151195,2.122473949416,0.431784685026534,2.02140376134857,0.411223509549085,4.44708827496685,0.904691721007986,6.3011549188533,0.61146212238296,203.662580379472,19.7486623335808
231,1.78874994499345,0.214512062156739,0.187818744224313,0.0225237665264567,1.18057496369568,0.141577961023447,2.15246921501335,0.450475330529133,2.04997068096509,0.429024124313459,4.5099354981232,0.943853073489624,6.12767065556781,0.594975307134622,204.511015125764,19.8456855877859
232,1.77351539757499,0.214274915409452,0.186219116745375,0.0224988661179923,1.1705201623995,0.14142144417024,2.14354679524665,0.449977322359866,2.04147313833014,0.428549830818921,4.49124090432631,0.942809627801597,6.08828509367559,0.591657434614081,205.341356034657,19.9379247419489
233,1.77822466685293,0.228113891458962,0.186713590019558,0.0239519586031904,1.17362828012293,0.150555168362912,2.24139382168491,0.479039172063815,2.13466078255706,0.456227782917915,4.69625372162552,1.00370112241943,6.06352749941577,0.589905404904872,206.158642732784,20.0344254262183
234,1.7918215421159,0.215562164301567,0.188141261922169,0.0226340272516646,1.18260221779649,0.14227102843904,2.15903703250206,0.452680545033311,2.05622574524006,0.431124328603132,4.52369663952814,0.948473522926912,6.16302057874307,0.600236421680444,206.974352757876,20.136016432732
235,1.76463046199636,0.204689790589391,0.185286198509618,0.0214924280118866,1.1646561049176,0.135095261788999,2.08052388324794,0.429848560237732,1.98145131737899,0.409379581178786,4.35919289823377,0.90063507859335,6.12663025148818,0.597101007715421,207.793601145203,20.2376879982652
236,1.74429203224515,0.217089178928733,0.183150663385741,0.0227943637875166,1.1512327412818,0.143278858092963,2.1477544277153,0.455887275750339,2.0454804073479,0.434178357857452,4.50005689616539,0.955192387286416,6.02460118021418,0.587626067682706,208.605493862794,20.3306786092064
237,1.75274038094987,0.219115470437297,0.184037739999736,0.023007124395916,1.15680865142691,0.144616210488617,2.16436900830228,0.460142487918309,2.06130381743075,0.438230940874584,4.53486839834764,0.964108069924108,6.05347130075918,0.591069638130041,209.405498997835,20.4249420412021
238,1.75117136043328,0.210246126572833,0.183872992845494,0.0220758432901479,1.15577309788596,0.138762443538073,2.10575164812399,0.44151686580296,2.00547776011808,0.420492253145675,4.41205107225979,0.925082956920488,6.09032530861446,0.595217606257702,210.203332484597,20.5245554975733
239,1.73068187947396,0.206556237848209,0.181721597344766,0.0216884049740617,1.14225004045282,0.13632711697982,2.07318804723165,0.433768099481243,1.97446480688728,0.413112475696413,4.34382257515202,0.908847446532102,6.049300906882,0.591644366222383,211.001107516297,20.6214886347584
240,1.72020226898546,0.214439703770644,0.180621238243473,0.0225161688959184,1.1353334975304,0.141530204488628,2.11857365919077,0.45032337791835,2.01768919922931,0.428879407541297,4.43891623830448,0.943534696590829,5.9983227429265,0.58716456101991,211.791043945671,20.7139601576539
241,1.72452274548468,0.213075204462984,0.181074888275891,0.0223728964686137,1.13818501201989,0.140629634945568,2.11071568397799,0.44745792937227,2.01020541331237,0.426150408925968,4.42245190928722,0.937530899637135,6.02560592088351,0.590410868916687,212.573181496506,20.8083899695443
242,1.70985387274858,0.200623170569323,0.179534656638601,0.0210654329097792,1.12850355601406,0.132411292575753,2.02666267726213,0.421308658195595,1.93015493072584,0.401246341138648,4.24634084759684,0.882741950505044,6.03529393981567,0.591804355467596,213.353624430939,20.9051671219025
243,1.69233248782529,0.210917495845604,0.177694911221655,0.022146337063789,1.11693944196469,0.139205547258098,2.0825966455514,0.442926741275765,1.98342537671562,0.421834991691204,4.36353582877435,0.928036981720652,5.95467359801792,0.584347129865369,214.129065395661,20.9969083191378
244,1.69857815402693,0.212210366244051,0.178350706172827,0.022282088455625,1.12106158165777,0.140058841721073,2.09332654146436,0.445641769112498,1.99364432520415,0.424420732488089,4.38601751544913,0.933725611473797,5.97810183979142,0.587218279854547,214.895572531686,21.0882442106423
245,1.69888350202879,0.207265072637142,0.178382767713023,0.0217628326268994,1.121263111339,0.136794947940512,2.0606368662798,0.435256652537993,1.96251130121886,0.414530145274281,4.31752486268148,0.911966319603384,6.00516141155128,0.590403983385793,215.659690145916,21.1838666645846
246,1.67981382524499,0.198344959022506,0.176380451650724,0.0208262206973626,1.10867712466169,0.130907672954849,1.99699526758552,0.41652441394726,1.90190025484335,0.396689918045009,4.18418056065538,0.872717819699024,5.98895158446776,0.589215169868443,216.424131049359,21.2779741151608
247,1.66679725883964,0.210162473213226,0.175013712178163,0.0220670596873888,1.10008619083417,0.138707232320729,2.06623730899269,0.441341193747781,1.96784505618352,0.420324946426455,4.32925912360374,0.924714882138204,5.91853327031076,0.582747379017236,217.181480348202,21.3671159352039
248,1.66616796867778,0.200404482799151,0.174947636711167,0.0210424706939108,1.09967085932734,0.132266958647438,2.0020767902475,0.420849413878203,1.90673980023571,0.400808965598301,4.19482756051857,0.881779724316234,5.95858127054689,0.587184675117792,217.930575072125,21.4577608388322
249,1.65282418374014,0.203502440874974,0.173546539292715,0.0213677562918726,1.09086396126849,0.134311610977483,2.01513844965563,0.427355125837451,1.9191794758625,0.407004881749946,4.22219484689751,0.895410739849887,5.9174813507049,0.583571650131263,218.675644168181,21.5492549731192
250,1.65554188977199,0.209449082274368,0.173831898426059,0.0219921536388083,1.09265764724951,0.138236394301083,2.05599429637163,0.439843072776164,1.95808980606821,0.418898164548723,4.30779757335007,0.921575962007193,5.91456471897202,0.583814685849429,219.415607179271,21.6383830142375
251,1.66849354429208,0.210377876418615,0.175191822150668,0.0220896770239551,1.10120573923277,0.138849398436286,2.06659619287651,0.441793540479095,1.96818685035858,0.420755752837232,4.33001107078888,0.925662656241924,5.95783541012617,0.58866387387281,220.153162188879,21.7308720639712
252,1.67124738968937,0.204396407723842,0.175480975917384,0.0214616228110031,1.10302327719498,0.134901629097734,2.02770520061669,0.429232456220071,1.93114781011113,0.408792815447682,4.24852518224449,0.899344193984874,5.9946798839622,0.592818213811403,220.894486417867,21.8254777348964
253,1.66201358237873,0.20292767836688,0.174511426149767,0.0213074062285218,1.09692896436996,0.133932267722139,2.01401455026105,0.426148124570436,1.91810909548671,0.405855356733746,4.21984001007077,0.89288178481425,5.98130023119456,0.591939388496968,221.63833019997,21.9179741978891
254,1.63792331510038,0.207101305430943,0.17198194808554,0.0217456370702494,1.08102938796625,0.136686861584424,2.03154872105388,0.434912741404995,1.9348083057656,0.414202610861888,4.25657827268431,0.911245743896163,5.90634034291392,0.585016162558558,222.378860529061,22.0077243455701
255,1.64481507489102,0.199465292467717,0.172705582863557,0.0209438557091098,1.08557794942807,0.131647093028691,1.9840468742255,0.418877114182202,1.88956845164333,0.398930584935423,4.15705059361534,0.877647286857941,5.96004363927661,0.590816664381318,223.110708838816,22.0988570134124
256,1.6297609294735,0.198535236989358,0.171124897594718,0.0208461998838822,1.07564221345251,0.131033256412978,1.97108720937192,0.41692399767764,1.87722591368754,0.397070473978717,4.12989701011259,0.873555042753154,5.92794905042545,0.58803758233962,223.837122880147,22.188881543292
257,1.59849030687703,0.182539968064856,0.167841482222088,0.0191666966468096,1.05500360253884,0.120476378922802,1.86210005299048,0.383333932936194,1.7734286218957,0.365079936129705,3.90154296817053,0.803175859485346,5.90267131009493,0.585813782806149,224.559684575327,22.275753871256
258,1.56481937562536,0.191418270684832,0.164306034440663,0.0200989184219076,1.03278078791274,0.126336058651988,1.89688648617446,0.401978368438153,1.80655855826139,0.382836541369667,3.97442882817506,0.842240391013237,5.7828646473037,0.574200242469478,225.268108497714,22.3568543548988
259,1.54238822920957,0.180600598816607,0.161950764067006,0.0189630628757441,1.01797623127832,0.119196395218961,1.82119390087438,0.379261257514877,1.73447038178513,0.361201197633225,3.81583483992728,0.794642634793085,5.76417279310327,0.572658679966261,225.958848219166,22.4362203421212
260,1.52336753566832,0.191142323035481,0.159953591245174,0.0200699439187254,1.00542257354109,0.126153933203418,1.87720116593022,0.4013988783745,1.78781063421926,0.382284646070963,3.93318339528237,0.84102622135609,5.68350999416015,0.564992513736652,226.634610553502,22.5156811866432
261,1.52225037534041,0.186695651196077,0.159836289410743,0.0196030433755872,1.00468524772467,0.123219129789407,1.84745496075712,0.392060867511761,1.75948091500678,0.373391302392142,3.87085801301492,0.821460865262725,5.70184990034126,0.56723627705728,227.299344306288,22.5956192638453
262,1.50763517623012,0.18142699407509,0.158301693504163,0.0190498343778849,0.995039216311882,0.119741816089563,1.80804358710204,0.380996687557696,1.72194627343051,0.362853988150181,3.78828180154712,0.798278773930403,5.68585961356324,0.565991104652597,227.958902464796,22.6780012480608
263,1.4737871109317,0.168685423333339,0.154747646647829,0.0177119694500006,0.972699493214923,0.111332379400001,1.7176226179886,0.354239389000004,1.63583106475105,0.337370846666675,3.5988283424523,0.742215862666686,5.64279076098148,0.561929494243959,228.612760070996,22.7569439635133
264,1.45147176818555,0.184570481477935,0.152404535659483,0.0193799005551826,0.957971367002464,0.121816517775439,1.80445334914773,0.387598011103659,1.71852699918832,0.369140962955869,3.7807593982143,0.812110118502896,5.53588080345765,0.551587428713966,229.251772948986,22.8297199532076
265,1.47274281406161,0.194792854231976,0.154637995476469,0.0204532496943572,0.972010257280664,0.128563283793106,1.89078745415965,0.409064993887152,1.80074995634252,0.389585708463954,3.96164990395355,0.857088558620704,5.57018165595563,0.555529689832472,229.876611164994,22.9045843607729
266,1.49093896977073,0.180844439802021,0.156548591825926,0.018988666179212,0.984019720048679,0.119357330269332,1.79567958428048,0.379773323584252,1.71017103264808,0.361688879604051,3.76237627182578,0.795715535128911,5.66870473483171,0.565822097634848,230.503123823969,22.9887168484772
267,1.4918352134781,0.194736220756777,0.1566426974152,0.020447303179462,0.984611240895545,0.128525905699474,1.89220397626813,0.408946063589241,1.80209902501727,0.389472441513556,3.96461785503799,0.856839371329819,5.63517215623136,0.562916411473231,231.138916257498,23.0711445664573
268,1.48306405030347,0.166468942116426,0.155721725281865,0.0174792389222249,0.978822273200291,0.109869501796839,1.70992113333543,0.349584778444497,1.62849631746232,0.332937884232855,3.5826918984171,0.732463345312262,5.71103091941382,0.570820933137814,231.778784210467,23.1531669035362
269,1.44537933560433,0.177104251849705,0.151764830238455,0.0185959464442189,0.95395036149886,0.116888806220806,1.75108565771528,0.371918928884388,1.66770062639551,0.354208503699406,3.66894137807012,0.779258708138712,5.57599794814499,0.557529016455373,232.414890518459,23.2300063776378
270,1.44216965954383,0.18290696830543,0.151427814252102,0.01920523167207,0.951831975298928,0.120718599081583,1.78764680201514,0.384104633441402,1.70252076382394,0.365813936610859,3.74554568041268,0.80479066054387,5.55553087012432,0.555867761188722,233.036173198216,23.3006592990136
271,1.44172606790805,0.175972359088912,0.151381237130345,0.0184770977043365,0.951539204819311,0.116141756998684,1.74193019149913,0.369541954086717,1.65898113476107,0.35194471817784,3.64975849647436,0.774278379991248,5.58234050293512,0.558928779571889,233.648295279841,23.3780637420633
272,1.43476619434173,0.180387279785425,0.150650450405882,0.0189406643774703,0.946945688265544,0.119055604658384,1.76706106694769,0.378813287549406,1.68291530185495,0.360774559570853,3.70241366408088,0.793704031055886,5.55571653343463,0.556623172443524,234.258797239219,23.4550335251051
273,1.43065757409138,0.174626242584955,0.150219045279595,0.0183357554714206,0.94423399890031,0.115253320106071,1.72811182766172,0.366715109428412,1.64582078824925,0.349252485169914,3.62080573414836,0.76835546737379,5.56890875727557,0.558302622092333,234.866558137359,23.5311085266057
274,1.42292579890807,0.178564440765635,0.149407208885347,0.0187492662803916,0.939131027279326,0.117852530905318,1.74970833488894,0.374985325607834,1.66638889037042,0.357128881531274,3.66605555881492,0.78568353936881,5.54153599784917,0.555908003363466,235.470803512169,23.6067733836149
275,1.42156454046073,0.176278635658663,0.149264276748377,0.0185092567441599,0.938232596704084,0.116343899534715,1.73398693567467,0.370185134883192,1.65141612921397,0.352557271317326,3.63311548427074,0.775625996898097,5.5510031582598,0.557227810975432,236.071289985206,23.6818671787117
276,1.39444608189132,0.158276967806616,0.146416838598588,0.0166190816196945,0.92033441404827,0.104462798752364,1.61561019611507,0.332381632393892,1.53867637725245,0.316553935613224,3.38508802995538,0.696418658349095,5.54356895506057,0.556703416004227,236.669076794164,23.7576142235399
277,1.3654931320409,0.171062900846337,0.143376778864294,0.0179616045888654,0.901225467146992,0.112901514558584,1.67642715889333,0.359232091777303,1.59659729418413,0.342125801692674,3.51251404720508,0.752676763723883,5.42722046462502,0.54524476778153,237.2570299093,23.8261307998975
278,1.36430340216188,0.170109365953421,0.143251857226997,0.0178614834251098,0.900440245426839,0.11227218152926,1.66947143837971,0.357229668502192,1.58997279845686,0.340218731906854,3.4979401566051,0.748481210195064,5.43240529812554,0.546115320940394,237.829744069425,23.8935242122385
279,1.34975951240428,0.160070017557943,0.14172474880245,0.016807351843584,0.890841278186828,0.105646211588241,1.60133260845156,0.336147036871679,1.52507867471577,0.320140035115895,3.3551730843747,0.704308077254971,5.43090934811391,0.546237372463611,238.395433696934,23.9657005763265
280,1.31624681670275,0.153372410464361,0.138205915753788,0.0161041030987581,0.868722899023812,0.101225790906477,1.54601665771471,0.322082061975149,1.47239681687115,0.306744820928726,3.23927299711654,0.67483860604319,5.36751273714049,0.54003432298982,238.955509423327,24.0339915908249
281,1.2966654041583,0.163832194476881,0.136149867436621,0.0172023804200723,0.855799166744476,0.108129248354739,1.60036174002302,0.344047608401445,1.52415403811716,0.327664388953762,3.35313888385775,0.720861655698281,5.28547312682144,0.532029795961513,239.50099663771,24.096590899482
282,1.30060937363186,0.164379848440743,0.136563984231345,0.0172598840862784,0.858402186597026,0.108490699970892,1.60533955744618,0.345197681725558,1.52889481661541,0.328759696881486,3.3635685965539,0.723271333139275,5.29911587182074,0.533751664013505,240.033166122933,24.1614692445099
283,1.31701011674784,0.176478929337446,0.138286062258523,0.0185302875804324,0.869226677053575,0.116476093362715,1.70559929548312,0.370605751608638,1.6243802814125,0.352957858674893,3.5736366191075,0.77650728908478,5.31290472955742,0.535566817190813,240.56196430517,24.2305229498829
284,1.32127668418865,0.150643467055778,0.138734051839809,0.0158175640408569,0.872042611564511,0.0994246882568106,1.53319504242933,0.316351280817128,1.4601857546946,0.301286934111548,3.21240866032812,0.662831255045412,5.41054488261488,0.545720804270159,241.096959954524,24.3037543584903
285,1.30154148670153,0.169056887236592,0.136661856103661,0.017750973159842,0.859017381223009,0.11157754557615,1.63886191634999,0.355019463196846,1.56082087271427,0.338113774473179,3.4338059199714,0.743850303841005,5.30226311427246,0.535054979808035,241.635991388216,24.371997723317
286,1.30269696181016,0.155894779715431,0.136783180990067,0.0163689518701207,0.859779994794706,0.102890554612184,1.55242650658226,0.327379037402416,1.47850143484024,0.31178955943087,3.25270315664854,0.685937030747909,5.35104851035319,0.54029244312101,242.16941921627,24.4374809239665
287,1.28588616364062,0.159833234947301,0.135018047182266,0.0167824896694661,0.848684868002812,0.105489935065219,1.56850186487337,0.335649793389326,1.4938112998794,0.319666469894599,3.28638485973468,0.703266233768127,5.2974374108738,0.535129894294731,242.698066827392,24.5050911448872
288,1.25585189707049,0.139904494106673,0.131864449192401,0.0146899718812009,0.828862252066522,0.0923369661104021,1.43963609856191,0.293799437624007,1.37108199863039,0.279808988213344,3.01638039698685,0.615579774069356,5.28827047674483,0.534365716285992,243.221135496752,24.5694078917211
289,1.23030650054159,0.158939243821645,0.129182182556867,0.0166886206012727,0.812002290357448,0.104899900922288,1.54166025338636,0.333772412025458,1.46824786036796,0.317878487643291,3.23014529280951,0.699332672815244,5.15980023946473,0.521584972963015,243.730301403694,24.6283010036876
290,1.24386012086974,0.159943920831588,0.130605312691323,0.0167941116873166,0.820947679774027,0.105562987748848,1.55287560659542,0.33588223374633,1.4789291491385,0.319887841663166,3.2536441281047,0.703753251658978,5.1970612126347,0.525712892731553,244.225152118741,24.6878102742126
291,1.24704731522927,0.153878137150002,0.130939968099074,0.0161572044007508,0.823051228051319,0.101559570519002,1.51330367366363,0.323144088015016,1.44124159396536,0.307756274300015,3.1707315067238,0.67706380346002,5.22835878437217,0.529190235856958,244.718292896148,24.7546750748276
292,1.23181772907811,0.148249580457285,0.129340861553201,0.0155662059480149,0.81299970119155,0.0978447231018089,1.47193414857796,0.311324118960297,1.40184204626473,0.296499160914565,3.0840525017824,0.652298154012064,5.2094783610691,0.527509334860228,245.214839724381,24.8195091846501
293,1.21846066467998,0.152842999961017,0.127938369791398,0.0160485149959063,0.804184038688786,0.100876379974271,1.49418058863909,0.320970299918134,1.42302913203723,0.305685999922022,3.13066409048191,0.67250919982846,5.16252160899291,0.5229981794878,245.706641881584,24.8801392857874
294,1.2155782789599,0.151703487804345,0.127635719290789,0.0159288662194565,0.802281664113533,0.100124301950869,1.48543584847107,0.31857732438913,1.41470080806768,0.303406975608692,3.1123417777489,0.66749534633915,5.16214087869521,0.523241457954121,246.190744633761,24.9407791389991
295,1.22859519836799,0.167403446765767,0.129002495828639,0.0175773619104058,0.810872830922876,0.110486274865409,1.6151918139429,0.351547238208113,1.53827791804086,0.334806893531537,3.38421141968989,0.736575165769384,5.15563005338105,0.522960288152833,246.670711729702,25.002871070937
296,1.26049351093976,0.1591026005487,0.132351818648675,0.0167057730576131,0.831925717220242,0.105007716362143,1.55166571896238,0.33411546115227,1.47777687520227,0.318205201097401,3.25110912544499,0.700051442414283,5.26810610257725,0.534770993386278,247.154793658644,25.0700963358135
297,1.25637670509238,0.154873230150083,0.1319195540347,0.0162616891657585,0.829208625360972,0.102216331899052,1.52262640310455,0.325233783315175,1.45012038390909,0.309746460300163,3.19026484460001,0.681442212660359,5.27442268437025,0.535696193857569,247.650563596123,25.1392692797475
298,1.24207569809416,0.151022717327829,0.130417948299887,0.0158573853194217,0.819769960742144,0.0996749934363683,1.49240570818314,0.31714770638843,1.42133876969823,0.302045434655662,3.1269452933361,0.664499956242426,5.25216187248699,0.533670999998024,248.151420593789,25.2034733405735
299,1.23253553814587,0.156091666020633,0.129416231505317,0.0163896249321668,0.813473455176276,0.103020499573618,1.52014894587643,0.327792498643323,1.44776090083469,0.312183332041271,3.18507398183633,0.686803330490778,5.21418121543893,0.530074355922988,248.646333988364,25.2648987078114
300,1.21564640657795,0.140659298242955,0.127642872690685,0.0147692263155107,0.802326628341447,0.0928351368403533,1.41962413828328,0.295384526310204,1.35202298884122,0.28131859648591,2.97445057545069,0.618900912268998,5.22307315891458,0.5311836845426,249.135012789225,25.3270985387103
301,1.1933681761463,0.150797997749917,0.125303658495362,0.0158337897637413,0.787622996256561,0.0995266785149454,1.46927515583106,0.316675795274824,1.39930967222006,0.301595995499831,3.07848127888412,0.663511190099613,5.13224962208118,0.522141598036721,249.615613236694,25.3857713886554
302,1.19882771709664,0.155060027743068,0.125876910295147,0.0162813029130219,0.791226293283779,0.102339618310422,1.50085332028837,0.325626058260434,1.42938411456035,0.310120055486128,3.14464505203278,0.682264122069496,5.13759997652954,0.522999034850792,250.085349469806,25.4430266711744
303,1.20711033485597,0.152619304988683,0.126746585159877,0.0160250270238118,0.796692821004942,0.100728741292533,1.4864072666801,0.320500540476232,1.41562596826676,0.305238609977366,3.11437713018688,0.67152494195022,5.17085255427183,0.526699764916906,250.55195352306,25.5057673760459
304,1.19518974735113,0.142094868145936,0.125494923471868,0.0149199611553238,0.788825233251744,0.0937826129763179,1.41643128942271,0.298399223106477,1.34898218040258,0.284189736291878,2.96776079688568,0.625217419842141,5.17622216733024,0.527469655068334,251.021889433908,25.5689306098297
305,1.18299410584726,0.152378796797845,0.124214381113962,0.0159997736637738,0.780776109859189,0.100570005886577,1.4757963217,0.319995473275471,1.40552030638095,0.304757593595694,3.09214467403809,0.670466705910515,5.1135021409217,0.52131630451531,251.489221306112,25.627364616028
306,1.19603577602807,0.156364236832287,0.125583756482947,0.01641824486739,0.789383612178526,0.103200396309308,1.50924864406253,0.328364897347797,1.43737966101194,0.312728473664568,3.16223525422626,0.68800264206205,5.14021928825241,0.524378208328708,251.950170599587,25.6860617712197
307,1.21242214923095,0.157008545047757,0.12730432566925,0.016485897230014,0.800198618492428,0.103625639731518,1.51825173154654,0.329717944600283,1.44595403004432,0.314017090095502,3.18109886609751,0.690837598210105,5.18584862114353,0.529381785681798,252.412385762104,25.7497875447464
308,1.2202285578717,0.154073318489978,0.128123998576529,0.0161776984414471,0.805350848195325,0.101688390203385,1.50034455232611,0.323553968828951,1.42889957364392,0.308146636979955,3.14357906201662,0.677922601355897,5.21943576047925,0.533124979618725,252.882195670651,25.8147196517555
309,1.22347022949241,0.157339492244017,0.128464374096703,0.0165206466856215,0.80749035146499,0.103844064881048,1.52367176117952,0.330412933712426,1.45111596302811,0.314678984488025,3.19245511866185,0.692293765873677,5.22185550943304,0.533678774728089,253.357583556096,25.8785169064311
310,1.2276565549089,0.154272245741362,0.128903938265434,0.0161985858028433,0.810253326239871,0.101819682189298,1.50431265734886,0.323971716056859,1.43267872128463,0.308544491482736,3.15189318682618,0.678797881261997,5.24627069545305,0.536476127041885,253.835444947111,25.9422324109159
311,1.21381372987095,0.145052506921855,0.12745044163645,0.0152305132267946,0.801117061714829,0.0957346545684275,1.44181318288698,0.3046102645359,1.37315541227332,0.290105013843713,3.02094190700129,0.638231030456178,5.24231249525451,0.536289467714199,254.314862661488,26.0058735985682
312,1.18518405877417,0.1407346551346,0.124444326171288,0.0147771387891328,0.782221478790956,0.0928848723888335,1.40258507226628,0.295542775782647,1.33579530692027,0.281469310269199,2.93874967522459,0.619232482592241,5.18180503277432,0.530248437209616,254.790175738976,26.0650786937166
313,1.17869784105368,0.157252972903669,0.123763273310637,0.0165115621548856,0.777940575095429,0.103786962116423,1.51201108463213,0.330231243097708,1.44001055679251,0.314505945807341,3.16802322494351,0.691913080776151,5.11570212101592,0.523751161095432,255.252821823908,26.119741867827
314,1.19010369869578,0.145571893645543,0.124960888363057,0.0152850488327819,0.785468441139215,0.0960774498060561,1.43288099625809,0.305700976655644,1.36464856786485,0.291143787291086,3.00222684930268,0.640516332040389,5.18555090171471,0.531201631852918,255.708117179278,26.1796758501602
315,1.18496050946991,0.153400061846597,0.124420853494341,0.0161070064938929,0.782073936250144,0.101244040818755,1.481919112849,0.322140129877851,1.41135153604667,0.3068001236932,3.10497337930267,0.674960272125043,5.15020812343483,0.527843625730483,256.164714725841,26.2412069738835
316,1.18319881431608,0.143543998401154,0.124235875503189,0.0150721198321209,0.780911217448615,0.0947390389447607,1.41723211756874,0.301442396642425,1.34974487387499,0.287087996802297,2.96943872252497,0.631593592965066,5.17990914212256,0.531141537834356,256.621971855821,26.3011258613259
317,1.17483242563805,0.15140032734483,0.123357404691996,0.0158970343712069,0.775389400921116,0.0999242160475879,1.46391501255144,0.317940687424144,1.39420477385851,0.302800654689655,3.06725050248873,0.666161440317235,5.13521365629768,0.526802998464068,257.076968077981,26.3603573769985
