"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.6597104133023,0.185562826095512,0.174269593396741,0.0194840967400283,1.09540887277952,0.122471465223037,1.93132473585149,0.389681934800572,1.83935689128713,0.37112565219101,4.04658516083169,0.816476434820226,5.49378319961702,0.508800743699229,180.969441317283,16.7387415109221
212,1.63867159654201,0.196958379252683,0.172060517636911,0.0206806298215318,1.08152325371773,0.129992530306771,1.98843996967722,0.413612596430631,1.89375235207354,0.393916758505374,4.16625517456179,0.866616868711823,5.39607860438515,0.500216201044206,181.754390330092,16.8329847775932
213,1.63153391386046,0.188287331860281,0.171311060955348,0.0197701698453298,1.0768123831479,0.124269639027785,1.93090693561196,0.395403396906591,1.83895898629711,0.376574663720568,4.04570976985364,0.828464260185219,5.41537930247997,0.502528153015003,182.536092994751,16.9210861600654
214,1.62257605316303,0.196836138269075,0.170370485582118,0.0206677945182524,1.0709001950876,0.129911851257585,1.98009784317002,0.413355890365048,1.88580746968573,0.393672276538147,4.1487764333086,0.866079008383927,5.36840958540672,0.498699233692234,183.31010777184,17.0105332871842
215,1.62374183407824,0.191215114932357,0.170492892578215,0.020077587067897,1.07166961049164,0.126201975855353,1.94371283900788,0.401551741357952,1.85115508476941,0.382430229864715,4.07254118649271,0.841346505702374,5.40092867854981,0.502286798420526,184.07917476401,17.1000632371749
216,1.61081123368613,0.187924349865977,0.169135179537044,0.0197320567359275,1.06313541423285,0.124030070911544,1.91712345374534,0.39464113471855,1.82583186070985,0.375848699731954,4.01683009356167,0.826867139410301,5.38395743994139,0.501187910053668,184.845616082835,17.1906570573798
217,1.60260588840497,0.192958496133806,0.168273618282522,0.020260642094049,1.05771988634728,0.12735260744831,1.94442650155601,0.405212841880992,1.85183476338667,0.385916992267607,4.07403647945068,0.849017382988738,5.35228207804135,0.498752668505699,185.607083361411,17.2780017744857
218,1.60416156327863,0.192204787482014,0.168436964144256,0.0201815026856111,1.05874663176389,0.126855159738131,1.93969750704965,0.403630053712226,1.8473309590949,0.384409574964025,4.06412811000879,0.845701064920878,5.36890150011859,0.500862187468724,186.362562183688,17.3662045167634
219,1.59348305641229,0.183753440411419,0.167315720923291,0.0192941112431989,1.05169881723211,0.121277270671535,1.88270752048367,0.385882224863977,1.79305478141302,0.367506880822839,3.94472051910865,0.808515137810225,5.37671275564154,0.502063236375741,187.11588210491,17.4559488601411
220,1.57207876418139,0.183157097078617,0.165068270239046,0.0192314951932553,1.03757198435972,0.120883684071889,1.86797803682172,0.384629903865095,1.77902670173498,0.366314194157243,3.91385874381695,0.805891227145924,5.32631849979379,0.497762311386386,187.864961124781,17.5423338888515
221,1.55444738931801,0.18147698679945,0.163216975878391,0.0190550836139423,1.02593527694989,0.119774811287641,1.84887201507931,0.38110167227885,1.76083049055173,0.36295397359891,3.8738270792138,0.798498741917585,5.29117841069238,0.494895719922329,188.603959247183,17.6256719712004
222,1.54311158169191,0.184311075904484,0.162026716077651,0.0193526629699703,1.01845364391666,0.121645310096958,1.86046942288096,0.387053259399418,1.77187564083901,0.368622151808963,3.89812640984582,0.8109687339797,5.25903997759262,0.492343318706782,189.331946349902,17.7086392898382
223,1.54173809772828,0.182991380557173,0.16188250026147,0.019214094958503,1.01754714450067,0.120774311167734,1.85115512123579,0.384281899170075,1.76300487736742,0.365982761114358,3.87861073020831,0.805162074451561,5.26853893710895,0.493711372472562,190.051855084034,17.7923654235629
224,1.54842696677449,0.178063027273128,0.162584831511322,0.0186966178636778,1.02196179807117,0.117521598000263,1.82491904303889,0.373932357273557,1.73801813622752,0.356126054546252,3.82363989970053,0.783477320001749,5.31296931598154,0.498285458443689,190.767813504077,17.8767282833008
225,1.54045500094568,0.179619653538995,0.161747775099297,0.0188600636215943,1.01670030062415,0.118548971335737,1.82947987737599,0.377201272431893,1.74236178797713,0.359239307077989,3.83319593354968,0.790326475571577,5.29407320072502,0.496886104004884,191.483582806618,17.9585988867336
226,1.53277921930433,0.186940794364158,0.160941818026955,0.0196287834082365,1.01163428474086,0.123380924280344,1.87178808366207,0.392575668164737,1.7826553177734,0.373881588728313,3.92184169910148,0.822539495202305,5.25782665902186,0.493955988086611,192.197760414155,18.0391152048247
227,1.5352998714062,0.183384419149498,0.161206486497651,0.0192553640106972,1.01329791512809,0.121033716638667,1.84912525660593,0.385107280213951,1.76107167295803,0.36676883829899,3.87435768050766,0.806891444257805,5.28492467731954,0.497013437314549,192.908176779351,18.1231058478368
228,1.5364387426521,0.188428697954823,0.161326067978471,0.0197850132852568,1.01404957015039,0.124362940650185,1.88258382874558,0.395700265705136,1.79293697975769,0.376857395909646,3.94446135546692,0.829086271001223,5.28087048375965,0.497149813796095,193.616783061297,18.2084227773494
229,1.52682268095174,0.172842434689812,0.160316381499933,0.0181484556424309,1.00770296942815,0.114076006895278,1.78263522173487,0.362969112848608,1.69774783022369,0.345684869379641,3.73504522649211,0.760506712635196,5.31476847816868,0.500764526645585,194.325654333102,18.2941360074271
230,1.49287071713567,0.170458849893834,0.156751425299246,0.0178981792388522,0.985294673309544,0.112502840929929,1.75081188581704,0.357963584777051,1.66743989125433,0.340917699787675,3.66836776075952,0.750018939532875,5.23727895572173,0.493744093330975,195.030531484822,18.3760350392697
231,1.46847304615461,0.172303482216457,0.154189669846234,0.0180918656327279,0.969192210462043,0.113720298262862,1.74841135664537,0.36183731265456,1.66515367299559,0.344606964432922,3.66333808059029,0.758135321752424,5.17284392881699,0.488000365127393,195.721229256238,18.4516046790233
232,1.45558929368306,0.173237544125088,0.152836875836721,0.018189942133134,0.960688933830817,0.114336779122555,1.74751969322013,0.363798842662675,1.66430446973346,0.346475088250171,3.6614698334136,0.762245194150374,5.14328076435841,0.485602176501392,196.396185581055,18.5277985556971
233,1.46676329459633,0.190042068598244,0.154010145932614,0.019954417202816,0.968063774433575,0.125427765274843,1.87737050504899,0.399088344056313,1.78797190957046,0.380084137196489,3.93353820105502,0.836185101832287,5.13169561944727,0.48506103466169,197.061089998774,18.6054968786209
234,1.49212608415886,0.176959692742408,0.15667323883668,0.0185807677379524,0.984803215544846,0.116793397209985,1.78690095820332,0.371615354759048,1.70181043638411,0.353919385484812,3.74398296004505,0.778622648066571,5.24602013457842,0.496427377120145,197.727014647334,18.6896646679394
235,1.46635156057834,0.164045210865937,0.153966913860726,0.0172247471409229,0.967792029981706,0.108269839171514,1.69987700228763,0.344494942818468,1.61893047836917,0.32809042173186,3.56164705241217,0.721798927810098,5.22759029296383,0.494990529782609,198.402025789733,18.7746510214329
236,1.4393907873443,0.171635747910206,0.151136032671152,0.0180217535305719,0.94999791964724,0.113279593620737,1.72881869432356,0.360435070611428,1.64649399459387,0.343271495820415,3.62228678810651,0.755197290804912,5.13724633103144,0.486738459022481,199.073042695978,18.8498457888233
237,1.43403714392218,0.173295414172409,0.150573900111829,0.018196018488103,0.946464514988637,0.114374973353788,1.73658826436369,0.363920369762054,1.65389358510827,0.346590828344812,3.6385658872382,0.762499822358595,5.12554010090269,0.486047007160493,199.729191044876,18.9237331454712
238,1.42569119524754,0.167164144603859,0.149697575500991,0.0175522351834051,0.940956188863374,0.110328335438543,1.69474027549573,0.351044703668094,1.61403835761498,0.334328289207717,3.55088438675295,0.735522236256958,5.13033452295576,0.486889143882869,200.37721794769,19.0014603669705
239,1.41446123989092,0.170716047744696,0.148518430188547,0.0179251850131929,0.933544418328006,0.1126725915115,1.71086360338857,0.358503700263863,1.62939390798911,0.3414320954894,3.58466659757605,0.75115061007666,5.09683911650815,0.484087877217937,201.020540069781,19.0776484885158
240,1.41977073480729,0.177194573892807,0.149075927154765,0.018605430258745,0.937048684972811,0.116948418769252,1.75717166206766,0.372108605174894,1.67349682101682,0.354389147785615,3.68169300623699,0.779656125128366,5.09882816058559,0.484746796639477,201.657822310752,19.1530681850683
241,1.42671781957534,0.170371414338999,0.149805371055411,0.0178889985055949,0.941633760919724,0.11244513346374,1.71361251796042,0.357779970111895,1.63201192186706,0.340742828677992,3.59042622810754,0.749634223091594,5.14514300386777,0.489606619689699,202.293948305146,19.2321334102794
242,1.39176797128037,0.148956044160883,0.146135636984439,0.0156403846368927,0.918566861045044,0.0983109891461785,1.57743353994523,0.312807692737853,1.5023176570907,0.297912088321766,3.30509884559954,0.655406594307866,5.13211921865484,0.48858597569054,202.932557027551,19.3108574818147
243,1.34856489312685,0.156788192567214,0.141599313778319,0.0164627602195572,0.890052829463721,0.103480207094362,1.59412718106944,0.329255204391144,1.51821636292327,0.313576385134426,3.3400759984312,0.689868047295734,4.99658658589385,0.475846150135565,203.560308669949,19.3792676642931
244,1.3376701527078,0.1637800273304,0.140455366034319,0.0171969028696918,0.882862300787146,0.10809481803806,1.63183942642604,0.343938057393835,1.55413278707242,0.327560054660789,3.41909213155933,0.720632120253737,4.95318096851976,0.472059540677055,204.16556279559,19.4435531890544
245,1.34316588349657,0.165316091709532,0.14103241776714,0.0173581896295007,0.886489483107737,0.109108620528291,1.64411008135963,0.347163792590017,1.56581912510441,0.330632183419054,3.4448020752297,0.727390803521938,4.96935282729683,0.474023968841465,204.75781451087,19.514304137554
246,1.34249031872075,0.159573351805068,0.140961483465678,0.0167552019395322,0.886043610355692,0.105318412191345,1.60669168445252,0.335104038790643,1.53018255662145,0.319146703610145,3.36640162456719,0.702122747942293,4.9915347826718,0.476522375812356,205.348854053082,19.5881198574984
247,1.323587280797,0.152400487987678,0.138976664483686,0.0160020512387063,0.873567605326023,0.100584322071868,1.55539513822804,0.320041024774133,1.48132870307433,0.304800975975357,3.25892314676352,0.670562147145815,4.97153318610791,0.474896999751676,205.940162341723,19.6603048374897
248,1.31246071147621,0.162865650201062,0.137808374705003,0.0171008932711111,0.866224069574302,0.1074913291327,1.61496935697783,0.342017865422227,1.5380660542646,0.325731300402124,3.38374531938211,0.716608860884659,4.91662806268989,0.469988439006907,206.524404490514,19.7278820027006
249,1.31828496548751,0.159845967547566,0.138419921376188,0.0167838265924946,0.870068077221754,0.105498338581394,1.59655255677356,0.335676531849898,1.52052624454625,0.319691935095144,3.34515773800174,0.703322257209295,4.94671895739963,0.473267591226328,207.100752935373,19.7970963734034
250,1.30463004819516,0.150006133921967,0.136986155060492,0.0157506440618061,0.861055831808808,0.0990040483884944,1.53132662582508,0.31501288123613,1.4584063103096,0.300012267843935,3.20849388268112,0.660026989256634,4.94837580838498,0.473724575057473,207.67577041898,19.8689702141335
251,1.31582343570177,0.183611482966606,0.138161460748686,0.0192792057114935,0.868443467563171,0.121183578757959,1.83965590444262,0.385584114229868,1.7520532423263,0.367222965933207,3.85451713311786,0.807890525053065,4.89163476257041,0.468800471161318,208.246899619733,19.9361725643857
252,1.3712715600081,0.154869727502419,0.143983513800851,0.0162613213877538,0.905039229605346,0.102214020151593,1.59387092987895,0.325226427755069,1.51797231417043,0.309739455004827,3.33953909117494,0.681426801010631,5.12073398636799,0.491271331028942,208.821372175861,20.0128510030367
253,1.28845554173975,0.166751291557032,0.135287831882674,0.0175088856134879,0.850380657548235,0.110055852427641,1.63854618744397,0.350177712269756,1.56052017851807,0.333502583114058,3.43314439273976,0.733705682850919,4.87575821536346,0.468125905860339,209.413406216497,20.090636045762
254,1.25971046589317,0.159223823345549,0.132269598918783,0.0167185014512823,0.831408907489491,0.10508772340806,1.56977793375046,0.334370029025654,1.49502660357187,0.318447646691098,3.28905852785811,0.700584822720422,4.82904957166934,0.464114172861649,209.994109824975,20.161722248121
255,1.22889207180165,0.151823337065547,0.129033667539174,0.0159414503918821,0.811068767389092,0.10020340246326,1.5054690513393,0.318829007837649,1.43378004889457,0.303646674131093,3.15431610756805,0.668022683088416,4.77700239681117,0.459512293687373,210.545033800882,20.2352311282746
256,1.23541165498343,0.152698719014886,0.12971822377326,0.0160333654965627,0.815371692289064,0.100781154549824,1.51368060599049,0.320667309931258,1.4416005771338,0.305397438029768,3.17152126969436,0.671874363665489,4.79634629532311,0.461741943917688,211.078430730633,20.3041836273121
257,1.24042991110073,0.152201662021107,0.130245140665577,0.0159811745122164,0.818683741326481,0.100453096933931,1.51204464303692,0.319623490244333,1.44004251717802,0.304403324042218,3.16809353779163,0.669687312892885,4.81592065210651,0.463987913272352,211.604334986466,20.3710472434682
258,1.23983188359156,0.149800080467432,0.130182347777114,0.0157290084490802,0.818289043170432,0.098868053108502,1.49607279336588,0.3145801689816,1.42483123177703,0.299600160934864,3.13462870990947,0.659120354056706,4.82684897547053,0.465374270289597,212.1328126127,20.437849410519
259,1.23571272612444,0.150163065988151,0.129749836243066,0.0157671219287561,0.815570399242129,0.0991076235521804,1.49633212001103,0.315342438575118,1.42507820953431,0.300326131976305,3.13517206097549,0.660717490347874,4.82035352358463,0.465066787198333,212.661674851394,20.5034945687074
260,1.21625752391895,0.136289011368997,0.12770704001149,0.0143103461937449,0.802729965786506,0.0899507475035383,1.40671898028452,0.286206923874887,1.33973236217574,0.272578022737989,2.94741119678662,0.59967165002357,4.81955931686594,0.465216957570411,213.18861242086,20.5683966042619
261,1.18627163504576,0.138931719526451,0.124558521679805,0.0145878305502772,0.782939279130204,0.0916949348874587,1.40469374831572,0.291756611005548,1.3378035698245,0.277863439052906,2.94316785361389,0.611299565916399,4.7373625913484,0.457455699108024,213.707633529697,20.6285281586511
262,1.1790117786546,0.147050215417037,0.123796236758733,0.0154402726187888,0.778147773912034,0.0970531421752463,1.45245906852423,0.308805452375777,1.38329435097546,0.294100430834072,3.04324757214601,0.647020947834977,4.69859931710365,0.454002964683113,214.212009176081,20.6850336079271
263,1.16293785092392,0.127405767507243,0.122108474347012,0.01337760558826,0.767538981609789,0.0840878065547772,1.32969225555913,0.267552111765212,1.26637357672298,0.254811535014482,2.78602186879056,0.560585377031876,4.72445437665653,0.456719411339913,214.707530674813,20.7461519673152
264,1.14948013884956,0.149899977541939,0.120695414579204,0.0157394976419036,0.758656891640709,0.0989339851776781,1.46853035684106,0.31478995283807,1.39860033984863,0.299799955083877,3.07692074766698,0.659559901184516,4.62456011605184,0.447326095261566,215.195559046771,20.8032465159204
265,1.15691732567621,0.13180787635538,0.121476319196002,0.0138398270173149,0.763565434946296,0.086993198394553,1.34890766968565,0.276796540346297,1.2846739711292,0.263615752710766,2.82628273648423,0.579954655963694,4.70219895478606,0.455141218626188,215.676286068121,20.8620124868732
266,1.13948258279772,0.139416513323252,0.11964567119376,0.0146387338989412,0.752058504646492,0.092014898793347,1.38457618222997,0.29277467797883,1.31864398307616,0.278833026646504,2.90101676276756,0.613432658622298,4.6370152648417,0.449055483590572,216.155274953001,20.9223761479621
267,1.14122171071472,0.141202256922377,0.119828279625046,0.0148262369768493,0.753206329071716,0.0931934895687681,1.3969362574367,0.296524739536982,1.33041548327305,0.282404513844744,2.9269140632007,0.621289930458446,4.64035087063513,0.449685892140599,216.629674608875,20.9787412237207
268,1.14846466970459,0.143992393971485,0.120588790318982,0.0151192013670059,0.757986682005029,0.0950349800211779,1.41891057003656,0.302384027340117,1.35134340003482,0.287984787942966,2.9729554800766,0.633566533474522,4.65501574975997,0.451440540129384,217.100500332319,21.0387177387617
269,1.12943965093792,0.121287452818295,0.118591163348482,0.0127351825459214,0.745430169619027,0.0800497188600731,1.27866638601,0.25470365091842,1.21777751048572,0.242574905636593,2.67911052306858,0.533664792400511,4.68364756153692,0.454407468897419,217.573745700809,21.1001669075364
270,1.09785683637601,0.132376373275138,0.115274967819482,0.0138995191938898,0.72458551200817,0.0873684063615919,1.32102738554826,0.2779903838778,1.25812131956977,0.264752746550285,2.7678669030535,0.582456042410631,4.5670878633724,0.443234899384869,218.041880976421,21.154422476574
271,1.0927990210382,0.133387111497263,0.114743897209011,0.0140056467072123,0.72124735388521,0.0880354935881919,1.32494723863841,0.280112934144257,1.26185451298896,0.266774222994522,2.77607992857572,0.586903290587962,4.55457500137278,0.442279210912895,218.49494885147,21.2048880090456
272,1.08227889226774,0.126182187924993,0.113639283688113,0.0132491297321243,0.714304068896708,0.0832802440304971,1.27677590099445,0.26498259464249,1.21597704856614,0.252364375849989,2.67514950684551,0.555201626869987,4.55349061533972,0.44239757822695,218.939334651558,21.2604504565848
273,1.06382129861986,0.125850924571211,0.111701236355085,0.013214347079977,0.702122057089105,0.0830616102169978,1.26523388569327,0.264286941599547,1.20498465304121,0.251701849142419,2.65096623669066,0.553744068113333,4.50970554504939,0.438330880425177,219.378719823566,21.3138935737618
274,1.05646737871625,0.130621248284994,0.110929074765206,0.0137152310699244,0.697268469952723,0.0862100238680948,1.29134865550545,0.274304621398485,1.22985586238614,0.261242496569981,2.70568289724951,0.574733492453958,4.4791245297496,0.435597572589028,219.809394912935,21.3648639884441
275,1.04974630399003,0.12278194602583,0.110223361918954,0.0128921043327126,0.692832560633422,0.0810360843770477,1.24022356286892,0.257842086654248,1.1811652979704,0.245563892051669,2.59856365553489,0.540240562513661,4.48935857455136,0.436820026697754,220.23359424515,21.4178503898634
276,1.04402788139585,0.132274936800776,0.109622927546565,0.0138888683640814,0.689058401721264,0.0873014582885119,1.29860582342002,0.277777367281624,1.23676745087621,0.264549873601549,2.72088839192766,0.582009721923401,4.448537583391,0.433094509827306,220.653532791241,21.4698559903863
277,1.05847888490914,0.134472068789785,0.11114028291546,0.0141195672229274,0.698596064040032,0.0887515654012593,1.31915689708718,0.282391344458553,1.25633990198779,0.268944137579573,2.76394778437314,0.591677102675067,4.48280514653477,0.436751964615443,221.07021855862,21.5226456221323
278,1.04934221735327,0.116339120062721,0.110180932822093,0.0122156076065859,0.692565863453159,0.0767838192413978,1.20517952418871,0.244312152131712,1.14779002303687,0.232678240125446,2.52513805068111,0.511892128275966,4.52003037160887,0.440584239366066,221.489888418687,21.5793773646607
279,1.03435856051702,0.132167514529902,0.108607648854287,0.0138775890256398,0.682676649941231,0.0872305595897365,1.29461898461608,0.277551780512797,1.23297046153912,0.264335029059808,2.71253501538607,0.581537063931567,4.43334755867879,0.432338498912801,221.909364793319,21.6303344574366
280,1.03212190456361,0.117823863505415,0.108372799979179,0.0123715056680681,0.681200457011982,0.0777637499135737,1.20291659802218,0.247430113361365,1.14563485525922,0.23564772701083,2.52039668157029,0.518424999423805,4.47527294473215,0.436655742387826,222.322079959991,21.6807712575819
281,0.999786762579537,0.111817568723818,0.104977610070851,0.0117408447160006,0.659859263302494,0.0737995953577168,1.15296902230676,0.234816894320009,1.09806573553025,0.223635137447634,2.41574461816655,0.491997302384784,4.41285776657487,0.430666574161668,222.73010276362,21.7319434089145
282,0.986522673542594,0.125884988860685,0.103584880721972,0.0132179238303721,0.651104964538112,0.0830840926480505,1.23291335831162,0.264358476607436,1.17420319839202,0.251769977721374,2.58324703646244,0.553893950987019,4.33545540247634,0.42330761529722,223.126300255387,21.7756937611293
283,0.992587927764315,0.119481848235368,0.104221732415253,0.0125455940647138,0.655108032324448,0.0788580198353433,1.19141247482625,0.250911881294278,1.13467854745357,0.238963696470738,2.49629280439785,0.525720132235619,4.37331416176793,0.427258009017156,223.51177079456,21.8233670750856
284,0.992715042622152,0.126086014043673,0.104235079475326,0.0132390314745859,0.65519192813062,0.083216769268823,1.23575740868001,0.264780629491713,1.17691181779048,0.252172028087346,2.58920599913907,0.554778461792168,4.35627502062892,0.425841895682698,223.895701761607,21.8738531520205
285,1.00077119248534,0.123044922611773,0.105080975210961,0.0129197168742361,0.660508987040324,0.08120964892377,1.21709604629928,0.258394337484726,1.1591390917136,0.246089845223547,2.55010600176991,0.541397659491807,4.38909167166634,0.429317102431226,224.280985799168,21.9242907543779
286,0.996247215614156,0.119661723108181,0.104605957639487,0.012564480926359,0.657523162305343,0.0789767372514006,1.19387682004383,0.25128961852718,1.13702554289888,0.239323446216355,2.50145619437754,0.526511581675994,4.39040970397167,0.42966534836729,224.66844990461,21.9758471994145
287,0.984832949484014,0.117220646260253,0.103407459695822,0.0123081678573269,0.649989746659449,0.0773656265317673,1.17378706538527,0.246163357146534,1.11789244322407,0.234441292520506,2.45936337509295,0.515770843545128,4.37059164822672,0.427914511396412,225.055870462797,22.0249852529765
288,0.970006415114262,0.114379201715557,0.101850673586998,0.0120098161801336,0.640204233975413,0.0754902731322659,1.14980930229195,0.240196323602668,1.09505647837329,0.228758403431116,2.40912425242123,0.503268487548456,4.34288022629689,0.42537090444468,225.438273763049,22.0721395480875
289,0.946451658199371,0.106939306974341,0.099377424110934,0.0112286272323057,0.624658094411585,0.0705799426030643,1.09639465932584,0.224572544646112,1.04418538983414,0.213878613948676,2.2972078576351,0.470532950687086,4.30734984793582,0.422014735035444,225.813078542033,22.1176519843298
290,0.92839986198933,0.113581294974495,0.0974819855088797,0.0119260359723216,0.612743908912958,0.0749636546831659,1.12485907442411,0.238520719446437,1.07129435659439,0.22716258994899,2.35684758450767,0.499757697887773,4.23870860752728,0.41543782836449,226.176615513803,22.1597659435564
291,0.934657762776224,0.121392803376052,0.0981390650915036,0.0127462443544854,0.616874123432308,0.0801192502281944,1.18402512399933,0.254924887089704,1.12764297523746,0.242785606752105,2.48081454552241,0.534128334854619,4.23415985601476,0.415244983951992,226.529235345418,22.2022371214305
292,0.957305520618427,0.124923458658777,0.100517079664935,0.0131169631591715,0.631821643608162,0.082449482714792,1.21769657757416,0.262339263183432,1.15971102626111,0.249846917317553,2.55136425777444,0.549663218098614,4.28596270051458,0.420630782350286,226.880240374073,22.2501948383753
293,0.967786686320985,0.115692707614127,0.101617602063704,0.0121477342994837,0.63873921297185,0.0763571870253245,1.15574861945498,0.242954685989675,1.1007129709095,0.231385415228253,2.42156853600091,0.509047913502161,4.34375569804367,0.426553907840223,227.239496128364,22.3016236295949
294,0.959221928323082,0.11714582477958,0.100718302473924,0.0123003116018558,0.633086472693234,0.0773162443545221,1.16041523645353,0.246006232037121,1.10515736805098,0.234291649559162,2.43134620971216,0.51544162903015,4.31857320352326,0.424274640382319,227.606765370235,22.3508323139057
295,0.969730080487671,0.130007441560017,0.101821658451206,0.0136507813638018,0.640021853121863,0.0858049114296115,1.26646296646927,0.27301562727604,1.20615520616121,0.260014883120038,2.65354145355466,0.57203274286408,4.31163858224571,0.423880789038305,227.973226481862,22.3970404399949
296,0.996638510659363,0.123924163409625,0.104647043619233,0.0130120371580106,0.65778141703518,0.081789947850352,1.21974379147895,0.260240743160214,1.16166075378948,0.247848326819253,2.55565365833685,0.545266319002339,4.40153601355435,0.433027905794489,228.341824523578,22.4484754237187
297,0.993650838504148,0.119315537394924,0.104333338042936,0.0125281314264668,0.655809553412738,0.0787482546806487,1.18930705891063,0.250562628529341,1.13267338943869,0.238631074789847,2.49188145676512,0.524988364537659,4.41057431388638,0.434136118273597,228.720414157467,22.5017633957916
298,0.985110516174389,0.120099396734395,0.103436604198311,0.0126104366571116,0.650172940675097,0.0792656018447029,1.1899316258218,0.252208733142232,1.13326821506838,0.240198793468792,2.49319007315044,0.528437345631352,4.38784309469766,0.432097909029185,229.103631795123,22.5508412990046
299,0.983682502553032,0.122748058168502,0.103286662768068,0.012888546107693,0.649230451685001,0.0810137183912115,1.20640065312475,0.257770922153861,1.14895300297596,0.245496116337004,2.5276966065471,0.540091455941403,4.37829104338857,0.43138616498397,229.483187100059,22.5986215011002
300,0.971080329771992,0.10975874054941,0.101963434626059,0.0115246677576885,0.640913017649515,0.0724407687626118,1.12415775778602,0.230493355153762,1.07062643598668,0.219517481098828,2.3553781591707,0.482938458417424,4.3896725401318,0.432675401438585,229.860318613154,22.6477774880353
301,0.953054009098628,0.11762714519047,0.100070670955356,0.0123508502449995,0.629015646005095,0.0776339158257119,1.15996300127102,0.24701700489999,1.10472666787716,0.235254290380938,2.43039866932976,0.517559438838082,4.31721199499193,0.425685499616244,230.232606574857,22.6932611859556
302,0.953794655437875,0.118766309955491,0.100148438820977,0.0124704625453263,0.629504472588998,0.0783857645706222,1.16765385378007,0.249409250906527,1.11205128931435,0.23753261991098,2.44651283649157,0.522571763804158,4.31780864503262,0.425969726105047,230.596151987622,22.7372290919009
303,0.936163738515642,0.102905609711394,0.0982971925441425,0.0108050890196965,0.617868067420324,0.067917702409521,1.06870462241312,0.216101780393921,1.01781392610773,0.205811219422785,2.23919063743702,0.452784682730144,4.32605472041952,0.426920324225151,230.95593982317,22.7847610944942
304,0.915066037675102,0.113661443485036,0.0960819339558858,0.0119344515659287,0.603943584865568,0.0750165527001235,1.11812672203215,0.238689031318574,1.06488259241158,0.227322886970075,2.34274170330547,0.500110351334153,4.23386856472879,0.417951128100181,231.309736475971,22.8269945885426
305,0.917035607299971,0.114263362941418,0.096288738766497,0.0119976531088492,0.605243500817981,0.0754138195413379,1.1228053984646,0.239953062176981,1.06933847472819,0.228526725882843,2.35254464440203,0.502758796942248,4.23911862639417,0.418686658854174,231.652779307796,22.8678663399741
306,0.931371027979821,0.125533805928269,0.0977939579378813,0.0131810496224682,0.614704878466682,0.0828523119126578,1.22103842206573,0.263620992449366,1.1628937353007,0.251067611856538,2.55836621766153,0.552348746084391,4.24702436902012,0.41974849575813,231.991837718903,22.9132270116697
307,0.968895428589139,0.129175539371136,0.10173402000186,0.0135634316339694,0.639470982868832,0.0852558559849497,1.25506408773741,0.271268632679386,1.19529913117849,0.258351078742274,2.62965808859268,0.568372373232991,4.33768075217472,0.429047216893408,232.336398879747,22.9626311190993
308,0.969682111885439,0.105777372059419,0.101816621747971,0.011106624066239,0.63999019384439,0.0698130655592158,1.10263697876244,0.222132481324779,1.05013045596423,0.211554744118843,2.3102870031213,0.465420437061462,4.41715726733421,0.437104529714737,232.695294873442,23.0162785953271
309,0.963029512230872,0.133675471225595,0.101118098784242,0.0140359244786875,0.635599478072376,0.0882258110088928,1.30994259577217,0.280718489573746,1.24756437692587,0.26735094245119,2.74464162923692,0.58817207339262,4.31564512224107,0.42729128983947,233.062800023583,23.0629790683882
310,1.00278956077201,0.123344073104482,0.105292903881061,0.0129511276759703,0.661841110109525,0.0814070882489565,1.21669980188862,0.259022553519402,1.1587617160844,0.24668814620896,2.54927577538567,0.54271392165972,4.45058150124672,0.440973841701214,233.42993790513,23.1118584659795
311,0.983532790605552,0.110039502302247,0.103270943013583,0.0115541477417361,0.649131641799664,0.0726260715194829,1.13184660503339,0.231082954834726,1.07794914765085,0.220079004604494,2.37148812483187,0.484173810129884,4.44610541377082,0.440672427424789,233.806069528531,23.1660426090784
312,0.956038330660138,0.113378329996371,0.100384024719315,0.0119047246496192,0.630985298235691,0.0748296977976069,1.13454369733805,0.238094492992384,1.08051780698862,0.226756659992741,2.37713917537497,0.498864651984044,4.36214002947393,0.432455347267394,234.184153289092,23.2109879749338
313,0.930314592718818,0.104271823571911,0.0976830322354759,0.0109485414750511,0.61400763119442,0.0688194035574625,1.0714024379055,0.218970829501022,1.02038327419571,0.208543647143826,2.24484320323057,0.458796023716428,4.3259525092456,0.428972127787438,234.548716204337,23.2527717661326
314,0.926699500959405,0.127551113766459,0.0973034476007376,0.0133928669454781,0.611621670633207,0.0841837350858636,1.24457198010931,0.267857338909566,1.18530664772315,0.255102227532919,2.60767462499093,0.561224900572424,4.24642975175178,0.421312386076298,234.898759842457,23.2931407843452
315,0.971563851180392,0.128620744784318,0.102014204373941,0.0135051782023533,0.641232141779059,0.0848896915576502,1.24808309115928,0.270103564047068,1.18865056300883,0.25724148956864,2.61503123861943,0.565931277051008,4.36305489863018,0.433227066021146,235.244020503247,23.3398938361145
316,0.992735968453699,0.124720757075188,0.104237276687638,0.0130956794928948,0.655205739179441,0.0823156996696253,1.22103586132571,0.261913589857891,1.16289129650068,0.249441514150373,2.5583608523015,0.548771331130835,4.43237054556529,0.44039895758483,235.600884571858,23.3938564484023
