"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.91825804263906,0.239309358632346,0.201417094477102,0.0251274826563968,1.26605030814178,0.157944176697346,2.34063379770534,0.502549653127926,2.22917504543366,0.478618717264689,4.90418509995404,1.05296117798232,6.34555715928014,0.626848171178047,186.354632065997,18.3870953001561
213,1.91436869742664,0.24487315502435,0.201008713229797,0.0257116812775568,1.26348334030158,0.161616282316066,2.37626159005481,0.514233625551126,2.26310627624268,0.489746310048685,4.97883380773389,1.07744188210711,6.30451719517826,0.623582627473266,187.261659686579,18.4987111391199
214,1.92110513170439,0.244829248222588,0.201716038828961,0.0257070710633713,1.2679293869249,0.161587303826907,2.37746848613152,0.514141421267424,2.26425570107764,0.489658496445178,4.9813625423708,1.07724869217939,6.34312188729985,0.62824737824097,188.166098993271,18.6115933669526
215,1.92063684561409,0.241229426903661,0.20166686878948,0.0253290898248841,1.2676203181053,0.159211421756419,2.35212573255894,0.506581796497699,2.24011974529423,0.482458853807326,4.9282634396473,1.06140947837612,6.36741222890158,0.631442371687913,189.071118159445,18.7263363995239
216,1.90897546503017,0.237251983425426,0.200442423828169,0.0249114582596705,1.25992380691992,0.156586309060781,2.32081386103556,0.498229165193401,2.21029891527197,0.474503966850847,4.86265761359833,1.04390872707189,6.34301300356016,0.629725382789347,189.975761348466,18.8394815659338
217,1.90348617307968,0.245157098532881,0.199866048173367,0.0257414953459526,1.25630087423259,0.161803685031706,2.37173032544234,0.514829906919049,2.25879078613557,0.490314197065767,4.96933972949824,1.0786912335447,6.28802532315368,0.625023502359514,190.875781636746,18.9498783289504
218,1.90622933011007,0.238948257768732,0.200154079661558,0.0250895670657172,1.25811135787265,0.157705850127366,2.32935255700406,0.501791341314332,2.21843100667053,0.47789651553746,4.88054821467517,1.05137233418241,6.33840145574931,0.630809466132839,191.772222291732,19.0619693579621
219,1.89029445862621,0.233590695437001,0.198480918155753,0.0245270230208847,1.2475943426933,0.154169858988417,2.28768096101874,0.490540460417701,2.1787437723988,0.467181390873997,4.79323629927735,1.02779905992279,6.30605404344418,0.628237511163334,192.667390744576,19.1746159887919
220,1.89435109380155,0.254794839491757,0.198906864849163,0.0267534581466349,1.25027172190902,0.168164594064559,2.44516762865687,0.535069162932698,2.3287310749113,0.509589678983507,5.12320836480486,1.12109729376374,6.23657319864852,0.622147877089645,193.556936151341,19.2830139098689
221,1.92199798080114,0.241272112380188,0.201809787984119,0.02533357179992,1.26851866732875,0.159239594170924,2.34893917480644,0.506671435998396,2.23708492838709,0.482544224760374,4.92158684245159,1.06159729447282,6.41990155948257,0.641329658620112,194.445966237584,19.3975347117826
222,1.91361534808347,0.24268590611698,0.200929611548764,0.025482020142283,1.26298612973509,0.160172698037203,2.35438801025877,0.509640402845654,2.24227429548454,0.485371812233951,4.933003450066,1.0678179869147,6.38545791213784,0.638604203378621,195.341686429717,19.514071346967
223,1.90382358032986,0.244516533919167,0.199901475934635,0.0256742360615131,1.25652356301771,0.161380912386649,2.36280494107954,0.513484721230262,2.25029042007575,0.489033067838329,4.95063892416665,1.07587274924435,6.34560827110153,0.635382152308665,196.238119486969,19.6256070734226
224,1.9018194114735,0.243580933718498,0.199691038204718,0.0255759980404426,1.25520081157251,0.160763416254209,2.35487682073707,0.511519960808846,2.2427398292734,0.487161867436989,4.93402762440147,1.07175610836138,6.35099786595138,0.636702556301385,197.130379270662,19.7385529196358
225,1.90284399751308,0.241532714260111,0.199798619738873,0.0253609349973116,1.25587703835863,0.159411591411678,2.34059721636495,0.507218699946235,2.22914020606186,0.483065428520225,4.90410845333609,1.06274394274452,6.37363380749845,0.639714839795989,198.019293221144,19.8519024650954
226,1.88148929002843,0.22704850709164,0.197556375452986,0.0238400932446232,1.24178293141877,0.149852014680489,2.24011579751366,0.476801864892469,2.13344361667968,0.454097014183291,4.6935759566953,0.999013431203238,6.366772274722,0.639596339088581,198.90652866307,19.9640365231484
227,1.85921484978667,0.239647203348701,0.1952175592276,0.0251629563516143,1.2270818008592,0.158167154210144,2.31084271338968,0.503259127032282,2.20080258418065,0.479294406697408,4.84176568519742,1.05444769473431,6.23484255539104,0.626928270152159,199.785923244391,20.070192492337
228,1.86758601128022,0.241831324960092,0.196096531184423,0.0253922891208103,1.23260676744494,0.159608674473664,2.32850268309017,0.507845782416196,2.21762160294301,0.483662649920196,4.87876752647463,1.06405782982441,6.26618355754479,0.630843921432793,200.654730344675,20.1763110896945
229,1.87202757705632,0.238006424789124,0.196562895590914,0.0249906746028583,1.23553820085717,0.157084240360824,2.30281970531207,0.499813492057168,2.19316162410673,0.476012849578264,4.82495557303481,1.04722826907218,6.30823344146882,0.635805775755982,201.521431117474,20.2880379566645
230,1.84246337265994,0.21739740845784,0.193458654129294,0.0228267278880726,1.21602582595556,0.143482289582169,2.16383940873102,0.456534557761454,2.06079943688668,0.434794816915677,4.5337587611507,0.95654859721448,6.30145301016416,0.63559990021368,202.389742237155,20.3988277006733
231,1.80303338121579,0.226794198997103,0.189318505027658,0.0238133908946959,1.19000203160242,0.149684171338093,2.20084326347384,0.476267817893931,2.09604120330842,0.453588397994208,4.61129064727852,0.997894475587258,6.1303671860378,0.618762269242519,203.248034614529,20.5007369429319
232,1.79206939188549,0.227589715936003,0.188167286147977,0.0238969201732806,1.18276579864442,0.150209212517764,2.20115169839288,0.477938403465609,2.09633495085036,0.455179431872011,4.6119368918708,1.00139475011841,6.10050296597913,0.616336230179098,204.088173280389,20.5994286136966
233,1.79703700031339,0.237382402055568,0.188688885032906,0.0249251522158349,1.18604442020684,0.156672385356673,2.27253212195771,0.498503044316694,2.16431630662639,0.47476480411114,4.76149587457806,1.04448256904449,6.09072541726045,0.616048555509135,204.917016869772,20.7028473523234
234,1.81002766243264,0.230441352913746,0.190052904555427,0.0241963420559426,1.19461825720554,0.152091292923066,2.22592335303776,0.483926841118855,2.1199270028931,0.46088270582747,4.66383940636482,1.01394195282044,6.16924497087729,0.624701582512746,205.744889464427,20.8101389037757
235,1.80638075643995,0.231748167227695,0.189669979426195,0.0243335575589088,1.19221129925037,0.15295379037028,2.23286557466636,0.486671151178169,2.12653864253939,0.463496334455405,4.67838501358666,1.01969193580189,6.16197758482396,0.624599326006761,206.57632725116,20.9180473708956
236,1.80610099386502,0.231848152456006,0.189640604355827,0.0243440560078803,1.19202665595091,0.153019780620965,2.23289007689584,0.4868811201576,2.12656197799604,0.463696304912007,4.67843635159129,1.02013187080642,6.17059181075187,0.626120442715923,207.408164879461,21.0236077961506
237,1.8028818865052,0.229365064445098,0.189302598083046,0.0240833317667362,1.18990204509343,0.151380942533766,2.2144385641092,0.481666635334712,2.10898910867543,0.458730128890194,4.63977603908594,1.00920628355844,6.17930072179332,0.627626140391938,208.238268457482,21.129616224138
238,1.79159046336501,0.225389438806427,0.188116998653326,0.0236658910746745,1.18244970582091,0.148757029612239,2.18356043706069,0.473317821493486,2.07958136862923,0.450778877612852,4.5750790109843,0.991713530748249,6.16725221124575,0.626966627883852,209.066259907885,21.2346761712679
239,1.77927072851038,0.226910341308983,0.18682342649359,0.023825585837443,1.17431868081685,0.149760825263924,2.1880516812675,0.476511716748852,2.08385874406428,0.453820682617964,4.58448923694142,0.998405501759515,6.13116525932859,0.623855944061986,209.889032330576,21.337447265437
240,1.79507648029107,0.246698758918706,0.188483030430563,0.0259033696864639,1.18475047699211,0.162821180886344,2.3487771194644,0.518067393729274,2.23693058996609,0.493397517837411,4.9212472979254,1.08547453924229,6.12302744049738,0.623794450967272,210.704964645941,21.4395696540295
241,1.80193704357842,0.210458124082807,0.189203389575735,0.022098103028695,1.18927844876176,0.138902361894657,2.10048001304507,0.441962060573895,2.00045715528102,0.420916248165616,4.40100574161823,0.926015745964357,6.29419122181544,0.64182151538356,211.523744949039,21.5493625709293
242,1.74403700168505,0.211110274252529,0.18312388517693,0.0221665787965153,1.15106442111213,0.139332781006672,2.07364289399598,0.443331575930315,1.97489799428188,0.422220548505057,4.34477558742014,0.92888520671114,6.10882882848818,0.623159136505506,212.345722723661,21.6529890403311
243,1.71795043237506,0.220832020573959,0.180384795399381,0.0231873621602657,1.13384728536754,0.145749133578808,2.12247138553045,0.463747243205312,2.02140131955281,0.441664041147917,4.44708290301617,0.971660890525407,6.00052581179816,0.612556448651866,213.148741371177,21.7432161465506
244,1.71674334946671,0.221263502496777,0.180258051694005,0.0232326677621615,1.13305061064803,0.146033911647878,2.12450968498661,0.464653355243234,2.0233425571301,0.442527004993555,4.45135362568623,0.97355941098583,6.00474839074734,0.613562845078593,213.932411498157,21.8390325029818
245,1.71708575150445,0.221831662406568,0.180294003907967,0.0232923245526902,1.13327659599294,0.146408897188336,2.12806504343245,0.465846491053797,2.02672861279281,0.443663324813149,4.45880294814419,0.976059314588917,6.01318191121523,0.615006596247496,214.709683687567,21.9389516124043
246,1.71211712946259,0.216769843238533,0.179772298593572,0.0227608335400463,1.12999730544531,0.143068096537432,2.09201913944163,0.45521667080092,1.9923991804206,0.433539686477065,4.38327819692532,0.953787310249567,6.02522838367302,0.616777872231722,215.485957681952,22.0391279242584
247,1.69517242045139,0.21258591715939,0.177993104147396,0.022321521301736,1.11881379749792,0.140306705325193,2.05795393399407,0.446430426034708,1.9599561276134,0.425171834318772,4.31190348074948,0.935378035501295,5.99808943224259,0.614464643990053,216.25969476338,22.1376163511212
248,1.68709016721364,0.221079763375743,0.177144467557433,0.0232133751544525,1.113479510361,0.145912643827989,2.1116682062139,0.464267503089059,2.01111257734657,0.44215952675149,4.42444767016245,0.972750958853248,5.95373226020982,0.610449042406202,217.026092521697,22.232889686681
249,1.67674716487243,0.204604735576551,0.176058452311606,0.0214834972355379,1.10665312881581,0.135039125480521,2.00067792038225,0.429669944710765,1.90540754322119,0.409209471153093,4.19189659508661,0.900260836536802,5.98998701949736,0.614636155964572,217.78610552164,22.3300803184548
250,1.65635889566127,0.215895285793665,0.173917684044433,0.0226690050083347,1.09319687113644,0.142490888623817,2.06391145651631,0.453380100166686,1.96562995858697,0.431790571587317,4.32438590889133,0.949939257492127,5.89869109729803,0.605710446119198,218.539908864413,22.4245109500325
251,1.66468377915492,0.218797794933172,0.174791796811267,0.0229737684679828,1.09869129424225,0.144406544655893,2.08698564669133,0.459475369359652,1.98760537780126,0.437595589866329,4.37273183116278,0.962710297705927,5.92222922484981,0.608715915820229,219.284683459192,22.5173722872208
252,1.6688325088844,0.213499860019468,0.175227413432862,0.0224174853020444,1.10142945586371,0.140909907612848,2.0510652142058,0.448349706040893,1.95339544210077,0.426999720038945,4.29746997262168,0.939399384085654,5.96084733819342,0.613237387805375,220.027116238642,22.6154717221175
253,1.65674626694349,0.213965422298857,0.173958358029067,0.0224663693413799,1.0934525361827,0.141217178717246,2.04925964218762,0.44932738682759,1.95167584970249,0.427930844597721,4.29368686934549,0.94144785811498,5.93262021640044,0.610841224741648,220.771558522429,22.7124377070606
254,1.64054300693824,0.215736385308963,0.172257015728515,0.0226523204574415,1.08275838457924,0.142386014303914,2.05612121505373,0.453046409148822,1.95821068100356,0.431472770617934,4.30806349820782,0.949240095359432,5.8886265612311,0.606862380534107,221.512630215968,22.8076366599046
255,1.64290147135008,0.211092085773514,0.172504654491759,0.0221646690062186,1.08431497109105,0.139320776610514,2.02402456058983,0.443293380124369,1.92764243865698,0.422184171547027,4.24081336504536,0.928805177403458,5.91921925265329,0.610552733772879,222.246155227487,22.9039538207205
256,1.63226067829118,0.206427286147526,0.171387371220574,0.0216748650454898,1.07729204767218,0.136242008857367,1.98914776895193,0.433497300909804,1.89442644662088,0.412854572295038,4.16773818256594,0.908280059049113,5.91269299297863,0.610333833293712,222.975130548168,22.9993297610195
257,1.6043716577884,0.195551187825111,0.168459024067782,0.0205328747216371,1.05888529414035,0.129063783964575,1.91060207469479,0.410657494432746,1.81962102351884,0.391102375650217,4.00316625174146,0.860425226430509,5.87850849256959,0.607146858934289,223.700184760971,23.0913039854779
258,1.58077453511059,0.204880670232533,0.165981326186612,0.021512470374416,1.04331119317299,0.135221242353475,1.95831202532448,0.43024940748833,1.8650590717376,0.409761340465072,4.10312995782271,0.901474949023163,5.78687388147162,0.598058314251055,224.413138797431,23.1779425846993
259,1.57783303203467,0.202864877428782,0.165672468363641,0.0213008121300217,1.04136980114288,0.133890819102993,1.94328625991443,0.426016242600426,1.85074881896613,0.405729754857555,4.07164740172548,0.892605460686639,5.79303280584669,0.599163662239288,225.112471285441,23.2647864548974
260,1.58139363405481,0.210946182337211,0.166046331575755,0.0221493491454077,1.04371979847618,0.139224480342562,2.00191363177117,0.442986982908143,1.90658441121064,0.421892364674432,4.19448570466341,0.928163202283729,5.78533844873285,0.598886607981521,225.805156094761,23.3546483875776
261,1.58505266159136,0.199591449160336,0.166430529467093,0.0209571021618345,1.0461347566503,0.131730356445817,1.92454405240144,0.419142043236691,1.83289909752518,0.399182898320657,4.0323780145554,0.878202376305458,5.84028489100831,0.605058156377045,226.497982629588,23.446615912575
262,1.56202321651916,0.195214664656208,0.164012437734512,0.020497539788902,1.03093532290265,0.128841678673099,1.88717189309952,0.409950795778035,1.79730656485669,0.390429329312416,3.95407444268471,0.858944524487316,5.79752679176162,0.600980270421114,227.191605363836,23.5372308801961
263,1.52885230712091,0.185955168888708,0.160529492247696,0.0195252927333137,1.0090425226998,0.122730411466548,1.81684806642783,0.390505854666278,1.73033149183603,0.371910337777412,3.80672928203927,0.818202743110285,5.74344515713549,0.595653540639072,227.877746114017,23.6221468915269
264,1.51255180337738,0.202342133903296,0.158817939354625,0.0212459240598459,0.998284190229069,0.133545808376173,1.91768424448175,0.424918481196923,1.82636594712547,0.404684267806581,4.01800508367604,0.890305389174486,5.65161457988635,0.586521005624998,228.5475949929,23.7027046376399
265,1.51795747566863,0.192332110424315,0.159385534945206,0.0201948715945532,1.00185193394129,0.126939192880048,1.84932920835162,0.403897431891063,1.76126591271583,0.384664220848621,3.87478500797483,0.846261285866969,5.70523435380493,0.592544364776149,229.205522394508,23.7868049190879
266,1.50399762660336,0.192846363824976,0.157919750793353,0.0202488682016222,0.992638433558216,0.127278600124485,1.84662406899074,0.404977364032444,1.75868958951499,0.385692727649948,3.86911709693297,0.848524000829899,5.6718528741456,0.58945501049198,229.860536577777,23.8732639515058
267,1.49911314021777,0.195771827938851,0.157406879722866,0.0205560419335795,0.989414672543726,0.129209406439642,1.86425001627391,0.411120838671589,1.77547620597516,0.391543655877699,3.90604765314534,0.861396042930957,5.65604226172106,0.588235114387396,230.511577445424,23.9562286463722
268,1.48642378229762,0.18365435267507,0.15607449714125,0.0192837070308824,0.981039696316428,0.121211872765549,1.78167701395151,0.385674140617653,1.69683525138239,0.367308705350155,3.73303755304126,0.808079151770334,5.66769120319777,0.589805346523218,231.157614731483,24.0406665387461
269,1.4613781959909,0.185795038998889,0.153444710579044,0.0195084790948829,0.964509609353991,0.122624725739265,1.78326488470866,0.390169581897673,1.69834750924634,0.37159007799778,3.73636452034196,0.817498171595098,5.59774776079903,0.582829058797301,231.797669690055,24.1219043157612
270,1.4648758264233,0.200665964690863,0.153811961774446,0.0210699262925408,0.966818045439376,0.13243953669597,1.89406542572349,0.421398525850824,1.80387183402237,0.401331929381726,3.96851803484922,0.882930244639817,5.5686034442778,0.580261404183555,232.426409248383,24.1998873708691
271,1.49327445152766,0.198899231027943,0.156793817410404,0.0208844192579339,0.985561138008256,0.131273492478443,1.88393043176109,0.417688385158678,1.79421945882009,0.397798462055885,3.9472828094042,0.87515661652295,5.65725313835014,0.590045278470413,233.051212399747,24.2844772674049
272,1.5037146368124,0.197033758935217,0.157890036865302,0.020688544688198,0.992451660296183,0.130042280897245,1.87295531446291,0.413770893763972,1.78376696615516,0.394067517870435,3.92428732554135,0.866948539314992,5.69843016765475,0.59482043438744,233.684566166674,24.3730431617675
273,1.48244480892006,0.177419697413576,0.155656704936607,0.0186290682284251,0.978413573887242,0.117097000292962,1.74334885725962,0.372581364568501,1.66033224500916,0.354839394827148,3.65273093902015,0.780646668619717,5.71245391350987,0.596587574795716,234.326712642212,24.4597745171256
274,1.45580887049842,0.191727013786369,0.152859931402334,0.0201313364475688,0.960833854528959,0.126539829099001,1.81957623045983,0.402626728951374,1.73292974329507,0.383454027572733,3.81244543524916,0.843598860660019,5.59692981485267,0.584820644748623,234.963383180914,24.5387073681562
275,1.46072722827929,0.191600333312845,0.153376358969326,0.0201180349978486,0.964079970664334,0.126456219986476,1.81989057647601,0.402360699956973,1.73322912045334,0.383200666625683,3.81310406499735,0.843041466576509,5.61711801104017,0.587368663521954,235.586838151814,24.6163613159155
276,1.45980053073797,0.18854682601186,0.153279055727487,0.0197974167312454,0.963468350287058,0.124440905167831,1.79845979230937,0.395948334624908,1.71281884981845,0.377093652023723,3.76820146960059,0.829606034452211,5.63058545866331,0.5891835819541,236.205518711897,24.6994490002935
277,1.42742639114958,0.167453134053052,0.149879771070706,0.0175825790755705,0.942101418158726,0.110519068475011,1.65988793661482,0.351651581511397,1.58084565391888,0.334906268106098,3.47786043862153,0.736793789833421,5.62011769977377,0.58831628138864,236.82428957268,24.7812566292693
278,1.38540944479086,0.175049163692653,0.14546799170304,0.0183801621877292,0.914370233561968,0.115532448037153,1.68155635488597,0.367603243754583,1.60148224274854,0.350098327385315,3.52326093404679,0.770216320247696,5.48269588691632,0.574110248909716,237.431602675606,24.8544398947163
279,1.37651582144746,0.181984374532884,0.144534161251984,0.0191083593259525,0.908500442155327,0.120109687191702,1.72409737778602,0.38216718651905,1.64199750265336,0.363968749065764,3.61239450583738,0.800731247944675,5.44221708579603,0.570221272135568,238.017964076108,24.9236060907209
280,1.34563512009934,0.152804095985374,0.141291687610431,0.0160444300784645,0.888119179265563,0.100850703350347,1.53909650535814,0.320888601569285,1.46580619557918,0.305608191970755,3.22477363027419,0.672338022335664,5.46364476050937,0.572667696214417,238.592594307561,24.9991079928196
281,1.31514210584971,0.179018128480752,0.138089921114219,0.0187969034904793,0.867993789860808,0.118151964797296,1.68680292277864,0.375938069809583,1.60647897407489,0.358036256961503,3.53425374296476,0.787679765315319,5.29718799409577,0.55545220586548,239.154659039242,25.0668104597231
282,1.3368434119232,0.17929188849029,0.140368558251936,0.0188256482914802,0.882316651869312,0.118332646403592,1.69272855940104,0.376512965829609,1.6121224375248,0.358583776980578,3.54666936255456,0.788884309357262,5.35925778823089,0.562407150066783,239.70073965071,25.1345250980282
283,1.34804788043521,0.177624071087298,0.141545027445697,0.0186505274641666,0.889711601087236,0.117231886917618,1.68312646975157,0.373010549283329,1.60297759023959,0.355248142174602,3.52655069852709,0.781545912784132,5.39948380016043,0.567036830038809,240.246077275258,25.2117209087836
284,1.35380065097873,0.179659502989177,0.142149068352767,0.0188642478138638,0.893508429645962,0.118575271972856,1.69926962182713,0.377284956277264,1.61835202078774,0.359319005978349,3.56037444573303,0.790501813152378,5.41401457131414,0.568957597077937,240.79917902154,25.2879734807731
285,1.33544890434244,0.158868118367329,0.140222134955957,0.0166811524285695,0.881396276866012,0.104852958122438,1.56325797714281,0.333623048571403,1.48881712108839,0.317736236734665,3.27539766639445,0.699019720816265,5.4382245318441,0.571757874120461,241.356133800134,25.3640628628034
286,1.31486344553481,0.178501435066777,0.138060661781156,0.0187426506820112,0.867809874052978,0.117810947144071,1.68088227214285,0.374853013640229,1.60084025918367,0.357002870133558,3.52184857020406,0.785406314293809,5.32315191345809,0.559937656643234,241.907716535616,25.4334187435319
287,1.30277007609226,0.153085763343257,0.136790857989688,0.0160740051510422,0.859828250220894,0.101036603806548,1.51474646986752,0.321480103020846,1.44261568558811,0.30617152668651,3.17375450829385,0.673577358710339,5.37863888708931,0.566037564201416,242.449066867029,25.5030035895915
288,1.26341968077716,0.159737595603734,0.132659066481602,0.0167724475383922,0.833856989312924,0.105426813098467,1.53219474366948,0.335448950767844,1.45923308920902,0.31947519120747,3.21031279625985,0.702845420656449,5.25161467434688,0.552821023576106,242.981148531838,25.5708665982321
289,1.25904187153063,0.170410641346858,0.132199396510716,0.0178931173414201,0.830967635210216,0.112471023288928,1.60462482476926,0.357862346828406,1.52821411882786,0.340821282693714,3.3620710614213,0.749806821926181,5.21109642924457,0.548881993988257,243.497131691359,25.632180182032
290,1.27081839694816,0.166566951793741,0.133435931679557,0.0174895299383428,0.838740141985784,0.109934188183869,1.57894376163452,0.349790598766859,1.50375596346145,0.333133903587488,3.30826311961519,0.732894587892476,5.25852630934635,0.554248961046961,244.003704874366,25.7007794598381
291,1.28505553287884,0.180044858526911,0.134930830952278,0.0189047101453257,0.848136651700032,0.118829606627764,1.69233869363608,0.378094202906521,1.61175113679626,0.360089717053825,3.54585250095178,0.792197377518408,5.26213221415164,0.555047892415864,244.512330840052,25.7716130639868
292,1.30077691980608,0.161747095596255,0.136581576579638,0.0169834450376066,0.858512767072012,0.106753083093524,1.56060752389104,0.339668900752134,1.48629287989623,0.323494191192507,3.26984433577171,0.711687220623502,5.36473955427428,0.566236900034206,245.028346474496,25.8455055399515
293,1.27626412360783,0.162041765855109,0.134007732978822,0.0170143854147865,0.842334321581168,0.10694756546437,1.55103623079884,0.340287708295733,1.47717736266556,0.324083531710221,3.24979019786423,0.712983769762469,5.3011954247482,0.559754095096507,245.551429255698,25.9174333989683
294,1.2711833847998,0.171140114824408,0.133474255403979,0.0179697120565626,0.838981033967866,0.11295247578411,1.6115203742882,0.359394241131263,1.53478130884591,0.342280229648818,3.376518879461,0.753016505227398,5.26343767636542,0.556088745535402,246.069272216914,25.9824948459388
295,1.28559817164631,0.172727223965745,0.134987808022863,0.0181363585164033,0.848494793286565,0.113999967817391,1.62680467027684,0.362727170328059,1.54933778121604,0.345454447931482,3.40854311867529,0.759999785449264,5.3017938809752,0.56053348039556,246.580391821623,26.0515254844625
296,1.2845566542284,0.161977890642408,0.134878448693982,0.0170076785174527,0.847807391790746,0.106905407823986,1.55376018145301,0.340153570349043,1.47977160138382,0.323955781284815,3.2554975230444,0.71270271882659,5.33724676063923,0.564595520206118,247.094452339263,26.1241226018174
297,1.27193142918266,0.167441963726755,0.133552800064179,0.0175814061913091,0.839474743260555,0.110511696059657,1.58383750845409,0.351628123826195,1.50841667471819,0.334883927453512,3.31851668438001,0.736744640397723,5.28965634624667,0.559842065941026,247.610678780844,26.1932577346521
298,1.27350494610459,0.168097583929782,0.133718019340982,0.0176502463126271,0.840513264429029,0.110944405393657,1.58871584977045,0.353004926252534,1.51306271406709,0.336195167859558,3.32873797094761,0.739629369291038,5.29615420432518,0.560865330240495,248.122376808395,26.2605611680566
299,1.27592336651622,0.168464931866908,0.133971953484203,0.0176888178460251,0.842109421900703,0.111186855032162,1.59184582342986,0.353776356920513,1.51604364136177,0.33692986373381,3.33529601099589,0.741245700214393,5.30582904015388,0.562228490353535,248.631485112709,26.3301963322823
300,1.2697420325059,0.161501943100192,0.133322913413119,0.0169577040255201,0.838029741453893,0.106591282446122,1.54362248480288,0.339154080510404,1.47011665219322,0.323003886200379,3.23425663482509,0.710608549640843,5.31546616928116,0.563541058219182,249.141311749159,26.4000861183734
301,1.2620969036062,0.168310937459049,0.132520174878651,0.0176726484331997,0.832983956380093,0.111085218722972,1.58616816852672,0.353452968663999,1.51063635097783,0.336621874918093,3.32339997215122,0.740568124819801,5.2773081265618,0.559794715586185,249.649125649815,26.467581200167
302,1.26513668137236,0.165146813728105,0.132839351544098,0.0173404154414514,0.834990209705758,0.108996897060549,1.56473887343053,0.346808308829025,1.49022749850527,0.330293627456213,3.27850049671158,0.726645980403669,5.29943893397712,0.562472022520785,250.153066482834,26.5351882714499
303,1.26226594094616,0.166032815269431,0.132537923799347,0.0174334456032908,0.833095521024466,0.109581658077828,1.56955860216638,0.348668912065804,1.49481771634893,0.332065630538865,3.28859897596765,0.730544387185515,5.29297015862337,0.562096081091518,250.655785651072,26.604111957544
304,1.25964455301479,0.164101990920226,0.132262678066553,0.0172307090466237,0.831365404989761,0.10830731400735,1.55535954262033,0.344614180932473,1.48129480249556,0.328203981840451,3.25884856549022,0.722048760048987,5.29598205061318,0.562722234686834,251.157900547346,26.6721457710909
305,1.25756026127485,0.166701593614536,0.13204382743386,0.0175036673295262,0.829989772441404,0.110023051785593,1.57230031361197,0.350073346590528,1.49742887010664,0.333403187229072,3.29434351423461,0.733487011903959,5.28622879216939,0.561999228112751,251.658130995524,26.7398236054288
306,1.26286890494147,0.168639745795707,0.132601235018854,0.0177071733085495,0.833493477261369,0.111302232225168,1.5876309722525,0.354143466170985,1.51202949738333,0.337279491591418,3.32646489424334,0.742014881501119,5.29871173160852,0.563669200150535,252.156870926913,26.8077626594923
307,1.26755849795392,0.166907668969535,0.133093642285162,0.017525305241801,0.836588608649586,0.110159061519891,1.57652961029951,0.350506104836028,1.50145677171382,0.333815337939075,3.3032048977704,0.734393743465945,5.32080768242306,0.566355353883119,252.656519572976,26.8772308278195
308,1.26604331572164,0.165937713446817,0.132934548150772,0.0174234599119159,0.835588588376282,0.1095188908749,1.56917535781741,0.348469198238312,1.49445272173087,0.331875426893627,3.28779598780792,0.730125939165991,5.323777993099,0.566983049646207,253.158340780898,26.9465822181598
309,1.26872154686922,0.1707338604987,0.133215762421268,0.0179270553523637,0.837356220933687,0.112684347929143,1.60406674370321,0.358541107047264,1.52768261305067,0.341467720997398,3.36090174871148,0.751228986194269,5.32035167732865,0.566955109688411,253.660284009406,27.014853284304
310,1.28659927069781,0.177729135232176,0.13509292342327,0.0186615591993788,0.849155518660556,0.117301229253237,1.66370173951922,0.373231183987568,1.58447784716116,0.355458270464347,3.48585126375455,0.782008195021577,5.35224651276994,0.570758054774735,254.162576318296,27.0844448026378
311,1.27818750646828,0.150500247514154,0.13420968817917,0.0158025259889865,0.843603754269067,0.0993301633593426,1.48458849479346,0.316050519779732,1.4138938045652,0.30100049502831,3.11056637004343,0.662201089062278,5.42321837383218,0.578577915126304,254.670910295362,27.1578435374918
312,1.25873549419217,0.175792228895806,0.132167226890178,0.0184581840340591,0.83076542616683,0.116022871071231,1.64458470538071,0.369163680681186,1.56627114798163,0.351584457791604,3.44579652555959,0.773485807141525,5.29112474758977,0.564741547510463,255.179802064751,27.2239448393517
313,1.29193404483383,0.178227936557625,0.135653074707552,0.0187139333385507,0.852676469590325,0.117630438128033,1.66766064452271,0.374278666771017,1.58824823287877,0.356455873115255,3.4941461123333,0.784202920853547,5.37730767238668,0.57438268596496,255.681225618898,27.2898141536283
314,1.26517424028714,0.138853754748402,0.13284329523015,0.0145796442485829,0.835014998589513,0.0916434781339465,1.42108524079049,0.29159288497165,1.35341451503856,0.277707509496809,2.97751193308483,0.610956520893002,5.44520336020844,0.581801675425162,256.18773572149,27.3649582133133
315,1.22407388408601,0.165385374324536,0.128527757829031,0.0173654643040762,0.807888763496766,0.109154347054194,1.55138314719532,0.347309286081531,1.47750775923364,0.33077074864908,3.250517070314,0.727695647027977,5.23937885480683,0.559932114489992,256.692724821383,27.4267547952174
316,1.234174735648,0.164455060162435,0.12958834724304,0.0172677813170555,0.814555325527682,0.108540339707205,1.54692001389787,0.345355626341106,1.47325715609321,0.328910120324868,3.24116574340506,0.723602264714709,5.27323314354096,0.563889313079672,257.178372703426,27.4846377823605
317,1.23367469002845,0.160408973834048,0.129535842452988,0.0168429422525754,0.814225295418779,0.105869922730475,1.51890208468656,0.336858845051505,1.4465734139872,0.320817947668105,3.18246151077184,0.705799484869833,5.28824856078405,0.56579012313679,257.657949980735,27.552463634595
318,1.2220599782487,0.156863868208604,0.128316297716114,0.0164707061619033,0.806559585644143,0.103530153017678,1.49153227567748,0.329414123238066,1.42050692921664,0.313727736417207,3.12511524427662,0.690201020117856,5.27147508401718,0.564243263753376,258.139083288011,27.6183205159872
