"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.88273156029945,0.222387347904545,0.197686813831442,0.0233506715299763,1.24260282979764,0.146775649616997,2.23919533111147,0.467013430599537,2.13256698201093,0.444774695809082,4.69164736042404,0.978504330779971,6.34405187614231,0.614894479778064,194.872994400621,18.8699512436883
213,1.86858622064549,0.23382056382576,0.196201553167777,0.0245511592017043,1.23326690562603,0.154321572124998,2.30491712529915,0.4910231840341,2.19515916695157,0.467641127651516,4.82935016729346,1.02881048083335,6.2467843709624,0.606086679358604,195.753065002575,18.973281022871
214,1.87298521709294,0.229738022458328,0.196663447794758,0.0241224923581239,1.23617024328134,0.151627094822492,2.27847401564289,0.482449847162488,2.16997525299323,0.459476044916654,4.7739455565851,1.01084729881662,6.29050498799797,0.611040726929984,196.625913529141,19.0773908509938
215,1.88240126812913,0.24235971866907,0.197652133153558,0.0254477704602524,1.24238483696522,0.159957414321585,2.37127004391037,0.508955409205045,2.25835242277178,0.484719437338133,4.96837533009792,1.06638276214389,6.28272973723534,0.611067048659141,197.496590223162,19.1842245235324
216,1.9030871407986,0.234913030679686,0.199824149783853,0.0246658682213666,1.25603751292708,0.155042600248589,2.32362464261343,0.493317364427337,2.21297585010803,0.469826061359362,4.86854687023766,1.03361733499059,6.40267480523981,0.623542149771049,198.370587330883,19.293799735273
217,1.91357504845941,0.24547984932323,0.200925380088238,0.0257753841789383,1.26295953198321,0.162016700553329,2.40200922245179,0.515507683578771,2.28762783090647,0.490959698646446,5.03278122799423,1.08011133702219,6.40698059380078,0.624760919451598,199.250837140921,19.4045924732667
218,1.93126229128888,0.238249296391954,0.202782540585333,0.0250161761211557,1.27463311225066,0.157244535618695,2.35589084727377,0.500323522423113,2.24370556883216,0.476498592783921,4.93615225143076,1.04829690412461,6.51899072939971,0.636491552038524,200.13721661322,19.5158873414947
219,1.91777482978435,0.229029383255234,0.201366357127357,0.0240480852417994,1.26573138765767,0.151159392948456,2.29204919032775,0.48096170483601,2.18290399078834,0.458058766510467,4.80238877973434,1.00772928632303,6.51742852379281,0.636948009220215,201.029061063844,19.6277774263925
220,1.89470756700413,0.229689704706243,0.198944294535434,0.024117418994156,1.25050699422273,0.151595205106123,2.28444851714388,0.482348379883113,2.17566525442274,0.4593794094125,4.78646355973004,1.01063470070746,6.43208612470099,0.629148525315594,201.918159730102,19.7334530629655
221,1.87284218913101,0.223644213834298,0.196648429858756,0.0234826424526014,1.23607584482647,0.147605181130636,2.23729238056758,0.469652849052025,2.1307546481596,0.447288427668599,4.68766022595112,0.984034540870881,6.38633337646332,0.625199738409036,202.79719801294,19.8364194126687
222,1.85702833592888,0.230678648515573,0.194987975272532,0.0242212580941349,1.22563870171306,0.152247908020271,2.2736136987136,0.484425161882696,2.16534637972724,0.461357297031141,4.76376203539992,1.01498605346851,6.3084888516548,0.618150676303215,203.664746928729,19.9380675885571
223,1.88926883045337,0.21711593552577,0.198373227197604,0.0227971732302061,1.24691742809922,0.143296517447011,2.20901728656008,0.455943464604116,2.10382598720008,0.43423187105154,4.62841717184017,0.955310116313425,6.49897226722827,0.637303521486482,204.523194760075,20.0406395467389
224,1.89346323983445,0.215657477996943,0.198813640182618,0.0226440351896785,1.24968573829074,0.142333935477978,2.20331405556744,0.452880703793575,2.09839433863565,0.431314955993889,4.61646754499844,0.948892903186529,6.53186429961625,0.64079096499192,205.383442985632,20.1403523646031
225,1.87382134313921,0.225626715158797,0.196751241029618,0.0236908050916736,1.23672208647188,0.1489136320048,2.24766347212675,0.473816101833456,2.14063187821596,0.451253430317594,4.7093901320751,0.992757546698696,6.41941401699352,0.630132703115054,206.247973391278,20.2334022623203
226,1.8550930400332,0.227052515815254,0.194784769203487,0.023840514160602,1.22436140642191,0.149854660438067,2.24726067450709,0.476810283212042,2.14024826143532,0.454105031630505,4.70854617515771,0.999031069587123,6.35604554363868,0.624453690496635,207.109702257648,20.3299859114068
227,1.8204216008767,0.207406289536299,0.191144268092054,0.0217776604013118,1.20147825657862,0.136888151093958,2.11763456259371,0.435553208026228,2.01679482151782,0.414812579072599,4.4369486073392,0.9125876739597,6.32942989049822,0.62223641971173,207.963621593701,20.4315167507262
228,1.78794377123377,0.223261313206127,0.187734095979546,0.0234424378866434,1.18004288901429,0.147352466716048,2.1938967313936,0.468848757732879,2.0894254584701,0.446522626412253,4.59673600863422,0.982349778106975,6.16522671284989,0.606515781053833,208.802007284772,20.5270009604724
229,1.78082290904831,0.215598202348969,0.186986405450073,0.0226378112466415,1.17534311997189,0.14229481355032,2.1414303837311,0.452756224932824,2.03945750831534,0.431196404697922,4.48680651829374,0.948632090335459,6.18107345908866,0.60862682282773,209.623603418259,20.6221165053919
230,1.76922968246836,0.220633418863247,0.185769116659178,0.0231665089806416,1.16769159042912,0.145618056449748,2.16798920272557,0.463330179612821,2.0647516216434,0.441266837726514,4.54245356761549,0.970787042998319,6.13486653418768,0.604613905380804,210.435795097633,20.7208133388506
231,1.76649856087295,0.21795446772058,0.18548234889166,0.0228852191106615,1.16588905017615,0.143849948695588,2.1488349616625,0.457704382213215,2.04650948729762,0.435908935441161,4.50232087205476,0.958999657970569,6.14580056964337,0.606264559937181,211.242263219802,20.8187104047107
232,1.75694987136475,0.21543132906089,0.184479736493299,0.0226202895513934,1.15958691510073,0.142184677180186,2.12822631210087,0.452405791027868,2.02688220200083,0.430862658121779,4.45914084440182,0.947897847867891,6.13472695732561,0.605699965012712,212.044630650106,20.9175587836539
233,1.75129713442859,0.219730725448635,0.183886199115002,0.0230717261721066,1.15585610872287,0.1450222787961,2.1536064192313,0.461434523442132,2.05105373260124,0.439461450897263,4.51231821172272,0.966815191974003,6.11119775497021,0.603932842351301,212.84247900326,21.0145753808242
234,1.76578121901375,0.22981513606534,0.185407027996444,0.0241305892868602,1.16541560454908,0.151677989803126,2.23204465239714,0.482611785737207,2.1257568118068,0.459630272130673,4.67666498597495,1.01118659868749,6.13115108774707,0.606589235471016,213.635993472856,21.1123576653486
235,1.77735837396709,0.215492516941097,0.186622629266544,0.0226267142788161,1.17305652681828,0.142225061181128,2.13676724812341,0.452534285576322,2.0350164267842,0.430985033882206,4.47703613892524,0.948167074540867,6.2282165629748,0.61681375344773,214.432434197269,21.2150058705708
236,1.74760409533757,0.206130519380058,0.183498430010444,0.021643704534907,1.15341870292279,0.136046142790839,2.0675727056222,0.432874090698132,1.96911686249733,0.412261038760131,4.33205709749413,0.906974285272257,6.17955727624079,0.612383124959746,215.233874534439,21.3157671507291
237,1.69912903541446,0.194384978811074,0.178408548718518,0.0204104227751632,1.12142516337354,0.128294086015308,1.97777432049046,0.408208455503264,1.88359459094329,0.388769957622142,4.14390810007524,0.855293906768718,6.08395402114192,0.60315780447535,216.026863894277,21.407877631536
238,1.68971639000816,0.229258483665528,0.177420220950857,0.0240721407848798,1.11521281740538,0.151310599219246,2.21885204864264,0.481442815697601,2.11319242727871,0.458516967331052,4.64902334001315,1.00873732812831,5.9459605664712,0.590022389282948,216.797498565182,21.4931116829478
239,1.73676178739373,0.219369261415025,0.182359987676342,0.023033772448578,1.14626277967986,0.144783712533918,2.14313200519539,0.460675448971556,2.04107810018609,0.438738522830048,4.49037182040939,0.965224750226125,6.12460429183429,0.608494115575131,217.557506051168,21.5884041092676
240,1.72697562169719,0.206263714804154,0.181332440278205,0.0216576900544358,1.13980391032015,0.136134051770738,2.05627070977681,0.433153801088711,1.9583530569303,0.412527429608297,4.30837672524666,0.907560345138272,6.15143404370179,0.6116416959371,218.327555952377,21.6913659617237
241,1.71612317516905,0.220720746174351,0.180192933392751,0.0231756783483065,1.13264129561157,0.145675692475074,2.14537777080294,0.463513566966143,2.04321692457423,0.441441492348709,4.4950772340633,0.971171283167127,6.07668973827879,0.604718219007019,219.102949103449,21.7855703925923
242,1.73512939409857,0.222524951831517,0.18218858638035,0.0233651199423092,1.14518540010505,0.146866468208802,2.16383908428277,0.467302398846184,2.06079912788835,0.445049903663038,4.53375808135438,0.979109788058671,6.13678552906952,0.611352652137396,219.872742573019,21.8805071549704
243,1.73221474079195,0.207392897198475,0.181882547783155,0.0217762542058395,1.14326172892269,0.136879312150988,2.06439766460715,0.4355250841168,1.96609301391158,0.414785794396943,4.32540463060547,0.912528747673281,6.19111811935565,0.617276433603902,220.645257062592,21.9808990305721
244,1.71498686236485,0.215762650675499,0.180073620548309,0.0226550783209271,1.1318913291608,0.142403349445829,2.1081625515837,0.453101566418535,2.00777385865115,0.431525301350984,4.41710248903252,0.949355662972176,6.11764389425969,0.610406464932595,221.419462269703,22.0763056632751
245,1.70791870764988,0.208231848185553,0.179331464303237,0.0218643440594832,1.12722634704892,0.137433019802466,2.05671119190144,0.437286881189668,1.95877256371565,0.416463696371114,4.30929964017444,0.916220132016418,6.1320094669554,0.612327213415259,222.186999949606,22.1693814706143
246,1.6973713828913,0.213864961804568,0.178223995203587,0.0224558209894798,1.12026511270826,0.141150874791017,2.08783662023203,0.449116419789597,1.98841582879241,0.42772992360914,4.3745148233433,0.94100583194013,6.08971954077405,0.608584888455271,222.947825543063,22.2630153275932
247,1.69607975950111,0.210897467543385,0.178088374747617,0.0221442340920561,1.11941264127073,0.139192328578638,2.06732374951718,0.442884681841112,1.96887976144494,0.421794935086788,4.33153547517886,0.927948857190924,6.10496865586451,0.610624639039463,223.703293088338,22.3561106155537
248,1.68082295610872,0.203228545528192,0.176486410391416,0.0213389972804598,1.10934315103176,0.134130840048609,2.01301419121461,0.426779945609212,1.91715637258534,0.406457091056381,4.21774401968775,0.894205600324031,6.09558509842942,0.610112887199335,224.455300496978,22.4502277689504
249,1.663993597718,0.207761324030913,0.17471932776039,0.0218149390232453,1.09823577449388,0.137122473860399,2.03301648765871,0.436298780464916,1.93620617872258,0.415522648061826,4.25965359318969,0.914149825736005,6.03869640594178,0.604842569409868,225.20120842569,22.5406022973544
250,1.65469549848295,0.203335650617966,0.17374302734071,0.0213502433148858,1.09209902899875,0.134201529407853,2.00064680768186,0.427004866297728,1.90537791207796,0.406671301235919,4.19183140657152,0.894676862719045,6.0352796330188,0.604949066157716,225.938094880737,22.6302116630291
251,1.65523548117499,0.2156630453706,0.173799725523374,0.0226446197639131,1.09245541757549,0.142337609944597,2.08565764231324,0.452892395278251,1.9863406117269,0.431326090741206,4.36994934579918,0.948917399630642,6.00475345152593,0.602415128021169,226.66775223076,22.720147760822
252,1.66875316797935,0.208081385632506,0.175219082637832,0.0218485454914131,1.10137709086637,0.137333714517455,2.03596783514279,0.436970909828255,1.93901698585028,0.416162771265003,4.26583736887061,0.91555809678303,6.0770214927713,0.610221962869193,227.395505891483,22.8130087103319
253,1.64376924582706,0.213764947358683,0.172595770811841,0.0224453194726622,1.08488770224586,0.141084865256734,2.06714797653262,0.448906389453237,1.9687123586025,0.427529894717375,4.33116718892549,0.940565768378229,5.99493563363979,0.602518595864882,228.126381777485,22.9072299046652
254,1.64355772637001,0.211049790567995,0.172573561268851,0.0221602280096395,1.08474809940421,0.139292861774877,2.04632263199251,0.443204560192787,1.94887869713572,0.422099581135988,4.28753313369859,0.928619078499197,6.01121636301362,0.604741574318835,228.85341807785,23.0008207836965
255,1.63384991909945,0.211373102823986,0.171554241505443,0.0221941757965194,1.07834094660564,0.139506247863833,2.04545604157505,0.443883515930384,1.94805337292862,0.422746205647981,4.28571742044296,0.930041652425546,5.9908167751606,0.603258492128817,229.573676912611,23.095616330252
256,1.6445500432936,0.206551726424876,0.172677754545828,0.0216879312746121,1.08540302857378,0.136324139440419,2.01475730260642,0.433758625492236,1.91881647867278,0.413103452849764,4.22139625308011,0.908827596269444,6.0452511384058,0.609269744849555,230.290445472435,23.1896037053563
257,1.66175230028914,0.224439666807398,0.17448399153036,0.0235661650147772,1.09675651819083,0.148130180092886,2.15892117525217,0.471323300295531,2.05611540500207,0.448879333614794,4.52345389100455,0.987534533952546,6.04712307154168,0.610073694722608,231.006248122758,23.2819306642604
258,1.70432443926726,0.220463572689149,0.178954066123063,0.0231486751323602,1.12485412991639,0.145505957974837,2.13212225905991,0.462973502647212,2.0305926276761,0.440927145378288,4.46730378088743,0.970039719832239,6.19012481987309,0.625187342192653,231.729860864873,23.3784380973987
259,1.68768973499242,0.19366234225447,0.177207422174204,0.0203345459367189,1.113875225095,0.127817145887948,1.96198403719636,0.406690918734394,1.8685562259013,0.387324684508931,4.11082369698285,0.852114305919639,6.2457286887013,0.63118377289294,232.468713987869,23.4787668536867
260,1.65744087000425,0.211679597415272,0.174031291350446,0.022226357728604,1.0939109742028,0.139708534294085,2.05297715338208,0.444527154572072,1.95521633655436,0.423359194830557,4.3014759404196,0.931390228627224,6.09921480089645,0.616711736291723,233.210037947465,23.5678491597742
261,1.66840947436406,0.21526888607295,0.175182994808227,0.0226032330376597,1.10115025308028,0.142077464808143,2.0818955244773,0.452064660753183,1.98275764235934,0.430537772145899,4.36206681319054,0.947183098720977,6.12750036361045,0.620122697363211,233.937950354122,23.654238169512
262,1.68201225611567,0.215577240762597,0.176611286892146,0.0226356102800735,1.11012808903634,0.142280978903318,2.08798206353529,0.452712205601466,1.98855434622409,0.431154481525205,4.37481956169299,0.948539859355448,6.174238509866,0.625414025906143,234.662493593466,23.7485972846869
263,1.67375632710515,0.201240925281752,0.175744414346041,0.0211302971545833,1.1046791758894,0.132819010685953,1.99386919083306,0.422605943091684,1.89892303888862,0.402481850563504,4.17763068555497,0.885460071239682,6.20808376833712,0.629270211160209,235.392730174547,23.8438982900091
264,1.65299160467754,0.207716925568309,0.173564118491142,0.021810277184673,1.09097445908717,0.137093170875083,2.02304032193121,0.436205543693459,1.92670506850592,0.415433851136626,4.23875115071302,0.913954472500587,6.13248729053571,0.621983803778691,236.122072517285,23.9340498577611
265,1.64652907643326,0.205473125176153,0.172885553025492,0.0215746781434967,1.08670919044595,0.135612262616261,2.0055822795295,0.431493562869928,1.91007836145667,0.410946250352301,4.20217239520466,0.904081750775084,6.12937424285656,0.622108187664637,236.842527954551,24.021609740811
266,1.6392039332797,0.20611875298728,0.172116412994368,0.0216424690636641,1.0818745959646,0.136038376971603,2.00638241232903,0.432849381273277,1.91084039269431,0.412237505974559,4.20384886392748,0.90692251314401,6.11394914731094,0.620978047418888,237.555977070566,24.1110287133319
267,1.63502402489013,0.205855298758038,0.171677522613464,0.0216148063695933,1.07911585642749,0.135864497180304,2.00265357345956,0.43229612739186,1.90728911758054,0.411710597516067,4.19603605867718,0.905763314535361,6.11064729428787,0.621089855934915,238.26511032688,24.1999727858233
268,1.61808068107737,0.19452896895012,0.169898471513124,0.0204255417397631,1.06793324951106,0.128389119507081,1.92619257752275,0.408510834795265,1.83446912145024,0.389057937900242,4.03583206719052,0.855927463380548,6.10872148170701,0.621254971559297,238.970717189285,24.2891270210439
269,1.57774781295142,0.18509367241538,0.165663520359899,0.0194348356036152,1.04131355654793,0.122161823794152,1.85317544414899,0.388696712072311,1.76492899442761,0.370187344830763,3.88284378774073,0.814412158627706,6.03374856505282,0.613852019396976,239.669143047006,24.3742732572089
270,1.56165368343155,0.205627793013723,0.163973636760312,0.0215909182664406,1.03069143106482,0.135714343389057,1.97670563850166,0.431818365328808,1.88257679857301,0.411255586027437,4.14166895686062,0.904762289260365,5.92670772839608,0.603338730668805,240.350213246645,24.4523718834571
271,1.57722117397879,0.198999633377185,0.165608223267773,0.0208949615046042,1.040965974826,0.131339758028941,1.93343882610371,0.41789923009208,1.84137031057496,0.397999266754372,4.05101468326492,0.875598386859612,5.99815022573343,0.611107902563259,241.01849999412,24.5356785787554
272,1.58358150517325,0.207159645780263,0.166276058043191,0.0217517628069283,1.04516379341434,0.136725366214974,1.99314811514124,0.435035256138563,1.89823630013451,0.414319291560536,4.17611986029593,0.911502441433159,5.99742371557918,0.611518915183864,241.687086273348,24.6237394547869
273,1.59589121301193,0.201514207407108,0.167568577366253,0.0211589917777462,1.05328820058787,0.132999376888688,1.9567622296199,0.423179835554916,1.86358307582847,0.403028414814214,4.09988276682264,0.886662512591255,6.05730841425393,0.618115120163934,242.360605870373,24.711959970439
274,1.59295912545698,0.201421909613157,0.167260708172983,0.021149300509381,1.0513530228016,0.132938460344682,1.95468828420891,0.422986010187638,1.86160788972277,0.402843819226312,4.0955373573901,0.886256402297871,6.0565879530687,0.618469825001927,243.038355406616,24.8007319394696
275,1.59402800913153,0.204302447349347,0.167372940958811,0.0214517569716816,1.05205848602681,0.134839615250571,1.97426202429536,0.42903513943364,1.88024954694796,0.408604894698696,4.13654900328551,0.898930768337158,6.05753037882551,0.6190173716692,243.717064902618,24.8872222525777
276,1.58651452157001,0.193327737574395,0.166584024764851,0.0202994124453113,1.04709958423621,0.127596306799104,1.90142434234226,0.405988248906239,1.81088032604025,0.386655475148799,3.98393671728855,0.850642045327358,6.08019863737623,0.621720321277661,244.394955661094,24.9746536363015
277,1.57265840726582,0.200819170487518,0.165129132762911,0.0210860129011895,1.03795454879544,0.132540652521761,1.94201257422337,0.421720258023787,1.84953578497464,0.401638340975037,4.0689787269442,0.883604350145092,6.02272011216944,0.616213944537054,245.069764940453,25.0591900168525
278,1.56921967322014,0.195455760902442,0.164768065688115,0.0205228548947564,1.03568498432529,0.129000802195613,1.90549496390833,0.410457097895128,1.81475710848413,0.39091152180489,3.99246563866508,0.860005347970767,6.03764894020802,0.6181459183151,245.738213212827,25.1426782030583
279,1.55138674646285,0.18998403493894,0.1628956083786,0.0199483236685884,1.02391525266548,0.1253894630597,1.86404093029731,0.398966473371771,1.77527707647362,0.379968069877877,3.90560956824197,0.835929753731327,6.01257554009511,0.615906063819445,246.401909463978,25.2270935439576
280,1.52898697531196,0.188136165476687,0.160543632407756,0.0197542973750521,1.0091314037059,0.124169869214611,1.84215072106851,0.395085947501028,1.75442925816048,0.376272330953368,3.85974436795306,0.827799128097386,5.9621908239714,0.611043299173431,247.058449319753,25.3077563914411
281,1.50956159876873,0.186653945448396,0.158503967870717,0.0195986642720821,0.996310655187361,0.123191603995942,1.8239485824071,0.391973285441633,1.73709388800676,0.373307890896794,3.82160655361488,0.82127735997295,5.91902325905107,0.606926037242595,247.703543104389,25.3862371507651
282,1.49438567181378,0.186617548968182,0.156910495540447,0.0195948426416582,0.986294543397098,0.123167582318996,1.81665348207009,0.391896852833175,1.73014617340009,0.373235097936362,3.8063215814802,0.821117215459993,5.88296061823811,0.603551945704027,248.337275713178,25.4640591955343
283,1.47800834695739,0.181370006929758,0.155190876430526,0.019043850727624,0.975485508991878,0.119704204573637,1.77719398008666,0.380877014552487,1.69256569532063,0.362740013859516,3.72364452970539,0.798028030490942,5.8609220714986,0.60159723103136,248.961653172378,25.5417807340145
284,1.47913215748177,0.199208784036255,0.155308876535586,0.020916922323807,0.976227223937968,0.131477797463929,1.90419765909745,0.418338446476143,1.81352158009281,0.398417568072511,3.98974747620417,0.876518649759522,5.81439580562507,0.597242926065057,249.577015791662,25.6179556386668
285,1.50648052022585,0.193708631433224,0.158180454623714,0.0203394063004886,0.994277143349059,0.127847696745929,1.86729233946075,0.406788126009767,1.77837365662928,0.387417262866448,3.91242204458443,0.852317978306184,5.91204117877974,0.607768865907343,250.189790362258,25.6989870422993
286,1.51601218211365,0.197587866364167,0.159181279121933,0.0207467259682373,1.00056804019501,0.13040799180035,1.89796211849398,0.414934519364749,1.80758296999427,0.395175732728333,3.97668253398739,0.869386612002328,5.93265927701422,0.610337013645476,250.810117610398,25.7837481385104
287,1.51375007428728,0.184694325833277,0.158943757800165,0.0193929042124932,0.999075049029607,0.121898255049958,1.8132466283225,0.387858084249877,1.72690155078334,0.369388651666543,3.79918341172334,0.81265503366639,5.97480259513191,0.6150421739452,251.43882458372,25.867391694908
288,1.48051504225534,0.176259911466314,0.155454079436811,0.0185072907039624,0.977139927888526,0.116331541567768,1.74916364701327,0.370145814079247,1.66587014001264,0.352519822932626,3.6649143080278,0.775543610451752,5.91667137511344,0.609274451559496,252.067950238232,25.9477058242474
289,1.42314421477468,0.158270816583142,0.149430142551342,0.0166184357412302,0.939275181751291,0.104458738944871,1.62466067714537,0.332368714824595,1.54729588299559,0.316541633166289,3.4040509425903,0.696391592965805,5.82691609475439,0.600103607834665,252.685060372138,26.0204668833007
290,1.39764677525109,0.188479745921398,0.146752911401365,0.0197903733217466,0.922446871665722,0.124396632308123,1.79954256455794,0.395807466434941,1.71385006148375,0.376959491842801,3.77047013526425,0.829310882054145,5.65942686465526,0.583111000756624,253.275992080953,26.0844388616669
291,1.44213160020572,0.201210005578123,0.1514238180216,0.0211270505857027,0.951806856135772,0.13279860368156,1.92366550139778,0.422541011714052,1.8320623822836,0.402420011156242,4.03053724102392,0.885324024543734,5.74990007251266,0.592995077733084,253.848385818609,26.1549075259865
292,1.49260073644391,0.195329111981425,0.156723077326611,0.0205095567580492,0.985116486052981,0.128917213907743,1.87293125573871,0.410191135160994,1.78374405308449,0.390658223962847,3.92423691678588,0.859448092718263,5.90934012166677,0.609989175317334,254.428462214725,26.2395561359032
293,1.49654677922298,0.18656513893802,0.157137411818413,0.0195893395884921,0.987720874287166,0.123132991699094,1.81486004068529,0.391786791769844,1.72843813398599,0.373130277876046,3.80256389476918,0.82088661132729,5.95434952513713,0.615025408422787,255.032782315066,26.3256528411456
294,1.48475594365037,0.187403997968426,0.155899374083289,0.019677419786685,0.979938922809247,0.12368663865916,1.81477672552636,0.393548395733699,1.72835878621558,0.374807995936853,3.80238932967427,0.824577591061096,5.9244787486288,0.612268207430295,255.648496712714,26.4059609600744
295,1.49792317097793,0.205376245842952,0.157281932952683,0.0215645058135098,0.988629292845437,0.135548322256349,1.95817167736914,0.431290116270191,1.86492540701823,0.410752491685903,4.1028358954401,0.903655481708973,5.91248155005552,0.611504047049407,256.260727346204,26.4833925184317
296,1.53465668566305,0.198413602605707,0.16113895199462,0.020833428273599,1.01287341253761,0.130952977719766,1.90684050791095,0.416668565471983,1.81603857896281,0.396827205211411,3.99528487371818,0.87301985146512,6.04046981585029,0.6252646074631,256.875172791787,26.5675599016826
297,1.54745138354728,0.204032300206357,0.162482395272465,0.0214233915216672,1.02131791314121,0.134661318136197,1.95165433152748,0.42846783043335,1.85871841097855,0.408064600412712,4.08918050415281,0.897742120907978,6.0650187604031,0.628272416311364,257.502469462741,26.6547446469999
298,1.55246866615724,0.192561390798231,0.163009209946511,0.0202189460338149,1.02462931966378,0.127090517926831,1.87565322562145,0.404378920676283,1.78633640535376,0.385122781596456,3.92994009177828,0.847270119512233,6.1226809272822,0.634651274043132,258.141201295461,26.7407245870808
299,1.53543334579471,0.192318534530846,0.161220501308445,0.020193446125739,1.01338600822451,0.126930232790359,1.86622357368688,0.403868922514771,1.7773557844637,0.384637069061682,3.91018272582013,0.8462015519357,6.08140444756048,0.630686441394028,258.783277762965,26.8243827963491
300,1.52566429853419,0.193894511831016,0.16019475134609,0.0203589237422575,1.00693843703257,0.127970377808473,1.87186944833721,0.40717847484514,1.7827328079402,0.387789023662037,3.92201217746844,0.853135852056495,6.05472323984686,0.628266623719654,259.420297113737,26.9037958949888
301,1.52239380121764,0.194438924816655,0.159851349127853,0.0204160871057485,1.00477990880364,0.128329690378992,1.87391876191203,0.40832174211497,1.78468453515431,0.388877849633307,3.92630597733949,0.855531269193283,6.04979156670929,0.628129299769294,260.050273683373,26.9840422051326
302,1.52273615170661,0.195896768790406,0.159887295929195,0.020569160722993,1.00500586012637,0.129291867401671,1.88357353139587,0.411383214459856,1.79387955371035,0.391793537580824,3.94653501816277,0.861945782677807,6.05204744563852,0.628754739619401,260.67668708186,27.0651745795553
303,1.52580887673871,0.196350436901956,0.160209932057564,0.0206167958747054,1.00703385864755,0.129591288355295,1.8875070642983,0.412335917494118,1.79762577552219,0.39270087380391,3.95477670614882,0.863941922368632,6.065199129088,0.630523028948701,261.302036790026,27.1469937371911
304,1.52888343199421,0.196803082526667,0.160532760359392,0.0206643236653004,1.00906306511618,0.129890034467601,1.89143375969033,0.413286473305995,1.80136548541937,0.393606165053335,3.9630040679226,0.865933563117354,6.0783693174456,0.632294250054785,261.927882207601,27.2293717222915
305,1.52368207806833,0.190200420867226,0.159986618197174,0.019971044191059,1.0056301715251,0.125532277772371,1.84665135498886,0.399420883821168,1.75871557617987,0.380400841734456,3.86917426759571,0.836881851815787,6.09148199931732,0.634011342319771,262.554791402006,27.3119115107647
306,1.51870334091009,0.198256410365945,0.15946385079556,0.0208169230884246,1.00234420500066,0.130849230841523,1.89783763107294,0.416338461768495,1.80746441054566,0.39651282073189,3.97642170320045,0.872328205610158,6.05710158095252,0.630803546689162,263.179962852511,27.3921980789713
307,1.5364262469085,0.20491813439333,0.161324755925392,0.0215164041112995,1.01404132295961,0.135245968699595,1.95273346095471,0.430328082225985,1.8597461532902,0.409836268786663,4.09144153723844,0.901639791330643,6.09203172235296,0.634915317230391,263.802273488402,27.4731086340771
308,1.56304173538381,0.207608288667702,0.1641193822153,0.0217988703101086,1.03160754535332,0.137021470520681,1.97941573845957,0.435977406202164,1.88515784615197,0.415216577335399,4.14734726153434,0.913476470137869,6.1642696667406,0.642953585137933,264.428726377422,27.5589255513436
309,1.5622089869119,0.189040398358752,0.16403194362575,0.0198492418276692,1.03105793136185,0.124766662916778,1.85836408641441,0.39698483655337,1.76987055848992,0.378080796717498,3.89371522867782,0.831777752778517,6.22994436162334,0.650167743054568,265.066583705118,27.6473158228302
310,1.54865259457044,0.20412709345156,0.162608522429896,0.021433344812414,1.02211071241649,0.134723881678033,1.94858983222256,0.428666896248288,1.85579984021196,0.408254186903128,4.08275964846632,0.898159211186883,6.14686639539807,0.641839457704413,265.708872123323,27.7298363629335
311,1.567746980769,0.207111041364908,0.164613432980745,0.0217466593433152,1.03471300730754,0.13669328730084,1.97581649732234,0.434933186866309,1.88172999744985,0.414222082729827,4.13980599438967,0.911288582005599,6.19734032582704,0.64758986326157,266.346568902828,27.8112010819052
312,1.55867617039668,0.185276884305596,0.163660997891651,0.0194540728520874,1.02872627246181,0.122282743641695,1.83580520565718,0.38908145704175,1.74838591014969,0.370553768611199,3.84644900232932,0.815218290944642,6.25195146852153,0.653618499604979,266.986772174418,27.8987304545045
313,1.51982353316025,0.186288525028,0.159581470981826,0.0195602951279406,1.00308353188576,0.122950426518482,1.82037367993729,0.3912059025588,1.7336892189879,0.372577050055999,3.81411628177337,0.819669510123194,6.14234197884362,0.642343280604938,267.627188490041,27.9794368646509
314,1.51510070200966,0.203789467731229,0.159085573711014,0.0213978941117795,0.999966463326375,0.134501048702612,1.9373922245357,0.427957882235582,1.84513545193876,0.407578935462467,4.05929799426527,0.896673658017405,6.07801775998161,0.635992693561395,268.252330400694,28.0528310753451
315,1.54467975220006,0.205633518599082,0.162191373981006,0.0215915194529038,1.01948863645204,0.135718122275397,1.95761688086475,0.43183038905808,1.864397029395,0.411267037198167,4.10167346466899,0.90478748183597,6.1606020747644,0.645137532143119,268.868766998689,28.1339374267548
316,1.55223911153261,0.193953577011716,0.162985106710925,0.0203651255862302,1.02447781361153,0.128009360827731,1.88004803311924,0.407302511724601,1.79052193630404,0.38790715402343,3.93914825986889,0.853395738851556,6.22574253289653,0.652357115039944,269.492525623285,28.221225912935
317,1.51997154018106,0.180611861930647,0.159597011719011,0.0189642455027178,1.0031812165195,0.119203828874226,1.78908593412936,0.379284910054361,1.70389136583749,0.361223723861292,3.74856100484247,0.794692192494864,6.18650132059489,0.648455483988123,270.124054428191,28.304631603145
318,1.49194220402547,0.190522529581703,0.156653931422675,0.0200048656060788,0.984681854656812,0.125744869523926,1.83227014534522,0.400097312121575,1.74501918604306,0.381045059163406,3.83904220929474,0.838299130159496,6.07743970472276,0.637259584508277,270.745885403061,28.3789891990119
