"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.97642597524666,0.352734973599157,0.2075247274009,0.0370371722279116,1.3044411436628,0.232805082575444,34.3603333859621,0.74074344455823,32.7241270342496,0.705469947198314,71.9930794753491,1.55203388383629,6.37381052883383,0.860726355208522,192.75512199633,25.9901297923747
213,1.96009505898582,0.350086071406391,0.205809981193511,0.036759037497671,1.29366273893064,0.231056807128218,34.3788019387729,0.735180749953421,32.7417161321647,0.700172142812782,72.0317754907624,1.54037871418812,6.3265285405699,0.855637093435586,193.689333271347,26.1560197177554
214,1.96944098641169,0.352019691273316,0.206791303573228,0.0369620675836982,1.29983105103172,0.232332996240388,34.3433556238314,0.739241351673964,32.7079577369823,0.704039382546632,71.9575070213611,1.54888664160259,6.36686024498842,0.862384276047278,194.623101410706,26.3219779597287
215,1.96627639319465,0.35171635233677,0.206459021285439,0.0369302169953608,1.29774241950847,0.232132792542268,34.3341879035569,0.738604339907215,32.6992265748161,0.703432704673538,71.9382984645954,1.54755195028179,6.36511529601086,0.863433087423178,195.554197506793,26.4876027674154
216,1.92603320087818,0.34477004453368,0.202233486092209,0.0362008546760363,1.2711819125796,0.227548229392228,34.4028917400363,0.724017093520725,32.7646588000345,0.689540089067358,72.082249360076,1.51698819594819,6.24563583339817,0.848464264410882,196.485698917394,26.6534455011476
217,1.84788737205632,0.331014478924608,0.194028174065914,0.0347565202870838,1.21960566555717,0.218469556090241,34.5511976091513,0.695130405741677,32.905902484906,0.662028957849216,72.3929854667933,1.45646370726828,6.02822474541861,0.820081273301496,197.406022726282,26.8174386612615
218,1.84933141705982,0.331499946286324,0.194179798791282,0.0348074943600641,1.22055873525948,0.218789964548974,34.532371236538,0.696149887201282,32.8879726062267,0.662999892572649,72.3535397336987,1.45859976365983,6.04237173259609,0.823130210038614,198.296588423718,26.9763198277327
219,1.85850949952708,0.333372090530895,0.195143497450343,0.035004069505744,1.22661626968787,0.220025579750391,34.4973098758871,0.700081390114879,32.8545808341782,0.666744181061789,72.2800778351921,1.46683719833594,6.07793785497339,0.82910222077118,199.166691252364,27.1317501898908
220,1.85751921939155,0.333420156318959,0.195039518036113,0.0350091164134907,1.22596268479842,0.220057303170513,34.4836085646711,0.700182328269815,32.8415319663534,0.666840312637917,72.2513703259776,1.46704868780342,6.08533842380232,0.831235364422849,200.038422609011,27.2875939804128
221,1.85610012252573,0.333389233122731,0.194890512865202,0.0350058694778868,1.22502608086699,0.220036893861003,34.4708142538913,0.700117389557736,32.8293469084679,0.666778466245463,72.2245631986295,1.46691262574002,6.09156785547101,0.833203283428123,200.911170448499,27.4437440210645
222,1.83978208346398,0.330677492263537,0.193177118763718,0.0347211366876714,1.21425617508623,0.218247144893934,34.4893142043605,0.694422733753425,32.8469659089148,0.661354984527072,72.2633249996125,1.45498096595956,6.05721829214881,0.829603671684946,201.782259649576,27.5997321652708
223,1.79846725456267,0.323461371499183,0.188839061729081,0.0339634440074143,1.18698838801136,0.213484505189461,34.5603138934662,0.679268880148285,32.914584660444,0.646922742998365,72.4120862529767,1.4232300345964,5.9580155109436,0.81707481820306,202.647823026737,27.7548818506096
224,1.76649405057488,0.317911511681356,0.185481875310363,0.0333807087265425,1.16588607337942,0.209821597709695,34.6117026475638,0.667614174530847,32.9635263310131,0.635823023362713,72.5197579282289,1.39881065139797,5.8861639124426,0.80824029169601,203.497676418445,27.9074176055665
225,1.76453632964728,0.317756496704263,0.185276314612964,0.0333644321539476,1.1645939775672,0.209719287824814,34.6000653618835,0.667288643078951,32.9524432017938,0.635512993408526,72.4953750439464,1.39812858549875,5.89110885621505,0.809924148505688,204.327596831383,28.0566085010723
226,1.74104421529515,0.313718172131477,0.182809642605991,0.0329404080738051,1.1490891820948,0.207053993606775,34.6336567743824,0.658808161476101,32.9844350232213,0.627436344262955,72.5657570510869,1.3803599573785,5.84226124404506,0.804192544693546,205.147688828768,28.2042093004713
227,1.76076935986326,0.317465306870935,0.184880782785643,0.0333338572214481,1.16210777750975,0.209527102534817,34.5764984124767,0.666677144428962,32.929998488073,0.634930613741868,72.4459966737607,1.39684735023211,5.90113584751144,0.813284030808499,205.960175983782,28.3506045195693
228,1.77328875940875,0.319917240819751,0.186195319737919,0.0335913102860739,1.17037058120978,0.211145378941036,34.5344785817878,0.671826205721478,32.8899796017027,0.639834481639502,72.3579551237459,1.40763585960691,5.94243992887231,0.819973673034696,206.770701597719,28.4967697734683
229,1.77844238277367,0.32104194593227,0.186736450191236,0.0337094043228884,1.17377197263063,0.211887684315299,34.5079333450899,0.674188086457768,32.8646984238951,0.642083891864539,72.3023365325693,1.41258456210199,5.96530434279926,0.824128655875743,207.588681704899,28.6443373185766
230,1.77765677147396,0.321093980370988,0.186653961004766,0.0337148679389538,1.17325346917281,0.211922027044852,34.4938669625431,0.674297358779075,32.8513018690886,0.642187960741976,72.272864111995,1.41281351363235,5.97314377191462,0.826208480367306,208.410293351624,28.7926457830893
231,1.745285317503,0.315434263417832,0.183254958337815,0.0331205976588723,1.15188830955198,0.208186613855769,34.5461373083058,0.662411953177445,32.9010831507674,0.630868526835663,72.3823829316883,1.38791075903846,5.90204021191124,0.817344173138333,209.232070837262,28.9410933156139
232,1.74011502904501,0.314683693848229,0.182712078049727,0.0330417878540641,1.14847591916971,0.207691237939831,34.541291662537,0.660835757081282,32.8964682500353,0.629367387696458,72.3722301500776,1.38460825293221,5.89888335097172,0.817862192734308,210.044262324118,29.0879844507469
233,1.73612561736596,0.314144141220817,0.182293189823426,0.0329851348281858,1.14584290746153,0.207335133205739,34.533972628925,0.659702696563715,32.8894977418333,0.628288282441634,72.3568950320334,1.38223422137159,5.89861673460913,0.818772812989844,210.84567489328,29.233110020451
234,1.73918102691947,0.314878074465134,0.182614007826544,0.0330621978188391,1.14785947776685,0.207819529146988,34.5118659214651,0.66124395637678,32.8684437347287,0.629756148930267,72.3105762164031,1.38546352764659,5.91560401444086,0.822075679958567,211.643753681246,29.3777608123926
235,1.77730665643673,0.321966680155103,0.186617198925856,0.033806501416286,1.17302239324824,0.212498008902368,34.4161182001708,0.676130028325719,32.7772554287341,0.643933360310206,72.109961943215,1.41665339268246,6.01979291823975,0.837521437574442,212.440659944096,29.5223107476535
236,1.74284667273951,0.315905552807534,0.182998900637648,0.033170083044791,1.15027880400808,0.208497664852972,34.4728067120665,0.663401660895821,32.8312444876823,0.631811105615067,72.2287378729011,1.38998443235315,5.94384951691399,0.827906010808895,213.247417056288,29.6686756035859
237,1.74037258789089,0.315635423980775,0.182739121728543,0.0331417195179814,1.14864590800799,0.208319379827311,34.4623312791708,0.662834390359628,32.8212678849246,0.63127084796155,72.2067893468341,1.38879586551541,5.94722049271019,0.829312051779076,214.054213251833,29.8151508186519
238,1.73327622488737,0.314524509255936,0.181994003613174,0.0330250734718732,1.14396230842567,0.207586176108917,34.4615690705435,0.660501469437464,32.8205419719462,0.629049018511871,72.2051923382817,1.38390784072612,5.9392597887313,0.82912983374302,214.850403282625,29.9598827704938
239,1.70392228743457,0.309368278220233,0.178911840180631,0.0324836692131246,1.12458870970682,0.204183063625355,34.5075542057561,0.64967338426249,32.8643373388154,0.618736556440467,72.3015421453938,1.36122042416903,5.87751511013185,0.821414641101186,215.643171581737,30.1041195976336
240,1.69493788196565,0.307903826198116,0.177968477606393,0.0323299017508023,1.11865900209733,0.203216525290757,34.5107697586535,0.646598035016045,32.8673997701462,0.615807652396233,72.3082794943215,1.35477683527171,5.86507538505632,0.820564685409569,216.42546556138,30.2466336178028
241,1.70253480785498,0.309450404114252,0.178766154824773,0.0324922924319965,1.12367297318429,0.204237266715407,34.4791709479048,0.64984584863993,32.8373056646713,0.618900808228505,72.2420724622768,1.36158177810271,5.89226455111472,0.825256403702272,217.196765095466,30.3873323907542
242,1.65498128342522,0.300966341143396,0.173773034759648,0.0316014658200566,1.09228764706064,0.198637785154642,34.5633945123894,0.632029316401132,32.917518583228,0.601932682286793,72.4185408831015,1.32425190103094,5.78847723045059,0.811578503140842,217.966827652028,30.5279097287775
243,1.63210341719445,0.296958996021781,0.171370858805417,0.031180694582287,1.07718825534834,0.195992937374375,34.5958056215767,0.623613891645741,32.9483863062635,0.593917992043562,72.4864498737798,1.30661958249584,5.7436422916233,0.806123456417584,218.725477221011,30.6665964699625
244,1.59486674353921,0.290330142374891,0.167461008071617,0.0304846649493635,1.05261205073588,0.191617893967428,34.658376650635,0.609693298987272,33.0079777625095,0.580660284749782,72.617551077521,1.27745262644952,5.66600509426927,0.796029274700781,219.464600857888,30.8019813251403
245,1.56571634201711,0.285163784950845,0.164400215911797,0.0299421974198387,1.03337278573129,0.188208098067558,34.7039729298531,0.598843948396773,33.0514027903363,0.570327569901689,72.7130861387399,1.25472065378371,5.60744237044772,0.788577093601598,220.186910449057,30.9345338924326
246,1.58516097928321,0.28884605552883,0.166441902824737,0.0303288358305272,1.04620624632692,0.190638396649028,34.6475260466164,0.606576716610544,32.9976438539204,0.577692111057661,72.5948164786249,1.27092264432685,5.65960761049523,0.796689993862929,220.890712190236,31.0639582745556
247,1.59420014117989,0.290635238561322,0.167391014823889,0.0305167000489388,1.05217209317873,0.191819257450472,34.6129370780179,0.610334000978774,32.9647019790647,0.581270477122643,72.5223443539423,1.27879504966981,5.68825673066213,0.801506493267354,221.591170667172,31.1928813000271
248,1.5921418878089,0.290401466218416,0.167174898219934,0.0304921539529336,1.05081364595387,0.191664967704154,34.6016590952071,0.609843079058671,32.9539610430544,0.58080293243683,72.4987142947197,1.27776645136103,5.69150510094811,0.802746247349969,222.298513760176,31.3230767630495
249,1.62724254706254,0.296948927672125,0.170860467441567,0.0311796374055731,1.07398008106127,0.195986292263602,34.5123538069744,0.623592748111462,32.8689083875947,0.593897855344249,72.3115984527084,1.30657528175735,5.78045173643436,0.816089586836013,223.006978707473,31.453545611416
250,1.50801947220688,0.275323084735899,0.158342044581722,0.0289089238972693,0.995292851656539,0.181713235925693,34.7471347688264,0.578178477945388,33.0925093036442,0.550646169471797,72.8035204680172,1.21142157283795,5.51677237575228,0.779603255382466,223.723501114014,31.5854932995712
251,1.52437280648188,0.27843630886738,0.160059144680597,0.0292358124310749,1.00608605227804,0.183767963852471,34.6972116773254,0.584716248621498,33.0449635022147,0.556872617734761,72.6989197048723,1.22511975901647,5.56068581483981,0.786529706661572,224.416728287353,31.7134730271059
252,1.55769194409719,0.284653914852676,0.163557654130205,0.029888661059531,1.02807668310414,0.187871583802767,34.6116668019988,0.59777322119062,32.9634921923798,0.569307829705352,72.5196828232356,1.25247722535178,5.64335899637114,0.798962521596477,225.081746156359,31.8366269331
253,1.54956564105142,0.283300222993772,0.162704392310399,0.0297465234143461,1.02271332309394,0.186978147175889,34.613163752618,0.594930468286921,32.9649178596362,0.566600445987543,72.5228192911995,1.2465209811726,5.63241191312241,0.798152597590328,225.759414170715,31.962047946261
254,1.56116281017807,0.285552282506761,0.163922095068697,0.0299829896632099,1.03036745471753,0.188464506454462,34.5732478096022,0.599659793264197,32.9269026758116,0.571104565013521,72.4391858867855,1.25643004302975,5.66618707494454,0.803680638954152,226.443158159224,32.0885967999362
255,1.55578714665714,0.284699979584604,0.163357650399,0.0298934978563835,1.02681951679371,0.187901986525839,34.5689812104442,0.597869957127669,32.9228392480421,0.569399959169208,72.4302463456926,1.25267991017226,5.66144275364322,0.803747071405223,227.127132727451,32.2152581162366
256,1.50120091020393,0.274834589305704,0.157626095571413,0.028857631877099,0.990792600734593,0.181390828941765,34.6680632071137,0.57715263754198,33.017203054394,0.549669178611409,72.6378467196668,1.2092721929451,5.54550086905112,0.787995586057344,227.812080856313,32.3421609626207
257,1.47201765014604,0.269609452214119,0.154561853265334,0.0283089924824825,0.971531649096386,0.177942238461318,34.7138053433955,0.566179849649649,33.06076699371,0.539218904428236,72.7336873861621,1.18628158974212,5.48700616855618,0.780364801734167,228.480259006766,32.4662171821779
258,1.42846375069903,0.261743424062956,0.149988693823399,0.0274830595266104,0.942786075461362,0.172750659881551,34.789732209811,0.549661190532206,33.1330782950581,0.523486848125912,72.8927722491278,1.15167106587701,5.39658672810851,0.768157944614727,229.125309182703,32.5863177441422
259,1.44744209549416,0.265332199847179,0.151981420026887,0.0278598809839538,0.955311783026145,0.175119251899138,34.7343477481095,0.557197619679076,33.0803311886757,0.530664399694358,72.7767286150866,1.16746167932759,5.44498736917653,0.775698373120381,229.750165732525,32.7029702246343
260,1.42442842672598,0.261222466124304,0.149564984806228,0.0274283589430519,0.940122761639146,0.17240682764204,34.7671528970586,0.548567178861037,33.1115741876749,0.522444932248607,72.8454632128848,1.14937885094694,5.40012294509458,0.769949315380092,230.367831726317,32.8184328398908
261,1.40994835466827,0.258673118895821,0.148044577240169,0.0271606774840612,0.930565914081061,0.170724258471242,34.7820438724606,0.543213549681224,33.1257560690101,0.517346237791642,72.8766633518221,1.13816172314161,5.37407611418382,0.766865047005995,230.983837681238,32.933666417371
262,1.44355182094386,0.264946956192658,0.151572941199105,0.0278194304002291,0.952744201822945,0.174864991087154,34.6959657942857,0.556388608004582,33.0437769469388,0.529893912385316,72.6963092832653,1.1657666072477,5.45475005532929,0.779017307424783,231.58918086639,33.0471032225334
263,1.40728272908919,0.258395782198521,0.147764686554365,0.0271315571308447,0.928806601198863,0.170541216251024,34.7566264624868,0.542631142616894,33.1015490118922,0.516791564397041,72.8234078261628,1.13694144167349,5.38030026804996,0.76901349406336,232.199101824296,33.1613946110857
264,1.3784509267064,0.253202791739137,0.144737347304172,0.0265862931326094,0.909777611626225,0.16711384254783,34.8016751944798,0.531725862652187,33.1444525661713,0.506405583478274,72.9177956455768,1.1140922836522,5.32225138280385,0.761323607282403,232.807749565102,33.275522186232
265,1.38888859952196,0.255220731211697,0.145833302949806,0.0267981767772283,0.916666475684494,0.16844568259972,34.7642643976207,0.535963535544565,33.1088232358292,0.510441462423395,72.8394111188243,1.12297121733147,5.35097398372845,0.76603690794275,233.398318724017,33.3865571473637
266,1.36596853655026,0.25110720129499,0.143426696337777,0.026366256135974,0.901539234123172,0.165730752854694,34.7969112123617,0.52732512271948,33.1399154403445,0.502214402589981,72.9078139687579,1.10487168569796,5.30584932651414,0.760171992563249,233.983414141533,33.4966926813531
267,1.35856702594449,0.249842954396717,0.142649537724172,0.0262335102116553,0.896654237123366,0.164896349901833,34.7969754309649,0.524670204233106,33.139976600919,0.499685908793434,72.9079485220218,1.09930899934555,5.29489640493866,0.7591887902153,234.564626964209,33.6062049431367
268,1.34398557159936,0.247255703798564,0.141118485017933,0.0259618488988493,0.887030477255578,0.163188764507052,34.8121238926361,0.519236977976984,33.1544037072725,0.494511407597127,72.9396881559994,1.08792509671368,5.26796710047596,0.755904557034925,235.137168175331,33.7142577662479
269,1.36394204920248,0.25102265023727,0.143213915166261,0.0263573782749135,0.90020175247364,0.165674949156598,34.7547490558171,0.527147565498267,33.0997610055401,0.50204530047454,72.8194742121881,1.10449966104399,5.31736645290213,0.76357424719413,235.703289994494,33.8212421635786
270,1.33806187265776,0.246352780488475,0.140496496629065,0.0258670419512898,0.883120835954124,0.162592835122393,34.7936375486965,0.517340839025795,33.1367976654252,0.492705560976949,72.9009548639355,1.08395223414929,5.26538118319685,0.756681747636061,236.270369808623,33.9284439691821
271,1.33207118962257,0.245341274987886,0.13986747491037,0.025760833873728,0.879166985150899,0.161925241492005,34.7907644585818,0.51521667747456,33.1340613891256,0.490682549975771,72.8949350560762,1.0795016099467,5.25721671935897,0.756072346420177,236.835368365771,34.0353327141714
272,1.32911388911032,0.244887243731234,0.139556958356583,0.0257131605917796,0.877215166812808,0.161625580862615,34.781527615934,0.514263211835593,33.1252643961276,0.48977448746247,72.8755816714808,1.07750387241743,5.25569519275864,0.75641374698463,237.391311450521,34.1406899219562
273,1.33781650225258,0.246581767562285,0.140470732736521,0.02589108559404,0.882958891486705,0.162743966591108,34.7478113027668,0.517821711880799,33.0931536216826,0.493163535124571,72.8049379677018,1.08495977727406,5.27996803697911,0.760469151641859,237.944378984545,34.2455931480987
274,1.2950591825483,0.238787747411785,0.135981214167572,0.0250727134782375,0.854739060481879,0.157599913291778,34.8221671941235,0.501454269564749,33.1639687563081,0.47757549482357,72.9607312638778,1.05066608861185,5.19025157360642,0.748091856989681,238.498530931639,34.3507336058009
275,1.28780520315853,0.23753487355237,0.135219546331645,0.0249411617229988,0.849951434084628,0.156773016544564,34.8219724137582,0.498823234459975,33.1637832511983,0.475069747104738,72.9603231526363,1.04515344363043,5.17882136361541,0.74697700727282,239.043024293738,34.4542335584854
276,1.28756948405335,0.237575516337722,0.135194795825602,0.0249454292154609,0.849795859475212,0.156799840782897,34.8070456271271,0.498908584309217,33.1495672639306,0.475151032675445,72.9290479806472,1.04533227188598,5.18285995024677,0.748089556536077,239.57363431979,34.555352235733
277,1.25658150201525,0.231938726503981,0.131941057711601,0.024353566282918,0.829343791330062,0.153079559492627,34.8567049303813,0.48707132565836,33.1968618384584,0.463877453007962,73.0330960446084,1.02053039661751,5.11868060427494,0.739342328827207,240.101803851421,34.6560882777027
278,1.23554116877952,0.228133035215663,0.12973182272185,0.0239539686976446,0.815457171394484,0.150567803242337,34.8854805062721,0.47907937395289,33.2242671488306,0.456266070431325,73.0933877274272,1.00378535494892,5.07623898220338,0.733713587543547,240.621130693968,34.7553209285488
279,1.22421151183004,0.226117185610184,0.128542208742155,0.0237423044890694,0.807979597807829,0.149237342502722,34.8938699944799,0.474846089781387,33.2322571375999,0.452234371220369,73.1109657027199,0.994915616684812,5.05512703424095,0.731154500642439,241.126055721205,34.8520753285415
280,1.23206238836722,0.227643510755992,0.129366550778558,0.0239025686293791,0.813161176322365,0.150244717098954,34.8619866922816,0.478051372587582,33.2018920878872,0.455287021511983,73.0441625933518,1.00163144732636,5.07651384587967,0.734740263162531,241.621890843615,34.9472786237451
281,1.22757400344494,0.226890014814763,0.128895270361719,0.0238234515555502,0.810198842273663,0.149747409777744,34.8560221664624,0.476469031111003,33.1962115871071,0.453780029629527,73.0316654916356,0.998316065184959,5.07052737328295,0.734364844676507,242.116419244924,35.0422922093222
282,1.22856610371763,0.227148917177367,0.128999440890351,0.0238506363036236,0.810853628453635,0.149918285337062,34.838554946448,0.477012726072471,33.1795761394743,0.454297834354735,72.9950675068435,0.999455235580416,5.07667159734577,0.735744310585033,242.611485016279,35.1374388489618
283,1.23506099840699,0.22842564905637,0.129681404832734,0.0239846931509189,0.815140258948616,0.150760928377204,34.8095381802736,0.479693863018377,33.1519411240701,0.45685129811274,72.9342704729541,1.00507285584803,5.09505271596934,0.738899450242714,243.10524159879,35.2323948772309
284,1.20730911397922,0.22336631543109,0.126767456967818,0.0234534631202644,0.796824015226286,0.147421768184519,34.8524459697619,0.469069262405288,33.1928056854875,0.446732630862179,73.0241725080725,0.982811787896796,5.03722360401114,0.730993574025334,243.600644257585,35.3276780741721
285,1.17718529355856,0.217862945470512,0.123604455823649,0.0228756092744038,0.776942293748653,0.143789544010538,34.900341141755,0.457512185488075,33.2384201350048,0.435725890941024,73.1245242970105,0.958596960070254,4.97372878923259,0.722243001571467,244.08994871942,35.4219304173805
286,1.17135437238028,0.216852248354122,0.12299220909993,0.0227694860771828,0.773093885770987,0.14312248391372,34.8972275396629,0.455389721543656,33.235454799679,0.433704496708243,73.1180005592937,0.954149892758135,4.96414711318349,0.721307254401568,244.563332963399,35.5134272813981
287,1.17888875623909,0.218315804537856,0.123783319405105,0.0229231594764749,0.7780665791178,0.144088430994986,34.8660531087218,0.458463189529499,33.2057648654493,0.436631609075713,73.0526827039885,0.960589539966567,4.98437835524261,0.724703456305189,245.026739430218,35.603208495575
288,1.14121433247093,0.211404558382176,0.119827504909448,0.0221974786301285,0.753201459430814,0.139527008532237,34.9298234829322,0.443949572602571,33.2664985551735,0.422809116764352,73.1862968213818,0.930180056881579,4.9034458761359,0.713379315836223,245.490280086261,35.6930477159137
289,1.12626639403967,0.208698825820807,0.118257971374166,0.0219133767111848,0.743335820066184,0.137741225041733,34.9458745444773,0.438267534223694,33.2817852804546,0.417397651641614,73.2199276170001,0.91827483361155,4.87298470186509,0.709378383521059,245.94537518284,35.7814377711211
290,1.15859445760475,0.214754626160904,0.121652418048499,0.0225492357468949,0.764672342019138,0.141738053266197,34.8626523057806,0.450984714937898,33.2025260055053,0.429509252321808,73.0455572121117,0.944920355107977,4.9485293330053,0.720814790797493,246.386065976511,35.8673297573937
291,1.16072058719895,0.215214864237234,0.12187566165589,0.0225975607449097,0.766075587551305,0.142041810396575,34.8428604297825,0.451951214898192,33.1836765997928,0.430429728474469,73.0040885195442,0.946945402643832,4.95652449716131,0.722423662612657,246.83110688706,35.95401799206
292,1.14958447193875,0.21321516899989,0.120706369553569,0.0223875927449885,0.758725751479575,0.140722011539928,34.8509255667487,0.447751854899769,33.1913576826178,0.42643033799978,73.0209869017593,0.938146743599516,4.93477082756151,0.719692749393335,247.285123720427,36.0423165244209
293,1.1569872918182,0.214653432693531,0.121483665640912,0.0225386104328208,0.763611612600015,0.14167126557773,34.8200652361034,0.450772208656416,33.161966891527,0.429306865387061,72.9563271613595,0.944475103851536,4.95451848102043,0.723012520893376,247.736412929635,36.1301682238959
294,1.14585126190341,0.212651742317476,0.120314382499858,0.022328432943335,0.756261832856251,0.140350149929534,34.8281427836201,0.446568658866699,33.1696597939239,0.425303484634952,72.9732515466327,0.935667666196894,4.93268021956813,0.720261757646425,248.186398122559,36.2178229923729
295,1.11519302389916,0.207023551624485,0.117095267509412,0.021737472920571,0.736027395773447,0.13663554407216,34.8772232591325,0.434749458411418,33.2164031039357,0.41404710324897,73.0760868286585,0.910903627147734,4.86670769216549,0.711051147617624,248.635079716871,36.3052806097193
296,1.11069943626727,0.206249637047007,0.116623440808063,0.0216562118899357,0.733061627936398,0.136124760451025,34.8713642572853,0.433124237798714,33.2108231021765,0.412499274094014,73.0638108247882,0.907498403006829,4.85937515972188,0.710395249193892,249.072234724995,36.3907408340956
297,1.10234228364443,0.2047571366678,0.115745939782665,0.0214994993501191,0.727545907205324,0.135139710200748,34.8736250277572,0.42998998700238,33.2129762169116,0.4095142733356,73.0685476772056,0.90093140133832,4.8432508680348,0.708449072709409,249.499708062527,36.4745263448699
298,1.10428951236655,0.205178002132629,0.115950398798488,0.0215436902239261,0.728831078161921,0.135417481407535,34.8542528806597,0.430873804478521,33.1945265530092,0.410356004265259,73.0279584166202,0.902783209383569,4.85034113340921,0.709895871623348,249.923467490042,36.557686895844
299,1.11790736714894,0.207768315820554,0.117380273550639,0.0218156731611581,0.737818862318302,0.137127088441565,34.8103786995082,0.436313463223162,33.1527416185793,0.415536631641108,72.9360315608744,0.914180589610438,4.8838128825116,0.715208731539233,250.345246219222,36.6405273120741
300,1.13297025444083,0.210629242319599,0.118961876716287,0.0221160704435579,0.747760367930946,0.139015299930936,34.7634762281786,0.442321408871158,33.1080725982653,0.421258484639199,72.8377597161836,0.926768666206237,4.92060096205988,0.721016693551267,250.770925420537,36.7240841923301
301,1.11539888872686,0.207422817920776,0.117116883316321,0.0217793958816815,0.736163266559731,0.136899059827712,34.7851119636728,0.435587917633629,33.1286780606407,0.414845635841552,72.8830917334096,0.912660398851413,4.88381423552325,0.716042317615858,251.204019612485,36.8089778107021
302,1.12519994853386,0.20930589222006,0.118145994596055,0.0219771186831063,0.742631966032346,0.13814188886524,34.7492718785056,0.439542373662125,33.0945446461958,0.418611784440118,72.8079982216307,0.92094592576826,4.90871113625635,0.720108479281949,251.636164444651,36.8937338104154
303,1.12327784628853,0.209008708063762,0.117944173860296,0.0219459143466951,0.74136337855043,0.137945747322083,34.738056704003,0.438918286933901,33.0838635276219,0.418017416127525,72.7844997607681,0.919638315480555,4.9071782190713,0.720299581462018,252.065957471798,36.9781044912328
304,1.12396498241465,0.209196772943608,0.118016323153538,0.0219656611590788,0.741816888393669,0.138069870142781,34.7213683966982,0.439313223181577,33.0679699016173,0.418393545887216,72.7495337835581,0.920465800951876,4.91151576310808,0.721351419158295,252.497592555018,37.0628296177854
305,1.12073367497204,0.208655171062337,0.117677035872064,0.0219087929615454,0.739684225481544,0.137712412901143,34.7129150860898,0.438175859230909,33.0599191296093,0.417310342124675,72.7318220851405,0.918082752674283,4.9069841967068,0.721099248509,252.928623639352,37.1474775625161
306,1.13188487193083,0.210791709691409,0.118847911552737,0.022133129517598,0.747044015474346,0.13912252839633,34.6742647788658,0.442662590351958,33.0231093132055,0.421583419382818,72.6508404890521,0.9274835226422,4.93494644299222,0.72562435709944,253.358701119848,37.2319864211812
307,1.13916135763482,0.212207902648771,0.119611942551657,0.022281829778121,0.751846496038984,0.140057215748189,34.6437576253305,0.44563659556242,32.9940548812671,0.424415805297543,72.5869207387876,0.933714771654595,4.95421042002321,0.728876309930694,253.790626238192,37.3168507762552
308,1.15178586098299,0.21462170778267,0.120937515403214,0.0225352793171804,0.760178668248774,0.141650327136563,34.6020258922234,0.450705586343608,32.9543103735461,0.429243415565341,72.4994828218014,0.944335514243751,4.98558720892901,0.733916670746312,254.227217669208,37.4025688432127
309,1.1551811631674,0.215316824987678,0.121294022132577,0.0226082666237062,0.762419567690482,0.142109104491868,34.5796817364696,0.452165332474124,32.9330302252092,0.430633649975356,72.4526664954602,0.947394029945784,4.99620535835592,0.735906208196787,254.668861333573,37.489209399035
310,1.15059582476206,0.214524154327248,0.120812561600017,0.022525036204361,0.759393244342961,0.141585941855983,34.5741031782933,0.450500724087221,32.9277173126602,0.429048308654495,72.4409780878526,0.943906279039888,4.98881839322704,0.735242755925493,255.114518791811,37.5765895743342
311,1.14866516161637,0.214225773515284,0.120609841969719,0.0224937062191049,0.758119006666802,0.141389010520087,34.5629560518411,0.449874124382096,32.9171010017535,0.428451547030568,72.4176222038576,0.942593403467249,4.98737477342205,0.735452423712393,255.559568703862,37.6638928873526
312,1.1348335262732,0.211706505785425,0.119157520258686,0.0222291831074696,0.74899012734031,0.13972629381838,34.5768072142047,0.444583662149392,32.9302925849569,0.423413011570849,72.4466436869052,0.93150862545587,4.95897001243771,0.731680366646371,256.002585201465,37.7508670024951
313,1.09001144579276,0.203401353318705,0.11445120180824,0.021357142098464,0.719407554223224,0.134244893190345,34.6557445559904,0.42714284196928,33.0054710057051,0.40680270663741,72.6120362125512,0.894965954602303,4.85991869941788,0.717464188213274,256.441089720975,37.8370730372702
314,1.11517159401389,0.208153628311749,0.117093017371458,0.0218561309727336,0.736013252049166,0.137381394685754,34.5877254595701,0.437122619454672,32.9406909138763,0.416307256623497,72.4695200105279,0.915875964571693,4.91957353508793,0.72667051214354,256.863565538505,37.9204717051594
315,1.11061150925696,0.207359803009209,0.116614208471981,0.0217727793159669,0.733003596109593,0.136857469986078,34.582125091906,0.435455586319339,32.9353572303867,0.414719606018418,72.4577859068507,0.912383133240519,4.91180262275042,0.725923765202922,257.280556401818,38.0029269512165
316,1.10346098474682,0.206081323756623,0.115863403398416,0.0216385389944455,0.728284249932902,0.136013673679371,34.5819708846617,0.432770779888909,32.9352103663444,0.412162647513246,72.4574628059578,0.906757824529143,4.89807943261312,0.724292896906125,257.70282441293,38.086344051119
317,1.09890392530326,0.205286208122266,0.115384912156842,0.0215550518528379,0.725276590700151,0.135488897360695,34.5763766351524,0.431101037056757,32.929882509669,0.410572416244531,72.4457415212717,0.903259315737966,4.89017928798699,0.723518701546405,258.121701905258,38.1691881071757
318,1.09434921639028,0.204490737960163,0.114906667720979,0.021471527485817,0.722270482817582,0.134963887053708,34.5707836813418,0.429430549716341,32.9245558869922,0.408981475920325,72.4340229513828,0.899759247024717,4.88222866907667,0.722733524028368,258.537196550615,38.2514598614541
