"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.56124650848074,0.20026499763345,0.163930883390478,0.0210278247515129,1.03042269559729,0.132174898438081,1.94590540858849,0.420556495030251,1.85324324627476,0.400529995266905,4.07713514180446,0.881165989587206,5.177279887458,0.50582229759353,180.982983688373,17.658495353755
212,1.5595439376976,0.190488051310419,0.163752113458248,0.0200012453875946,1.02929899888042,0.125722113864877,1.87870307724085,0.400024907751881,1.78924102594366,0.380976102620838,3.93633025707606,0.838147425765839,5.21404498756042,0.509963462381322,181.716757168464,17.7537992189425
213,1.55159250464514,0.199475907692731,0.16291721298774,0.0209449703077368,1.02405105306579,0.131654099077201,1.93606069051557,0.41889940615474,1.84386732430055,0.398951815385471,4.0565081134612,0.877693993848039,5.17163165793265,0.50635766908544,182.453082164296,17.8449564061361
214,1.55729027101834,0.195440034337992,0.163515478456925,0.0205212036054891,1.0278115788721,0.128990422663075,1.90891547809154,0.410424072109784,1.81801474103956,0.390880068675992,3.99963243028704,0.859936151087159,5.20986396761416,0.510694439662896,183.185959527338,17.9358511221818
215,1.54658434266451,0.189802050872903,0.162391355979773,0.0199292153416544,1.02074566615857,0.125269353576114,1.86742338609981,0.398584306833095,1.7784984629522,0.37960410174581,3.91269661849484,0.835129023840785,5.20765388107732,0.510973642145023,183.917808032272,18.0284557333811
216,1.52110050309093,0.182382351069247,0.159715552824548,0.0191501468622708,1.00392633204001,0.120372351705702,1.81005359930148,0.383002937245417,1.72386057076332,0.364764702138497,3.7924932556793,0.802482344704709,5.17033954490243,0.507707108182082,184.646401986137,18.1174568599233
217,1.50703947777305,0.194721086469579,0.15823914516617,0.0204457140793058,0.99464605533021,0.128515917069924,1.885592590592,0.408914281586115,1.79580246723048,0.389442172939162,3.95076542790705,0.856772780466157,5.1005963036639,0.501338963785223,185.363435133671,18.2019638743453
218,1.51538615098339,0.191766882246198,0.159115545853256,0.0201355226358509,1.00015485964904,0.126566142282489,1.86642907067434,0.402710452717017,1.77755149588032,0.383533764492398,3.9106132909367,0.843774281883282,5.14134957853201,0.505921728417254,186.070238386781,18.2888930921841
219,1.50805963185941,0.186008081596374,0.158346261345239,0.0195308485676187,0.995319357027214,0.122765333853605,1.82516587130036,0.390616971352376,1.73825321076225,0.372016163192745,3.82415706367694,0.818435559024048,5.14859906454719,0.507122283612899,186.775529831549,18.3791818539221
220,1.48728410781648,0.180873090272605,0.156164831320731,0.0189916744786234,0.981607511158877,0.119376239579921,1.7835762650562,0.379833489572465,1.69864406195828,0.361746180545214,3.73701693630823,0.795841597199445,5.11716537331217,0.504428771560872,187.479310658611,18.466175936294
221,1.46369744715552,0.179415211679508,0.153688231951329,0.018838597226348,0.966040315122642,0.118414039708472,1.76361935746717,0.376771944526962,1.67963748330207,0.358830423359008,3.69520246326455,0.789426931389829,5.06617632805242,0.499781074258544,188.173839399314,18.5493904776133
222,1.45687486836821,0.18907297346996,0.152971861178662,0.0198526622143458,0.961537413123021,0.124788162490172,1.82662646860828,0.397053244286914,1.73964425581741,0.378145946939912,3.82721736279829,0.831921083267825,5.0265246380786,0.496354323071592,188.855425779204,18.6306913663564
223,1.47373458647363,0.190274916796828,0.154742131579732,0.0199788662636675,0.972664827072599,0.125581445085912,1.83985992858381,0.399577325273356,1.7522475510322,0.380549833593658,3.85494461227085,0.837209633906075,5.07615867865955,0.501831162021644,189.529372861965,18.7154605503025
224,1.49785502864364,0.188899503830948,0.157274778007582,0.0198344479022492,0.988584318904801,0.124673672528425,1.83780506566852,0.396688958044996,1.75029053873192,0.377799007661901,3.85063918521023,0.831157816856188,5.15387941079837,0.510051145764159,190.206095982478,18.8038539007399
225,1.50990370001088,0.191732264252686,0.158539888501142,0.020131887746532,0.996536442007178,0.126543294406771,1.86106014440553,0.402637754930639,1.77243823276717,0.383464528505365,3.89936411208777,0.843621962711816,5.18649945528978,0.513790484362059,190.892625289521,18.8915949493988
226,1.50511638270272,0.188186958355177,0.158037220183786,0.0197596306272931,0.993376812583798,0.124203392514414,1.83511827331175,0.395192612545859,1.74773168886834,0.376373916710354,3.84500971551034,0.828022616762778,5.19331571302938,0.514958700310155,191.587775791913,18.9792705023001
227,1.49540618298139,0.187887526659217,0.157017649213046,0.0197281902992171,0.98696808076772,0.12400576759508,1.82885488829928,0.39456380598434,1.74176656028503,0.375775053318435,3.83188643262707,0.826705117300534,5.17630865808223,0.513738019156956,192.283897327724,19.0664830197077
228,1.49315135567962,0.192023832106386,0.15678089234636,0.02016250237117,0.985479894748551,0.126735729190212,1.85608050454424,0.40325004742341,1.76769571861356,0.384047664212765,3.88893058094983,0.844904861268082,5.16586338277433,0.513211574725602,192.975062445069,19.1523792099271
229,1.47896115530593,0.175539685113182,0.155290921307123,0.0184316669368837,0.976114362501915,0.115856192174701,1.74534886906848,0.368633338737675,1.66223701816045,0.35107937022636,3.656921439953,0.772374614497985,5.18935720776723,0.515953261126174,193.662773830956,19.2397610542569
230,1.44446797480039,0.176464887433407,0.151669137354041,0.0185288131805078,0.953348863368259,0.116466825706051,1.73363370927462,0.370576263610162,1.65107972311869,0.352929774866819,3.63237539086111,0.776445504706986,5.10019209793359,0.507386099144528,194.344318617542,19.3227370862003
231,1.42164941374983,0.175377638630799,0.149273188443732,0.0184146520562339,0.938288613074887,0.115749241496329,1.71639114478811,0.368293041124679,1.63465823313153,0.350755277261601,3.59624811288938,0.771661609975524,5.05038507571059,0.502784383556352,195.010671454638,19.4003876679494
232,1.40334818131483,0.1740478072782,0.147351559038058,0.0182750197642112,0.92620979966779,0.114871552803614,1.69981846298369,0.365500395284215,1.61887472665113,0.348095614556398,3.56152439863249,0.765810352024075,5.01362925556972,0.499493767456697,195.661497568459,19.47882071682
233,1.39863535604182,0.182318691898119,0.146856712384391,0.0191434626493025,0.923099334987601,0.120330336652761,1.75470505166151,0.382869252986058,1.67114766824906,0.364637383796251,3.67652487014793,0.802202244351746,4.98385731561953,0.496978685185203,196.300710265835,19.5568871025277
234,1.40453567752,0.177463712159892,0.147476246139601,0.0186336897767887,0.926993547163203,0.11712605002553,1.72174517942385,0.372673795535775,1.639757313737,0.354927424319783,3.60746609022141,0.780840333503534,5.02113183337212,0.501175638669934,196.934070743945,19.6378084982012
235,1.38216040442985,0.163534843887109,0.145126842465134,0.0171711586081463,0.912225866923698,0.107932996965495,1.62663152499975,0.343423172162941,1.54917288095214,0.327069687774219,3.4081803380947,0.719553313103304,5.01423542641306,0.500808266943718,197.567331986308,19.7198434684506
236,1.34528554439802,0.162768257068221,0.141254982161792,0.0170906669921628,0.887888459302695,0.107427049665027,1.60349867463545,0.341813339843265,1.52714159489091,0.325536514136439,3.35971150876,0.716180331100155,4.92603633864972,0.492236956389854,198.193746613412,19.7950551419459
237,1.32652216529048,0.168525691317395,0.1392848273555,0.0176951975883263,0.875504629091716,0.11122695626948,1.6313282574822,0.353903951766523,1.55364595950686,0.337051382634789,3.41802111091509,0.741513041796537,4.86590038428929,0.486563875111235,198.802410842867,19.8654429055799
238,1.32810603327714,0.172646680723344,0.1394511334941,0.0181279014759509,0.876549981962915,0.113946809277406,1.6607702034211,0.362558029519018,1.5816859080201,0.345293361446684,3.47970899764421,0.759645395182694,4.86459757138392,0.486869870084847,199.396597616403,19.9385876318969
239,1.31854052675846,0.157707092114951,0.138446755309639,0.0165592446720697,0.870236747660584,0.104086680795866,1.5603808011802,0.331184893441396,1.48607695350495,0.315414184229906,3.26936929771089,0.693911205305791,4.89243407341304,0.490005917999419,199.986650058872,20.0155250057338
240,1.29468655394569,0.163258975406871,0.135942088164297,0.0171421924177216,0.854493125604155,0.107750923768531,1.58314199669428,0.342843848354417,1.50775428256598,0.326517950813742,3.31705942164516,0.718339491790233,4.81911615394029,0.482955072474539,200.573106276662,20.0885709633136
241,1.28977008928374,0.16514205509382,0.135425859374793,0.0173399157848514,0.851248258927269,0.108993756361922,1.59369628051983,0.346798315697029,1.51780598144746,0.330284110187647,3.33917315918441,0.726625042412802,4.807088683098,0.482131595209397,201.14912796764,20.1584665263509
242,1.288210918377,0.16383665602966,0.135262146429585,0.0172028488831143,0.850219206128823,0.108132192979575,1.58390540598238,0.344056977662291,1.50848133903084,0.32767331205932,3.31865894586785,0.720881286530508,4.81309949152349,0.483125223038568,201.717774346393,20.2314787055351
243,1.26998421968766,0.151650401600552,0.133348343067204,0.0159232921680575,0.838189584993853,0.100089265056364,1.50064628315194,0.318465843361161,1.42918693633518,0.303300803201098,3.1442112599374,0.667261767042426,4.81021903224122,0.48312753481303,202.284211595127,20.3047132136349
244,1.25167399872284,0.162205077508578,0.131425769865899,0.0170315331384005,0.826104839157077,0.107055351155661,1.55952468802306,0.340630662768009,1.48526160764101,0.324410155017155,3.26757553681023,0.713702341037725,4.73617838412808,0.475997983370906,202.843641130219,20.3731571545674
245,1.2416943221456,0.149560999347339,0.130377903825288,0.015703904931471,0.819518252616095,0.0987102595692449,1.47412562688179,0.314078098629422,1.40392916845885,0.299121998694675,3.08864417060947,0.658068397128293,4.7549018684799,0.478194954794768,203.392899704471,20.4415041493655
246,1.22791952734417,0.160888421865739,0.128931550371138,0.0168932842959025,0.810426888047151,0.106186358431389,1.54246526172074,0.337865685918055,1.46901453497213,0.321776843731484,3.23183197693869,0.707909056209266,4.69068516101491,0.472057566365972,203.933999453873,20.5094053142125
247,1.22779039990532,0.152166980426112,0.128917991990058,0.0159775329447417,0.810341663937508,0.100430207081231,1.48264252653796,0.31955065889483,1.41204050146472,0.304333960852219,3.10648910322239,0.66953471387488,4.72159654645697,0.475523290421454,204.468298797318,20.5771234299529
248,1.22067809140292,0.159332137298993,0.128171199597307,0.0167298744163948,0.805647540325929,0.105159210617337,1.52817122043325,0.334597488327889,1.45540116231738,0.318664274597985,3.20188255709823,0.701061404115577,4.68748178190297,0.472431612422832,204.998621483527,20.6459018809767
249,1.21285770632399,0.146270289009459,0.127350059164019,0.0153583803459929,0.800486086173835,0.0965383907462435,1.44015455662336,0.307167606919862,1.37157576821272,0.292540578018919,3.01746669006798,0.643589271641622,4.71247880183595,0.475260324040732,205.52638130677,20.7141412455301
250,1.20166782930174,0.1595154068888,0.126175122076682,0.0167491177233237,0.793100767339147,0.105280168546607,1.52449341647823,0.334982354466475,1.45189849188403,0.319030813777592,3.19417668214486,0.701867790310722,4.64921845524312,0.469203533791804,206.049243228536,20.7803651163354
251,1.23274912395988,0.174741122696746,0.129438658015787,0.0183478178831584,0.81361442181352,0.115329140979852,1.68041367395087,0.36695635766316,1.6003939751913,0.349482245393489,3.52086674542087,0.768860939865684,4.69404798003184,0.474252499963544,206.566783071767,20.846915565341
252,1.26037466358026,0.148871391615882,0.132339339675928,0.0156314961196679,0.831847277962973,0.0982551184664818,1.478502609356,0.31262992239335,1.40809772319619,0.297742783231768,3.09781499103161,0.655034123109878,4.84433089500201,0.489853551747248,207.091783909157,20.923049073768
253,1.18944584663884,0.154717027161123,0.124891813897078,0.0162452878519181,0.785034258781633,0.102113237926342,1.4836732444185,0.324905757038363,1.41302213754143,0.309434054322243,3.10864870259114,0.680754919508949,4.64763173809907,0.470229707219093,207.631975124374,20.9955229474325
254,1.15067381587452,0.147754078154291,0.120820750666825,0.0155141782062001,0.759444718477183,0.0975176915818322,1.42143210707193,0.310283564124,1.35374486387803,0.29550815630857,2.97823870053166,0.650117943878867,4.57362025627661,0.463088935580193,208.156915886707,21.0605252586278
255,1.10375777960072,0.143586966078495,0.115894566858076,0.0150766314382421,0.728480134536474,0.0947673976118091,1.37641078758297,0.301532628764844,1.31086741674568,0.287173932156988,2.8839083168405,0.631782650745374,4.47023318486191,0.452947453433462,208.652441129788,21.1265106097079
256,1.11368034441683,0.148519131465454,0.116936436163767,0.0155945088038726,0.735029027315105,0.0980226267671974,1.41665270288837,0.311890176077447,1.34919305036988,0.297038262930907,2.96822471081373,0.653484178447991,4.48582635113036,0.454889281220274,209.124009791101,21.1895406278676
257,1.13112308990972,0.150150530456569,0.11876792444052,0.0157658056979401,0.746541239340414,0.0990993501013357,1.43288823742407,0.315316113958803,1.3646554642134,0.30030106091314,3.00224202126947,0.660662334008903,4.52985548991792,0.459742677996264,209.58562339102,21.2532198341606
258,1.14538970144276,0.150825612765113,0.12026591865149,0.0158366893403369,0.755957202952221,0.0995449044249756,1.44116029152451,0.316733786806742,1.37253361097572,0.301651225530229,3.01957394414658,0.663632696166485,4.56863641621405,0.46405954403312,210.054615633128,21.3187974167362
259,1.15073257240246,0.146979659787977,0.120826920102258,0.0154328642777374,0.759483497785621,0.0970065754600625,1.41507916520423,0.308657285554743,1.34769444305165,0.293959319575948,2.96492777471363,0.646710503067092,4.59790316027449,0.467373818587069,210.531747508365,21.3847760803408
260,1.1304605317456,0.133629971636344,0.118698355833288,0.0140311470218158,0.746103950952097,0.0881957812799845,1.32545365162246,0.280622940436315,1.26233681106901,0.267259943272689,2.77714098435182,0.587971875199898,4.59227089634154,0.467018671882534,211.01333685769,21.4493662833235
261,1.10460056013798,0.139678958293742,0.115983058814488,0.0146662906208424,0.729036369691066,0.0921881124738703,1.34871121244463,0.293325812416857,1.28448686899489,0.279357916587479,2.82587111178876,0.61458741649247,4.50952066023697,0.458799437638352,211.488947851664,21.50772238245
262,1.0994264053145,0.142101713588814,0.115439772558022,0.0149206799268251,0.72562142750757,0.0937871309686175,1.36284645695302,0.298413598536504,1.29794900662192,0.284203427177621,2.85548781456823,0.625247539790764,4.49292155099468,0.457397993725644,211.951321982686,21.5639653655011
263,1.08742398136591,0.131497034207556,0.114179518043421,0.0138071885917935,0.717699827701503,0.0867880425769896,1.29100604906032,0.276143771835877,1.22952957053363,0.262994068415116,2.70496505517399,0.578586950513267,4.49872246986209,0.458227263148552,212.406072228781,21.623816527818
264,1.06975454778695,0.137238157842045,0.11232422751763,0.0144100065734151,0.706038001539388,0.0905771841757496,1.31858269526817,0.288200131468302,1.25579304311255,0.274476315684088,2.7627446948476,0.603847894505009,4.4384462653267,0.452310724449305,212.855228402533,21.6808370401081
265,1.05734976850494,0.12899251692385,0.111021725693019,0.0135442142770046,0.697850847213261,0.0851350611697432,1.26151177831477,0.270884285540091,1.20143978887121,0.257985033847696,2.64316753551667,0.567567074464953,4.43553990057612,0.452243096107242,213.295761421987,21.7364263536135
266,1.04076933090148,0.132723716649013,0.109280779744656,0.0139359902481461,0.68690775839498,0.0875976529883481,1.27717744214299,0.278719804962919,1.21635946870761,0.265447433298023,2.67599083115675,0.583984353255635,4.3839663391914,0.447200463213371,213.727854963492,21.7914727450642
267,1.03922052646962,0.135694533737223,0.10911815527931,0.014247926042408,0.685885547469948,0.0895583922665665,1.29706639852003,0.28495852084816,1.23530133192384,0.27138906747444,2.71766293023245,0.597055948443758,4.37448439217121,0.446511877591818,214.151587619489,21.8452154445552
268,1.04663516310977,0.138586735908769,0.109896692126525,0.0145516072704205,0.690779207652445,0.091467245699785,1.32056199480906,0.291032145408416,1.25767809029434,0.277173471817534,2.76689179864756,0.609781637998574,4.38867662372708,0.448275425119162,214.57097152749,21.9016640097981
269,1.04568376130233,0.129282619271189,0.109796794936745,0.0135746750234747,0.690151282459539,0.0853265287189858,1.2571197944785,0.271493500469502,1.19725694712238,0.25856523854238,2.63396528366925,0.568843524793244,4.41766939442308,0.451501801878243,214.992144442348,21.9600811839554
270,1.02586506502561,0.126635642178659,0.107715831827689,0.0132967424287589,0.677070942916901,0.083579523837913,1.23197507454386,0.265934848575181,1.17330959480367,0.253271284357316,2.58128110856808,0.557196825586106,4.37745652837386,0.447581490549645,215.414173153392,22.0161081885509
271,1.0265555808281,0.142644626223372,0.10778833598695,0.014977685753454,0.677526683346543,0.0941454533074259,1.35559561212649,0.299553715069078,1.29104344012047,0.285289252446746,2.84029556826504,0.627636355382827,4.33623261749529,0.443668960148017,215.829083526034,22.0678611614749
272,1.05146353887636,0.135850813364857,0.110403671582018,0.0142643354033097,0.693965935658396,0.0896615368208056,1.30113254802802,0.285286708066196,1.23917385526478,0.271701626729712,2.72618248158252,0.597743578805381,4.42221808372276,0.452815818995412,216.240670260421,22.1250292083196
273,1.03648137594613,0.124050482364879,0.108830544474344,0.0130253006483128,0.684077708124448,0.0818733183608232,1.22198683109875,0.260506012966253,1.16379698199881,0.24810096472976,2.56035336039738,0.545822122405463,4.42388011628605,0.453190256346818,216.659221696804,22.184958104318
274,1.01630296512584,0.130398882282467,0.106711811338214,0.013691882639659,0.670759956983057,0.086063262306427,1.25110326168789,0.273837652793184,1.19152691589323,0.260797764564938,2.6213592149651,0.573755082042865,4.35348658606234,0.446168613252103,217.078036221709,22.2378654702719
275,1.00787613193775,0.12618160319173,0.105826993853463,0.0132490683351316,0.665198247078912,0.083279858106542,1.22039657024031,0.264981366702637,1.16228244784791,0.252363206383465,2.55702138526541,0.555199054043624,4.34748911575692,0.445781738481828,217.486801664562,22.2892118262112
276,0.998952235287334,0.129084964781132,0.10488998470517,0.0135539213020191,0.659308475289641,0.0851960767555473,1.23560564673032,0.271078426040382,1.17676728260031,0.258169929562262,2.58888802172068,0.567973845036971,4.31800426651154,0.442988524439717,217.888023329032,22.3417469826314
277,0.99693815400976,0.128174737770052,0.104678506171025,0.0134583474658556,0.657979181646442,0.0845953269282328,1.22853203168823,0.269166949317106,1.17003050636974,0.256349475540107,2.57406711401343,0.563968846188211,4.31833944192971,0.443274830098688,218.28433736323,22.394015973254
278,0.992105086173689,0.126550501466347,0.104171034048237,0.0132878026539661,0.654789356874635,0.083523330967786,1.2157665937318,0.265756053079321,1.15787294641123,0.253101002932686,2.54732048210472,0.556822206451919,4.31344272616054,0.443010392391009,218.677731058724,22.4471316775658
279,0.999924413896383,0.139213721821381,0.10499206345912,0.0146174407912449,0.659950113171613,0.0918810564021118,1.32087212248146,0.292348815824899,1.25797344998234,0.278427443642758,2.76754158996116,0.612540376014078,4.30082824903992,0.442026308764509,219.068816532835,22.4993742896478
280,1.00653170728781,0.11837668010454,0.10568582926522,0.0124295514109768,0.664310926809955,0.0781286088689965,1.17458969853191,0.248591028219531,1.11865685574468,0.236753360209086,2.46104508263829,0.520857392459974,4.38455832295972,0.450882743942396,219.461866317751,22.5556365113303
281,0.979730663347196,0.123500319635502,0.102871719651456,0.0129675335617277,0.64662223780915,0.0815102109594305,1.19075693313789,0.259350671234549,1.13405422203609,0.247000639270998,2.49491928847939,0.543401406396212,4.29877830993674,0.442205313574622,219.858089406889,22.6089405882949
282,0.978736303197104,0.131682304251913,0.102767311835696,0.0138266419464509,0.645965960110089,0.086910320806264,1.24881497244342,0.276532838929024,1.18934759280326,0.263364608503827,2.61656470416717,0.579402138708431,4.27439658264705,0.439957011197424,220.246290484942,22.6562229837282
283,0.974421961864641,0.11616271772552,0.102314305995787,0.0121970853611798,0.643118494830663,0.0766673936988438,1.14520083166944,0.243941707223597,1.0906674587328,0.232325435451039,2.39946840921215,0.511115957992294,4.31433058291934,0.444282156756921,220.628572400671,22.7089567898827
284,0.96649040075863,0.134145932791293,0.101481492079656,0.0140853229430859,0.637883664500696,0.0885363156422544,1.27096405634109,0.281706458861718,1.21044195842009,0.268291865582583,2.66297230852419,0.590242104281689,4.24111231194202,0.436981738355999,221.008679922355,22.7590841941144
285,0.99093985983806,0.130690009128007,0.104048685282996,0.0137224509584411,0.654020307493119,0.0862554060244868,1.24312248473254,0.274449019168815,1.18392617593576,0.26138001825602,2.60463758705866,0.575036040163234,4.31686023063463,0.445110385996019,221.385968877217,22.8104370768939
286,0.99643362771714,0.130284722305987,0.1046255309103,0.0136798958421287,0.657646194293313,0.0859879167219519,1.24156597015636,0.273597916842577,1.1824437811013,0.260569444611974,2.60137631842285,0.573252778146361,4.33516772285472,0.447273357255256,221.768173090229,22.8664612361823
287,0.999624506614407,0.130905181683233,0.104960573194513,0.0137450440767398,0.659752174365509,0.0863974199109352,1.24683100301313,0.274900881534792,1.18745809810774,0.261810363366468,2.61240781583704,0.575982799406237,4.34444095720091,0.448499537711554,222.157400538899,22.9207017422388
288,1.00579261452365,0.133740724144373,0.105608224524983,0.0140427760351588,0.663823125585607,0.0882688779352841,1.26945519523021,0.280855520703179,1.20900494783829,0.267481448288744,2.65981088524425,0.588459186235235,4.35507742501958,0.449882686501946,222.548637957543,22.9748688555322
289,1.01338018995194,0.132440328830613,0.106404919944954,0.0139062345272145,0.668830925368282,0.0874106170282045,1.26172509061455,0.278124690544291,1.20164294344243,0.264880657661226,2.64361447557335,0.5827374468547,4.38154245089631,0.452901937826631,222.942397301078,23.0301128647655
290,1.01512753801203,0.132192211595063,0.106588391491263,0.0138801822174816,0.669984175087938,0.087246859652741,1.26035643629966,0.277603644349633,1.20033946314254,0.264384423190118,2.64074681891358,0.58164573101827,4.38971591376507,0.454013588131977,223.339613996798,23.0856930193406
291,1.01367084483713,0.130477976177569,0.106435438707898,0.0137001874986449,0.669022757592504,0.0861154642771955,1.24797326756723,0.274003749972896,1.18854596911164,0.260955952355142,2.61480113204562,0.574103095181307,4.39392666293442,0.454701168941728,223.738813859762,23.1405548059116
292,1.00116109706895,0.123386947668063,0.10512191519224,0.0129556295051468,0.660766324065506,0.0814353854609202,1.1983460254996,0.259112590102928,1.14128192904724,0.246773895336131,2.51082024390393,0.542902569739484,4.38617542739701,0.454098593669886,224.137615829693,23.1946602070755
293,0.979061508888201,0.120988722591324,0.102801458433261,0.012703815872089,0.646180595866213,0.0798525569102717,1.17367886548615,0.254076317441777,1.11778939570109,0.241977445182647,2.45913667054241,0.532350379401835,4.33769537789984,0.449236329611476,224.531623559346,23.2456490125438
294,0.974777234341313,0.133081382612579,0.102351609605838,0.0139735451743209,0.643352974665267,0.0878337125243029,1.25781181715725,0.279470903486421,1.19791601634024,0.266162765225158,2.63541523594853,0.585558083495353,4.29220372053205,0.444770033572409,224.915326588452,23.293506571428
295,0.991758048341142,0.13097641521181,0.10413459507582,0.01375252359724,0.654560311905154,0.0864444340397952,1.2436907348643,0.275050471944804,1.18446736653743,0.261952830423626,2.60582820638234,0.57629622693197,4.34519959922785,0.450563917256227,225.29335188815,23.345520904239
296,0.995968912475448,0.129890771318927,0.104576735809922,0.0136385309884878,0.657339482233796,0.0857279090704931,1.23696170582078,0.272770619769751,1.17805876744836,0.25978154263786,2.5917292883864,0.571519393803299,4.36213612764108,0.452585069455455,225.675174892489,23.4007871226705
297,0.997482439621297,0.130798253804224,0.104735656160236,0.0137338166494432,0.658338410150056,0.086326847510788,1.2437102313926,0.274676332988871,1.18448593465962,0.26159650760845,2.60586905625116,0.57551231673858,4.36603059406381,0.453247560083074,226.061880554262,23.4546169395243
298,1.00132332634578,0.132007358910411,0.105138949266307,0.0138607726855931,0.660873395388213,0.0871248568808705,1.25344132884882,0.277215453711856,1.19375364652269,0.264014717820821,2.62625802234991,0.580832379205789,4.37518991370096,0.454466409174031,226.449790991604,23.5082675297365
299,1.00529124570572,0.131552515978708,0.105555580799101,0.0138130141777645,0.663492222165778,0.0868246605459469,1.25118713610937,0.276260283555289,1.19160679629464,0.263105031957416,2.62153495184821,0.578831070306305,4.38965263075954,0.456235505958127,226.839051069011,23.5625723758751
300,1.00593642833692,0.13081651663503,0.105623324975377,0.0137357342466784,0.663918042702368,0.0863389009791189,1.24609706138398,0.274714684933561,1.18675910607998,0.261633033270064,2.61087003337596,0.575592673194125,4.39624574161373,0.45717515409214,227.230154087225,23.6170086882228
301,1.00795240641825,0.133486041265385,0.105835002673916,0.0140160343328654,0.665248588236043,0.0881007872351541,1.26566873298721,0.280320686657306,1.20539879332115,0.266972082530767,2.65187734530653,0.587338581567702,4.39625439626937,0.457440447797278,227.622067427835,23.670913744893
302,1.00700856264772,0.127508981156119,0.105735899078011,0.0133884430213923,0.664625651347495,0.0841559275630386,1.22460348089147,0.267768860427853,1.16628902942045,0.255017962312245,2.56583586472498,0.561039517086936,4.41474149381176,0.459605205151207,228.014621901846,23.725449290564
303,0.998981203483896,0.130006782418883,0.104893026365809,0.0136507121539824,0.659327594299372,0.0858044763964599,1.23766397947069,0.273014243079648,1.17872759949589,0.260013564837765,2.59320071889096,0.572029842643079,4.38825062171496,0.457068939912384,228.406893760802,23.7787416119454
304,0.985335396649618,0.119608415046357,0.10346021664821,0.012558883579868,0.650321361788748,0.0789415539305988,1.16761367664129,0.251177671597358,1.11201302537266,0.239216830092714,2.44642865581984,0.526277026203978,4.38802277062229,0.457227999604389,228.796173842829,23.8308231797122
305,0.962252320344504,0.120990195867089,0.101036493636173,0.0127039705660439,0.635086531427373,0.0798535292722782,1.16453306397622,0.254079411320883,1.10907910854878,0.241980391734176,2.43997403880731,0.532356861815191,4.32355157183438,0.450655801931883,229.178821365701,23.8802256784712
306,0.957696911905027,0.12843000910353,0.100558175750028,0.0134851509558705,0.632079961857318,0.0847638060083309,1.21396604626719,0.26970301911741,1.15615813930208,0.256860018207064,2.54354790646458,0.565092040055543,4.29068943380492,0.447457692505143,229.550651060464,23.9267026237294
307,0.970057116992079,0.130427611084143,0.101855997284168,0.0136948991638349,0.640237697214772,0.0860822233155334,1.23214574618833,0.273897983276693,1.17347213922699,0.260855222168278,2.58163870629937,0.573881488770209,4.31986938563419,0.450783522659065,229.916242906437,23.9769839107502
308,0.984887480210854,0.133701953379291,0.10341318542214,0.0140387051048255,0.650025736939164,0.0882432892303322,1.26124048065809,0.28077410209651,1.20118141015056,0.267403906758578,2.64259910233123,0.58828859486888,4.35198794214965,0.454432541018428,230.28448993956,24.0304611833676
309,0.996130997090232,0.129996804257629,0.104593754694474,0.0136496644470515,0.657446458079553,0.085797890810036,1.23573396077155,0.272993288941026,1.17688948644909,0.259993608515264,2.589156870188,0.571985938733583,4.39499089173632,0.459200420409224,230.660072608136,24.0854166647886
310,0.989196338668153,0.124586646412366,0.103865615560156,0.0130815978732984,0.652869583520981,0.0822271866321634,1.19780829121399,0.261631957465971,1.14076980115618,0.249173292824735,2.5096935625436,0.548181244214418,4.3960025246448,0.459517660413427,231.042171055667,24.1399048813745
311,0.956349223030331,0.109392604137289,0.100416668418185,0.0114862234344155,0.631190487200018,0.0721991187306104,1.09757309538548,0.22972446868831,1.04530770989093,0.218785208274577,2.29967696176004,0.481327458204077,4.36259774561092,0.456120892768568,231.424147214136,24.1909512323596
312,0.923548233817595,0.116587198750165,0.0969725645508475,0.0122416558687669,0.609541834319613,0.0769475511751084,1.11975151605507,0.244833117375345,1.06643001529054,0.233174397500329,2.34614603363918,0.512983674500726,4.24932345560669,0.444368217883811,231.793362205637,24.2345963281695
313,0.912886332145188,0.117577924260702,0.0958530648752449,0.0123456820473741,0.602504979215824,0.0776014300120638,1.12151084389319,0.246913640947481,1.06810556561257,0.235155848521406,2.34983224434765,0.517342866747097,4.21902546568066,0.441380180362234,232.144561761804,24.2762562744904
314,0.916784577498511,0.125857613372421,0.0962623806373438,0.013215049404104,0.605077821149017,0.0830660248257968,1.18518845448759,0.264300988082085,1.1287509090358,0.251715226744842,2.48325199987875,0.553773498838657,4.20655281835584,0.440319878918301,232.485313266267,24.3218274778724
315,0.937874502586826,0.128315365734287,0.0984768227716168,0.0134731134021001,0.618997171707305,0.0846881413846282,1.20837029811666,0.269462268042006,1.1508288553492,0.256630731468575,2.53182348176824,0.564587609230869,4.25762517043115,0.445959739312091,232.825286735126,24.3709294738866
316,0.952349490817596,0.125777547745035,0.0999966965358477,0.013206642513229,0.628550663939614,0.0830131815117237,1.19104856570146,0.264132850264576,1.13433196733473,0.251555095490073,2.4955303281364,0.553421210078149,4.30559778170009,0.451255685077907,233.172447820558,24.4233627626473
