"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.95800405307273,0.354870882584051,0.205590425572637,0.0372614426713253,1.292282675028,0.234214782505474,34.3990194225273,0.745228853426507,32.7609708785975,0.709741765168101,72.0741359329144,1.56143188336982,6.32969559995273,0.866732090480383,191.651107598861,26.2024659238632
213,1.94286735440905,0.35239536372071,0.20400107221295,0.0370015131906746,1.28229245390997,0.232580940055669,34.4149801183842,0.74003026381349,32.7761715413182,0.704790727441418,72.1075773909001,1.55053960037112,6.28651693023486,0.862141739255564,192.575530093447,26.3695764097262
214,1.95315690995005,0.354528499947446,0.205081475544756,0.0372254924944818,1.28908356056704,0.233988809965314,34.3775521844009,0.744509849889636,32.7405258899056,0.709056999894892,72.0291569577923,1.55992539976876,6.330001544401,0.869425412464381,193.500434983779,26.5369207487987
215,1.950012584255,0.354222558375516,0.204751321346776,0.0371933686294292,1.2870083056083,0.23378688852784,34.3683419023302,0.743867372588582,32.7317541926954,0.70844511675103,72.0098592239299,1.55857925685227,6.32821278697077,0.870492594690803,194.423173177748,26.7040136320683
216,1.91129111664666,0.347443549425049,0.200685567247899,0.0364815726896301,1.26145213698679,0.229312742620532,34.4338501169225,0.729631453792601,32.7941429684976,0.694887098850097,72.1471145306947,1.52875161747021,6.21306866231406,0.855920038889615,195.346549830009,26.8713664900039
217,1.8347289935987,0.333761361463867,0.192646544327864,0.035044942953706,1.21092113577514,0.220282498566152,34.5788302039123,0.70089885907412,32.9322192418213,0.667522722927734,72.4508823320068,1.46854999044101,5.99910938708512,0.827623637241623,196.259124753463,27.0369002535474
218,1.83858531237348,0.334692794179965,0.193051457799216,0.0351427433888964,1.2134663061665,0.220897244158778,34.5549380563793,0.702854867777928,32.9094648155994,0.669385588359931,72.4008225943186,1.47264829439185,6.01988239773795,0.831642141554178,197.142738570483,27.1973687798939
219,1.8470205001159,0.336458397626727,0.193937152512169,0.0353281317508065,1.21903353007649,0.22206254243364,34.5214367746506,0.706562635016128,32.8775588330006,0.672916795253456,72.3306294326013,1.4804169495576,6.05345787212145,0.837435994441546,198.006930095598,27.3545057041561
220,1.84283863011282,0.335924803674609,0.193498056161847,0.035272104385834,1.21627349587446,0.221710370425242,34.5144378021564,0.70544208771668,32.8708931449109,0.671849607349217,72.3159649188039,1.47806913616828,6.05184847943129,0.838362361649236,198.873175739691,27.5121359083567
221,1.84106171697976,0.335826903887024,0.193311480282875,0.0352618249081377,1.21510073320664,0.221645756565436,34.5023949055379,0.705236498162752,32.8594237195599,0.671653807774049,72.2907321830317,1.47763837710291,6.05697663770228,0.840213637700197,199.739453576794,27.6698996322038
222,1.82885128584766,0.333821732508945,0.192029385014005,0.0350512819134393,1.20704184865946,0.220322343455904,34.5122688793548,0.701025638268786,32.8688275041474,0.667643465017889,72.3114205091243,1.46881562303936,6.03356607573978,0.838091321668496,200.603186018335,27.8273374226937
223,1.78883697618104,0.326730712074806,0.18782788249901,0.0343067247678547,1.18063240427949,0.215642269969372,34.5805374780676,0.686134495357093,32.9338452172072,0.653461424149612,72.4544594778559,1.43761513312915,5.93697826686707,0.825760084512694,201.462350456982,27.9840885873172
224,1.75396508937005,0.320564535138895,0.184166334383855,0.0336592761895839,1.15761695898423,0.211572593191671,34.6380134660939,0.673185523791679,32.9885842534228,0.641129070277789,72.5748853575302,1.41048395461114,5.85713406027652,0.815697902012156,202.307214642392,28.1384258374226
225,1.75524298462699,0.320998246598156,0.184300513385834,0.0337048158928064,1.15846036985381,0.211858842754783,34.6195813864261,0.674096317856128,32.9710298918344,0.641996493196313,72.5362657620357,1.41239228503189,5.87017772006531,0.818544352103173,203.131772276334,28.2892893986439
226,1.73149716067773,0.316850609551925,0.181807201871162,0.0332693140029522,1.1427881260473,0.209121402304271,34.653705589079,0.665386280059044,33.0035291324562,0.633701219103851,72.6077640914035,1.39414268202847,5.82026476803908,0.812593519560349,203.946600964649,28.4385492758804
227,1.75135173174497,0.320679606189638,0.183891931833222,0.033671358649912,1.15589214295168,0.211648540085161,34.5962754315251,0.67342717299824,32.9488337443096,0.641359212379275,72.4874342374812,1.41099026723441,5.87968910978048,0.821902447336909,204.754617268336,28.5867192856873
228,1.75955341572578,0.322378293872873,0.184753108651207,0.0338497208566518,1.16130525437901,0.212769673956096,34.5633228035221,0.676994417133034,32.9174502890686,0.644756587745748,72.418390635951,1.41846449304064,5.91015088534319,0.827180096854217,205.560645659965,28.7346481403314
229,1.76445685094132,0.323473596999059,0.185267969348839,0.0339647276849013,1.16454152162127,0.213492574019379,34.5373029619378,0.679294553698025,32.8926694875598,0.646947193998119,72.3638728726317,1.42328382679586,5.93232968496076,0.831305222457157,206.373033934099,28.8838084694335
230,1.76296732129044,0.323396207366121,0.185111568735497,0.0339566017734428,1.16355843205169,0.21344149686164,34.5247148079284,0.679132035468854,32.8806807694557,0.646792414732243,72.3374976928024,1.42294331241093,5.93828503672727,0.833156813091933,207.187869694406,29.0335108217897
231,1.7309198180033,0.317706663316889,0.181746580890347,0.0333591996482733,1.14240707988218,0.209686397789147,34.5763048572552,0.667183992965467,32.9298141497668,0.635413326633778,72.445591129487,1.39790931859432,5.86769206157058,0.824242731702592,208.002631921428,29.183309466381
232,1.72569044751039,0.316932399594526,0.181197496988591,0.0332779019574253,1.13895569535686,0.209175383732387,34.5715832837597,0.665558039148505,32.9253174131045,0.633864799189053,72.4356983088299,1.39450255821591,5.86426352660757,0.82473539440264,208.807719062614,29.3315059745464
233,1.72445980720088,0.316890376855786,0.181068279756093,0.0332734895698576,1.13814347275258,0.209147648724819,34.5584708302717,0.665469791397152,32.9128293621635,0.633780753711572,72.4082245967597,1.39431765816546,5.87067380211229,0.826605151875122,209.602106658149,29.4779174431703
234,1.73177470987866,0.318418537054909,0.181836344537259,0.0334339463907655,1.14297130851992,0.21015623445624,34.5274191872508,0.66867892781531,32.8832563688103,0.636837074109818,72.3431640113826,1.4010415630416,5.89814016662217,0.83144147318985,210.393876312404,29.6239695723235
235,1.76106773787887,0.323992388716309,0.184912112477282,0.0340192008152125,1.16230470700006,0.213834976552764,34.4502199291423,0.680384016304249,32.8097332658498,0.647984777432618,72.1814131848695,1.42556651035176,5.9806421170193,0.844058306035071,211.18631984457,29.77024281023
236,1.72573852630987,0.317675312229132,0.181202545262536,0.0333559077840588,1.13898742736451,0.209665706071227,34.5087338195687,0.667118155681176,32.8654607805416,0.635350624458262,72.3040137171916,1.39777137380818,5.902330341138,0.833972971831652,211.98741480057,29.918148375429
237,1.72577290020902,0.317861430035861,0.181206154521948,0.0333754501537654,1.13901011413796,0.209788543823668,34.4929906233027,0.667509003075308,32.8504672602883,0.635722860071722,72.2710279726343,1.39859029215779,5.91174992913051,0.836257953765234,212.78602354654,30.0657167872331
238,1.72000893004334,0.31697764572314,0.180600937654551,0.0332826528009297,1.13520589382861,0.209205246177272,34.489430389716,0.665653056018593,32.8470765616343,0.633955291446279,72.2635684355954,1.39470164118181,5.90691665875337,0.836520887246073,213.574461909185,30.2115861857767
239,1.69234487056497,0.312051870670554,0.177696211409322,0.032765446420408,1.11694761457288,0.205954234642565,34.5318667811823,0.655308928408163,32.8874921725546,0.624103741341107,72.35248277962,1.37302823095044,5.84894778927717,0.829235416990725,214.360495371258,30.3571291314472
240,1.68094918210851,0.310119040286198,0.176499664121394,0.0325624992300508,1.10942646019162,0.20467856658889,34.5401460283534,0.651249984601015,32.8953771698604,0.620238080572395,72.3698297736929,1.36452377725927,5.83057253992978,0.827536694732653,215.136858680564,30.5010591896734
241,1.68544455530213,0.311115990010818,0.176971678306724,0.0326671789511358,1.11239340649941,0.20533655340714,34.5150604782658,0.653343579022719,32.871486169777,0.622231980021636,72.3172695735093,1.3689103560476,5.85026492264635,0.831234706002706,215.90204833285,30.6431085866446
242,1.62852975740157,0.300768800581332,0.170995624527165,0.0315807240610399,1.07482963988504,0.198507408383679,34.618942717039,0.631614481220797,32.9704216352753,0.601537601162664,72.5349275976056,1.32338272255786,5.72428660230148,0.814201555351439,216.664553618418,30.7847762297141
243,1.57327805357878,0.290712226532077,0.165194195625772,0.0305247837858681,1.038363515362,0.191870069511171,34.7193388851696,0.610495675717362,33.0660370334949,0.581424453064154,72.7452814736887,1.27913379674114,5.60468660204355,0.798007997802921,217.412351604202,30.9239364006659
244,1.56815957005901,0.289910356169375,0.164656754856196,0.0304405873977844,1.03498531623894,0.191340835071787,34.7144617149434,0.608811747955688,33.0613921094699,0.579820712338749,72.7350626408338,1.27560556714525,5.60089026275399,0.798266926338556,218.129495128317,31.0577725444349
245,1.54569646920546,0.285897548300049,0.162298129266573,0.0300192425715051,1.0201596696756,0.188692381878032,34.7460146627576,0.600384851430103,33.0914425359596,0.571795096600098,72.8011735791111,1.25794921252021,5.55745455363659,0.792859524887951,218.829746725052,31.1887112788671
246,1.55105746260924,0.287028230378613,0.162861033573971,0.0301379641897544,1.0236979253221,0.189438632049885,34.7191434316317,0.602759283795088,33.0658508872683,0.574056460757226,72.7448719519903,1.2629242136659,5.57731339523108,0.7964712748746,219.521874968637,31.3182964989346
247,1.57513003806627,0.291624708876869,0.165388653996958,0.0306205944320713,1.03958582512374,0.192472307858733,34.6529842945565,0.612411888641425,33.0028421852919,0.583249417753737,72.6062528076423,1.28314871905822,5.64007621104346,0.806224645550613,220.208695935332,31.447022672252
248,1.5792909387752,0.292537673423752,0.165825548571396,0.0307164557094939,1.04233201959163,0.193074864459676,34.6286460881779,0.614329114189879,32.9796629411218,0.585075346847504,72.555258470468,1.28716576306451,5.65748780505131,0.809509322316532,220.902675612638,31.5770877347829
249,1.61653748945773,0.299583956003638,0.169736436393062,0.031456315380382,1.0669147430421,0.197725410962401,34.5348344279445,0.629126307607641,32.8903185028043,0.599167912007277,72.3587007061695,1.31816940641601,5.75156884946403,0.823785878875158,221.603483623302,31.7084352688685
250,1.51068894847484,0.280101598659353,0.158622339589858,0.0294106678592321,0.997054705993395,0.184867055115173,34.7415288686637,0.588213357184643,33.0871703511082,0.560203197318707,72.7917747724381,1.23244703410115,5.51715116765974,0.790973519859477,222.314591379061,31.8416810855072
251,1.51433745200871,0.280907739690271,0.159005432460914,0.0294953126674785,0.999462718325746,0.185399108195579,34.7182859217191,0.58990625334957,33.065034211161,0.561815479380542,72.7430752645543,1.23599405463719,5.53258489211518,0.793925246860246,223.006586479286,31.971627983177
252,1.54328241956199,0.286409795498204,0.162044654054009,0.0300730285273114,1.01856639691092,0.189030465028814,34.6419268035227,0.601460570546228,32.9923112414502,0.572819590996408,72.5830847311904,1.2602031001921,5.60547281520827,0.805137419373306,223.670546885973,32.0966957786565
253,1.53514327310208,0.285031578543258,0.161190043675718,0.0299283157470421,1.01319456024737,0.188120841838551,34.6434507253116,0.598566314940843,32.9937625955348,0.570063157086518,72.5862777101766,1.25413894559034,5.59437255087818,0.804295625268555,224.342570410135,32.2232582603076
254,1.54772648665401,0.287500823185439,0.162511281098671,0.0301875864344711,1.02149948119164,0.18975054330239,34.6014640890027,0.603751728689421,32.9537753228597,0.575001646370878,72.4983057102914,1.26500362201593,5.63036306034447,0.810225014102585,225.019498465498,32.3507590118421
255,1.54245246338104,0.286653245076454,0.161957508655009,0.0300985907330277,1.01801862583149,0.18919114175046,34.596984045324,0.601971814660554,32.9495086145943,0.573306490152909,72.4889189521075,1.2612742783364,5.62574483933097,0.810313203482818,225.696925210018,32.478419677613
256,1.48832681825935,0.276719055520589,0.156274315917231,0.0290555008296618,0.982295700051168,0.182634576643588,34.6950988001973,0.581110016593235,33.0429512382832,0.553438111041176,72.6944927242229,1.21756384429059,5.51048837916893,0.794433483159893,226.375624374178,32.606377042667
257,1.45875443663971,0.271339359460564,0.15316921584717,0.0284906327433592,0.96277792818221,0.179083977243972,34.7416580917588,0.569812654867182,33.0872934207227,0.542678718921127,72.7920455255899,1.19389318162648,5.45090264185078,0.786536195749804,227.037708920551,32.731465070905
258,1.41352974790588,0.263039016370231,0.148420623530118,0.0276190967188743,0.932929633617884,0.173605750804352,34.8210936156766,0.552381934377485,33.1629463006444,0.526078032740463,72.9584818614177,1.15737167202902,5.35648212825981,0.773574735184325,227.676687392128,32.852532383796
259,1.42692285083475,0.265642550022312,0.149826899337649,0.0278924677523427,0.941769081550935,0.175324083014725,34.7774381618943,0.557849355046853,33.1213696779946,0.531285100044622,72.867013291588,1.16882722009817,5.39241302911611,0.779422035913679,228.294919123349,32.969993621942
260,1.40808812159666,0.262245330421182,0.14784925276765,0.0275357596942242,0.929338160253797,0.17308191807798,34.8014675378302,0.550715193884483,33.1442547979335,0.524490660842365,72.9173605554537,1.15387945385321,5.3566457796359,0.774902445212094,228.904017030326,33.0858993959222
261,1.39915101965526,0.260687918147919,0.146910857063802,0.0273722314055316,0.92343967297247,0.172054025977627,34.8047182759879,0.547444628110631,33.1473507390361,0.521375836295838,72.9241716258794,1.14702683985084,5.34276148493397,0.773534374646863,229.511085029018,33.2015048798609
262,1.43476204225713,0.267433166247244,0.150650014436998,0.0280804824559606,0.946942947889704,0.176505889723181,34.7144243295278,0.561609649119212,33.0613565043122,0.534866332494487,72.7349843094869,1.17670593148787,5.42805274788864,0.786536643678981,230.110115722032,33.3157459802194
263,1.39385668598784,0.259915080439081,0.146354952028723,0.0272910834461035,0.919945412751975,0.171543953089793,34.7848211529996,0.545821668922071,33.1284010980949,0.519830160878162,72.8824824158088,1.14362635393196,5.34303709779523,0.774857599478922,230.715761130414,33.4312153605992
264,1.35047454575601,0.251925554469292,0.141799827304381,0.0264521832192757,0.891313200198964,0.166270865949733,34.8604255944757,0.529043664385513,33.2004053280721,0.503851108938584,73.0408917217585,1.10847243966488,5.25251533147155,0.762340162291014,231.319426611303,33.5463917498975
265,1.37256439689766,0.256146891823805,0.144119261674254,0.0268954236414996,0.905892501952454,0.169056948603712,34.7985452231317,0.537908472829991,33.1414716410778,0.51229378364761,72.9112376103712,1.12704632402475,5.30691900914907,0.770846324752163,231.899835522479,33.6575044699464
266,1.3657407658456,0.254973644393752,0.143402780413788,0.026772232661344,0.901388905458094,0.168282605299877,34.7973895308415,0.53544465322688,33.1403709817538,0.509947288787505,72.9088161598585,1.12188403533251,5.29732422263555,0.77006247927952,232.474008516389,33.7675654662
267,1.35200218075797,0.252506875737171,0.141960228979587,0.026513221952403,0.892321439300259,0.166654537986533,34.8107616058566,0.53026443904806,33.153106291292,0.505013751474343,72.9368338408425,1.11103025324355,5.27229735068648,0.767025151927138,233.05180078979,33.8783204452331
268,1.33236087201234,0.248933844406922,0.139897891561296,0.0261380536627269,0.879358175528145,0.164296337308569,34.8365357617688,0.522761073254537,33.1776531064465,0.497867688813845,72.9908368341823,1.09530891539046,5.23405109008217,0.762048924483633,233.623544435199,33.9880554424406
269,1.35085352209129,0.252485152108351,0.141839619819585,0.0265109409713769,0.891563324580249,0.166640200391512,34.7822349627506,0.530218819427538,33.1259380597625,0.504970304216703,72.8770637314774,1.11093466927675,5.28023990886001,0.769364588688644,234.185794710102,34.0961580077692
270,1.32830479845146,0.24836473546282,0.139472003837404,0.0260782972235962,0.876681166977967,0.163920725405462,34.8141274045297,0.521565944471924,33.1563118138378,0.496729470925641,72.9438859904432,1.09280483603641,5.23545385855738,0.763421996504425,234.747251661527,34.2041698554854
271,1.32478787187116,0.247799862644059,0.139102726546472,0.0260189855776263,0.874359995434964,0.163547909345079,34.8060594258598,0.520379711552524,33.1486280246284,0.495599725288119,72.9269816541825,1.09031939563386,5.23270905149065,0.763597540597313,235.307136817726,34.3119525134402
272,1.31914092898596,0.246835314002645,0.138509797543526,0.0259177079702777,0.870633013130735,0.162911307241746,34.8024708321952,0.518354159405555,33.1452103163763,0.49367062800529,72.919462696028,1.08607538161164,5.22518190121002,0.763070408406742,235.859531330176,34.4184544330536
273,1.32623866008163,0.24825533600347,0.139255059308571,0.0260668102803643,0.875317515653873,0.16384852176229,34.7721247713258,0.521336205607287,33.1163093060245,0.49651067200694,72.855880473254,1.09232347841527,5.24589096753997,0.766666598442432,236.408993479113,34.5244836669435
274,1.28383796547485,0.240406059590619,0.13480298637486,0.025242636257015,0.847333057213403,0.158667999329808,34.8457317499777,0.5048527251403,33.186411190455,0.480812119181237,73.0101046190009,1.05778666219872,5.15670041569604,0.75418551766111,236.958386609562,34.6305482440386
275,1.27664194080138,0.239143925252202,0.134047403784145,0.0251101121514812,0.842583680928911,0.157834990666453,34.8454152647082,0.502202243029624,33.1861097759126,0.478287850504404,73.0094415070077,1.05223327110969,5.14531059790291,0.753061395100016,237.4977870077,34.734884131056
276,1.27640339837513,0.239184077949566,0.134022356829389,0.0251143281847045,0.842426242927586,0.157861491446714,34.8304944070513,0.502286563694089,33.171899435287,0.478368155899132,72.9781787576314,1.05240994297809,5.1492897411326,0.754182792208684,238.023417510424,34.8368176121243
277,1.24705336017517,0.233765966716402,0.130940602818393,0.0245454265052222,0.823055217715612,0.154285538032826,34.8767140282454,0.490908530104443,33.2159181221385,0.467531933432803,73.0750198687047,1.02857025355217,5.08854746063169,0.745811913519468,238.546626238798,34.9383642585953
278,1.22891416377154,0.230444680632882,0.129035987196012,0.0241966914664526,0.811083348089215,0.152093489217703,34.8993972167889,0.483933829329053,33.2375211588465,0.460889361265764,73.1225465494624,1.01395659478468,5.05242044986121,0.741028753786287,239.061436904673,35.0384602061772
279,1.22310679872613,0.229433393427017,0.128426213866243,0.0240905063098369,0.807250487159244,0.151426039661831,34.8961898919982,0.481810126196736,33.2344665638078,0.458866786854035,73.1158264403771,1.00950693107888,5.04353676025393,0.740230988669476,239.563069090951,35.1362528719402
280,1.22547526281464,0.229955186005128,0.128674902595537,0.0241452945305385,0.808813673457661,0.151770422763385,34.875819655942,0.482905890610769,33.2150663389924,0.459910372010257,73.0731459457832,1.01180281842256,5.05278594372463,0.74209248269401,240.05787807398,35.2328710727295
281,1.208793735417,0.226900793664597,0.126923342218785,0.0238245833347827,0.797803865375219,0.149754523818634,34.8954607293211,0.476491666695655,33.233772123163,0.453801587329195,73.1142986709585,0.998363492124228,5.01959539295034,0.737714568513269,240.551389139655,35.32929745497
282,1.20028851003101,0.225378673309734,0.126030293553256,0.0236647606975221,0.792190416620467,0.148749924384425,34.8979378931899,0.473295213950441,33.2361313268476,0.450757346619469,73.1194889190646,0.991666162562829,5.00444702464953,0.735977658321602,241.040674021469,35.4250099678611
283,1.2161308103267,0.228428716048912,0.127693735084303,0.0239850151851357,0.802646334815621,0.150762952592282,34.8492915752422,0.479700303702714,33.1898015002307,0.456857432097824,73.0175633005074,1.00508635061521,5.043523435013,0.74221750252427,241.522823794286,35.5194892486224
284,1.19408425720436,0.224361228500343,0.125378847006458,0.023557928992536,0.788095609754876,0.148078410810226,34.8802181689891,0.471158579850719,33.2192553990372,0.448722457000685,73.0823618778819,0.987189405401508,4.99816408707684,0.736028480980358,242.006588969638,35.6142939304097
285,1.16558299481498,0.219076307938919,0.122386214455573,0.0230030123335865,0.769284776577887,0.144590363239686,34.9247059691165,0.460060246671729,33.261624732492,0.438152615877837,73.1755744114823,0.96393575493124,4.9380759378357,0.727650289771629,242.488327663585,35.7087747333399
286,1.16112559251034,0.2183074997451,0.121918187213586,0.0229222874732355,0.766342891056823,0.144082949831766,34.9187079773898,0.45844574946471,33.2559123594189,0.4366149994902,73.1630071907215,0.960552998878438,4.93148857390223,0.727142501471438,242.956118004512,35.8008041782478
287,1.16725980543035,0.219530000019889,0.122562279570187,0.0230506500020883,0.770391471584033,0.144889800013127,34.8904739054201,0.461013000041767,33.2290227670668,0.439060000039778,73.1038500875469,0.965932000087512,4.94857843731929,0.730125908019468,243.414737365777,35.8912321038003
288,1.12863631059019,0.212331863872944,0.11850681261197,0.0222948457066591,0.744899964989525,0.140139030156143,34.9562373288818,0.445896914133183,33.291654598935,0.424663727745889,73.241640117657,0.934260201040953,4.86526497720305,0.718282716644377,243.873487859361,35.9817175822411
289,1.11254172792213,0.209367423268398,0.116816881431824,0.0219835794431818,0.734277540428605,0.138182499357143,34.9746963433242,0.439671588863635,33.3092346126897,0.418734846536795,73.2803161479173,0.921216662380949,4.83207733771367,0.713818953611062,244.323161695685,36.0706159159305
290,1.14450581859825,0.215448183517681,0.120173110952816,0.0226220592693565,0.755373840274845,0.142195801121669,34.8922384476942,0.452441185387129,33.2307032835183,0.430896367035361,73.1075472237403,0.947972007477795,4.90691900841822,0.725319084304215,244.757872834406,36.1568734240068
291,1.14923319705009,0.21640458218234,0.120669485690259,0.0227224811291457,0.758493910053057,0.142827024240345,34.8669839490951,0.454449622582914,33.2066513800905,0.43280916436468,73.0546330361992,0.952180161602297,4.92069867975501,0.727806291185495,245.196535671958,36.2438683872797
292,1.1381927297135,0.21439113531718,0.119510236619918,0.0225110692083039,0.751207201610912,0.141498149309339,34.8748482254218,0.450221384166078,33.2141411670683,0.428782270634361,73.0711105675503,0.943320995395592,4.89905248639362,0.725050827580484,245.644780923569,36.3326081494503
293,1.14551933683698,0.215836839525179,0.120279530367883,0.0226628681501438,0.756042762312404,0.142452314086618,34.844147941564,0.453257363002876,33.1849028014895,0.431673679050358,73.0067861632769,0.949682093910787,4.91861640988313,0.728392420793328,246.0910276184,36.4210229897333
294,1.13579238190241,0.214068962651443,0.119258200099754,0.0224772410784016,0.749622972055593,0.141285515349952,34.8492664316222,0.44954482156803,33.1897775539259,0.428137925302886,73.017510618637,0.941903435666349,4.89984482983871,0.72605548157975,246.535979407086,36.5092383484421
295,1.10539982731417,0.208402715676222,0.116066981867988,0.0218822851460032,0.729563886027352,0.137545792346306,34.897788971961,0.437645702920064,33.2359894971057,0.416805431352442,73.1191768936325,0.916971948975372,4.83428584181789,0.716770391647302,246.979989709106,36.5973171796768
296,1.10094232092727,0.207623108827821,0.115598943697363,0.0218004264269213,0.726621931811997,0.137031251826362,34.8918541994993,0.436008528538425,33.2303373328565,0.415246217655643,73.1067421322842,0.913541678842415,4.82697700026407,0.716108814764802,247.41292349638,36.6834448511672
297,1.09137782550918,0.205879134817109,0.114594671678464,0.0216173091557965,0.720309364836056,0.135880228979292,34.8966503898413,0.432346183115929,33.2349051331822,0.411758269634219,73.1167912930007,0.90586819319528,4.80804018421359,0.713716605071852,247.836257297604,36.767883596591
298,1.09330497513017,0.206302211666362,0.114797022388668,0.021661732224968,0.721581283585915,0.136159459699799,34.877320408856,0.433234644499361,33.2164956274819,0.412604423332724,73.0762903804603,0.907729731331993,4.81504972613865,0.715172674729255,248.255565017134,36.8516302413565
299,1.10292382863805,0.208177423062867,0.115807002006995,0.0218586294216011,0.727929726901113,0.137397099221493,34.8418441303811,0.437172588432022,33.1827086956011,0.416354846125735,73.0019591303223,0.915980661476616,4.83949203829562,0.719221564605169,248.6725667707,36.9349923311821
300,1.11391161261586,0.210312468432664,0.116960719324665,0.0220828091854297,0.735181664326468,0.138806229165558,34.803499376011,0.441656183708593,33.1461898819152,0.420624936865328,72.9216177402135,0.925374861103721,4.86707822380333,0.723744463490725,249.092399178333,37.0188903402744
301,1.101701467431,0.208067366895007,0.115678654080255,0.0218470735239758,0.727122968504461,0.137324462150705,34.8138765483941,0.436941470479515,33.1560729032324,0.416134733790014,72.9433603871114,0.91549641433803,4.84220968414934,0.720466254502217,249.517488958675,37.103759765922
302,1.11526556292102,0.210689934804161,0.117102884106707,0.0221224431544369,0.736075271527874,0.139055356970746,34.7701340882925,0.442448863088737,33.1144134174215,0.421379869608321,72.8517095183272,0.927035713138307,4.87561741077003,0.725858825562301,249.941982706368,37.1885514815226
303,1.11206613300138,0.210146275029945,0.116766943965145,0.0220653588781442,0.733963647780911,0.138696541519764,34.761601301906,0.441307177562884,33.1062869541962,0.42029255005989,72.8338312992316,0.924643610131757,4.8711457934247,0.725615228661871,250.366570123579,37.2733890375662
304,1.11274125112162,0.210334429991094,0.11683783136777,0.0220851151490648,0.73440922574027,0.138820723794122,34.7449382324136,0.441702302981297,33.0904173642034,0.420668859982186,72.7989182012474,0.92547149196081,4.87541332890903,0.726671985940043,250.793672354356,37.3587068894553
305,1.10953553255494,0.209788661398626,0.116501230918269,0.0220278094468557,0.732293451486262,0.138460516523093,34.7364311851657,0.440556188937114,33.0823154144435,0.419577322797251,72.7810939117758,0.923070110153954,4.87087709311875,0.726415112803894,251.219828482659,37.4438841089728
306,1.12187253347306,0.212182225064163,0.117796616014672,0.0222791336317371,0.740435872092222,0.140040268542347,34.6952906896271,0.445582672634742,33.043133990121,0.424364450128326,72.6948947782663,0.933601790282316,4.90153607358963,0.731409726424345,251.645038228613,37.5289204257738
307,1.12908128483047,0.213607225443808,0.118553534907199,0.0224287586715999,0.745193647988109,0.140980768792913,34.6649257782196,0.448575173431996,33.0142150268758,0.427214450887616,72.6312730591268,0.939871791952754,4.92064469968891,0.734687146511904,252.072423483311,37.6143762957209
308,1.14159065551929,0.216036403893059,0.119867018829525,0.0226838224087712,0.75344983264273,0.142584026569419,34.6234358236972,0.453676448175423,32.9747007844735,0.432072807786117,72.5443417258416,0.950560177129456,4.95178369466514,0.739767215558742,252.504779789871,37.7007541625929
309,1.14495245977302,0.21673555565186,0.120220008276168,0.0227572333434454,0.755668623450195,0.143045466730228,34.6011620135978,0.455144666868907,32.9534876319979,0.433471111303721,72.4976727903954,0.953636444868188,4.96230450359274,0.741772124845068,252.942143471486,37.7880611737856
310,1.14040430395966,0.215937118191583,0.119742451915764,0.0226733974101162,0.752666840613375,0.142518498006444,34.5955053719783,0.453467948202323,32.9481003542651,0.431874236383165,72.4858207793831,0.950123320042962,4.95494243582449,0.741102885139208,253.383485011329,37.8761129917407
311,1.13848734687149,0.215636231537052,0.119541171421507,0.0226418043113905,0.751401648935187,0.142319912814455,34.5843294628053,0.45283608622781,32.9374566312432,0.431272463074104,72.462404588735,0.948799418763029,4.95348353463783,0.741313713778325,253.824222900339,37.9640866359243
312,1.12347285379104,0.212853123732331,0.117964649648059,0.0223495779918947,0.741492083502084,0.140483061663338,34.6006646264173,0.446991559837894,32.9530139299212,0.425706247464661,72.4966306458267,0.936553744422254,4.92229218100338,0.737068404458293,254.262943578646,38.0517277714694
313,1.08289210043831,0.205221860398636,0.113703670546023,0.0215482953418568,0.714708786289287,0.1354464278631,34.6706951812347,0.430965906837135,33.019709696414,0.410443720797271,72.6433613321108,0.902976185753998,4.83264693216397,0.72405025295523,254.696840082792,38.1385311227349
314,1.10270431292028,0.20903413392236,0.115783952856629,0.0219485840618478,0.727784846527385,0.137962528388758,34.6139067498667,0.438971681236956,32.9656254760635,0.418068267844721,72.5243760473398,0.919750189258385,4.88021419264168,0.731582265142304,255.115536292428,38.222628546677
315,1.09946794787203,0.208478292985537,0.115444134526564,0.0218902207634814,0.725648845595542,0.137595673370454,34.6055265708144,0.437804415269628,32.9576443531565,0.416956585971075,72.5068175769444,0.917304489136363,4.87538031756698,0.731264099277854,255.528449910868,38.3057125803946
316,1.0936644038796,0.207434855180177,0.114834762407358,0.0217806597939186,0.721818506560533,0.136907004418917,34.6025437044828,0.435613195878373,32.9548035280789,0.414869710360355,72.5005677617736,0.912713362792781,4.86464965197371,0.730057844028288,255.945561509071,38.3895795424834
317,1.08914473004575,0.206634025688919,0.114360196654804,0.0216965726973366,0.718835521830194,0.136378456954687,34.5968709451932,0.433931453946731,32.949400900184,0.413268051377838,72.4886819804048,0.909189713031245,4.8567801598319,0.72927693593465,256.360000815743,38.4729924825516
318,1.08207944358654,0.205349252421864,0.113618341576587,0.0215616715042958,0.714172432767116,0.13553050659843,34.5965502042296,0.431233430085915,32.9490954325996,0.410698504843728,72.4880099517192,0.903536710656202,4.84303596224783,0.727609457461431,256.771429601811,38.5558899627134
