"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,178.387819679052,23.5968035399783,18.7307210663005,2.47766437169771,117.735960988174,15.5738903363853,218.911826183693,49.5532874339543,208.487453508279,47.1936070799563,458.672397718214,103.825935575901,62941.2399949533,7338.91871549929,117.311059902889,13.6728830285417
221,177.238547638319,22.9928220348255,18.6100475020235,2.41424631365665,116.977441441291,15.1752625429852,214.740242427848,48.2849262731349,204.514516597951,45.9856440696515,449.931936515492,101.168416953231,62933.5258573516,7339.81557957885,118.068104353591,13.7666849400102
222,176.236156066608,23.5357967835009,18.5047963869939,2.47125866226766,116.315863003962,15.5336258771111,217.609881563551,49.4251732453521,207.247506251001,47.0715935670015,455.944513752203,103.557505847404,62424.7561546599,7282.57256750849,118.820559822904,13.8578124184434
223,177.883029860897,22.9817263240174,18.6777181353941,2.41308126402172,117.402799708192,15.1679393738512,214.916062818869,48.2616252804354,204.681964589399,45.9634526480344,450.300322096677,101.119595825672,63538.8726253667,7414.50945220062,119.567284566756,13.9489119412818
224,176.736592352434,23.589464019745,18.5573421970056,2.47689372207324,116.646150952607,15.5690462530312,218.088197198175,49.5378744414641,207.703044950643,47.178928039489,456.946698891414,103.793641686874,62944.079871798,7346.99980403348,120.313875268126,14.039726053469
225,177.089257665909,23.575451236835,18.5943720549204,2.47542237986774,116.8789100595,15.5597978163113,218.112215039628,49.5084475973544,207.72591908536,47.1509024736698,456.997021987791,103.731985442073,63264.4736318715,7387.37469696529,121.060128144368,14.1304589655531
226,176.268214957426,22.969332805284,18.5081625705298,2.41177994455484,116.337021871901,15.1597596514879,214.040539939064,48.2355988910969,203.848133275299,45.9386656105677,448.465893205659,101.065064343253,63408.2992444808,7406.24795980448,121.80394387501,14.2230120842975
227,175.965412533086,23.9390545948342,18.4763683159741,2.51360073245765,116.137172271837,15.7997760325909,219.964158833108,50.272014649153,209.48967507915,47.8781091896699,460.87728517413,105.331840217274,63022.4616204156,7363.99284723624,122.54477472567,14.3135362186156
228,176.838389376943,23.5574592984379,18.568030884579,2.47353322633596,116.713336988782,15.5479231369684,217.817313342913,49.470664526719,207.445060326583,47.1149185968742,456.379132718484,103.652820913125,63705.4032872333,7447.38321236613,123.282316743949,14.4051830942614
229,174.983287715685,22.146032152094,18.3732452101469,2.32533337596989,115.488969892352,14.6163812203816,208.650323717938,46.5066675193961,198.714594017084,44.2920643041873,437.172106837585,97.4425414692138,63848.0480625307,7465.05811320744,124.020138304965,14.4983855112462
230,171.761199990812,22.1770575498207,18.0349259990352,2.32859104273121,113.362391993936,14.6368579828817,207.276732826106,46.5718208546223,197.406412215339,44.354115099641,434.294106873746,97.579053219211,62803.9097019216,7342.81786095685,124.752820124894,14.5859909625863
231,168.538386750713,21.2519504064973,17.6965306088249,2.23145479268223,111.235335255471,14.0262872682882,200.490278960586,44.6290958536436,190.943122819606,42.5039008129949,420.074870203133,93.5085817885866,62250.843072898,7277.9172391114,125.472249721607,14.6697853793339
232,166.056367311137,21.9728366503841,17.4359185676694,2.30714784829036,109.59720242535,14.5020721892536,203.525913446694,46.1429569658055,193.834203282566,43.9456733007677,426.435247221645,96.6804812616897,61256.1752753481,7162.19581385371,126.176034766284,14.7515871795165
233,168.142262688889,24.3112227768138,17.6549375823334,2.55267839156551,110.973893374667,16.0454070326972,221.532446282283,51.0535678313092,210.983282173603,48.6224455536273,464.163220781927,106.969380217982,61253.7912786427,7166.93756752421,126.866318241971,14.8334663296771
234,171.234061139031,22.0850711091391,17.9795764195983,2.31893246645963,113.014480351761,14.5761469320324,206.418303942709,46.3786493291934,196.588860897818,44.1701422182795,432.4954939752,97.1743128802149,63370.3527869018,7418.95245646823,127.557467938861,14.9247318395464
235,169.299054317567,22.2693393368971,17.7764007033446,2.33828063037423,111.737375849594,14.6977639623522,206.621038761003,46.7656126074839,196.781941677146,44.5386786737949,432.920271689721,97.9850930823489,62791.480074456,7352.24043356737,128.258633122498,15.0156131285432
236,169.269176428377,23.0633592870079,17.7732635249796,2.42165272513587,111.717656442729,15.2218171294259,211.603171429301,48.4330545027176,201.526829932668,46.126718574017,443.359025851869,101.478780862836,62639.075030352,7337.22046700403,128.958438773612,15.0997149084049
237,169.779089154664,22.459721733449,17.8268043612398,2.35827078201221,112.054198842078,14.8234163440765,207.939214330192,47.1654156402438,198.037346981135,44.9194434668976,435.682163358497,98.8227756271775,63242.21316565,7410.87274901065,129.65364775653,15.1869643266602
238,168.507570905996,21.963904390821,17.6932949451296,2.30620996103625,111.214996797957,14.4961768979416,204.387676209599,46.1241992207236,194.654929723428,43.9278087816425,428.240845391541,96.6411793196131,63197.5985859919,7407.18429933534,130.348692461104,15.2745693813551
239,167.468498527865,22.3966764982919,17.5841923454259,2.35165103232068,110.529209028391,14.7818064888731,206.570217923354,47.0330206464142,196.733540879385,44.7933529965836,432.813789934647,98.5453765924837,62847.4219013582,7367.99267982118,131.039820027482,15.3587496868977
240,167.202147793337,22.1838946465459,17.5562255183004,2.3293089378873,110.353417543602,14.6413704667206,205.11698130169,46.5861787577454,195.34950600161,44.367789293092,429.768913203541,97.609136444804,63025.7662523272,7391.28955639318,131.724693629511,15.4429020165256
241,165.070694315674,20.8983143091671,17.3324229031458,2.19432300246251,108.946658248345,13.7928874440504,196.645479033856,43.8864600492517,187.281408603673,41.7966286183352,412.01909892808,91.9525829603347,63032.6668435979,7392.77550904442,132.405658987305,15.5277535311851
242,163.625168763099,22.3623077717284,17.1806427201254,2.34804231603146,107.992611383645,14.7591231293412,204.862885242264,46.9608463206312,195.107509754537,44.724615543457,429.236521459981,98.3941541956045,62139.7922585763,7289.61466916075,133.078985090592,15.6081459188037
243,164.030999854498,21.61850004548,17.2232549847223,2.26994250477539,108.260459903969,14.2682100300163,200.281474159309,45.3988500955082,190.744261104104,43.2370000909597,419.637374429028,95.1214002001117,62738.9726101712,7362.64631421473,133.743678243942,15.6894615092635
244,162.307094067511,20.9909816048923,17.0422448770886,2.2040530685137,107.122682084557,13.8540478592289,195.799177937825,44.0810613702733,186.475407559834,41.9819632097844,410.245896631634,92.360319061524,62607.0532745513,7348.22599628668,134.405361632379,15.7729573702472
245,160.881891181766,21.4847466742675,16.8925985740854,2.25589840079812,106.182048179965,14.1799328050169,198.129347829256,45.1179680159637,188.694616980244,42.9694933485357,415.128157356537,94.5328853667803,62123.2254120288,7292.8608711504,135.061814031153,15.8522831064591
246,160.806983892202,21.5675529325613,16.8847333086813,2.26459305791886,106.132609368854,14.2345849354904,198.598690799724,45.2918611583782,189.141610285451,43.1351058651207,416.111542627993,94.8972329032684,62241.5964488349,7309.20812595545,135.710198315406,15.9314908159751
247,160.622534803578,21.3566240213476,16.8653661543757,2.24244552224151,106.010872970362,14.0953718540888,197.189822634538,44.8489104448293,187.799831080512,42.7132480426948,413.159628377126,93.9691456939303,62437.7064154898,7334.54715045007,136.354589609171,16.0125082138913
248,159.411445307012,20.7472875456202,16.7382017572362,2.17846519229017,105.211553902628,13.6932097801094,192.993929238118,43.5693038458029,183.803742131541,41.4945750912404,404.368232689389,91.2880652007297,62463.1855490282,7338.97319193908,136.99712875091,16.093030285471
249,158.280894676114,21.2067796324071,16.619493940992,2.22671186140275,104.465390486235,13.9964745573887,195.284185729723,44.5342372280537,185.984938790213,42.4135592648142,409.166865338468,93.3098303825883,62094.7495115786,7297.30228002474,137.634825627679,16.1710980104577
250,160.431958542645,23.1315112086422,16.8453556469777,2.4288086769074,105.885092638146,15.2667973977038,210.202300940251,48.576173538148,200.192667562144,46.2630224172838,440.423868636716,101.778649318028,62258.6155898359,7321.08540088729,138.266200270559,16.248882013713
251,165.637747902534,23.3399469932653,17.3919635297661,2.45069443429283,109.320913615673,15.4043650155552,212.253541788447,49.013888685857,202.146230274712,46.6798939865311,444.721706604365,102.695766770369,63994.2345969318,7531.17873262527,138.90077869803,16.3335540545498
252,166.272639571161,21.1623718755212,17.4586271549719,2.22204904692981,109.739942116966,13.9671654378442,198.516834679667,44.4409809385952,189.063652075873,42.3247437510433,415.940034566921,93.1144362522947,65237.8346330191,7680.10737350413,139.551348802114,16.4231380659101
253,163.006464282454,20.4493519612569,17.1156787496577,2.14718195593192,107.58426642642,13.4965722944299,192.972378103945,42.9436391186386,183.783217241852,40.8987039225126,404.323077932075,89.9771486295289,64634.4992491661,7608.06852324535,140.212074047241,16.5064305061943
254,155.249723773605,21.6093090089021,16.3012209962285,2.26897744593475,102.464817690579,14.2621439458756,196.858118413174,45.3795489186947,187.483922298261,43.2186180178048,412.464629056174,95.0809596391698,61879.1123366155,7285.27784112065,140.863164809413,16.5808758901314
255,152.129484928868,20.9085680196879,15.9735959175312,2.19539964206722,100.405460053053,13.7996548929936,191.007215150412,43.9079928413434,181.911633476583,41.8171360393755,400.205593648482,91.9976992866253,61333.8417733695,7224.90458268564,141.490236820933,16.6582170965712
256,154.08217330272,21.3932389273884,16.1786281967856,2.2462900873758,101.694234379795,14.1195376920761,194.94623261939,44.9258017475163,185.663078685133,42.7864778547768,408.458773107293,94.1302512805073,61922.4305318257,7297.98514863544,142.092742442883,16.7380108005512
257,155.91911411757,21.2272208691328,16.3715069823449,2.22885819125889,102.906615317596,14.0099657736277,194.375174377175,44.5771638251789,185.119213692547,42.4544417382657,407.262270123604,93.3997718241856,62712.3293098009,7394.63061359778,142.691478015708,16.8171739780184
258,157.150979756603,21.5757274051771,16.5008528744433,2.26545137754356,103.719646639358,14.2399800874171,197.093907490871,45.3090275508724,187.708483324639,43.1514548103542,412.958663314205,94.9332005827794,63134.1739205197,7447.64557655271,143.297614793565,16.8967241508989
259,154.655238717376,18.6050923771421,16.2388000653245,1.95353469959987,102.072457553468,12.2793609689136,178.901651748892,39.0706939919991,170.382525475135,37.210184754284,374.841556045298,81.8624064594264,63713.524035028,7516.07399643326,143.90943387536,16.976328224003
260,150.358864074518,19.730806030375,15.7876807278244,2.07173463318937,99.2368502891821,13.0223319800478,182.800301062914,41.4346926637881,174.095524821823,39.4616120607517,383.010154608011,86.8155465336513,62034.68078489,7316.85393444762,144.515762093744,17.048047145381
261,149.142426705103,19.7885413085461,15.6599548040358,2.07779683739731,98.4340016253678,13.0604372636403,182.617093316204,41.5559367479455,173.921041253528,39.5770826170926,382.626290757761,87.0695817576018,61791.3223434988,7289.46256745016,145.104645129526,17.1147732234515
262,150.289139340941,21.378715146499,15.7803596307989,2.2447650903824,99.1908319650213,14.1099519966893,193.99741941319,44.8953018076479,184.759447060181,42.7574302929989,406.470783532399,94.0663466445973,61733.7539279817,7285.99494486339,145.681488772532,17.1859044102414
263,152.485446245639,20.2681515053492,16.0109718557921,2.12815590806173,100.640394522122,13.3769799935309,186.900636689891,42.5631181612329,178.000606371325,40.5363030106983,391.601334016915,89.1798666235355,62957.3637450351,7433.82325039433,146.258647987579,17.2618657067773
264,151.170955371456,19.7147134133875,15.8729503140029,2.07004490840568,99.7728305451607,13.0117108528356,183.014629097676,41.4008981681134,174.299646759691,39.4294268267738,383.45922287132,86.7447390189044,62918.2014966435,7430.38366211344,146.842380405168,17.3387231717636
265,150.487828426992,20.5273052208872,15.8012219848341,2.15536704819311,99.3219667618146,13.5480214457854,187.735416173979,43.1073409638623,178.795634451409,41.0546104417746,393.350395793099,90.3201429719032,62555.3110541891,7389.34013746697,147.425548555753,17.4103575962071
266,151.11653796004,20.364910573015,15.8672364858042,2.13831561016656,99.7369150536264,13.4408409781898,186.910200716774,42.7663122033309,178.009714968356,40.7298211460302,391.621372930384,89.6056065212649,62963.3998450633,7440.15474341865,148.003660542714,17.4829182512246
267,150.031757849391,19.3938387059246,15.7533345741861,2.03635306412205,99.0209601805983,12.7999335459099,180.604501711991,40.7270612824408,172.004287344754,38.7876774118479,378.409432158458,85.3328903060679,63153.6504068507,7463.91774692889,148.581111484358,17.5572866794524
268,148.696842891393,20.0536643305653,15.6131685035963,2.10563475470938,98.1399163083197,13.2354184581727,183.980815022527,42.1126950941873,175.219823830978,40.1073286611291,385.483612428151,88.2361230544848,62637.7344629895,7404.21219607398,149.155763018678,17.6282184716129
269,147.501996516198,18.9813683154631,15.4877096342008,1.99304367312362,97.3513177006906,12.5277030882053,177.049907375902,39.8608734624713,168.618959405621,37.9627366309249,370.961710692366,83.5180205880342,62829.7888125574,7428.07705225592,149.723996346709,17.6984089430991
270,145.907758591532,19.5974218082555,15.3203146521108,2.05772928986678,96.2991206704109,12.9342983934483,179.998432151498,41.1545857973368,171.427078239522,39.1948436165111,377.139572126948,86.2286559563235,62246.1197246441,7360.10607975588,150.285519609352,17.7675660000543
271,146.213463928832,19.9425538915266,15.3524137125273,2.09396815861031,96.5008861930288,13.1620855684076,182.299970809198,41.8793631722064,173.619019818284,39.8851077830534,381.961843600224,87.7472371227209,62360.2803140806,7375.97962331553,150.839740049255,17.8355934910715
272,146.332074498223,19.4317606715705,15.3648678223134,2.04033487051494,96.5791691688269,12.8249620432368,179.117620272414,40.806697410299,170.588209783251,38.8635213431409,375.294061523153,85.4997469549104,62732.2620543768,7422.08782079535,151.390965147422,17.906537117174
273,143.883227828236,18.0906421200567,15.1077389219648,1.89951742260592,94.9629303666357,11.9398237992372,170.321737699887,37.9903484521171,162.211178761797,36.1812842401123,356.864593275954,79.5988253282492,62647.5050234066,7412.28137216226,151.942070499852,17.9768328766123
274,141.080750221728,18.6040906297593,14.8134787732814,1.95342951612469,93.1132951463402,12.2786998156412,171.878015522476,39.0685903224941,163.693348116644,37.2081812595185,360.125365856616,81.8579987709393,61712.3047956745,7301.68153425402,152.485854443847,18.0417090511439
275,140.602668984197,19.1084587773572,14.7632802433407,2.00638817162247,92.7977615295704,12.6115827930555,174.804837866121,40.1277634324496,166.480797967734,38.216917554713,366.257755529015,84.0772186203706,61516.2232313516,7280.24629279992,153.016803621633,18.1046547059601
276,141.826726347001,19.7463743875069,14.8918062664351,2.07336931068818,93.6056393890205,13.0326070957546,179.506591112133,41.4673862137648,170.958658202032,39.4927487750126,376.10904804447,86.8840473050306,61800.7667279534,7316.86209520703,153.540635134576,18.1710381589706
277,142.529222357537,18.8052970557708,14.9655683475414,1.97455619085595,94.0692867559743,12.411496056809,173.6669512545,39.4911238171182,165.397096432857,37.6105941115416,363.873612152286,82.7433070453931,62498.3517194878,7401.78111663226,154.066072677376,18.2405537506157
278,141.150907420534,18.5773634144969,14.820845279156,1.95062315852211,93.1595988975522,12.2610598535676,171.702312860668,39.012463170442,163.526012248256,37.1547268289933,359.757226946162,81.740399023786,62298.0743301512,7379.11340747904,154.594641279193,18.3088939959366
279,139.557221644939,18.2761057491268,14.6535082727187,1.91899110365829,92.1077662856601,12.0622297944234,169.217928910083,38.3798220731651,161.159932295317,36.5522114982537,354.551851049698,80.4148652961562,62057.5181381789,7351.4968993134,155.119929684968,18.3737228672502
280,136.334901931489,16.9159720581058,14.3151647028063,1.77617706610112,89.9810352747826,11.1645415583499,160.12702552364,35.5235413220236,152.501929070133,33.831944116213,335.504243954293,74.4302770556647,61738.2057014908,7313.31132455028,155.637598144713,18.4372394272973
281,133.315290568278,17.6166765575114,13.9981055096692,1.8497510385387,87.9880917750634,11.6270065279572,162.558757636552,36.9950207707732,154.817864415764,35.2333531150219,340.599301714681,77.5133768530478,60645.1057153544,7183.66828779544,156.14285935915,18.4961860913195
282,133.736231902604,18.8094373493004,14.0423043497735,1.97499092167647,88.2659130557189,12.4142286505381,170.58812041284,39.49981843353,162.464876583657,37.6188746985997,357.422728484046,82.7615243369192,60469.2289980413,7165.19468420035,156.633471256689,18.5538946136111
283,136.526897778743,19.2788890852048,14.335324266768,2.02428335394651,90.1077525339704,12.7240667962353,174.725432847213,40.4856670789292,166.405174140203,38.5577781704087,366.091383108446,84.8271119749016,61280.8611572637,7265.0414624518,157.119294328395,18.6175737835783
284,138.0614859212,18.4369250942916,14.496456021726,1.93587713490065,91.1205807079922,12.1683705622323,169.486894786764,38.7175426980118,161.416090273109,36.8738501885825,355.115398600839,81.1224704148847,62180.5976022231,7374.42983288017,157.612312875561,18.6854421822718
285,137.325283791331,18.2519984557042,14.4191547980897,1.91645983784896,90.6346873022783,12.0463189807648,168.041135199212,38.3291967569786,160.039176380202,36.5039969114081,352.086188036444,80.3087932050991,62153.5956167206,7372.66777716387,158.113699693204,18.7518040830623
286,134.848115133452,16.9047523946527,14.1590520890125,1.77499900143856,88.9997559880787,11.1571365804708,159.240737816984,35.4999800287711,151.657845539985,33.8095047893052,333.647260187967,74.3809105364701,62047.9817505389,7360.28914419707,158.615129822581,18.8149477919988
287,131.8355693489,17.2554628911567,13.8427347816345,1.8118236035714,87.0114757702741,11.3886055081635,159.721564970863,36.2364720714284,152.115776162727,34.5109257823138,334.654707557999,75.9240367210879,61088.0098832666,7246.24789387039,159.107781073511,18.8737689889886
288,130.53387556261,17.3848290592947,13.7060569340741,1.82540705122589,86.1523578713229,11.4739871791343,159.91679104694,36.5081410245176,152.301705758991,34.7696581185893,335.06375266978,76.4932478608936,60755.3664588468,7207.80830084202,159.587142159959,18.9301958760022
289,131.16964193806,18.4731422392865,13.7728124034963,1.9396799351251,86.5719636791198,12.1922738779293,167.407247029618,38.7935987025018,159.435473361541,36.9462844785733,350.75804139539,81.2818258528599,60677.8239942154,7201.02649336538,160.056963296104,18.9886091697706
290,133.612438396133,18.6542804382205,14.029306031594,1.95869944601317,88.1842093414479,12.3118250892252,169.298894945492,39.1739889202624,161.23704280523,37.3085608764413,354.721494171507,82.0788339281699,61481.3266751277,7299.70460467788,160.525673668419,19.0506111270867
291,133.233249349156,16.9199048011517,13.9894911816614,1.77659000412092,87.9339445704431,11.1671371687599,158.463860477295,35.5318000824186,150.917962359329,33.8398096023038,332.019517190523,74.4475811250657,62146.7395124649,7380.10600855786,161.00105530241,19.1157251852936
292,130.37402883852,16.9378767265205,13.6892730280446,1.77847705628472,86.0468590334232,11.1789986395038,157.177363044839,35.569541125694,149.692726709371,33.8757534530414,329.323998760616,74.5266575966917,61362.4884958612,7286.90104710196,161.479190707821,19.1761233968006
293,127.01707554883,15.7575075029672,13.3367929326271,1.6545382878115,83.8312698622277,10.3999549519578,149.069968611769,33.09076575623,141.971398677875,31.5150150059338,312.337077091325,69.333033013055,60910.009139276,7232.70077310269,161.948145752882,19.2316208450785
294,124.895785905234,17.0526740272677,13.1140575200496,1.79053077286312,82.4312186974544,11.2547648579968,155.586857546759,35.8106154572622,148.177959568342,34.105348054536,325.991511050353,75.0317657199789,59842.4696368293,7106.4058374559,162.40230235672,19.2843060509688
295,125.967231811816,17.5280438744897,13.2265593402407,1.84044460682146,83.1383729957988,11.5685089571632,159.142471607397,36.8088921364298,151.564258673711,35.0560877489807,333.441369082164,77.1233930477568,60112.3802497654,7140.92883283183,162.844421154437,19.3380813344109
296,126.895187243751,17.0783662750983,13.3239946605938,1.79322845888526,83.7508235808754,11.2717217415644,156.483818356649,35.8645691777059,149.032207958713,34.156732550196,327.870857509169,75.1448116104322,60674.9066717264,7209.99352518432,163.284872236963,19.3970966925194
297,127.10026856087,17.4024168842133,13.3455281988914,1.82725377284244,83.8861772501744,11.4855951435808,158.619750024758,36.5450754568479,151.066428595008,34.8048337684264,332.346142909017,76.5706342905403,60730.6303027386,7218.56004144249,163.728969490243,19.4558982397222
298,127.386618803973,17.1066903548224,13.3755949744172,1.79620248725631,84.0751684106221,11.2904156341826,156.834081618434,35.9240497451261,149.365792017556,34.213380709645,328.604742438623,75.2694375612173,61041.9747631401,7257.47271641608,164.174705394144,19.5141226472717
299,126.905593443183,16.9588296402,13.3250873115342,1.780677112221,83.7576916725009,11.1928275625321,155.717449997174,35.6135422444205,148.302333330642,33.9176592803998,326.265133327412,74.6188504168803,61060.0850237095,7261.08381240114,164.620853911164,19.5722920244518
300,125.950675694947,16.6194370525998,13.2248209479695,1.74504089052292,83.1274459586653,10.9688284547155,153.259111404563,34.900817810458,145.961058480537,33.2388741051997,321.114328657181,73.125523031437,61003.0524699967,7255.43425147465,165.065593085195,19.6291096789319
301,125.701788039137,17.3433278199327,13.1986877441094,1.82104942109293,82.9631801058306,11.4465963611558,157.714769490784,36.4209884218592,150.204542372175,34.6866556398647,330.449993218785,76.3106424077028,60762.0819298739,7228.46305898132,165.506274405805,19.6845869761754
302,127.218320118206,17.7987031116331,13.3579236124116,1.86886382672153,83.964091278016,11.7471440536782,161.327166416253,37.3772765344296,153.644920396431,35.5974062232661,338.018824872148,78.3142936911859,61179.8520676406,7280.87696138335,165.944113423405,19.7412737621609
303,128.983602564723,17.8411444835707,13.5432782692959,1.8733201707749,85.129177692717,11.7751553591566,162.115173363142,37.4664034154993,154.395403202993,35.6822889671411,339.669887046584,78.5010357277097,61824.5695023691,7360.39743999923,166.384837738935,19.8010863196852
304,130.217589256439,17.9296465440598,13.6728468719261,1.88261288712635,85.9436089092498,11.8335667190796,163.098036503725,37.6522577425269,155.331463336881,35.8592930881208,341.729219341138,78.8904447938656,62290.7995941743,7418.43743427615,166.832225957702,19.8618688125502
305,129.418162599197,16.5671023649593,13.5889070729157,1.73954574832077,85.41598731547,10.9342875608733,154.537408036289,34.7909149664155,147.178483844085,33.1342047299191,323.792664456986,72.8952504058201,62684.5223435356,7466.46856276681,167.285399474151,19.9226254559581
306,126.497415926953,16.2699543837277,13.2822286723301,1.7083452102914,83.4882945117893,10.7381698932604,151.467068179,34.1669042058278,144.254350646666,32.5399087674558,317.359571422666,71.5877992884014,61988.4744792613,7383.41491109299,167.737978134339,19.979578589726
307,125.148007189213,17.031224657567,13.1405407548674,1.78827858904453,82.5976847448805,11.2406082739938,155.41022981805,35.7655717808897,148.009742683857,34.062449315134,325.621433904485,74.9373884932937,61370.0770990434,7310.71838747805,168.180612238165,20.0319051337753
308,124.989221577715,16.6742482241694,13.1238682656601,1.75079606353777,82.4928862412917,11.0050038279519,153.109789740895,35.0159212707556,145.818847372281,33.3484964483389,320.801464219019,73.3666921863469,61563.4813822109,7335.34139398047,168.614098405475,20.086176323545
309,124.198287332132,16.5692877289512,13.0408201698739,1.73977521153986,81.970869639207,10.935729901108,152.135490308268,34.7955042307985,144.890943150732,33.138575457902,318.76007493161,72.904866007386,61460.2309685919,7324.26455898958,169.044055420135,20.1417436000939
310,124.129296553403,17.064267112367,13.0335761381073,1.79174804679861,81.9253357252458,11.2624162941624,155.234440206992,35.8349609359718,147.842324006659,34.1285342247343,325.253112814649,75.0827752944156,61356.0110769445,7313.57554892139,169.471040217816,20.1959985193802
311,124.839197476243,17.0389348985956,13.1081157350055,1.78908816435256,82.3938703343202,11.245697033073,155.307072600369,35.7817632870507,147.911497714637,34.0778697971911,325.405294972202,74.971313553821,61694.6749324285,7356.06159686192,169.89593952714,20.2514271605513
312,125.366673478139,17.1551123702151,13.1635007152046,1.80128679887254,82.7420044955716,11.3223741643416,156.239306032747,36.0257359774511,148.799339078807,34.310224740429,327.358545973375,75.4824944289436,61923.8974944083,7385.43414720225,170.321922063798,20.3080501091781
313,126.269270364746,17.4890941794496,13.2582733882983,1.8363548888422,83.3377184407321,11.5428021584367,158.757923480256,36.727097776843,151.198022362149,34.9781883588993,332.635649196727,76.9520143895759,62191.9156690724,7419.69929303191,170.749968617179,20.3647170137005
314,126.493992822651,16.7594344251441,13.2818692463784,1.75974061464019,83.4860352629496,11.0612267205952,154.204155782158,35.1948122928039,146.861100744912,33.5188688502886,323.094421638806,73.7415114706368,62648.8617121192,7475.97076380241,171.180753235755,20.4224246849437
315,127.567419056623,18.5892837898611,13.3945790009454,1.95187479793541,84.1944965773713,12.2689273013083,167.845915415213,39.0374959587073,159.853252776393,37.1785675797212,351.677156108066,81.7928486753884,62432.1912052971,7452.81727129401,171.613033060926,20.4788081185958
316,130.284534108414,17.4476524928761,13.6798760813834,1.83200351175207,85.9877925115529,11.5154506452985,159.932374013738,36.6400702350398,152.316546679751,34.8953049857534,335.096402695452,76.769670968657,63806.3214028292,7619.78803119879,172.048598176303,20.5382309868611
317,128.962239404491,16.8326310799284,13.5410351374715,1.7674262633925,85.115078006964,11.1095365127527,155.714355151816,35.3485252678487,148.299385858872,33.6652621598565,326.258648889519,74.0635767516835,63740.6244402727,7612.82905174693,172.491923654548,20.599085896889
318,128.433219761925,17.8405263967163,13.4854880750022,1.87325527165526,84.7659250428708,11.7747474218329,161.780407943429,37.4651054331051,154.076578993742,35.6810527934328,338.968473786232,78.498316145553,63292.1482730884,7560.80706890201,172.935883141892,20.6545092212855
319,128.482394573978,16.8597864883141,13.4906514302677,1.77027758127292,84.7983804188252,11.1274590822872,155.634841352741,35.4055516254583,148.223658431182,33.7195729766267,326.0920485486,74.1830605485802,63795.6305694544,7622.59056322793,173.375732534212,20.7112651393144
320,125.42723879657,15.6671315808707,13.1698600736398,1.6450488159915,82.7819776057361,10.3403068433751,147.575635537601,32.9009763198299,140.548224321525,31.3342631617415,309.206093507355,68.9353789558348,63418.3401922974,7577.24551000926,173.81396204706,20.7680785506892
321,122.917442533669,16.5018169551125,12.9063314660353,1.73269078028688,81.1255120722218,10.8911991903744,151.098177333066,34.6538156057369,143.903026031491,33.0036339102252,316.586657269281,72.6079946024959,62361.18117926,7451.08220793206,174.243507088834,20.8186752875235
322,123.946842322546,17.773155433821,13.0144184438674,1.86618132055121,81.8049159328806,11.7302825863216,160.335287049144,37.323626411024,152.700273380137,35.5463108676413,335.940601436302,78.2018839088105,62322.1861018513,7448.89965562958,174.660644074853,20.8689250729733
323,125.159012553653,16.3779785601269,13.1416963181335,1.71968774881331,82.6049482854107,10.8094658496837,151.315995390903,34.3937549762665,144.11047180086,32.7559571202535,317.043037961892,72.0631056645562,63339.4138857026,7572.58120307141,175.075879387168,20.9254960271263
324,124.527115974,17.1889953265958,13.07534717727,1.80484450929259,82.1878965428401,11.344736915553,156.062860212334,36.096890185851,148.631295440318,34.3779906531919,326.988849968699,75.6315794370229,62921.8692289437,7524.05971828658,175.495211270037,20.9814340955325
325,125.669643411536,17.4317772367715,13.1953125582113,1.83033660986099,82.9419646516138,11.504972976269,158.060400599505,36.6067321972194,150.533714856671,34.8635544735417,331.174172684677,76.699819841794,63299.6977182139,7571.61418341362,175.91451877606,21.0354740061645
326,126.139426669071,16.9042890617255,13.2446398002525,1.77495035148121,83.2520216015869,11.156830780739,154.830936928195,35.4990070296247,147.45803516971,33.8085781234526,324.407677373361,74.3788718715954,63756.9005298544,7628.19360772976,176.335054276808,21.0923755740324
327,125.653592698316,16.9687068195781,13.1936272333231,1.78171421605577,82.9313711808882,11.1993465009217,155.027874409289,35.6342843211153,147.645594675513,33.9374136391567,324.82030828613,74.6623100061435,63679.4556258985,7620.34338293249,176.758173216848,21.1482295381561
328,124.896703803642,16.5242752615814,13.1141538993824,1.73504890246608,82.4318245104034,10.9060216726437,152.006995455241,34.7009780493203,144.768567100229,33.0485505231635,318.490847620504,72.7068111509584,63715.0869614982,7625.79716269251,177.180284381937,21.2026719513425
329,124.021353411832,16.7503082876538,13.0222421082423,1.75878237020364,81.8540932518089,11.0552034698513,153.009638831199,35.1756474040721,145.723465553523,33.5006165753069,320.591624217751,73.7013564656751,63443.5784507176,7594.47794146601,177.59894360835,21.2560883905587
330,124.865999117694,17.6547140482315,13.1109299073579,1.85374497506431,82.4115594176782,11.6521112718328,159.401114473842,37.0748995012869,151.810585213183,35.3094280964627,333.983287469002,77.6807418122182,63477.0185413853,7600.77426449639,178.013473030712,21.3090028530729
331,124.962513234807,16.0574656287486,13.1210638896548,1.6860338910186,82.4752587349727,10.5979273149737,149.366893810671,33.720677820371,142.254184581591,32.1149312574962,312.959206079501,70.6528487664942,64238.6582681894,7693.47729111698,178.42831259479,21.3651075238166
