"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.9360906930512,0.226281788827186,0.203289522770376,0.0237595878268548,1.27781985741379,0.149345980625944,2.31493474218835,0.475191756537102,2.2046997544651,0.452563577654376,4.85033945982322,0.995639870839635,6.44346971813696,0.602908963755607,186.692539662682,17.4472852564752
212,1.92232809984852,0.227029517235899,0.201844450484095,0.0238380993097697,1.26873654590003,0.149839481375695,2.31244356658478,0.476761986195386,2.20232720627122,0.454059034471795,4.84511985379668,0.998929875837959,6.37682403023382,0.597317511082166,187.60471180709,17.5539836980852
213,1.92978214685395,0.241232364538441,0.202627125419665,0.0253293982765365,1.27365621692361,0.159213360595373,2.41207537827113,0.506587965530735,2.29721464597251,0.482464729076887,5.05387222113952,1.06142240396916,6.34491998510321,0.595151074756188,188.511998025933,17.6579308031882
214,1.94407682445581,0.227488893142571,0.204128066567861,0.0238863337799698,1.28309070414084,0.150142669474095,2.32435184747224,0.477726675599405,2.21366842616403,0.454977786285142,4.87007053756087,1.00095112982732,6.49388260316334,0.609933670057435,189.420174582666,17.7675401341636
215,1.92366009815151,0.223124635053094,0.201984310305909,0.0234280866805752,1.26961566478,0.147262259135042,2.28744157860871,0.4685617336115,2.17851578915115,0.446249270106184,4.79273473613254,0.981748394233616,6.42603565549462,0.604141824946148,190.331631671814,17.8767738389756
216,1.90812154022136,0.227702318027302,0.200352761723243,0.0239087433928667,1.2593602165461,0.150283529898023,2.30776313170549,0.478174867857343,2.19786964924332,0.455404636054612,4.83531322833531,1.00189019932014,6.33963513089438,0.59663296771881,191.237477209638,17.9791343642389
217,1.90683556618736,0.229590539922505,0.200217734449673,0.0241070066918622,1.25851147368366,0.151529756348848,2.31872026834976,0.482140133837249,2.20830501747597,0.459181079845003,4.85827103844712,1.010198375659,6.33330284622119,0.596741942675605,192.13572026763,18.0821928425232
218,1.90835288170413,0.229258374982852,0.200377052578934,0.0240721293731991,1.25951290192473,0.151310527488681,2.31661748090238,0.481442587463992,2.20630236276418,0.458516749965706,4.85386519808119,1.00873684992455,6.34979810123835,0.599013248461217,193.030763969637,18.1879117238371
219,1.89537382711918,0.218272457667716,0.199014251847514,0.0229186080551101,1.25094672589866,0.144059822060694,2.24249122649027,0.458372161102212,2.13570592999074,0.436544915335439,4.69855304597962,0.960398813737972,6.35837872055749,0.600414469146473,193.925127403331,18.2940809569159
220,1.88471803286034,0.231930787649958,0.197895393450336,0.0243527327032452,1.24391390168783,0.153074319848968,2.32357251703873,0.487054654064908,2.21292620670355,0.463861575299918,4.86843765474781,1.02049546565981,6.26078075982356,0.591833800520137,194.814336289835,18.3960961506438
221,1.90313721479744,0.234909483957359,0.199829407553732,0.0246654958155228,1.25607056176631,0.155040259411854,2.35058053267654,0.493309916310449,2.23864812635861,0.469818967914721,4.92502587798894,1.03360172941237,6.32903208530004,0.599100451503015,195.698168692922,18.4994165065808
222,1.91383936595234,0.229442052100683,0.200953133424996,0.0240914154705719,1.26313398152855,0.151431754386451,2.31785275157627,0.481828309411431,2.20747881102502,0.458884104201373,4.85645338425505,1.00954502924298,6.40611872531998,0.607151990736077,196.585032922979,18.6085613717201
223,1.90538657130892,0.231264291706224,0.200065589987437,0.0242827506291535,1.25755513706389,0.152634432526109,2.32535771203826,0.485655012583075,2.21462639241739,0.462528583412444,4.87217806331826,1.01756288350739,6.37246495837815,0.604661010580842,197.47672342546,18.7162291073237
224,1.9066376090152,0.229286018197243,0.200196948946596,0.024075031910711,1.25838082195003,0.15132877201018,2.3124919756378,0.481500638214208,2.20237331013124,0.458572036394486,4.84522128228873,1.00885848006789,6.39556800459187,0.607554085664349,198.367284445213,18.8223808937737
225,1.90192170796831,0.229646462002639,0.199701779336673,0.0241128785102773,1.25526832725909,0.151566664921743,2.31216415737934,0.482257570205546,2.20206110226603,0.459292924005284,4.84453442498528,1.01044443281161,6.38450067626031,0.607180966866776,199.255296365776,18.9284781758823
226,1.88546899715818,0.21541428306916,0.197974244701609,0.0226184997222613,1.2444095381244,0.142173426825643,2.21769867141986,0.45236999444523,2.11209397278082,0.430828566138309,4.64660674011781,0.94782284550429,6.39574236555102,0.608789253402559,200.14131620411,19.0339079036611
227,1.86774895351214,0.228843204117306,0.196113640118775,0.024028536432317,1.23271430931801,0.151036514717425,2.29139316200198,0.480570728646341,2.18227920190664,0.457686408234623,4.80101424419462,1.00691009811614,6.27862332385471,0.598195868080838,201.019739658258,19.1343944504219
228,1.87828215875798,0.229950001066885,0.197219626669589,0.0241447501120235,1.23966622478027,0.151767000704144,2.30248113403484,0.482895002240468,2.19283917527127,0.459900002133769,4.8242461855968,1.01178000469432,6.32214488481539,0.603065797076798,201.889713138185,19.2350434128515
229,1.88090766032371,0.224915286077478,0.197495304333989,0.0236161050381357,1.24139905581365,0.148444088811137,2.27044643855993,0.472322100762713,2.16232994148565,0.449830572154969,4.75712587126842,0.989627258740909,6.36277061632605,0.607603782835048,202.759028805986,19.3410681895453
230,1.84272746813394,0.199948201436865,0.193486384154063,0.0209945611508718,1.2162001289684,0.131965812948336,2.10930654400263,0.419891223017416,2.0088633752406,0.399896402873741,4.41949942552933,0.879772086322215,6.34594688944322,0.606353497931324,203.629708220849,19.4453310473145
231,1.8010212397305,0.216291357685486,0.189107230171702,0.022710592556976,1.18867401822213,0.14275229607242,2.17894472713223,0.454211851139525,2.07518545441165,0.432582715370983,4.56540799970563,0.951681973816145,6.13788263140994,0.586810665691233,204.487227768838,19.5386989522682
232,1.79656427734233,0.216636047048635,0.188639249120945,0.0227467849401073,1.18573242304594,0.142979791052105,2.17867412207156,0.454935698802134,2.07492773530625,0.43327209409727,4.56484101767374,0.953198607014013,6.13176378864558,0.586798716363148,205.324584727287,19.6300032897367
233,1.80787168732474,0.229227186700731,0.189826527169098,0.024068854603577,1.19319531363433,0.151289943222484,2.27071199891331,0.481377092071536,2.16258285610791,0.458454373401458,4.7576822834374,1.00859962148322,6.13296239628108,0.587608985240136,206.152331174119,19.7284056395401
234,1.82578893857469,0.218471117903649,0.191707838550343,0.0229394673798834,1.2050206994593,0.14419093781641,2.20246164503703,0.45878934759767,2.09758251908289,0.436942235807291,4.61468154198235,0.961272918776048,6.24192802494684,0.598737459730934,206.982450375909,19.8313212717
235,1.80403599600977,0.207150980107107,0.189423779581026,0.0217508529112462,1.19066375736645,0.136719646870689,2.12418552880535,0.435017058224917,2.02303383695748,0.414301960214215,4.45067444130646,0.911464312471276,6.22428792030816,0.597493301731152,207.818700720484,19.9343600978202
236,1.7879583768958,0.220832578190625,0.187735629574059,0.023187420710016,1.18005252875123,0.145749501605813,2.20077747631761,0.463748414200322,2.09597854887391,0.441665156381249,4.61115280752261,0.971663344038767,6.12843603822335,0.588797527993815,208.650051546361,20.0291197645365
237,1.80280100353676,0.224301781250232,0.18929410537136,0.0235516870312735,1.18984866233426,0.148039175625152,2.22988639268494,0.471033740625473,2.12370132636661,0.448603562500453,4.67214291800654,0.986927837501007,6.17349524687603,0.59380991307039,209.472031840527,20.1253001193596
238,1.81027681617907,0.217287822248011,0.190079065698802,0.0228152213360412,1.19478269867818,0.143409962683689,2.1861280199775,0.456304426720825,2.08202668569286,0.434575644496025,4.58045870852428,0.956066417891248,6.23368101383462,0.600222402448778,210.294724262959,20.2276161137307
239,1.80395954172452,0.218270506894864,0.189415751881075,0.0229184032239612,1.19061329753818,0.144058534550609,2.18905692853295,0.458368064479225,2.08481612241233,0.436541013789733,4.58659546930713,0.960390230337402,6.21905625842215,0.599366341860656,211.121326137697,20.3282377300518
240,1.80920530902012,0.225442070844288,0.189966557447113,0.0236714174386502,1.19407550395328,0.148791766757228,2.23859016642671,0.47342834877301,2.1319906346921,0.450884141688572,4.69037939632262,0.991945111714862,6.21960877427477,0.600052302632659,211.94641084463,20.4264987579757
241,1.80354298265369,0.207488352753833,0.189372013178637,0.0217862770391522,1.19033836855143,0.136942312817526,2.12361087291891,0.435725540783042,2.02248654563706,0.414976705507667,4.44947040040152,0.912948752116856,6.27984160615527,0.606385100472668,212.771330198037,20.5276459104026
242,1.76595641093663,0.203537769360971,0.185425423148347,0.0213714657829012,1.16553123121818,0.134334927778239,2.08108950840509,0.427429315658028,1.98199000800485,0.407075538721933,4.36037801761067,0.895566185188252,6.18271312461898,0.597330922636245,213.593976787719,20.6247566734529
243,1.74594131263858,0.213139396070111,0.183323837827051,0.0223796365873613,1.15232126634146,0.140672001406271,2.12907886457975,0.44759273174723,2.02769415674262,0.426278792140207,4.46092714483376,0.937813342708455,6.09355834309076,0.589159520216739,214.402377823377,20.7140728640122
244,1.74530188984061,0.211400663090136,0.183256698433264,0.0221970696244645,1.1518992472948,0.139524437639487,2.11716624361522,0.443941392489272,2.01634880344306,0.422801326180269,4.43596736757474,0.930162917596572,6.10723353038582,0.591023581568996,215.197016045843,20.8064588188278
245,1.74748493206258,0.216479064685137,0.183485917866571,0.0227303017919393,1.1533400551613,0.142876182692194,2.15100430394017,0.454606035838783,2.04857552756207,0.432958129370274,4.50686616063655,0.952507884614619,6.10566399223151,0.591440328902361,215.986626943454,20.9019663636577
246,1.74753605909735,0.20807806526881,0.183491286205222,0.0218481968532245,1.15337379900425,0.13733152307741,2.09675083110339,0.436963937064488,1.9969055534318,0.416156130537608,4.39319221754996,0.915543487182746,6.14509364847635,0.59579183270561,216.776105039313,20.9985565903645
247,1.74093353867622,0.214599621705367,0.182798021561003,0.0225329602790633,1.1490161355263,0.14163575032554,2.13483473938184,0.450659205581273,2.03317594226842,0.429199243410724,4.47298707299052,0.944238335503596,6.11103313383043,0.593002369995202,217.564842706148,21.0937967398338
248,1.73871824200696,0.207446924527604,0.182565415410731,0.0217819270753978,1.1475540397246,0.136914970188217,2.08795177176404,0.43563854150796,1.98852549691813,0.414893849055197,4.37475609321988,0.912766467921445,6.13894390549585,0.596224860610804,218.350849568788,21.1883274806589
249,1.70112231473319,0.188072574869821,0.178617843046985,0.0197476203613314,1.12274072772391,0.124127899414082,1.95964268335306,0.394952407226635,1.86632636509815,0.376145149739645,4.10591800321593,0.827519329427242,6.1069084566334,0.593394068322837,219.13373555338,21.28264778873
250,1.67433249153084,0.210068424642648,0.175804911610738,0.0220571845874781,1.10505944441035,0.138645160264149,2.07732085951432,0.441143691749553,1.97840081858506,0.420136849285298,4.35248180088714,0.924301068427659,5.95644495724605,0.579142898633512,219.902892806709,21.3674518170966
251,1.69591303798662,0.215273692728812,0.178070868988595,0.0226037377365256,1.11930260507117,0.142080637201017,2.12207500163493,0.452074754730515,2.02102381108089,0.430547385457634,4.44625238437795,0.947204248006781,6.01143371015427,0.585123744225651,220.656203587578,21.4543195252257
252,1.70962244284639,0.206814962805402,0.179510356498871,0.0217155710945674,1.12835081227862,0.136497875451567,2.06909485680684,0.434311421891337,1.97056653029223,0.413629925610798,4.33524636664291,0.909985836343776,6.08894657333014,0.593240886854,221.410056141618,21.5509789020814
253,1.69206691376493,0.209965221602624,0.177667025945318,0.022046348268276,1.11676416308486,0.138577046257733,2.0817899959064,0.440926965365509,1.98265713895847,0.419930443205242,4.36184570570864,0.923846975051565,6.03534946681447,0.588534858195389,222.171484703206,21.6459788292929
254,1.68554303920309,0.208856460229894,0.176982019116325,0.0219299283241391,1.11245840587404,0.137845263751729,2.07133757169845,0.438598566482771,1.97270244923661,0.41771292045978,4.33994538832055,0.918968425011524,6.02883410225067,0.588454313089324,222.930427137667,21.7389776754973
255,1.68593535991463,0.20506805132763,0.177023212791037,0.0215321453894015,1.11271733754366,0.135344913876237,2.04638003713886,0.430642907788024,1.94893336870368,0.410136102655258,4.28765341114809,0.902299425841578,6.0514946380735,0.591178899931474,223.682811009695,21.8329303261903
256,1.67392393848043,0.198261259903616,0.175762013540445,0.0208174322898796,1.10478979939708,0.130852431536387,1.99874435764721,0.416348645797594,1.9035660549021,0.396522519807237,4.18784532078462,0.872349543575915,6.04856917544517,0.59131217588858,224.432304324837,21.9251029233468
257,1.65182475620481,0.195581926861909,0.173441599401505,0.0205361023205006,1.09020433909518,0.129084071728863,1.97168164629898,0.410722046410021,1.87779204409426,0.39116385372383,4.13114249700738,0.860560478192413,6.00178024890834,0.587094651324261,225.176895762935,22.0134442264385
258,1.63709442579352,0.199235537471742,0.17189491470832,0.0209197314345327,1.08048232102372,0.13149545473135,1.98673726169521,0.418394628690647,1.89213072542401,0.398471074943481,4.16268759593282,0.876636364875647,5.95502358214473,0.582919990259125,225.911142564753,22.098647063668
259,1.62270985278921,0.190728633944361,0.170384534542867,0.0200265065641573,1.07098850284088,0.125880898403273,1.92818330668135,0.400530131283148,1.83636505398224,0.381457267888719,4.04000311876092,0.839205989355156,5.95105174484253,0.582911141017724,226.635651733266,22.1847067569706
260,1.60955810749751,0.199080079937618,0.169003601287238,0.0209034083934497,1.06230835094835,0.131392852758824,1.9733572545186,0.418068167868986,1.87938786144629,0.39816015987523,4.13465329518183,0.875952351725521,5.89353625621449,0.57767778539571,227.351625265134,22.269306498702
261,1.6170978793554,0.201841360598905,0.169795277332317,0.0211933428628848,1.06728460037456,0.133215297995277,1.99455697731072,0.423866857257694,1.89957807362926,0.403682721197813,4.17907176198437,0.888101986635185,5.91405854459404,0.580194967335087,228.060029396064,22.3541871961641
262,1.58474980194337,0.168616924489989,0.166398729204054,0.017704777071449,1.04593486928262,0.111287170163397,1.78984001593133,0.354095541428987,1.70460953898222,0.337233848979984,3.75014098576087,0.741914467755944,5.94859246045663,0.583827093532341,228.767434197789,22.443084222263
263,1.53829414617209,0.186539928875735,0.161520885348069,0.0195866925319522,1.01527413647358,0.123116353057982,1.86112125994113,0.391733850639045,1.77249643803917,0.373079857751466,3.89949216368617,0.820775687053201,5.75826445161611,0.565318502324764,229.464987819685,22.5209371455103
264,1.53838428122345,0.192658270711531,0.161530349528462,0.0202291184247109,1.01533362560748,0.12715445866961,1.90098401001796,0.404582368494207,1.81046096192187,0.385316541423055,3.98301411622812,0.84769639113071,5.74650664129702,0.564600933512053,230.140141492752,22.5940439531181
265,1.55310740769658,0.196646562999962,0.163076277808141,0.0206478891149965,1.02505088907975,0.129786731579979,1.93406042125056,0.412957782299922,1.84196230595291,0.393293125999924,4.05231707309641,0.865244877199832,5.78214793588445,0.568612172516462,230.805512479518,22.6769089361483
266,1.55375758964823,0.183099740534143,0.163144546913064,0.0192254727560851,1.02548000916783,0.120845828752536,1.84720568851196,0.384509455121699,1.75924351286853,0.366199481068291,3.87033572831077,0.805638858350232,5.83506856059921,0.574229676298133,231.474963375066,22.7630775392349
267,1.53686991540679,0.18745464863469,0.161371341117713,0.0196827381066426,1.01433414416848,0.123720068098897,1.86507613882437,0.393654762132855,1.77626298935654,0.374909297269374,3.90777857658439,0.82480045399264,5.7807185022326,0.569220959050729,232.146741836803,22.8455839094587
268,1.52319827127237,0.179895499565047,0.159935818483599,0.0188890274543301,1.00531085903976,0.118731029712929,1.81267893156542,0.3777805490866,1.72636088720516,0.359790999130093,3.79799395185135,0.791540198086201,5.77491535116402,0.568988066011812,232.812609939734,22.9248002748823
269,1.50254854987892,0.180116860303735,0.157767597737287,0.0189122703318918,0.991682042920088,0.118877127800463,1.8035131130376,0.37824540663785,1.71763153622629,0.360233720607467,3.77878937969784,0.792514185336431,5.72385287903655,0.564258453781111,233.469788092714,23.0031983364544
270,1.48992182132757,0.180960049597821,0.156441791239395,0.019000805207771,0.9833484020762,0.11943363273456,1.80247039612092,0.380016104155419,1.71663847249612,0.361920099195638,3.77660463949145,0.796224218230389,5.69314046106037,0.561570351891736,234.116851301115,23.079281615202
271,1.48703688382975,0.18471567754206,0.156138872802124,0.019395146141916,0.981444343327634,0.12191234717776,1.82513213370647,0.387902922838318,1.73822107972045,0.369431355084122,3.82408637538499,0.812748981185049,5.68007664748205,0.560672676912391,234.755038000375,23.1561947575195
272,1.49414086368861,0.18729153557496,0.156884790687304,0.0196656112353706,0.986132970034484,0.123612413479474,1.84499559472199,0.393312224707421,1.75713866163999,0.374583071149927,3.86570505560797,0.82408275652984,5.69817075707739,0.562897830004426,235.389207013895,23.2349499845693
273,1.47811945043261,0.166791430170694,0.155202542295424,0.017513100167923,0.975558837285523,0.110082343912656,1.71536797074042,0.350262003358455,1.63368378165754,0.33358286034138,3.59410431964659,0.733882292751056,5.72897614014326,0.566233964071909,236.024481475184,23.3158454027173
274,1.4413218252133,0.17065605136124,0.151338791647396,0.0179188853929298,0.951272404640776,0.11263299389842,1.71641659507423,0.358377707858597,1.63468247149926,0.341312102722485,3.59630143729838,0.750886625989456,5.62003417936917,0.555656282578729,236.655223055544,23.3902571403817
275,1.44053603246089,0.187367057234438,0.151256283408393,0.019673541009616,0.950753781424185,0.123662257774727,1.8294794565322,0.393470820192318,1.74236138717352,0.374734114468868,3.83319505178175,0.824415051831505,5.57265117225372,0.551371226903735,237.269920500366,23.4590249427598
276,1.46529664308427,0.183545090699484,0.153856147523848,0.0192722345234461,0.967095784435616,0.121139759861661,1.80737154689709,0.385444690468924,1.72130623514008,0.367090181398974,3.78687371730818,0.807598399077736,5.65661650941257,0.560163686052241,237.877172681656,23.5361275090959
277,1.44832469714864,0.163353178001438,0.152074093200608,0.017152083690151,0.955894300118105,0.107813097480948,1.67967511541402,0.34304167380303,1.59969058610859,0.326706356002881,3.5193192894389,0.718753983206338,5.68351260866926,0.563103389888424,238.49097821313,23.6172958205266
278,1.42030630011393,0.174561658291443,0.149132161511963,0.0183289741206012,0.937402158075194,0.115210694472354,1.72929257090742,0.366579482412027,1.64694530562612,0.349123316582888,3.62327967237746,0.76807129648236,5.5747877877914,0.552566018524821,239.103816617759,23.6896051690549
279,1.41444873483968,0.171676232357547,0.148517117158166,0.0180260043975421,0.933536164994187,0.113306313355983,1.70833935694519,0.360520087950853,1.62698986375733,0.343352464715101,3.57937770026612,0.755375422373222,5.57391007110473,0.552813874433317,239.703622004566,23.7591243073157
280,1.39130082040057,0.159828591552913,0.14608658614206,0.0167820021130557,0.918258541464376,0.105486870424922,1.62848644062407,0.335640042261113,1.55093946726102,0.319657183105811,3.41206682797425,0.703245802832806,5.55608115943795,0.551280711256299,240.29511390714,23.8321880388847
281,1.37381602960107,0.172814753258836,0.144250683108112,0.0181455490921773,0.906718579536703,0.114057737150832,1.69831490232831,0.362910981843554,1.6174427641222,0.345629506517669,3.55837408106884,0.760384914338881,5.47198270407268,0.543214166012265,240.877175555551,23.9001081616859
282,1.38036784224687,0.171119943620965,0.144938623435922,0.0179675940802009,0.911042775882935,0.112939162789836,1.68924605029958,0.359351881604023,1.60880576219007,0.342239887241919,3.53937267681816,0.752927751932231,5.50014165656744,0.546387364776787,241.448731701689,23.9690763876928
283,1.39041553320458,0.179127385235694,0.145993630986481,0.0188083754497476,0.917674251915025,0.118224074255558,1.74933707434998,0.376167508994961,1.66603530890474,0.358254770471389,3.66527767959043,0.788160495037059,5.50864959247837,0.5476441609467,242.018028428377,24.0422158261249
284,1.3875520290066,0.159096867444287,0.145692963045693,0.0167051710816499,0.915784339144357,0.105003932513227,1.62182084577429,0.334103421633002,1.5445912816898,0.318193734888577,3.39810081971757,0.700026216754857,5.57036930307069,0.554092466627192,242.591745406013,24.1173359523309
285,1.3586563529408,0.163319303656011,0.142658917058784,0.0171485268838817,0.896713192940928,0.107790740412967,1.63019356554256,0.342970537677624,1.55256530051672,0.326638607312021,3.41564366113679,0.718604936086448,5.48245597915586,0.545550552050399,243.165840418808,24.1880480424983
286,1.35235733048787,0.169543065640992,0.141997519701227,0.0178020218923046,0.892555838121995,0.111898423323057,1.66666865892435,0.356040437846089,1.58730348468985,0.339086131281993,3.49206766631768,0.745989488820386,5.451042741497,0.542742181565014,243.729279499462,24.2531163929656
287,1.35647597780727,0.167966791716673,0.142429977669763,0.0176365131302502,0.895274145352795,0.110858082533004,1.65764917093718,0.352730262605007,1.57871349613064,0.335933583433336,3.47316969148741,0.739053883553343,5.47205017044462,0.545189044843184,244.284527000337,24.3225972339981
288,1.34255682781844,0.156557045706028,0.140968466920936,0.0164384897991326,0.886087506360169,0.103327650165979,1.58282169754504,0.328769795982664,1.50744923575718,0.31311409141206,3.31638831866579,0.688851001106536,5.47655442540833,0.545896759073771,244.839194041146,24.393717561369
289,1.33824435988022,0.176261101979213,0.140515657787424,0.0185074157078171,0.883241277520948,0.116332327306279,1.71394005691789,0.370148314156349,1.63232386373133,0.352522203958428,3.59111250020892,0.775548848708526,5.40908775321835,0.539510189229682,245.389591497235,24.4601573002334
290,1.35687821983561,0.164666071746268,0.14247221308274,0.017289937533358,0.895539625091505,0.108679607352535,1.63647952455315,0.345798750667158,1.55855192814586,0.329332143492538,3.42881424192088,0.72453071568358,5.49860246323285,0.548830033833918,245.936245962593,24.5300347584063
291,1.35238552695626,0.169370155004702,0.142000480330408,0.0177838662754938,0.892574447791133,0.111784302303102,1.6643759056906,0.355677325509873,1.58511991018153,0.338740310009407,3.48726380239935,0.745228682020696,5.47674736069385,0.546969343867381,246.486674344102,24.6024859451919
292,1.3285827109092,0.146468653437276,0.139501184645466,0.0153792086109138,0.876864589200071,0.0966693112686053,1.5212691348337,0.307584172218288,1.44882774746067,0.292937306874554,3.18742104441347,0.644462075124035,5.49416029230989,0.548906615920123,247.039246035644,24.6721065286623
293,1.29210512884511,0.156372673873521,0.135671038528736,0.0164191307567199,0.85278938503777,0.103205964756527,1.55523298787326,0.328382615134407,1.48117427416501,0.312745347747049,3.25858340316302,0.688039765043504,5.36440061520933,0.536084139735504,247.582475470852,24.735291935703
294,1.28566581145334,0.160311546335803,0.134994910202601,0.016832712365259,0.848539435559205,0.105805620581629,1.57700987639931,0.336654247305185,1.50191416799934,0.320623092671599,3.30421116959855,0.705370803877538,5.33900975887796,0.533834266007552,248.108348216795,24.7943731193178
295,1.2886783375957,0.161150858752155,0.135311225447549,0.0169208401689761,0.850527702813164,0.106359566776422,1.58357942992999,0.33841680337953,1.50817088564761,0.32230171750431,3.31797594842474,0.709063778509468,5.34889079452802,0.535147753981602,248.62445390178,24.8593388763684
296,1.28852953276411,0.158217326495786,0.135295600940232,0.0166128192820578,0.850429491624312,0.104423435487221,1.56434917630628,0.332256385641155,1.48985635838693,0.316434652991577,3.27768398845125,0.696156236581454,5.36197898201444,0.536763722646184,249.139767841324,24.9260252843781
297,1.28605395431562,0.160493291174602,0.13503566520314,0.0168517955733331,0.848795609848308,0.105925572175238,1.5777665162759,0.337035911466663,1.50263477740562,0.320986582349195,3.30579651029237,0.706170481168246,5.35253129731503,0.536119619855103,249.655186158094,24.9918635544148
298,1.28736531361461,0.15985800909273,0.135173357929534,0.0167850909547362,0.849661106985643,0.105506286001199,1.57395027009909,0.335701819094735,1.49900025723723,0.319716018185462,3.29780056592191,0.703375240008001,5.36233528995239,0.537415602067216,250.169461356069,25.0574446129535
299,1.28528508395936,0.158369972092003,0.134954933815733,0.0166288470696603,0.848288155413176,0.104524181580725,1.56332847592948,0.332576941393215,1.48888426278999,0.316739944184015,3.27554537813797,0.696827877204819,5.365668098444,0.538046884260495,250.683206021426,25.123581202499
300,1.28132115518918,0.158345257544034,0.134538721294864,0.0166262520421241,0.845671962424858,0.104507869979066,1.56126915243339,0.332525040842479,1.48692300231751,0.316690515088068,3.27123060509853,0.696719133193758,5.35928092556603,0.537695472336179,251.196126934058,25.188903032293
301,1.27930778054509,0.158981765236086,0.134327316957235,0.0166930853497895,0.844343135159761,0.104927965055816,1.56433441959026,0.333861706995782,1.48984230437167,0.317963530472169,3.27765306961768,0.699519767038773,5.35605602601521,0.537668984442779,251.706953740282,25.2537031108118
302,1.27661760699255,0.15699377178333,0.134044848734217,0.0164843460372495,0.842567620615081,0.103615889376997,1.55031250446117,0.32968692074499,1.47648809948683,0.313987543566648,3.24827381887103,0.690772595846646,5.35919835879971,0.538273981302909,252.21593873844,25.3187582398516
303,1.27521103323846,0.160230151643086,0.133897158490038,0.0168241659225236,0.841639281937381,0.105751900084436,1.57054053428988,0.336483318450477,1.49575288979989,0.320460303286172,3.29065635755975,0.70501266722958,5.34944676019463,0.537594913071189,252.723197558058,25.3833339633364
304,1.27641486219366,0.157477762413459,0.134023560530335,0.0165351650534134,0.842433809047817,0.103935323192885,1.55290983236111,0.330703301068269,1.47896174510582,0.314955524826919,3.25371583923279,0.692902154619235,5.36537110146027,0.539498771352419,253.229174247009,25.4483728914533
305,1.27184026008632,0.156951119072964,0.133543227309064,0.016479867502661,0.839414571656971,0.103587738588157,1.54740605192897,0.329597350053221,1.47372004945616,0.31390223814592,3.24218410880356,0.690584923921023,5.35873118299414,0.539111078991302,253.734758674202,25.5135363361683
306,1.27066741269868,0.159370214791576,0.133420078333362,0.0167338725531155,0.83864049238113,0.105184341762439,1.56242995148402,0.334677451062311,1.48802852522287,0.31874042958316,3.27366275549032,0.701228945082938,5.35205414077548,0.53873648746202,254.238739992601,25.5774952611483
307,1.26924057549622,0.155425726349557,0.133270260427103,0.0163197012667032,0.837698779827505,0.102580979390708,1.53641713081302,0.326394025334061,1.46325441029812,0.310851452699107,3.21915970265586,0.683873195938033,5.36460692216513,0.540287300396249,254.74109780621,25.6421778693837
308,1.26224863667903,0.155878120652697,0.132536106851298,0.0163672026685327,0.83308410020816,0.102879559630778,1.53591487274258,0.327344053370656,1.46277606927865,0.311756241305394,3.21810735241303,0.685863730871859,5.34815046310524,0.538895815560735,255.24226177981,25.7062921039494
309,1.25993130884672,0.15731271365432,0.132292787428905,0.0165178349337037,0.831554663838834,0.103826391011854,1.5439846335291,0.33035669867408,1.470461555742,0.314625427308648,3.2350154226324,0.69217594007901,5.34127716269914,0.538489251686949,255.74052435139,25.7691886929921
310,1.25973330865595,0.1564901653693,0.132271997408875,0.0164314673637766,0.831423983712928,0.103283509143739,1.53838884667443,0.328629347275532,1.46513223492803,0.312980330738605,3.22329091684167,0.688556727624946,5.3471937669081,0.539377257749045,256.236271261865,25.8328623967398
311,1.25616168922398,0.154816356393532,0.131896977368518,0.0162557174213206,0.829066714887824,0.102178795219733,1.52606138019464,0.325114348426414,1.45339179066156,0.309632712787068,3.19746193945543,0.681191968131549,5.34664764315429,0.539596981657695,256.731076143424,25.8967432012981
312,1.25789301781488,0.160873846328794,0.132078766870562,0.0168917538645237,0.83020939175782,0.106176738577007,1.56702378051535,0.337835077290473,1.49240360049081,0.32174769265759,3.28328792107978,0.707844923846703,5.33646154492499,0.538875671162032,257.224290628294,25.9597153385977
313,1.2776362920372,0.168466353918686,0.134151810663906,0.0176889671614618,0.843239952744554,0.111187793586333,1.63120497647627,0.353779343229236,1.55352854902502,0.336932707837363,3.41776280785505,0.741251957242209,5.37133424945001,0.542783794369959,257.717192480646,26.0242716824365
314,1.26866931005489,0.138858121552507,0.133210277555764,0.0145801027630132,0.837321744636231,0.0916463602246547,1.44521434509369,0.291602055260264,1.37639461437494,0.27771624310502,3.02806815162488,0.610975734831043,5.44876749356566,0.550830367429213,258.216576642566,26.0932883209836
315,1.23976846899091,0.15748610917578,0.130175689244045,0.0165360414634569,0.818247189533998,0.103940832056016,1.53630973658272,0.330720829269142,1.46315213007878,0.314972218351568,3.21893468617332,0.692938880373436,5.30926355330168,0.53688969524673,258.716737273054,26.1543616277422
316,1.25099619232996,0.1605568702908,0.131354600194646,0.0168584713805338,0.825657486937775,0.105967534391928,1.56176285148712,0.337169427610672,1.4873931918925,0.321113740581604,3.27226502216349,0.706450229279522,5.33400943480884,0.539728196262451,259.205272070139,26.2116653526345
317,1.25806929798514,0.155712911868914,0.13209727628844,0.016349855746236,0.830325736670191,0.102770521833484,1.53155244394015,0.326997114924732,1.45862137518109,0.311425823737832,3.20896702539841,0.685136812223235,5.37181643300302,0.543863854710234,259.691034856968,26.2771514640007
