"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.86005166908798,0.223144896538901,0.195305425254238,0.023430214136585,1.22763410159807,0.147275631715677,2.24223441452143,0.468604282731703,2.13546134716327,0.446289793077804,4.69801496375919,0.98183754477116,6.08431013509538,0.582046610076409,182.010988951951,17.3916933130871
213,1.84876303709787,0.223463805448628,0.194120118895276,0.0234636995721056,1.22018360448459,0.147486111596095,2.23833477009251,0.469273991442105,2.1317474000881,0.446927610897257,4.68984428019383,0.983240743973941,6.04310509688543,0.578737905973301,182.898362069746,17.496703696475
214,1.84687132389967,0.228260142458129,0.193921489009465,0.0239673149581032,1.21893507377378,0.150651694022363,2.26763444486933,0.47934629916207,2.15965185225651,0.456520284916261,4.75123407496432,1.00434462681579,6.02173974932508,0.577392289176932,183.780519934266,17.6003480926154
215,1.84531731592854,0.221467425406866,0.193758318172497,0.0232540796677207,1.21790942851284,0.146168500768533,2.2233512872865,0.4650815933544,2.11747741646333,0.442934850813733,4.65845031621933,0.974456671790208,6.05591626667217,0.581347391962626,184.659802282623,17.7060368593434
216,1.83052313198567,0.219529292155724,0.192204928858495,0.023050575676352,1.20814526711054,0.144889332822778,2.20401157426198,0.46101151352702,2.09905864215427,0.439058584311463,4.61792901273938,0.965928885485199,6.01507452278932,0.578011072767637,185.537040450001,17.8109256846354
217,1.8290838024014,0.229888807604313,0.192053799252147,0.0241383247984525,1.20719530958492,0.151726613018844,2.26981763103079,0.482766495969056,2.16173107717218,0.459777615208613,4.7558083697788,1.01151075345899,5.97382293599824,0.57473803262549,186.408381304513,17.9126805565721
218,1.84307888552124,0.228030050347811,0.19352328297973,0.0239431552865202,1.21643206444402,0.150499833229558,2.26205694110117,0.478863105730413,2.15433994390588,0.456060100695624,4.73954787659293,1.00333222153037,6.0440505788473,0.582266680980197,187.276562926634,18.0177692721205
219,1.848731895971,0.228283701492174,0.194116849076956,0.0239697886566779,1.22016305134086,0.150667242984831,2.26546160424058,0.479395773133567,2.15758248022912,0.456567402984345,4.74668145650407,1.00444828656555,6.07402598543644,0.585880809677407,188.147632214958,18.1256089628853
220,1.84236655533184,0.219666906183515,0.193448488309844,0.0230650251492692,1.21596192651902,0.144980158081121,2.2086116582426,0.461300502985384,2.10343967451676,0.439333812367033,4.62756728393688,0.966534387207453,6.09755252115088,0.588777202438705,189.021716938746,18.2324206106814
221,1.81226481791601,0.209939668603582,0.190287805881181,0.0220436652033765,1.19609477982457,0.138560181278367,2.13687323313548,0.44087330406753,2.03511736489093,0.419879337207175,4.47725820276005,0.923734541855789,6.03692218414674,0.5833687297541,189.893396680926,18.3360294924161
222,1.79101252984603,0.221404970719677,0.188056315633833,0.0232475219255662,1.18206826969838,0.146127280674992,2.19467173773063,0.464950438511334,2.09016355974346,0.442809941439364,4.59835983143561,0.974181871166576,5.92097150738124,0.572679625718758,190.753256416037,18.4331487962702
223,1.8169520100345,0.212596166080687,0.190779961053623,0.0223225974384723,1.19918832662277,0.140313469613256,2.15335570175711,0.446451948769457,2.05081495405439,0.425192332161373,4.51179289891966,0.935423130755062,6.06083750463762,0.586755481323499,191.601050196863,18.5317591171099
224,1.80504355059835,0.220113974477337,0.189529572812827,0.0231119673201204,1.19132874339491,0.145275223155047,2.19150851926641,0.462239346402403,2.08715097072991,0.440227948954674,4.59173213560581,0.968501487700284,5.99473783737479,0.580861125087181,192.449230718784,18.6311942721336
225,1.81013406691573,0.220216994325226,0.190064077026152,0.0231227844041481,1.19468848416438,0.145343216254646,2.19395167545717,0.462455688082972,2.08947778614969,0.440433988650453,4.59685112952931,0.968954775030989,6.02206934128571,0.584106188870107,193.299331073222,18.7297710044583
226,1.79721297800752,0.215861124112309,0.18870736269079,0.0226654180317931,1.18616056548496,0.142468341914125,2.16097431950558,0.453308360635853,2.05807078048151,0.431722248224634,4.52775571705931,0.9497889460942,6.00443965637566,0.582947369398686,194.147911570501,18.8312339625642
227,1.79534940677232,0.227993761878725,0.188511687711094,0.0239393449972657,1.18493060846973,0.150475882839957,2.23832186709849,0.478786899945314,2.13173511152237,0.455987523757444,4.68981724534922,1.00317255226638,5.96043176817139,0.579319083266382,194.993091980845,18.9311103993611
228,1.8069030280507,0.221564721520864,0.189724817945323,0.023264295759691,1.19255599851346,0.146232716203774,2.19939451820302,0.465285915193818,2.09466144590764,0.443129443041737,4.6082551809968,0.9748847746918,6.03455422610447,0.587219014158349,195.835024666005,19.0340182345155
229,1.78785275750557,0.208996323404815,0.187724539538085,0.0219446139575052,1.17998281995367,0.137937573447176,2.11526371251751,0.438892279150106,2.0145368690643,0.417992646809625,4.43198111194146,0.919583822981163,6.03044426505743,0.587308479734702,196.678853714142,19.1387065649699
230,1.75483091006529,0.208109421457451,0.184257245556855,0.0218514892530332,1.15818840064309,0.137352218161918,2.0926883771364,0.437029785060652,1.99303654965372,0.416218842914914,4.38468040923817,0.9156814544128,5.93210041098745,0.578120327292372,197.517356681466,19.2363304219518
231,1.71652390759414,0.196328647356371,0.180235010297385,0.0206145079724191,1.13290577901213,0.129576907255206,2.00648398508288,0.412290159448392,1.91093712865036,0.392657294712745,4.20406168303079,0.863846048368039,5.86466361467433,0.571875941534887,198.340866884527,19.329559335569
232,1.68616147473557,0.206523835065995,0.177046954847235,0.0216850026819291,1.11286657332548,0.136305731143556,2.0491935639665,0.433700053638576,1.95161291806334,0.413047670131988,4.29354841973934,0.908704874290384,5.74052893363327,0.560152555156835,199.144887809913,19.4190456095712
233,1.70025225157949,0.224487885763637,0.178526486415846,0.0235712280051815,1.12216648604246,0.148162004604001,2.18468865496297,0.471424560103633,2.0806558618695,0.448975771527271,4.57744289611289,0.987746697360005,5.73337563317229,0.560139877977382,199.931378436643,19.5090162913668
234,1.72616063891075,0.209357767585135,0.181246867085629,0.0219825655964386,1.13926602168109,0.138176126606184,2.08426316105315,0.439651311928764,1.98501253433633,0.418715535170253,4.36702757553993,0.921174177374578,5.87322197480293,0.574483915169633,200.716523595462,19.6096220147012
235,1.70857447096541,0.204676740106329,0.179400319451368,0.021491057711165,1.12765915083717,0.135086648470177,2.04754650408197,0.42982115422329,1.95004428960187,0.409353480212667,4.29009743712412,0.900577656467867,5.84534471495866,0.572213879150631,201.510904887136,19.7106075822754
236,1.70516824495211,0.218423226195348,0.179042665719971,0.0229344387505108,1.12541104166839,0.144159329288926,2.13468413156951,0.458688775010234,2.03303250625668,0.436846452390684,4.47267151376469,0.961062195259535,5.79639560001939,0.567988342045209,202.303575100959,19.8039498300793
237,1.71609513247067,0.209959694414936,0.180189988909421,0.0220457679135683,1.13262278743064,0.138573398313861,2.0820010653201,0.440915358271362,1.98285815744771,0.419919388829882,4.36228794638497,0.923822655425739,5.86851345674553,0.575667964369231,203.091479262981,19.9009178375789
238,1.7042037068063,0.206515365759932,0.178941389214662,0.0216841134047925,1.12477444649216,0.136300141401549,2.0551026695458,0.43368226809584,1.95724063766267,0.413030731519846,4.30592940285787,0.908667609343665,5.85397248881092,0.574727090789581,203.880801404571,19.9995530015577
239,1.69338699671095,0.208815533816668,0.17780563465465,0.0219256310507501,1.11763541782923,0.137818252318998,2.06380681929266,0.438512621014997,1.96553030408825,0.417631067633322,4.32416666899414,0.918788348793313,5.82233569032967,0.572113362186967,204.667431782037,20.0936915696641
240,1.68819589457126,0.207607996477754,0.177260568929983,0.0217988396301635,1.11420929041703,0.137021277675312,2.05351731904073,0.435976792603268,1.9557307800388,0.415215992955502,4.30260771608535,0.913475184502096,5.82038112560008,0.572437840805053,205.447465219655,20.1876439853558
241,1.66090811999792,0.189893072000696,0.174395352599782,0.0199387725600724,1.09619935919863,0.125329427520454,1.93794033774564,0.398775451201446,1.84565746451966,0.379786144001387,4.06044642194325,0.835529516803064,5.81268912239587,0.572035405845513,206.222776022394,20.2821289677852
242,1.63061722847515,0.201349360307642,0.171214808989891,0.0211416828323027,1.0762073707936,0.132890577803047,1.98787701432387,0.422833656646056,1.89321620411797,0.402698720615298,4.16507564905954,0.885937185353661,5.69052622322004,0.560357422260705,206.987042521594,20.3699035644966
243,1.62704793698615,0.201448999721839,0.170840033383546,0.0211521449707937,1.07385163841086,0.132956339816414,1.98655943411155,0.42304289941586,1.89196136582052,0.40289799944368,4.16231500480515,0.886375598776105,5.68887106430878,0.560687636858535,207.735516492916,20.4561290059563
244,1.61618685960536,0.194309898793742,0.169699620258563,0.0204025393733432,1.06668332733954,0.128244533203872,1.93780996248094,0.408050787466869,1.84553329760089,0.388619797587495,4.06017325472197,0.85496355469247,5.69072127305317,0.561306300283836,208.47593837481,20.5471138135982
245,1.60092168797446,0.197041527721743,0.168096777237318,0.0206893604107837,1.05660831406314,0.130047408296354,1.94657751214436,0.413787208215672,1.85388334489939,0.394083055443497,4.07854335877865,0.866982721975709,5.64637385660126,0.557346444355498,209.211132427995,20.6356138504647
246,1.59776211543674,0.199629257376658,0.167765022120858,0.0209610720245493,1.05452299618825,0.131755309868595,1.96125352629046,0.419221440490982,1.86786050122901,0.399258514753316,4.10929310270381,0.87836873245731,5.63760527157344,0.55696174765913,209.938446521963,20.722759362761
247,1.59027014757547,0.191624931517752,0.166978365495424,0.0201206178093643,1.04957829739981,0.126472454801716,1.90831074014161,0.402412356187273,1.81743880013487,0.383249863035513,3.9983653602967,0.843149698678124,5.65157686265168,0.558779948652043,210.660909678627,20.8120403550928
248,1.57372478250344,0.192630026829089,0.165241102162862,0.0202261528170545,1.03865835645227,0.127135817707198,1.90595157878745,0.404523056341096,1.81519197979757,0.385260053658186,3.99342235555465,0.847572118047979,5.60977737647288,0.555036623425269,211.379310592098,20.8993920085054
249,1.56225042498426,0.19109993946328,0.164036294623347,0.020065493643644,1.03108528048961,0.126125960045764,1.89097742660492,0.401309872872889,1.80093088248088,0.382199878926546,3.96204794145793,0.840839733638403,5.59094831185684,0.553583239174997,212.090043167174,20.9843873511506
250,1.57904709042682,0.216227845434217,0.165799944494816,0.0227039237705925,1.0421710796817,0.142710377986582,2.09432486170014,0.454078475411845,1.99459510638108,0.432455690868423,4.38810923403838,0.951402519910542,5.57101374379034,0.552229995540505,212.79287478088,21.0695149237458
251,1.64054140819474,0.215130280587063,0.172256847860448,0.0225886794616411,1.08275732940853,0.141985985187458,2.08472935301544,0.451773589232825,1.98545652668137,0.430260561174114,4.36800435869902,0.946573234583067,5.75242591159564,0.570975598188805,213.499576756487,21.1632704104439
252,1.64729124561514,0.194433709240723,0.17296558078959,0.0204155394702753,1.08721222210599,0.128326248098872,1.95202812215128,0.408310789405514,1.85907440204884,0.388867418481452,4.08996368450745,0.855508320659159,5.84981501698566,0.581148725949797,214.227006452175,21.2637928826967
253,1.61769270510652,0.187102164983817,0.169857734036185,0.0196457273233008,1.0676771853703,0.123487428889318,1.89575497013711,0.392914546466023,1.80548092394011,0.374204329967634,3.97205803266824,0.823249525928785,5.79840508458542,0.576285233171446,214.968744043841,21.3560277303402
254,1.53770869879171,0.200722950238139,0.16145941337313,0.0210759097750051,1.01488774120253,0.132477147157173,1.9453877222297,0.421518195500095,1.85275021164734,0.401445900476273,4.07605046562414,0.883180981047823,5.53630754386302,0.550643719002126,215.700217145656,21.4377657510287
255,1.51123770590586,0.193404632303224,0.158679959120116,0.0203074863918385,0.99741688589787,0.127647057320131,1.88273951278238,0.406149727836774,1.79308525026893,0.386809264606455,3.94478755059164,0.850980382134187,5.49407182243677,0.547000954039247,216.404788722103,21.5237207701546
256,1.52572532265423,0.194798584471852,0.160201158878694,0.0204538513695447,1.00697871295179,0.128567065751422,1.89721130088241,0.409077027390888,1.8068679056023,0.389597168943712,3.97510939232506,0.857113771676153,5.53688995375475,0.551782648318654,217.081894188996,21.613114473877
257,1.53763244353139,0.19518162709404,0.161451406570796,0.0204940708448742,1.01483741273072,0.128819873882069,1.90386259571574,0.409881416897486,1.81320247211023,0.390363254188079,3.9890454386425,0.858799159213774,5.57602497561083,0.55619133174748,217.754597965828,21.7004870518817
258,1.54282929535026,0.192699000291259,0.161997076011777,0.0202333950305826,1.01826733493117,0.12718134019223,1.88933560183186,0.404667900611641,1.79936723983986,0.385398000582527,3.9586079276477,0.847875601281556,5.60592022572951,0.559645689938857,218.433474892058,21.7880669168156
259,1.50887807625241,0.16646149177027,0.158432198006503,0.0174784566358786,0.995859530326589,0.109864584568374,1.72556207829488,0.349569132717559,1.64339245551894,0.33292298354054,3.61546340214166,0.732430563789178,5.61049811231069,0.560334144481491,219.11574916096,21.8745860943281
260,1.46941837888399,0.18251992809472,0.154288929782819,0.0191645924499453,0.969816130063435,0.120463152542515,1.79252259366354,0.383291848998899,1.70716437491765,0.365039856189438,3.75576162481884,0.80308768361674,5.45235985545184,0.54474557657473,219.787109494395,21.9506752344098
261,1.46152232696656,0.179375140924525,0.153459844331489,0.0188343897970756,0.964604735797931,0.118387593010187,1.76931289539191,0.376687795941496,1.68505990037325,0.35875028184905,3.70713178082114,0.789250620067908,5.4480179100218,0.544681383262769,220.438006155885,22.0239734621148
262,1.46819577425211,0.194644889306996,0.154160556296472,0.0204377133772347,0.969009211006394,0.128465626942619,1.87856599818537,0.408754267544694,1.78911047446226,0.389289778613993,3.93604304381697,0.85643751295077,5.42719645474367,0.54307264964108,221.077435086209,22.1028574317699
263,1.46638421152074,0.166509160854582,0.153970342209678,0.0174834618897307,0.967813579603691,0.109896046164026,1.70008763894725,0.34966923779462,1.61913108471166,0.333018321709163,3.56208838636566,0.732640307760168,5.51953708350951,0.552674633918361,221.717439665173,22.1861652576365
264,1.44211063441761,0.184915047237887,0.151421616613849,0.0194160799599781,0.951793018715623,0.122043931177005,1.79622100545165,0.38832159919956,1.71068667185871,0.369830094475779,3.76351067808917,0.813626207846725,5.39958131422316,0.540952349812746,222.357144468357,22.2647572720072
265,1.44594871835282,0.178230081809768,0.151824615427046,0.0187141585900265,0.95432615411286,0.117631853994451,1.75409340862628,0.374283171800527,1.67056515107264,0.35646016361954,3.67524333235982,0.784212359963004,5.43719596088956,0.545131872243724,222.98810425784,22.3398689562883
266,1.4499296221599,0.189628422320399,0.15224261032679,0.0199109843436415,0.956953550625534,0.125154758731464,1.83258011865807,0.398219686872834,1.74531439872197,0.37925684464079,3.83969167718833,0.834365058209735,5.42014124112267,0.543862115215792,223.614200807942,22.419502409616
267,1.45975400456379,0.178685059818369,0.153274170479198,0.0187619312809292,0.963437643012101,0.117932139480124,1.76285987128127,0.375238625618581,1.67891416312502,0.357370119636749,3.69361115887504,0.786214263200822,5.48675600618324,0.550979967927881,224.242249251895,22.5006800696621
268,1.45009981545865,0.181268078851463,0.152260480623158,0.0190331482794039,0.957065878202707,0.119636932041964,1.77401156343705,0.380662965588068,1.689534822321,0.362536157702918,3.71697660910619,0.797579546946418,5.45915686642281,0.548564300247998,224.873266485588,22.5817705428196
269,1.42952788793003,0.166376176004953,0.150100428232653,0.0174694984805201,0.94348840603382,0.109808276163268,1.67747258698621,0.34938996961039,1.59759293998686,0.332752352009903,3.5147044679711,0.73205517442179,5.45907283899725,0.548830781714997,225.502653196483,22.6596722134226
270,1.39232415957607,0.165008729394775,0.146194036755488,0.0173259165864513,0.918933945320209,0.108905761400555,1.64972670726742,0.346518331729029,1.57116829263564,0.330017458789553,3.45657024379841,0.72603840933703,5.36871099463549,0.539928183965735,226.122478083263,22.7333432012909
271,1.38753773084429,0.184605394989385,0.145691461738651,0.0193835664738859,0.915774902357232,0.121839560692995,1.77756811647757,0.387671329477716,1.69292201569293,0.36921078997877,3.72442843452444,0.812263737953291,5.3020843499072,0.533605013513866,226.725044839333,22.801607656283
272,1.4117203658152,0.178894932833012,0.148230638410596,0.0187839679474658,0.93173544143803,0.118070655669787,1.74167143550008,0.375679358949325,1.65873470047627,0.35778986566602,3.64921634104779,0.78713770446524,5.38868708148687,0.542795390978716,227.318837032208,22.8775068636264
273,1.39690857616685,0.163528974239223,0.14667540049752,0.0171705422951182,0.921959660270123,0.107929122997885,1.64357700037991,0.343410845902367,1.56531142893325,0.32705794847844,3.44368514365314,0.719527486652563,5.40476668401165,0.544703508514752,227.918080271031,22.9578896716522
274,1.37229249028624,0.170367304939079,0.144090711480056,0.0178885670186033,0.905713043588921,0.112442421259794,1.67009673550943,0.357771340372074,1.59056831953279,0.340734609878157,3.49925030297213,0.749616141731964,5.32182177790241,0.536591369102255,228.516975466988,23.0304110370326
275,1.36820024606056,0.172490329210113,0.143661025836359,0.0181114845670622,0.903012162399969,0.113843617278674,1.68146414136877,0.362229691341246,1.60139442035121,0.344980658420235,3.52306772477267,0.75895744852451,5.31016630979781,0.535763400610986,229.104233730718,23.1002388984818
276,1.37584121309446,0.17874042324872,0.144463327374918,0.018767744441116,0.908055200642342,0.117968679344155,1.72679643848971,0.375354888822312,1.64456803665687,0.357480846497447,3.61804968064511,0.786457862294384,5.31764004924259,0.536927580823252,229.68453333472,23.173768855432
277,1.37861371727799,0.167580169840346,0.144754440314189,0.0175959178332366,0.909885053403473,0.110602912094625,1.65584811193413,0.351918356664726,1.57699820184203,0.335160339680694,3.46939604405247,0.737352747297514,5.36522367181701,0.5420948006938,230.26610155142,23.250204922993
278,1.34508265690762,0.154112484373186,0.1412336789753,0.0161818108591852,0.887754553559026,0.101714239686304,1.56402863495111,0.323636217183706,1.48955108090582,0.308224968746387,3.27701237799281,0.678094931242043,5.32594749642113,0.538304847885027,230.849395131732,23.3247045228665
279,1.32253461788942,0.169623309509544,0.138866134878389,0.0178104474985026,0.872872847807018,0.111951384276299,1.64363281956288,0.356208949970046,1.56536459005988,0.339246619019088,3.44380209813174,0.746342561841998,5.22041377509845,0.527883487425428,231.421501180255,23.3902636242419
280,1.30543474055138,0.148927168874475,0.137070647757895,0.0156373527318201,0.86158692876391,0.0982919314571526,1.51433052187288,0.31274705463641,1.44221954464084,0.297854337748961,3.17288299820984,0.655279543047709,5.24726979690611,0.530837801926846,231.979260418379,23.457531581913
281,1.26816948592335,0.15248483299739,0.133157796021952,0.0160109074647263,0.836991860709414,0.100639989778277,1.51291892847904,0.32021814929452,1.44087516998004,0.304969665994789,3.16992537395609,0.670933265188533,5.13953701890595,0.520080288073649,232.525859611655,23.5233790113441
282,1.27145591985244,0.173891430955707,0.133502871584506,0.018258600250349,0.839160907102609,0.114768344430767,1.66924647245889,0.365172005006988,1.58975854519894,0.347782861911417,3.49746879943767,0.765122296205118,5.09004823950696,0.515444321461313,233.055899208737,23.5834042544838
283,1.32030407907311,0.179915950859566,0.138631928302677,0.0188911748402543,0.871400692188252,0.118744527567315,1.7263009012781,0.377823496805084,1.64409609645533,0.359831901719135,3.61701141220173,0.791630183782097,5.20578338114549,0.527692912998198,233.580202571164,23.6535261270435
284,1.34439449647149,0.164515403191382,0.141161422129507,0.0172741173350957,0.887300367671186,0.108580166106314,1.61983744467395,0.345482346701902,1.5427023282609,0.329030806382763,3.39394512217398,0.723867774042086,5.31974954072661,0.539659819733422,234.119348758803,23.731898177559
285,1.3288194894045,0.16348589717696,0.139526046387473,0.0171660192035809,0.877020863006971,0.107900692136794,1.60604979212892,0.343320384071608,1.52957123059897,0.326971794353921,3.36505670731773,0.719337947578612,5.28658539779301,0.536562907556143,234.676464447841,23.8066581011069
286,1.3056033598648,0.15427305956633,0.137088352785804,0.0161986712544642,0.861698217510765,0.101820219313775,1.54178913926624,0.323973425089283,1.46837060882499,0.308546119132661,3.23041533941498,0.678801462091845,5.2596519813769,0.534045668904536,235.233004160698,23.8750148098094
287,1.27401497840188,0.151952238420992,0.133771572732198,0.0159549850342045,0.840849885745241,0.100288477357858,1.51204708516665,0.319099700684093,1.44004484301586,0.303904476841996,3.1680986546349,0.66858984905238,5.18715676501063,0.526853220747279,235.778064963762,23.9400353602152
288,1.25752029306675,0.158671926177905,0.132039630772009,0.0166605522486799,0.829963393424054,0.104723471277418,1.5436960473752,0.333211044973605,1.47018671178591,0.317343852355802,3.234410765929,0.69815647518279,5.12612321602865,0.520899048596984,236.307348174207,24.001450719906
289,1.26595665874146,0.166990568978375,0.132925449167853,0.0175340097427295,0.835531394769363,0.11021377552573,1.6048499707368,0.350680194854587,1.52842854355886,0.333981137956756,3.36254279582949,0.734758503504867,5.12845439011565,0.52150181101403,236.824506564519,24.065293586423
290,1.28139073588103,0.162631584498825,0.134546027267508,0.0170763163723765,0.845717885681479,0.107336845769227,1.57869786168501,0.341526327447542,1.50352177303334,0.32526316899765,3.30774790067335,0.715578971794836,5.18661447536218,0.527793558199309,237.340783700955,24.1346883704559
291,1.27190415413162,0.153380683623436,0.133549936183821,0.0161049717804612,0.839456741726872,0.101231251191471,1.51827917226002,0.322099435609215,1.44598016405716,0.306761367246883,3.18115636092575,0.674875007943117,5.19528061663193,0.528941914914051,237.863131523555,24.205120536259
292,1.24905161986289,0.151443611745574,0.131150420085604,0.0159015792332855,0.824374069109511,0.0999527837520796,1.49548643634367,0.318031584665709,1.42427279651778,0.302887223491155,3.13340015233913,0.666351891680522,5.14473720492051,0.523998925671768,238.385142718774,24.2704683695165
293,1.2125618180528,0.136934325954142,0.127318990895544,0.0143781042251854,0.800290799914846,0.0903766551297355,1.39784360100544,0.287562084503698,1.33127962000518,0.273868651908284,2.9288151640114,0.602511034198251,5.10041116042298,0.519605908091721,238.897168814885,24.3320221847874
294,1.18740145299969,0.1524159719914,0.124677152564968,0.0160036770590973,0.783684958979798,0.100594541514328,1.4735828015703,0.320073541181949,1.40341219197172,0.304831943982811,3.08750682233778,0.670630276762169,4.98531818244515,0.508062691493525,239.391851027011,24.3881162185232
295,1.19993607170885,0.158475480614057,0.12599328752943,0.0166399254644758,0.791957807327843,0.104593817205278,1.5213187567196,0.332798509289518,1.44887500639962,0.316950961228112,3.18752501407917,0.697292114701839,5.00462949215596,0.510382391139133,239.870804261458,24.4456626365259
296,1.21410819524795,0.154110422638333,0.127481360501034,0.0161815943770254,0.801311408863644,0.101712878941304,1.49486944409217,0.323631887540505,1.42368518484968,0.308220845276667,3.1321074066693,0.678085859608685,5.05892304860477,0.516264093983384,240.348225842278,24.5112055555156
297,1.2188004781352,0.15756203639363,0.127974050204196,0.016544013821331,0.804408315569229,0.103990944019797,1.51962138623975,0.330880276426624,1.44725846308548,0.315124072787253,3.18396861878805,0.69327296013197,5.06501692184677,0.517207116981484,240.832319561729,24.5769856678772
298,1.22544626933608,0.155639017555531,0.128671858280288,0.0163420968433308,0.808794537761813,0.102721751586649,1.50904275621688,0.326841936866616,1.43718357734941,0.311278035111059,3.1618038701687,0.684811677244336,5.09249940238665,0.520336572559289,241.320726245959,24.6421283512794
299,1.23044040533975,0.159345898458982,0.129196242560674,0.0167313193381931,0.812090667524235,0.10516829298293,1.53565974314804,0.334626386763867,1.46253308871242,0.31869179691796,3.21757279516733,0.701121953219525,5.09870684946237,0.521296165666875,241.81181112442,24.7076178243372
300,1.22413343437063,0.146092275036471,0.128534010608916,0.0153396888788296,0.807928066684613,0.0964209015240704,1.45152955980123,0.306793777576591,1.3824091045726,0.292184550072951,3.04130003005972,0.64280601016049,5.12789005278131,0.52453563672004,242.305679493738,24.7735406974243
301,1.20770080252959,0.153091683267664,0.126808584265607,0.0160746267431048,0.797082529669526,0.101040510956659,1.48477775334329,0.321492534862102,1.41407405080314,0.306183366535324,3.1109629117669,0.673603406377727,5.06507847137476,0.518333971784416,242.797962552234,24.8359817723838
302,1.20999937251929,0.155448325488501,0.127049934114526,0.0163220741762922,0.798599585862733,0.102595894822409,1.50097530512933,0.326441483525854,1.42950029059936,0.310896650977001,3.1449006393186,0.683972632149397,5.06790467891387,0.518926925700356,243.283287600603,24.896355198336
303,1.21440683208881,0.154639871707012,0.127512717369325,0.0162371865292363,0.801508509178616,0.102062315326628,1.49716732204121,0.324743730584724,1.42587364003924,0.309279743414023,3.13692200808634,0.680415435510853,5.08598452487081,0.521087264388843,243.765586685322,24.960320784342
304,1.21063226402392,0.150282046197326,0.127116387722512,0.0157796148507193,0.79901729425579,0.0991861504902368,1.46815765104754,0.315592297014386,1.39824538195004,0.300564092394651,3.07613984029009,0.661241003268224,5.09338022689749,0.522114582650743,244.249391077942,25.0247019830793
305,1.1989380435816,0.148430044151598,0.125888494576068,0.0155851546359174,0.791299108763856,0.0979638291400514,1.45144463666751,0.311703092718343,1.38232822539763,0.296860088303187,3.04112209587479,0.65309219426703,5.07167591677834,0.520123644706256,244.732452922705,25.0871477931394
306,1.18387761186418,0.144704908283476,0.124307149245738,0.0151940153697649,0.781359223830356,0.0955052394670967,1.42217887811642,0.3038803073953,1.35445607439659,0.289409816566949,2.9798033636725,0.636701596447292,5.04685290831088,0.517790618911203,245.21051067043,25.1474634071657
307,1.17649132063775,0.151735791814673,0.123531588666964,0.0159322581405409,0.776484271620913,0.100145622597686,1.46253199584354,0.318645162810817,1.39288761508908,0.303471583629354,3.06435275319598,0.667637483984554,5.00847769860605,0.514107073198564,245.68078368411,25.2060456980825
308,1.17796198432333,0.147547056905926,0.12368600835395,0.0154924409751222,0.777454909653397,0.0973810575579113,1.43595537809942,0.309848819502445,1.36757655057088,0.295094113811858,3.00866841125593,0.649207050386096,5.02884596935539,0.516476528040853,246.145435648284,25.2661820851362
309,1.17144629090519,0.147165123570868,0.123001860545045,0.0154523379749407,0.773154551997423,0.0971289815567703,1.43053806734777,0.309046759498822,1.36241720699788,0.294330247141735,2.99731785539533,0.647526543711814,5.01601555220484,0.515406571650952,246.608501070129,25.3273819071428
310,1.16896865550329,0.149302341087366,0.122741708827845,0.0156767458141734,0.77151931263217,0.098539545117661,1.4429060825338,0.313534916283456,1.37419626907981,0.298604682174722,3.02323179197558,0.656930300784387,5.00614803167492,0.514658855383785,247.069427297579,25.3869241747537
311,1.17268276084734,0.151005514147133,0.123131689888971,0.0158555789854493,0.773970622159244,0.0996636393371077,1.45546445822583,0.31711157970898,1.38615662688175,0.302011028294263,3.04954457913984,0.664424262247397,5.01431821469933,0.515790465182356,247.527930080484,25.447198198036
312,1.17416928050449,0.147824161307638,0.123287774452972,0.0155215369373025,0.774951725132965,0.0975639464630424,1.43537619974785,0.310430738746043,1.36702495214081,0.295648322615287,3.00745489470978,0.65042630975363,5.03154999043441,0.517839688979486,247.986826297282,25.5088000039584
313,1.17043150797603,0.14839666095842,0.122895308337483,0.0155816494006341,0.772484795264177,0.0979417962325582,1.43721437120082,0.311632988012684,1.36877559161983,0.296793321916849,3.01130630156362,0.652945308217059,5.02310946520701,0.517229119989212,248.446572420038,25.5697540588092
314,1.17386818116078,0.152833654756693,0.123256159021882,0.0160475337494525,0.774752999566115,0.100870212139413,1.46794688364576,0.320950674989043,1.3980446510912,0.305667309513381,3.07569823240065,0.672468080929431,5.02219967483408,0.517428214545766,248.905121621436,25.6297374980176
315,1.19643533964949,0.164905505979828,0.125625710663197,0.017315078127882,0.789647324168666,0.108837633946686,1.5729090163634,0.34630156255764,1.49800858701276,0.329811011959654,3.29561889142807,0.725584226311245,5.05165795455886,0.52084969366823,249.363829363986,25.6915075771783
316,1.22165492593677,0.15212419588296,0.128273767223361,0.015973040567711,0.806292251118269,0.100401969282755,1.48258519483082,0.319460811354229,1.41198589983888,0.304248391765927,3.10636897964553,0.669346461885036,5.15985844167439,0.532359538017368,249.830689505556,25.758719071718
317,1.20436583462375,0.145755782618195,0.126458412635494,0.0153043571749105,0.794881450851676,0.0961988165280045,1.43709692697508,0.306087143498207,1.36866373997627,0.29151156523638,3.0110602279478,0.641325443520053,5.13764820762584,0.530269389796823,250.30963566852,25.8252670130516
318,1.18929461772321,0.150582008004935,0.124875934860937,0.0158111108405184,0.784934447697316,0.0993841252832602,1.45829182639264,0.316222216810361,1.38884935846918,0.301164016009868,3.05546858863219,0.662560835221723,5.08473556235905,0.525022807072235,250.787719852601,25.8844213929216
