"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.78880810527639,0.223479496817772,0.187824851054021,0.0234653471658659,1.18061334948242,0.147496467899731,2.20602143493561,0.469306943317314,2.10097279517677,0.446958993635547,4.6221401493889,0.983309785998188,5.81165724577941,0.556500273782296,181.806834675192,17.3869946182566
212,1.80778474763593,0.230339309777603,0.189817398501773,0.0241856275266484,1.19313793343971,0.152023944453218,2.26132938413752,0.483712550532979,2.15364703251192,0.46067861955521,4.73802347152623,1.01349296302148,5.86278882436535,0.562221121772394,182.659783276811,17.4907457724526
213,1.8133007704518,0.214071242350648,0.190396580897439,0.0224774804468181,1.19677850849819,0.141287019951428,2.15615020605147,0.449549608936362,2.05347638671568,0.42814248470129,4.5176480507745,0.941913466342875,5.96430093920214,0.572652085709101,183.518143379031,17.5987536865299
214,1.79896756196716,0.222524578563465,0.188891594006552,0.0233650807491633,1.18731859089832,0.146866221851883,2.20163833014188,0.467301614983264,2.09679840965893,0.445049157126917,4.61295650124965,0.979108145679216,5.88174263907224,0.565324896844424,184.379777039473,17.7029068386274
215,1.80794683688056,0.227142720366721,0.189834417872459,0.0238499856385066,1.19324491234117,0.149914195442035,2.23582128329848,0.476999712770119,2.12935360314141,0.454285440733451,4.68457792691109,0.999427969613593,5.90511370546429,0.568321166288541,185.237111950029,17.8041029046839
216,1.81107973600939,0.218212473053268,0.190163372280986,0.0229123096705927,1.1953126257662,0.144020232215155,2.17844261980985,0.458246193411848,2.07470725696177,0.436424946106536,4.56435596531589,0.960134881434369,5.96446729330001,0.574720591798435,186.094066267675,17.9101033537688
217,1.81451316687506,0.233011377160582,0.190523882521881,0.0244661946018616,1.19757869013754,0.153787508925984,2.27985320149475,0.489323892037218,2.17128876332834,0.466022754321168,4.77683527932234,1.02525005950657,5.92497581895417,0.57164902276895,186.9521248028,18.0142216431189
218,1.83729783197269,0.228317431140327,0.192916272357133,0.0239733302697335,1.21261656910198,0.15068950455261,2.25302729420346,0.479466605394673,2.14574028019377,0.456634862280654,4.7206286164263,1.00459669701743,6.0379926814868,0.583372325739181,187.811580413472,18.1202944431601
219,1.82369564020666,0.212659144811883,0.1914880422217,0.0223292102052475,1.2036391225364,0.140355035575844,2.15036541622035,0.446584204104942,2.047967063067,0.425318289623767,4.5055275387474,0.935700237172278,6.06700671289088,0.586749123488584,188.677141852459,18.2294065035512
220,1.80156239328132,0.222438547660727,0.189164051294538,0.0233560475043764,1.18903117956567,0.146809441456081,2.19863845928043,0.467120950087524,2.09394138979089,0.44487709532145,4.60667105753995,0.978729609707186,5.95049640445775,0.576013298320691,189.540730667985,18.3307622436821
221,1.79710515475125,0.21843630649245,0.188696041248881,0.0229358121817069,1.18608940213583,0.144167962285012,2.17074504033326,0.45871624363414,2.06737622888882,0.436872612984904,4.5482277035554,0.961119748566759,5.96106112242235,0.57766240413569,190.394524719322,18.4303578578115
222,1.78522860675694,0.216696997039845,0.187449003709479,0.0227531846891841,1.17825088045958,0.143020018046297,2.15406170352969,0.45506369378367,2.05148733669494,0.433393994079686,4.51327214072888,0.953466786975349,5.93627238401497,0.575833342010834,191.242071527655,18.5324982485103
223,1.77509661313579,0.214229338158457,0.186385144379258,0.0224940805066372,1.17156376466962,0.141391363184579,2.13374801015075,0.449881610132759,2.03214096204834,0.42845867631691,4.47071011650634,0.942609087897192,5.92119179133642,0.574916134387158,192.084047862665,18.6326354440154
224,1.769787685266,0.209641057404263,0.18582770695293,0.0220123110274474,1.16805987227556,0.138363097886814,2.10333906603807,0.440246220548941,2.0031800628934,0.419282114808524,4.40699613836547,0.922420652578759,5.93185259968752,0.576432272651175,192.919355919916,18.7314402678562
225,1.75794102559386,0.207871330074514,0.184583807687355,0.0218264896578236,1.16024107689195,0.137195077849175,2.08669252580131,0.436529793156475,1.98732621504886,0.415742660149017,4.3721176731075,0.914633852327823,5.90857698582167,0.574594248045693,193.749097825839,18.8277154408299
226,1.75192539159815,0.226049754704863,0.183952166117806,0.0237352242440109,1.15627075845478,0.149192838105208,2.20344999761973,0.474704484880218,2.09852380725689,0.452099509409731,4.61675237596516,0.994618920701391,5.82960763276581,0.567529255007937,194.572947648648,18.9217296842349
227,1.76788392281941,0.216501580500291,0.185627811896038,0.0227326659525303,1.16680338906081,0.142891043130191,2.14254912916751,0.454653319050617,2.04052298015954,0.433003161000593,4.48915055635098,0.952606954201295,5.9267957195182,0.577689088640688,195.394129264917,19.0221866719409
228,1.76162283005893,0.217360150321787,0.184970397156188,0.0228228157837872,1.16267106783889,0.143457699212374,2.14478638135371,0.45645631567574,2.04265369652734,0.434720300643566,4.49383813236015,0.956384661415848,5.91263679100167,0.576895336085813,196.217584022507,19.1254706005718
229,1.74016427584364,0.202203553654383,0.182717248963582,0.0212313731337096,1.1485084220568,0.133454345411889,2.04374993545076,0.424627462674203,1.9464285099531,0.404407107308761,4.28214272189682,0.889695636079269,5.91245169388301,0.577335581993448,197.04106874232,19.2252758951477
230,1.67607639132234,0.18182150227397,0.175988021088846,0.0190912577387671,1.10621041827274,0.12000219150082,1.90101483904432,0.381825154775339,1.81049032289936,0.363643004547931,3.98307871037858,0.800014610005445,5.80107033932699,0.566612930602455,197.855205617772,19.3200479597915
231,1.62931450249361,0.200339393375682,0.171078022761829,0.0210356363044465,1.07534757164578,0.132223999627953,1.9780392886935,0.420712726088944,1.88384694161286,0.400678786751364,4.14446327154829,0.881493330852994,5.5946105880144,0.546705029823535,198.643117178628,19.4022399634698
232,1.6246687423116,0.201181529806011,0.170590217942718,0.0211240606296309,1.07228136992565,0.132779809671968,1.9810227882485,0.422481212592616,1.88668836976047,0.402363059612023,4.15071441347304,0.885198731146435,5.58748404569716,0.546523474852933,199.403412961767,19.4856902218941
233,1.65339350561807,0.230566905998058,0.173606318089897,0.0242095251297962,1.09123971370793,0.15217415795872,2.24987219352873,0.484190502595921,2.14273542240831,0.461133811996122,4.71401792929829,1.01449438639147,5.59147016045246,0.547694721428538,200.152157572952,19.5773002234018
234,1.71018605633608,0.203916571363379,0.179569535915288,0.0214112399931554,1.12872279718181,0.134584937099834,2.036321826107,0.428224799863113,1.93935412010191,0.40783314272676,4.2665790642242,0.897232913998866,5.85484749795501,0.574248318596544,200.910369751044,19.6795379095788
235,1.69667648821373,0.213095991452729,0.178151031262442,0.0223750791025363,1.11980648222106,0.140643354358801,2.08708642192878,0.447501582050734,1.98770135421788,0.426191982905458,4.37294297927935,0.937622362391993,5.78916826749398,0.568310882017546,201.689840266109,19.781907503359
236,1.68587512811955,0.199395886809596,0.177016888452553,0.0209365681150079,1.1126775845589,0.131601285294335,1.99727079407418,0.418731362300163,1.90216266102303,0.398791773619192,4.18475785425067,0.877341901962244,5.81563185675904,0.571391957971905,202.475350816138,19.8765936473535
237,1.66132263789539,0.202980113607576,0.174438876979016,0.0213129119287952,1.09647294101096,0.133966874981,2.00635245103027,0.4262582385759,1.91081185812407,0.405960227215139,4.20378608787296,0.893112499873312,5.73723841918819,0.564097769555856,203.253467576403,19.9698673615461
238,1.64601410556241,0.199435911452839,0.172831481084053,0.0209407707025476,1.08636930967119,0.131627701558873,1.97727017255009,0.418815414050946,1.88311445004771,0.398871822905676,4.14285179010496,0.877518010392486,5.71359664253392,0.562221396076562,204.020701721016,20.0597594827391
239,1.63598710173939,0.204407790718497,0.171778645682636,0.0214628180254421,1.07975148714799,0.134909141874208,2.00366055168745,0.429256360508836,1.90824814446424,0.408815581436988,4.19814591782133,0.899394279161394,5.6761504680246,0.559020109145204,204.77721739328,20.1502031470784
240,1.64591089757813,0.21214293042532,0.172820644245704,0.0222750076946587,1.08630119240157,0.140014334080711,2.0607864283056,0.445500153893173,1.96265374124343,0.42428586085065,4.31783823073555,0.933428893871428,5.688851147675,0.560874674199165,205.526778079816,20.2414651552438
241,1.64306104539608,0.192934438816065,0.172521409766589,0.0202581160756873,1.08442028996141,0.127336729618604,1.9369628939078,0.405162321513749,1.84472656562647,0.385868877632139,4.05839844437824,0.848911530790671,5.75616690156284,0.567998510748798,206.276893380712,20.3372319588652
242,1.60499326923135,0.189004674362434,0.168524293269292,0.0198454908080562,1.05929555769269,0.124743085079212,1.89481628596527,0.396909816161115,1.80458693901454,0.378009348724869,3.97009126583199,0.831620567194734,5.66722196057589,0.559508727084941,207.026821225673,20.4286859905526
243,1.57739125991796,0.191982796329801,0.165626082291386,0.0201581936146286,1.04107823154585,0.126708645577666,1.89830332214856,0.403163872292567,1.80790792585578,0.383965592659589,3.9773974368827,0.844724303851098,5.58587680388675,0.551821791111403,207.762655092555,20.5118168117084
244,1.56395073008842,0.192542393888013,0.164214826659284,0.0202169513582419,1.03220748185836,0.127077979966092,1.89527217355117,0.404339027164833,1.80502111766778,0.385084787776034,3.97104645886913,0.847186533107257,5.5545064552723,0.54914071865005,208.481252452069,20.5956024775195
245,1.56772372049937,0.203067690708862,0.164610990652434,0.0213221075244309,1.03469765552958,0.134024675867853,1.96822506356252,0.42644215048862,1.87450006053574,0.406135381417731,4.12390013317862,0.893497839118996,5.54008374889417,0.548242722480579,209.189142363203,20.6812750864802
246,1.58538482722483,0.20027078800248,0.166465406858607,0.0210284327402604,1.04635398596839,0.132178720081634,1.95341398465712,0.4205686548052,1.86039427110202,0.400541576004962,4.09286739642444,0.881191467210912,5.60645367077233,0.555389109227332,209.895136776816,20.7710725031773
247,1.56341069694683,0.177924282626431,0.164158123179417,0.018682049675775,1.03185105998491,0.117430026533448,1.81090098760446,0.373640993515516,1.72466760724234,0.355848565252865,3.79426873593315,0.782866843556316,5.6304965312851,0.558113553551038,210.606479840397,20.8631966131897
248,1.52394260159125,0.184601027052596,0.160013973167081,0.0193831078405223,1.00580211705023,0.121836677854714,1.82712380849981,0.387662156810452,1.74011791285696,0.36920205410519,3.82825940828531,0.812244519031443,5.50276484652243,0.545698344602317,211.313375380866,20.9460849840469
249,1.51687042641455,0.193294532853341,0.159271394773528,0.0202959259496003,1.00113448143361,0.127574391683202,1.87943831238913,0.405918518992007,1.78994124989441,0.38658906570667,3.9378707497677,0.850495944554672,5.46320972110786,0.542212388046271,212.002011142753,21.0238216168866
250,1.50852361905836,0.178378116362308,0.158394980001128,0.0187297022180424,0.995625588578518,0.117729556799123,1.78285928990997,0.374594044360855,1.69796122848569,0.356756232724619,3.73551470266851,0.784863711994179,5.49699126251246,0.54595960971493,212.679920873791,21.1080470407212
251,1.52085597698713,0.217721612522001,0.159689877583649,0.0228607693148101,1.00376494481151,0.143696264264522,2.13565536720101,0.457215386296201,2.03395749257239,0.435443225044001,4.47470648365925,0.957975095096795,5.42446322086077,0.539374833163924,213.352577256635,21.1901173292874
252,1.58506792903027,0.186158179966205,0.166432132548179,0.0195466088964518,1.04614483315998,0.122864398777695,1.86566499601405,0.390932177929035,1.77682380572766,0.372316359932407,3.90901237260086,0.819095991851321,5.70224323755481,0.567637944197366,214.030374100703,21.2818471841828
253,1.53388301386484,0.185898427103872,0.161057716455808,0.0195193348459072,1.01236278915079,0.122692961888559,1.83811822421977,0.390386696918141,1.75058878497121,0.371796854207744,3.85129532693665,0.817953079257032,5.56600118883483,0.554368191481771,214.727818419939,21.375387252359
254,1.47369267388651,0.188566728813249,0.154737730758083,0.019799506525391,0.972637164765094,0.124454041016745,1.82959295505408,0.395990130507824,1.74246948100389,0.377133457626501,3.83343285820855,0.82969360677832,5.40032683945198,0.538284371847671,215.421698417314,21.4557872529915
255,1.44020914481904,0.180942327465438,0.151221960206,0.0189989443838706,0.950538035580569,0.119421936127189,1.76509342580096,0.37997888767742,1.68104135790568,0.361884654930868,3.69829098739249,0.796146240847905,5.34101550685058,0.532828401162642,216.087070571348,21.5387506173062
256,1.44641280148914,0.186120236557075,0.15187334415636,0.0195426248384925,0.954632448982834,0.122839356127666,1.80248389967661,0.390852496769857,1.71665133302535,0.372240473114143,3.77663293265576,0.818929040851129,5.34889024120356,0.534072381693777,216.727277342471,21.6210659801688
257,1.45688634452059,0.183991845716845,0.152973066174662,0.0193191438002688,0.96154498738359,0.121434618173115,1.79119302217425,0.386382876005366,1.70589811635643,0.367983691433691,3.75297585598414,0.809564121154102,5.3904438971632,0.538690400605203,217.359604966015,21.7027750941657
258,1.46363516410705,0.187610150448519,0.153681692231241,0.0196990657970951,0.965999208310655,0.123822699296023,1.81802999098419,0.393981315941903,1.73145713427065,0.375220300897039,3.80920569539544,0.825484661973494,5.40464509986834,0.540572986262177,217.995854516226,21.7852697180319
259,1.44923915961089,0.167256775266499,0.152170111759143,0.0175619614029829,0.956497845343187,0.110389471675893,1.68829017927224,0.351239228059648,1.6078954088307,0.334513550532999,3.53736989942755,0.73592981117261,5.43974091000589,0.544406493736211,218.636000487961,21.867988277542
260,1.41183486038758,0.169743623794351,0.148242660340696,0.0178230804984068,0.9318110078558,0.112030791704272,1.68216884687529,0.356461609968139,1.60206556845266,0.339487247588697,3.52454425059584,0.746871944695159,5.33556683019276,0.53418610121673,219.272012982454,21.9446311390829
261,1.40304338336436,0.180805030425186,0.147319555253258,0.0189845281946449,0.926008633020478,0.119331320080625,1.74872955423482,0.379690563892895,1.66545671831888,0.361610060850376,3.66400478030154,0.795542133870841,5.28377492337654,0.529368543844757,219.891905810105,22.0151304617007
262,1.40597719394613,0.172774512125749,0.147627605364344,0.0181413237732038,0.927944948004449,0.114031178002992,1.69688563841828,0.362826475464069,1.61608156039836,0.345549024251494,3.55537943287639,0.760207853353297,5.32287570889212,0.533685185400605,220.501047847245,22.0914630747644
263,1.38872274580422,0.168244650955604,0.145815888309443,0.0176656883503382,0.916557012230786,0.111041469630694,1.66140003454782,0.353313767006761,1.5822857471884,0.336489301911202,3.48102864381449,0.740276464204644,5.29762880372653,0.531454253926308,221.108339871331,22.1688898654392
264,1.37643389969026,0.173402344797548,0.144525559467478,0.0182072462037429,0.908446373795574,0.114445547566383,1.68753688439971,0.364144924074856,1.60717798514258,0.346804689595106,3.53579156731367,0.762970317109227,5.25457286958914,0.527464866134621,221.709948632947,22.2417801820842
265,1.37036035202635,0.16828411115245,0.143887836962766,0.017669831671007,0.904437832337388,0.111067513360612,1.65249996166042,0.353396633420138,1.57380948729563,0.336568222304887,3.46238087205039,0.740450089070776,5.26060776405517,0.528416573808803,222.303525317299,22.3152865385825
266,1.35725941102687,0.16762277145396,0.142512238157821,0.017600391002666,0.895791211277732,0.110631029159612,1.64225563641096,0.352007820053318,1.56405298705806,0.335245542907914,3.44091657152773,0.737540194397423,5.23374554112711,0.526029628637169,222.891815857634,22.3889966612379
267,1.3159163161577,0.143232539638571,0.138171213196559,0.0150394166620498,0.868504768664085,0.0945334761614557,1.48838180130991,0.300788333240989,1.41750647743801,0.286465079277147,3.11851425036362,0.630223174409714,5.213401076302,0.524127654814509,223.473995171321,22.4607676789573
268,1.28039889897562,0.163105695495826,0.13444188439244,0.0171260980270622,0.84506327332391,0.107649759027247,1.58081937271035,0.342521960541242,1.50554225972414,0.326211390991654,3.31219297139311,0.717665060181655,5.05553099853261,0.508430511563038,224.039157167034,22.5237069456144
269,1.29409108223096,0.171398587403293,0.135879563634251,0.017996851677346,0.854100114272435,0.113123067686176,1.64656738088184,0.359937033546918,1.56815941036366,0.342797174806591,3.44995070280004,0.754153784574499,5.07259777231326,0.510568204802193,224.583827693155,22.5862071533057
270,1.30032679921504,0.155940351614547,0.136534313917579,0.0163737369195276,0.858215687481925,0.102920632065597,1.54506298213029,0.327474738390537,1.4714885544098,0.311880703229081,3.23727481970156,0.686137547103988,5.14153028017276,0.517859009838703,225.125048679402,22.6593349442393
271,1.27248777588283,0.151666492288531,0.133611216467698,0.0159249816902962,0.83984193208267,0.100099884910432,1.50650155236313,0.318499633805921,1.43476338320298,0.303332984577068,3.15647944304655,0.66733256606955,5.08658953133705,0.512528791756919,225.670454633493,22.7297072696465
272,1.25261519786976,0.155659831175941,0.131524595776325,0.0163442822734741,0.826726030594044,0.102735488576121,1.52037690985748,0.326885645469475,1.44797800938808,0.311319662351887,3.18555162065378,0.684903257174153,5.02573832186377,0.506639311382995,226.207345766888,22.7928314046539
273,1.23623667814848,0.148114008666889,0.12980485120559,0.0155519709100234,0.815916207577996,0.0977552457201474,1.46759909044692,0.311039418200478,1.39771341947326,0.296228017333777,3.07496952284116,0.651701638134327,5.01142045641139,0.505439971706263,226.731558673911,22.8565662194573
274,1.22340568782264,0.156045427455423,0.128457597221377,0.016384769882819,0.80744775396294,0.102989982120577,1.51049488780098,0.327695397656381,1.43856655981046,0.312090854910851,3.16484643158301,0.686599880803853,4.95697639365239,0.50021831785626,227.245634850881,22.9194553217851
275,1.20870892523684,0.140764796512847,0.126914437149868,0.0147803036338487,0.797747890656312,0.0929047656984797,1.41235203529248,0.295606072676971,1.34509717646902,0.281529593025683,2.95921378823185,0.619365104656527,4.97193012271892,0.501962228554993,227.751888716523,22.98289473564
276,1.19783603864424,0.159527130705155,0.125772784057645,0.0167503487240414,0.790571785505196,0.105287906265403,1.5295786827053,0.335006974480822,1.45674160257648,0.31905426141031,3.20483152566826,0.701919375102674,4.88900128882466,0.493871003450968,228.249949514766,23.0439387718792
277,1.20771569271971,0.147038576922299,0.126810147735569,0.0154390505768412,0.797092357195007,0.0970454607687152,1.446622202113,0.308781011536821,1.37773543058381,0.294077153844594,3.03101794728439,0.646969738458117,4.95681062120743,0.50105257385412,228.741751076589,23.1067474646718
278,1.18513251122483,0.141617804184726,0.124438913678607,0.0148698694393964,0.782187457408389,0.0934677507619235,1.4040524675803,0.297397388787934,1.33719282626695,0.283235608369462,2.94182421778729,0.623118338412808,4.9187668023969,0.497405489323524,229.233331066048,23.1717447611139
279,1.16656507715026,0.145192731165239,0.122489333100777,0.01524523677235,0.769932950919169,0.0958272025690605,1.41611210368739,0.304904735447002,1.34867819398799,0.290385462330477,2.96709202677359,0.638848017127048,4.86175692765009,0.491857653515762,229.719039750302,23.2301135557491
280,1.16102723919942,0.146402895783315,0.121907860115939,0.0153723040572483,0.766277977871617,0.0966259112169891,1.42124249805482,0.307446081144965,1.35356428386173,0.292805791566637,2.97784142449581,0.644172741446603,4.84724628331716,0.490662144969097,230.193646103449,23.2883931285734
281,1.14302453695249,0.133215921219916,0.120017576380011,0.0139876717280915,0.754396194388642,0.0879225080051436,1.33537127989095,0.279753434561819,1.27178217132471,0.26643184243983,2.79792077691437,0.586150053367617,4.84639311398495,0.490775806757763,230.662201105792,23.3487641730491
282,1.13214841271814,0.150748107133848,0.118875583335405,0.0158285512490539,0.747217952393975,0.0994937507083402,1.44398118111693,0.31657102498108,1.37522017249231,0.30149621426769,3.02548437948308,0.663291671388927,4.76608727933565,0.482898365641894,231.123169687517,23.4049647636889
283,1.1469145756471,0.144245614984659,0.120426030442946,0.0151457895733887,0.756963619927086,0.0952021058898742,1.40103887781417,0.302915791467775,1.3343227407754,0.288491229969311,2.93551002970588,0.634680705932507,4.82769289847464,0.489472912028931,231.577221315901,23.4633264435156
284,1.14235487484684,0.143026221250778,0.119947261858918,0.0150177532313314,0.753954217398915,0.0943973060255107,1.3912055034332,0.300355064626627,1.32495762231733,0.286052442501555,2.91490676909813,0.629315373503417,4.82308338174814,0.489271412237873,232.032742669528,23.5254695418589
285,1.13443843225098,0.140597745883855,0.119116035386353,0.0147627633178047,0.748729365285649,0.0927945122833447,1.37249686184834,0.295255266356091,1.30713986842699,0.281195491767712,2.87570771053938,0.618630081888943,4.81332559530005,0.488529009393634,232.48961028494,23.584605728611
286,1.12476713241447,0.140103209898672,0.11810054890352,0.0147108370393602,0.742346307393551,0.0924681185331207,1.36497371024619,0.294216740787207,1.29997496213923,0.280206419797333,2.85994491670631,0.61645412355415,4.79266141050065,0.486669983055908,232.942547510938,23.6425294171387
287,1.11277598064434,0.136097465799805,0.116841477967656,0.0142902339089791,0.734432147225264,0.0898243274278705,1.33510826250191,0.285804678179581,1.27153167857325,0.272194931599609,2.79736969286115,0.59882884951914,4.7769566996995,0.485296407246382,233.390325034946,23.6995806299417
288,1.10922465508628,0.145219689809708,0.11646858878406,0.0152480674300193,0.732088272356946,0.0958449952744075,1.39355237240039,0.304961348600379,1.32719273561942,0.290439379619411,2.91982401836272,0.638966635162703,4.74267537052085,0.482082721911763,233.831745148548,23.7552301505853
289,1.11790831104407,0.141374084245322,0.117380372659627,0.0148442788457588,0.737819485289085,0.09330689560191,1.36961511256387,0.296885576915176,1.30439534529892,0.282748168490643,2.86966975965764,0.622045970679424,4.78053729591955,0.486234193767386,234.269548448432,23.8129943025505
290,1.1083354386195,0.13467196103424,0.116375221055047,0.0141405559085952,0.731501389488869,0.0888834942826002,1.32422112683383,0.28281111817191,1.26116297793698,0.269343922068488,2.77455855146135,0.592556628550663,4.77977616619443,0.486382910971873,234.708817350451,23.8725158931201
291,1.09163946466881,0.134669955014973,0.114622143790225,0.014140345276572,0.720482046681414,0.0888821703098843,1.31608711305612,0.282806905531451,1.25341629814868,0.269339910029949,2.7575158559271,0.592547802065904,4.73815270834896,0.482343086662005,235.146407156116,23.9281485242077
292,1.08826104557754,0.141311415489886,0.114267409785642,0.014837698626438,0.718252290081176,0.0932655342233249,1.35785407028526,0.296753972528757,1.29319435265263,0.282622830979768,2.84502757583579,0.621770228155488,4.71160802452482,0.479899038107166,235.576193401958,23.9816137773197
293,1.06752406155856,0.117921286035277,0.112090026463648,0.0123817350337042,0.704565880628647,0.0778280487832827,1.21318520018915,0.247634700674084,1.15541447637062,0.235842572070558,2.54191184801537,0.518853658555231,4.73803743864609,0.482746785325129,236.001350742314,24.0378275577477
294,1.04926768127546,0.142195379334543,0.110173106533923,0.0149305148301271,0.692516669641802,0.0938489503607995,1.35747267405674,0.298610296602544,1.29283111814928,0.284390758669092,2.84422845992842,0.625659669071988,4.61182479394153,0.470080038603014,236.418575983856,24.0880974507378
295,1.0838538047833,0.148981686633663,0.113804649502247,0.0156430770965349,0.71534351115698,0.0983279131782183,1.42247335908981,0.312861541930694,1.35473653246648,0.297963373267331,2.98042037142626,0.655519421188124,4.68725189012843,0.478155257510997,236.826151334157,24.1395220624192
296,1.11091235108703,0.141116154530028,0.116645796864138,0.0148171962256533,0.733202151717441,0.0931366619898185,1.36404437409572,0.296343924513061,1.29908988009117,0.282232309060058,2.85799773620056,0.620911079932115,4.78427198171597,0.488397685822842,237.239905836411,24.2012827401058
297,1.10653945550044,0.137813139375131,0.116186642827546,0.0144703796343887,0.730316040630289,0.090956671987589,1.34115812248195,0.289407592687775,1.27729344998281,0.27562627875026,2.81004558996218,0.606377813250572,4.78618589741838,0.488839870966322,237.669404704901,24.2622467310339
298,1.09398916930872,0.134233855477304,0.114868862777416,0.0140945548251171,0.722032851743758,0.0885943446150177,1.31369299757072,0.281891096502332,1.25113618816259,0.268467710954607,2.7524996139577,0.59062896410014,4.76719994729277,0.48710958210057,238.102984556373,24.3187863450968
299,1.08704341768765,0.140039371169784,0.114139558857203,0.0147041339728274,0.717448655673847,0.0924259849720602,1.34731410052663,0.294082679456554,1.28315628621584,0.280078742339573,2.82294382967484,0.61617323314705,4.73323607631781,0.483877613933538,238.531172668247,24.3729696931155
300,1.08039748816209,0.130473671475852,0.11344173625702,0.0136997355049644,0.71306234218698,0.086112623174063,1.28501219842029,0.273994710099289,1.22382114135266,0.260947342951704,2.69240651097584,0.574084154493747,4.74902515940131,0.485714045080246,238.954387573929,24.4282509965511
301,1.0757614791558,0.143298506869937,0.112954955311359,0.0150463432213436,0.710002576242826,0.0945770145341608,1.36843194923264,0.300926864426874,1.3032685230787,0.286597013739873,2.86719075077315,0.630513430227719,4.69949879546766,0.48090065043797,239.373467460825,24.4822992641165
302,1.09142719270979,0.140338868228307,0.114599855234528,0.014735581163972,0.720341947188458,0.0926236530306812,1.35045416223632,0.294711623279446,1.28614682117745,0.280677736456608,2.82952300659039,0.617491020204553,4.75279574775233,0.486666167793693,239.789925519637,24.5377509750783
303,1.0962650297676,0.141275925614492,0.115107828125598,0.0148339721895218,0.723534919646618,0.093242110905564,1.3584200953268,0.296679443790434,1.29373342412076,0.282551851228985,2.84621353306568,0.621614072703781,4.76585312567391,0.488284624189794,240.209735497256,24.5964601984991
304,1.09718073405485,0.138122821107299,0.115203977075759,0.0145028962162667,0.724139284476201,0.0911610619308199,1.33799811509156,0.290057924325338,1.27428391913482,0.276245642214609,2.80342462209661,0.607740412872134,4.78110361983623,0.490108417423952,240.634247991782,24.654138566481
305,1.08972183689886,0.135870353467754,0.114420792874381,0.0142663871141141,0.719216412353251,0.0896744332887171,1.32060932958781,0.285327742282288,1.25772317103601,0.271740706935511,2.76699097627921,0.597829555258108,4.7712174425827,0.489321732600737,241.059719080313,24.7109050163531
306,1.08758518744285,0.14135954624951,0.114196444681499,0.0148427523561989,0.71780622371228,0.0932973005246764,1.35557089430198,0.296855047123982,1.29101989933522,0.282719092499027,2.84024377853748,0.621982003497851,4.75130626000101,0.48753503598583,241.482625482672,24.7657328797393
307,1.1013959508214,0.146809851577936,0.115646574836247,0.0154150344156835,0.726921327542125,0.0968945020414399,1.40050523083794,0.308300688313662,1.33381450555994,0.29361970315587,2.93439191223187,0.645963346942928,4.77503205945014,0.490290089962483,241.903198344907,24.8218654105758
308,1.10666750452199,0.135076949113955,0.116200087974809,0.014183079656965,0.730400552984514,0.0891507864152114,1.32348849615796,0.283661593139309,1.26046523443615,0.270153898227912,2.77302351575953,0.594338576101396,4.82854595325401,0.496050985376903,242.327602212453,24.881680459925
309,1.0898627328065,0.135057441024492,0.114435586944683,0.0141810313075717,0.719309403652293,0.0891379110761644,1.31522719200316,0.283620626151432,1.2525973257173,0.270114882048981,2.75571411657806,0.594252740507767,4.78610772930388,0.491878561704019,242.756146023322,24.9390658403109
310,1.07988966490151,0.1360350474225,0.113388414814658,0.0142836799793624,0.712727178834994,0.0897831312988473,1.31663633735425,0.28567359958724,1.25393936890881,0.272070094844989,2.75866661159939,0.598554208658976,4.75885821385685,0.48929231049092,243.179910439644,24.9921212282788
311,1.06980680682278,0.131832269614719,0.112329714716392,0.0138423883095453,0.706072492503033,0.0870092979457152,1.28638218642022,0.276847766190911,1.22512589182878,0.263664539229436,2.69527696202332,0.580061986304763,4.74798747683383,0.488380791051247,243.596686877439,25.0459207637533
312,1.05841466229,0.133278048830175,0.11113353954045,0.0139941951271679,0.698553677111399,0.0879635122279157,1.28986578746945,0.279883902543357,1.22844360711376,0.266556097660344,2.70257593565028,0.586423414852755,4.71503732129315,0.485193305026914,244.007723897348,25.0987783352512
313,1.04865376462659,0.129529771699639,0.110108645285792,0.0136006260284626,0.692111484653552,0.0854896493217615,1.2625095428754,0.272012520569246,1.20239004083371,0.259059543399288,2.64525808983417,0.569930995478418,4.70331093119503,0.484187804003782,244.412715247951,25.1508959571144
314,1.05672281369353,0.148188865228717,0.110955895437821,0.0155598308490152,0.697437057037733,0.0978046510509529,1.41339074366315,0.311196616980302,1.34608642253634,0.29637773045743,2.96139012957994,0.652031007006342,4.67267048278442,0.481337758485731,244.811807436082,25.2024357246898
315,1.09994537207864,0.147577078554276,0.115494264068257,0.0154955932481986,0.725963945571902,0.0974008718458195,1.40500193595654,0.309911864963972,1.33809708186337,0.295154157108546,2.94381358009942,0.6493391456388,4.7910421405006,0.493915244169424,245.212528332795,25.2596559451787
316,1.11476762970258,0.141926845766269,0.117050601118771,0.0149023188054585,0.735746635603706,0.0936717182057401,1.36784402555966,0.298046376109167,1.3027085957711,0.28385369153254,2.86595891069643,0.624478121371585,4.85044307294279,0.500344171955452,245.627280988922,25.3220604007542
