"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.47422342759069,0.185823675949867,0.154793459897023,0.019511485974736,0.972987462209856,0.122643626126911,1.83867527704317,0.390229719494716,1.75111931146969,0.371647351899723,3.85246248523332,0.817624174179413,4.92413037430694,0.466857128936493,178.311542731571,16.8840210671033
212,1.44053910875638,0.146606711256044,0.15125660641942,0.0153937046818851,0.950755811779209,0.0967604294289891,1.59832561763912,0.307874093637703,1.52221487394202,0.293213422512085,3.34887272267244,0.645069529526605,4.97679724667878,0.47211090186293,179.00321214701,16.9713064725922
213,1.41035050766492,0.187211297146405,0.148086803304817,0.0196571862003727,0.93083133505885,0.123559456116627,1.84149319950726,0.393143724007448,1.75380304714977,0.374422594292812,3.85836670372949,0.823729707444191,4.77251449855697,0.453069916816288,179.686990918422,17.0455381504931
214,1.44862270623401,0.178973243932337,0.152105384154571,0.0187921906128959,0.956090986114446,0.118122340995344,1.77873830488839,0.375843812257923,1.69403648084608,0.357946487864681,3.72688025786138,0.787482273302297,4.90213534507515,0.466009494472176,180.354568413026,17.1216303969394
215,1.44143212901761,0.169147534614653,0.151350373546849,0.0177604911345386,0.951345205151624,0.111637372845673,1.71227411153012,0.355209822690772,1.63073724907631,0.338295069229311,3.58762194796787,0.744249152304487,4.92229380162654,0.468356888723003,181.024882287548,17.2086872237128
216,1.42534844299559,0.173391588712553,0.149661586514537,0.0182061168148181,0.940729972377088,0.114438448550287,1.73086985194094,0.364122336296355,1.64844747803899,0.346783177425108,3.62658445168578,0.762922990335242,4.87466363923513,0.464218001014741,181.700562363159,17.2888318936809
217,1.41264726159017,0.166140506159659,0.148327962466968,0.0174447531467642,0.932347192649515,0.109652734065376,1.67962475227824,0.348895062935276,1.59964262121737,0.332281012319321,3.51921376667821,0.731018227102491,4.87219267685146,0.464373155587629,182.368732840161,17.3671159431904
218,1.41160724021337,0.183223524694563,0.148218760222404,0.0192384700929295,0.931660778540827,0.120927526298411,1.80029513782227,0.38476940185859,1.71456679792597,0.366447049389128,3.77204695543714,0.806183508656086,4.82754721287693,0.460609707991508,183.028281458024,17.4445934838046
219,1.42920008489447,0.171507209141895,0.150066008913919,0.0180082569598989,0.943272056030349,0.113194758033651,1.71928060090773,0.360165139197977,1.6374100961026,0.343014418283787,3.60230221142572,0.754631720224347,4.91535914689638,0.469517057901123,183.684813830218,17.525879029237
220,1.41533610232486,0.169512755067093,0.14861029074411,0.0177988392820447,0.934121827534405,0.11187841834428,1.70020253309736,0.355976785640894,1.61924050771177,0.339025510134183,3.5623291169659,0.745856122295231,4.89324115002249,0.467793090448923,184.345298355279,17.6087361136827
221,1.41150843950758,0.177147591770474,0.148208386148296,0.0186004971358997,0.931595570075,0.116917410568512,1.75008599899918,0.372009942718,1.66674857047541,0.354295183540956,3.6668468550459,0.779449403790098,4.86845992842828,0.465879071024536,185.004333730565,17.6863854383852
222,1.41626513550172,0.171945229977187,0.14870783922768,0.0180542491476047,0.934734989431133,0.113483851784944,1.71536295629997,0.361084982952094,1.63367900599997,0.343890459954372,3.59409381319994,0.75655901189963,4.90434223586095,0.469788890085943,185.658643331065,17.7662910970443
223,1.39644419645061,0.175492590489247,0.146626640627314,0.0184267220013714,0.921653169657403,0.115825109722906,1.73227248032249,0.36853444002743,1.64978331459285,0.350985180978497,3.62952329210426,0.772167398152689,4.85038778984184,0.465087301991796,186.312637308022,17.8469615048297
224,1.39900477719399,0.171138886220079,0.146895501605369,0.0179695830531084,0.923343152948031,0.112951664905253,1.70220033402592,0.359391661062166,1.62114317526278,0.342277772440154,3.56651498557812,0.753011099368356,4.87763006245351,0.468174448018186,186.961765279991,17.9271321711227
225,1.39636733722876,0.168409422682187,0.14661857040902,0.0176829893816296,0.921602442570983,0.111150218970243,1.68306354059584,0.353659787632599,1.60291765771032,0.336818845364371,3.52641884696271,0.741001459801628,4.88690073444805,0.469471473131151,187.605524608723,18.00712883188
226,1.38005385709999,0.163377250406583,0.144905654995499,0.0171546112926912,0.910835545685993,0.107828985268346,1.64449432699494,0.343092225853821,1.56618507332851,0.326754500813165,3.44560716132272,0.718859901788979,4.86775709547688,0.467981492724557,188.247791563425,18.0844614657287
227,1.3628771954797,0.16475098465581,0.143102105525369,0.01729885338886,0.899498949016604,0.108735649872833,1.64447325554192,0.345977067777196,1.56616500527802,0.32950196931162,3.44556301161164,0.724904332485561,4.82634843623468,0.464343689466514,188.883571468618,18.1590851789144
228,1.35044759029619,0.16221172651805,0.1417969969811,0.0170322312843955,0.891295409595484,0.107059739501912,1.62269316348383,0.340644625687912,1.54542206046079,0.324423453036109,3.39992853301374,0.713731596679443,4.80937718956819,0.463068965282342,189.50949614326,18.2327363618101
229,1.3447422593721,0.168059261251795,0.141197937234071,0.0176462224314382,0.887529891185586,0.110919112426182,1.65894264693255,0.352924448628765,1.579945378031,0.336118522503586,3.47587983166819,0.73946074950788,4.78461629967952,0.4610862332136,190.12683640787,18.3062866432613
230,1.34740116224537,0.165011106567811,0.141477122035764,0.0173261661896202,0.889284767081943,0.108907330334753,1.63863105205302,0.346523323792403,1.56060100195526,0.330022213135611,3.43332220430158,0.726048868898351,4.80749595714872,0.4637189069209,190.739127199666,18.3812410815125
231,1.3361648071461,0.158852145067937,0.14029730475034,0.016679475232133,0.881868772716424,0.104842415744838,1.59481287175094,0.333589504642671,1.51886940166756,0.317704290135871,3.34151268366863,0.698949438298902,4.80450724493891,0.463781245690331,191.350184333839,18.4571550572924
232,1.30663335124609,0.149060769097297,0.13719650188084,0.0156513807552161,0.862378011822422,0.0983801076042121,1.52430247898907,0.313027615104325,1.45171664665626,0.298121538194587,3.19377662264378,0.65586738402809,4.76655226031715,0.460357284027141,191.957411234427,18.5297352596511
233,1.29183820621492,0.165425536909357,0.135643011652567,0.0173696813754825,0.852613216101848,0.109180854360179,1.62215957450434,0.347393627509658,1.54491388048033,0.330851073818718,3.39881053705672,0.727872362401183,4.68609342570524,0.452925100147504,192.551618974893,18.5967834831654
234,1.29708155019403,0.155040634216752,0.136193562770374,0.0162792665927594,0.856073823128062,0.10232681858306,1.5523727359913,0.325585331855191,1.47845022475362,0.310081268433518,3.25259049445795,0.682178790553721,4.73601994528331,0.458150063561859,193.134636478808,18.6670466468456
235,1.28729621209229,0.159677348413534,0.13516610226969,0.0167661215834212,0.84961549998091,0.105387049952932,1.57768128878389,0.335322431668412,1.50255360836561,0.319354696827059,3.30561793840434,0.702580333019543,4.7037744991021,0.455378762230781,193.714874306104,18.7394654164426
236,1.25110684484951,0.130676828653119,0.131366218709199,0.0137210670085778,0.825730517600678,0.0862467069110609,1.39947090929536,0.27442134017155,1.33282943742416,0.261353657306242,2.93222476233315,0.574978046073722,4.71274689145259,0.456419856637177,194.292613382185,18.8097303153994
237,1.21015262093188,0.148773101319378,0.127066025197848,0.0156211756385346,0.798700729815043,0.0981902468707877,1.47364625336458,0.312423512770686,1.40347262225198,0.297546202638753,3.08763976895436,0.654601645805265,4.55302907719125,0.441095415754073,194.855606992208,18.8713653113081
238,1.22135312141169,0.162006824327136,0.128242077748227,0.0170107165543493,0.806093060131713,0.106924504055912,1.58061503469347,0.340214331086993,1.50534765208902,0.324013648654274,3.31176483459585,0.712830027039414,4.55085527103076,0.441318870703104,195.396457951741,18.9299212449277
239,1.24556874086352,0.153132642143783,0.13078471779067,0.0160789274250971,0.822075368969926,0.101067543814895,1.51628307593346,0.321578548501935,1.44407911993663,0.306265284287558,3.17697406386058,0.67378362543262,4.64109854162714,0.450514739659674,195.931952220777,19.0004873235933
240,1.24086438382668,0.152166774231504,0.130290760301802,0.0159775112943078,0.818970493325609,0.10043007099279,1.5077493807523,0.319550225886156,1.43595179119267,0.304333548462999,3.15909394062387,0.6695338066186,4.63796937951505,0.450553554375101,196.476696159662,19.0721327775406
241,1.23654475492432,0.152622766000044,0.129837199267054,0.016025390430004,0.816119538250054,0.100731025560027,1.50875073230146,0.320507808600093,1.43690545933472,0.305245532000078,3.16119201053638,0.671540170400174,4.63157243067732,0.450275954609289,197.024879029408,19.1398977188387
242,1.20948283912427,0.13277692876924,0.126995698108049,0.0139415775207703,0.79825867382202,0.0876327729876989,1.38258813122832,0.27883155041539,1.31675060116982,0.265553857538474,2.89685132257361,0.584218486584661,4.63165784100966,0.450489576964021,197.570092865719,19.2075290841016
243,1.16533912119738,0.134375548682432,0.122360607725725,0.0141094326116553,0.769123819990271,0.088687862130407,1.36523223352539,0.282188652233099,1.30022117478608,0.268751097364867,2.86048658452938,0.591252414202691,4.51791239683088,0.43953421048246,198.104789825526,19.2682935628062
244,1.14653468832057,0.14214051386341,0.12038614227366,0.0149247539556584,0.756712894291574,0.0938127391498525,1.40250963073926,0.298495079113164,1.33572345784691,0.284281027726823,2.9385916072632,0.625418260999028,4.45141803823751,0.433308959017478,198.617988102767,19.3229511598323
245,1.16237733355888,0.157723129761919,0.122049620023683,0.0165609286250016,0.767169040148863,0.104097265642867,1.53784385959098,0.331218572500035,1.46461319961046,0.315446259523841,3.22214903914301,0.693981770952451,4.4547604130928,0.434062252737766,199.11531497028,19.3822393477944
246,1.18512552745325,0.138965884946208,0.124438180382591,0.0145914179193519,0.782182848119144,0.0917174840645007,1.40046263041839,0.291828358387035,1.3337739337318,0.277931769892419,2.93430265420997,0.611449893763317,4.56889839598843,0.445567624523575,199.613926846125,19.449950778499
247,1.16544554731289,0.1416714023142,0.122371782467853,0.0148754972429905,0.769194061226506,0.0935031255273687,1.40660534713462,0.297509944859822,1.33962414012821,0.283342804628393,2.94717310828207,0.62335417018248,4.51560229417814,0.440610266647653,200.122445455921,19.5163198888236
248,1.16178142295696,0.146424256198072,0.121987049410481,0.0153745469007974,0.766775739151592,0.0966400090907262,1.43693889504416,0.307490938015957,1.36851323337539,0.29284851239614,3.01072911342586,0.644266727271529,4.49753169170948,0.439165815456073,200.628907659299,19.5763822281164
249,1.14801290839056,0.130389341965581,0.120541355381008,0.0136908809063857,0.757688519537767,0.086056965697283,1.33352243943116,0.273817618127715,1.27002137088682,0.260778683931158,2.79404701595099,0.573713104648548,4.51681518596308,0.441292239573738,201.129533661838,19.6394871048318
250,1.13288183198391,0.14620128044348,0.11895259235831,0.0153511344465652,0.747702009109379,0.0964928450926947,1.4266280826762,0.307022688931306,1.35869341207257,0.29240256088695,2.98912550655966,0.643285633951307,4.43545876684924,0.433606358162464,201.624205876218,19.6986579481714
251,1.16189156813162,0.158986342529499,0.12199861465382,0.0166935659655977,0.766848434966868,0.10493098606947,1.54955971519875,0.333871319311945,1.47577115733214,0.317972685059001,3.2466965461307,0.699539907129796,4.47986547348555,0.438412323240586,202.110972775335,19.7581822887825
252,1.18233643315114,0.135114036768884,0.12414532548087,0.0141869738607326,0.780342045879755,0.0891752642674621,1.37727409696173,0.283739477214661,1.31168961615403,0.270228073537772,2.88571715553886,0.594501761783095,4.60411110325317,0.450931561146912,202.603414226262,19.8273439354645
253,1.12574591048932,0.13831508745463,0.118203320601378,0.0145230841827358,0.74299230092295,0.091287957720055,1.36686843531964,0.290461683654716,1.30177946220918,0.27663017490926,2.8639148168602,0.608586384800382,4.45427951131331,0.436464266254611,203.108507034916,19.8926642093322
254,1.0956123268901,0.129814178704617,0.115039294323461,0.0136304887639843,0.723104135747469,0.0856773579450469,1.30100877912652,0.272609775279692,1.2390559801205,0.259628357409231,2.7259231562651,0.571182386300298,4.40804102494732,0.432170160225379,203.600396356698,19.9503190985815
255,1.04122892372333,0.131209801283931,0.10932903699095,0.013777029134813,0.687211089657397,0.0865984688473929,1.28617925655768,0.275540582696256,1.22493262529303,0.262419602567864,2.69485177564466,0.577323125649292,4.26965265013699,0.418847917244027,204.068465918894,20.0071417470915
256,1.06315401820129,0.148602362060085,0.111631171911136,0.0156032480163088,0.701681652012853,0.0980775589596563,1.45573392479591,0.312064960326174,1.38641326171039,0.297204724120165,3.05010917576286,0.653850393064366,4.28403260269771,0.420663851942717,204.513217980405,20.0625068170868
257,1.11405139479649,0.142789198310706,0.116975396453632,0.0149928658226242,0.735273920565686,0.0942408708850673,1.39346966644704,0.29985731645248,1.3271139680448,0.285578396621415,2.91965072969855,0.628272472567118,4.42850886308529,0.435292402113516,204.951344877486,20.1248753668943
258,1.11053157537819,0.13015367991822,0.11660581541471,0.0136661363914127,0.732950839749603,0.0859014287460234,1.31017331597242,0.273322727828257,1.24778411044992,0.260307359836436,2.74512504298982,0.572676191640163,4.4616450813782,0.438818500529643,205.409209328156,20.1903328883479
259,1.09647363166435,0.137862043734156,0.115129731324757,0.0144755145920867,0.72367259689847,0.0909889488645442,1.35137175974194,0.289510291841724,1.28702072356376,0.27572408746831,2.83144559184026,0.606592992430295,4.40654175479979,0.433639594957551,205.877323825361,20.2487595687898
260,1.09482427908578,0.133920367344636,0.114956549304007,0.0140616385711865,0.722584024196613,0.0883874424474572,1.32422887552299,0.281232771423731,1.26117035764095,0.267840734689263,2.77457478681008,0.589249616316391,4.41806742707391,0.435055413533741,206.339814350061,20.3055181358294
261,1.04636507077606,0.103829739873533,0.109868332431487,0.0109021226867206,0.690600946712203,0.0685276283165319,1.14455997242285,0.218042453734418,1.09005711659319,0.207659479747054,2.39812565650502,0.456850855443525,4.40165866401482,0.433489553466087,206.798073764178,20.3637954794732
262,0.992035312478794,0.115053060401848,0.104163707810273,0.0120805713421943,0.654743306236004,0.0759350198652199,1.16337168315227,0.241611426843883,1.10797303157359,0.230106120803695,2.4375406694619,0.506233465768138,4.22049552594896,0.415636953832243,207.239623564357,20.4096270830442
263,0.960988406165489,0.10968189586834,0.100903782647376,0.011516599066176,0.634252348069223,0.0723900512731065,1.11750867408346,0.23033198132352,1.06429397531758,0.219363791736686,2.34144674569867,0.482600341820706,4.16049890672144,0.409837498964521,207.651408132518,20.4496363530132
264,0.950482543432875,0.124971279959693,0.0998006670604519,0.0131219843957677,0.627318478665697,0.0824810447733982,1.2131215768773,0.262439687915356,1.15535388274029,0.249942559919385,2.54177854202863,0.549873631822643,4.08962745584588,0.403071496042866,208.041187943606,20.4934749557727
265,0.965859450581113,0.121619053052855,0.101415242311017,0.0127700005705501,0.637467237383535,0.0802685750148852,1.19076966442014,0.255400011410996,1.1340663470668,0.243238106105713,2.49494596354697,0.535123833432571,4.1410608369959,0.408434140250397,208.421436808515,20.5419054055221
266,0.972038758907633,0.124907656092783,0.102064069685302,0.0131153038897424,0.641545580879038,0.0824390530212372,1.21669533116336,0.26230607779484,1.15875745825082,0.249815312185564,2.54926640815181,0.549593686808243,4.15039214983479,0.409630773258139,208.803458416352,20.5943511521699
267,0.983372513152175,0.126095768240536,0.103254113880978,0.0132400556652559,0.649025858680436,0.0832232070387531,1.22865391609027,0.264801113305117,1.17014658675264,0.252191536481069,2.57432249085581,0.55482138025835,4.17894075771802,0.412742664171613,209.190820373604,20.646482167126
268,0.985190946654138,0.119739146312534,0.103445049398685,0.0125726103628162,0.650226024791731,0.0790278365662707,1.18578880066847,0.251452207256322,1.1293226673033,0.239478292625065,2.48450986806726,0.52685224377515,4.20540370374129,0.415605989091654,209.582923777261,20.6999379364114
269,0.973336201892782,0.11822693266176,0.102200301198742,0.0124138279294847,0.642401893249237,0.078029775556761,1.17095189687036,0.248276558589698,1.11519228273368,0.236453865323524,2.4534230220141,0.520198503711741,4.18236715289605,0.413527757703896,209.977770939503,20.7514011320568
270,0.971729784179988,0.125822570612173,0.102031627338899,0.0132113699142784,0.641341657558792,0.0830428966040345,1.222924777546,0.26422739828557,1.16469026432953,0.251645141224351,2.56231858152496,0.553619310693559,4.15878451373109,0.411446553029313,210.368809857882,20.8000252132645
271,0.98298138538649,0.124664843985716,0.103213045465582,0.0130898086185002,0.648767714355084,0.0822787970305741,1.21717449908276,0.261796172370005,1.15921380865025,0.249329687971435,2.55027037903054,0.548525313537163,4.19374794308637,0.415193356260048,210.756804022179,20.8510828719526
272,0.983051686122565,0.120797642997592,0.103220427042869,0.0126837525147472,0.648814112840893,0.0797264443784109,1.19087436993038,0.253675050294945,1.13416606660036,0.241595285995184,2.49516534652079,0.53150962918939,4.20836385997073,0.416884785601664,211.147583789409,20.9042305759574
273,0.977758729408204,0.122061401804853,0.102664666587862,0.0128164471895099,0.645320761409415,0.0805605251912049,1.19682781934762,0.256328943790191,1.1398360184263,0.244122803609713,2.50763924053786,0.537070167941365,4.19379591986917,0.415669761352904,211.540574728976,20.9554235508893
274,0.972870187377907,0.119076199254121,0.10215136967468,0.0125030009216824,0.642094323669419,0.0785902915077208,1.17530922930637,0.250060018433654,1.11934212314892,0.238152398508239,2.46255267092763,0.523935276718127,4.19306520150995,0.415820139954663,211.931632263733,21.005688566969
275,0.957234396235551,0.112957173457354,0.100509611604733,0.0118605032130217,0.631774701515463,0.0745517344818509,1.13170369067014,0.237210064260438,1.07781303873346,0.225914346914702,2.37118868521362,0.497011563212353,4.17454238207607,0.414155168781434,212.319581059442,21.0554221478501
276,0.953813632989021,0.127232243105482,0.100150431463847,0.0133593855260759,0.629516997772754,0.0839732804496201,1.2309923020835,0.267187710521513,1.17237362103191,0.254464486210966,2.5792219662702,0.559821869664134,4.12618853195807,0.409601317986519,212.700950236092,21.1020011015413
277,0.981343048658585,0.130594943664862,0.103041020109152,0.0137124690848108,0.647686412114667,0.08619266281881,1.26336651156908,0.274249381696214,1.20320620149437,0.261189887329725,2.6470536432876,0.574617752125394,4.19015259903945,0.416292515992685,213.07835438274,21.152008473096
278,0.998561864834978,0.125005360200821,0.104848995807673,0.0131255628210862,0.659050830791085,0.0825035377325409,1.22385414301064,0.262511256421727,1.16557537429585,0.250010720401641,2.56426582345087,0.550023584883615,4.25275868911138,0.422812709883957,213.463070685154,21.2075996438454
279,1.00234905999592,0.129193522558132,0.105246651299572,0.0135653198686039,0.661550379597308,0.085267724888367,1.25510661554392,0.271306397372076,1.19533963385135,0.258387045116259,2.62974719447297,0.568451499255773,4.25340827577782,0.423150506388189,213.85919433715,21.2620541397763
280,1.00905288771673,0.126222071113916,0.105950553210256,0.0132533174669611,0.665974905893039,0.0833065669351867,1.23573858511835,0.265066349339225,1.1768938905889,0.252444142227834,2.58916655929558,0.555377112901223,4.28226037075357,0.426295140524139,214.260313920699,21.3156966028276
281,1.0055352876917,0.124423668665544,0.105581205207629,0.0130644852098822,0.663653289876522,0.0821196213192576,1.22233324530144,0.261289704197643,1.16412690028709,0.248847337331081,2.56107918063159,0.547464142128396,4.28164279380743,0.426470628392725,214.664017187683,21.3696084426543
282,1.00409545714856,0.127875395667678,0.105430023000598,0.0134269165451062,0.662703001718047,0.0843977611406657,1.24522157317599,0.268538330902121,1.18592530778666,0.255750791335351,2.60903567713064,0.562651740937775,4.27073008593146,0.425634610321814,215.067756708525,21.4217032497793
283,1.00397775001438,0.123415470390547,0.10541766375151,0.0129586243910075,0.662625315009492,0.0814542104577611,1.21496453741088,0.259172487820146,1.15710908324846,0.246830940781093,2.54563998314661,0.543028069718406,4.2867313690499,0.427474255566128,215.470105327088,21.4744393748997
284,0.997677803728012,0.124758987248959,0.104756169391441,0.0130996936611408,0.658467350460488,0.0823409315843132,1.22090929926502,0.261993873222815,1.16277076120478,0.249517974497919,2.55809567465051,0.548939543895412,4.26929574376095,0.425961277452022,215.871668821881,21.5267934897223
285,0.992342647107719,0.12185953819511,0.104195977946311,0.0127952515104867,0.654946147091095,0.0804272952087715,1.19982482308841,0.255905030209733,1.14269030770325,0.243719076390222,2.51391867694715,0.536181968058496,4.26718968690373,0.425973845786853,216.270917428708,21.5780404527561
286,0.988875702596812,0.126076694480366,0.103831948772665,0.0132380529204386,0.652657963713896,0.0832106183570412,1.22666406109763,0.264761058408772,1.16825148675965,0.252153388960728,2.57015327087123,0.554737455713612,4.24842139236141,0.424337296960275,216.666686341677,21.6288349960432
287,0.993636919752695,0.12588113597336,0.104331876574033,0.013217519277203,0.655800367036779,0.0830815497424187,1.2266750964986,0.264350385544055,1.16826199666533,0.251762271946728,2.57017639266373,0.553876998282784,4.26412885608796,0.42616951034415,217.060051758104,21.6802118091905
288,0.982210738774746,0.114380372672638,0.103132127571348,0.0120099391306271,0.648259087591333,0.0754910459639382,1.15168085588477,0.240198782612537,1.09683891036645,0.228760745345274,2.41304560280619,0.503273639759594,4.27340655476957,0.427283103039117,217.453857231123,21.7329745385919
289,0.97495088031711,0.130038075007976,0.102369842433297,0.0136539978758375,0.643467581009292,0.0858251295052639,1.25494300677501,0.273079957516746,1.1951838159762,0.260076150015949,2.62940439514765,0.572167530035086,4.20999436112152,0.421171320882398,217.844585758861,21.7815247368469
290,0.984292725899783,0.118349257200607,0.103350736219477,0.0124266720060639,0.649633199093857,0.0781105097524034,1.17438212733519,0.248533440121283,1.11845916889066,0.236698514401221,2.46061017155945,0.520736731682681,4.27126843257113,0.427556965221036,218.230961986186,21.8320060867429
291,0.977901750433961,0.126308614816046,0.102679683795566,0.0132624045556847,0.645415155286414,0.083363685778591,1.22433109436044,0.2652480911137,1.16602961367661,0.252617229632088,2.56526515008853,0.555757905190597,4.23319102109519,0.423968953642326,218.617846628055,21.8837997477913
292,0.967616809169747,0.110199292246055,0.101599764962824,0.0115709256858357,0.638627094052033,0.0727315328823933,1.12122789178723,0.231418513716713,1.06783608741641,0.22039858449211,2.3492393923161,0.48487688588263,4.2600266289236,0.426836773026812,219.004671324426,21.9340872834453
293,0.95003908918535,0.121833198088161,0.0997541043644619,0.0127924857992572,0.627025798862331,0.0804099107381866,1.1825684307633,0.255849715985137,1.126255648346,0.243666396176324,2.4777624263612,0.53606607158792,4.17892078787235,0.418876748165361,219.386228067814,21.981578471647
294,0.965424101108583,0.130374557760089,0.101369530616401,0.0136893285648094,0.637179906731665,0.086047208121659,1.25676446843994,0.273786571296194,1.19691854137137,0.260749115520179,2.63322079101702,0.573648054144391,4.19769596326226,0.42106099787442,219.759726572748,22.0277541301204
295,0.988563632665936,0.126168129126492,0.103799181429923,0.0132476535582817,0.652451997559518,0.0832709652234838,1.22575758989465,0.264953071165632,1.16738818085205,0.252336258252983,2.56825399787451,0.555139768156565,4.27147884563825,0.428769312386132,220.13433332869,22.0811566318785
296,0.988260757544966,0.122057147456887,0.103767379542222,0.0128160004829726,0.652252099979678,0.0805577173215449,1.19782328945802,0.256320009659457,1.14078408519812,0.244114294913761,2.50972498743586,0.537051448810281,4.28578186466662,0.430439185775185,220.519191142129,22.1356268802564
297,0.982747019699174,0.123646006858061,0.103188437068413,0.0129828307200968,0.648613033001455,0.08160636452632,1.20579710927907,0.259656614401934,1.1483781993134,0.247292013716124,2.52643203848947,0.544042430175476,4.26923108295801,0.428996115164869,220.908837247717,22.1868081573131
298,0.968885083297777,0.113075996852187,0.101732933746267,0.0118729796694794,0.639464154976533,0.0746301579224426,1.13642480585912,0.237459593389581,1.08230933891345,0.226151993704365,2.38108054560958,0.497534386149606,4.26923507890561,0.429167176950346,221.296415165072,22.2370962266934
299,0.957133950144306,0.124369719666417,0.100499064765152,0.0130588205649737,0.631708407095242,0.0820840149798373,1.20265264830464,0.261176411299476,1.14538347457585,0.248739439332834,2.51984364406687,0.547226766532234,4.20553182501054,0.422956898445996,221.677831572423,22.2842845170285
300,0.968610572179674,0.125079702366538,0.101704110078866,0.0131333687484863,0.639282977638585,0.0825526035619133,1.2109772731718,0.262667374969724,1.15331168873505,0.250159404733071,2.53728571521711,0.550350690412757,4.23578438485844,0.426272801689597,222.052573556339,22.3321738394181
301,0.965823649824125,0.115698046354103,0.101411483231533,0.012148294867181,0.637443608883922,0.0763607105937095,1.14874312220341,0.24296589734361,1.09404106876515,0.231396092708208,2.40689035128333,0.509071403958058,4.25986592128383,0.428906253791449,222.427980339442,22.3842834617327
302,0.963199415929989,0.128773377595466,0.101135938672649,0.0135212046475239,0.635711614513793,0.0849904292130085,1.23973327047082,0.27042409295048,1.18069835282935,0.257546755190938,2.59753637622457,0.566602861420062,4.21647807590319,0.42477482712593,222.80465879641,22.4331735546386
303,0.984598797813278,0.12804801222905,0.103382873770394,0.0134450412840504,0.649835206556763,0.0845116880711728,1.23729428102944,0.268900825681009,1.17837550574233,0.256096024458101,2.59242611263312,0.563411253807817,4.27628525429166,0.431104468818344,223.180279479002,22.4835426455532
304,0.97926617165893,0.114503399979225,0.102822948024188,0.0120228569978183,0.646315673294894,0.0755722439862863,1.14918946621821,0.240457139956368,1.09446615830306,0.229006799958449,2.40782554826673,0.503814959908575,4.30715749039303,0.43441600975351,223.561465075083,22.5378666104464
305,0.954465967442206,0.114780128643159,0.100218926581432,0.0120519135075322,0.629947538511856,0.075754884904487,1.13732979557909,0.241038270150636,1.08317123388485,0.229560257286317,2.38297671454667,0.505032566029911,4.24281078674216,0.4280504984257,223.945384093492,22.5869289380767
306,0.938833903779447,0.115328758369092,0.0985775598968421,0.0121095196287544,0.619630376494435,0.0761169805236009,1.13286796851647,0.242190392575092,1.07892187477759,0.230657516738182,2.37362812451069,0.507446536823999,4.20183666593241,0.424077252994213,224.319446269819,22.6312356616077
307,0.950088776626165,0.135332402486243,0.0997593215457474,0.0142099022610557,0.627058592573269,0.0893193856409222,1.31766176271665,0.284198045221115,1.25491596449205,0.270664804972491,2.76081512188251,0.595462570939473,4.17879996706197,0.422054775436437,224.682901393677,22.6764901145096
308,0.987746154419463,0.119866776763299,0.103713346214044,0.0125860115601466,0.651912461916846,0.0791120726637773,1.18287980656133,0.251720231202938,1.12655219672508,0.239733553526602,2.47841483279518,0.527413817758528,4.32141270768611,0.436766431220126,225.048131386613,22.7296447074368
309,0.976951087851936,0.122771621919787,0.102579864224453,0.0128910203015781,0.644787717982278,0.0810292704670624,1.19607228967551,0.257820406031561,1.13911646635763,0.24554324383958,2.50605622598678,0.540195136447064,4.28643341560705,0.433423693010867,225.42642398083,22.7839138182063
310,0.974777588698318,0.123039739761741,0.102351646813323,0.0129191726749831,0.64335320854089,0.0812062282427488,1.19689021246474,0.258383453499656,1.13989544044261,0.246079479523487,2.50776996897374,0.541374854951677,4.28239201363969,0.433238222601522,225.809117387204,22.8327404357046
311,0.952333804373464,0.106020722988828,0.0999950494592138,0.0111321759138267,0.628540310886486,0.0699736771726263,1.08985503792339,0.222643518276536,1.03795717897466,0.212041445977653,2.28350579374425,0.466491181150825,4.28204241199612,0.433327653558228,226.188509044024,22.8828905245026
312,0.922411407501637,0.112943932504698,0.096853197787672,0.0118591129129929,0.608791528951081,0.0745429954531016,1.11017572438066,0.237182258259861,1.05731021369587,0.225887865009397,2.3260824701309,0.496953303020665,4.17985938770831,0.423078856424586,226.559648006503,22.9270407006248
313,0.915593938717462,0.116426542504812,0.0961373635653336,0.0122247869630054,0.604291999553525,0.0768415180531769,1.12973863492859,0.244495739260108,1.07594155707485,0.232853085009626,2.36707142556466,0.51227678702117,4.15281262346441,0.420531708399399,226.915651315641,22.9680487687642
314,0.929077513345446,0.127890558409172,0.0975531389012719,0.0134285086329632,0.613191158807994,0.0844077685500527,1.22957135623323,0.268570172659262,1.17102033926974,0.255781116818344,2.57624474639343,0.562718457000354,4.15830091178904,0.421368378680615,227.263105393545,23.0136417490399
315,0.954527349220217,0.120613256181171,0.100225371668123,0.0126643918990227,0.629988050485343,0.0796047490795705,1.17227575250666,0.253287837980458,1.11645309762539,0.241226512362338,2.45619681477585,0.530698327197144,4.24724057913143,0.430666378045195,227.613863660699,23.064536869862
316,0.956625234480027,0.123376874878279,0.100445649620403,0.0129545718622192,0.631372654756818,0.0814287374196656,1.19237652736151,0.25909143724438,1.13559669272525,0.246753749756557,2.49831272399555,0.542858249464419,4.24676093282099,0.430852150908615,227.974974016104,23.1164575011056
