"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.89254063611089,0.230576962695936,0.198716766791644,0.0242105810830733,1.24907681983319,0.152180795379317,2.28968455829765,0.484211621661472,2.18065196028348,0.461153925391877,4.79743431262366,1.01453863586213,6.26542423720597,0.605250782848768,188.710773866209,18.2107333147536
213,1.8856886141618,0.229928217574587,0.197997304486989,0.0241424628453314,1.24455448534679,0.151752623599224,2.28197417787881,0.482849256906628,2.17330874083697,0.459856435149174,4.78127922984132,1.01168415732817,6.24824547186019,0.604257711431192,189.604185074705,18.3160911541153
214,1.85865817185956,0.212800714457058,0.195159108045254,0.0223440750179905,1.22671439342731,0.140448471541655,2.16915772085237,0.446881500359824,2.06586449604988,0.425601428914119,4.54490189130973,0.936323143611065,6.23231875088796,0.603208570669172,190.492775340833,18.4222481318999
215,1.83361976067652,0.228164661647847,0.192530074871034,0.023957289473024,1.2101890420465,0.150588676687577,2.24741192182491,0.479145789460481,2.14039230649992,0.456329323295681,4.70886307429982,1.00392451125051,6.07247134600545,0.58825351766369,191.370496315593,18.522211100697
216,1.85141767888937,0.238350674039813,0.194398856283383,0.025026820774181,1.22193566806698,0.15731144486628,2.32670177889312,0.500536415483617,2.21590645608869,0.476701348079629,4.87499420339512,1.04874296577518,6.10581045507972,0.59229225817586,192.235997830995,18.6223195635267
217,1.88106613535528,0.237883069305406,0.197511944212304,0.0249777222770673,1.24150364933448,0.15700282574157,2.33068158527051,0.499554445541353,2.21969674787668,0.475766138610819,4.88333284532869,1.04668550494381,6.22859584230708,0.605069078345435,193.102497096162,18.7318481151557
218,1.89122720513587,0.232012732843672,0.198578856539266,0.0243613369485849,1.24820995538967,0.153128403676827,2.29474166584715,0.487226738971704,2.18546825318776,0.464025465687333,4.80803015701308,1.02085602451214,6.30458020208556,0.613202215047435,193.979781893341,18.8439209766383
219,1.88521523994931,0.230316466014703,0.197947600194677,0.0241832289315439,1.24424205836654,0.152008867569701,2.28083405770104,0.483664578630857,2.17222291209623,0.460632932029393,4.77889040661171,1.01339245046468,6.29762384463414,0.613177769287271,194.863752482956,18.953027929675
220,1.87192135709041,0.225112293716629,0.196551742494494,0.0236367908402464,1.23546809567967,0.148574113852978,2.24241909517544,0.472735816804942,2.13563723350042,0.45022458743327,4.69840191370093,0.990494092353204,6.27904850045553,0.611957553703434,195.746358276101,19.0591433015034
221,1.86164540961477,0.231051849457098,0.195472768009551,0.0242604441929961,1.22868597034575,0.15249422064169,2.2742489166193,0.485208883859915,2.16595134916123,0.462103698914196,4.76509296815471,1.01662813761125,6.22276357293622,0.607086061214352,196.622766154942,19.1629013488033
222,1.8637335943412,0.230775228247204,0.195692027405826,0.0242313989659567,1.23006417226519,0.152311650643154,2.27277941668328,0.484627979319124,2.16455182541265,0.461550456494395,4.76201401590783,1.01541100428769,6.24140122147438,0.609587083233264,197.493215269277,19.2672237614534
223,1.85938254594652,0.232969688875812,0.195235167324385,0.02446181733196,1.2271924803247,0.153759994658039,2.28482886549604,0.489236346639213,2.17602749094861,0.465939377751628,4.78726048008695,1.02506663105358,6.22590513257071,0.60877133309638,198.361647715346,19.3736460716714
224,1.86709159401933,0.230529269700248,0.19604461737203,0.0242055733185262,1.23228045205276,0.152149318002163,2.27154867325716,0.484111466370513,2.16337968881634,0.461058539400491,4.75943531539595,1.01432878668109,6.27431611395246,0.614194546894311,199.228833048499,19.4806698309089
225,1.87390802810296,0.228315156075,0.19676034295081,0.023973091387875,1.23677929854795,0.150688003009499,2.26013953425995,0.479461827757497,2.15251384215233,0.456630312149997,4.73553045273512,1.00458668673002,6.3191547286922,0.619202387529672,200.095699631343,19.5874236073761
226,1.86078932006871,0.226539615396213,0.195382878607215,0.0237866596166033,1.22812095124535,0.149516146161503,2.24274643402035,0.475733192332056,2.13594898478129,0.453079230792447,4.69908776651883,0.996774307743363,6.28787190533512,0.616709382263327,200.964068178176,19.6921006315279
227,1.8572213578796,0.233591684628791,0.195008242577359,0.0245271268860235,1.22576609620054,0.154170511855002,2.28585904523594,0.490542537720459,2.17700861451042,0.467183369257579,4.78941895192293,1.0278034123667,6.2550246509555,0.614129461458567,201.829431787595,19.7952671546435
228,1.86266383340543,0.230540095071577,0.19557970250757,0.0242067099825157,1.22935813004758,0.152156462747238,2.26758631268816,0.484134199650297,2.15960601208396,0.461080190143154,4.75113322658471,1.01437641831494,6.29702148519277,0.618933762349276,202.690878693969,19.9005514959683
229,1.86352277942655,0.232993117645417,0.195669891839787,0.024464277352768,1.22992503442152,0.153775457645974,2.28320727054604,0.489285547055373,2.17448311480575,0.465986235290815,4.78386285257265,1.02516971763984,6.29972079858327,0.619859776588036,203.552261798183,20.007136314479
230,1.83855985163278,0.209310383492048,0.193048784421442,0.0219775902666647,1.21344950207763,0.138144853104752,2.13331534690714,0.439551805333285,2.03172890181633,0.418620766984078,4.46980358399592,0.920965687364984,6.32459015027547,0.622758575818936,204.413944912993,20.1132695045378
231,1.79811724171716,0.218214179017325,0.188802310380302,0.0229124887968195,1.18675737953333,0.144021358151435,2.16078041372426,0.458249775936387,2.05788610830882,0.436428358034665,4.52734943827941,0.960142387676267,6.15369815300163,0.60628029658891,205.266369693108,20.2118064595909
232,1.78291976504282,0.217995975537098,0.187206575329496,0.0228895774313961,1.17672704492826,0.143877343854489,2.15188116260124,0.457791548627902,2.0494106310488,0.435991951074198,4.50870338830735,0.959182292363243,6.11417186824338,0.602891421154441,206.10068269486,20.3056405960482
233,1.78769091070438,0.231561147409728,0.18770754562396,0.024313920478022,1.17987600106489,0.152830357290424,2.24583106448676,0.486278409560437,2.13888672808263,0.463122294819457,4.70555080178179,1.01886904860283,6.089514719802,0.60111023858715,206.922269666997,20.4036889895082
234,1.80036338811644,0.219391950232705,0.189038155752227,0.0230361547744345,1.18823983615685,0.144798687153585,2.16762211623552,0.460723095488696,2.0644020154624,0.438783900465405,4.54168443401728,0.965324581023913,6.18592013112315,0.611275899691937,207.742313279772,20.5067295582973
235,1.77271539695812,0.207824697537576,0.186135116680603,0.0218215932414454,1.16999216199236,0.137164300374801,2.08712420031034,0.436431864828901,1.9877373336289,0.415649395075155,4.37302213398357,0.914428669165343,6.15142515297605,0.608273417183835,208.56568690946,20.6098971871625
236,1.75286103113732,0.220912754858128,0.184050408269418,0.0231958392601027,1.15688828055063,0.145802418206363,2.15590880490255,0.46391678520207,2.05324648085957,0.441825509716249,4.51714225789105,0.972016121375758,6.04702922033382,0.598417239279965,209.381288850357,20.7043195513393
237,1.76280040491514,0.223656937219754,0.18509404251609,0.0234839784080746,1.16344826724399,0.147613578565041,2.17780054422379,0.469679568161486,2.07409575640361,0.447313874439507,4.56301066408795,0.984090523766924,6.07802923206746,0.602121761743286,210.185061792502,20.8000259024405
238,1.76225070954415,0.213985050625774,0.185036324502136,0.0224684303157064,1.16308546829914,0.141230133413013,2.1156164110301,0.449368606314118,2.01487277240962,0.427970101251554,4.43272009930116,0.941534222753403,6.12179625274998,0.607013553594718,210.987314793798,20.9015206802343
239,1.74163264139737,0.210495818064333,0.182871427346724,0.0221020608967559,1.14947754332227,0.138927239922465,2.08468475081027,0.442041217935111,1.98541404839073,0.420991636128672,4.36791090645961,0.926181599483076,6.07956342819848,0.603261870536606,211.790087333059,21.0002829595032
240,1.73069880042864,0.217474175580382,0.181723374045007,0.0228347884359404,1.1422612082829,0.143532955883051,2.12254713415129,0.456695768718812,2.02147346109647,0.43494835116076,4.44724161441223,0.956886372553704,6.02959442908981,0.598803401533145,212.585117076875,21.0943593056715
241,1.73313500276595,0.216423794354336,0.181979175290425,0.0227244984072051,1.14386910182553,0.142839704273859,2.11635366038833,0.45448996814411,2.01557491465555,0.432847588708682,4.43426481224221,0.952264695159091,6.05026858605194,0.601422073075423,213.372147096156,21.1901428821136
242,1.71753660014872,0.20391071545361,0.180341343015616,0.0214106251226289,1.13357415609816,0.134581072199378,2.03389554820656,0.428212502452577,1.93704337924434,0.407821430907203,4.26149543433755,0.897207147995849,6.05819051013945,0.602650001828078,214.156868693846,21.2880909502301
243,1.70045227380407,0.214361822175306,0.178547488749427,0.0225079913284074,1.12229850071068,0.141478802635703,2.08870294690745,0.450159826568151,1.98924090181662,0.428723644350607,4.37632998399657,0.943192017571363,5.97735815742618,0.595055534401266,214.935913806394,21.3811580589203
244,1.70699833581663,0.215960565647799,0.179234825260747,0.0226758593930189,1.12661890163898,0.142533973327542,2.10146430557869,0.453517187860367,2.00139457674161,0.431921131295585,4.40306806883154,0.950226488850307,6.00066923342751,0.597949586886053,215.705931011812,21.4738693367885
245,1.70786426658648,0.211012763844892,0.17932574799158,0.0221563402037141,1.12719041594707,0.139268424137632,2.06963385886591,0.443126804074288,1.97107986558658,0.422025527689785,4.33637570429048,0.928456160917532,6.02983193679598,0.601386802004484,216.473807611524,21.5709979666763
246,1.68879906767532,0.201784867831274,0.177323902105909,0.0211874111222845,1.11460738466571,0.133178012768641,2.00579231738111,0.423748222445686,1.91027839750582,0.403569735662561,4.2026124745128,0.887853418457617,6.01522956493136,0.600336296166967,217.242233265175,21.6667086733227
247,1.67693037030539,0.214335450877506,0.176077688882066,0.0225052223421384,1.10677404440156,0.141461397579155,2.0781364343221,0.450104446842759,1.97917755649724,0.42867090175501,4.35419062429392,0.943075983861043,5.94468200016868,0.59376002537696,218.003647328919,21.7573578490394
248,1.67678912810205,0.203985987976332,0.176062858450715,0.0214185287375152,1.10668082454735,0.134630752064381,2.01179550082966,0.428370574750303,1.91599571507587,0.407971975952668,4.21519057316691,0.897538347095875,5.98899091214163,0.598683808708503,218.757184715158,21.8496584921076
249,1.66282712619177,0.206692518744611,0.174596848250136,0.021702714468185,1.09746590328657,0.136417062371445,2.02138635818362,0.434054289363697,1.92512986493679,0.413385037489237,4.23528570286093,0.909447082476295,5.94700737058248,0.594919004510637,219.50710672248,21.9428201877509
250,1.66473657802521,0.212869324117024,0.174797340692647,0.0223512790322877,1.09872614149664,0.140493753917237,2.06237829652711,0.447025580645752,1.96416980621629,0.42573864823406,4.32117357367584,0.936625026114916,5.94055921839791,0.594799274186641,220.25174646194,22.0332583401579
251,1.67707190255633,0.213642022780679,0.176092549768415,0.0224324123919711,1.10686745568718,0.141003735035247,2.07165048795258,0.448648247839421,1.97300046471674,0.427284045561349,4.34060102237683,0.940024900234983,5.98271487234143,0.599594589225249,220.99363778607,22.1270170909044
252,1.67901103240869,0.207692070336177,0.176296158402913,0.0218076673852986,1.10814728138974,0.137076766421876,2.03368924957856,0.436153347705989,1.93684690436053,0.415384140672367,4.26106318959317,0.913845109479201,6.01761758353577,0.603602878698806,221.738955988877,22.2229340806531
253,1.67037601990414,0.205813274415951,0.175389482089935,0.0216103938136743,1.10244817313673,0.135836761114529,2.01796061951577,0.432207876273492,1.92186725668169,0.411626548831893,4.22810796469971,0.905578407430192,6.00749227354013,0.603025145015595,222.486394405319,22.3167102711538
254,1.64614848866899,0.210105924440362,0.172845591310244,0.0220611220662374,1.08645800252153,0.138669910130639,2.03500317175512,0.441222441324752,1.9380982588144,0.420211848880712,4.26381616939168,0.924466067537575,5.93104638215877,0.595837591007534,223.230406066953,22.4076106736446
255,1.6521178771746,0.202454748427461,0.173472377103333,0.0212577485848836,1.09039779893523,0.133620133962126,1.98865906912183,0.425154971697664,1.89396101821126,0.404909496854933,4.16671424006478,0.890800893080825,5.98290155464267,0.601521280490527,223.965837567352,22.4997844436928
256,1.63693961214704,0.201991211076083,0.171878659275439,0.0212090771629884,1.08038014401705,0.133314199310216,1.97840871299407,0.424181543259762,1.88419877428007,0.40398242215217,4.14523730341615,0.888761328734761,5.94874810401979,0.598488626339808,224.695581361367,22.5909072022371
257,1.6060131832936,0.185946405667693,0.168631384245828,0.0195243725951079,1.05996870097378,0.122724627740675,1.87259035868411,0.390487451902145,1.78341938922296,0.371892811335376,3.92352265629052,0.818164184937858,5.92533063379828,0.596420720650751,225.421249591256,22.6790665290583
258,1.57387631211678,0.195009585754511,0.165257012772262,0.0204760065042233,1.03875836599707,0.128706326597975,1.9064735269638,0.409520130084468,1.81568907329885,0.390019171509017,3.99451596125748,0.858042177319823,5.80840815701867,0.584933124085621,226.132873401997,22.7616549442725
259,1.55100132823679,0.183496324867907,0.162855139464863,0.01926711411113,1.02366087663628,0.121107574412824,1.82877663891643,0.385342282222619,1.74169203706326,0.366992649735815,3.83172248153918,0.807383829418818,5.79142247017703,0.583536068321552,226.827310778235,22.8425420415968
260,1.53153101253845,0.193961551619413,0.160810756316537,0.0203659629200379,1.01081046827538,0.12801462406881,1.88120674119471,0.407319258400767,1.79162546780449,0.387923103238827,3.94157602916987,0.853430827125397,5.70868043777831,0.575540086241493,227.507005120951,22.9233049337243
261,1.5288496683809,0.189281047592387,0.160529215179995,0.0198745099972011,1.0090407811314,0.124925491410974,1.8501913808824,0.397490199944014,1.76208702941181,0.378562095184774,3.87659146470598,0.832836609406526,5.72383966796877,0.577481339158448,228.175379868394,23.0042790517014
262,1.5142630447389,0.18505269891933,0.158997619697585,0.0194305333865292,0.999413609527676,0.122134781286755,1.81787563996402,0.38861066773059,1.73131013329907,0.370105397838653,3.80888229325796,0.814231875245055,5.70465999013284,0.575893251780226,228.838049299847,23.087596932459
263,1.48101485991607,0.171455095605489,0.155506560291187,0.0180027850385765,0.977469807544604,0.11316036309962,1.72553332422515,0.360055700771522,1.64336507069062,0.342910191210981,3.61540315551936,0.754402420664143,5.66669874845831,0.572290968463368,229.494702035881,23.1678049963325
264,1.45968092925098,0.1878930820572,0.153266497571353,0.0197287736160062,0.963389413305649,0.124009434157755,1.81237836172973,0.394575472320132,1.72607463021879,0.375786164114413,3.79736418648135,0.826729561051707,5.55937484172288,0.561757151937064,230.136689955094,23.2419535640899
265,1.48163170284964,0.198104245222198,0.155571328799212,0.0208009457483303,0.977876923880762,0.130748801846647,1.89756412682936,0.416018914966605,1.80720393031367,0.396208490444395,3.97584864669008,0.871658678977671,5.59517292888585,0.565901334105353,230.764925873567,23.3180620512951
266,1.49905608179736,0.183805101458218,0.157400888588723,0.0192995356531135,0.989377013986255,0.121311366962427,1.80225390804601,0.385990713062271,1.71643229337715,0.36761020291644,3.77615104542973,0.808742446416152,5.69394190456828,0.576356646569403,231.395320908463,23.403552038902
267,1.50040988619606,0.198203953487334,0.157543038050586,0.0208114151161697,0.990270524889397,0.13081460930164,1.90036836030933,0.416228302323391,1.80987462886603,0.396407906974657,3.98172418350527,0.872097395344247,5.65917149960257,0.573279117762882,232.034928636874,23.4872212603405
268,1.49113829730814,0.169486043704655,0.156569521217355,0.0177960345889886,0.984151276223373,0.111860788845074,1.72037145247904,0.35592069177977,1.63844900236099,0.338972087409312,3.60458780519418,0.745738592300471,5.73687616359137,0.581480222082443,232.67853883641,23.5705434047829
269,1.45412770833236,0.180089781319171,0.152683409374898,0.0189094270385132,0.959724287499357,0.11885925567065,1.75818795071105,0.378188540770263,1.67446471496291,0.360179562638338,3.6838223729184,0.792395037804349,5.6027335674398,0.568087094296275,233.318391031155,23.6487638854284
270,1.45082453740559,0.186094246231433,0.152336576427587,0.0195398958543009,0.957544194687689,0.122822202512748,1.79500068623457,0.390797917086007,1.70952446308054,0.372188492462871,3.76095381877719,0.818814683418301,5.58096204024526,0.566263738953266,233.943321258539,23.7205963846167
271,1.45004519399666,0.179013962372758,0.15225474536965,0.0187964660491401,0.957029828037798,0.118149215166022,1.74938715461875,0.375929320982797,1.66608300439881,0.358027924745517,3.66538260967738,0.787661434440135,5.60785553399782,0.569370912342847,234.559315243965,23.7992005497547
272,1.443151368502,0.183494148639421,0.15153089369271,0.0192668856071397,0.952479903211319,0.121106138102019,1.77414624683475,0.385337712142781,1.68966309222357,0.366988297278845,3.71725880289186,0.80737425401347,5.58085474713982,0.566989261555252,235.173582123607,23.8773977326759
273,1.44007323142863,0.178746169293532,0.151207689300006,0.0187683477758207,0.950448332742894,0.117972471733728,1.74266715741527,0.375366955516406,1.65968300706216,0.357492338587055,3.65130261553675,0.786483144891525,5.59393698696944,0.568683804054491,235.785026289769,23.9546779120772
274,1.43355180000357,0.181525308754418,0.150522939000375,0.0190601574192133,0.946144188002356,0.119806703777915,1.75698018364094,0.381203148384265,1.67331446061042,0.363050617508824,3.68129181334293,0.79871135851944,5.57333257271189,0.566943668197346,236.393337842755,24.0319229427692
275,1.43126539512385,0.179536202568235,0.150282866488005,0.0188513012696649,0.944635160781744,0.118493893695035,1.74312717920728,0.377026025393304,1.66012112305455,0.359072405136473,3.65226647072001,0.78995929130025,5.57955494572488,0.567944077830403,236.998436024059,24.1085133398265
276,1.40326113169169,0.161096081126018,0.147342418827628,0.0169150885182313,0.926152346916515,0.106323413543174,1.62577321299163,0.338301770364641,1.54835544094441,0.32219216225204,3.4063819700777,0.708822756954487,5.57211412484349,0.567407613985677,237.600821933406,24.1854379099017
277,1.37436145885844,0.173717154599087,0.144307953180136,0.0182403012329046,0.90707856284657,0.114653322035399,1.68174804224375,0.36480602465809,1.6016648021369,0.347434309198177,3.52366256470119,0.764355480236001,5.45521245555714,0.555724491077275,238.192877596606,24.2551479236382
278,1.37290258202194,0.173585800057648,0.144154771112304,0.0182265090060526,0.906115704134484,0.114566628038047,1.68007466221016,0.364530180121057,1.60007110686682,0.347171600115293,3.520156435107,0.763777520253654,5.45717322099461,0.55627443871,238.769423803615,24.3235286634729
279,1.35872567794101,0.163001026587382,0.142666196183807,0.0171151077916751,0.896758947441069,0.10758067754767,1.61068350825671,0.342302155833495,1.53398429357782,0.326002053174759,3.3747654458712,0.717204516984497,5.4589872494046,0.55673540527591,239.338999822283,24.3969107074245
280,1.32488854363469,0.156156711414648,0.139113297081643,0.0163964546985374,0.874426438798897,0.103063429533667,1.55541510094524,0.327929093970756,1.48134771518595,0.31231342282929,3.25896497340908,0.687089530224441,5.39530052138593,0.550412432147463,239.903015716124,24.4665350145665
281,1.30579960652358,0.16686978891536,0.137108958684976,0.0175213278361127,0.86182774030556,0.11013406068414,1.6088220068172,0.350426556722257,1.532211435064,0.333739577830732,3.37086515714079,0.734227071227602,5.31287660579508,0.542253418105183,240.452343603,24.5302293604375
282,1.30977639987865,0.167428905606559,0.137526521987258,0.0175800350886883,0.864452423919909,0.110503077700328,1.61384135181658,0.351600701773764,1.53699176363484,0.334857811213107,3.38138187999664,0.736687184668851,5.32663449581106,0.544007396067371,240.988460234722,24.5962453077954
283,1.3262176720455,0.179311896901942,0.139252855564777,0.0188277491747041,0.875303663550029,0.118345851955281,1.71002389434215,0.376554983494074,1.62859418508777,0.358623793803886,3.58290720719308,0.788972346368551,5.34054847993583,0.545853975193442,241.521376678019,24.6664972647443
284,1.32908797338634,0.153699432211649,0.139554237205565,0.0161384403822233,0.877198062434982,0.10144162525969,1.54442087948781,0.322768807644462,1.47087702808363,0.307398864423302,3.23592946178398,0.676277501731239,5.43546686214034,0.555867682973253,242.06048857869,24.7408445826022
285,1.31088407246901,0.172169248020773,0.137642827609246,0.0180777710421812,0.865183487829545,0.11363170369371,1.64723914424062,0.361555420843623,1.56879918499107,0.344338496041546,3.45135820698035,0.757544691291403,5.3299136477257,0.545332394665983,242.603263990818,24.8102541431413
286,1.31150646108796,0.158763625379075,0.137708178414236,0.0166701806648031,0.865594264318052,0.104783992750189,1.56150112220956,0.333403613296057,1.48714392591386,0.317527250758159,3.2717166370105,0.69855995166794,5.37899630485128,0.550669594280912,243.140514346579,24.8770257254574
287,1.294296048518,0.162309681897811,0.13590108509439,0.0170425165992701,0.854235392021877,0.107124390052554,1.57371976692794,0.340850331985402,1.49878073040756,0.324619363795619,3.29731760689663,0.714162600350375,5.32514041554363,0.545403425421556,243.673223070874,24.9458128023887
288,1.26321427107374,0.14274506033898,0.132637498462743,0.0149882313355932,0.833721418908668,0.0942117398237295,1.45064212818542,0.299764626711852,1.38156393160517,0.285490120677958,3.03944064953137,0.628078265491508,5.31277113233252,0.544297242817976,244.200008244212,25.0110815098138
289,1.23869560600034,0.161431140242531,0.130063038630035,0.0169502697254657,0.817539099960221,0.106544552560069,1.54626023510699,0.339005394509307,1.47262879533999,0.322862280485062,3.23978334974798,0.71029701706714,5.18683912658985,0.531596033525524,244.71249340299,25.0709718383598
290,1.25145331154805,0.1627334991029,0.131402597712545,0.017087017405804,0.825959185621712,0.107404109407911,1.55935447332441,0.341740348116085,1.4850994984042,0.325466998205792,3.26721889648923,0.716027396052739,5.22119941361148,0.53547730071982,245.210696890762,25.1314973654988
291,1.2544187710014,0.156576502985771,0.131713970955148,0.0164405328135061,0.827916388860928,0.103340491970613,1.52010140526214,0.328810656270128,1.44771562405918,0.313153005971549,3.18497437293019,0.688936613137398,5.25266779293756,0.539016645440204,245.7072955362,25.199320875945
292,1.23892114240445,0.150821029902182,0.130086719952467,0.0158362081397292,0.817687953986937,0.0995418797354398,1.47894845432638,0.316724162794572,1.40852233745369,0.301642059804354,3.09874914239813,0.663612531569587,5.23372162511612,0.537302331538502,246.207041702975,25.2651983589993
293,1.2263410602065,0.156001772216993,0.128765811321682,0.0163801860827842,0.809385099736288,0.102961169663215,1.50404835751187,0.327603721655684,1.43242700715416,0.312003544433983,3.15133941573915,0.686407797754746,5.18657300233608,0.532708843733721,246.701872675399,25.3268134757675
294,1.22420815877476,0.154538118223783,0.12854185667135,0.0162265024134978,0.807977384791344,0.101995158027697,1.4936828878824,0.324530048269946,1.42255513131657,0.309076236447577,3.12962128889645,0.679967720184664,5.18933224518333,0.533277922766152,247.189206457715,25.3886094529539
295,1.23745782034763,0.170133676938998,0.129933071136501,0.0178640360785945,0.816722161429434,0.112288226779739,1.61923574375358,0.357280721571897,1.54212927976531,0.340267353877995,3.39268441548369,0.74858817853158,5.18283603284294,0.532988716356118,247.672817321067,25.451915450049
296,1.26751702800219,0.161394457741821,0.13308928794023,0.0169464180628911,0.836561238481446,0.1065203421096,1.55499743524501,0.338928361257824,1.48094993832858,0.322788915483648,3.25808986432288,0.710135614064017,5.29275537357609,0.54469075675,248.160753252226,25.520174762951
297,1.26303165082497,0.157915638127763,0.132618323336622,0.0165811420034155,0.833600889544482,0.104224321164323,1.53115872020013,0.331622840068305,1.4582464001906,0.315831276255522,3.20814208041931,0.69482880776216,5.29593639943148,0.545302246671416,248.659924791663,25.590217769059
298,1.24932905366171,0.153656466970324,0.131179550634479,0.0161339290318842,0.824557175416727,0.101413268200416,1.49938449553227,0.322678580637692,1.42798523384025,0.307312933940654,3.14156751444856,0.676088454669427,5.2767718081249,0.543567767283909,249.16359941869,25.6554196093318
299,1.23999932706356,0.15882371768033,0.130199929341674,0.0166764903564346,0.818399555861951,0.104823653669014,1.52675077954826,0.333529807128681,1.45404836147453,0.317647435360651,3.19890639524398,0.698824357793431,5.23862665547012,0.539901195124289,249.661422294876,25.7179781177566
300,1.22169662685768,0.142514336466058,0.128278145820057,0.0149640053289365,0.806319773726072,0.0940594620676018,1.42406326689663,0.299280106578725,1.35625073037774,0.285028672932117,2.98375160683104,0.627063080450663,5.24758556062147,0.541026002343878,250.153197340165,25.7811863853842
301,1.20036174688321,0.154214528914711,0.126037983422737,0.0161925255360448,0.792238752942921,0.101781589083713,1.48069964692199,0.323850510720906,1.41019013992571,0.308429057829424,3.10241830783656,0.678543927224742,5.15325597106671,0.531497455816695,250.636510155695,25.8406209035489
302,1.20757820095946,0.157942399774027,0.126795711100743,0.0165839519762724,0.797001612633241,0.104241983850858,1.50885098300534,0.331679039525449,1.43700093619556,0.315884799548055,3.16140205963024,0.694946559005701,5.16486044584784,0.533014184364799,251.108951304083,25.8989208958878
303,1.21578854083852,0.155465350396302,0.127657796788044,0.0163238617916122,0.80242043695342,0.102607131261562,1.49459407539773,0.326477235832248,1.42342292895022,0.310930700792608,3.13153044369048,0.68404754174375,5.1983289611315,0.536785136910953,251.579028715268,25.9629843245347
304,1.20338636334172,0.144711095348437,0.126355568150881,0.0151946650115857,0.794234999805538,0.0955093229299661,1.42511298747073,0.303893300231721,1.35725046425784,0.289422190696876,2.98595102136724,0.636728819533111,5.20376277731019,0.537569452760859,252.052806113415,26.0272485735357
305,1.19111566058836,0.154759260425354,0.125067144361778,0.016249722344662,0.786136335988316,0.102141111880733,1.48037525178575,0.324994446893238,1.40988119217691,0.309518520850699,3.10173862278919,0.680940745871544,5.14074082351344,0.531294557942048,252.523788251948,26.0867146464864
306,1.20397466672548,0.159525029690904,0.126417340006176,0.0167501281175445,0.794623280038817,0.105286519595997,1.51902636792244,0.335002562350897,1.44669177897376,0.3190500593818,3.18272191374226,0.701910130639969,5.16452994471106,0.534092495480827,252.98819779145,26.1462807258002
307,1.2202486704987,0.159009135569065,0.128126110402363,0.0166959592347519,0.805364122529139,0.104946029475584,1.51946220180187,0.333919184695032,1.44710685885892,0.318018271138125,3.18363508948962,0.699640196503878,5.21352510308629,0.539506839509605,253.453903046873,26.2110645144557
308,1.2268347348389,0.157079581677657,0.128817647158085,0.0164933560761539,0.809710924993677,0.103672523907252,1.50864127209912,0.32986712152308,1.43680121152297,0.314159163355312,3.16096266535054,0.691150159381689,5.24102270392825,0.542664786054532,253.927081012899,26.2769228562974
309,1.23099856152277,0.160088563259659,0.129254848959891,0.0168092991422646,0.812459050605026,0.105658451751378,1.53019437672276,0.336185982845286,1.4573279778312,0.320177126519319,3.20612155122863,0.704389678342505,5.24661354815884,0.543553909791298,254.405439316677,26.341590391207
310,1.2350772918674,0.156975914829726,0.129683115646077,0.0164824710571217,0.815151012632484,0.103604103787619,1.51102107957837,0.329649421142433,1.43906769483654,0.313951829659455,3.16594892864039,0.6906940252508,5.27116848977918,0.546400652061845,254.886278079397,26.4064489847602
311,1.22081073469823,0.147556475315903,0.128185127143314,0.0154934299081693,0.805735084900833,0.0973872737084946,1.44897978242458,0.309868598163383,1.37998074516627,0.295112950631797,3.03595763936578,0.64924849138995,5.2672120238312,0.546208507502867,255.368843087678,26.4711140708066
312,1.193269879632,0.144166038633388,0.12529333736136,0.0151374340565059,0.78755812055712,0.0951495854980372,1.4158352209629,0.30274868113012,1.34841449615515,0.288332077266781,2.96651189154132,0.634330569986904,5.20645279823874,0.540062269106356,255.847122734516,26.5312796267647
313,1.18842133410618,0.159931731148003,0.124784240081148,0.0167928317705407,0.784358080510076,0.105554942557684,1.51795777304586,0.335856635410812,1.44567406956748,0.319863462296012,3.18048295304846,0.70369961705121,5.14624453297923,0.534088279103984,256.312972781863,26.5871930556626
314,1.19850235262639,0.148285782314217,0.125842747025771,0.0155700071429926,0.791011552733419,0.097868616327385,1.44131454896956,0.311400142859856,1.37268052282815,0.296571564628433,3.01989715022193,0.652457442182571,5.21341980967757,0.541357928151953,256.772190805088,26.6483678787525
315,1.19366947789137,0.156256374079489,0.125335295178594,0.0164069192783465,0.787821855408303,0.103129206892461,1.48993887200844,0.328138385566931,1.4189894019128,0.312512748158969,3.12177668420815,0.687528045949758,5.17792326513952,0.537935358608009,257.232735920027,26.7108704179218
316,1.19086794990645,0.145700434946341,0.125041134740177,0.0152985456693659,0.785972846938257,0.0961622870645875,1.42261651332686,0.305970913387312,1.35487286983511,0.291400869892687,2.98072031363724,0.641081913763921,5.20781583117744,0.541292502877315,257.693699969801,26.7718438080299
317,1.18212077679826,0.154049585966587,0.124122681563817,0.0161752065264917,0.780199712686849,0.101672726737948,1.47025746991317,0.323504130529839,1.40024520944111,0.308099171933173,3.08053946077045,0.677818178252991,5.15980360926256,0.536544093911889,258.152168524322,26.8319460506236
318,1.1819301005192,0.147587848950243,0.124102660554516,0.0154967241397758,0.780073866342673,0.0974079803071626,1.42878595936915,0.309934482795516,1.36074853273252,0.295175697900491,2.99364677201155,0.64938653538108,5.18321117901991,0.539240458089043,258.60714127148,26.8913595943007
