"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.90953890030532,0.23281158423977,0.200501584532059,0.0244452163451765,1.26029567420151,0.153655645598254,2.3342938013387,0.488904326903529,2.2231369536559,0.465623168479553,4.89090129804299,1.02437097065499,6.299918499555,0.597700110034895,185.559191118067,17.5839063165775
213,1.92311451127023,0.242270167910306,0.201927023683374,0.0254383676305818,1.26925557743835,0.1598983108208,2.40576285896756,0.508767352611642,2.29120272282625,0.484540335820611,5.04064599021775,1.06598873880534,6.32154191633518,0.600625790491863,186.462351667037,17.6904777604069
214,1.9504506258439,0.243598452810344,0.20479731571361,0.0255778375450859,1.28729741305698,0.160774978854824,2.42323942594691,0.511556750901715,2.30784707233039,0.487196905620687,5.07726355912687,1.07183319236551,6.45471104376715,0.61423568065312,187.36838430517,17.8023471845803
215,1.96395841260495,0.238498805693175,0.20621563332352,0.0250423745977829,1.29621255231927,0.157409211757495,2.39248761753466,0.500847491955654,2.27855963574729,0.476997611386351,5.01283119864405,1.04939474504997,6.56309667728831,0.625418450679278,188.282955694376,17.9171629314051
216,1.95839505570271,0.234470638091874,0.205631480848785,0.0246194169996473,1.29254073676379,0.154750621140638,2.36355046192077,0.492388339992947,2.25100043992455,0.468941276183753,4.952200967834,1.03167080760429,6.56192316273771,0.6260447552243,189.20305471066,18.029763564266
217,1.9435173917782,0.230979195303501,0.204069326136711,0.0242528155068669,1.28272147857361,0.152446268900312,2.33435094148946,0.485056310137338,2.2231913728471,0.461958390607003,4.89102102026362,1.0163084593354,6.50943978392156,0.62169475474301,190.121721646775,18.138692535607
218,1.94172314620591,0.24341778580853,0.203880930351621,0.0255588675098963,1.2815372764959,0.160655738633634,2.41590116939139,0.511177350197911,2.30085825656323,0.486835571617063,5.06188816443911,1.07103825755756,6.43781844700343,0.615625760675825,191.034715554842,18.2450847656077
219,1.95276160609377,0.235513990884142,0.205039968639846,0.0247289690428351,1.28882266002189,0.155439233983533,2.36573958700414,0.494579380856705,2.25308532095633,0.471027981768287,4.95678770610392,1.03626155989022,6.54113582147368,0.626323176775899,191.945905422113,18.3551066260809
220,1.94386906094442,0.234099174425077,0.204106251399165,0.0245804133146336,1.28295358022332,0.154505455120552,2.35216941163234,0.491608266292661,2.24016134441175,0.46819834885017,4.92835495770586,1.03003636747033,6.51169391013009,0.624195259757445,192.858713504222,18.4664996122438
221,1.91384465484643,0.216473205108263,0.200953688758875,0.0227296865363676,1.26313747219864,0.142872315371452,2.23213976004504,0.454593730727351,2.12584739051908,0.432946410216525,4.67686425914198,0.952482102476366,6.47796263186801,0.621459843169415,193.76920801278,18.5742485438962
222,1.88421719163165,0.231158484282803,0.197842805121324,0.0242716408496944,1.24358334647689,0.152564599626652,2.30636439115562,0.485432816993874,2.19653751538631,0.462316968565609,4.83238253384988,1.01709733084435,6.28347998102471,0.603316925167053,194.668079300596,18.6753769521752
223,1.91496981611932,0.220363455240527,0.201071830692528,0.023138162800255,1.26388007863875,0.145439880458746,2.25377991360532,0.46276325600509,2.1464570605765,0.440726910481042,4.72220553326829,0.969599203058311,6.47547093664465,0.622324003375874,195.553967328084,18.7763816593489
224,1.90627326672647,0.226283436401186,0.20015869300628,0.0237597608221251,1.25814035603947,0.149347068024786,2.28402778366951,0.475195216442492,2.17526455587573,0.45256687280237,4.7855820229266,0.995647120165232,6.41418008819045,0.616910255418238,196.439736904874,18.8788066055454
225,1.91389011005185,0.225103275541603,0.200958461555445,0.0236358439318684,1.26316747263422,0.148568161857462,2.28000661843821,0.472716878637378,2.17143487470306,0.450206551083204,4.77715672434673,0.990454412383087,6.46096672614716,0.621944760761809,197.32807596641,18.978842513287
226,1.88085404131095,0.218726520678936,0.19748967433765,0.0229662846712886,1.24136366726523,0.144359503648102,2.22542631904842,0.459325693425774,2.11945363718897,0.437453041357875,4.66279800181573,0.962396690987332,6.3648426427779,0.613154319669295,198.216073025115,19.0806505190385
227,1.85367406114151,0.222790660121456,0.194635776419859,0.0233930193127529,1.2234248803534,0.147041835680163,2.23640570440758,0.467860386255053,2.12991019467389,0.445581320242914,4.68580242828256,0.980278904534402,6.25079761282105,0.602665248309161,199.096614890059,19.1798849245539
228,1.84309954013863,0.224121339839673,0.193525451714557,0.0235327406831656,1.2164456964915,0.147920084294184,2.23961070683618,0.470654813663302,2.13296257793922,0.448242679679338,4.69251767146629,0.986133895294544,6.21626190072163,0.599932553434923,199.9630925298,19.2792687072381
229,1.82073132645373,0.209780848224974,0.191176789277642,0.0220269890636222,1.20168267545947,0.13845535982848,2.14170174104382,0.440539781272448,2.03971594385126,0.419561696449946,4.48737507647277,0.923035732189883,6.20751068247426,0.599572341141419,200.821048339483,19.3812754735765
230,1.79637935890654,0.220734508453777,0.188619832685187,0.0231771233876464,1.18561037687832,0.145684775579491,2.19679262418865,0.463542467752925,2.09218345160824,0.441469016907544,4.60280359353813,0.971231837196597,6.08771529003237,0.588489151829286,201.668790315949,19.4788273319082
231,1.7795547071482,0.205957632741922,0.186853244250561,0.0216255514379022,1.17450610671781,0.135932037609666,2.09773319434705,0.432511028758026,1.99784113747338,0.411915265483835,4.39525050244144,0.906213584064461,6.10015031556434,0.590182893295468,202.504472780513,19.5757652502844
232,1.77379128682515,0.231643721630274,0.186248085116641,0.0243225907711786,1.1707022493046,0.152884856275982,2.27287793882239,0.486451815423585,2.16464565602133,0.46328744326055,4.76222044324692,1.0192323751732,5.99615127698381,0.580744218300948,203.329088486468,19.671867663309
233,1.8233074088343,0.238255313914068,0.191447277927602,0.0250168079609771,1.20338288983064,0.157248507183284,2.33672990722649,0.500336159219542,2.22545705450142,0.476510627828132,4.89600551990313,1.04832338122191,6.14333292186285,0.595901804661773,204.149395355091,19.7724466154131
234,1.84371230906171,0.217825743047255,0.19358979245148,0.0228717030199613,1.21685012398073,0.143764990411184,2.19808588289652,0.457434060399225,2.09341512656812,0.435651486094512,4.60551327844986,0.958433269407923,6.30201148031927,0.612001087538589,204.982248596879,19.8832284390455
235,1.78250907315451,0.189626804976118,0.187163452681224,0.019910814522493,1.17645598828198,0.125153691284238,2.01100426015789,0.398216290449847,1.91524215253132,0.379253609952244,4.2135327355689,0.834357941894949,6.22435556853961,0.604655989961221,205.829305675434,19.9885003881803
236,1.74032604391868,0.220685208996172,0.182734234611462,0.0231719469445981,1.14861518898633,0.145652237937477,2.1732114826509,0.463438938891957,2.06972522157228,0.441370417992342,4.55339548745902,0.971014919583157,5.96875656855514,0.580166038404034,206.658795576988,20.0755688276201
237,1.74984948935584,0.212402206372789,0.183734196382363,0.0223022316691422,1.15490066297485,0.140185456206038,2.11973927196576,0.446044633382843,2.01879930663406,0.424804412745563,4.44135847459493,0.93456970804026,6.03731901004094,0.587450898360364,207.464429635567,20.1656433578687
238,1.73906282796011,0.210718182810437,0.182601596935811,0.0221254091950967,1.14778146645367,0.13907400065489,2.10386779105672,0.442508183901931,2.00368361053021,0.421436365620875,4.40810394316647,0.92716000436593,6.01920453567391,0.586200967909679,208.263552252902,20.2647252303897
239,1.69482949085654,0.183705916289136,0.177957096539937,0.0192891212103588,1.11858746396532,0.121245904750834,1.92804534673333,0.385782424207191,1.83623366355555,0.367411832578284,4.03971405982221,0.808306031672214,5.99696280804551,0.584299844728623,209.060123256883,20.360040247541
240,1.6368834861253,0.19156313673516,0.171872766043157,0.0201141293571921,1.0803431008427,0.126431670245208,1.93860352870033,0.402282587143851,1.8462890749527,0.383126273470333,4.06183596489594,0.84287780163471,5.7973525075619,0.56502006391014,209.839115085235,20.4451763812512
241,1.64198242113049,0.222666677158782,0.172408154218702,0.0233800011016719,1.08370839794613,0.146960006924794,2.18277549564622,0.467600022033439,2.07883380537735,0.445333354317561,4.57343437183017,0.979733379498642,5.7230445960528,0.558397764786033,210.58984186117,20.5244524551544
242,1.66408381092171,0.18462816358595,0.174728800146779,0.0193859571765244,1.09829531520833,0.121854587966724,1.91422937478916,0.38771914353049,1.8230755950373,0.369256327171908,4.01076630908206,0.812363919778169,5.92401105368994,0.578549460948979,211.332514841211,20.619724682092
243,1.62216585118566,0.196431021285673,0.170327414374495,0.0206252572349955,1.07062946178254,0.129644474048541,1.95989128591944,0.4125051446999,1.86656312944709,0.392862042571335,4.10643888478359,0.864296493656925,5.76419044726097,0.563212931354065,212.08089444155,20.712197537226
244,1.63208627130967,0.215625316463162,0.171369058487515,0.0226406582286314,1.07717693906438,0.142312708865685,2.10699915354865,0.452813164572627,2.00666586052253,0.431250632926323,4.41466489314956,0.948751392437895,5.74126546373367,0.56157880220081,212.818741056563,20.7942933347223
245,1.66948675055704,0.209695022905662,0.17529610880849,0.0220179774050946,1.10186125536765,0.13839871511774,2.06599237905171,0.440359548101893,1.96761178957305,0.41939004581132,4.32874593706072,0.922658100784908,5.87519916727775,0.575366402252572,213.551664831603,20.8884415642627
246,1.67462497391836,0.205819102522444,0.175835622261428,0.0216110057648563,1.10525248278612,0.13584060766481,2.04144958070317,0.432220115297118,1.94423769590778,0.411638205044883,4.27732293099711,0.905604051098758,5.91225728612882,0.579546234850002,214.296680002027,20.9863710619648
247,1.67913692862768,0.213125252879699,0.176309377505906,0.0223781515523683,1.10823037289427,0.140662666900605,2.09298317932814,0.447563031047378,1.99331731364584,0.426250505759396,4.38529809002086,0.937751112670674,5.9103968778478,0.579932721927961,215.050177629527,21.0801923389605
248,1.66863657630086,0.19124155719831,0.17520684051159,0.0200803635058228,1.10130014035857,0.126219427750887,1.95077447781449,0.401607270116458,1.85788045506142,0.382483114396629,4.08733700113512,0.841462851672585,5.96535673202331,0.585759344628238,215.80560389826,21.175013093469
249,1.62287963415638,0.18816860530607,0.17040236158642,0.0197577035571373,1.07110055854321,0.124191279502007,1.90916475232976,0.395154071142747,1.81825214507596,0.376337210612138,4.00015471916712,0.827941863346726,5.84933072684262,0.574599318505434,216.557268148586,21.2645193177194
250,1.58776158264195,0.188266612002021,0.166714966177404,0.0197679942602123,1.04792264454368,0.124255963921334,1.89166734094114,0.395359885204244,1.80158794375346,0.37653322400403,3.96349347625762,0.828373092808866,5.75563356567806,0.565681840188984,217.290908206659,21.3452125727841
251,1.56939968220547,0.192620617589968,0.164786966631575,0.0202251648469474,1.03580379025561,0.127129607609383,1.90970779113805,0.40450329693895,1.81876932489338,0.385241235179948,4.00129251476543,0.847530717395891,5.69710829671401,0.560310836812994,218.003444626411,21.4260668815314
252,1.56283136734249,0.191638730655521,0.164097293570962,0.0201220667188297,1.03146870244604,0.126481562232645,1.90024794839882,0.402441334376606,1.80975995085601,0.383277461311043,3.98147189188323,0.843210414884294,5.68992695873121,0.560039163136734,218.70243070759,21.5093931132545
253,1.56200373803311,0.188310373117486,0.164010392493477,0.0197725891773361,1.03092246710185,0.12428484625754,1.87875089917218,0.39545178354672,1.78928657064017,0.37662074623498,3.93643045540838,0.828565641716942,5.70653843845275,0.562074433745527,219.39475993646,21.5942416559243
254,1.56872841436584,0.181406555900415,0.164716483508413,0.0190476883695433,1.03536075348145,0.119728326894273,1.84141223021331,0.380953767390878,1.75372593353648,0.362813111800824,3.85819705378026,0.79818884596184,5.7575652766897,0.567397418372966,220.084016264718,21.677519594869
255,1.53624097752693,0.191358568669718,0.161305302640328,0.0200926497103207,1.01391904516778,0.126296655322015,1.88643720997807,0.401852994206408,1.79660686664578,0.382717137339433,3.95253510662071,0.84197770214674,5.64052546725089,0.556207680763317,220.772864338873,21.7567578052199
256,1.54592998585971,0.198473392581837,0.16232264851527,0.0208397062210929,1.02031379066741,0.13099243910401,1.94034791161369,0.416794124421846,1.84795039201304,0.396946785163672,4.06549086242869,0.873282927360058,5.65313028666146,0.557969276839423,221.454982274043,21.8374977294732
257,1.55295393035435,0.187918745808228,0.163060162687207,0.0197314683098646,1.02494959403387,0.124026372233434,1.87096326836044,0.394629366197275,1.7818697793909,0.375837491616457,3.92011351465998,0.826842481556203,5.71359089471748,0.564411398879033,222.132402359849,21.9246770589688
258,1.54532985798219,0.193577652427634,0.16225963508813,0.0203256535049009,1.01991770626824,0.127761250602235,1.90389176770586,0.406513070098028,1.81323025495796,0.387155304855256,3.98910656090752,0.85174167068158,5.68180378350288,0.56169600280193,222.813054358707,22.0103661631389
259,1.53574501691172,0.181893434834235,0.161253226775731,0.0190988106575945,1.01359171116174,0.120049666990597,1.82599090437722,0.381976213151898,1.73903895654973,0.363786869668472,3.82588570440941,0.800331113270658,5.70107623130495,0.563986782080094,223.49220223351,22.0941590796313
260,1.50087374616076,0.174025852530996,0.15759174334688,0.018272714515754,0.990576672466101,0.114857062670453,1.76292102823901,0.365454290315086,1.67897240784668,0.348051705061975,3.69373929726269,0.765713751136379,5.6382270868852,0.558012556964533,224.165695378111,22.1758987355461
261,1.47624310214802,0.182540727702063,0.155005525725542,0.0191667764087166,0.974320447417692,0.120476880283359,1.80204604487595,0.383335528174329,1.71623432845328,0.365081455404118,3.77571552259722,0.80317920188908,5.54894573169177,0.549480478056258,224.825006420214,22.2508201193114
262,1.47121867071191,0.181109389333777,0.154477960424751,0.0190164858800468,0.971004322669863,0.119532196960298,1.79039587708491,0.380329717600936,1.70513893055706,0.362218778667558,3.75130564722553,0.796881313068626,5.54670377107806,0.549651917425701,225.468844274126,22.3268949326644
263,1.4674018043415,0.182857877592785,0.154077189455858,0.0192000771472425,0.968485190865392,0.120686199211236,1.79992047035416,0.384001542944834,1.71420997176586,0.365715755185556,3.7712619378849,0.804574661408221,5.53770377921063,0.549161397760236,226.105221075048,22.405950170241
264,1.47384817281625,0.188359457273667,0.154754058145706,0.0197777430137349,0.972739794058725,0.124317241800617,1.84042578667148,0.395554860274699,1.75278646349664,0.376718914547332,3.85613021969262,0.828781612004105,5.54530203612457,0.550373275341428,226.738758174083,22.4851632246477
265,1.45528926600257,0.161922089527704,0.15280537293027,0.0170018194004095,0.960490915561696,0.10686857908829,1.67154276375422,0.340036388008182,1.59194548928973,0.323844179055411,3.50228007643741,0.7124571939219,5.58950760150809,0.555048668749068,227.373112908594,22.5668654404866
266,1.42196992973502,0.17777093101772,0.149306842622177,0.0186659477568605,0.938500153625112,0.117328814471697,1.74720095109339,0.37331895513721,1.66400090580323,0.355541862035444,3.6608019927671,0.782192096477955,5.45077768040239,0.541508437874885,228.001946553687,22.6410242062602
267,1.42586677013115,0.180012009520679,0.149716010863771,0.0189012609996711,0.941072068286559,0.118807926283646,1.76366027675295,0.37802521999342,1.67967645405043,0.360024019041352,3.69528819891094,0.792052841890991,5.46076769220459,0.542918986195008,228.615659140702,22.7118616303352
268,1.43798700267655,0.185296568612727,0.150988635281038,0.0194561397043359,0.949071421766522,0.122295735284399,1.80585015577012,0.389122794086717,1.71985729120964,0.370593137225456,3.78368604066121,0.815304901896005,5.4839779313948,0.545690841285508,229.223022457903,22.7897500827688
269,1.40294330967903,0.144554534919683,0.147309047516298,0.0151782261665666,0.925942584388157,0.0954059930469958,1.55493642106375,0.30356452333135,1.48089182958453,0.289109069839365,3.25796202508596,0.636039953646603,5.53685350586303,0.55113214316444,229.834661364371,22.8700172184308
270,1.33784525135553,0.156287472408169,0.140473751392331,0.0164101846028572,0.882977865894653,0.10314973178939,1.57602447313063,0.328203692057147,1.50097568869584,0.312574944816331,3.30214651513084,0.687664878595935,5.31793605166372,0.529353810355602,230.437027009381,22.937441351056
271,1.3383459555709,0.183779712790969,0.140526325334945,0.0192968698430518,0.883308330676796,0.121294610442039,1.78912826673666,0.38593739686104,1.70393168260634,0.367559425581942,3.74864970173394,0.808630736280274,5.24401329758188,0.522407936728342,231.009191414096,22.9949353497699
272,1.38028924149316,0.17074258809427,0.144930370356782,0.017927971749898,0.910990899385489,0.112690108142216,1.68265184949051,0.358559434997964,1.60252557094334,0.34148517618854,3.52555625607536,0.751267387614781,5.39640263413162,0.538083222795995,231.569954252864,23.068969345539
273,1.37294959096945,0.168591963742953,0.144159707051792,0.0177021561930101,0.906146730039834,0.111270696070347,1.66555221873189,0.354043123860193,1.58624020831609,0.337183927485907,3.48972845829539,0.741804640468987,5.38919729779835,0.537699281881326,232.141897448145,23.1472091305462
274,1.36073132275755,0.165393957598396,0.142876788889543,0.0173663655478318,0.898082673019984,0.109160012014943,1.63996500919957,0.347327310956634,1.56187143733293,0.330787915196784,3.43611716213244,0.727733413432944,5.37215987780429,0.536304625168792,232.719972024456,23.21929499373
275,1.35284635923719,0.170001142892444,0.142048867719905,0.0178501200037073,0.892878597096547,0.112200754309016,1.66594563420704,0.357002400074136,1.58661488972099,0.340002285784897,3.49055275738617,0.748005028726764,5.34217995383539,0.533643336353156,233.291971413978,23.2896202142069
276,1.35888924975574,0.173296568718378,0.142683371224353,0.0181961397154295,0.896866904838787,0.114375735354131,1.69084012860432,0.363922794308591,1.61032393200412,0.346593137436756,3.54271265040906,0.762504902360855,5.35392216405475,0.535211278570609,233.858520777702,23.3606958846134
277,1.35685926581451,0.163328745725895,0.142470222910524,0.0171495183012197,0.895527115437577,0.107796972179096,1.62500662581711,0.342990366024384,1.54762535792106,0.326657491451792,3.40477578742633,0.718646481193952,5.38501705732026,0.538658130404433,234.42489487294,23.4345670088535
278,1.32412231078522,0.151494186775717,0.139032842632448,0.0159068896114507,0.873920725118242,0.0999861632719781,1.54080595537424,0.318137792229015,1.46743424321356,0.302988373551435,3.22835533506984,0.666574421813157,5.34175873047996,0.534515303955838,234.991179034812,23.5059439576623
279,1.29916235158177,0.163027072813339,0.136412046916086,0.0171178426454007,0.857447152043971,0.107597868056804,1.59739494800426,0.34235685290802,1.52132852190882,0.326054145626681,3.34692274819941,0.717319120378695,5.24156802050057,0.524721049380242,235.545654093576,23.5695326662558
280,1.28607475618665,0.151286541362909,0.135037849399599,0.0158850868431058,0.848809339083191,0.0998491172995205,1.5192344739153,0.317701736862107,1.44688997515743,0.30257308272583,3.18315794534635,0.665660781996817,5.24900112886709,0.525728036066716,236.085108025656,23.633925028114
281,1.25504160070813,0.147964088730036,0.131779368074354,0.0155362293166535,0.828327456467367,0.0976562985618249,1.48427735482204,0.310724586333083,1.41359748078289,0.295928177460068,3.10991445772236,0.651041990412149,5.1809776872184,0.519091047967124,236.614339776829,23.6987550777958
282,1.2463737427134,0.162708942156416,0.130869242984907,0.0170844389264242,0.822606670190845,0.107387901823238,1.57832400469279,0.341688778528478,1.50316571875504,0.325417884312843,3.30696458126109,0.715919345488236,5.11668202843798,0.512948408811673,237.130125266152,23.7584742996777
283,1.26687034764674,0.163511603761088,0.133021386502908,0.0171687183949142,0.836134429446851,0.107917658482318,1.58914075048504,0.343374367898281,1.51346738141432,0.327023207522168,3.32962823911151,0.719451056548768,5.17288838686795,0.518988241309778,237.636975179585,23.823154852247
284,1.28452661533409,0.166968605079342,0.13487529461008,0.0175317035333311,0.847787566120501,0.110199279352366,1.62021679684126,0.350634070666617,1.54306361603929,0.333937210158686,3.39473995528645,0.734661862349118,5.21423003025129,0.523542637620069,238.147704677962,23.8930069971237
285,1.29442878149491,0.160212145172908,0.135915022056966,0.0168222752431553,0.854322995786641,0.105740015814116,1.57585677706357,0.336445504863105,1.50081597815578,0.320424290345816,3.30179515194273,0.704933438760772,5.26549574573047,0.529052191605897,238.668192769009,23.9638401898966
286,1.27891312898927,0.152383292711622,0.134285878543873,0.01600024573472,0.844082665132917,0.100572973189672,1.52089050525791,0.320004914694409,1.44846714786468,0.304766585423246,3.18662772530229,0.670486487931153,5.2537339107634,0.528120630124287,239.195054841513,24.0331915732352
287,1.26210795722965,0.157083817689581,0.132521335509113,0.0164938008574059,0.832991251771567,0.10367531967512,1.54172086229102,0.329876017148105,1.46830558313431,0.314167635379157,3.23027228289548,0.691168797834133,5.19792635825421,0.52276091721711,239.718431756755,24.0971947537
288,1.25716182721301,0.156092088199325,0.132001991857367,0.0163896692609288,0.829726805960589,0.103020778211551,1.53306411808161,0.32779338521858,1.46006106483963,0.312184176398638,3.21213434264718,0.686805188077008,5.19218582044753,0.52247969779362,240.232829702678,24.1604681839342
289,1.25631963839129,0.159704296285179,0.131913562031085,0.0167689511099437,0.829170961338249,0.105404835548218,1.55662525672362,0.335379022198866,1.48250024449868,0.319408592570358,3.2615005378971,0.702698903654779,5.18327089215612,0.52190146061411,240.741644786563,24.2253698469483
290,1.26541349263091,0.162884549058985,0.132868416726246,0.017102877651193,0.835172905136403,0.107503802378931,1.58226491309861,0.342057553023866,1.50691896485582,0.325769098117961,3.31522172268281,0.716692015859533,5.20242516699511,0.524191959316031,241.248872235639,24.2912518776175
291,1.26605065390691,0.153561584230281,0.132935318660226,0.0161239663441799,0.83559343157856,0.101350645591986,1.52078875179681,0.322479326883607,1.44837023980649,0.307123168460567,3.18641452757427,0.675670970613248,5.23734473302073,0.528019241347571,241.758484902324,24.3593804455282
292,1.25490120424431,0.157223345086176,0.131764626445653,0.0165084512340481,0.828234794801244,0.103767407756873,1.53869523263726,0.330169024680968,1.46542403108311,0.31444669017235,3.22393286838284,0.691782718379163,5.20013053313851,0.524537862355278,242.269630766284,24.4251683171116
293,1.23103036457082,0.139162094123758,0.129258188279936,0.0146120198829951,0.812480040616742,0.0918469821216834,1.42152130438019,0.292240397659901,1.35382981369542,0.278324188247525,2.97842559012993,0.612313214144561,5.20024583248711,0.524736141134495,242.777002474439,24.4889487091598
294,1.21872600628806,0.165483920042711,0.127966230660246,0.0173758116044847,0.804359164150118,0.109219387228187,1.59875680032936,0.347516232089689,1.5226255241232,0.330967840085423,3.34977615307105,0.728129248187924,5.0890494611759,0.513797447956123,243.273648833568,24.5477771322171
295,1.26304503673667,0.170073540014975,0.132619728857351,0.0178577217015722,0.833609724246204,0.112248536409884,1.6419559359938,0.357154434031443,1.56376755808934,0.340147080029952,3.44028862779654,0.748323576065884,5.19716610068514,0.525185655701671,243.762522610061,24.6106002662934
296,1.28347034321804,0.156787929892119,0.134764386037895,0.0164627326386725,0.847090426523909,0.103480033728798,1.54761426998315,0.329254652773453,1.47391835236491,0.313575859784236,3.2426203752028,0.68986689152532,5.29516340622793,0.535461161688433,244.261158471875,24.6831550482079
297,1.2605947486798,0.148868519934754,0.132362448611379,0.015631194593149,0.831992534128669,0.0982532231569393,1.48982283449838,0.312623891862983,1.41887888999846,0.297737039869519,3.12153355799661,0.655021487712919,5.26381564758125,0.53249645127313,244.775563283467,24.7523631309565
298,1.23798735932852,0.152458615643111,0.129988672729495,0.0160081546425265,0.817071657156823,0.100622686324451,1.49998665637285,0.320163092850529,1.42855872035509,0.304917231286224,3.1428291847812,0.67081790882967,5.19483046725975,0.525725714059787,245.286238606251,24.8135687776187
299,1.23979734975704,0.162647864108572,0.130178721724489,0.0170780257313996,0.818266250839648,0.107347590311655,1.57202794699806,0.341560514627996,1.49716947333149,0.325295728217138,3.29377284132928,0.715650602077714,5.17299044604191,0.523843474355382,245.784508066059,24.8738119217243
300,1.23454667125388,0.141974412449215,0.129627400481658,0.0149073133071676,0.814800803027563,0.0937031122164844,1.43748760596399,0.298146266143347,1.3690358152038,0.283948824898428,3.01187879344835,0.624687414776556,5.22902806179842,0.529772867588708,246.2787414306,24.9394451655307
301,1.19240455859891,0.137774653447285,0.125202478652886,0.014466338611965,0.786987008675282,0.0909312712752079,1.39178497275414,0.2893267722393,1.32550949786108,0.275549306894577,2.91612089529438,0.606208475168078,5.1321829311381,0.520056761295586,246.770889810484,25.0013043317565
302,1.18628573935134,0.162745758223539,0.12456000263189,0.0170883046134714,0.782948587971881,0.107412200427534,1.57169138493792,0.341766092269425,1.49684893803612,0.325491516447077,3.29306766367946,0.716081336183567,5.04298154948527,0.511314903336931,247.247316343629,25.0541807067229
303,1.22621237193966,0.159192997553341,0.128752299053664,0.0167152647431004,0.809300165480175,0.105067378385203,1.54062226386687,0.334305294862009,1.46725929892083,0.318385995106674,3.22797045762582,0.700449189234695,5.16186623100807,0.523788394239431,247.714642850394,25.116131681489
304,1.23364444990213,0.153808204809383,0.129532667239724,0.0161498615049852,0.814205336935408,0.101513415174194,1.50563839736296,0.322997230099716,1.43394133082186,0.307616409618778,3.1546709278081,0.676756101161301,5.20198116310684,0.528180374106223,248.191476827869,25.1846540173116
305,1.23811771978383,0.162316895114902,0.130002360577302,0.0170432739870651,0.817157695057328,0.107129150775837,1.56756329506808,0.340865479741297,1.49291742387436,0.324633790229811,3.28441833252359,0.714194338505571,5.19235403397128,0.527535274873656,248.67902934923,25.2494921907026
306,1.25865596777425,0.164266154383428,0.132158876616297,0.01724794621026,0.830712938731007,0.108415661893063,1.58734629793854,0.344958924205204,1.51175837898909,0.32853230876686,3.325868433776,0.722771079287098,5.24545133461855,0.5333174223907,249.169610502566,25.3152535644992
307,1.27139734875175,0.161184659929641,0.133496721618934,0.0169243892926127,0.839122250176155,0.106381875553562,1.56868747646626,0.338487785852251,1.49398807282501,0.322369319859282,3.28677376021502,0.70921250369044,5.29286916047293,0.538493681226397,249.667136453176,25.3842472601185
308,1.2461846922152,0.139365726477763,0.130849392682596,0.0146334012801647,0.822481896862031,0.091981379475324,1.42939760528605,0.292668025603301,1.36133105265338,0.278731452955517,2.99492831583744,0.613209196502138,5.30226245283488,0.539624313967945,250.172676677202,25.4524344966295
309,1.20078333818051,0.141584523448908,0.126082250508954,0.0148663749621355,0.792517003199137,0.0934457854762818,1.41627785800262,0.297327499242705,1.34883605524059,0.283169046897822,2.96743932152931,0.622971903175213,5.17282885413608,0.526530618180937,250.672177885441,25.511525169781
310,1.19196410080025,0.157970056609861,0.125156230584026,0.0165868559440353,0.786696306528165,0.104260237362508,1.52218375157213,0.3317371188807,1.44969881102108,0.315940113219713,3.18933738424637,0.695068249083365,5.10109959320365,0.519496181136417,251.15085321522,25.5640806469644
311,1.21876278434528,0.161868204900414,0.127970092356255,0.0169961615145432,0.804383437667886,0.106833015234272,1.55910881563444,0.339923230290869,1.48486553869946,0.323736409800828,3.26670418513882,0.712220101561823,5.1650391049645,0.526401205450184,251.618052069231,25.6247922171731
312,1.22900248999976,0.149796988453055,0.129045261449975,0.0157286837875711,0.811141643399844,0.0988660123790166,1.47741248053119,0.31457367575141,1.4070595052678,0.299593976906117,3.09553091158916,0.659106749193432,5.23307057020729,0.533648128311347,252.091158573819,25.6921752303953
313,1.22102481829714,0.15621907846177,0.1282076059212,0.0164030032384861,0.805876380076115,0.103104591784768,1.51522560609466,0.32806006476972,1.44307200580444,0.312438156923539,3.17475841276976,0.687363945231794,5.19491248154841,0.5300224217544,252.572790722771,25.7563881899345
314,1.23713463738664,0.16616021250766,0.129899136925598,0.0174468223133045,0.816508860675184,0.109665740255057,1.598390824629,0.348936446266088,1.52227697583714,0.332320425015328,3.34900934684171,0.731104935033707,5.21308107191481,0.532251014052097,253.053818354399,25.8183748262914
315,1.25519916143356,0.155290284730789,0.131795911950524,0.0163054798967328,0.82843144654615,0.102491587922321,1.52248087183763,0.326109597934654,1.4499817827025,0.310580569461576,3.1899599219455,0.683277252815462,5.29779797164106,0.541247977307436,253.538336631144,25.8860422294261
316,1.25559206724744,0.164296531203705,0.131837167060981,0.0172511357763892,0.828690764383312,0.108435710594448,1.58456392357734,0.345022715527782,1.50910849864508,0.328593062407413,3.32003869701918,0.722904737296311,5.27522621855404,0.539256603387216,254.031259280948,25.953029163187
317,1.25778536959068,0.152296869503322,0.132067463807021,0.0159911712978484,0.830138343929846,0.10051593387219,1.50524093137516,0.31982342595698,1.43356279178586,0.304593739006638,3.1538381419289,0.670106225814615,5.32253705847863,0.54438502257609,254.528122799561,26.0189734583624
318,1.2419065527501,0.154993083636738,0.130400188038761,0.0162742737818575,0.819658324815066,0.102295435200248,1.51434925712558,0.325485475637154,1.44223738773865,0.309986167273477,3.17292225302503,0.681969568001651,5.27435185244185,0.53968639453066,255.02501615164,26.083763748347
