"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,81.9045913993127,11.0115267815155,8.59998209692784,1.15621031205911,54.0570303235464,7.26760767580025,102.635233577687,23.1242062411822,97.7478415025589,22.0230535630306,215.04525130563,48.4507178386675,13309.1466895097,1582.49903837996,120.906986425512,14.3697165299927
219,81.8029469316867,11.3732102193694,8.58930942782711,1.19418707303381,53.9899449749132,7.50631874478391,105.093395872873,23.8837414606764,100.088948450355,22.746420438739,220.195686590781,50.042124965226,13255.9612905188,1576.90328429223,121.66205930351,14.4659981850589
220,82.2478880603411,11.2675848859327,8.63602824633582,1.18309641302292,54.2836061198251,7.43660602471576,104.450385322939,23.6619282604591,99.476557450418,22.5351697718654,218.84842639092,49.5773734981042,13392.4377593959,1594.01031886425,122.415827158341,14.5623478874674
221,82.0342525457156,11.0184757290747,8.61359651730015,1.15693995155282,54.1426066801723,7.27219398118925,102.68671615811,23.1387990310566,97.7968725315337,22.036951458149,215.153119569374,48.4812932079287,13441.437789471,1600.43821445548,123.170151805046,14.6601012064122
222,81.8679205072457,11.3731642043319,8.5961316532608,1.19418224145487,54.0328275347822,7.50628837485911,105.059009787658,23.8836448290973,100.05619979777,22.7463284086646,220.123639555094,50.0419224990613,13380.3859274936,1593.86187791931,123.923356381299,14.7552425806392
223,83.7247945432019,10.9956916326987,8.79110342703621,1.1545476214334,55.2583643985133,7.25715647758115,103.182567019295,23.0909524286681,98.2691114469481,21.9913832653974,216.192045183286,48.3810431838754,13830.5990580812,1648.02084202339,124.673688141137,14.8510394083216
224,83.6615826928321,11.3363989174036,8.78446618274737,1.19032188632739,55.2166445772692,7.48202328548636,105.338300970606,23.8064377265471,100.322191400577,22.6727978348068,220.70882108127,49.8801552365759,13781.0708261156,1642.44836253959,125.43010649129,14.9459491123111
225,84.1167051798136,11.4736997950431,8.83225404388043,1.20473847847954,55.517025418677,7.57264186472836,106.405529171872,24.0947695695904,101.338599211307,22.9473995900861,222.944918264875,50.4842790981895,13873.1352920509,1654.05429613163,126.192790499828,15.0398430380294
226,84.1650781602696,11.6262589139055,8.83733320682831,1.22075718596008,55.5489515857779,7.67333088317771,107.465124326213,24.415143719202,102.347737453536,23.2525178278116,225.16502239778,51.1555392211855,13888.3198870024,1656.64627921486,126.956755068929,15.1366912903256
227,84.3251016914319,11.5122052399894,8.85413567760036,1.20878155019889,55.6545671163451,7.59805545839301,106.707976025125,24.1756310039774,101.626643833452,23.0244104799788,223.578616433595,50.6537030559532,13977.8656252839,1668.11177632398,127.722098954254,15.2351286352568
228,84.2557302640174,11.5499656408514,8.84685167772183,1.21274639228943,55.6087819742515,7.62297732296212,106.928664822654,24.2549278457881,101.836823640623,23.0999312817032,224.041012009371,50.8198488197467,13995.2683264579,1670.90241321397,128.486995745121,15.3335764166479
229,84.1410548243523,11.435949301176,8.83481075655699,1.20077467662348,55.5330961840725,7.54772653877621,106.10157335351,24.0154935324698,101.049117479533,22.8718986023522,222.308058454972,50.3181769251741,14035.4925718384,1676.37571168653,129.250698634224,15.4313085837188
230,83.6032574757308,11.2040348622886,8.77834203495174,1.17642366054029,55.1781499339823,7.39466300911042,104.363055815964,23.5284732108064,99.3933864913941,22.4080697245772,218.665450281067,49.2977533940695,14024.8005580044,1675.58038146778,130.012009460675,15.5284165320098
231,82.9770030544413,11.2893690357527,8.71258532071635,1.18538374875401,54.7648220159313,7.45098356359681,104.684374319531,23.7076749750802,99.6994041138394,22.5787380715056,219.338689050447,49.6732237573118,13937.2499052625,1665.59751488952,130.768321756567,15.6232406690243
232,82.6289055092302,11.2067179618116,8.67603507846917,1.17670538599025,54.5350776360919,7.39643385479577,103.996801447616,23.5341077198048,99.0445728072529,22.4134359236235,217.898060175956,49.3095590319721,13932.7206821739,1665.61757877368,131.517772311049,15.7172811145747
233,81.9786184839616,10.9538460685324,8.60775494081598,1.15015383719592,54.1058881994147,7.22953840523147,102.088167958721,23.003076743918,97.2268266273533,21.9076921370645,213.899018580177,48.1969227015418,13910.9102361722,1663.42593534209,132.261454819281,15.8114850047221
234,81.5209464825105,11.2798087379842,8.55969938066361,1.18437991748836,53.803824678457,7.44467376706971,104.106306709439,23.6875983497665,99.1488635327992,22.559617475968,218.127499772158,49.6311584471296,13814.1306513615,1652.40787935794,132.998605902416,15.9035840693696
235,81.4447055525248,10.9802177650664,8.55169408301511,1.15292286533197,53.7535056646664,7.24694372494373,102.033597188959,23.0584573066392,97.174854465675,21.960435530132,213.784679824485,48.3129581662907,13895.6290924145,1662.77282824235,133.729534443613,15.9963548915557
236,81.1696632303486,11.2387532060658,8.52281463918661,1.18006908663692,53.5719777320301,7.41757711600349,103.683926558951,23.6013817327378,98.7465967228108,22.4775064121312,217.242512790184,49.4505141066893,13843.6243370923,1657.15983272321,134.456677013675,16.0892974061996
237,81.6483328523938,11.433847158366,8.57307494950135,1.20055395162843,53.8878996825799,7.54633912452153,105.221332904566,24.0110790325683,100.210793242444,22.8676943167318,220.463745133376,50.3089274968106,13925.5878964395,1667.85222090809,135.180773895734,16.1819002886567
238,81.9473695259646,11.1306895303611,8.60447380022629,1.16872240068794,54.0852638871366,7.34625509003848,103.173410833451,23.3744480137582,98.260391269953,22.2613790607224,216.172860793897,48.9750339335901,14067.3756629117,1685.57925087688,135.905210290617,16.277216337426
239,81.1273188047835,10.7327625947975,8.51836847450227,1.12694007245371,53.5440304111571,7.08362331256633,100.283770649814,22.5388014490742,95.5083529998233,21.4655251895949,210.118376599611,47.224155417108,14048.0202512319,1683.58062195195,136.631669876965,16.3714621174481
240,80.4428170602765,11.1487503741968,8.44649579132904,1.17061878929068,53.0922592597825,7.35817524696991,102.77883778543,23.4123757858133,97.8846074146953,22.2975007483934,215.34613631233,49.0545016464656,13902.9488141959,1666.65017831283,137.353094772537,16.4610389641127
241,80.8253983888576,11.2587538915245,8.48666683083005,1.18216915861009,53.344762936646,7.43077756840628,103.663215435022,23.643383172201,98.7268718428779,22.5175077830489,217.199118054331,49.5385171227072,13983.1879639401,1677.08286226069,138.066396024388,16.5510487471621
242,80.6053273478303,10.69620619413,8.46355937152218,1.12310165038362,53.199516049568,7.05949608812562,99.8100423287963,22.462033007673,95.0571831702822,21.3924123882597,209.125802974621,47.0633072541716,14088.2094827154,1690.18897888782,138.77781768859,16.6444090079936
243,79.7919681550766,10.930681979149,8.37815665628305,1.14772160781063,52.6626989823505,7.21425010623832,101.023402517924,22.9544321562132,96.2127643027849,21.8613639582979,211.668081466127,48.095000708256,13957.3691365683,1674.86834153745,139.487939407806,16.734630342067
244,79.590324028668,10.8657569026688,8.35698402301014,1.14090447478024,52.5296138589209,7.17139955576143,100.505824894361,22.8180894956043,95.7198332327245,21.7315138053373,210.583633111994,47.8093303717414,13976.4048197672,1677.71972034231,140.191375100338,16.8228047574508
245,79.3574468488141,10.8724637777033,8.33253191912549,1.14160869665888,52.3759149202173,7.1758260932844,100.459492093922,22.8321739331773,95.6757067561158,21.7449275554064,210.486554863455,47.8388406218957,13978.2685951294,1678.50428829754,140.889095358589,16.912247227555
246,79.4021509814018,11.0378136164089,8.3372258530472,1.15897042972295,52.4054196477252,7.28495698683,101.612182425324,23.1794085944588,96.7735070717375,22.0756272328179,212.901715557823,48.5663799121995,13995.8776395737,1681.2964203541,141.583415127824,17.0012736431943
247,80.245954370656,11.53691952854,8.42582520891889,1.21137655049672,52.962329884633,7.61436688883647,105.684679597782,24.2275310099344,100.652075807412,23.07383905708,221.434566776305,50.7624459255776,14082.1422325455,1692.66526837061,142.275876513008,17.0913127453826
248,79.7996668962317,9.90663804549266,8.37896502410434,1.04019699477675,52.6677801515129,6.53838111002549,94.7603158182446,20.8039398955348,90.2479198268997,19.8132760909864,198.545423619179,43.5892074001678,14346.9391988243,1724.77258713568,142.972312387898,17.1851884124794
249,77.6594390408338,10.5616931081626,8.15424109928755,1.10897777635706,51.2552297669503,6.97071745138709,97.7467905323596,22.1795555271415,93.0921814593901,21.1233862163251,204.802799210658,46.4714496759143,13929.6281577622,1674.45795390401,143.667998720814,17.2716021451189
250,77.2617728966181,10.5475692617203,8.11248615414491,1.10749477248064,50.992770111768,6.9613957127356,97.502344912896,22.1498954496129,92.85937610752,21.095138523441,204.290627436544,46.4093047515691,13910.3708882042,1672.61872173223,144.348290961151,17.3518733734225
251,77.0973939676262,10.6460458637814,8.09522636660076,1.11783481569703,50.8842800186333,7.02639027009574,98.107526381271,22.3566963139412,93.4357394107343,21.292091727563,205.558626703615,46.8426018006377,13907.1888091603,1672.80306623758,145.016540437365,17.4371612695145
252,76.8692567346926,10.3901744298424,8.07127195714273,1.09096831513343,50.7337094448971,6.8575151236958,96.3009690558301,21.8193663026693,91.7152086246001,20.7803488596849,201.77345897412,45.7167674913069,13953.5212061888,1678.87626927088,145.681104953764,17.5230093158021
253,76.199806581598,10.2948051260413,8.0009796910678,1.08095453823433,50.2918723438547,6.79457138318724,95.4211729766784,21.6190907646864,90.8773075968366,20.5896102520819,199.93007671304,45.2971425545806,13907.6366569235,1673.70943275674,146.342387744068,17.6077965082378
254,74.0260323613404,10.6760833661674,7.77273339794075,1.12098875344757,48.8571813584847,7.04621502167061,97.7004615525148,22.4197750689516,93.0480586214427,21.3521667323347,204.705728967174,46.9747668111364,13571.030092913,1633.93070236463,146.997709338201,17.6903854178921
255,74.2662855394361,10.3186479353435,7.79795998164079,1.08345803321107,49.0157484560278,6.81030763732659,94.9102967057497,21.6691606642213,90.3907587673807,20.6372958706864,198.859669288238,45.4020509155106,13695.0951474352,1649.75052904076,147.639258408721,17.7755347631517
256,73.637101085444,9.58987798190256,7.73189561397163,1.00693718809975,48.6004867163931,6.32931946805562,89.9479088364703,20.1387437619954,85.6646750823527,19.1797559638043,188.462285181176,42.1954631203699,13761.4625334118,1658.02763292188,148.270485359067,17.8610888810115
257,72.2758850227339,9.76104208764559,7.58896792738706,1.02490941920276,47.7020841150044,6.4422877778461,90.4506568505032,20.498188384056,86.143482714765,19.5220841752913,189.515661972483,42.9485851856405,13570.1624181018,1635.08227898734,148.89710223465,17.9396273737365
258,71.6531780250649,9.73401149379901,7.52358369263183,1.02207120684891,47.2910974965429,6.42444758590733,90.0360156831811,20.4414241369779,85.7485863649344,19.468022987598,188.646890002856,42.8296505727167,13519.9555578613,1629.37414431168,149.512308807252,18.0148858273884
259,71.4114196905942,9.90576169938164,7.49819906751239,1.04010497843505,47.1315369957922,6.53780272159184,91.1121172513037,20.8020995687008,86.7734450012416,19.8115233987626,190.901579002732,43.5853514772785,13492.2368283418,1626.51879210642,150.117360822356,18.0915791689885
260,71.5539244259753,9.90843555460494,7.51316206472742,1.04038573323352,47.2255901211437,6.53956746603912,91.1651282918004,20.8077146646699,86.8239317064766,19.8168711092095,191.012649754248,43.5971164402603,13545.5812226783,1633.53670913128,150.71754615734,18.1693313157777
261,70.8812749317967,9.25617076506349,7.44253386783866,0.971897930331681,46.7816414549858,6.10907270494213,86.6994718216914,19.4379586066341,82.570925544468,18.5123415301271,181.65603619783,40.7271513662798,13590.8833835712,1639.25767031661,151.316482683281,18.2480932413539
262,69.435549592955,9.26831202681183,7.29073270726028,0.973172762815202,45.8274627313503,6.11708593769573,86.1623111222834,19.4634552563046,82.0593439259842,18.536624053623,180.530556637165,40.7805729179702,13415.4342683104,1618.14374641415,151.910972651024,18.3226667535437
263,67.2568354079013,8.22919488232079,7.06196771782964,0.864065462643652,44.3895113692149,5.43126862233158,79.141393599596,17.2813092528731,75.3727558091391,16.4583897646409,165.820062780106,36.2084574822115,13320.8328115421,1606.46329534405,152.493398562262,18.3934589307964
264,66.0746229860714,9.69739976786017,6.9378354135375,1.01822697562533,43.6092511708071,6.40028384678774,88.702433002125,20.3645395125067,84.4785076210715,19.3947995357203,185.852716766357,42.6685589785849,12947.7986465849,1561.72353280939,153.05628287657,18.4582528766488
265,67.3415708569321,9.20996970399435,7.07086493997788,0.967046818919404,44.4454367655752,6.07858000463628,84.9789123410784,19.3409363783885,80.9322974676937,18.4199394079888,178.051054428926,40.5238666975751,13223.305066486,1595.71292216677,153.604019825256,18.5272430505779
266,67.9008407018341,9.99020072661117,7.12958827369259,1.04897107629415,44.8145548632105,6.59353247956329,91.3755812474763,20.9794215258832,87.0243630928346,19.980401453222,191.453598804236,43.9568831970886,13216.838227945,1595.7099896647,154.151993546916,18.6021820447911
267,69.1234688145218,9.35198011289886,7.25796422552479,0.981957911854372,45.6214894175844,6.17230687451315,86.5427603401971,19.6391582370872,82.4216765144734,18.7039602257973,181.327688331842,41.1487124967542,13512.7875079489,1632.18278667077,154.708153848447,18.6783966271587
268,68.7862495461488,9.55795795735074,7.22255620234563,1.00358558552181,45.3989247004582,6.30825225185145,87.80903535561,20.0717117104364,83.6276527196286,19.1159159147016,183.980835983183,42.0550150123425,13464.2712191897,1626.75323512393,155.272056692487,18.7550035871846
269,68.5252645628309,9.2079950335151,7.19515277909726,0.96683947851908,45.2266746114684,6.07727672211994,85.3738184015278,19.3367895703819,81.3083984776455,18.4159900670299,178.87847665082,40.5151781474659,13514.6743659429,1633.23721223989,155.838189271728,18.8283698706491
270,68.0595107687252,9.45698595691145,7.14624863071615,0.992983525475723,44.9192771073586,6.24161073156174,86.8657926216462,19.8596705095147,82.7293263063298,18.9139719138234,182.004517873925,41.6107382104107,13440.4660378513,1624.65634871159,156.400367215131,18.9008549393868
271,68.4148031027397,9.66631832465422,7.18355432578767,1.01496342408868,45.1537700478082,6.37977009427188,88.4822198159239,20.2992684817737,84.2687807770704,19.3326366493087,185.391317709555,42.5318006284783,13489.0214508922,1631.16061474183,156.958057738606,18.9727725413927
272,68.6530431493325,9.34944935936153,7.20856953067992,0.981692182732979,45.3110084785594,6.17063657717865,86.3177488650388,19.6338436546595,82.2073798714655,18.6988987187235,180.856235717224,41.1375771811914,13602.7093437006,1645.44672041081,157.514989054276,19.0475081763497
273,67.9128477856965,9.07109374873292,7.13084901749814,0.952464843616948,44.8224795385597,5.98692187416361,84.2410139090793,19.0492968723391,80.229537056266,18.1421874974653,176.504981523785,39.9128124944248,13574.3511436161,1642.26552182592,158.073664750571,19.1213225744324
274,67.7487160286098,9.74586210503274,7.11361518300404,1.02331552102845,44.7141525788825,6.43226898932179,88.9954560933295,20.4663104205692,84.7575772317424,19.4917242100655,186.466669909833,42.8817932621444,13476.7932465211,1630.98717592842,158.628117999607,19.1913032325971
275,67.8303412366033,8.84620782218904,7.12218582984335,0.92885182132984,44.7680252161582,5.83849716264475,82.8153639695572,18.5770364265964,78.8717752091021,17.6924156443778,173.517905460025,38.9233144176304,13661.8464761223,1653.79771737587,159.178262294293,19.2640563477947
276,66.4380080053758,8.92893578242685,6.97599084056446,0.93753825715482,43.849085283548,5.89309761640151,82.7385004641125,18.7507651430962,78.7985718705834,17.8578715648537,173.356858115283,39.2873174426768,13479.6415038874,1631.798405584,159.726883345802,19.3353040193015
277,65.5755461967363,8.83168156599458,6.88543235065732,0.927326564429451,43.279860489846,5.82890983355654,81.7770348665464,18.546531288589,77.8828903490918,17.6633631319892,171.342358768002,38.859398890376,13402.9124861368,1622.72165090966,160.266907276869,19.4013530468783
278,65.3148685948846,9.2201921340018,6.85806120246289,0.968120174070192,43.1078132726239,6.08532680844114,84.3573314768439,19.3624034814036,80.3403156922323,18.4403842680037,176.748694522911,40.5688453896079,13333.9987720414,1614.81815117767,160.795529097989,19.4678870511666
279,65.4098331319226,8.85212913380506,6.86803247885188,0.92947355904956,43.1704898670689,5.84240522831136,81.8338690163676,18.5894711809905,77.9370181108263,17.7042582676105,171.461439843818,38.9493681887437,13433.3865974349,1627.316474091,161.318596553606,19.5365398100594
280,64.0605529994979,8.21021480653239,6.72635806494729,0.862072554685918,42.2799649796686,5.41874177231141,77.3471105080662,17.2414510937181,73.6639147695868,16.4204296130645,162.060612493091,36.1249451487417,13379.2880570031,1620.77725982034,161.840082721514,19.6052596916446
281,62.8197211689385,8.69770939383832,6.59607072273855,0.913259486353049,41.4610159714994,5.74048819993346,79.889111475119,18.2651897270611,76.0848680715419,17.3954187876772,167.386709757392,38.2699213328891,13149.4829769225,1593.05513603967,162.35331374678,19.6676054701972
282,62.7994986880519,8.69601360509261,6.59394736224545,0.913081428534743,41.4476691341142,5.73936897936122,79.8647593563714,18.2616285706944,76.0616755774966,17.3920272101857,167.335686270493,38.2624598624082,13173.5533940284,1596.41980516954,162.853510226449,19.7296442258334
283,62.9328915854683,8.83397947498747,6.60795361647417,0.927567844873679,41.5357084464091,5.83042645349176,80.8758220569052,18.5513568974736,77.0245924351478,17.6679589499747,169.454103357325,38.8695096899454,13197.52148011,1599.8302187867,163.347702957285,19.795077328807
284,62.0112208789376,7.79111292259729,6.51117819228846,0.818066856872732,40.9274057800989,5.14213452891411,73.9779672679288,16.3613371374545,70.4552069218369,15.5822258451948,155.001455228041,34.2808968594276,13268.6682606485,1608.55509381267,163.841877961272,19.8612434812283
285,60.8781001336936,8.6968817635269,6.39220051403783,0.913172585170348,40.1795460882378,5.73994196392783,79.3899434279509,18.2634517034066,75.6094699313818,17.393763527054,166.34083384904,38.2662797595185,12983.8897967055,1574.20324469584,164.330481638834,19.9217154364154
286,61.27623921573,8.36894184703968,6.43400511765166,0.878738893939189,40.4423178823818,5.52350161904631,77.1222360688469,17.5747778787837,73.449748636997,16.7378836940793,161.589447001393,36.8233441269744,13115.3491354929,1590.64654950724,164.808700146684,19.9818694233561
287,60.8504984934335,8.31094936867098,6.38930234181053,0.872649683710442,40.1613290056661,5.48522658332273,76.5819998497783,17.4529936742089,72.9352379521698,16.6218987373416,160.457523494774,36.5681772221523,13089.8999486433,1587.87342952849,165.283369651521,20.0457813902674
288,58.1757526100333,6.53264143532262,6.10845402405351,0.685927350708863,38.395996722622,4.31154334731289,65.5404655501043,13.7185470141776,62.4194910000993,13.0652828706453,137.322880200219,28.7436223154191,13062.9926568423,1584.17977821899,165.75654070209,20.1071366308406
289,56.868795472388,8.97148819325686,5.97122352460075,0.94200626029197,37.5334050117761,5.92118220754948,85.6007767765102,18.8401252058394,81.5245493109621,17.9429763865137,179.354008484117,39.4745480503298,12498.8168848817,1516.06833198997,166.212189609373,20.1569423324103
290,60.6430121817517,8.30483545385867,6.36751627908393,0.872007722655179,40.0243880399561,5.48119139954679,76.4568577477678,17.4401544531032,72.8160549978741,16.6096709077176,160.195320995323,36.541275996978,13133.1664671322,1593.94629599532,166.653648175505,20.2145787666585
291,60.1993474351776,8.18455825233194,6.32093148069366,0.859378616494843,39.7315693072173,5.40180844653913,75.5005650483036,17.1875723298974,71.9053000460035,16.3691165046638,158.191660101208,36.0120563102605,13114.4484810285,1591.97296788342,167.105675612029,20.2812835235273
292,59.3301966623607,7.84554319825676,6.22967064954788,0.823782035816989,39.1579297971581,5.17805851084966,73.0151479182836,16.4756407163394,69.5382361126511,15.6910863965137,152.984119447832,34.5203900723309,13071.5016906768,1586.91608806373,167.569894811007,20.3414381593018
293,58.6219770415787,8.16347345714549,6.15530758936577,0.85716471300029,38.6905048474419,5.38789248171603,74.8172355980711,17.1432942600059,71.2545100934011,16.3269469142909,156.759922205482,35.9192832114396,12942.2946223247,1571.47766277811,168.026645337045,20.3988947114561
294,59.1301982076778,8.56484103656116,6.20867081180617,0.899308308838923,39.0259308170673,5.65279508413037,78.0529578691738,17.9861661767788,74.3361503515941,17.1296820731227,163.539530773507,37.6853005608691,12976.7124545377,1576.25303949549,168.475449940392,20.4566048010629
295,60.2350905833533,8.58114712830537,6.3246845112521,0.901020448472053,39.7551597850132,5.66355710468157,78.3005228703419,18.0204089694417,74.5719265431827,17.1622942566107,164.058238395002,37.7570473645437,13152.9777736961,1598.35346687823,168.923785819473,20.518804880193
296,60.4301015507123,8.18081546501075,6.3451606628248,0.858985623826154,39.8838670234702,5.39933820690723,75.5384067851243,17.179712476523,71.9413397953565,16.3616309300217,158.270947549784,35.9955880460473,13268.0938366643,1612.77791532524,169.379483038684,20.5830412390977
297,59.7600541139702,8.10950627481137,6.27480568196687,0.851498158855213,39.4416357152203,5.35227414137546,74.821275123728,17.0299631771036,71.2583572606934,16.2190125496227,156.768385973525,35.6818276091699,13208.2988615877,1605.74318087209,169.84004918746,20.6445842062383
298,59.1024067781324,7.99979403680015,6.20575271170391,0.839978373864025,39.0075884735674,5.27986406428818,73.8610892376308,16.7995674772804,70.3438945120293,15.9995880736007,154.756567926464,35.1990937619219,13156.0577660976,1599.62227492937,170.296934225162,20.703130942224
299,58.5166119695889,7.99912022477825,6.14424425680684,0.839907623601692,38.6209638999287,5.27941934835357,73.6350082182309,16.7981524720343,70.128579255458,15.9982404495563,154.282874362008,35.1961289890236,13095.5640974942,1592.52203592197,170.746754661475,20.7608021327056
300,58.4633222598308,8.28092823918604,6.13864883728224,0.869497465114519,38.5857926914883,5.46541263786273,75.5947283681304,17.3899493022907,71.9949793982194,16.5618564783721,158.388954676083,36.436084252418,13066.3302221613,1589.39283874887,171.190031382353,20.8180338988787
301,58.657177735558,8.04014179069115,6.15900366223359,0.844214888022548,38.7137373054683,5.306493581856,73.9467980803046,16.8842977604515,70.4255219812425,16.0802835813824,154.936148358733,35.3766238790414,13154.9642176497,1600.61077847528,171.630208992299,20.8771568181146
302,58.2349424966905,7.94321433879922,6.11466896215251,0.834037505573921,38.4350620478158,5.24252146360749,73.152461227879,16.680750111478,69.6690106932181,15.8864286775983,153.27182352508,34.9501430907161,13133.146713513,1598.2455149539,172.07046275881,20.9364185863357
303,58.3222130344859,8.40854243945962,6.12383236862102,0.882896956143252,38.4926606027607,5.54963801004339,76.5801103238086,17.6579391228654,72.9334384036272,16.8170848789193,160.45356448798,36.9975867336223,13095.4535911154,1594.13869640295,172.508484893715,20.9935149806242
304,58.7770968538075,8.00009003808473,6.1715951696498,0.840009453998886,38.792883923513,5.28005942513598,73.7135868260985,16.800189079978,70.2034160248557,16.0001800761694,154.447515254683,35.2003961675732,13247.3201376796,1613.10185239885,172.945030507969,21.0529832788983
305,58.4983596837112,8.17781538356521,6.14232776678968,0.858670615274321,38.6089173912494,5.39735815315294,74.8182117402933,17.1734123054868,71.2554397526603,16.3556307671302,156.761967455853,35.9823876876866,13201.3532338254,1607.85652606299,173.383539139629,21.1125952460445
306,58.5750939465203,8.13154847795853,6.15038486438464,0.853812590185648,38.6595620047034,5.3668219954527,74.5127350892752,17.0762518037128,70.9645096088336,16.2630969559173,156.121921139434,35.7788133030171,13242.4361111017,1613.2843758497,173.821781287474,21.1705936857182
307,58.1244259491785,7.77302172603556,6.10306472466375,0.8161672812337,38.3621211264579,5.13019433918341,72.0048559390667,16.3233456246745,68.5760532753016,15.5460434520712,150.867317205663,34.2012955945562,13259.477395887,1615.61776617017,174.258662558911,21.229385235778
308,56.6664943221049,7.27653479371801,5.94998190382102,0.764036153340419,37.3998862525892,4.80251296385388,68.3983920972057,15.2807230668081,65.1413258068626,14.5530695874361,143.310916775098,32.0167530923594,13156.680879334,1603.05903208162,174.692615149618,21.2856422789332
309,56.4048990484373,8.56262159883285,5.92251440008592,0.899075267877434,37.2272333719686,5.65133025522964,78.60087476577,17.9815053575487,74.8579759674001,17.1252431976655,164.68754712828,37.6755350348645,12937.2228898622,1576.78822646884,175.115833323024,21.3367657727351
310,58.4658692766045,8.17823107359103,6.13891627404347,0.858714262727069,38.587473722559,5.3976325085701,74.7873941345979,17.1742852545414,71.226089651998,16.3564621471817,156.697397234396,35.9842167238005,13307.4893769383,1622.66870939133,175.532996319287,21.3939548162178
311,58.2729504111651,7.89659280714181,6.11865979317234,0.8291422447499,38.460147271369,5.21175125271359,72.8259700649876,16.5828448949976,69.3580667285596,15.7931856142833,152.587746802831,34.7450083514232,13348.1520232395,1627.9564863485,175.958401860312,21.4557520780771
312,57.3189874719198,7.587149561372,6.01849368455158,0.796650703944049,37.8305317314671,5.00751871050546,70.5060682080489,15.933014078881,67.148636388618,15.174299122744,147.72700005496,33.3834580700366,13284.2926766423,1620.28872320358,176.390412352113,21.5127843478529
313,56.843657058757,8.11988919982452,5.96858399116948,0.852588365981583,37.5168136587796,5.35912687188429,73.961542297594,17.0517673196318,70.4395640929466,16.2397783996494,154.967041004483,35.7275124792287,13149.0008827148,1604.10154349567,176.81562339837,21.5662487760699
314,57.7690239993514,8.41057878039077,6.0657475199319,0.883110771941044,38.1275558395719,5.55098199505784,76.5002280424431,17.6622154388203,72.857360040422,16.8211575607814,160.286192088928,37.0065466337194,13259.5499917967,1618.23772187299,177.234239192521,21.6215451793554
315,58.532285574273,8.075004362839,6.14588998529867,0.847875458098127,38.6313084790202,5.32950287947391,74.0724520088102,16.9575091619621,70.5451923893431,16.1500087256783,155.199423256555,35.5300191964917,13443.8904613084,1641.27574705259,177.655440425848,21.6816359055118
316,58.8376127996835,8.54961448316881,6.17794934396677,0.897709520732731,38.8328244477911,5.64274555889137,77.7505689336099,17.9541904146544,74.0481608891523,17.0992289663376,162.905953956135,37.6183037259429,13436.1601066979,1640.86640469029,178.083815856626,21.7410762717277
317,59.2030418697655,7.90788605030596,6.21631939632539,0.830328035282112,39.0740076340453,5.21920479320189,73.2422524497827,16.6065607056422,69.7545261426502,15.8157721006122,153.45995751383,34.7946986213456,13615.161611027,1663.15101459034,178.516679524693,21.8010220020309
318,58.4030064268273,8.02028275680679,6.13231567481687,0.842129689464713,38.545984241706,5.29338661949244,73.6482127220238,16.8425937892938,70.141154973356,16.0405655136134,154.310540941383,35.2892441299493,13501.3459376208,1649.44360018546,178.95186448216,21.8597460301382
319,58.2836529594134,8.19995647838566,6.11978356073841,0.860995430230499,38.4672109532128,5.41197127573451,74.8473297248051,17.2199086046101,71.2831711664811,16.3999129567714,156.822976566258,36.0798085048966,13476.7747680058,1646.8283700209,179.383402962866,21.9150599772521
320,58.6140419493327,8.28577623345684,6.15447440467994,0.870006504512965,38.6852676865596,5.46861231408154,75.5541452052988,17.4001300902599,71.9563287669512,16.5715524669136,158.303923287293,36.4574154272107,13533.1652663565,1654.21127590517,179.810636263071,21.9724126971775
321,58.4965993679224,7.87520018065869,6.14214293363186,0.826896018969169,38.6077555828288,5.19763211923496,72.7364906863503,16.5379203793835,69.2728482727146,15.7504003613178,152.400266199972,34.6508807948991,13606.0189020675,1663.44938862035,180.238629511344,22.0312667009668
322,57.782867821133,7.91781619893826,6.06720112121897,0.831370700888536,38.1366927619478,5.2257586912994,72.7345331654832,16.6274140177709,69.2709839671268,15.8356323978772,152.396164727679,34.8383912753287,13515.660123265,1652.61268955337,180.666560815035,22.0879951949975
323,57.4437877743264,7.95036071938068,6.03159771630428,0.834787875534974,37.9128999310555,5.24723807479134,72.8308362867408,16.6957575106997,69.3627012254674,15.9007214387617,152.597942696028,34.9815871652754,13481.9283276691,1648.79684636949,181.08948869869,22.1425209156481
324,57.4633070068033,8.10822664984614,6.03364723571435,0.851363798233834,37.9257826244902,5.35142958889847,73.9412483017761,17.027275964677,70.420236477882,16.2164532996919,154.92452025134,35.6761972593234,13480.4291388048,1649.02556608039,181.507190710264,22.1977506750482
325,57.993334817247,8.33259936142221,6.08930015581094,0.87492293294932,38.2756009793831,5.49951557853862,75.7743232176917,17.498458658986,72.1660221120873,16.6651987228442,158.765248646592,36.6634371902572,13543.8643327778,1657.33216747153,181.923186671554,22.2541866282757
326,58.8695309444014,8.45872159616603,6.18130074916215,0.888165767597426,38.8538904233049,5.58275625346969,76.9143269477407,17.7633153519488,73.2517399502293,16.9174431923323,161.153827890504,37.2183750231306,13673.5104747072,1673.81453172807,182.341691528629,22.3127420222458
