"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.77002142010484,0.219031712660899,0.185852249111008,0.0229983298293952,1.16821413726919,0.144560930356196,2.17763097934595,0.459966596587885,2.07393426604376,0.438063425321797,4.56265538529628,0.963739535707957,5.73528770590487,0.545327271568846,179.961141789986,17.0906037482988
211,1.7775404788292,0.218927486422938,0.186641750277066,0.022987386074408,1.17317671602727,0.144492141039135,2.17944844535589,0.459747721488166,2.07566518605323,0.437854972845864,4.56646340931711,0.963280940260908,5.77231807861235,0.549577965792246,180.808744852838,17.1918035436775
212,1.78880656802073,0.22513731522993,0.187824689642177,0.0236394180991432,1.18061233489368,0.148590628051756,2.22519503610158,0.472788361982862,2.11923336771579,0.45027463045987,4.66231340897474,0.9906041870117,5.79766745941046,0.552762477378576,181.65670893833,17.2953955778614
213,1.80002705376709,0.219307612861928,0.189002840645545,0.0230272993505026,1.18801785548628,0.144743024488872,2.19046962832472,0.460545987010057,2.08616155078545,0.438615225723857,4.58955541172799,0.964953496592476,5.87228933026462,0.560627483829,182.508748525539,17.4007889697935
214,1.79717932351707,0.219556452534397,0.188703828969292,0.0230534275161119,1.18613835352126,0.144907258672703,2.19019911834831,0.461068550322226,2.08590392223649,0.439112905068798,4.58898862892028,0.966048391151342,5.87019343526169,0.561096698383001,183.364892410682,17.5058469488157
215,1.79856161631463,0.222401190426267,0.188848969713037,0.0233521249947586,1.18705066676766,0.146784785681336,2.20856166433213,0.467042499895173,2.10339206126869,0.444802380852547,4.62746253479112,0.978565237875592,5.87301055454602,0.562065225902275,184.221039980729,17.6085879359548
216,1.79233499436838,0.212559910405748,0.18819517440868,0.0223187905926034,1.18294109628313,0.140289540867791,2.14436383087059,0.446375811852073,2.0422512674958,0.425119820811496,4.49295278849075,0.935263605785281,5.90176458604039,0.565439231866951,185.076265841986,17.7123695255587
217,1.78687291394013,0.225394416741445,0.187621655963713,0.0236664137578514,1.17933612320048,0.148760315049353,2.22293933841283,0.47332827515703,2.11708508420269,0.45078883348288,4.65758718524592,0.991735433662334,5.83906135398368,0.560088228963151,185.928413140178,17.8135229854632
218,1.80305885374813,0.224466235496662,0.189321179643554,0.0235689547271496,1.19001884347376,0.148147715427796,2.22222044196925,0.471379094542989,2.1164004209231,0.448932470993323,4.65608092603082,0.987651436185304,5.90977529767996,0.56764732739776,186.777385772177,17.9158616198021
219,1.79971342876055,0.214381451218636,0.188969910019858,0.0225100523779568,1.18781086298197,0.1414917578043,2.15727149641411,0.450201047559147,2.05454428229915,0.428762902437283,4.51999742105813,0.943278385362028,5.94969497639064,0.572117976133262,187.629255614237,18.0222157571482
220,1.78541832477574,0.218190433144486,0.187468924101453,0.0229099954801706,1.17837609435199,0.144005685875361,2.17297132374065,0.458199909603423,2.06949649880062,0.436380866288965,4.55289229736136,0.960037905835739,5.89209779661753,0.567153063875227,188.481535301485,18.1242357705861
221,1.77609136209549,0.213570753028223,0.186489593020027,0.0224249290679641,1.17222029898303,0.140956696998634,2.13986934985827,0.448498581359286,2.03797080938882,0.427141506056467,4.48353578065541,0.939711313324202,5.88818886201665,0.567363862837662,189.327856226148,18.2240481135989
222,1.76385574337523,0.214904086858649,0.1852048530544,0.0225649291201586,1.16414479062765,0.141836697326707,2.14162849722548,0.451298582403168,2.03964618783379,0.429808173717309,4.48722161323434,0.945577982178061,5.85071254204345,0.564319262724722,190.167625203419,18.3238413288808
223,1.76259854597612,0.211557743066554,0.185072847327492,0.0222135630219885,1.16331504034424,0.139628110423928,2.12035164165024,0.44427126043977,2.01938251585737,0.423115486133116,4.44264153488622,0.930854069492836,5.86962371052605,0.566700000847331,191.000932459379,18.4226288013058
224,1.75820517135571,0.209513191076414,0.18461154299235,0.0219988850630241,1.16041541309477,0.138278706110438,2.10567942875915,0.439977701260476,2.00540897977062,0.419026382152824,4.41189975549536,0.921858040736223,5.872800608749,0.567505142008231,191.829802947013,18.5207697893248
225,1.76031099308711,0.204361776179928,0.184832654274146,0.0214579864988925,1.16180525543749,0.134878772278754,2.07737756274235,0.429159729977849,1.97845482165938,0.408723552359869,4.35260060765063,0.89919181519167,5.91108168050526,0.571622780548622,192.655602994142,18.6168495441498
226,1.74536495982412,0.2212087001325,0.183263320781533,0.0232269135139123,1.15194087348392,0.145997742087451,2.17326708027818,0.464538270278248,2.0697781716935,0.442417400265,4.5535119777257,0.973318280582966,5.80612544635812,0.562024116484478,193.478876532487,18.7101006818553
227,1.75490734555063,0.215056638687968,0.184265271282816,0.0225809470622364,1.15823884806341,0.141937381534059,2.13604094829356,0.451618941244715,2.03432471266053,0.430113277375922,4.47551436785317,0.946249210227031,5.86953822724716,0.568834233236935,194.29996666148,18.8079413896195
228,1.7518375219416,0.216425710267699,0.183942939803868,0.0227246995781083,1.15621276448146,0.142840968776681,2.14285283742024,0.454493991562165,2.04081222611451,0.432851420535388,4.48978689745192,0.952273125177867,5.86427880638608,0.568931372171638,195.11991426377,18.909645447789
229,1.73162716134184,0.19970877271702,0.181820851940893,0.0209694211352867,1.14287392648561,0.13180778999323,2.03487357155436,0.419388422705741,1.93797483005178,0.399417545434034,4.26354462611391,0.878718599954868,5.87362881331667,0.570302238609405,195.939750994692,19.0093743965557
230,1.66576277276726,0.178643075447718,0.174905091140562,0.0187575229220109,1.09940343002639,0.117904429795495,1.88910229746113,0.375150458440211,1.79914504520108,0.357286150895445,3.95811909944238,0.786029531969969,5.75938547769754,0.559343280656254,196.751195939578,19.1036327047127
231,1.61714924567224,0.197289714834067,0.169800670795586,0.0207154200575764,1.06731850214368,0.130211211790482,1.96130213591232,0.414308401151531,1.86790679610697,0.394579429668136,4.10939495143533,0.868074745269889,5.54906687281658,0.539153758057803,197.535929133531,19.1844069262059
232,1.6085721959791,0.196684721502711,0.168900080577806,0.0206518957577854,1.06165764934621,0.12981191619179,1.95320512285651,0.413037915155695,1.86019535510143,0.393369443005425,4.09242978122315,0.865412774611936,5.53551048336693,0.538323183739993,198.291971978809,19.2662774364445
233,1.63200022478891,0.225552142631784,0.171360023602836,0.0236829749763374,1.07712014836068,0.14886441413698,2.19976915050561,0.473659499526751,2.09501823857677,0.451104285263577,4.6090401248689,0.992429427579858,5.52514521771648,0.538060567586957,199.034823953794,19.355949271144
234,1.68807926231144,0.205656289470131,0.177248322542701,0.0215939103943637,1.11413231312555,0.135733151050287,2.04439143157683,0.431878207887293,1.9470394586446,0.411312578940278,4.28348680901812,0.904887673668602,5.75881168233718,0.561590867913277,199.784571489245,19.4558144075438
235,1.67968770072992,0.206923206483959,0.176367208576642,0.0217269366808157,1.10859388248175,0.13656931627941,2.04789952660184,0.434538733616315,1.95038050152556,0.413846412967908,4.29083710335623,0.910462108529428,5.73845976925855,0.560126980121699,200.554336603468,19.5577647212112
236,1.66810252203382,0.200328413313238,0.175150764813551,0.0210344833978905,1.10094766454232,0.132216752786743,2.00221196235574,0.420689667957813,1.9068685355769,0.400656826626477,4.19511077826917,0.881445018578275,5.73641566636268,0.560411232828791,201.331784201667,19.6518523823273
237,1.65132665084216,0.201482043387322,0.173389298338427,0.0211556145556692,1.08987558955582,0.132978148635634,2.00053578739266,0.423112291113372,1.9052721784692,0.402964086774652,4.19159879263223,0.886520990904214,5.69156724484612,0.556481571063376,202.102774066325,19.7441523348401
238,1.63676817973852,0.197338663885512,0.171860658872545,0.0207205597079785,1.08026699862742,0.130243518164437,1.96840637611665,0.414411194159564,1.87467273915872,0.394677327771026,4.12428002614917,0.868290121096269,5.67232087153356,0.555050544992187,202.865207401026,19.8347387410465
239,1.62537253697043,0.201509668029787,0.170664116381896,0.0211585151431269,1.07274587440049,0.132996380899659,1.98813262719527,0.423170302862555,1.89345964494787,0.403019336059577,4.16561121888532,0.886642539331041,5.63399135312724,0.551772421469315,203.618639564586,19.9245845608052
240,1.63470111620011,0.210986885459018,0.171643617201011,0.0221536229731971,1.07890273669207,0.139251344402952,2.05604640498551,0.443072459463934,1.95813943331953,0.421973770918047,4.30790675330298,0.928342296019681,5.639552367433,0.55292082285994,204.364768282229,20.0147348461069
241,1.63450533644511,0.191606276932698,0.171623060326737,0.020118659077933,1.07877352205377,0.126460142775578,1.93376706835957,0.402373181558651,1.84168292224721,0.383212553865388,4.05170242894386,0.843067618503837,5.7136303813205,0.560685309488294,205.111077104302,20.1097849866799
242,1.59990511715066,0.189029926648989,0.167990037300819,0.0198481422981432,1.05593737731944,0.124759751588333,1.90071411242646,0.396962845962875,1.81020391659663,0.378059853297977,3.98244861651258,0.831731677255551,5.63047202763485,0.552832081774699,205.857926246019,20.2010818664808
243,1.57421193200525,0.190244366869401,0.165292252860552,0.0199756585212874,1.03897987512347,0.125561282133804,1.89414161009353,0.399513170425736,1.80394439056527,0.380488733738798,3.96867765924359,0.83707521422535,5.56135925967187,0.54639989579797,206.59234773974,20.284423245356
244,1.55313076778485,0.185722628123115,0.163078730617409,0.0195008759529268,1.025066306738,0.12257693456126,1.857051517199,0.390017519058546,1.76862049257047,0.37144525624623,3.89096508365504,0.817179563741731,5.52565812374528,0.543258881153255,207.310749590219,20.3681450316119
245,1.54410857912178,0.196068145820273,0.162131400807787,0.0205871553111289,1.01911166222037,0.129404976241383,1.91695278447695,0.411743106222581,1.82566931854947,0.392136291640548,4.01647250080884,0.86269984160923,5.47545114126412,0.53877054987549,208.016201022925,20.4512559587868
246,1.55020129447788,0.192252917661536,0.162771135920178,0.0201865563544617,1.0231328543554,0.126886925656613,1.89404217896104,0.40373112708922,1.80384969424861,0.384505835323078,3.96846932734695,0.845912837710744,5.51249152694787,0.542925717141613,208.714028648237,20.5369327714571
247,1.53878926254345,0.184918365740115,0.161572872567063,0.0194164284027121,1.01560091327868,0.122046121388479,1.84425564568154,0.388328568054257,1.75643394826813,0.369836731480244,3.86415468618989,0.813640809256528,5.51304021226299,0.543387823665298,209.410930722985,20.6248987747685
248,1.51596366418378,0.181742878244032,0.159176184739297,0.0190830022156241,1.0005360183613,0.119950299641064,1.81413517696744,0.381660044312475,1.72774778758803,0.363485756488081,3.80104513269367,0.799668664273778,5.4682798618105,0.539313807977691,210.104507752931,20.7087608314887
249,1.50027505581644,0.18548728885656,0.157528880860726,0.0194761653299392,0.99018153683885,0.12242161064533,1.828468481721,0.389523306598777,1.74139855402,0.37097457771312,3.831076818844,0.81614407096888,5.42081349114754,0.535009900296329,210.787448319207,20.7890935174802
250,1.49171846964269,0.182382934147149,0.156630439312483,0.0191502080854509,0.984534189964176,0.120372736537116,1.80531222513895,0.383004161709011,1.71934497632281,0.364765868294292,3.78255894791018,0.802484910247428,5.41509968993718,0.534850739515817,211.459966572218,20.8701472236999
251,1.51523473413138,0.215537424731914,0.159099647083795,0.0226314295968507,1.00005492452671,0.142254700323063,2.11067388563645,0.452628591937019,2.01016560536805,0.43107484946383,4.4223643318097,0.948364668820422,5.39396421117907,0.53342592037216,212.125637512222,20.9517018319181
252,1.57360562725714,0.184200532930783,0.165228590861999,0.0193410559577331,1.03857971398971,0.12157235173432,1.85729605072013,0.386821119154647,1.76885338163822,0.368401065861571,3.89147743960407,0.810482344895483,5.65356179019009,0.559733319671944,212.799128121604,21.0443685439001
253,1.52619404451293,0.183172540293675,0.160250374673857,0.0192331167308364,1.00728806937853,0.120893876593825,1.8261680272856,0.384662334616729,1.73920764503391,0.366345080587356,3.8262568190746,0.805959177292195,5.5315075755692,0.547933548757089,213.493657019003,21.1370314514829
254,1.46007992197311,0.188941293751037,0.153308391807176,0.0198388358438588,0.963652748502251,0.124701253875686,1.83442188404056,0.396776716877182,1.74706846099101,0.377882587502078,3.84355061418022,0.831341692504565,5.34149079522764,0.529541383919727,214.184318786565,21.2164174553745
255,1.4325340620519,0.179891563271853,0.150416076515449,0.0188886141435448,0.945472480954253,0.118728431759422,1.76178887041483,0.37777228287089,1.67789416229983,0.35978312654371,3.69136715705963,0.791522878396148,5.30223190190812,0.526132507704497,214.846186445124,21.2992872704517
256,1.43888802246312,0.183910711970459,0.151083242358628,0.0193106247568977,0.949666094825661,0.1213810699005,1.79076383778759,0.386212495137953,1.70548936932152,0.367821423940912,3.75207661250734,0.809207132670012,5.31407679427082,0.527765645823479,215.482923184616,21.3820468134972
257,1.44358202209276,0.17857314689698,0.15157611231974,0.0187501804241829,0.952764134581224,0.117858276952005,1.75767030727522,0.375003608483656,1.6739717212145,0.357146293793951,3.68273778667189,0.785721846346698,5.34987080229971,0.531756546460776,216.113025416462,21.4631882160137
258,1.43853726024142,0.17947417860697,0.151046412325349,0.0188447887537321,0.949434591759337,0.1184529578806,1.76074641124441,0.376895775074632,1.6769013440423,0.358948357213938,3.68918295689306,0.789686385870659,5.34050936618738,0.531220051451097,216.745201874443,21.5436380185394
259,1.42249615812928,0.167810019968008,0.149362096603575,0.0176200520966409,0.938847464365328,0.110754613178881,1.68445831908158,0.352401041932809,1.60424601817293,0.335620039936009,3.52934123998045,0.73836408785921,5.34181084150438,0.531666453160207,217.376146960559,21.6223884380278
260,1.39830776764561,0.171059424193111,0.146822315602789,0.0179612395402769,0.922883126646101,0.112899219967453,1.69027115823727,0.359224790805538,1.60978205546406,0.342118848386224,3.54152052202094,0.752661466449685,5.27271675136115,0.525065339837696,217.99997144445,21.6973747378625
261,1.39479187737817,0.178138207758982,0.146453147124708,0.0187045118146933,0.920562639069595,0.117571217120929,1.73342453249522,0.374090236293864,1.6508805071383,0.356276415517962,3.63193711570427,0.78380811413951,5.24822486531655,0.523015501690972,218.611909854061,21.7697142010252
262,1.38823271176419,0.164880005697048,0.14576443473524,0.0173124005981896,0.916233589764367,0.108820803760053,1.64936880692883,0.346248011963791,1.57082743517031,0.329760011394102,3.45582035737468,0.725472025067004,5.27870223099105,0.526398398285168,219.217288073715,21.8462514171051
263,1.36779880439139,0.168720500261355,0.143618874461096,0.017715652527442,0.902747210898315,0.111355530172493,1.6610230470786,0.354313050548839,1.58192671150343,0.337441000522708,3.48023876530754,0.742370201149932,5.21799946127336,0.520628836889264,219.818921226249,21.9206015006735
264,1.36339191975718,0.171936901296682,0.143156151574504,0.018053374636151,0.899838667039742,0.113478354855807,1.67902921749443,0.36106749272303,1.59907544523279,0.343873802593356,3.51796597951214,0.75652236570538,5.20261121648071,0.519458206437783,220.411912424307,21.9917227768364
265,1.36640939938158,0.172700174212492,0.143472986935066,0.0181335182923118,0.901830203591843,0.113982114980246,1.68498292225797,0.362670365846236,1.60474564024569,0.345400348424989,3.53044040854051,0.759880766534981,5.21436927231995,0.521029600360851,220.998701076807,22.0657635386589
266,1.35973594075287,0.164428533679065,0.142772273779051,0.0172649960363019,0.897425720896891,0.108522832228182,1.63120875928833,0.345299920726038,1.55353215170317,0.328857067358132,3.41777073374697,0.723485548187877,5.22846265263604,0.522774821310189,221.584962268409,22.1411868448889
267,1.3104171703709,0.139829482832048,0.137593802888945,0.014682095697365,0.864875332444795,0.0922874586691525,1.47636747226398,0.293641913947309,1.40606425929903,0.279658965664104,3.09334137045787,0.615249724461013,5.1878009848328,0.518807775942202,222.168999976522,22.2138641852654
268,1.26911217282335,0.158526445351326,0.133256778146451,0.0166452767618897,0.837614034063409,0.104627453931875,1.55230296260842,0.332905535237793,1.47838377391278,0.317052890702665,3.25244430260812,0.697516359545846,5.01842102074058,0.502001713217101,222.734605191565,22.2746488314884
269,1.26887112657503,0.160817128526849,0.133231468290379,0.0168857984953187,0.837454943539522,0.10613930482772,1.56676938494854,0.337715969906374,1.49216131899861,0.321634257053697,3.28275490179694,0.707595365518134,5.01602476541025,0.502106008867237,223.275981111051,22.3346994153623
270,1.26440012812404,0.154008187348227,0.132762013453024,0.0161708596715638,0.834504084561863,0.101645403649831,1.52252944513306,0.323417193431276,1.45002804298387,0.308016374696462,3.19006169456451,0.677636024332207,5.03022534626974,0.503838961578331,223.808148188638,22.4032817409292
271,1.24864108229073,0.152354749129168,0.131107313640527,0.0159972486585624,0.824103114311883,0.100554134425248,1.50492087528078,0.31994497317125,1.43325797645788,0.304709498258337,3.15316754820734,0.670360896168331,4.99882644352292,0.500951682589565,224.338206611541,22.4702317054889
272,1.23961030006099,0.155790454202959,0.130159081506404,0.016357997691311,0.818142798040253,0.102821699773954,1.52141162018098,0.327159953826225,1.44896344779141,0.311580908405927,3.18771958514111,0.685477998493027,4.96930665906919,0.49828463018525,224.861649428167,22.5342533699807
273,1.22895561386483,0.147437174253146,0.129040339455807,0.0154809032965805,0.811110705150788,0.0973085350070759,1.46647639327749,0.309618065931613,1.3966441840738,0.29487434850629,3.07261720496236,0.648723566713844,4.97209588462941,0.498832472735464,225.378476219977,22.5992554655547
274,1.21634248833957,0.153531402213259,0.127715961275655,0.0161207972323919,0.802786042304114,0.101330725460751,1.49675665357933,0.322415944647838,1.42548252721841,0.307062804426512,3.1360615598805,0.675538169738331,4.92445239250772,0.494319592681247,225.889301528394,22.662660065393
275,1.19829791617423,0.138000635473827,0.125821281198294,0.0144900667247518,0.790876624674993,0.0910804194127244,1.39872743225655,0.28980133449504,1.33212136405385,0.276001270947662,2.93066700091848,0.607202796084849,4.93116314175657,0.495211289993424,226.393477725658,22.7255180424334
276,1.17939954520514,0.151099101718056,0.123836952246539,0.0158654056803961,0.77840369983539,0.0997254071339175,1.46567181564419,0.317308113607919,1.39587791966113,0.302198203436121,3.0709314232545,0.664836047559456,4.84373963339963,0.48665886936697,226.888438592354,22.7852360852717
277,1.18808681238586,0.152644894251062,0.124749115300516,0.0160277138963618,0.784137296174671,0.100745630205702,1.4792092629415,0.320554277927225,1.40877072661095,0.305289788502122,3.09929559854409,0.671637534704677,4.86607713599152,0.489249168647741,227.37329664388,22.8445870017352
278,1.19066051607913,0.14783250339222,0.125019354188309,0.0155224128561827,0.785835940612228,0.0975694522388646,1.44900266084506,0.310448257123664,1.38000253413815,0.295665006784439,3.03600557510393,0.65046301492575,4.89148002408316,0.492115852346781,227.856439340817,22.9093313572831
279,1.17619857481562,0.141128468342057,0.12350085035564,0.0148184891759156,0.776291059378307,0.0931447891057578,1.40275542400045,0.296369783518309,1.3359575466671,0.282256936684113,2.93910660266761,0.620965260705023,4.87867991610391,0.491060212376066,228.341799814199,22.9727237745441
280,1.15760699897826,0.141939739707203,0.121548734892717,0.0149036726692562,0.764020619325651,0.093680228206755,1.39782621466002,0.298073453385126,1.33126306158097,0.2838794794144,2.92877873547814,0.624534854711701,4.83079275305106,0.486452053774045,228.822485508532,23.0319718166659
281,1.12985793039403,0.128738206171205,0.118635082691373,0.0135175116479765,0.745706234060061,0.0849672160729968,1.31114453154903,0.270350232959533,1.24870907766574,0.257476412342414,2.74715997086464,0.566448107153313,4.80463590766589,0.483971575297317,229.293643100122,23.0894532854758
282,1.11862024643082,0.150831575153498,0.117455125875236,0.0158373153911172,0.73828936264434,0.0995488396013065,1.44726413721788,0.316746307822338,1.37834679735036,0.301663150306991,3.0323629541708,0.66365893067539,4.71010721292167,0.474703187638153,229.751246375475,23.1428717538098
283,1.14163572120551,0.145210532507043,0.119871750726578,0.0152471059132392,0.753479575995636,0.0958389514546467,1.41047695788014,0.304942118264784,1.34331138845727,0.29042106501408,2.955285054606,0.638926343030988,4.78963223633937,0.483081017035335,230.200126076745,23.2004769113422
284,1.14055299211029,0.141776682238427,0.11975806417158,0.0148865516350344,0.752764974792788,0.0935726102773619,1.38809302572257,0.297731032700694,1.32199335783102,0.283553364476851,2.90838538722824,0.623817401849079,4.80093168927497,0.484499639006533,230.652789834462,23.2635782450864
285,1.13145408184721,0.139471204766807,0.118802678593957,0.0146444765005148,0.746759694019158,0.0920509951460897,1.36985919637818,0.292889530010288,1.30462780607446,0.278942409533616,2.8701811733638,0.613673300973961,4.78769178878145,0.483406247640814,231.109730488544,23.3230939825154
286,1.12106172164549,0.138807638302755,0.117711480772777,0.0145748020217892,0.739900736286026,0.0916130412798186,1.36079216011506,0.291496040435785,1.29599253344291,0.277615276605505,2.85118357357441,0.610753608532116,4.76575910270573,0.48142643410887,231.563087453349,23.3805867495985
287,1.10697488735932,0.133697257356356,0.116232363172728,0.0140382120224173,0.73060342565715,0.0882401898551932,1.32405676456469,0.280764240448346,1.26100644244256,0.267394514712713,2.77421417337363,0.58826793236795,4.74804158703727,0.479846859926611,232.010782414888,23.4372156136457
288,1.10003687512945,0.142354768357134,0.115503871888592,0.0149472506774994,0.726024337585437,0.0939541471157097,1.37467588805778,0.298945013549981,1.3092151314836,0.284709536714272,2.88027328926393,0.62636098077139,4.70619779766821,0.475869221026858,232.451251228781,23.4920021114943
289,1.10531830406763,0.138898480577175,0.116058421927102,0.0145843404606037,0.729510080684638,0.0916729971809377,1.35370212131106,0.291686809212077,1.28924011553435,0.277796961154359,2.83632825417556,0.611153314539571,4.73378558253351,0.478948312118212,232.886501148623,23.5484190537371
290,1.10310683940992,0.139233825345269,0.115826218138041,0.0146195516612532,0.728050514010545,0.091894324727877,1.35472435844839,0.292391033225068,1.29021367471276,0.278467650690533,2.83847008436806,0.61262883151917,4.7301898293927,0.47884781668981,233.321463297362,23.6066714638594
291,1.09318293400777,0.131735369605405,0.114784208070816,0.0138322138085676,0.72150073644513,0.0869453439395688,1.30541131193057,0.276644276171357,1.24324886850531,0.263470739210814,2.73514751071167,0.57963562626378,4.73075662389014,0.479125345961382,233.756557324214,23.6637050834802
292,1.08722317286375,0.142120882583469,0.114158433150694,0.0149226926712641,0.717567294090075,0.0937997825050899,1.36815911059317,0.298453853425281,1.3030086767554,0.284241765166936,2.86661908886187,0.625331883367276,4.68602881611271,0.474846783697232,234.187502804146,23.7182288630609
293,1.06568116970712,0.114747161682661,0.111896522819248,0.0120484519766801,0.7033495720067,0.0757331267105569,1.20302006190578,0.240969039533596,1.14573339229122,0.229494323365332,2.52061346304068,0.504887511403712,4.72299827903271,0.478742146983436,234.61450900727,23.7740631529501
294,1.04441971687359,0.141130382646993,0.109664070271727,0.0148186901779344,0.68931701313657,0.0931460525470148,1.35119782814371,0.296373803558687,1.28685507442258,0.282260765293984,2.83108116372967,0.620973683646776,4.5820830501429,0.464633624808316,235.032732097426,23.823865292356
295,1.07898496929025,0.148543787483352,0.113293421775476,0.0155970976857523,0.712130079731564,0.0980388997390122,1.42199188846974,0.311941953715038,1.3542779890188,0.297087574966703,2.97941157584136,0.653592664926752,4.65566077697235,0.472486734790857,235.439999159883,23.8741504764108
296,1.10710320249978,0.140145594012138,0.116245836262477,0.0147152873712746,0.730688113649856,0.0924960920480114,1.36136087892904,0.294305747425499,1.29653417040861,0.280291188024284,2.85237517489893,0.616640613653426,4.75634124047941,0.483055246577118,235.852905450427,23.9358867678668
297,1.10340535398746,0.137377128564536,0.115857562168683,0.0144245984992764,0.728247533631722,0.0906689048525941,1.34238545758789,0.288491969985533,1.2784623405599,0.274754257129079,2.81261714923177,0.604459365683979,4.7582934791482,0.483504150961541,236.281882701964,23.9968491198497
298,1.09147096507665,0.133149430580755,0.114604451333048,0.013980690210979,0.720370836950588,0.0878786241832968,1.31169958616157,0.279613804219587,1.24923770110626,0.266298861161515,2.74832294243376,0.585857494555331,4.74302380682703,0.482163417802009,236.715393648086,24.0533451597512
299,1.08378540602315,0.138796241999196,0.113797467632431,0.0145736054099159,0.715298367975279,0.0916055197194721,1.3426960789466,0.291472108198312,1.27875817042533,0.2775924839984,2.81326797493573,0.610703464796467,4.70787790055756,0.478825355538799,237.143833695722,24.1074230327114
300,1.0757455161432,0.128891537837845,0.112953279195036,0.0135336114729738,0.709992040654513,0.0850684149729762,1.27946469958773,0.270672229459473,1.21853780913117,0.257783075675685,2.68078318008858,0.567122766486523,4.72078701785143,0.480354857524562,237.567162607454,24.1623048648704
301,1.07098102553261,0.142595083595363,0.112453007680924,0.0149724837775128,0.706847476851521,0.0941127551729373,1.36600778557363,0.299449675550264,1.30095979578441,0.285190167190723,2.86211155072569,0.627418367819599,4.66877950301281,0.475314266592234,237.985751865069,24.2157952684022
302,1.08533386577343,0.137776572328699,0.113960055906211,0.0144665400945132,0.716320351410466,0.0909325377369398,1.33618982141998,0.289330801890263,1.2725617346857,0.275553144657393,2.79963581630854,0.606216918246284,4.72388246803592,0.481230027781972,238.401395191141,24.2709222478206
303,1.083056827214,0.135796483010307,0.113720966857471,0.0142586307160817,0.714817505961243,0.0896256787868,1.32260644891258,0.28517261432164,1.25962518944055,0.271592966020609,2.77117541676921,0.597504525245341,4.72689274391763,0.48178478268061,238.81992401964,24.3289962120171
304,1.08335001855761,0.14022360130225,0.113751751948549,0.0147234781367363,0.715011012248023,0.0925475768594838,1.35134683197463,0.294469562734723,1.28699698283298,0.2804472026045,2.83139336223256,0.616983845729903,4.71712295200203,0.481054146903674,239.240479167045,24.384395523299
305,1.08495637993213,0.135131513572883,0.113920419892873,0.0141888089251528,0.716071210755203,0.0891867989581039,1.31919937565417,0.283776178503062,1.25638035776588,0.270263027145772,2.76403678708494,0.594578659720689,4.73996073324576,0.483642387333503,239.660521640394,24.4406789810892
306,1.08395953019015,0.140742296072117,0.113815750669966,0.0147779410875722,0.715413289925498,0.0928899154075949,1.35481375599934,0.295558821751436,1.29029881523747,0.281484592144234,2.83865739352242,0.619266102717316,4.72305261908694,0.48217750403839,240.080708241595,24.4966600824925
307,1.09924492141061,0.146878655350523,0.115420716748114,0.0154222588118049,0.725501648131004,0.0969399125313469,1.40494421887574,0.308445176236098,1.33804211321499,0.293757310701045,2.94369264907297,0.646266083542318,4.74882584709681,0.485137877711639,240.500828708741,24.5527836885213
308,1.10671655327314,0.134981944587902,0.11620523809368,0.0141731041817301,0.730432925160273,0.0890880834280176,1.3286496226729,0.283462083634603,1.26538059302181,0.269963889175807,2.78383730464798,0.593920556186798,4.80788889266419,0.491448042397868,240.925527418828,24.6128417469728
309,1.09025712876543,0.134156264609937,0.11447699852037,0.0140864077840437,0.719569704985185,0.08854313464256,1.31555827690723,0.281728155680875,1.25291264467355,0.268312529219875,2.75640781828181,0.590287564283743,4.76929413963196,0.487691361155679,241.355391802971,24.6706272694279
310,1.07871411528063,0.134707034771603,0.113264982104466,0.0141442386510183,0.711951316085216,0.0889066429492563,1.31307627889372,0.282884773020367,1.25054883704164,0.269414069543202,2.75120744149161,0.592710952995045,4.73937161214487,0.484838812390604,241.781022177016,24.723682866878
311,1.06738460621076,0.130969114220836,0.11207538365213,0.0137517569931882,0.704473840099103,0.0864396153857528,1.28557053152346,0.275035139863762,1.2243528871652,0.26193822844167,2.69357635176343,0.576264102571686,4.72364343577028,0.483431235312473,242.199189389398,24.777033108062
312,1.05392841152609,0.130677705916568,0.110662483210239,0.0137211591212398,0.695592751607219,0.086247285904934,1.27714137885415,0.274423182424789,1.21632512271823,0.261355411833136,2.67591526998011,0.574981906032885,4.69090037285771,0.48027086555964,242.610886838555,24.8294949268311
313,1.04264634420005,0.129099239540849,0.109477866141005,0.0135554201517894,0.688146587172031,0.0852054980969609,1.26230762571384,0.27110840303578,1.20219773877509,0.258198479081694,2.64483502530519,0.568036653979732,4.66803532759022,0.478125392027947,243.015536153472,24.880784628936
314,1.05342506438938,0.14841072565249,0.110609631760885,0.0155831261935116,0.695260542496993,0.0979510789306447,1.42050529196877,0.311662523870235,1.3528621828274,0.296821451304983,2.97629680222028,0.653007192870955,4.64392188658967,0.47597306150197,243.413410967149,24.9317163166389
315,1.10698437962386,0.154534542787689,0.116233359860506,0.0162261269927071,0.730609690551751,0.101992798239873,1.47575963378894,0.324522539854147,1.40548536551327,0.309069085575372,3.0920678041292,0.679951988265821,4.7709674496496,0.489425288752443,243.813545672719,24.9893694604576
