"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.8777989030292,0.213872787288518,0.197168884818066,0.0224566426652944,1.23934727599927,0.141156039610425,2.20963647258024,0.449132853305886,2.10441568817166,0.427745574577044,4.62971451397764,0.941040264069478,6.33085757189024,0.592694615017093,194.468076301507,18.1890433845542
213,1.86390079804415,0.225483081310718,0.195709583794635,0.0236757235376253,1.23017452670914,0.148818833665075,2.27458793907723,0.473514470752512,2.1662742276926,0.450966162621436,4.76580330092372,0.992125557767161,6.23378158633077,0.58419624182288,195.345939470132,18.288278495394
214,1.86816805211118,0.221294920085203,0.196157645471674,0.0232359666089464,1.23299091439338,0.146054647256231,2.24851361942678,0.464719332178916,2.14144154231122,0.442589840170408,4.71117139308469,0.973697648374892,6.2774021975564,0.588967852770734,196.216633449217,18.3883599796832
215,1.87779809436751,0.234030677443881,0.197168799908589,0.0245732211316076,1.23934674228256,0.154460247112962,2.34011483320752,0.491464422632153,2.22868079353097,0.468061354887771,4.90309774576813,1.02973498075308,6.26963595609056,0.588994185043299,197.085215231876,18.4912249326897
216,1.89821892533823,0.226345011298067,0.199312987160514,0.023766226186297,1.25282449072323,0.149387707456727,2.29303399059778,0.475324523725945,2.18384189580741,0.452690022596139,4.8044521707763,0.995918049711507,6.38932401712786,0.601020412218955,197.957164954829,18.5968722686021
217,1.90888496284261,0.237001256947078,0.200432921098475,0.0248851319794438,1.25986407547613,0.156420829585072,2.37037659806653,0.497702639588876,2.25750152196812,0.474002513894162,4.96650334832986,1.04280553056715,6.39361358255156,0.602196347021143,198.835361454787,18.7037174175087
218,1.92631027229765,0.229540064773683,0.202262578591254,0.0241017068012362,1.27136477971645,0.151496442750629,2.32484682554732,0.482034136024725,2.21413983385459,0.459080129547358,4.8711076344801,1.00997628500422,6.50538254488935,0.613504259165161,199.719666351175,18.8110294674646
219,1.91274089706709,0.22031834884286,0.200837794192045,0.0231334266284998,1.26240899206428,0.145410110236284,2.26175405779165,0.462668532569996,2.15405148361109,0.440636697685716,4.73891326394441,0.969400734908575,6.50381172328883,0.613934134048654,200.609419332715,18.9189078951181
220,1.88975472289762,0.221080202507778,0.19842424590425,0.023213421263317,1.24723811711243,0.145912933655133,2.25432715916158,0.464268425266344,2.14697824682056,0.442160405015556,4.72335214300522,0.972752891034239,6.41863532566124,0.606404231768005,201.496294068033,19.0204541699304
221,1.86792310178213,0.215130601244986,0.196131925687123,0.0225887131307239,1.2328292471762,0.141986196821696,2.20768455289535,0.451774262614482,2.10255671704319,0.430261202489975,4.62562477749502,0.946574645477957,6.37296628642731,0.602586355814965,202.373107864983,19.1193147419893
222,1.8522883116631,0.222306052391444,0.194490272724625,0.0233421355011022,1.22251028569764,0.146721994578353,2.24359198533451,0.466842710022035,2.13675427174715,0.444612104782894,4.70085939784374,0.978146630522364,6.29527406891344,0.595783895590325,203.238460850493,19.2169106160449
223,1.88438374894668,0.208648715606541,0.197860293639401,0.0219081151386869,1.24369327430481,0.137708152300318,2.17926237801182,0.43816230277373,2.07548797905887,0.417297431213084,4.56607355392952,0.918054348668774,6.4853472069726,0.614231209356628,204.094767343006,19.3155014739818
224,1.88858370667071,0.207201999464692,0.198301289200425,0.0217562099437924,1.24646524640267,0.136753319646692,2.17350971795643,0.43512419887585,2.0700092551966,0.41440399892937,4.55402036143252,0.911688797644655,6.51815995741438,0.617572012651082,204.952857706739,19.4112107852854
225,1.86889844402606,0.217088791934732,0.196234336622736,0.0227943231531469,1.2334729730572,0.143278602676926,2.21791246327478,0.455886463062942,2.11229758407122,0.434177583869469,4.64705468495669,0.955190684512818,6.40593453704728,0.607283920878913,205.815249642568,19.5002483502209
226,1.85027236553628,0.218623118700032,0.19427859838131,0.0229554274635035,1.22117976125395,0.144291258342023,2.21753570949688,0.459108549270071,2.11193877094941,0.437246237400063,4.64626529608869,0.961941722280126,6.34268820370524,0.601801796329053,206.674813485734,19.5928151239565
227,1.81572944389449,0.199271839616958,0.190651591608921,0.0209235431597802,1.19838143297036,0.131519414147194,2.08893693692022,0.418470863195622,1.98946374944783,0.398543679233923,4.37682024878522,0.876796094314639,6.31611803682879,0.599651556783587,207.526582436517,19.6903688286881
228,1.78339114688796,0.215191227225896,0.187256070423236,0.0225950788587195,1.17703815694605,0.142026209969093,2.16483816776748,0.451901577174391,2.06175063596903,0.430382454451799,4.53585139913186,0.946841399793965,6.15225044587222,0.584490628050721,208.362861608946,19.7819473308039
229,1.77614411115809,0.207469968230345,0.1864951316716,0.0217843466641862,1.17225511336434,0.136930179032026,2.11305921011234,0.435686933283719,2.01243734296413,0.414939936460692,4.42736215452109,0.912867860213535,6.16805498162917,0.586519988319877,209.18239793313,19.8732402428648
230,1.76470981257523,0.212632470306697,0.185294530320399,0.0223264093822031,1.16470847629965,0.140337430402421,2.13925479839732,0.446528187644074,2.03738552228316,0.425264940613402,4.48224814902296,0.93558286934947,6.12193655871592,0.582647665007163,209.992578612134,19.968182047936
231,1.7619298309933,0.20992770253962,0.185002632254297,0.0220424087666598,1.16287368845558,0.138552283676148,2.12034995366325,0.440848175333205,2.01938090825071,0.419855405079231,4.44263799815157,0.923681891174332,6.13283964590146,0.584235479271476,210.797044523224,20.0623454039238
232,1.75237426379346,0.207426295738327,0.183999297698314,0.0217797610525241,1.15656701410368,0.136901355187294,2.10000538226225,0.435595221050476,2.00000512596405,0.414852591476646,4.4000112771209,0.912675701248608,6.12178070952529,0.583686441735084,211.597448178662,20.1575034872953
233,1.74684869095262,0.211821022448135,0.183419112550025,0.0222412073570537,1.15292013602873,0.139801874815765,2.12501603259791,0.444824147141071,2.02382479295039,0.423642044896265,4.45241454449085,0.932012498771787,6.09829339384442,0.581980676752635,212.393312887999,20.2508229108938
234,1.76145609266563,0.221941677198456,0.184952889729891,0.0233038761058385,1.16256102115932,0.146481506950983,2.20247231853733,0.466077522116765,2.09759268432126,0.443883354396926,4.61470390550678,0.976543379673221,6.11820012030976,0.584545379147108,213.18488124907,20.3449511937223
235,1.77268188871625,0.207362263115651,0.186131598315207,0.0217730376271432,1.16997004655273,0.136859093656327,2.10837989770223,0.435460752542859,2.0079808549545,0.414724526231303,4.4175578808999,0.912393957708853,6.21505410474154,0.594398822021595,213.979483775228,20.4440384448818
236,1.74302996355094,0.19819119069241,0.183018146172849,0.020810075022703,1.15039977594362,0.130806185856992,2.03981359448176,0.416201500454048,1.94267961379215,0.396382381384812,4.27389515034274,0.872041239046603,6.16648792757701,0.590118700372111,214.779008064191,20.5411549500309
237,1.694743836873,0.186769266626239,0.177948102871665,0.0196107729957542,1.11853093233618,0.123267715973313,1.9508530427252,0.392215459915087,1.8579552787859,0.37353853325247,4.08750161332899,0.821784773155434,6.0710786397199,0.581214980698029,215.569981583981,20.6295510289864
238,1.68563125706363,0.221738539551915,0.176991281991682,0.0232825466529508,1.112516629662,0.146347436104264,2.18984523304991,0.465650933059016,2.08556688861896,0.443477079103822,4.58824715496172,0.975649574028427,5.93337175251246,0.568557776144826,216.338693242908,20.7111943164048
239,1.73237789772929,0.21153135154751,0.181899679261575,0.0222107919124887,1.14336941250133,0.139610692021357,2.11458833165328,0.444215838249776,2.0138936491936,0.423062703095021,4.43056602822591,0.93073794680905,6.11163407549165,0.586366874575809,217.096892338987,20.8030326540623
240,1.72243556594871,0.198378107014209,0.180855734424615,0.0208297012364913,1.13680747352615,0.130929550629378,2.0287418151717,0.416594024729842,1.93213506206828,0.396756214028417,4.25069713655022,0.872863670862499,6.13839886704038,0.589395101280499,217.865198631098,20.9025825208422
241,1.71188465421334,0.213035529104479,0.179747888692401,0.0223687305559696,1.12984387178081,0.140603449208957,2.11676967003965,0.447374611119406,2.01597111432348,0.426071058208949,4.43513645151165,0.937356328059686,6.06380583775821,0.582720812470242,218.638659699009,20.9931869479936
242,1.73083005342357,0.214743590498079,0.181737155609475,0.0225480770022983,1.14234783525956,0.14173076972873,2.13496419223208,0.450961540045968,2.03329923069722,0.429487180996159,4.47325830753389,0.944871798191554,6.12377045236658,0.589119512200154,219.406564659631,21.0845754367082
243,1.72765701494948,0.199472555458886,0.181403986569695,0.0209446183231832,1.14025362986666,0.131651886602868,2.03674104023468,0.41889236646366,1.93975337165208,0.398945110917772,4.26745741763457,0.877679244019095,6.17798049433835,0.59482498763389,220.177306059383,21.1815168697448
244,1.71061112547164,0.207978222085128,0.179614168174522,0.0218377133189382,1.12900334281128,0.137265626576185,2.08006108306968,0.436754266378761,1.98101055530445,0.415956444170246,4.3582232216698,0.915104177174549,6.10465395978123,0.588199603985519,220.949607582593,21.2733510114626
245,1.70342120049576,0.200394182924705,0.178859226052055,0.0210413892070946,1.1242579923272,0.13226016073031,2.02928556655186,0.420827784141896,1.93265292052558,0.400788365849417,4.25183642515627,0.881734404868726,6.11898141914546,0.590047031024967,221.715217900634,21.3628494302713
246,1.693043422678,0.206158173130736,0.17776955938119,0.0216466081787275,1.11740865896748,0.136064394266288,2.0599835551928,0.432932163574548,1.96188910018362,0.41231634626147,4.31615602040396,0.907095961775236,6.07677389475566,0.58643760776979,222.474151302025,21.4529516374788
247,1.6916871447122,0.203151015392139,0.177627150194781,0.0213308566161744,1.11651351551005,0.134079670158816,2.03974564043625,0.426617132323502,1.94261489565357,0.406302030784274,4.27375277043786,0.893864467725419,6.0919839868797,0.588401981001437,223.227740211711,21.542539548919
248,1.67638443887333,0.19551063905345,0.1760203660817,0.0205286171006126,1.1064137296564,0.129037021775277,1.98608477386019,0.410572342012253,1.89150930843828,0.391021278106898,4.16132047856421,0.860246811835177,6.0826121716546,0.587903311735721,223.977906108386,21.6331894401827
249,1.65969842437548,0.200166253781841,0.174268334559426,0.0210174566470927,1.09540096008782,0.132109727496013,2.0058743190604,0.420349132941852,1.91035649434324,0.400332507563671,4.20278428755513,0.880731516640078,6.02583664723313,0.582819815190196,224.72192403554,21.7200701987513
250,1.65035005556507,0.195736290125293,0.173286755834332,0.0205523104631561,1.08923103667295,0.129185951482697,1.97393791075175,0.411046209263117,1.87994086738261,0.391472580250585,4.13586990824175,0.861239676551289,6.02241987594372,0.582919032011926,225.456946436115,21.8062293334118
251,1.65116230247371,0.208234761628725,0.17337204175974,0.0218646499710161,1.08976711963265,0.137434942674955,2.05780124841404,0.43729299942031,1.95981071277528,0.416469523257443,4.31158356810561,0.916232951166387,5.99195357569637,0.580478813841989,226.184776725451,21.8927630123054
252,1.66443192300996,0.200449993084917,0.174765351916046,0.0210472492739161,1.09852506918657,0.132296995436045,2.00876030287009,0.420944985478328,1.91310505035247,0.400899986169834,4.20883111077544,0.881979969573644,6.06406307127856,0.588004384370514,226.910784201724,21.9822969583112
253,1.63971840165294,0.206381581903656,0.172170432173559,0.0216700660998842,1.08221414509094,0.136211844056414,2.03950042606074,0.433401321997686,1.94238135815308,0.41276316380732,4.27323898793678,0.908078960376099,5.98214772122744,0.580584141102616,227.639933307259,22.0732003063184
254,1.63946185700915,0.203638542742151,0.172143494985961,0.0213820469879253,1.08204482562604,0.13440143820982,2.01889735895087,0.427640939758517,1.92275938947702,0.407277085484295,4.23007065684944,0.896009588065441,5.99839061202506,0.582731995352159,228.365246453584,22.1634848633823
255,1.62981085772104,0.204025331850763,0.171130140060709,0.0214226598443303,1.07567516609589,0.134656719021503,2.01803909743525,0.428453196886594,1.92194199755738,0.408050663701526,4.22827239462623,0.897711460143361,5.97803128773182,0.58130805717428,229.083850122857,22.255051016089
256,1.64031624408662,0.199038897482243,0.172233205629095,0.0208990842356362,1.08260872109717,0.131365672338281,1.98779185208112,0.417981684712723,1.89313509722012,0.398077794964498,4.16489721388426,0.875771148921894,6.03234502761105,0.587103203589778,229.798963975661,22.3458163498569
257,1.6577235796469,0.217000286419154,0.174060975862924,0.0227850300740116,1.09409756256695,0.143220189036643,2.13033101272574,0.455700601480229,2.02888667878642,0.434000572838308,4.46355069333012,0.954801260244292,6.03420993233494,0.587884925481654,230.513068904179,22.4348840465033
258,1.70010629431747,0.212790183327806,0.178511160903335,0.0223429692494201,1.12207015424953,0.14044152099635,2.1035070923782,0.446859384988401,2.00334008797924,0.42558036665561,4.40734819355432,0.93627680664235,6.17690397121031,0.602458678517529,231.235020605082,22.5281493984359
259,1.68332353070619,0.186065188259848,0.17674897072415,0.0195368447672837,1.11099353026608,0.1228030242515,1.93501379499438,0.390736895345673,1.84287028094703,0.372130376519694,4.05431461808347,0.818686828343346,6.23238170098507,0.608231213616497,231.972208056906,22.6251971165699
260,1.65326428224425,0.204162499467071,0.173592749635647,0.0214370624440426,1.09115442628121,0.134747249648269,2.02541702917219,0.428741248880859,1.92896859921161,0.408324998934139,4.24373091826553,0.898314997655114,6.08617355282956,0.594278458502474,232.711673118167,22.7108207029451
261,1.66426232233174,0.207739642020122,0.174747543844833,0.0218126624121125,1.09841313273895,0.13710816373328,2.05392098286354,0.436253248242243,1.9561152217748,0.415479284040239,4.30345348790456,0.91405442488854,6.11439478012523,0.597569306874043,233.437747796511,22.7938003595549
262,1.67778986106593,0.207956072852438,0.176167935411923,0.0218353876495064,1.10734130830352,0.137251008082609,2.05992634991068,0.436707752990118,1.96183461896256,0.415912145704886,4.31603616171762,0.915006720550724,6.16102922078692,0.602672528077152,234.16059416986,22.8848788779765
263,1.66935023761895,0.193555770443823,0.17528177494999,0.0203233558966014,1.1017711568285,0.127746808492923,1.96692017710609,0.406467117932026,1.87325731152961,0.387111540887653,4.12116608536514,0.851645389952818,6.19479517869673,0.606385271656185,234.889126270192,22.9768791015422
264,1.64872115207524,0.200141363388214,0.173115720967901,0.0210148431557622,1.08815596036966,0.13209329983622,1.9958902778923,0.420296863115233,1.90084788370695,0.400282726776422,4.18186534415528,0.880621998908111,6.11935293273505,0.599358542818057,235.61664613391,23.0636300073263
265,1.64223898846041,0.197902801119977,0.172435093788343,0.0207797941175974,1.08387773238387,0.130615848739182,1.97866654730853,0.415595882351957,1.88444433077003,0.395805602239943,4.14577752769407,0.870772324927881,6.11624011989482,0.599476527253004,236.335266486701,23.1478005101228
266,1.63496782047613,0.198602011328855,0.171671621149994,0.0208532111895299,1.07907876151425,0.131077327477043,1.97943844255186,0.417064223790596,1.88517946909701,0.397204022657713,4.14739483201342,0.873848849846948,6.10084171505545,0.598385674213573,237.04693825363,23.2338941170751
267,1.63080224363117,0.198358073058066,0.171234235581273,0.0208275976710968,1.07632948079657,0.130916328218325,1.97575108903668,0.416551953421944,1.88166770384446,0.396716146116133,4.13966894845781,0.872775521455498,6.09754098946383,0.598492485711868,237.754304018681,23.3195313289822
268,1.61382029542713,0.187093671013817,0.169451131019848,0.0196448354564512,1.0651213949819,0.123481822869122,1.90009804513163,0.392896709129015,1.80961718583964,0.374187342027636,3.98115780884722,0.823212152460819,6.095612058863,0.598646635824478,238.458165423054,23.4054056231748
269,1.57365082658995,0.177928326338986,0.165233336791945,0.0186824742655928,1.03860954554937,0.117432695383729,1.82776604374405,0.373649485311867,1.74072956547053,0.355856652677966,3.82960504403516,0.782884635891521,6.0207933846128,0.591503904778132,239.154808885877,23.4872594250168
270,1.55780845815189,0.198580900379241,0.163569888105949,0.0208509945398205,1.02815358238025,0.131063394250301,1.95016696849023,0.417019890796407,1.8573018747526,0.397161800758484,4.08606412445572,0.873755961668655,5.91397683362969,0.58137126653827,239.834152567644,23.5621501487613
271,1.57315076018031,0.191762254156379,0.165180829818933,0.0201350366864197,1.038279501719,0.126563087743212,1.90743287088133,0.4027007337284,1.8166027341727,0.383524508312762,3.99652601517993,0.843753918288076,5.98526244263579,0.588861559025755,240.500778975842,23.6423385498471
272,1.57967225685709,0.200008625387014,0.165865586969994,0.0210009056656368,1.04258368952568,0.132005692755431,1.96631244776706,0.420018113312738,1.87267852168292,0.400017250774037,4.11989274770242,0.880037951702867,5.98453381232027,0.589260954771126,241.167791052627,23.7273541113942
273,1.59239350743494,0.194719610615878,0.167201318280669,0.0204455591146673,1.05097971490706,0.128514943006483,1.93409674338546,0.408911182293346,1.84199689846234,0.389439221231758,4.05239317661715,0.856766286709884,6.04429118320079,0.595624858426793,241.839714749186,23.812498297078
274,1.59004251343378,0.194029160219282,0.166954463910547,0.0203730618230246,1.04942805886629,0.128059245744724,1.92837538632041,0.407461236460482,1.83654798697182,0.388058320438563,4.040405571338,0.853728304964822,6.04720447583878,0.596327262307195,242.51606296074,23.89835156663
275,1.59074679436002,0.197126290776445,0.167028413407802,0.0206982605315268,1.04989288427761,0.130103351912455,1.94857058746572,0.41396521063054,1.85578151187212,0.394252581552896,4.08271932611866,0.867355679416363,6.04634220828123,0.596677151051114,243.193594094243,23.9818201544693
276,1.58307388958504,0.18608730566663,0.166222758406429,0.0195391670949962,1.04482876712612,0.122817621739978,1.87664198949227,0.390783341899923,1.78727808523073,0.372174611333258,3.93201178750761,0.81878414493317,6.06897219831137,0.599281438662239,243.870318192494,24.066095115445
277,1.56940418050774,0.193716684671893,0.164787438953313,0.0203402518905483,1.03580675913511,0.127853011883449,1.91676205260045,0.406805037810978,1.82548766914329,0.387433369343777,4.01607287211523,0.85235341255634,6.01160317138601,0.593972267718938,244.54382390864,24.1475112785508
278,1.56618170132697,0.188564484463591,0.164449078639332,0.0197992708686774,1.0336799228758,0.124452559745972,1.88255849780476,0.395985417373548,1.79291285505216,0.377128968927182,3.94440828111474,0.829683731639814,6.02651119280129,0.595837162608954,245.210975106435,24.2278997467428
279,1.5484463304184,0.182708624874464,0.162586864693932,0.0191844056118182,1.02197457807614,0.120587692417145,1.83892697284938,0.38368811223637,1.75135902176132,0.365417249748928,3.85298984787489,0.803917949447639,6.00328839248863,0.593853052946404,245.873522750021,24.309352039541
280,1.52569453018782,0.181140747510918,0.160197925669722,0.0190197784886467,1.00695838992396,0.119552893357207,1.81821910046434,0.380395569772935,1.73163723853747,0.362281495021836,3.80960192478243,0.797019289048044,5.95120394279054,0.588982022978483,246.528957310991,24.3869633386272
281,1.50632759952021,0.179748697299178,0.158164397949622,0.0188736132164135,0.994176215683336,0.118634140217456,1.80027233675975,0.377472264328277,1.71454508262833,0.359497394598354,3.77199918178232,0.790894268116383,5.9081184819082,0.585009978299958,247.172849740731,24.4623384553998
282,1.49122047007091,0.179795709221636,0.156578149357446,0.0188785494682717,0.984205510246803,0.118665168086281,1.79308268320356,0.377570989365436,1.7076977935272,0.359591418443265,3.75693514575984,0.791101120575194,5.87212516194999,0.581755450964846,247.805331839419,24.5371842568686
283,1.47451241054799,0.174337119389413,0.154823803107539,0.0183053975358887,0.973178190961674,0.115062498797014,1.75233348270344,0.36610795071776,1.66888903114614,0.348674238778832,3.6715558685215,0.767083325313429,5.85012728506835,0.579866296213564,248.428493781676,24.6119805771448
284,1.47552189957643,0.192516119420955,0.154929799455525,0.0202141925392005,0.973844453720442,0.127060638817832,1.8787152029907,0.404283850784007,1.78925257427686,0.385032238841917,3.93635566340908,0.847070925452219,5.8019426809769,0.5754977685892,249.042541921359,24.6851682615762
285,1.50297502482815,0.187082874312829,0.157812377606955,0.019643701802847,0.991963516386576,0.12347469704647,1.84393112845905,0.392874036056939,1.75612488424672,0.374165748625663,3.86347474534278,0.823164646976459,5.89937879851558,0.585648877252686,249.653940250013,24.7633066083984
286,1.51301212555033,0.190803807386314,0.158866273182785,0.0200343997755629,0.998588002863221,0.125930512874966,1.87320285585022,0.400687995511249,1.78400271985736,0.381607614772626,3.92480598368619,0.839536752499782,5.9217345759626,0.588306733420716,250.272933753377,24.8453384102547
287,1.51051173312926,0.177780039261244,0.158603731978573,0.0186669041224304,0.996937743865313,0.117334825912419,1.78956250334059,0.373338082448614,1.70434524127676,0.355560078522486,3.74955953080886,0.782232172749469,5.9637989824965,0.592841959297363,250.900457364831,24.9262148771796
288,1.47777002565536,0.169852972176588,0.155165852693813,0.0178345620785423,0.975328216932538,0.112102961636552,1.72776275413621,0.35669124157084,1.64548833727258,0.339705944353186,3.62007434199968,0.747353077576998,5.90578060959562,0.587279045189147,251.528411138081,25.0036254601645
289,1.42015585638685,0.151531007109219,0.14911636492062,0.0159107557464682,0.937302865215324,0.100010464692084,1.60047521938209,0.318215114929355,1.52426211369723,0.30306201421844,3.3533766501339,0.666736431280562,5.81794237077242,0.578601334693001,252.144447520036,25.0735948688502
290,1.39514597666278,0.18301489519691,0.146490327549592,0.0192165639956753,0.920796344597438,0.120789830829959,1.78327297153853,0.38433127991351,1.69835521098907,0.366029790393818,3.73638146417596,0.805265538866409,5.64733066184621,0.561881441775572,252.73433242617,25.1347319628248
291,1.44084991639059,0.194289326261618,0.151289241221012,0.0204003792574697,0.950960944817791,0.128230955332668,1.89366049559877,0.408007585149395,1.80348618628454,0.388578652523232,3.96766960982599,0.854873035551117,5.7445179989171,0.572105228422492,253.305821769095,25.2026751872957
292,1.48947860437772,0.189051361523832,0.15639525345966,0.0198503929600025,0.983055878889293,0.12477389860573,1.85140595400245,0.397007859200048,1.76324376571662,0.378102723047678,3.87913628457657,0.831825990704863,5.8967404800861,0.587803918297837,253.885399267993,25.284830575643
293,1.49412431430575,0.17980077138979,0.156883053002104,0.0188790809959281,0.986122047441793,0.118668509117261,1.79217380616835,0.37758161991856,1.70683219635081,0.359601542779582,3.75503083197179,0.79112339411508,5.945232835949,0.593019344832624,254.489012353897,25.3681909744116
294,1.48209180164339,0.180452830662807,0.155619639172556,0.0189475472195951,0.97818058908464,0.119098868237453,1.79027276601348,0.378950944391889,1.7050216819176,0.360905661325612,3.75104770021872,0.793992454916342,5.91541200436285,0.590357997697324,255.10381617707,25.4458491547843
295,1.4948493699063,0.198489150270217,0.156959183840162,0.0208413607783728,0.98660058413816,0.131002839178343,1.9309180369525,0.416827215567461,1.83896955900238,0.396978300540437,4.04573302980525,0.873352261188963,5.90166737836565,0.589448162213131,255.715158502055,25.5203676164544
296,1.53021595617127,0.190872206087784,0.160672675397983,0.0200415816392175,1.00994253107304,0.125975656017937,1.8772465919803,0.400831632784349,1.7878538971241,0.381744412175563,3.93327857367302,0.839837706786262,6.02761279682237,0.602534911880497,256.32858706148,25.6016486323768
297,1.54349186631868,0.19804836916956,0.162066645963461,0.0207950787628039,1.01870463177033,0.130711923651908,1.93317925675502,0.415901575256068,1.84112310167145,0.396096738339118,4.05047082367719,0.871412824346073,6.04847570627516,0.605080178863649,256.954380613604,25.6857881053583
298,1.5499900082757,0.185064141694315,0.162748950868949,0.0194317348779039,1.02299340546196,0.12214233351825,1.8494416791853,0.388634697558078,1.76137302779553,0.370128283388634,3.87502066115016,0.814282223454995,6.11515099892921,0.612148587640005,257.591514420158,25.7690577243126
299,1.53218483341265,0.185281055969764,0.160879407508329,0.0194545108768254,1.01124199005235,0.122285496940042,1.84191851950892,0.389090217536506,1.75420811381802,0.370562111939524,3.85925785039964,0.815236646266954,6.07029044045074,0.607953590421542,258.232510885247,25.8500022074378
300,1.52250466019479,0.186939183876639,0.159862989320453,0.0196286143070468,1.00485307572856,0.123379861358579,1.8474639354401,0.392572286140935,1.7594894623239,0.373878367753271,3.87087681711258,0.822532409057215,6.04366131042363,0.605620552592473,258.868448214456,25.926272240632
301,1.51895144133992,0.187243937517134,0.159489901340692,0.0196606134392985,1.00250795128435,0.123580998761309,1.84762331476082,0.393212268785984,1.75964125215316,0.37448787503426,3.87121075473695,0.823873325075392,6.03873464807182,0.605486722976013,259.497227084035,26.0035839188731
302,1.51919161887805,0.189161741674251,0.159515119982195,0.019861982875797,1.00266646845951,0.12484674950501,1.85993940037795,0.397239657515933,1.77137085750281,0.378323483348512,3.89701588650617,0.832311663366712,6.03917804632019,0.605909991463147,260.122374169769,26.0817295489352
303,1.52270929214748,0.189427362785551,0.159884475675486,0.0198898730924824,1.00498813281734,0.125022059438462,1.86286180389879,0.397797461849656,1.77415409895123,0.378854725571095,3.90313901769271,0.833480396256406,6.05412215316533,0.607801079636445,260.746390079661,26.1606532835176
304,1.52577761957804,0.189866010654983,0.160206650055694,0.0199359311187731,1.00701322892151,0.125311567032291,1.86674023710877,0.398718622375477,1.77784784486549,0.379732021309969,3.91126525870409,0.835410446881948,6.06726753845345,0.609510914683521,261.371019213726,26.2402349415302
305,1.52011251654322,0.182919985676567,0.159611814237039,0.0192065984960392,1.00327426091853,0.120727190546536,1.82076572423476,0.384131969920792,1.7340625945093,0.365839971353128,3.81493770792046,0.804847936976883,6.08036281546494,0.611164728185553,261.99680306183,26.3199059652938
306,1.51494716949981,0.191325598816856,0.159069452797481,0.0200891878757695,0.999865131869877,0.126274895219124,1.87206608338496,0.4017837575154,1.78292007941425,0.382651197633712,3.92242417471134,0.841832634794147,6.04422688764084,0.607888785292156,262.620688120183,26.3971914739436
307,1.53267738413848,0.197928463978233,0.16093112533454,0.0207824887177147,1.0115670735314,0.130632786225636,1.92632850765073,0.415649774354298,1.83459857871498,0.395856927956464,4.03611687317296,0.870885241504235,6.07908031564734,0.611857475796221,263.241547649369,26.475112138198
308,1.55867624036446,0.19999775734574,0.163661005238269,0.0209997645213025,1.02872631864055,0.131998519848184,1.94862827719855,0.419995290426052,1.85583645447481,0.399995514691471,4.08284019984459,0.87999013232125,6.1511580754342,0.619607616367093,263.866561875324,26.5580844655892
309,1.55696344697282,0.181922543327485,0.163481161932146,0.019101867049386,1.02759587500206,0.120068878596143,1.83279677148225,0.382037340987727,1.745520734745,0.363845086654977,3.840145616439,0.800459190640936,6.21294360233171,0.62618023394186,264.5027789233,26.6434278490834
310,1.54436668671023,0.197231829722724,0.162158502104575,0.0207093421208866,1.01928201322875,0.130173007616999,1.92313011128595,0.414186842417721,1.831552486939,0.394463659445446,4.0294154712658,0.867820050780003,6.13191930874664,0.618346613145787,265.142978312146,26.7228069035153
311,1.56390434787238,0.199972511645869,0.1642099565266,0.0209971137228163,1.03217686959577,0.131981857686276,1.94897110343982,0.419942274456334,1.85616295565697,0.399945023291738,4.08355850244534,0.879879051241821,6.18412245405818,0.624081671236119,265.778704206782,26.8012922737125
312,1.55503371749085,0.178431799282677,0.16327854033654,0.0187353389246811,1.02632225354396,0.117764987526567,1.81212347351265,0.37470677849362,1.72583187953586,0.356863598565362,3.79683013497889,0.785099916843789,6.23861421589749,0.629891693238148,266.417334845976,26.8859772444902
313,1.51589510184042,0.178755802840847,0.159168985693245,0.0187693592982888,1.00049076721468,0.117978829874959,1.79286414530146,0.375387185965781,1.70748966219186,0.357511605681692,3.7564772568221,0.78652553249973,6.13106948822736,0.619202187931376,267.056260926076,26.9637638365133
314,1.51114943457919,0.197264384037402,0.158670690630815,0.0207127603239268,0.997358626822264,0.130194493464682,1.91428086406129,0.414255206478539,1.82312463243933,0.394528768074802,4.01087419136652,0.867963289764545,6.06322146741245,0.612713962711477,267.679881587044,27.0341037011849
315,1.54139588473672,0.198442434883128,0.161846567897356,0.0208364556627283,1.01732128392623,0.130972007022863,1.93001095663574,0.416729113254565,1.83810567298642,0.396884869766247,4.04383248057013,0.87314671348576,6.14929112838479,0.621906474240007,268.294789313537,27.112313877806
316,1.5484980377679,0.18698586406261,0.162592293965629,0.0196335157265743,1.02200870492681,0.123410670281321,1.85636104232793,0.392670314531472,1.76796289745517,0.373971728125214,3.88951837440137,0.822737801875473,6.21245227015999,0.628680509265475,268.917214004449,27.1968513007906
317,1.51682350160975,0.173747359658304,0.159266467669024,0.0182434727641219,1.00110351106244,0.114673257374481,1.76517603350352,0.364869455282438,1.68112003190811,0.34749471931661,3.69846407019785,0.764488382496533,6.17514994204529,0.625104844549943,269.547413226625,27.2773451850025
318,1.48886760611188,0.183696282530022,0.156331098641748,0.0192881096656527,0.982652620033842,0.121239546469818,1.80829735899449,0.385762193313053,1.72218796094713,0.367392565060042,3.78881351408369,0.808263643132113,6.06629135016964,0.614308421451475,270.167962240866,27.3488585093392
