"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.66093988079645,0.195338654232865,0.174398687483628,0.0205105586944509,1.09622032132566,0.128923511793692,1.95779751192165,0.410211173889017,1.864569058973,0.39067730846573,4.1020519297406,0.859490078624634,5.49681285486134,0.536626610283804,181.21200737547,17.6686505697732
212,1.63176772158179,0.203206329946209,0.171335610766088,0.0213366646443522,1.07696669624398,0.134116177764498,1.99209542238122,0.426733292887037,1.89723373560116,0.406412659892416,4.17391421832255,0.89410785176331,5.38655112701747,0.526310171227374,181.998029261497,17.7675660604956
213,1.6251745216515,0.203668500110593,0.170643324773408,0.0213851925116124,1.07261518428999,0.134421210072995,1.99202001187463,0.42770385023224,1.89716191607108,0.407337000221188,4.17375621535637,0.896141400486626,5.37507028319824,0.525763136813028,182.777695862245,17.8588781833522
214,1.62869698528234,0.210158246813838,0.171013183454646,0.0220666159154529,1.07494001028635,0.138704442897131,2.03867153444677,0.441332318309049,1.94159193756835,0.420316493627676,4.27150226265037,0.924696285980887,5.37372626300062,0.526276460450358,183.548469916851,17.9538153393772
215,1.63285533194637,0.201817364936994,0.171449809854369,0.0211908233183843,1.0776845190846,0.133199460858417,1.98200733923222,0.423816466367679,1.88762603736402,0.403634729873995,4.15277728220084,0.887996405722768,5.42424400787675,0.531841197398041,184.318339549122,18.0512364393929
216,1.61641552933718,0.198455878312369,0.169723630580404,0.0208378672227993,1.06683424936254,0.130980879686165,1.95308212174687,0.416757344455973,1.86007821118749,0.396911756624742,4.09217206461249,0.873205864574421,5.39671398662831,0.529641195415088,185.088973203258,18.1477715587
217,1.60523959556048,0.202962265866373,0.168550157533851,0.0213110379159689,1.05945813306992,0.133955095471807,1.97756087743338,0.426220758319376,1.88339131184131,0.405924531732744,4.14346088605088,0.893033969812025,5.35804215418336,0.526380832321777,185.854139026837,18.2399898551073
218,1.60601243433736,0.20358834809454,0.168631305605423,0.0213767765499267,1.05996820666266,0.134368309742397,1.98160864906965,0.427535530998537,1.88724633244728,0.407176696189094,4.15194193138402,0.895788731615974,5.36784415511097,0.527939072288093,186.61163837901,18.3329631802506
219,1.59626331028694,0.194241342104844,0.167607647580128,0.0203953409210089,1.05353378478938,0.128199285789196,1.91651054774839,0.407906818420166,1.82524814071275,0.388482684209688,4.01554590956805,0.854661905261303,5.38099495210188,0.529744536303812,187.366139060546,18.4278646651175
220,1.57639316794342,0.196025165029861,0.165521282634059,0.0205826423281352,1.04041949084266,0.129376608919705,1.91873696147145,0.411652846562697,1.82736853473472,0.392050330059706,4.02021077641638,0.862510726131348,5.32664565674275,0.524851794544569,188.116513209083,18.5195667247578
221,1.56278191939503,0.193202284577862,0.164092101536478,0.0202862398806752,1.03143606680072,0.12751350782139,1.89447227441938,0.405724797613506,1.80425930897084,0.38640456915573,3.96937047973585,0.850090052142607,5.30658863037054,0.523354978932341,188.857627481836,18.60875888596
222,1.55125563947777,0.195048832995495,0.162881842145166,0.020480127464527,1.02382872205533,0.128732229777026,1.90130015787761,0.409602549290536,1.81076205512154,0.390097665990985,3.98367652126738,0.858214865180192,5.27709319405966,0.520936862362802,189.589274649446,18.6979805203085
223,1.54804402813956,0.193700710901161,0.162544622954654,0.0203385746446214,1.02170905857211,0.127842469194765,1.89068064582533,0.406771492892438,1.80064823411936,0.387401421802317,3.96142611506259,0.852283127965109,5.28154956299969,0.521885041922676,190.313572533972,18.7871147419766
224,1.55183591366873,0.189524651424065,0.162942770935217,0.0199000883995269,1.02421170302136,0.125086269939882,1.86536719077116,0.398001767990542,1.77654018168682,0.379049302848125,3.908388399711,0.833908466265895,5.31523828943216,0.525664824008615,191.033299876197,18.8765475974994
225,1.5426084275485,0.190564904679748,0.161973884892592,0.0200093149913742,1.01812156218201,0.125772837088635,1.86740780851887,0.400186299827474,1.77848362716083,0.381129809359495,3.91266397975382,0.838485580590891,5.29461564869736,0.524045004534989,191.751706057162,18.963802059128
226,1.53586741696729,0.197818993059249,0.161266078781566,0.0207709942712214,1.01367249519841,0.130560535419104,1.9132479229438,0.415419885424422,1.82214087899409,0.395637986118507,4.008709933787,0.870403569460714,5.26152255710536,0.521283123079433,192.467508203981,19.0498504333187
227,1.53955797134162,0.194070228130772,0.16165358699087,0.0203773739537314,1.01610826108547,0.128086350566311,1.88799694185226,0.40754747907463,1.79809232557358,0.388140456261552,3.95580311626188,0.853909003775418,5.29238119310325,0.524889629525366,193.17938301297,19.1391657070002
228,1.54049072073098,0.198995977440921,0.161751525676753,0.0208945776312963,1.01672387568245,0.131337345111006,1.92225855887438,0.417891552625923,1.83072243702322,0.397991954881834,4.02758936145109,0.87558230074004,5.2883530134844,0.52504069386012,193.889957550441,19.2296858963905
229,1.53157234015752,0.183783057745593,0.16081509571654,0.0192972210632872,1.01083774450397,0.121296818112091,1.81974287585092,0.385944421265747,1.73308845319136,0.367566115491196,3.81279459702098,0.808645454080617,5.32233518078555,0.528872854983677,194.600996720177,19.3204655746898
230,1.49684653787256,0.180633634097801,0.157168886476619,0.0189665315802692,0.987918714995888,0.119218198504547,1.78408422491186,0.379330631605377,1.69912783324939,0.361267268195595,3.73808123314865,0.794787990030312,5.24477105231351,0.521478464042902,195.308198901384,19.4074971316348
231,1.47129661887662,0.182403540750266,0.154486144982045,0.0191523717787778,0.971055768458569,0.120386336895178,1.78289526398268,0.383047435575557,1.69799548950732,0.36480708150053,3.7355900769161,0.802575579301154,5.17715463673858,0.515115129830556,196.001214792057,19.4880599021037
232,1.45679416677466,0.182086917901351,0.152963387511339,0.0191191263796417,0.961484150071274,0.120177365814887,1.77442337296471,0.382382527592842,1.68992702187115,0.364173835802693,3.71783944811653,0.801182438765943,5.14707571842388,0.512533997883246,196.677935783834,19.5690079850344
233,1.46462073809626,0.198442585035603,0.153785177500107,0.0208364714287382,0.96664968714353,0.130972106123497,1.90236427531398,0.416729428574757,1.81177550029903,0.3968851700712,3.98590610065786,0.873147374156634,5.12813188321583,0.511210633061262,197.343755103721,19.6510386273421
234,1.4909285665494,0.188528514160914,0.156547499487687,0.0197954939868959,0.984012853922607,0.124428819346203,1.82945027164445,0.395909879737919,1.74233359204233,0.37705702832182,3.83313390249313,0.829525462308005,5.23517753856526,0.522475416375172,198.00910800998,19.7390324123647
235,1.469814559206,0.174959601211904,0.15433052871663,0.0183707581272503,0.970077609075958,0.115473336799856,1.73646438599103,0.367415162545003,1.65377560570574,0.349919202423814,3.63830633255263,0.769822245332387,5.23055749746403,0.522376546964606,198.683069680907,19.8287486515077
236,1.44326800474726,0.181855571006698,0.151543140498463,0.0190948349557034,0.952556883133193,0.120024676864422,1.76596707239709,0.381896699114068,1.68187340228294,0.363711142013405,3.70012148502247,0.80016451242947,5.14368370540949,0.514041194745966,199.354974683292,19.9096106573276
237,1.4380362899739,0.183256826602709,0.15099381044726,0.0192419667932843,0.949103951382774,0.120949505557786,1.77297025671473,0.384839335865685,1.68854310163308,0.366513653205412,3.71479482359277,0.8063300370519,5.13312437125748,0.513433823810732,200.01315824147,19.9885935286478
238,1.42972245829923,0.17716519876867,0.15012085812142,0.0186023458707104,0.943616822477495,0.116929031187321,1.72959212227518,0.372046917414205,1.64723059264303,0.354330397537332,3.62390730381466,0.779526874582148,5.13761224105924,0.514298558819188,200.663244559523,20.0710696840616
239,1.4168830507357,0.179536598904798,0.148772720327248,0.0188513428850034,0.93514281348556,0.118494155277167,1.73926014042878,0.377026857700079,1.65643822897979,0.359073197809591,3.64416410375555,0.789961035181101,5.10345948791184,0.511277329880996,201.308649808042,20.1519195331033
240,1.42086614141857,0.187152324925073,0.14919094484895,0.0196509941171328,0.93777165333626,0.12352053445055,1.79516371031436,0.393019882342661,1.70967972410891,0.37430464985015,3.76129539303961,0.82347022967034,5.09884830345541,0.511308079880698,201.947490464531,20.2316044529081
241,1.42985008673519,0.180619632692195,0.150134259107195,0.0189650614326799,0.943701057245224,0.119208957576848,1.75078182559296,0.379301228653613,1.66741126246948,0.361239265384383,3.66830477743286,0.794726383845662,5.14944262023759,0.5168725500797,202.584432241631,20.3149909349123
242,1.3963796947556,0.159232737440236,0.146619867949338,0.0167194374312247,0.921610598538697,0.105093606710556,1.61038243898525,0.334388748624487,1.53369756093833,0.318465474880471,3.37413463406434,0.700624044737013,5.13895124686988,0.516073798581328,203.224157606959,20.3985161747974
243,1.35262806737126,0.166424552804333,0.142025947073983,0.0174745780444554,0.892734524465034,0.109840204850863,1.6275498148845,0.349491560889104,1.55004744274715,0.332849105608666,3.41010437404372,0.732268032339079,5.00383341327705,0.502699390759077,203.854062219074,20.4718307669704
244,1.34129076511507,0.173087611789323,0.140835530337083,0.018174199237879,0.885251904975947,0.114237823780955,1.66635502261685,0.363483984757587,1.58700478344462,0.346175223578652,3.49141052357816,0.761585491873014,4.96039204655107,0.498708359855671,204.461675464858,20.5408036600585
245,1.34625786255739,0.174188145341162,0.141357075568526,0.0182897552608218,0.88853018928788,0.114964175925168,1.67547207117304,0.365795105216449,1.59568768683147,0.348376290682331,3.51051291102922,0.766427839501106,4.97660654111588,0.500782710029174,205.055910741826,20.6159303468502
246,1.34504021060491,0.168915341489907,0.141229222113515,0.01773611085644,0.887726538999238,0.111484125383339,1.63903827751887,0.354722217128807,1.56098883573225,0.337830682979806,3.43417543861096,0.743227502555596,4.99583180789564,0.503121375302097,205.648599688407,20.6938728659416
247,1.32625911380405,0.161658451400577,0.139257206949425,0.0169741373970603,0.875331015110673,0.106694577924383,1.58569631817835,0.339482747941205,1.51018696969366,0.323316902801151,3.32241133332606,0.711297186162526,4.97595210770038,0.501429313772721,206.241276931478,20.7701938103345
248,1.31340163887494,0.170891855254866,0.137907172081869,0.0179436448017612,0.86684508165746,0.112788624468213,1.64053139853647,0.358872896035215,1.56241085574902,0.341783710509733,3.43730388264785,0.751924163121406,4.92035630739993,0.496180008933673,206.826853803925,20.8420509538629
249,1.31597722885435,0.167012565500337,0.138177609029706,0.0175363193775351,0.868544971043868,0.110228293230219,1.61413070327255,0.350726387550706,1.53726733645005,0.334025131000669,3.38198814019011,0.73485528820149,4.9446666680616,0.499038801035274,207.403955139421,20.9150902667733
250,1.30332475883558,0.160962264013191,0.136849099677737,0.0169010377213851,0.860194340831486,0.106235094248707,1.5701322411414,0.338020754427713,1.49536403918229,0.321924528026383,3.28980088620103,0.708233961658043,4.93652481797827,0.498546357249241,207.978253722713,20.9901344916906
251,1.31692177022836,0.191649187861472,0.138276785873978,0.0201231647254547,0.86916836835072,0.126488463988573,1.87400843137533,0.402463294509095,1.78476993464317,0.383298375722945,3.92649385621498,0.843256426590479,4.89574746443971,0.494969704126358,208.548347062334,21.0615812888504
252,1.37378273025765,0.164756423365992,0.144247186677053,0.0172994244534293,0.906696601970048,0.108739239421554,1.62580642348652,0.345988489068576,1.54838706998716,0.329512846731977,3.40645155397175,0.724928262810366,5.12339444418779,0.518521385499803,209.122499627875,21.1426962928162
253,1.29131132987114,0.175258473628099,0.13558768963647,0.0184021397309506,0.852265477714951,0.115670592594545,1.67030744701096,0.368042794619008,1.5907689971533,0.350516947256198,3.49969179373726,0.771137283963626,4.88275647332648,0.494546866973109,209.715269295927,21.2245715570758
254,1.26328806039932,0.167597536254308,0.132645246341928,0.0175977413067027,0.83377011986355,0.110614373927846,1.60057240554367,0.351954826134051,1.52435467194635,0.335195072508615,3.35358027828197,0.737429159518972,4.83778188787796,0.490480021833904,210.297250699741,21.2998225561232
255,1.23299058660551,0.16011995452572,0.129464011593579,0.0168125952252007,0.813773787159639,0.105679169986976,1.53571813850602,0.336251904504017,1.46258870333906,0.320239909051435,3.21769514734594,0.704527799913174,4.78676512411013,0.485722993591468,210.849689075754,21.3770613265309
256,1.23873002766457,0.161309567379186,0.13006665290478,0.0169375045748138,0.817561818258614,0.106464314470261,1.54579522922063,0.33875009149628,1.47218593259107,0.322619134758362,3.23880905170036,0.709762096468416,4.80333558459076,0.487791156981653,211.384947409285,21.4496694100695
257,1.24382314125247,0.160888317825571,0.13060142983151,0.0168932733716854,0.820923273226632,0.106186289764878,1.54410574817136,0.337865467433711,1.47057690302035,0.321776635651154,3.23526918664476,0.707908598432525,4.82295914648028,0.490166465530545,211.912687181334,21.5202816956794
258,1.24334041204139,0.158556456951221,0.130550743264346,0.0166484279798778,0.820604671947315,0.104647261587806,1.5277466027674,0.332968559597566,1.45499676454038,0.317112913902443,3.20099288198883,0.697648410585366,4.83392550800707,0.49163607415761,212.442845878596,21.5909684757657
259,1.23920313518962,0.158894671050501,0.13011632919491,0.0166839404603028,0.817874069225147,0.104870482893331,1.52820390153626,0.333678809206051,1.45543228717739,0.317789342101004,3.20195103179026,0.699136552622213,4.82744326075608,0.491317457336957,212.973453253621,21.66053909684
260,1.22037795488756,0.145259405861399,0.128139685263194,0.0152522376154464,0.805449450225791,0.0958712078685223,1.43662660877575,0.305044752308939,1.36821581788167,0.290518811722792,3.01007479933967,0.639141385790152,4.82682151444163,0.491505054375916,213.502168516407,21.7293786597459
261,1.19078407323935,0.148045134147414,0.125032327690131,0.015544739085478,0.785917488337968,0.0977097885372911,1.43821166485746,0.310894781709562,1.36972539510234,0.296090268294823,3.01339586922516,0.651398590248601,4.7449229391971,0.483366428533414,214.023185735142,21.7935295986652
262,1.18513432892822,0.156597887990867,0.124439104537463,0.0164427782390409,0.782188657092622,0.10335460607397,1.49423767439824,0.328855564780813,1.42308349942689,0.313195775981728,3.13078369873917,0.689030707159798,4.70946439613666,0.480076733175885,214.529906595853,21.8542126170738
263,1.17855847862818,0.141679074254575,0.123748640255959,0.0148763027967302,0.777848595894598,0.0935081890080199,1.3946980894904,0.297526055934613,1.32828389475276,0.283358148509142,2.92222456845608,0.623387926720124,4.74292944363379,0.483771947658923,215.028347397379,21.9197127052126
264,1.1694221256161,0.158770242836961,0.122789323189691,0.016670875497881,0.771818602906626,0.104788360272396,1.50918622240677,0.333417509957623,1.43732021181597,0.317540485673928,3.16210446599514,0.698589068482624,4.67247869126021,0.476896815554487,215.522659158713,21.9829997103983
265,1.17204390393609,0.140266122791832,0.123064609913289,0.0147279428931427,0.773548976597817,0.0925756410426087,1.38312695524894,0.294558857862846,1.31726376690375,0.280532245583673,2.89798028718826,0.617170940284058,4.73958714736892,0.484054426645884,216.012931105213,22.0473726622565
266,1.14894440085178,0.146296892971806,0.120639162089437,0.0153611737620392,0.758303304562176,0.0965559493613914,1.40858654348049,0.30722347524079,1.34151099379094,0.292593785943611,2.95132418634007,0.643706329075938,4.66411020982551,0.47656549816275,216.50097888005,22.1112628466451
267,1.14570300682912,0.148650943467617,0.120298815717058,0.0156083490641,0.756163984507218,0.0981096226886295,1.42315394828367,0.312166981281997,1.35538471265112,0.29730188693524,2.98184636783245,0.654064151257515,4.65289059536936,0.47572559969609,216.981549011712,22.1705567289243
268,1.1500129788419,0.150784235001238,0.1207513627784,0.0158323446751299,0.759008566035654,0.0995175951008166,1.43961415463871,0.316646893502603,1.37106109965592,0.301568470002475,3.01633441924302,0.663450634005454,4.66202347321825,0.476997552385808,217.455714119364,22.233329558561
269,1.12829141330055,0.12825129680081,0.118470598396558,0.0134663861640852,0.744672332778361,0.0846458558885358,1.29525937449751,0.2693277232817,1.23358035666429,0.25650259360163,2.71387678466144,0.564305705923584,4.6827256684006,0.479310815216303,217.930212785213,22.2976522290449
270,1.09268951822172,0.137585857323625,0.11473239941328,0.0144465150189809,0.721175082026333,0.0908066658335933,1.32895613170321,0.288930300379616,1.26567250638401,0.275171714647255,2.78447951404483,0.605377772223968,4.56058077300461,0.466944722098469,218.398097087596,22.3546236464668
271,1.08701115233467,0.141758113899399,0.114136170995141,0.0148846019594372,0.717427360540883,0.0935603551736046,1.35458495829788,0.297692039188746,1.29008091266465,0.283516227798798,2.83817800786223,0.623735701157358,4.53678619138863,0.464783564934278,218.849033197596,22.4073218027108
272,1.08195040830618,0.134546498655237,0.113604792872149,0.0141273823588,0.71408726948208,0.0888006891124575,1.30511173582569,0.282547647176006,1.24296355792923,0.269092997310481,2.7345198274443,0.59200459408304,4.54924679305937,0.466321164187718,219.290310101031,22.4658001908403
273,1.06598150777709,0.133964172203288,0.111928058316595,0.0140662380813455,0.70354779513288,0.088416353654169,1.29435362277173,0.281324761626905,1.23271773597308,0.267928344406575,2.71197901914078,0.589442357694451,4.51257500777331,0.462779287397379,219.728178828393,22.5232669971717
274,1.05942555590217,0.138060993066995,0.111239683369728,0.0144964042720349,0.699220866895432,0.0911202554242193,1.31890828224364,0.2899280854407,1.25610312594632,0.276121986133996,2.76342687708192,0.607468369494798,4.48626855661056,0.460341603912933,220.159385323511,22.5780631409679
275,1.05195926975069,0.129515330251847,0.110455723323823,0.013599109676444,0.694293118035458,0.085480117966219,1.26071480684156,0.271982193528881,1.20068076842053,0.259030660503696,2.64149769052517,0.569867453108131,4.49652915138806,0.461633076546908,220.584858136682,22.6344870157004
276,1.04484011150874,0.139621979778996,0.109708211708418,0.0146603078767947,0.689594473595768,0.0921505066541381,1.32646972874222,0.293206157535895,1.26330450356402,0.279243959557991,2.77926990784085,0.614336711027582,4.45029337506923,0.45714550441649,221.005969132623,22.6894260063741
277,1.06009303975152,0.141685008034388,0.11130976917391,0.0148769258436106,0.699661406236006,0.0935121053026948,1.34579537635896,0.297538516872214,1.28170988224663,0.283370016068776,2.81976174094259,0.623414035351303,4.48727289995895,0.461281794232582,221.423280427216,22.7451650238405
278,1.05051624590477,0.123046626879021,0.110304205820001,0.0129198958222971,0.693340722297148,0.081210773740154,1.2235985262446,0.258397916445944,1.16533192975676,0.246093253758042,2.56373024546487,0.541405158267702,4.52453273821981,0.465328805932911,221.843424695453,22.8050166022119
279,1.03309511216712,0.138502714064005,0.108474986777547,0.0145427849767205,0.681842774030296,0.0914117912822453,1.31455328287271,0.290855699534413,1.25195550749782,0.27700542812801,2.7543021164952,0.609411941881636,4.43241718604178,0.456066386335833,222.263448453182,22.8588433447701
280,1.03401879124302,0.127433017629958,0.108571973080517,0.0133804668511454,0.682452402220391,0.0841057916357733,1.23928478380489,0.267609337022911,1.18027122267133,0.254866035259922,2.59659668987692,0.560705277571811,4.47163637794012,0.460358886870044,222.675863689952,22.9118722842912
281,1.00776520830864,0.121240579004332,0.105815346872407,0.0127302607954552,0.665125037483702,0.0800187821428621,1.19078601281355,0.254605215909098,1.13408191696529,0.242481158008667,2.49498021732363,0.533458547619074,4.4252204690122,0.455727615405992,223.08398797587,22.9666922135584
282,0.994918393588659,0.132568356487772,0.104466431326809,0.0139196774312163,0.656646139768515,0.0874951152819305,1.25889037009998,0.278393548624322,1.19894320961903,0.265136712975545,2.63767506116187,0.583300768546196,4.35812063031671,0.449032843385038,223.483199382454,23.0152296933134
283,0.998075772223222,0.126218220434346,0.104797956083438,0.0132529131456063,0.658730009667327,0.0833040254866687,1.2154015410915,0.265058262912123,1.15752527723,0.252436440868692,2.546555609906,0.555360169911121,4.38832566719585,0.452403059197086,223.872900883756,23.0664301812555
284,0.996564629305331,0.13317846028081,0.10463928607706,0.0139837383294849,0.657732655341518,0.0878977837853331,1.263658608046,0.279674766589699,1.20348438861524,0.266356920561617,2.64766565495353,0.585985225235547,4.36602054927864,0.450362198663343,224.260213662022,23.1195253978772
285,1.00435934654235,0.129898481591927,0.105457731386947,0.0136393405671521,0.662877168717952,0.0857329978506732,1.24163119032589,0.272786811343053,1.18250589554847,0.259796963183859,2.60151297020663,0.57155331900447,4.39892484610846,0.454035670724771,224.647769424689,23.1727868023055
286,0.999259983144874,0.12682438694806,0.104922298230212,0.0133165606295468,0.659511588875617,0.0837040953857214,1.21931520685032,0.266331212590937,1.16125257795268,0.253648773896123,2.5547556714959,0.558027302571471,4.39763010325735,0.454134090995466,225.037007245076,23.2272275833042
287,0.988371957057477,0.124755457221881,0.103779055491035,0.013099323008298,0.652325491657935,0.0823386017664428,1.20156068081769,0.261986460165954,1.14434350554066,0.249510914443764,2.51755571218945,0.548924011776276,4.37779915844658,0.452292896155097,225.425993835305,23.2792723338229
288,0.974211302143028,0.121575358022379,0.102292186725018,0.0127654125923498,0.642979459414398,0.0802397362947683,1.17563508069636,0.255308251846995,1.11965245780606,0.243150716044751,2.46323540717333,0.534931575298456,4.35267362726149,0.449884940569052,225.810042345629,23.3295942406025
289,0.951323077497781,0.114494631252748,0.0998889231372671,0.0120219362815385,0.627873231148536,0.0755664566268113,1.12349578117499,0.240438725630773,1.06999598207142,0.228989262505485,2.35399116055713,0.503776377512081,4.3171044695071,0.446351328295578,226.186826728326,23.3782855812686
290,0.93336180966558,0.120496881167102,0.098002990014886,0.0126521725225455,0.616018794379283,0.0795279415702881,1.15168349543858,0.253043450450913,1.09684142422722,0.240993762334204,2.41305113329988,0.530186277135255,4.25089660588754,0.439672018261992,226.552720182006,23.4235952121308
291,0.939374048484956,0.128194677604933,0.0986342750909205,0.0134604411485179,0.619986872000071,0.0846084872192557,1.21220927985098,0.269208822970353,1.1544850284295,0.25638935520986,2.5398670625449,0.564056581461694,4.24636839457534,0.43946978882594,226.907879222837,23.4691770859064
292,0.961758327757089,0.131544840034939,0.100984624414494,0.0138122082036688,0.634760496319679,0.0868195944230602,1.24350336458744,0.276244164073374,1.1842889186547,0.263089680069877,2.60543562104034,0.578797296153726,4.2983508970434,0.445166127617678,227.261270248425,23.5199712234054
293,0.971434735701596,0.122427220217652,0.102000647248668,0.0128548581228538,0.641146925563053,0.0808019653436506,1.17902588872804,0.257097162457076,1.12288179878861,0.244854440435307,2.47033995733495,0.538679768957671,4.35371161135434,0.451160307176696,227.62273351573,23.5741411681041
294,0.962070265889779,0.124009809371267,0.101017377918427,0.0130210299839832,0.634966375487254,0.0818464741850364,1.18525275594185,0.260420599679659,1.12881214851605,0.248019618742531,2.48338672673531,0.545643161233573,4.32589774718101,0.44848371390254,227.991889266081,23.6260230298264
295,0.97214521897261,0.136634756629346,0.102075247992124,0.0143466494460813,0.641615844521923,0.0901789393753695,1.29346452570912,0.28693298892163,1.23187097686583,0.273269513258694,2.71011614910483,0.601192929169129,4.31896166523411,0.448064376139752,228.359881928342,23.6750135900248
296,0.999495108833203,0.130991954128946,0.104946986427486,0.0137541551835396,0.659666771829914,0.086454689725105,1.24592419194433,0.275083103670792,1.18659446851841,0.261983908257897,2.61050783074051,0.576364598167376,4.40902199841365,0.457729325556887,228.729650659469,23.7292238670155
297,0.996712855843799,0.126496203824515,0.104654849863599,0.0132821014015741,0.657830484856907,0.0834874945241819,1.21471013750534,0.265642028031487,1.15686679762414,0.252992407649038,2.5451069547731,0.556583296827881,4.41809007720467,0.458904328974013,229.1094141684,23.7853423420811
298,0.98853647462519,0.127574866283968,0.103796329835645,0.0133953609598171,0.652434073252626,0.0841994117474199,1.21830153833967,0.267907219196339,1.16028717937111,0.255149732567936,2.55263179461645,0.561329411649473,4.39533840615839,0.456757600010779,229.49403189937,23.8374055014637
299,0.988534726279019,0.130652810063362,0.103796146259297,0.013718545056653,0.652432919344153,0.0862308546418191,1.23973225220537,0.274370901133056,1.18069738305273,0.261305620126721,2.597534242716,0.574872364278796,4.38843337109842,0.456290098650371,229.875190169721,23.8883176814849
300,0.97898758149604,0.118255833243204,0.102793696057084,0.0124168624905363,0.646131803787387,0.078048849940514,1.15742361967024,0.248337249810732,1.10230820920975,0.236511666486409,2.42507806026146,0.520325666270096,4.40517479556049,0.458224512279638,230.254461780985,23.9408513691156
301,0.960650788958976,0.124383098279249,0.100868332840693,0.0130602253193213,0.634029520712924,0.0820928448643065,1.18624742964346,0.261204506386428,1.12975945680329,0.248766196558504,2.48547080496725,0.547285632428701,4.33772871323458,0.451377465041317,230.630188416226,23.9900595341847
302,0.959538930674878,0.125606072484469,0.100751587720862,0.0131886376108692,0.63329569424542,0.0829000078397512,1.19414340763884,0.263772752217389,1.13727943584651,0.251212144968938,2.50201475886233,0.552666718931666,4.33316990092615,0.451136125761382,230.99772751588,24.0372728608636
303,0.943452435044825,0.111452486491109,0.0990625056797068,0.0117025110815664,0.622678607129585,0.0735586410841314,1.1015437531012,0.234050221631325,1.04908928866781,0.222904972982218,2.30799643506918,0.490390940560864,4.33889062613525,0.451889430205075,231.360792953816,24.0874957993124
304,0.921979017282032,0.119762875371302,0.0968077968146134,0.0125751019139868,0.608506151406141,0.0790434977450586,1.14072921801725,0.251502038279739,1.08640877906405,0.239525750742607,2.39009931394091,0.526956651633727,4.25413618543715,0.443206403305388,231.717983714296,24.1331060520856
305,0.92106961565935,0.120322373375874,0.0967123096442318,0.0126338492044668,0.607905946335171,0.0794127664280771,1.1441369103686,0.252676984089334,1.08965420035105,0.240644746751749,2.3972392407723,0.529418442853852,4.25179497854947,0.443182365741687,232.064637421597,24.1770664601857
306,0.933448229085391,0.131625278819329,0.0980120640539661,0.0138206542760299,0.616075831196358,0.0868726840207583,1.24391951249929,0.276413085520595,1.18468524999932,0.263250557638658,2.60630754999851,0.579151226805054,4.25462333065597,0.443764137525861,232.406241676847,24.2246741715233
307,0.968648287466531,0.134116072562029,0.101708070183986,0.0140821876190131,0.63930786972791,0.0885166078909394,1.26432706656416,0.281643752380266,1.20412101577539,0.268232145124058,2.64906623470586,0.590110719272937,4.34282205541984,0.453303263461791,232.752105319902,24.2764233746375
308,0.95837082912843,0.106545375639541,0.100628937058485,0.0111872644421515,0.632524747224764,0.070319947922095,1.08562097195821,0.223745288843038,1.0339247351983,0.213090751279082,2.27463441743626,0.468799652813978,4.40906194954907,0.460382277480865,233.111061765082,24.3321056443653
309,0.945853098362882,0.139642908975113,0.0993145753281027,0.0146625054423869,0.624263044919502,0.0921643199235746,1.35092539299833,0.293250108847737,1.28659561237936,0.279285817950225,2.8305103472346,0.614428799490502,4.2741289290521,0.446522645836063,233.474629651955,24.3787869082134
310,0.999839639200003,0.131479643985441,0.104983162116,0.0138053626184715,0.659894161872002,0.0867765650303913,1.24737314531246,0.276107252369425,1.18797442410711,0.262959287970883,2.61354373303564,0.578510433535931,4.43950506016816,0.464154953477321,233.83454621352,24.4289355787618
311,0.985767368154669,0.117964943086581,0.10350557365624,0.0123863190240907,0.650606462982081,0.0778568624371423,1.15828733054962,0.247726380481818,1.10313079099964,0.235929886173158,2.42688774019921,0.519045749580963,4.44834915664984,0.465254322524809,234.205457274244,24.4864284761382
312,0.958577758493911,0.119954033738081,0.100650664641861,0.0125951735424989,0.632661320605981,0.079169662267136,1.15601947059165,0.251903470849974,1.100970924373,0.239908067476167,2.4221360336206,0.52779774844757,4.36958927085853,0.457140203015572,234.58351208794,24.5351678001287
313,0.931875679584022,0.110661239445815,0.0978469463563224,0.0116194301418105,0.615037948525455,0.0730364180342394,1.09021230972354,0.23238860283621,1.03829743783194,0.221322478891634,2.28425436323028,0.486909453561585,4.3307433317289,0.453190542240706,234.949255845809,24.5800563526668
314,0.927754964955896,0.134697428570468,0.0974142713203691,0.014143229999899,0.612318276870891,0.0889003028565082,1.28496591794274,0.282864599997978,1.22377706470737,0.269394857140934,2.69230954235621,0.592668685710062,4.24859081480299,0.444837241940952,235.300176541128,24.6229818827515
315,0.977246498748802,0.135532936026075,0.102610882368624,0.0142309582827378,0.644982689174209,0.0894517377772089,1.27604999995654,0.284619165654761,1.21528571424432,0.271065872052149,2.67362857133751,0.596344918514736,4.37840696158052,0.458789054960931,235.646189912975,24.6726987286118
316,0.997467765868555,0.131688657112704,0.104734115416198,0.0138273089968338,0.658328725473246,0.0869145136943828,1.2472778675891,0.276546179936674,1.18788368341819,0.263377314225405,2.61334410352001,0.579430091295887,4.44533088158191,0.466100083377711,236.00470790054,24.7296283452221
