"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.87142024292505,0.217505638110133,0.19649912550713,0.0228380920015631,1.23513736033053,0.143553721152684,2.22562761820213,0.456761840031263,2.1196453506687,0.435011276220267,4.66321977147113,0.95702480768455,6.27978137012634,0.59244525987673,194.072494578477,18.289709350628
213,1.863399973866,0.231219609943388,0.19565699725593,0.0242780590440558,1.22984398275156,0.152604942562636,2.31246808967385,0.485561180881118,2.20235056159414,0.462439219886779,4.84517123550711,1.01736628375092,6.19990645538321,0.585572834408533,194.947889244559,18.3917155866827
214,1.87054740875137,0.221662536435276,0.196407477918894,0.0232745663257039,1.2345612897759,0.146297274047281,2.24985277509146,0.465491326514069,2.14271692865854,0.443325072870548,4.71397724304878,0.97531516031519,6.27635751803533,0.593506119451873,195.819363996239,18.4948758231332
215,1.84290138041853,0.209159606693402,0.193504644943946,0.021961758702807,1.21631491107623,0.138045340417641,2.16041792184794,0.439235174056131,2.05754087795042,0.418319213386793,4.52658993149092,0.920302269450961,6.23893702121123,0.590440705944325,196.690132113211,18.5994498735199
216,1.82095953850308,0.222995914016824,0.191200751542823,0.0234145709717663,1.20183329541203,0.147177303251104,2.23683158236528,0.468291419435327,2.13031579272884,0.44599182803365,4.68669474400344,0.981182021674011,6.11246555695685,0.579004733951305,197.55209131848,18.6959406485908
217,1.82712094356274,0.2216545387054,0.191847699074088,0.0232737265640672,1.20589982275141,0.146291995545567,2.22946636179212,0.465474531281341,2.12330129694488,0.443309077410802,4.67126285327873,0.975279970303783,6.14883463970642,0.58313790763043,198.402305967328,18.7937049806674
218,1.84340703958379,0.235457841729578,0.193557739156298,0.0247230733816059,1.2166486461253,0.155402175541519,2.33694147432107,0.494461467632118,2.22565854697244,0.470915683459158,4.89644880333938,1.03601450361013,6.1632518652572,0.585296626904609,199.2494111841,18.8962448240499
219,1.87941237050562,0.234547405462132,0.19733829890309,0.0246274775735237,1.24041216453371,0.154801287605006,2.3380558132626,0.492549551470485,2.22671982215486,0.469094810924275,4.89878360874068,1.03200858403338,6.30280373075605,0.599426729553698,200.102393212165,19.0028345982146
220,1.87683682197589,0.215434663463791,0.197067866307469,0.0226206396636986,1.23871230250409,0.142186877886102,2.21192032561765,0.452412793273972,2.10659078630253,0.430869326927586,4.63449972986556,0.947912519240698,6.38528381220331,0.60789536191223,200.96782823667,19.113000050688
221,1.81757458967482,0.195656981462083,0.190845331915857,0.0205439830535179,1.19959922918538,0.129133607764975,2.07041547808363,0.41087966107036,1.97182426484156,0.39131396292416,4.33801338265142,0.860890718433129,6.26958474793768,0.59711128282014,201.837204675495,19.2154184828983
222,1.77575350731379,0.217091869682253,0.186454118267948,0.0227946463166364,1.1719973148271,0.143280633990286,2.17538417107491,0.455892926332714,2.07179444864277,0.434183739364504,4.5579477870141,0.955204226601876,6.04734295707555,0.576305968198434,202.685856112012,19.3036726383438
223,1.81536222625005,0.203319558052787,0.190613033756256,0.0213485535955424,1.19813906932504,0.134190908314842,2.10933519574049,0.426971071910861,2.00889066260999,0.406639116105564,4.41955945774198,0.894606055432267,6.24486161189347,0.595590825359455,203.511215651028,19.3944231388067
224,1.81297054689239,0.207515250777729,0.190361907423701,0.0217891013316619,1.19656056094898,0.136960065513305,2.13147198072563,0.435782026633235,2.02997331497679,0.415030501555469,4.46594129294893,0.913067103422035,6.22783561540617,0.594269691346113,204.335928116505,19.4881186551384
225,1.80530421720657,0.213739488845245,0.18955694280669,0.0224426463287506,1.19150078335634,0.141068062637861,2.16467046480055,0.448852926575012,2.06159091885767,0.427478977690504,4.53550002148687,0.940453750919093,6.18612833644745,0.590718222661867,205.166713400583,19.5773246078379
226,1.79594292096983,0.219935570507076,0.188574006701832,0.0230932349032425,1.18532232784009,0.145157476534667,2.20054931944743,0.461864698064854,2.0957612566166,0.439871141014146,4.61067476455652,0.967716510231094,6.14184829651085,0.587065525849722,205.995709805651,19.6706910937198
227,1.77873226994437,0.202201278252022,0.186766888344159,0.0212311342164627,1.17396329816328,0.133452843646339,2.0819647769334,0.424622684329258,1.98282359707943,0.40440255650406,4.36221191357474,0.889685624308922,6.16461176851934,0.589720539239943,206.8214105315,19.768922035999
228,1.76058944425376,0.220954674846853,0.184861891646644,0.023200240858919,1.16198903320748,0.145830085398919,2.19432716973332,0.464004817178384,2.08983539974601,0.441909349693707,4.59763787944123,0.972200569326117,6.04652769589429,0.578940812091987,207.638499043578,19.8631628756018
229,1.76701991785668,0.209829963415723,0.185537091374952,0.0220321461586509,1.16623314578541,0.138487775854376,2.1208310418179,0.440642923173016,2.01983908744562,0.419659926831434,4.44364599238037,0.923251839029168,6.11605633397454,0.586208210419151,208.446546127304,19.9582667544306
230,1.75323816462877,0.211448604954262,0.184090007286021,0.0222021035201976,1.15713718865499,0.139556079269813,2.12446511811178,0.44404207040394,2.02330011248741,0.422897209908526,4.4512602474723,0.930373861798738,6.07645934779718,0.582923471246098,209.251560961277,20.0562219149492
231,1.73731355884889,0.20367798038131,0.182417923679134,0.0213861879400371,1.14662694884027,0.134427467051664,2.06819511981518,0.427723758800745,1.96970963791922,0.40735596076261,4.33336120342228,0.896183113677743,6.06517570168979,0.582315260208475,210.052596297242,20.1506472057995
232,1.71484700410739,0.204344623856506,0.180058935431276,0.0214561855049326,1.13179902271088,0.134867451745293,2.06136825034303,0.42912371009866,1.96320785746956,0.408689247713009,4.31905728643302,0.899116344968617,6.00316597926994,0.576796094145058,210.844817278439,20.2431323799731
233,1.69360861202904,0.198364286313009,0.177828904263049,0.0208282500628662,1.11778168393916,0.130920428966586,2.0142354955638,0.416565001257312,1.91831951958457,0.396728572626015,4.22030294308606,0.872802859777238,5.96995161487062,0.574026841100385,211.62597211816,20.3334431463197
234,1.69341606072495,0.219573266608522,0.17780868637612,0.0230551929938951,1.11765460007847,0.144918355961623,2.16476906790901,0.461103859877897,2.06168482658001,0.439146533217044,4.53570661847603,0.966122373077495,5.9085814950714,0.568716535400576,212.394973075444,20.4223456612958
235,1.71890601361885,0.2072976098253,0.180485131429979,0.0217662490316563,1.13447796898844,0.136816422484698,2.08062501139066,0.435324980633137,1.98154762989587,0.414595219650611,4.3594047857709,0.912109483231321,6.03298556493189,0.581347937181955,213.160064584845,20.5172177988198
236,1.67804804751074,0.181215717912273,0.176195044988628,0.0190276503807882,1.10751171135709,0.1196023738221,1.90991370086167,0.380553007615783,1.81896542939207,0.362431435824544,4.00172394466255,0.797349158813998,6.01771510106146,0.580153015522812,213.931269797598,20.6147521914308
237,1.61528806509674,0.182959000823651,0.169605246835158,0.0192106950864842,1.06609012296385,0.120752940543614,1.88360287122009,0.384213901729676,1.79390749640009,0.365918001647319,3.9465964920802,0.805019603624064,5.83173615595461,0.562351782894406,214.6932906942,20.6980486641492
238,1.61576132303202,0.220973497682087,0.169654938918362,0.0232022172566192,1.06640247320113,0.145842508470178,2.18464898133104,0.464044345132383,2.08061807745813,0.441946995364173,4.57735977040789,0.972283389801175,5.72426245127364,0.552581786967509,215.425837636072,20.7734198935712
239,1.68040333444456,0.206620077816049,0.176442350116679,0.0216951081706855,1.10906620073341,0.136369251358595,2.05874341796718,0.433902163413715,1.9607080171116,0.413240155632107,4.31355763764552,0.909128342390607,5.9562295356626,0.575730109684498,216.148634802559,20.8655350600165
240,1.664881259548,0.191619803606339,0.17481253225254,0.0201200793786657,1.09882163130168,0.126469070380186,1.95777879291588,0.402401587573319,1.86455123134846,0.383239607212681,4.10201270896661,0.84312713586791,5.97210884360493,0.577684453088172,216.888239618814,20.9644522994574
241,1.63519481133317,0.195474388880538,0.171695455189983,0.020524810832457,1.07922857547989,0.129013096661157,1.96617241432232,0.41049621664914,1.87254515649745,0.390948777761086,4.11959934429438,0.860087311074379,5.88023627178986,0.569145135578732,217.635350725151,21.0519536479882
242,1.62353140272676,0.197527505977618,0.17047079728631,0.0207403881276493,1.07153072579966,0.130368153945227,1.97376044121525,0.414807762552997,1.87977184877643,0.395055011955224,4.13549806730814,0.869121026301505,5.84851808382564,0.566519395747573,218.369101958419,21.1358364521126
243,1.59976138293251,0.181667752972205,0.167974945207914,0.0190751140620815,1.05584251273546,0.119900716961656,1.86634735214793,0.381502281241637,1.77747366871231,0.36333550594442,3.91044207116709,0.799338113077706,5.84398691565757,0.566424323185835,219.092472548161,21.2224931823475
244,1.57125084033837,0.191497611157186,0.164981338235529,0.0201072491715047,1.03702555462333,0.126388423363746,1.9116596872761,0.402144983430105,1.82062827359628,0.382995222314376,4.00538220191182,0.842589489091626,5.7373986873324,0.556424989675222,219.804776762401,21.3044234539747
245,1.57652970485574,0.199712058727367,0.165535619009853,0.020969766166373,1.04050960520479,0.131809958760062,1.97107828955362,0.419395323327459,1.87721741862249,0.399424117454722,4.12987832096948,0.878733058400407,5.73461748665721,0.556675092181698,220.502609252686,21.3848067326538
246,1.60014798898437,0.204668734998438,0.168015538843359,0.0214902171748362,1.05609767272968,0.135081365098966,2.0154826542422,0.429804343496713,1.91950728975447,0.409337469996867,4.22291603745984,0.900542433993121,5.79327699401223,0.562978748209026,221.195795508535,21.4720842569562
247,1.6181862635857,0.198986966228654,0.169909557676499,0.0208936314540087,1.06800293396657,0.13133139771091,1.97946825973098,0.417872629080168,1.88520786641046,0.3979739324573,4.14745730610302,0.875542651406069,5.86963585482821,0.570966895143828,221.896780647873,21.563472958374
248,1.60671540780546,0.188988066633298,0.168705117819574,0.0198437469964963,1.06043216915161,0.124732123977978,1.91073952439577,0.396874939929924,1.81975192799598,0.377976133266596,4.00345424159114,0.83154749318654,5.87881819974271,0.572272862482795,222.607449736131,21.6540663774183
249,1.58350381801635,0.189601267035199,0.166267900891717,0.0199081330386957,1.04511251989079,0.125136836243229,1.90326673320643,0.398162660773919,1.81263498400612,0.37920253407039,3.98779696481347,0.834245574954883,5.81887264419748,0.566789811600994,223.31726877827,21.7387931219192
250,1.5835379861466,0.202643200302183,0.166271488545394,0.0212775360317297,1.04513507085676,0.133744512199444,1.99347399136716,0.425550720634595,1.89854665844492,0.405286400604373,4.17680264857882,0.891630081329604,5.78592014922052,0.564077647417956,224.016581152958,21.8204321680415
251,1.58514985570712,0.184031845553366,0.166440734849247,0.0193233437831033,1.0461989047667,0.12146101806522,1.86997943922731,0.386466875662054,1.78093279926411,0.368063691106724,3.91805215838104,0.809740120434786,5.85873739513332,0.571624916464284,224.711036839954,21.9074010253334
252,1.56861035672661,0.196331626593709,0.164704087456294,0.0206148207923396,1.03528283543956,0.129578873551847,1.94075382348235,0.412296415846787,1.84833697474509,0.392663253187408,4.0663413444392,0.863859157012291,5.7794891001611,0.564287910687049,225.40471370785,21.992272729434
253,1.58848279169615,0.194451156119738,0.166790693128096,0.0204173713925719,1.04839864251946,0.128337763039025,1.93503264532663,0.408347427851451,1.84288823364441,0.388902312239475,4.0543541140177,0.85558508692683,5.84856739868645,0.571520959370252,226.093067415996,22.0748897388598
254,1.60048198314639,0.195386084536292,0.168050608230371,0.02051553887631,1.05631810887662,0.12895481579395,1.94581479642833,0.410310777526209,1.85315694897936,0.390772169072583,4.07694528775459,0.85969877195969,5.8872032334343,0.575744598765167,226.782508309958,22.1611461204686
255,1.62450281615159,0.191342472389141,0.170572795695917,0.0200909596008591,1.07217185866005,0.126286031776827,1.93132103710346,0.401819192017184,1.83935336866996,0.382684944778279,4.04657741107392,0.841906878512209,5.9774321671643,0.584954345254486,227.479071799888,22.2465306067747
256,1.60071104008632,0.192402653440689,0.168074659209064,0.0202022786112723,1.05646928645697,0.126985751270856,1.92631036168927,0.404045572225451,1.83458129684692,0.384805306881379,4.03607885306322,0.846571675139036,5.91375620869025,0.579073437684901,228.183535620985,22.3301489576499
257,1.60134290121745,0.205694830561318,0.168141004627832,0.0215979572089385,1.05688631480352,0.135758588170472,2.01886936066955,0.431959144178766,1.92273272444719,0.411389661122643,4.23001199378381,0.90505725446982,5.88142002041548,0.57640848190737,228.886946141211,22.4125489901696
258,1.60487652435955,0.187861161393976,0.168512035057753,0.0197254219463676,1.0592185060773,0.123988366520021,1.90021319893236,0.39450843892735,1.80972685612606,0.375722322787956,3.98139908347733,0.826589110133508,5.9572390610743,0.5842986030845,229.585626201841,22.50053589225
259,1.56799641847345,0.181121966499476,0.164639623939712,0.0190178064824442,1.03487763619248,0.119540497889653,1.84227196174962,0.380356129648886,1.75454472547583,0.362243932998941,3.85999839604683,0.796936652597662,5.88362790369758,0.577332993819641,230.284244267455,22.5867655902967
260,1.55481277462913,0.199848153464653,0.163255341336059,0.020984056113788,1.02617643125523,0.131899781286668,1.96001471225641,0.419681122275768,1.86668067833944,0.399696306929303,4.10669749234677,0.879331875244443,5.79359031877307,0.568908674146822,230.970714003895,22.6640800511409
261,1.58534876366261,0.206564496416235,0.166461620184574,0.0216892721237051,1.04633018401732,0.136332567634719,2.02132094454842,0.433785442474102,1.92506756623659,0.413128992832472,4.23514864572051,0.908883784231457,5.86537434535237,0.576570930133897,231.645766745867,22.7467388579564
262,1.61409013320687,0.202999662805449,0.169479463986722,0.0213149645945715,1.06529948791653,0.133979777451594,2.00009296656174,0.426299291891437,1.90485044434451,0.405999325610894,4.19067097755793,0.893198516343943,5.96363674368657,0.586823219723667,232.32673854766,22.8379018716071
263,1.62665141056213,0.205287488529911,0.170798398109023,0.0215551862956408,1.073589930971,0.13548974242974,2.02036454317629,0.43110372591282,1.92415670778694,0.410574977059828,4.23314475713127,0.903264949531632,5.99978769430127,0.590922771216678,233.022259172751,22.9294436049948
264,1.63710315864456,0.203944054308235,0.171895831657679,0.0214141257023641,1.08048808470541,0.134603075843433,2.01417181356173,0.428282514047285,1.91825887005879,0.407888108616458,4.22016951412933,0.897353838956234,6.04164106980227,0.595573457036238,233.727159835763,23.0199313768947
265,1.6389247459726,0.2020940884359,0.172087098327124,0.0212198792857693,1.08169033234192,0.133382098367693,2.00194837987196,0.424397585715395,1.90661750463996,0.404188176871792,4.19455851020791,0.889213989117949,6.06086521998862,0.59795444075944,234.437148576113,23.1103671042416
266,1.63053641818513,0.196886887405859,0.171206323909439,0.0206731231776154,1.07615403600219,0.12994534568787,1.96464309286608,0.413462463552309,1.87108865987246,0.39377377481173,4.11639505171941,0.866302304585775,6.0622160648239,0.598512688311478,235.149083063481,23.1994003091498
267,1.62955086576022,0.208636462167597,0.171102840904823,0.0219068285275973,1.07550357140174,0.137700065030615,2.04454516948152,0.438136570551944,1.94718587569668,0.417272924335195,4.28380892653271,0.918000433537414,6.02945569467413,0.595766752863115,235.85786877855,23.2858620663772
268,1.64378312453952,0.203423638745994,0.17259722807665,0.0213594820683292,1.08489686219608,0.134259601572354,2.01168816790373,0.42718964136659,1.91589349324165,0.406847277491982,4.21496568513163,0.895064010482354,6.09418850047449,0.602697755466892,236.56444609679,23.3747852262082
269,1.63689248770404,0.198285600574584,0.171873711208924,0.0208199880603314,1.08034904188466,0.130868496379227,1.97529779751512,0.416399761206631,1.88123599763344,0.396571201149168,4.13871919479358,0.872456642528172,6.09950214863362,0.60365463108807,237.274187059803,23.4657362436427
270,1.60862007798609,0.185919827089955,0.16890510818854,0.0195215818444449,1.06168925147082,0.122707085879369,1.8876849268182,0.3904316368889,1.79779516839829,0.371839654179903,3.95514937047623,0.818047239195809,6.06936624332366,0.600972008235397,237.983830442174,23.5527487112499
271,1.58130810139912,0.194478002917068,0.166037350646907,0.0204201903062922,1.04366334692342,0.128355481925265,1.92624501528554,0.408403806125838,1.8345190621767,0.388956005834138,4.03594193678875,0.855703212835083,5.96946040001756,0.591394128735919,238.682067438516,23.6336440490945
272,1.57694734235915,0.195003938162469,0.165579470947711,0.020475413507059,1.04078524595704,0.128702599187231,1.92759731234528,0.409508270141195,1.83580696413836,0.390007876324934,4.0387753211044,0.858017327914872,5.96284783897422,0.59116386698527,239.36545429814,23.7139230027741
273,1.57590713001155,0.195961531588342,0.165470248651212,0.0205759608167754,1.04009870580762,0.129334610848304,1.93330595852794,0.411519216335504,1.84124377002661,0.391923063176683,4.05073629405854,0.862230738988678,5.9641379318566,0.591731964087668,240.041227884523,23.797974448484
274,1.57581622525282,0.195196219616795,0.165460703651546,0.0204956030597636,1.04003870866686,0.128829504947084,1.92778377234408,0.409912061195278,1.8359845450896,0.390392439233598,4.03916599919713,0.858863366313887,5.97356717737249,0.593108168755759,240.71514100214,23.8825534885803
275,1.57756716162896,0.198141808580613,0.165644551971041,0.020804889900964,1.04119432667511,0.130773593663205,1.94825011558164,0.416097798019282,1.85547630055395,0.396283617161222,4.08204786121868,0.871823957754691,5.97632932505893,0.593837606173904,241.388119027548,23.9671306917151
276,1.58871560132161,0.202652903814291,0.166815138138769,0.0212785549005003,1.04855229687226,0.133750916517429,1.98406730706161,0.425571098010008,1.88958791148725,0.405305807628577,4.15709340527195,0.891672776782888,6.00069168564269,0.596763760579868,242.061082023959,24.0523849471022
277,1.59812277882503,0.197514744701365,0.167802891776628,0.0207390481936431,1.05476103402452,0.1303597315029,1.95117569655784,0.414780963872864,1.85826256815033,0.395029489402729,4.08817764993072,0.869064876685975,6.050571927091,0.602206120778157,242.737389142611,24.1400299776556
278,1.59532605651721,0.198133847490892,0.167509235934307,0.0208040539865438,1.05291519730136,0.130768339343989,1.9538376631973,0.416081079730876,1.86079777447362,0.396267694981791,4.09375510384197,0.871788928959906,6.04798691259822,0.602381693049108,243.418103797698,24.2271100619183
279,1.58315097486129,0.188649478201053,0.166230852360435,0.0198081952111109,1.04487964340845,0.124508655612693,1.88847449514386,0.396163904222214,1.79854713823225,0.37729895640211,3.95680370411095,0.830057704084611,6.05247867968894,0.603195789686279,244.099252385187,24.3123741914054
280,1.55406354735912,0.183931115528073,0.163176672472708,0.0193127671304472,1.02568194125702,0.121394536248529,1.84611595596453,0.386255342608952,1.75820567234717,0.367862231056149,3.86805247916378,0.809296908323509,5.9933542455944,0.597577995977233,244.775060949936,24.3945157015889
281,1.5353959255661,0.190596731809034,0.161216572184441,0.0200126568399486,1.01336131087363,0.125793842993965,1.87892302487831,0.400253136798977,1.7894504998841,0.381193463618067,3.93679109974503,0.838625619959745,5.92558208556035,0.591154650224978,245.438287034516,24.4718589444273
282,1.51005313235221,0.171377838700207,0.158555578896983,0.0179946730635216,0.996635067352461,0.113109373542137,1.75203446916389,0.359893461270437,1.66860425634656,0.342755677400414,3.67092936396244,0.754062490280924,5.92716495667705,0.591576704645306,246.089300076661,24.5506402595335
283,1.46746619054566,0.173848655001512,0.154083950007295,0.0182541087751588,0.968527685760136,0.114740112301002,1.74355098141913,0.36508217550318,1.66052474420869,0.347697310003029,3.65315443725912,0.764934082006651,5.80504598543347,0.57956451285909,246.727429765486,24.6252974083079
284,1.46680079610272,0.195874934186717,0.154014083590785,0.0205668680896051,0.968088525427794,0.129277456563234,1.90306863454505,0.411337361792104,1.81244631861433,0.391749868373437,3.98738190095153,0.861849710421542,5.74178449012891,0.573672548197803,247.345912906552,24.6945353888817
285,1.49257558851012,0.18208599007916,0.156720436793563,0.0191190289583115,0.985099888416679,0.120176753452249,1.80493753259766,0.382380579166235,1.71898812628348,0.364171980158322,3.78177387782367,0.801178356348305,5.85931345576576,0.585888111857587,247.956373098682,24.7737902113795
286,1.48361351796917,0.184180142924011,0.155779419386763,0.0193389150070218,0.979184921859655,0.121558894329849,1.81431164730462,0.386778300140431,1.72791585457582,0.368360285848031,3.80141488006681,0.810392628865673,5.83397383312461,0.583709329041805,248.573217357075,24.8554876053596
287,1.47545898850891,0.179380354236717,0.154923193793436,0.0188349371948557,0.973802932415881,0.118391033796234,1.77990354754343,0.37669874389711,1.69514623575565,0.358760708473441,3.72932171866243,0.789273558641555,5.8330276668624,0.583960745777855,249.192080988354,24.9325325338901
288,1.46840531390863,0.184808459022107,0.154182557960406,0.0194048881973213,0.969147507179695,0.121973582954593,1.81225531809722,0.388097763946422,1.72595744580687,0.369616918044222,3.79710638077512,0.81315721969727,5.80227223839526,0.581243267863593,249.805802770753,25.0087589528119
289,1.46323234616188,0.176604869696142,0.153639396346997,0.0185435113180954,0.96573334846684,0.116559213999455,1.7567371163079,0.370870226361897,1.67308296791228,0.353209739392282,3.68078252940702,0.777061426663016,5.82024547357772,0.583392552524839,250.41525860497,25.0853764274106
290,1.46748615963508,0.195987774539879,0.154086046761683,0.0205787163266878,0.968540865359151,0.129351931196322,1.90150185336534,0.411574326533748,1.81095414606223,0.391975549079757,3.9840991213369,0.862346207975483,5.77901828094492,0.579697760259185,251.020813952243,25.161081960078
291,1.50324794424409,0.191989857070447,0.157841034145629,0.0201589349923971,0.992143643201098,0.126713305666497,1.87428570449433,0.403178699847936,1.78503400428031,0.3839797141409,3.92707480941669,0.844755371109967,5.89356645333631,0.591714655165387,251.627210743388,25.2409186814958
292,1.514506856052,0.19107359659666,0.15902321988546,0.0200627276426487,0.999574524994318,0.126108573753791,1.87120915678024,0.401254552852975,1.78210395883832,0.382147193193308,3.9206287094443,0.840723825025298,5.93356438113633,0.596177585562262,252.24430376255,25.3253530608443
293,1.52123660732083,0.192426285203508,0.159729843768688,0.0202047599463687,1.00401616083175,0.127001348234318,1.88273814751959,0.404095198927373,1.79308395001866,0.384852570407023,3.94478469004104,0.846675654895424,5.95420611712585,0.598684968887913,252.872028753932,25.4074323416844
294,1.50582912440715,0.174243056192602,0.158112058062751,0.0182955209002233,0.993847222108718,0.115000417087121,1.7630810635413,0.365910418004475,1.67912482242029,0.348486112385203,3.69407460932463,0.766669447247445,5.97836862912304,0.601414584970866,253.503714929074,25.4893533579157
295,1.48727895509688,0.191488119541048,0.156164290285173,0.02010625255181,0.981604110363943,0.126382158897092,1.86460259448525,0.402125051036204,1.77581199474785,0.382976239082092,3.90678638844528,0.842547725980625,5.87587226277466,0.591421595410143,254.13100396743,25.5651837082722
296,1.50609640584252,0.19394200041691,0.158140122613465,0.0203639100437761,0.994023627856063,0.128001720275164,1.88809736178703,0.40727820087552,1.7981879636067,0.387884000833823,3.95601351993473,0.853344801834432,5.92607388205811,0.596951239515494,254.749278439714,25.641167463578
297,1.52311568162294,0.194659032309852,0.159927146570408,0.0204391983925348,1.00525634987114,0.128474961324506,1.89813540460801,0.408783967850692,1.80774800438858,0.389318064619707,3.97704560965488,0.856499742163381,5.97687331007881,0.602540217801855,255.368856038887,25.7240726626115
298,1.52821647942264,0.188867502374188,0.160462730339377,0.0198310877492896,1.00862287641894,0.124652551566961,1.86020004040313,0.39662175498578,1.77161908609822,0.377735004748375,3.89756198941609,0.831017010446419,6.01552935506673,0.606849062379667,255.997174797263,25.8075728657144
299,1.5311031600487,0.197738765068731,0.160765831805113,0.020762570332217,1.01052808563214,0.130507584945362,1.92280934491841,0.415251406644343,1.83124699516039,0.395477530137461,4.02874338935285,0.870050566302415,6.00198834383397,0.605909428476006,256.629949884001,25.8889343353424
300,1.54982553018801,0.198670191520236,0.162731680669741,0.0208603701096251,1.02288484992409,0.131122326403358,1.93483214950456,0.4172074021925,1.84269728524243,0.397340383040485,4.05393402753335,0.874148842689048,6.057247531176,0.611974320445419,257.26450708713,25.9712251218321
301,1.55816222933082,0.194415883306777,0.163607034079736,0.0204136677472114,1.02838707135834,0.128314482982471,1.90784502403103,0.408273354944237,1.81699526098193,0.388831766613551,3.99738957416024,0.855429886549825,6.10028457117585,0.616758653718037,257.904826321368,26.0565760298342
302,1.55947641802664,0.197807822955874,0.163745023892797,0.0207698214103663,1.02925443589758,0.130553163150876,1.93117670233471,0.415396428207321,1.83921590698544,0.395615645911749,4.04627499536797,0.870354421005841,6.0995556101705,0.617102537924419,258.550972520967,26.1403460558207
303,1.56490027958716,0.196752672274611,0.164314529356652,0.0206590305888348,1.03283418452753,0.129856763701244,1.92556143005613,0.413180611776691,1.83386802862489,0.393505344549232,4.03450966297476,0.865711758008312,6.12448564491043,0.620054437514342,259.198809269346,26.2235895940343
304,1.55734309171933,0.189134551238111,0.16352102463053,0.0198591278800011,1.02784644053476,0.124828803817154,1.87329283892234,0.397182557600023,1.78408841802128,0.378269102476228,3.92499451964681,0.8321920254477,6.13469214823479,0.621445613493002,259.847967393714,26.3074965969507
305,1.53945131030323,0.188819817298066,0.161642387581839,0.0198260808162965,1.01603786480013,0.124621079416721,1.86302807816237,0.396521616325941,1.77431245539273,0.377639634596128,3.90348740186401,0.830807196111468,6.09146473906527,0.617377029220424,260.495067658495,26.3882055075112
306,1.54014212795165,0.200401205906675,0.161714923434924,0.0210421266202009,1.01649380444809,0.132264795898405,1.94333374297681,0.420842532404014,1.85079404093029,0.400802411813339,4.07174689004665,0.881765305989374,6.06296309155728,0.614904979217585,261.134327869568,26.4662675519853
307,1.56311531603454,0.202109415693643,0.164127108183627,0.0212214886478325,1.0316561085828,0.133392214357806,1.96208373819373,0.424429772956648,1.86865117923213,0.404218831387285,4.11103259431068,0.889281429052056,6.12775320663627,0.621978060055578,261.770153762643,26.5486971516197
308,1.57657674232033,0.198756318428038,0.165540557943634,0.0208694134349445,1.04054064993142,0.131179170162506,1.94214013267532,0.41738826869888,1.84965726921459,0.397512636856085,4.06924599227211,0.874527801083373,6.18225137509826,0.627968339636486,262.412554182264,26.6353500019803
309,1.54734922396981,0.173577572955754,0.16247166851683,0.0182256451603548,1.02125048782008,0.114561198150801,1.77958064985685,0.364512903207087,1.69483871414938,0.347155145911515,3.72864517112863,0.763741321005344,6.19413571014439,0.629406078503208,263.063283855527,26.7209150128502
310,1.51930877390738,0.197557093331014,0.159527421260275,0.0207434947997558,1.00274379077887,0.13038768159847,1.91473214116051,0.414869895995132,1.82355442015287,0.395114186662019,4.01181972433631,0.869251210656458,6.03853414294067,0.613864637813024,263.706543217621,26.7960711565311
311,1.54198298620147,0.200304092789725,0.161908213551154,0.0210319297429211,1.01770877089297,0.132200701241216,1.94140461617649,0.420638594858414,1.84895677731094,0.400608185579449,4.06770491008407,0.881338008274782,6.09895460762238,0.620497148171922,264.335208053092,26.871759422349
312,1.53607611134802,0.17929990120954,0.161287991691542,0.0188264896270014,1.01381023348969,0.118337934798294,1.80360648075531,0.376529792540029,1.7177204578622,0.358599802419072,3.77898500729683,0.788919565321987,6.15813547671136,0.626849599009591,264.964359103532,26.9570180085397
313,1.5091700041236,0.188687175315491,0.158462850432978,0.019812153408127,0.996052202721577,0.124533535708226,1.84734037519093,0.396243068162546,1.75937178589612,0.377374350630996,3.87061792897147,0.830223571388165,6.05561722604533,0.616671560674862,265.595482340718,27.0355243455846
314,1.5148849390436,0.196799608846378,0.159062918599578,0.0206639589288696,0.999824059768775,0.129887741838611,1.90649665170298,0.413279178577392,1.81571109685998,0.393599217692761,3.99456441309196,0.865918278924081,6.05194025769028,0.616714374973422,266.21632502068,27.1100418833508
315,1.53628669256442,0.199599213319161,0.161310102719264,0.0209579173985123,1.01394921709252,0.131735480790647,1.93324894489951,0.41915834797024,1.84118947133287,0.399198426638332,4.0506168369323,0.878236538604311,6.10857789807965,0.622965085415676,266.833309078316,27.1912693158553
316,1.54814104696937,0.19377381859473,0.162554809931784,0.0203462509524468,1.02177309099978,0.127890720272524,1.89569247562955,0.406925019048939,1.80542140536147,0.387547637189471,3.97192709179524,0.852604801816809,6.16588359677622,0.629238050265529,267.45759185409,27.2758642575114
317,1.5316665030784,0.1828089698888,0.160824982823232,0.0191949418383238,1.01089989203174,0.120653920126608,1.82041085487851,0.383898836766468,1.73372462369382,0.365617939777596,3.8141941721264,0.804359467510721,6.16229602956818,0.629165193040098,268.089335790509,27.3589353905415
318,1.50837439693645,0.186772805597009,0.158379311678327,0.0196111445876858,0.995527101978056,0.123270051694024,1.8334985525519,0.392222891753726,1.74618909766848,0.373545611194016,3.84161601487065,0.821800344626849,6.08861199533035,0.621909632052563,268.71747886655,27.4358264603151
