"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.85868609048917,0.216214325718377,0.195162039501363,0.0227025042004298,1.22673281972285,0.142701454974132,2.20416964144506,0.454050084008594,2.09920918232863,0.432428651436749,4.61826020112298,0.951343033160875,6.25320676844258,0.588862161425224,194.361204076385,18.2842212969463
213,1.84481182429569,0.222356665816711,0.193705241551047,0.0233474499107547,1.21757580403515,0.146755399439029,2.23471644710195,0.466948998215085,2.12830137819233,0.444713331633423,4.68226303202313,0.978369329593516,6.183657414744,0.582910957990318,195.229907609643,18.3847279687017
214,1.83540063619379,0.214333431532301,0.192717066800348,0.0225050103108921,1.2113644198879,0.141460064811321,2.18044837893317,0.450100206217842,2.07661750374588,0.428666863064609,4.56855850824094,0.94306709874212,6.19386496931612,0.584473194460049,196.091620374517,18.4848458800197
215,1.84228360296946,0.237804726989817,0.193439778311793,0.0249694963339306,1.21590717795984,0.156951119813277,2.35098944489898,0.499389926678614,2.23903756657045,0.475609453979626,4.925882646455,1.0463407987552,6.13479332918225,0.579662571829281,196.94686094817,18.5845447919033
216,1.87091392789983,0.220425579471912,0.196445962429482,0.0231446858445499,1.23480319241389,0.14548088245146,2.23319861638322,0.462893716891011,2.12685582512688,0.440851158943802,4.67908281527913,0.9698725496764,6.31820589949169,0.597795777738579,197.803183279864,18.6899697811512
217,1.87021871080443,0.233000839464685,0.196372964634466,0.0244650881437918,1.23434434913093,0.153780554046687,2.31543708887601,0.489301762875834,2.20517817988191,0.466001678929363,4.85139199574021,1.0252036936446,6.2713933797625,0.594069433845326,198.667238943989,18.7968607710699
218,1.87977312166421,0.223242067265644,0.197376177774742,0.0234404170628927,1.24065026029838,0.147339764395321,2.25345459774603,0.468808341257845,2.1461472359486,0.446484134531275,4.72152391908691,0.982265095968821,6.35825456917388,0.603023631564004,199.535458245117,18.9013684094926
219,1.86767947401953,0.222386980243128,0.19610634477205,0.0233506329255283,1.23266845285289,0.146775406960459,2.24199315664191,0.467012658510564,2.1352315777542,0.444773960486256,4.69750947105925,0.978502713069736,6.3263205410741,0.600594558279178,200.404975614504,19.0066212140128
220,1.85553186040746,0.220383309070732,0.194830845342784,0.0231402474524267,1.22465102786893,0.145452983986677,2.22352011571931,0.462804949048519,2.11763820544696,0.440766618141465,4.65880405198332,0.969686559911175,6.30030143314751,0.598712224369846,201.271246529923,19.1078549717961
221,1.83797114445826,0.215418982218907,0.192986970168117,0.022618993132985,1.21306095534245,0.142176528264478,2.18485529356677,0.452379862659691,2.08081456530168,0.430837964437803,4.57779204366371,0.947843521763208,6.26853662307064,0.596230105015569,202.130732781203,19.2083096215418
222,1.82560914555337,0.221637193591679,0.191688960283104,0.0232719053271265,1.20490203606522,0.146280547770513,2.21690589801077,0.465438106542536,2.11133895048645,0.443274387183375,4.64494569107019,0.975203651803407,6.20969909490851,0.591208576594742,202.981561428759,19.3065343578722
223,1.85340277403043,0.210539982181527,0.194607291273195,0.0221066981290603,1.22324583086008,0.138956388239812,2.16462365828248,0.442133962581215,2.06154634122141,0.421079964363063,4.53540195068709,0.926375921598715,6.36557595055781,0.606559516773207,203.824830054294,19.4056081960344
224,1.86265808561386,0.207157580477604,0.195579098989456,0.0217515459501486,1.22935433650515,0.136724003115217,2.15126586128542,0.435030919002968,2.04882462979563,0.414315160955197,4.50741418555039,0.911493354101453,6.42565955478227,0.612581447661513,204.669988635752,19.5024818443964
225,1.83781294505448,0.219846556318698,0.192970359230721,0.0230838884134634,1.21295654373596,0.145098727170345,2.20951299496554,0.461677768269268,2.10429809044337,0.439693112637407,4.62945579897541,0.967324847802299,6.28847734419432,0.599915230640742,205.520080598083,19.5929752304704
226,1.83191872001811,0.222389049506803,0.192351465601901,0.0233508501982138,1.20906635521195,0.146776772674487,2.22247393022974,0.467017003964287,2.11664183831403,0.444778099013609,4.65661204429088,0.978511817829942,6.26795778430355,0.598568379052709,206.367312017798,19.6872608120574
227,1.79896434398148,0.196132327503071,0.188891256118055,0.020593894387823,1.18731646702778,0.129447336152025,2.0563717105401,0.411877887756458,1.95844924813343,0.39226465500615,4.30858834589354,0.862982241013496,6.27738731607697,0.599860388158908,207.208649077139,19.7877122775781
228,1.75619538156489,0.20999314348915,0.184400515064313,0.022049280066361,1.15908895183283,0.138595474702839,2.10954668788187,0.440985601327222,2.00909208369702,0.419986286978313,4.42000258413345,0.923969831352266,6.08732536808352,0.582025624578063,208.037019014125,19.8797940438737
229,1.72980997136136,0.196394418390211,0.181630046992943,0.0206214139309727,1.1416745810985,0.129620316137539,2.01757283878828,0.412428278619455,1.92149794170312,0.392788836780431,4.22729547174686,0.864135440916958,6.06649188729733,0.580441300033882,208.845032342232,19.9682377791615
230,1.70833189336195,0.210141173514967,0.179374848803005,0.0220648232190717,1.12749904961889,0.138693174519877,2.08901514558971,0.441296464381417,1.98953823389496,0.420282347029929,4.37698411456892,0.924621163465851,5.95843559485751,0.570553975401478,209.635681412411,20.057919752155
231,1.71583999381177,0.210879166670636,0.180163199350236,0.0221423125004169,1.13245439591577,0.139180250002622,2.09647278446263,0.442846250008346,1.99664074710727,0.421758333341278,4.392609643636,0.927868333350808,5.98801533739037,0.573995649028594,210.41407107931,20.1483397484941
232,1.72065776962965,0.209986830536977,0.180669065811113,0.0220486172063826,1.13563412795557,0.138591308154408,2.09206169190947,0.440972344127664,1.99243970658045,0.419973661073953,4.38336735447698,0.92394205436273,6.01522432885095,0.577196366434797,211.189700088466,20.2440979423515
233,1.72847422063326,0.215703019839928,0.181489793166492,0.0226488170831925,1.14079298561795,0.142363993094353,2.13380750522611,0.45297634166386,2.03219762402487,0.431406039679862,4.47083477285471,0.949093287295692,6.02872800662713,0.57911503758327,211.967400602975,20.3395262989364
234,1.75397810123081,0.225288020703421,0.184167700629235,0.0236552421738595,1.15762554681234,0.14869009366426,2.21469023242516,0.473104843477194,2.10922879278586,0.450576041406841,4.6403033441289,0.991267291095074,6.08391041635855,0.585151353745766,212.747844641231,20.4363965184251
235,1.76353882806774,0.203698315413379,0.185171576947112,0.021388323118405,1.16393562652471,0.134440888172832,2.07403306757538,0.427766462368093,1.97526958816703,0.407396630826761,4.34559309396747,0.896272587818865,6.2015348465925,0.597057484672662,213.537223267093,20.538039964211
236,1.7233931915254,0.196456261848685,0.180956285110167,0.0206279074941123,1.13743950640676,0.129661132820136,2.012144761621,0.412558149882234,1.91632834440096,0.392912523697372,4.2159223576821,0.864407552134214,6.11285821909466,0.588832549421623,214.333199124599,20.6350917823983
237,1.66935331915432,0.18365489450325,0.175282098511204,0.0192837639228404,1.10177319064185,0.121212230372144,1.91385584602124,0.385675278456821,1.82271985335356,0.367309789006496,4.00998367737783,0.80808153581428,6.00670229625677,0.57880709665277,215.116737423304,20.7215237750084
238,1.65014763753668,0.213283344487806,0.173265501941351,0.0223947511712194,1.08909744077421,0.140767007361952,2.09305333176124,0.44789502342439,1.9933841254869,0.426566688975615,4.38544507607117,0.93844671574634,5.85469372012357,0.564606136087891,215.874139821143,20.8016775178213
239,1.68021879332208,0.207770015196747,0.176422973298818,0.0218158515956586,1.10894440359257,0.137128210029855,2.05810874643497,0.436317031913172,1.96010356803331,0.415540030393492,4.31222784967327,0.914188066865716,5.96774294541629,0.576172870289349,216.615909928756,20.8896789083369
240,1.6743661665954,0.196841664203845,0.175808447492517,0.0206683747414035,1.10508166995296,0.129915498374537,1.98702296966746,0.413367494828064,1.89240282825472,0.393683328407682,4.16328622216039,0.866103322496886,5.99771572759663,0.579549754501448,217.361407638709,20.9857809350721
241,1.67024433142003,0.211988663618586,0.175375654799103,0.022258809679951,1.10236125873722,0.139912517988267,2.08467783491652,0.445176193599025,1.98540746182526,0.423977327237173,4.36789641601558,0.932750119921762,5.94295811059593,0.574785139097862,218.110155248029,21.0756382378463
242,1.69425884826243,0.212845559535449,0.177897179067555,0.0223487837512227,1.1182108398532,0.1404780692934,2.09762355614033,0.446975675024448,1.99773672013365,0.425691119070902,4.39502078429403,0.936520461955972,6.01903803595023,0.58279967716799,218.856260796033,21.1671231671312
243,1.6950024830434,0.199658531095976,0.177975260719557,0.0209641457650772,1.11870163880865,0.131774630523342,2.01279593688107,0.419282915301546,1.91694851131531,0.39931706219194,4.21728672489367,0.878497536822299,6.07621116981363,0.588853130708103,219.607941251103,21.2637694761576
244,1.6837919834977,0.208440974662369,0.176798158267259,0.0218863023395491,1.11130270910848,0.137571043277165,2.06192170387658,0.437726046790978,1.96373495607293,0.41688194932474,4.32021690336044,0.917140288514442,6.02090470373999,0.583969907788955,220.363625470992,21.3557111703807
245,1.67416939452678,0.195035060860891,0.175787786425312,0.0204786813903936,1.10495180038768,0.128723140168186,1.97512678389928,0.409573627807877,1.88107312752312,0.390070121721778,4.13836088055087,0.858154267787907,6.04871843566506,0.587119653562267,221.115301964512,21.4460598286392
246,1.65739503454255,0.204107540524809,0.174026478626968,0.0214312917551049,1.09388072279809,0.134710976746374,2.02168239357726,0.428625835102107,1.92541180340691,0.408215081049627,4.23590596749521,0.898073178309167,5.97602351923146,0.580492165855737,221.860526466592,21.5349212934368
247,1.65741128664883,0.20174274398157,0.174028185098127,0.0211829881180645,1.09389144918823,0.133150211027835,2.00602258702502,0.423659762361286,1.91049770192859,0.403485487963139,4.2030949442429,0.887668073518918,5.99271523478826,0.582620581393923,222.597914956609,21.6224627216244
248,1.64960708627236,0.198689811150022,0.173208744058598,0.0208624301707524,1.08874067693976,0.131135275359017,1.98317114184434,0.417248603415058,1.88873442080413,0.39737962230006,4.15521572576909,0.874235169060126,5.98910324861146,0.582729214983304,223.331049693743,21.7125728351885
249,1.63914334652149,0.198518248984974,0.172110051384757,0.0208444161434227,1.08183460870418,0.131022044330085,1.9769514035996,0.416888322868445,1.88281086057105,0.397036497969951,4.14218389325631,0.873480295533921,5.9678131132476,0.581100580776409,224.060832139173,21.8007249835336
250,1.61893053293789,0.188020822974764,0.169987705958479,0.0197421864123507,1.06849415173901,0.124093743163346,1.90532909783944,0.394843728247002,1.81459914079947,0.376041645949528,3.99211810975882,0.827291621088978,5.9546799782959,0.580190637017442,224.784935956912,21.8878598165865
251,1.60786660804731,0.203633875251057,0.168825993844968,0.0213815569013609,1.06119196131123,0.134398357665697,1.99894167033544,0.427631138027214,1.90375397174803,0.407267750502109,4.18825873784568,0.895989051104662,5.87847563223313,0.573207957605131,225.499480265522,21.9714052777353
252,1.61823444734687,0.196881871424645,0.169914616971422,0.0206725964995882,1.06803473524894,0.129942035140269,1.956349717994,0.413451929991764,1.86319020761333,0.393763742849287,4.09901845674932,0.866280234268436,5.93787376593831,0.579523706565877,226.206352058197,22.0572966824274
253,1.58723188197546,0.204616880869711,0.166659347607423,0.0214847724913197,1.0475730421038,0.135047141374008,2.00065181952784,0.429695449826382,1.90538268526461,0.409233761739415,4.19184190758215,0.900314275826724,5.83422924166064,0.569947788424684,226.913076108976,22.1462281143929
254,1.58957615304798,0.201322660242654,0.166905496070038,0.0211388793254784,1.04912026101167,0.132872955760152,1.9749417587934,0.422777586509568,1.88089691313657,0.402645320485304,4.13797320890046,0.88581970506768,5.85865632541402,0.57293462618808,227.614105381575,22.2356973994334
255,1.58751079466044,0.199214768220023,0.166688633439346,0.0209175506631024,1.04775712447589,0.131481747025214,1.95850810439213,0.418351013262053,1.86524581370679,0.398429536440039,4.10354079015494,0.876544980168089,5.86736081660203,0.574336944888238,228.307536699183,22.326841843795
256,1.59524778299655,0.196059146211891,0.167501017214638,0.0205862103522483,1.05286353677773,0.129399036499845,1.93981788419977,0.411724207044965,1.84744560399978,0.392118292423778,4.06438032879951,0.862660243332319,5.90713466045289,0.5787300883517,228.999728577203,22.4160416586474
257,1.61057790221667,0.210589550734263,0.169110679732751,0.0221119028270976,1.06298141546301,0.138989103484611,2.0536170952736,0.442238056541946,1.95582580502248,0.42117910146852,4.30281677104945,0.926594023230745,5.91295102151708,0.579875391255507,229.692058673999,22.5032461677276
258,1.64755030851487,0.209574331751412,0.172992782394061,0.0220053048338982,1.08738320361981,0.138319058955935,2.05202828104302,0.440106096677974,1.9543126486124,0.419148663502823,4.29948782694727,0.922127059706212,6.02810780460973,0.591816831484719,230.390836640023,22.5941287272898
259,1.63772511962544,0.185377285481046,0.171961137560672,0.0194646149755093,1.08089857895279,0.122349008417489,1.89916809258112,0.389292299510197,1.80873151674392,0.370754570962079,3.97920933683663,0.815660056116576,6.09248068297643,0.598535474197931,231.103129505691,22.6888314349108
260,1.61442048109477,0.202843151677837,0.169514150514951,0.0212985309261728,1.06551751752255,0.133876480107371,1.99157595132948,0.425970618523449,1.89673900126617,0.405686303355661,4.17282580278558,0.892509867382471,5.97153498117837,0.587011772326186,231.818995832435,22.7742851916386
261,1.63064663489271,0.207369611707617,0.171217896663734,0.0217738092293,1.07622677902919,0.136863943727028,2.02933124178686,0.435476184586009,1.93269642074939,0.414739223415233,4.25193212564866,0.91242629151354,6.01109986087332,0.591463229619769,232.525021965757,22.8575945187496
262,1.64656050748844,0.205071477166257,0.172888853286286,0.0215325051024573,1.08672993494237,0.135347174929731,2.01797047251265,0.430650102049144,1.92187664048824,0.410142954332529,4.22812860907412,0.902314499531566,6.0719365072971,0.59800227017109,233.230726843362,22.9487784495564
263,1.63004016900947,0.186982772196682,0.171154217745994,0.0196331910806514,1.07582651154625,0.123408629649807,1.90243833405275,0.392663821613024,1.81184603243119,0.373965544393355,3.98606127134863,0.822724197665416,6.09588513566715,0.600727269879761,233.943912355158,23.040259151749
264,1.60300826549141,0.196312374877424,0.168315867876598,0.020612799362129,1.05798545522433,0.1295661674191,1.94225883541268,0.412255987242587,1.84977031944065,0.392624749754835,4.06949470276942,0.863774449460638,5.99235546093414,0.590845045830954,234.654043679504,23.1243010471205
265,1.59783298346156,0.19573841150889,0.167772463263464,0.020552533208434,1.05456976908463,0.129187351595868,1.93606135640527,0.411050664168668,1.84386795848121,0.391476823017776,4.05650950865867,0.861249010639103,5.98722597044459,0.590768965158505,235.351576401955,23.2056182000798
266,1.58927566653328,0.192346054476137,0.166873944985995,0.0201963357199948,1.04892193991197,0.12694839595425,1.91092930545732,0.403926714399891,1.81993267186411,0.384692108952282,4.00385187810104,0.846322639694997,5.98193461369941,0.590651186500587,236.041348695026,23.2905696213138
267,1.58267446935167,0.196267738746759,0.166180819281926,0.0206081125684091,1.0445651497721,0.129536707572861,1.93240512453633,0.41216225136819,1.84038583289174,0.392535477493517,4.04884883236183,0.863578050485714,5.95766195537083,0.588673944504161,236.726563194488,23.3741815075708
268,1.57449255566639,0.187874513562082,0.165321718344971,0.0197268239240181,1.03916508673982,0.123997178950971,1.87682987292491,0.39453647848036,1.78745702183324,0.375749027124168,3.93240544803314,0.826647859673144,5.97018076176546,0.590303181574025,237.407394124785,23.4581196786269
269,1.54916761609256,0.182524663337108,0.162662599689719,0.0191650896503963,1.02245062662109,0.120466277802492,1.83310746672007,0.38330179300793,1.74581663497149,0.36504932667422,3.84079659693728,0.803108518683273,5.92424448801588,0.58605733897187,238.083388850277,23.5405572337619
270,1.53136546227636,0.188430094168591,0.160793373539018,0.0197851598877017,1.0107012051024,0.124363862151268,1.85939393896274,0.395703197754039,1.77085137044071,0.376860188337171,3.89587301496956,0.829092414341777,5.86115392323165,0.580154589998076,238.748744705318,23.618278126083
271,1.52551042640456,0.185995362337058,0.160178594772479,0.0195295130453906,1.00683688142701,0.122756939142458,1.84127898639355,0.390590260907809,1.75359903466052,0.371990724674108,3.85791787625315,0.818379594283057,5.85971669230492,0.580401235070049,239.402847182658,23.6968116638451
272,1.52962820727162,0.196572228809813,0.16061096176352,0.020640084025031,1.00955461679927,0.129737671014479,1.91516065965073,0.412801680500609,1.82396253300069,0.393144457619625,4.01271757260153,0.864917806763173,5.84449513556809,0.579350223626813,240.050756029494,23.7768756742084
273,1.54538127056244,0.191682106931469,0.162265033409056,0.0201266212278041,1.01995163857121,0.12651019057477,1.88536966367438,0.40253242455609,1.79559015588036,0.383364213862939,3.9502983429368,0.84340127049846,5.91024964952285,0.586355942954345,240.698620328656,23.8598538076322
274,1.54639850163611,0.191929708948486,0.162371842671792,0.020152619439591,1.02062301107984,0.126673607906001,1.88711136961713,0.403052388791809,1.79724892344489,0.383859417896971,3.95394763157875,0.844490719373315,5.91922576061676,0.587676833904177,241.351360379513,23.9444715351522
275,1.54902543103913,0.193437516473357,0.162647670259109,0.0203109392297027,1.02235678448583,0.127668760872415,1.89782750933535,0.406218784594052,1.80745477079557,0.386875032946708,3.97640049575025,0.851125072482775,5.92862289609772,0.589049545177813,242.007085578576,24.0271217194418
276,1.53471045999784,0.17831754054323,0.161144598299773,0.0187233417570396,1.01290890359857,0.117689576758534,1.80069009324555,0.374466835140779,1.71494294594815,0.35663508108647,3.77287448108592,0.784597178390216,5.9467769814222,0.591185340492533,242.663272408497,24.1102685646729
277,1.51720560961272,0.190903081965383,0.159306589009336,0.0200448236063658,1.00135570234439,0.125996034097154,1.86804857139827,0.400896472127318,1.77909387752216,0.381806163930764,3.91400653054876,0.839973560647697,5.86184807028439,0.583076407292339,243.314524960128,24.1885614232218
278,1.51778067704047,0.184751158684841,0.15936697108925,0.0193988716619081,1.00173524684671,0.121935764731996,1.82834701683187,0.387977433238172,1.74128287317321,0.369502317369691,3.83082232098107,0.81290509821329,5.88999253613937,0.586279856359227,243.956983051875,24.266333672627
279,1.49876802371055,0.177342717160499,0.157370642489608,0.0186209853018525,0.989186895648963,0.11704619332593,1.77556562559301,0.372419706037058,1.69101488151715,0.354685434321008,3.72023273933774,0.78030795550621,5.8685706592816,0.584448904610765,244.595184634912,24.3465893774982
280,1.47352705778687,0.176143818654024,0.154720341067622,0.0184951009586727,0.972527858139336,0.11625492031166,1.75564399703222,0.369902019173455,1.67204190193544,0.352287637308054,3.67849218425798,0.775032802077701,5.80841951326169,0.5787229640066,245.226623784268,24.4220339113471
281,1.45643791291985,0.177526879095494,0.152925980856584,0.0186403223050269,0.961249022527099,0.117167740203027,1.75524534291838,0.372806446100535,1.67166223135084,0.355053758190979,3.67765690897185,0.781118268020191,5.76241630587803,0.574441793576098,245.845428160825,24.4948551921673
282,1.45042314568299,0.180421089246136,0.152294430296714,0.0189442143708438,0.957279276150774,0.119077918902449,1.77057057978023,0.378884287416883,1.68625769502879,0.360842178492272,3.70976692906333,0.793852792682971,5.74237330761403,0.572799958065497,246.453134671885,24.5683361281891
283,1.44461341656471,0.175028185264444,0.151684408739295,0.018377959452766,0.953444854932708,0.115518602274533,1.73422819444047,0.367559189055334,1.65164589946711,0.350056370528878,3.63362097882764,0.770124015163555,5.74981777071291,0.573887364823913,247.054995694074,24.6436592664221
284,1.44621250661507,0.187410014396261,0.151852313194582,0.019678051511607,0.954500254365945,0.123690609501532,1.81894958380725,0.393561030232137,1.73233293695928,0.374820028792522,3.81113246131043,0.824604063343545,5.72107341073507,0.571420678794761,247.653084871122,24.7181705463996
285,1.46211518359458,0.181382503736442,0.153522094277431,0.0190451628923269,0.964996021172425,0.119712452466052,1.78093351235131,0.380903257846532,1.69612715462029,0.362765007472881,3.73147974016465,0.798083016440366,5.78897245937816,0.578641557701286,248.250522661938,24.7952564119278
286,1.46455893690647,0.184615682106281,0.153778688375179,0.0193846466211594,0.966608898358268,0.121846350190146,1.80308650255355,0.38769293242318,1.71722524052719,0.36923136421256,3.77789552915983,0.812309001267634,5.79134031188838,0.579276107824025,248.852382999664,24.8742469491849
287,1.4560647096679,0.171789650251199,0.15288679451513,0.0180379132763763,0.961002708380815,0.113381169165794,1.72065723863522,0.360758265527517,1.63872117965259,0.343579300502402,3.60518659523569,0.755874461105282,5.81624555808409,0.582091954105975,249.457922468934,24.9519120983158
288,1.42994199134045,0.1714013505901,0.150143909090748,0.017997141811961,0.9437617142847,0.113124891389466,1.70483701150438,0.359942836239216,1.62365429667083,0.342802701180201,3.57203945267583,0.754165942596464,5.75055594566939,0.5757584093546,250.0604636248,25.0261414278997
289,1.39135641860239,0.155416496841527,0.146092423953251,0.0163187321683605,0.918295236277579,0.102574887915412,1.59770088988334,0.326374643367209,1.52161989512699,0.310832993683051,3.34756376927938,0.683832586102738,5.70565457474492,0.571422111663671,250.652166248761,25.0958505410858
290,1.37637052639445,0.183338851635242,0.144518905271418,0.0192505794217005,0.90840454742034,0.12100364207926,1.77290676665068,0.385011588434006,1.68848263490541,0.366677703270486,3.71466179679191,0.806690947195064,5.5782117408423,0.558965526097647,251.225336868287,25.1602529764276
291,1.41880909975901,0.187963393387496,0.148974955474696,0.0197361563056869,0.936414005840944,0.124055839635748,1.81755460007717,0.394723126113747,1.73100438102587,0.375926786774995,3.80820963825692,0.82703893090497,5.68431414118559,0.570124449330835,251.786992900508,25.2303525735159
292,1.44556303802224,0.180797409523157,0.151784118992335,0.0189837279999316,0.954071605094678,0.119326290285284,1.76869241560238,0.379674559998628,1.68446896724036,0.361594819046311,3.70583172792879,0.795508601901872,5.78409570576175,0.580593787122448,252.357403448115,25.3109033212945
293,1.44212599328933,0.176372071299178,0.15142322929538,0.0185190674864141,0.951803155570958,0.116405567057461,1.7390570719751,0.370381349728271,1.65624483045247,0.352744142598359,3.64373862699544,0.776037113716382,5.79459107654362,0.581994782409275,252.94471434637,25.3899895689267
294,1.43893523964359,0.181825025576113,0.151088200162577,0.0190916276854922,0.949697258164767,0.120004516880235,1.77258765238048,0.381832553709836,1.68817871655284,0.363650051152225,3.71399317641624,0.800030112534886,5.77376069576543,0.580261135859424,253.535947195407,25.4645403742512
295,1.46166473282359,0.196490957965666,0.153474796946477,0.0206315505863947,0.964698723663571,0.129684032257339,1.89793744249547,0.41263101172789,1.8075594690433,0.39298191593133,3.97663083189526,0.864560215048927,5.79818293220368,0.5832128738671,254.125142346628,25.5394969619438
296,1.49428758940999,0.185323167526352,0.156900196888049,0.0194589325902671,0.986229809010594,0.122313290567391,1.81725207374583,0.389178651805337,1.73071626071032,0.370646335052699,3.8075757735627,0.815421937115957,5.92697093187504,0.596654479602552,254.721058715301,25.6212338287436
297,1.49916130530859,0.192406763368756,0.157411937057402,0.0202027101537198,0.989446461503666,0.12698846382338,1.8671497117076,0.404054203074402,1.77823782067391,0.384813526737522,3.91212320548259,0.846589758822551,5.92397574598052,0.596770200368723,255.330826519651,25.7035648014182
298,1.50277924341813,0.182327577278214,0.157791820558904,0.0191443956142125,0.991834300655967,0.120336201003623,1.80243719538852,0.382887912284261,1.71660685275097,0.364655154556435,3.77653507605214,0.802241340024169,5.97271093182396,0.602066602623189,255.948664133109,25.7837881396561
299,1.49107812456345,0.184858400241971,0.156563203079162,0.0194101320254068,0.984111562211877,0.1220065441597,1.81222042715697,0.388202640508142,1.72592421633997,0.369716800483945,3.79703327594793,0.813376961064666,5.93742925308272,0.598837562608947,256.567804330949,25.8627795751791
300,1.48530359795366,0.183271707648682,0.155956877785134,0.0192435293031116,0.980300374649413,0.12095932704813,1.7995263694557,0.384870586062233,1.71383463757686,0.366543415297369,3.77043620266908,0.806395513654197,5.93238734180552,0.59867789314268,257.183408651088,25.9390182207418
301,1.4784221415991,0.182922193989692,0.155234324867906,0.0192068303689183,0.975758613455407,0.120728648033196,1.7940783525502,0.384136607378366,1.70864605004781,0.365844387979384,3.75902131010518,0.804857653554669,5.92011138474193,0.597780918342711,257.794210244767,26.0157818027348
302,1.4758162603082,0.185146608568615,0.154960707332361,0.0194403938997041,0.974038731803411,0.122196761655286,1.80696897416612,0.388807877994087,1.72092283253916,0.370293217137232,3.78603023158615,0.814645077701894,5.91131632260861,0.597255867758078,258.401100932241,26.0919495221248
303,1.47831783190465,0.185741371842928,0.155223372349989,0.0195028440435071,0.97568976905707,0.122589305416332,1.81163189503676,0.390056880870145,1.72536370955882,0.37148274368585,3.79580016102941,0.81726203610889,5.92200977982476,0.598720375506217,259.005312595931,26.1688656614082
304,1.47972365030067,0.184840929930457,0.15537098328157,0.0194082976426983,0.976617609198442,0.121995013754099,1.80611360225694,0.388165952853948,1.72010819262566,0.369681859860905,3.78423802377644,0.813300091693996,5.93448167565876,0.600358127776928,259.609275428495,26.2467251234504
305,1.47733869222126,0.183454675791529,0.155120562683233,0.0192627409581109,0.975043536866033,0.121080086022409,1.79605794626483,0.385254819162204,1.71053137739508,0.366909351583066,3.76316903026917,0.807200573482729,5.93800191236386,0.601071830897723,260.213650041565,26.3243511900495
306,1.47913764608965,0.188444551470585,0.155309452839413,0.0197866779044116,0.97623084641917,0.124373403970585,1.8296037162713,0.39573355808822,1.7424797297822,0.376889102941171,3.83345540552083,0.829156026470582,5.93258904119541,0.600908395962763,260.816996354639,26.4010944829284
307,1.49893206463527,0.197714695967801,0.157387866786704,0.0207600430766186,0.989295162659281,0.130491699338749,1.90614400251775,0.415200861532383,1.8153752404931,0.395429391935596,3.99382552908481,0.869944662258329,5.96474801397638,0.604641601847636,261.420102637201,26.4790858522856
308,1.52992181793083,0.198037402057892,0.160641790882737,0.0207939272160782,1.00974839983435,0.130704685358209,1.91469536139308,0.415878544321564,1.82351939180294,0.396074804115779,4.01174266196646,0.87136456905472,6.05520631580556,0.614321175061125,262.029646055913,26.5617297749342
309,1.53112098209046,0.183082855374856,0.160767703119499,0.0192236998143607,1.0105398481797,0.120834684547406,1.81879105244648,0.384473996287193,1.73218195471094,0.36616571074971,3.81080030036406,0.805564563649357,6.11404014806548,0.620659720771917,262.652275361285,26.6469623027133
310,1.5202054758507,0.194100120544342,0.159621574964324,0.0203805126571561,1.00333561406146,0.128106079559263,1.88227380862134,0.407610253143117,1.79264172249651,0.388200241088679,3.94381178949233,0.854040530395081,6.05229219821682,0.614731488828293,263.280986457203,26.7266651153388
311,1.53269400050876,0.195963807315114,0.16093287005342,0.0205761997680868,1.01157804033578,0.129336112827975,1.89934720217173,0.411523995361736,1.80890209730641,0.39192761463024,3.9795846140741,0.862240752186489,6.08718604357802,0.618716521374999,263.906180690552,26.8049581966134
312,1.5151546194871,0.172790988949774,0.159091235046146,0.0181430538397263,1.00000204886149,0.114042052706849,1.75433483040774,0.362861076794531,1.6707950765788,0.34558197789955,3.67574916847335,0.760280351379008,6.12398430921429,0.622729414112288,264.532508279945,26.8877330414836
313,1.47091372053143,0.174138776136688,0.154445940655801,0.0182845714943521,0.970803055550746,0.114931592250214,1.73688266544324,0.365691429887042,1.6541739670888,0.348277552273361,3.63918272759537,0.766210615001419,5.99823311468509,0.610081862290216,265.1549405499,26.9628027180237
314,1.46344423574573,0.191958643394328,0.153661644753302,0.0201556575564046,0.965873195592185,0.126692704640257,1.84965416982407,0.40311315112809,1.76157539983245,0.38391728678865,3.87546587963139,0.844618030935029,5.92436139656902,0.602912124299256,265.758542020254,27.0303709667944
315,1.49500257043302,0.197877811832737,0.156975269895467,0.0207771702424377,0.986701696485791,0.130599355809609,1.9042855744463,0.415543404848746,1.81360530899647,0.395755623665475,3.98993167979224,0.870662372064049,5.99906271537001,0.611017319911729,266.351543912152,27.1061409662589
316,1.51078884777915,0.184474405373917,0.158632829016811,0.0193698125642608,0.997120639534237,0.121753107546782,1.81533430384657,0.387396251285214,1.72888981318721,0.368948810747825,3.80355758901185,0.811687383645213,6.09134442720612,0.620830563038605,266.952197341154,27.1896501008456
317,1.47815970168614,0.169927440932854,0.155206768677045,0.0178423812979496,0.975585403112852,0.112152111015687,1.71775746038339,0.356847625958991,1.63595948607942,0.3398548818657,3.59911086937472,0.74768074010457,6.05629438602195,0.617453777130091,267.563661173877,27.2701208083612
318,1.45107446701463,0.182184672304561,0.152362819036537,0.0191293905919797,0.957709148229659,0.120241883721015,1.77401666761534,0.382587811839579,1.68953968344318,0.364369344609132,3.716987303575,0.801612558140077,5.94211890120431,0.606041389142551,268.166898329523,27.3402601856654
