"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,66.7515136877288,7.24563787045043,7.00890893721153,0.760791976397325,44.055999033901,4.78212099449739,74.3789259493745,15.2158395279463,70.8370723327376,14.4912757409008,155.841559132023,31.8808066299814,9090.25984536476,832.756506945954,111.54724539283,10.2132949954032
218,67.086698025992,6.96570084887978,7.04410329272917,0.731398589132342,44.2772206971548,4.59736256026058,73.3901710428524,14.6279717826473,69.8954009931928,13.9314016977589,153.769882185024,30.6490837350699,9243.99513375328,847.320583724133,112.277896708786,10.2857509753282
219,67.0883083122753,7.01597521212476,7.04427237278891,0.736677397273064,44.2782834861017,4.63054364000214,73.5921143438479,14.7335479454612,70.0877279465218,14.0319504242493,154.193001482348,30.8702909333479,9253.76857915449,848.527877634251,113.0116026445,10.3588389797711
220,67.0490705488723,6.96078356848422,7.0401524076316,0.730882274690838,44.2523865622557,4.59411715519965,73.3343359999939,14.6176454938174,69.842224761899,13.9215671369687,153.652894476178,30.6274477013319,9285.72891876621,851.766341385898,113.74470561811,10.4298646356559
221,66.6397946506331,6.76647459853664,6.99717843831649,0.710479832846351,43.9822644694179,4.4658732350342,72.2760015810816,14.2095966569275,68.8342872200777,13.5329491970738,151.435431884171,29.7724882335625,9294.04592400598,852.704813890039,114.476245930786,10.5007387169142
222,66.4236113662538,6.94314690972782,6.97447919345665,0.729030425521449,43.8395835017275,4.58247696042049,72.8337554061561,14.5806085104282,69.3654813391963,13.8862938194558,152.604058946232,30.5498464028027,9236.96680046925,847.668051095844,115.203203589107,10.5695976842822
223,66.7922619491114,6.71201813544236,7.01318750465671,0.704761904221425,44.0828928864136,4.4299319693918,72.1633578814844,14.0952380844282,68.7270075061756,13.4240362708846,151.199416513586,29.5328797959458,9382.60642226461,861.190984686784,115.925576804803,10.6383848599842
224,66.4718961045154,6.96353865886623,6.97954909097412,0.73117155918094,43.8714514289802,4.59593551485152,72.9398946259174,14.6234311836192,69.4665663103975,13.9270773177327,152.826445882874,30.6395700990112,9290.00294548499,852.854290676557,116.647167852282,10.7065654065222
225,66.5490918777795,6.93806829127727,6.98765464716686,0.728497170584108,43.9224006393345,4.57912507224301,72.8815517442964,14.5699434116816,69.4110016612347,13.8761365825543,152.704203654716,30.5275004816191,9334.06454003509,857.217092143567,117.367733071016,10.7747624326906
226,66.184672763136,6.7397385620858,6.94939064012929,0.707672549019031,43.6818840236698,4.44822745097674,71.8356568029757,14.15345098038,68.4149112409293,13.4794771241722,150.512804730044,29.6548496731788,9353.10793765705,859.161735363412,118.086496324144,10.8447678464439
227,66.2808499922644,7.09741054697423,6.95948924918777,0.745228107432301,43.7453609948945,4.68429096100316,73.3668144908832,14.9045621486457,69.873156657984,14.1948210939491,153.720944647565,31.2286064066867,9306.75072009404,855.206860308072,118.801602253743,10.9129277066643
228,66.457292122003,6.92490403046014,6.97801567281032,0.727114923198299,43.861812800522,4.57043666010372,72.7518767567598,14.5422984639661,69.2875016731046,13.8498080609202,152.43250368083,30.4695777340241,9400.84845625166,864.251450094651,119.514551490234,10.9823146031419
229,65.4775891364192,6.37793257444629,6.87514685932402,0.669682920316864,43.2152088300367,4.20943549913454,69.9738499997922,13.3936584063366,66.641761904564,12.7558651488919,146.611876190041,28.0629033275635,9416.3608654259,865.684500580763,120.228172258032,11.052978111474
230,64.3764825794417,6.4639974919922,6.75953067084138,0.678719736659167,42.4884785024315,4.26623834471476,69.5054439194571,13.5743947331829,66.1956608756734,12.9279949839843,145.630453926482,28.4415889647642,9256.96539421812,850.885408659055,120.933736057711,11.1179321182218
231,63.0804475417183,6.12590722094449,6.62344699188043,0.643220258199136,41.6330953775341,4.04309876582317,67.3391001855201,12.864405163983,64.132476367162,12.2518144418892,141.091448007756,26.9539917721558,9180.5644966072,843.717732178975,121.625344948295,11.1796065916232
232,62.3934814913427,6.47035155766674,6.55131555659099,0.679386913555012,41.1796977842862,4.27043202805998,68.1613485503125,13.5877382711,64.9155700479167,12.9407031153338,142.814254105417,28.4695468537333,9033.26292110974,830.160941327307,122.302025689109,11.2398739525706
233,63.7310515955168,7.48073280390346,6.69176041752927,0.785476944409872,42.0624940530411,4.93728365057641,73.913346664538,15.7095388881974,70.3936634900362,14.9614656078073,154.86605967808,32.9152243371762,9038.69360694206,831.352760572849,122.966797941171,11.3007042551913
234,64.2845858574857,6.37713548355758,6.749881515036,0.669599225773535,42.4278266659405,4.208909419148,69.1016648301941,13.3919845154711,65.8111093620896,12.7542709671157,144.784440596597,28.0593961276529,9369.66880948668,862.34535792279,123.638344825096,11.3718955141987
235,63.5866303759142,6.52567538786408,6.67659618947099,0.685195915725745,41.9671760481034,4.30694575599034,69.1790809246428,13.7039183145146,65.8848389758503,13.0513507757288,144.946645746871,28.712971706602,9263.92086311789,852.624538141749,124.318889531329,11.4417936716091
236,63.6880634422835,6.81771998388647,6.68724666143977,0.715860598308068,42.0341218719071,4.499695189365,70.4494891779912,14.3172119661618,67.0947515980869,13.6354399677726,147.608453515791,29.9979679291012,9241.31755037413,850.842361455368,124.993690177333,11.5040584794258
237,63.7294867957407,6.60254735732596,6.69159611355278,0.69326747251922,42.0614612851889,4.35768125583524,69.575073478848,13.8653494503847,66.26197474176,13.2050947146522,145.776344431872,29.051208372235,9320.03039196994,858.422100672242,125.665402563434,11.5699354867405
238,63.1402406878394,6.37054958775789,6.62972527222314,0.668907706714592,41.672558853974,4.2045627279202,68.2587075179936,13.3781541342915,65.0082928742796,12.7410991755159,143.018244323415,28.0304181861357,9318.37961268371,858.379078189099,126.336824985502,11.6362627733227
239,62.7692328936165,6.54983787570877,6.59076945382974,0.687732976949396,41.4276937097869,4.32289299796768,68.7085897326373,13.7546595389882,65.4367521263213,13.0996757514177,143.960854677907,28.8192866531171,9255.64620691115,852.732811327014,127.002595758505,11.6990695384872
240,62.5910967388696,6.49452522623371,6.57206515758131,0.681925148754559,41.3101238476539,4.28638664931445,68.3607954067489,13.6385029750913,65.1055194349989,12.9890504524675,143.232142756998,28.5759109954289,9270.41614599414,854.325922616731,127.66173370176,11.7616151962568
241,61.5108194735314,5.96500375971451,6.4586360447208,0.626325394770011,40.5971408525307,3.93690248141158,65.603206157576,12.5265078954008,62.4792439595962,11.9300075194288,137.454336711112,26.2460165427443,9271.26188093662,854.377325914118,128.316993454816,11.8252009504515
242,61.0402584181098,6.46434394992558,6.40922713390153,0.678756114742177,40.2865705559525,4.26646700695088,67.1986571928452,13.5751222948439,63.9987211360431,12.9286878998509,140.797186499295,28.443113379671,9127.58207004343,841.180918628602,128.962394341106,11.8843094969835
243,61.0985421148031,6.40344839233642,6.41534692205433,0.672362081195312,40.3250377957701,4.22627593894198,66.9800523457945,13.4472416239066,63.7905260436138,12.8068967846723,140.33915729595,28.17517292628,9173.34855599686,845.705753771001,129.598061062058,11.9435152946424
244,60.6535359918672,6.14818841334147,6.36862127914607,0.645559783400863,40.0313337546324,4.0578043528053,65.6598778855967,12.9111956680172,62.5332170339016,12.2963768266825,137.573077474584,27.0520290187019,9195.46262493699,847.901170170571,130.231470159225,12.0062486412024
245,60.3277017666573,6.30788204396847,6.33440868549902,0.662327614616729,39.8162831659938,4.16320214901926,66.0673053472856,13.2465522923339,62.9212431878911,12.6157640879372,138.42673501336,27.7546809934625,9146.10504342778,843.495414091753,130.860655741019,12.0664840539068
246,60.1923699486182,6.2703564837418,6.32019884460492,0.658387430792882,39.726964166088,4.13843527926957,65.8204014966071,13.1677486158576,62.6860966634353,12.5407129674833,137.909412659558,27.5895685284628,9162.10424661564,845.20550338275,131.484142892234,12.1260657983673
247,59.9530470424651,6.20953919773354,6.29506993945884,0.652001615762003,39.569011048027,4.09829587050411,65.4106906247107,13.0400323152398,62.2958958330578,12.4190783954669,137.050970832727,27.3219724700269,9169.64130736476,846.101836760737,132.104271115417,12.1866390036286
248,59.5469952404638,6.10754987287233,6.2524345002487,0.641292736651609,39.3010168587061,4.03098291609577,64.7268454490556,12.825854733032,61.6446147133863,12.2150997457452,135.61815236945,26.8732194406377,9164.55742568896,845.780966191005,132.720901317518,12.2464330519778
249,59.4575533278006,6.30112921480549,6.24304309941907,0.661618567554606,39.2419851963484,4.15874528177164,65.4498875204827,13.2323713510917,62.3332262099835,12.6022584296114,137.133097661964,27.7249685451445,9139.27084528669,843.667588230774,133.33236336519,12.3050104738759
250,60.6512005410184,7.0072051908654,6.36837605680694,0.735756545040861,40.0297923570722,4.62475542597114,69.5761684757707,14.7151309008171,66.2630175959721,14.0144103817303,145.778638711139,30.8317028398069,9181.85555977254,848.208750525254,133.940245248281,12.3643390800627
251,62.3951964945071,6.99577535516172,6.55149563192325,0.734556412291969,41.1808296863747,4.61721173440669,70.4255161622506,14.6911282458397,67.0719201545244,13.9915507103231,147.558224339954,30.7814115627114,9425.91601067444,871.562986128922,134.555770060254,12.4300998698784
252,62.1514454058726,6.11075987080181,6.52590176761663,0.64162978643418,41.0199539678759,4.03310151472912,66.5558731232833,12.8325957286839,63.3865458316983,12.221519741603,139.450400829736,26.8873434315279,9603.47333162638,888.265255949164,135.188041871125,12.500100078198
253,60.8864547762662,5.88339225642998,6.39307775150796,0.617756186925168,40.1850601523357,3.88303888924386,64.8308427594579,12.3551237385031,61.7436597709123,11.7667845128601,135.836051496007,25.8869259282927,9514.1327762596,879.765586192341,135.825237410434,12.5630420480694
254,58.462275023506,6.46543712846838,6.13853887746813,0.678870898489142,38.585101515514,4.26718850478909,65.5401191933407,13.577417969783,62.4191611365149,12.9308742569362,137.322154500333,28.4479233652604,9114.31925989513,842.947879963156,136.449364360564,12.6173827762616
255,57.3333659202645,6.17766157339723,6.02000342162778,0.648654465206687,37.8400215073746,4.07725663844205,63.5293369023031,12.9730893041337,60.5041303831458,12.3553231467938,133.109086842921,27.1817109229478,9054.93237304859,837.92982607205,137.05352855482,12.6755469105747
256,58.0156439069293,6.37017943709932,6.09164261022758,0.668868840895431,38.2903249785734,4.20431842848566,64.816633225755,13.3773768179084,61.7301268816714,12.7403588741986,135.806279139677,28.0287895232381,9125.69086770995,844.928033769502,137.63749939742,12.736767231343
257,58.5902313713958,6.28196116440826,6.15197429399656,0.659605922262845,38.6695527051212,4.1460943685093,64.7794315569731,13.1921184452575,61.6946967209268,12.563922328816,135.728332786039,27.6406291233953,9236.50774340033,855.628368754552,138.217687291296,12.7972775374659
258,59.0835620744973,6.40419839027782,6.20377401782222,0.672440830979172,38.9951509691682,4.22677093758332,65.6256891506619,13.4488166195832,62.5006563339637,12.8083967805551,137.50144393472,28.1784729172206,9298.18379967256,861.744548210701,138.80410152868,12.8581851785146
259,57.6189001278106,5.26085131015667,6.04998451342012,0.552389387566448,38.028474084355,3.47216186470332,60.3006270251941,11.0477877513288,57.4291685954229,10.5217026203128,126.34417090993,23.1477457646886,9382.35815268106,869.471384868837,139.39547232468,12.919005572387
260,56.344462718036,5.75480066323076,5.91616858539379,0.60425406963925,37.1873453939038,3.79816843773217,61.1193926302168,12.0850813927848,58.2089453621113,11.5096013264617,128.059679796645,25.3211229182158,9135.85309793267,846.370470059097,139.977863221005,12.9718717411112
261,55.897693120074,5.77652520226131,5.86925777760778,0.606535146237424,36.8924774592489,3.81250663349253,60.8965075551025,12.1307029247486,57.9966738620024,11.5530504045222,127.592682496405,25.4167108899505,9099.41958386221,843.097776982601,140.54201190475,13.020197173025
262,56.5613753094235,6.40406031094942,5.93894440748947,0.67242633264969,37.3305077042195,4.22667980522647,64.1218684779411,13.4485266529933,61.0684461694677,12.8081206218985,134.350581572829,28.1778653681775,9085.3609782581,842.194099358765,141.097128578626,13.0732157526003
263,57.0161574273479,5.91605097507707,5.98669652987154,0.621185352383103,37.6306639020496,3.90459364355096,62.2049312075508,12.4237070476618,59.2427916262388,11.8321019501546,130.334141577725,26.0306242903387,9254.46405427325,858.284496460385,141.654409202614,13.1310696255315
264,56.4708701011666,5.73760067661757,5.9294413606225,0.602448071044858,37.2707742667699,3.78681644656764,61.1316311840499,12.0489614208965,58.2206011276665,11.4752013532353,128.085322480866,25.2454429771169,9246.33246738971,857.626677887538,142.217276576693,13.1896221000753
265,56.4899348778439,6.10869952049822,5.93144316217362,0.641413449652306,37.283357019377,4.03174168352889,62.6620229884845,12.8282689930465,59.67811713189,12.2173990409968,131.291857690158,26.878277890193,9198.34174397357,853.389530749052,142.776719608959,13.2429938194165
266,56.6993750854354,5.98298724369674,5.95343438397073,0.628213660588143,37.4215875563874,3.94877158083998,62.2571762091007,12.5642732117631,59.2925487705721,11.9659744873932,130.443607295259,26.3251438722667,9270.64920468543,860.418556263511,143.332886681007,13.297916984412
267,56.0988155774693,5.61458961827322,5.89037563563428,0.589531909918688,37.0252182811297,3.70562914806039,60.4018687055254,11.7906381983735,57.5255892433575,11.2291792365464,126.556296335387,24.7041943204017,9293.92332575327,862.678603857028,143.889974876241,13.354577625614
268,55.7379858592676,5.88556663351328,5.8524885152231,0.617984496518916,36.7870706671166,3.8844739781188,61.2129971423028,12.3596899303778,58.2980925164789,11.7711332670266,128.255803536254,25.8964931874594,9216.93042210301,855.631261473304,144.442624653563,13.4074230447216
269,55.1821223538605,5.54073187949388,5.79412284715535,0.581776847346879,36.4202007535479,3.65688304046601,59.4771755416929,11.6355369469375,56.6449290873266,11.081463758988,124.618843992118,24.3792202697731,9240.19762556369,857.900044380436,144.98877083987,13.4596790050278
270,54.7405294110632,5.72807331127886,5.74775558816164,0.601447697684296,36.1287494113017,3.78052838544406,59.8985681969897,12.0289539536858,57.0462554257044,11.456146622558,125.50176193655,25.2035225696267,9169.72461719845,851.438377461688,145.528735499118,13.511519309708
271,54.8994012398676,5.91234610026757,5.7644371301861,0.620796340528101,36.2336048183126,3.90214842617653,60.7741320458869,12.415926810562,57.8801257579875,11.8246922005351,127.336276667572,26.0143228411766,9175.03455625892,852.200468042493,146.061850894261,13.562311904243
272,54.8322298749578,5.67510092161921,5.75738413687057,0.595885596770021,36.1892717174722,3.74556660826858,59.7434754571303,11.9177119354003,56.8985480544098,11.3502018432382,125.176805719702,24.9704440551235,9234.43033358345,857.957015962407,146.593528087157,13.6159784992476
273,53.7244779564604,5.20154224529789,5.64107018542835,0.546161935756291,35.4581554512639,3.43301788189662,57.2018887617014,10.9232387151254,54.4779892968585,10.4030844905961,119.851576453089,22.8867858793114,9218.05218577303,856.391953877789,147.124692106548,13.6691335853242
274,52.8674314878397,5.43194197889309,5.55108030622317,0.570353907783761,34.8925047819742,3.58508170606949,57.4419643018427,11.4070781556754,54.7066326684216,10.8638839577858,120.354591870528,23.9005447071285,9084.82401479842,843.953377422219,147.646547211468,13.7169233262628
275,52.7723343600202,5.62442134445249,5.54109510780212,0.590564241167505,34.8297406776133,3.71211808733868,58.1576746380806,11.81128482335,55.3882615600768,11.2488426889048,121.854175432169,24.7474539155902,9055.78862141113,841.438831449171,148.156048006626,13.7632602345456
276,53.3078638914299,5.88448977911123,5.59732570860014,0.617871426806685,35.1831901683437,3.88376325421341,59.6463029009322,12.3574285361336,56.8060027627926,11.7689795582221,124.973206078144,25.8917550280889,9092.12103438511,845.177800733145,148.660661201679,13.8131374608554
277,53.3543395862153,5.48505912077586,5.60220565655261,0.575931207681468,35.2138641269021,3.62013901971218,57.97678166339,11.5186241536293,55.2159825365619,10.970118241552,121.475161580436,24.1342601314132,9194.59763092979,854.979420131891,149.168083947171,13.8662422830993
278,52.7933721119672,5.3924770111768,5.54330407175656,0.566210086173565,34.8436255938984,3.55903482737681,57.2302786749909,11.3242017234713,54.5050273095152,10.7849540223539,119.911060080933,23.7268988491786,9164.88401295763,852.29038562482,149.677583413674,13.9180917545844
279,52.156436715151,5.30902062281216,5.47642585509086,0.557447165395266,34.4232482319997,3.50395361105586,56.4678722469762,11.1489433079054,53.7789259495012,10.618041245624,118.313637088903,23.3596907403737,9123.72023338017,848.511290161817,150.182014148262,13.9662091272913
280,50.6887776926968,4.77554725275678,5.32232165773317,0.501432461539467,33.4545932771799,3.15186118681946,53.505514222223,10.0286492307894,50.9576325925934,9.55109450551365,112.106791703705,21.0124079121302,9076.34579233872,843.965113766823,150.678570316755,14.0131947088255
281,49.6110191053419,5.04297586483752,5.20915700606091,0.529512465807928,32.7432726095257,3.32836407079264,53.6825041249746,10.5902493161586,51.1261944047377,10.0859517296751,112.477627690423,22.1890938052848,8904.48148388795,827.846782868256,151.161076201499,14.0557309948678
282,50.0097434977296,5.64380374236669,5.25102306726161,0.592599392948483,33.0064307085015,3.72491046996199,56.5469002525849,11.85198785897,53.8541907167475,11.2876074847333,118.479219576845,24.8327364664124,8857.0739791668,823.717439382203,151.628117370948,14.0968173593306
283,51.2053370488207,5.79287506980691,5.37656039012618,0.608251882329732,33.7955224522217,3.82329754607248,57.9676034357534,12.1650376465946,55.2072413673842,11.5857501396138,121.455931008245,25.4886503071501,8991.95977645706,836.783634636036,152.093269309541,14.1448381979879
284,51.6735814252831,5.42929806724343,5.42572604965473,0.570076297060555,34.1045637406869,3.58333672438055,56.6036839221885,11.4015259412111,53.9082704020843,10.8585961344869,118.598194884585,23.8889114958709,9134.78953911872,850.443660156594,152.568184201761,14.197857072318
285,51.4544929191482,5.35610552502158,5.40272175651057,0.562391080127276,33.9599653266378,3.53502964651426,56.1591913324082,11.2478216025454,53.4849441261031,10.712211050043,117.666877077427,23.5668643100946,9141.58252024534,851.243168744193,153.051094712096,14.2489690233723
286,50.3402747651375,4.83958959376278,5.28572885033944,0.508156907345082,33.2245813449908,3.19412913188357,53.4595211579941,10.1631381469018,50.9138296742801,9.6791791875261,112.010425283416,21.294194212557,9131.26749463528,850.243055590256,153.53336313697,14.2966741540894
287,49.3613959434218,5.01975013331344,5.18294657405929,0.527073763997928,32.5785213226584,3.31303508798687,53.410430489303,10.5414752799582,50.867076656479,10.0395002666275,111.907568644254,22.0869005865797,8989.71859014233,836.970934236238,154.005995269416,14.3400166596825
288,48.9992493324779,5.13067319989171,5.14492117991018,0.538720685988635,32.3395045594354,3.3862443119286,53.5954366356899,10.7744137197726,51.0432729863713,10.2613463997837,112.295200570017,22.5749620795236,8940.61267155472,832.499156402421,154.465476535146,14.3812192680461
289,49.4042426536768,5.48704577783713,5.18744547863607,0.576139806672932,32.6068001514267,3.62145021337256,55.4087019411473,11.5227961334584,52.7701923249022,10.9740915556746,116.094423114785,24.1430014224848,8939.87492826996,832.7249544456,154.917766783536,14.425064019311
290,50.1829557823154,5.54025860649792,5.26921035714313,0.581727153682289,33.1207508163282,3.65657068028866,56.1228174208829,11.6345430736458,53.4503023056028,11.0805172129957,117.590665072326,24.3771378685912,9041.96120809964,842.647496890602,155.370908826197,14.4723761811625
291,49.7044068119932,4.87488940678689,5.21896271525929,0.511863387712643,32.8049084959155,3.21742700847936,53.115599944369,10.2372677542526,50.5862856613038,9.74977881357363,111.289828454868,21.4495133898631,9134.12651998707,851.37961253437,155.830836788729,14.5223432766737
292,48.7309297288887,4.90667757175554,5.11674762153332,0.515201145034337,32.1624136210666,3.23840719735878,52.5363857007471,10.3040229006866,50.0346530483306,9.81335514351158,110.076236706327,21.5893813157255,9023.96036180775,841.042000104628,156.290272566444,14.5676054967431
293,47.4315073972299,4.54586935564163,4.98030827670915,0.477316282342375,31.3047948821718,3.00027377472363,50.3129088812237,9.54632564684758,47.9170560773559,9.09173871128364,105.417523370183,20.0018251648237,8957.14205736448,834.70353885015,156.739146429921,14.6082429357773
294,46.9759361669601,5.03241313303075,4.93247329753081,0.528403378968231,31.0041178701937,3.32139266780025,51.845097470424,10.5680675793643,49.3762833051657,10.0648262660611,108.627823271365,22.1426177853354,8815.84695798315,821.559765657746,157.17405920257,14.6468307180594
295,47.3965691751454,5.20741209354866,4.97663976339027,0.546778269822593,31.281735655596,3.43689198174201,52.8820270449179,10.9355653964522,50.3638352808742,10.4148241870971,110.800437617923,22.9126132116142,8850.28742861641,825.068893238456,157.599276312899,14.6868729836795
296,47.5692355938442,4.99983127352199,4.99476973735365,0.524982283719834,31.3956954919372,3.29988864052457,52.0945990421844,10.4996456743963,49.6139038496995,9.99966254704409,109.150588469339,21.9992576034972,8927.66701074183,832.545359383169,158.025380663025,14.7319312484307
297,47.685188030403,5.14307968805406,5.00694474319231,0.540023367245671,31.472224100066,3.39443259411571,52.7713353711438,10.8004673449141,50.2584146391846,10.2861593761085,110.568512206206,22.6295506274385,8930.39381269465,833.022976426327,158.454025853553,14.7765551449476
298,47.7546970255663,5.03704716981747,5.01424318768446,0.528889952830834,31.5181000368737,3.32445113207958,52.3665657838183,10.5777990566167,49.8729197941126,10.0740943396351,109.720423547048,22.1630075471971,8976.04105833309,837.511478289465,158.88342564917,14.820571960773
299,47.6412720862848,5.00921988284235,5.00233356905991,0.525968087698461,31.443239576948,3.30608512267591,52.1757036503983,10.519361753969,49.6911463337126,10.0184397656846,109.320521934168,22.0405674845068,8983.98664353922,838.42931237252,159.313300809815,14.8647624498702
300,47.2469509122117,4.83737558559203,4.96092984578224,0.507924436487162,31.1829876020598,3.1926678864907,51.2270232071733,10.1584887297438,48.7876411496889,9.67475117118448,107.332810529315,21.2844525766046,8986.27229025072,838.756842502702,159.741940819203,14.9078945586382
301,47.2596323411971,5.13225314134647,4.9622613958257,0.538886579841377,31.1913573451901,3.38728707328869,52.4467654337513,10.7777315968278,49.9493004130965,10.2645062826931,109.888460908812,22.5819138219246,8945.29989985889,835.112179058793,160.166661258603,14.9495673770328
302,47.8300867215315,5.29230215285102,5.02215910576081,0.555691726049352,31.5678572362108,3.49291942088165,53.5225453885137,11.1138345209871,50.9738527509655,10.584604305702,112.142476052124,23.2861294725451,9001.37873314268,840.685193313178,160.589075435725,14.9922187317924
303,48.39450191214,5.2729307779262,5.08142270077471,0.553657731682245,31.9403712620124,3.48013431343126,53.7793650935466,11.073154633645,51.2184429462349,10.5458615558524,112.680574481717,23.2008954228754,9090.72647982519,849.378185436275,161.015205701043,15.0380406540102
304,48.8778101765989,5.34269651802667,5.13217006854289,0.560983134392789,32.2593547165553,3.52617970189764,54.3907190408437,11.2196626878559,51.8006848008036,10.6853930360533,113.961506561768,23.5078646793176,9153.67664948045,855.585780243437,161.447234261269,15.0845764840544
305,48.3665877755907,4.7751342104392,5.07849171643702,0.5013890920961,31.9219479318898,3.15158857888968,51.7795364349971,10.0277818419218,49.3138442238068,9.5502684208784,108.490457292375,21.0105905259323,9222.43539739375,862.134050217927,161.884440503443,15.1311905195244
306,47.2897688147705,4.6975415168316,4.96542572555091,0.493241859267327,31.2112474177485,3.10037740110888,50.7286779273997,9.86483718534629,48.3130265975235,9.39508303366305,106.288658514552,20.6691826740596,9119.77544113895,852.45355267915,162.319635906432,15.1740054664366
307,46.975391675486,5.02425714533213,4.93241612592603,0.527547000259853,31.0037585058207,3.31600971591917,51.7864805270538,10.5509400051972,49.3204576448131,10.0485142906638,108.505006818589,22.1067314394612,9028.63165041005,844.017183148595,162.743663626982,15.2121524406214
308,46.8458357265807,4.88068039527954,4.91881275129098,0.512471441504343,30.9182515795433,3.22124906088431,51.1097001085548,10.2494288300866,48.6759048652903,9.76136079055903,107.086990703639,21.4749937392301,9056.96961120317,846.843731309146,163.160385243143,15.2526068275366
309,46.5487676204021,4.84977011972178,4.88762060014223,0.509225862570767,30.7221866294654,3.20084827901621,50.7842276412033,10.1845172514156,48.3659310868603,9.69954023944295,106.405048391093,21.3389885267752,9041.63760467171,845.533578917643,163.574583011932,15.294531854652
310,46.6262053726464,5.05327762048692,4.89575156412787,0.530594150151112,30.7732955459466,3.33516322952142,51.6827483256104,10.6118830030226,49.2216650720099,10.106555240974,108.287663158422,22.2344215301428,9026.20542797037,844.291308608399,163.985402684873,15.3351826831402
311,46.8666290353917,5.03116254145047,4.92099604871614,0.528272066852329,30.9319751633586,3.32056727735746,51.7387806624321,10.565441337046,49.2750292023163,10.0623250829009,108.405064245096,22.1371151823821,9075.95721839188,849.20469659639,164.394957016009,15.3771409808116
312,47.0729954622411,5.07032148913317,4.94266452353532,0.532383756358984,31.0681770050791,3.3464121828279,52.0377164698169,10.6476751271797,49.5597299712542,10.1406429782668,109.031405936759,22.3094145521867,9109.60147312369,852.60046399239,164.806111463019,15.4203155121286
313,47.4551763031892,5.19394929560629,4.98279351183487,0.545364676038653,31.3204163601049,3.42800653510021,52.8213597280364,10.907293520773,50.3060568838442,10.3878985912127,110.673325144457,22.853376900668,9148.9729914569,856.572664540379,165.219132924548,15.4634546645637
314,47.3814661196251,4.8910803973415,4.97505394256064,0.513563441720861,31.2717676389526,3.22811306224537,51.5065541961091,10.271268834417,49.0538611391516,9.78216079468349,107.918494506133,21.5207537483027,9216.09149073053,863.060409516451,165.635172173357,15.5075942297152
315,48.1586026490325,5.6548968608287,5.05665327814842,0.59376417038702,31.7846777483614,3.73223192814702,55.590496300162,11.8752834077407,52.9433298096781,11.3097937216579,116.475325581292,24.8815461876472,9184.20038175446,860.426666845147,166.051838060731,15.5502761123625
316,48.8381938825015,5.11260546820553,5.12801035766267,0.536823574161586,32.233207962451,3.37431960901571,53.36784807087,10.7364714832316,50.8265219722571,10.2252109364108,111.818348338966,22.4954640601048,9386.33989161718,879.751207828512,166.473207218616,15.5961304035455
317,48.2524525410562,4.88412409179717,5.0665075168109,0.512833029638723,31.8466186770971,3.22352190058631,52.0806104832437,10.2566605927746,49.600581412613,9.76824818359445,109.121279107749,21.4901460039079,9376.49850158125,878.899115549025,166.902321799412,15.6432135302867
318,48.2755970068226,5.30323103660087,5.06893768571638,0.556839258843086,31.8618940245029,3.50013248415662,53.8127323349642,11.1367851768621,51.2502212713945,10.6064620732018,112.750486797068,23.3342165610432,9310.40481986674,872.874734436944,167.328971730381,15.6844567548066
319,48.0895621839525,4.90134155617263,5.04940402931502,0.514640863398118,31.7391110414087,3.2348854270738,52.0287659367809,10.2928172679619,49.551205654077,9.80268311234525,109.012652438969,21.5659028471594,9384.35372739848,879.99289394886,167.75261399447,15.7272450795134
320,46.8224040527328,4.49183792823557,4.91635242553695,0.471642982464722,30.9027866748036,2.96461303263541,49.650532082784,9.43285964929479,47.2862210312228,8.98367585647082,104.02968626869,19.7640868842364,9328.61159720755,874.674013789507,168.174816184109,15.7701475756496
321,46.19762440894,4.8838073998541,4.8507505629387,0.51279977698468,30.4904321099004,3.22331288390383,50.6680358839585,10.2559955396934,48.2552722704367,9.76761479970812,106.161598994961,21.4887525593583,9178.45487077877,860.579409428551,168.586276689381,15.8070720133604
322,46.7344822077085,5.2821151107391,4.9071206318094,0.554622086627606,30.8447582570876,3.48619597308761,52.795727484226,11.0924417325516,50.2816452230724,10.564230221478,110.619619490759,23.2413064872518,9183.72483593529,861.375700074039,168.987100335925,15.844368257573
323,46.7949970358269,4.78424039637984,4.91347468876183,0.502345241619883,30.8846980436457,3.15759866161074,50.6790372256074,10.0469048323975,48.2657497386737,9.56848079275958,106.184649425082,21.0506577440716,9305.58795396479,873.047542019149,169.389112897716,15.8876347357735
324,46.7801746011763,5.09483953525785,4.91191833312352,0.534958151202094,30.8749152367764,3.36259409327018,51.9387390761323,10.6991630240419,49.4654657867927,10.1896790705157,108.824024730944,22.4172939551345,9255.2069657489,868.485548910593,169.79356032464,15.9299822026772
325,47.2869728441032,5.2161655440476,4.96513214863084,0.547697382125016,31.2094020771081,3.4426692590716,52.7967616048948,10.9539476424999,50.2826300998998,10.4323310880952,110.62178621978,22.9511283938094,9310.76028011619,874.011530911893,170.197082509002,15.9708699300655
326,47.3210519802717,4.9235400708718,4.96871045792853,0.516971707441543,31.2318943069793,3.24953644677552,51.5754023509053,10.3394341488312,49.119430810386,9.84708014174377,108.062747782849,21.6635763118363,9389.20988106292,881.601472338468,170.603792174349,16.0147696956726
