"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.64160598079618,0.211103760798534,0.172368627983599,0.022165894883846,1.08345994732548,0.139328482127033,2.1066469114068,0.443317897676923,2.006330391816,0.422207521597069,4.4139268619952,0.928856547513544,5.33225823539011,0.491241876887699,180.394234865645,16.5962522536192
211,1.65999221827746,0.182034235693545,0.174299182919133,0.0191135947478227,1.09559486406312,0.12014259555774,1.91217881942113,0.382271894956454,1.82112268516298,0.364068471387088,4.00646990735856,0.800950637051589,5.50029151817474,0.507331451665661,181.174630273225,16.6909705965024
212,1.63002793042603,0.190396434329997,0.171152932694734,0.0199916256046503,1.07581843408118,0.125661646657801,1.94481654758299,0.399832512093003,1.85220623579332,0.380792868660003,4.07485371874531,0.837744311051992,5.38531164432857,0.497101912801779,181.960713168406,16.7835454635104
213,1.62541508630532,0.193342493517827,0.170668584062059,0.0203009618193716,1.07277395696151,0.127606045721767,1.96122485842184,0.406019236387435,1.86783319849699,0.386684987035646,4.10923303669338,0.850706971478431,5.37112188004977,0.496324042592425,182.739485378005,16.8681320089405
214,1.63537191504563,0.200735052037417,0.171714051079791,0.0210771804639293,1.07934546393012,0.132485134344698,2.0158747637512,0.421543609278584,1.9198807273821,0.401470104074834,4.22373760024062,0.883234228964632,5.38561933016845,0.498292316106211,183.510050954046,16.9574350349708
215,1.64035043201026,0.188308356772741,0.172236795361077,0.0197723774611381,1.08263128512677,0.124283515470008,1.9358320450229,0.395447549222748,1.84364956668847,0.376616713545472,4.05602904671464,0.828556769800043,5.45353779521306,0.505140008257259,184.282183753894,17.0502945957315
216,1.6175978284153,0.184606103738763,0.169847771983607,0.0193836408925702,1.0676145667541,0.121840028467582,1.90213676259217,0.3876728178514,1.81155882151636,0.369212207477519,3.98542940733598,0.812266856450531,5.40860526688823,0.501380384790836,185.056601270471,17.1410736670568
217,1.60267181972137,0.189894338144558,0.168280541070744,0.0199389055051788,1.0577634010161,0.125330263175409,1.92700571444022,0.39877811010357,1.83524353756212,0.379788676289123,4.03753578263666,0.835535087836056,5.35572202486127,0.496931132991743,185.823528234559,17.2259330256203
218,1.60381459956821,0.192487687664223,0.168400532954662,0.0202112072047431,1.05851763571502,0.127041873858385,1.94419260863035,0.404224144094875,1.85161200821938,0.38497537532844,4.07354641808264,0.846945825722562,5.35991686705512,0.497865209502561,186.580363216274,17.3118751975324
219,1.59717239383052,0.182840832936116,0.167703101352205,0.0191982874582928,1.05413377992814,0.120674949737836,1.88028665965978,0.383965749165848,1.79074919967598,0.365681665872241,3.93964823928716,0.804499664918907,5.38358084127296,0.500539784988575,187.333675913401,17.400814624342
220,1.57922365587058,0.184791782174894,0.165818483866411,0.0194031371283636,1.04228761287458,0.121962576235428,1.8828326521668,0.388062742567274,1.79317395444457,0.369583564349794,3.94498269977806,0.813083841569545,5.33435983719489,0.496378251819285,188.083926297679,17.4871504310106
221,1.5724212000174,0.186904616749477,0.165104226001827,0.0196249847586956,1.03779799201148,0.123357047054658,1.89272800142861,0.392499695173902,1.80259809659868,0.373809233498961,3.96571581251709,0.822380313697692,5.31727599429947,0.495266170594224,188.82611023622,17.5708383681477
222,1.56737705215036,0.183765762964419,0.164574590475788,0.019295405111264,1.03446885441924,0.121285403556517,1.87014072959086,0.38590810222528,1.78108640913416,0.367531525928838,3.91839010009514,0.808569357043441,5.32278364347443,0.496255253053515,189.56160740623,17.6563058777501
223,1.55568259904564,0.183316649222033,0.163346672899793,0.019248248168314,1.02675051537013,0.120988988486546,1.86154549263911,0.384964963366282,1.7729004691801,0.366633298444072,3.90038103219622,0.806593256576951,5.30056447404143,0.494635322163812,190.293087403943,17.7414583363259
224,1.55232179734186,0.179363852741646,0.162993788720896,0.0188332045378729,1.02453238624563,0.118380142809486,1.83547596554234,0.376664090757447,1.74807234813556,0.358727705483285,3.84575916589824,0.789200952063248,5.31356468843407,0.496269080722686,191.01902427215,17.8254140805181
225,1.54203118838288,0.178348150477671,0.161913274780202,0.0187265558001553,1.0177405843327,0.11770977931526,1.82398539539728,0.374531116003111,1.73712894799741,0.356696300955344,3.8216836855943,0.784731862101726,5.29713915110973,0.495115112495687,191.739773237728,17.9078503005307
226,1.53497171858513,0.186134003447922,0.161172030451439,0.0195440703620312,1.01308133426619,0.122848442275627,1.87021134930036,0.390881407240632,1.78115366600035,0.372268006895845,3.91853806520076,0.818989615170829,5.26103647438005,0.492200287460051,192.455608904199,17.9885175251751
227,1.53849031943579,0.182273326258181,0.161541483540758,0.0191386992571093,1.01540361082762,0.120300395330401,1.84563625630834,0.382773985142179,1.75774881553176,0.364546652516364,3.86704739416987,0.802002635535997,5.29189306893913,0.495586848627016,193.167018509653,18.0718880207832
228,1.54018667205965,0.187733745642375,0.161719600566264,0.0197120432924488,1.01652320355937,0.123904272123965,1.88239431086119,0.394240865848987,1.79275648653447,0.375467491284746,3.94406427037583,0.826028480826449,5.28799280792962,0.495726898133169,193.877044721087,18.1566241726241
229,1.53079557459931,0.171496425510582,0.160733535332928,0.0180071246786118,1.01032507923554,0.113187640836985,1.77747135866554,0.360142493572236,1.69282986539576,0.342992851021179,3.72422570387066,0.75458427224658,5.32515266359674,0.499618491197339,194.587741863739,18.2417755077501
230,1.49483241954824,0.168484713398957,0.156957404052566,0.017690894906891,0.986589396901842,0.111199910843311,1.74110180395249,0.353817898137816,1.65819219424046,0.336969426797916,3.64802282732902,0.741332738955419,5.24438208835707,0.492294274906466,195.294620516031,18.3230058939331
231,1.46820154723083,0.170325392543538,0.154161162459238,0.0178841662170721,0.969013021172351,0.112414759078737,1.73779043896358,0.357683324341442,1.65503851329865,0.340650785087083,3.64108472925703,0.749431727191589,5.17379327304177,0.485970622081529,195.986678903414,18.3974238254461
232,1.45022541500559,0.168253620465582,0.152273668575587,0.0176666301488856,0.95714877390369,0.111047389507282,1.71629463448389,0.353332602977719,1.63456631855608,0.33650724093115,3.59604590082338,0.740315930048541,5.14032599087916,0.483168677258017,196.66183786873,18.4723027467572
233,1.45141985192478,0.18280707824092,0.152399084452102,0.0191947432152969,0.957937102270356,0.120652671639008,1.81579773488916,0.383894864305929,1.72933117608491,0.365614156481843,3.8045285873868,0.804351144260034,5.10712367405606,0.480517263674922,197.324729789718,18.5476813828469
234,1.47275187328879,0.17809997731332,0.154638946695323,0.018700497617899,0.972016236370601,0.117545985026791,1.78797638962624,0.374009952357974,1.70283465678689,0.356199954626647,3.74623624493117,0.783639900178619,5.18512596040973,0.488395235624666,197.984122468905,18.6278607786843
235,1.4650153206987,0.168133778433845,0.153826608673364,0.0176540467355538,0.966910111661143,0.110968293766337,1.72215492741647,0.35308093471108,1.64014754992045,0.336267556867685,3.60832460982499,0.739788625108919,5.20449679534163,0.490609952129623,198.649422167892,18.7111040478416
236,1.44612253670528,0.170099941994097,0.151842866354054,0.0178604939093799,0.954440874225484,0.112265961716103,1.72419658669261,0.357209878187605,1.64209198732629,0.340199883988187,3.61260237211785,0.748439744774018,5.15514914695146,0.486292582961033,199.315973918914,18.7888290200415
237,1.43871591053077,0.172183555646065,0.151065170605731,0.0180792733428364,0.949552500950308,0.1136411467264,1.73366671819588,0.361585466856727,1.65111116018655,0.34436711129212,3.63244455241041,0.757607644842679,5.13660444996342,0.484937584214184,199.973972942148,18.8638305226385
238,1.42915890759671,0.165676566822501,0.150061685297654,0.0173960395163628,0.943244879013827,0.109346534102852,1.68886323634478,0.347920790327252,1.60844117747122,0.331353133645001,3.53857059043668,0.728976894019003,5.13963414824638,0.485591146889732,200.624901446074,18.9406359761964
239,1.41541752251912,0.168276523349156,0.148618839864507,0.0176690349516615,0.934175564862616,0.111062505410445,1.69779098625889,0.353380699033231,1.61694379643704,0.336553046698321,3.55727635216149,0.74041670273629,5.1023525237349,0.482417744883986,201.270277215263,19.0159575426435
240,1.41949995610046,0.176455958252185,0.149047495390548,0.0185278756164795,0.936869971026303,0.11646093244644,1.75499488517924,0.370557512329592,1.6714237001707,0.352911916504376,3.67713214037555,0.776406216309625,5.09584644457136,0.482254117464934,201.908493225719,19.0900647342131
241,1.42859469765475,0.169593281990397,0.150002443253749,0.0178072946089918,0.942872500452138,0.111931566113665,1.71142382782881,0.356145892179836,1.62992745507505,0.339186563980803,3.58584040116512,0.746210440757743,5.14784432213848,0.487627291468472,202.544700241007,19.1681630764175
242,1.39451559715053,0.14815110361587,0.146424137700805,0.0155558658796665,0.920380294119347,0.0977797283864731,1.57437669199781,0.311117317593334,1.49940637333125,0.296302207231746,3.29869402132874,0.651864855909831,5.13791076966606,0.486897881828115,203.1837735458,19.2464936708349
243,1.35137526057372,0.155798381798095,0.141894402360241,0.0163588300887994,0.891907671978656,0.102826931986743,1.59067116535831,0.327176601775997,1.51492491938887,0.311596763596181,3.33283482265551,0.685512879911612,5.00295671839413,0.474261650791433,203.812788135227,19.3144683279454
244,1.34039728810091,0.162742732701962,0.140741715250596,0.017087986933706,0.8846622101466,0.107410203583295,1.62857107390667,0.341759738674125,1.5510200703873,0.325485465403932,3.41224415485206,0.716068023888644,4.95935774328608,0.470463742395524,204.41948957399,19.3782057363913
245,1.34484541094557,0.163347869820245,0.141208768149285,0.0171515263311256,0.887597971224075,0.107809594081365,1.63411568191348,0.343030526622516,1.55630064944141,0.326695739640495,3.4238614287711,0.718730627209089,4.97555667701305,0.472404626440665,205.013154041147,19.4483359909018
246,1.34257491923937,0.158269828820748,0.140970366520134,0.0166183320261784,0.886099446697985,0.104458087021696,1.60023360253947,0.332366640523576,1.52403200241854,0.316539657641498,3.3528704053208,0.6963872468113,4.99175596652774,0.474305649893628,205.605216093416,19.5212036778911
247,1.32305853943443,0.150650110778496,0.138921146640615,0.0158182616317419,0.873218636026725,0.0994290731138077,1.54565661993356,0.316365232634839,1.47205392374625,0.30130022155699,3.23851863224175,0.662860487425377,4.97186618260015,0.472684049358681,206.196817044639,19.5923670888873
248,1.30857978195088,0.159116319211688,0.137400877104842,0.0167072135172274,0.863662656087581,0.105016770679714,1.59038476564032,0.33414427034455,1.51465215775269,0.318232638423386,3.33223474705591,0.700111804531423,4.91386026782491,0.467472098610145,206.780795125821,19.6590133322062
249,1.30514478480145,0.153200498062877,0.137040202404152,0.0160860522966021,0.861395557968956,0.1011123287215,1.55096110648082,0.321721045932034,1.47710581569602,0.306400996125758,3.24963279453124,0.674082191476653,4.92922051603286,0.469273028781535,207.355539552048,19.7264317562171
250,1.29253824965593,0.152814728120909,0.135716516213872,0.0160455464526954,0.853075244772911,0.100857720559801,1.54236404487295,0.320910929053907,1.46891813797424,0.305629456241815,3.23161990354333,0.672384803731996,4.90378127467402,0.467147810952943,207.925257346896,19.7949584438327
251,1.31494289207386,0.183395321260141,0.138069003667756,0.0192565087323148,0.867862308768749,0.121040912031693,1.83229660562788,0.385130174646297,1.74504438631227,0.366790642520278,3.83909764988699,0.80693941354461,4.88627826042351,0.466016861034824,208.489539834206,19.8612920692736
252,1.37117342412607,0.153959965989193,0.143973209533237,0.0161657964288653,0.904974459923206,0.101613577552867,1.58878411413241,0.323315928577305,1.51312772774516,0.307919931978382,3.32888100103934,0.677423850352452,5.11881099971048,0.488703873153435,209.060347581638,19.9386203065725
253,1.29006942194355,0.165782542078283,0.135457289304073,0.0174071669182197,0.851445818482745,0.109416477771667,1.63377646055467,0.348143338364394,1.55597758148064,0.331565084156569,3.4231506792574,0.729443185144444,4.87867879724256,0.466127084519803,209.65199734873,20.0159261837315
254,1.26666039593025,0.156883281934207,0.132999341572676,0.0164727446030916,0.835995861313966,0.10354296607658,1.55771161013426,0.329454892061839,1.48353486679453,0.313766563868419,3.26377670694797,0.690286440510515,4.84964248420404,0.463804105951801,210.233040725409,20.0864452069389
255,1.23500560783813,0.150152266032967,0.129675588823003,0.0157659879334615,0.815103701173164,0.099100495581759,1.49906505031436,0.315319758669231,1.42768100029939,0.300304532065941,3.14089820065866,0.660669970545062,4.79392814165979,0.458844369733917,210.786109652912,20.1589010845761
256,1.23880998206706,0.151529135352733,0.130075048117041,0.0159105592120368,0.817614588164258,0.100009229332802,1.50961318789482,0.318211184240739,1.43772684561411,0.303058270705461,3.16299906035105,0.666728195552028,4.80484792444881,0.460237926525175,211.322692481492,20.2264666421497
257,1.24310527056245,0.151159328843414,0.130526053409057,0.0158717295285588,0.820449478571217,0.0997651570366533,1.50856272203081,0.317434590571173,1.43672640193411,0.302318657686833,3.16079808425504,0.665101046911014,4.82221690786813,0.462250380839653,211.850970952788,20.2923907554974
258,1.24234428207356,0.148839424697073,0.130446149617724,0.0156281395931923,0.819947226168549,0.0982340203000658,1.49287547080845,0.312562791863852,1.42178616267471,0.297678849394139,3.12792955788436,0.654893468667111,4.83254720306316,0.463563702294315,212.380983484131,20.358518161731
259,1.2381843744801,0.149182247311701,0.13000935932041,0.0156641359677288,0.817201687156864,0.0984602832257222,1.49303431911034,0.31328271935457,1.42193744677175,0.298364494623404,3.12826238289785,0.656401888171502,4.82602354380647,0.463246990164432,212.911168377154,20.4235748406474
260,1.21820278099641,0.135083445846338,0.127911292004623,0.0141837618138659,0.80401383545763,0.089155074258583,1.40115876960749,0.28367523627731,1.3344369234357,0.270166891692683,2.93576123155855,0.594367161723885,4.82511546025451,0.463374894401675,213.43937903737,20.4879128798532
261,1.18770307709697,0.137984020764882,0.124708823095182,0.014488322180313,0.783884030884002,0.0910694537048249,1.40072423471894,0.289766443606265,1.33402308068471,0.27596804152977,2.93485077750635,0.607129691365506,4.74063218952494,0.455424037892827,213.959487311704,20.5473745977611
262,1.18005323434339,0.145605463412182,0.123905589606057,0.0152885736582792,0.778835134666641,0.09609960585204,1.44538827080983,0.305771473165579,1.37656025791412,0.291210926824362,3.02843256741107,0.64066403901359,4.70218561564847,0.452009511251699,214.464676803223,20.6032371190754
263,1.16885539879853,0.13057130227461,0.122729816873846,0.0137099867388336,0.771444563207031,0.0861770595012419,1.34903058911483,0.274199734776676,1.28479103725222,0.261142604549214,2.82654028195488,0.574513730008287,4.72548725048309,0.454485172398338,214.960740169274,20.6636460242792
264,1.16071070478313,0.149926059632224,0.121874624002229,0.0157422362613836,0.766069065156867,0.0989511993572675,1.47324178681197,0.31484472522767,1.4030874160114,0.299852119264448,3.08679231522508,0.659674662381785,4.64998107632059,0.447505823346859,215.450802224074,20.7215023132606
265,1.16750643909831,0.132159484346047,0.122588176105322,0.0138767458563351,0.770554249804882,0.0872252596683923,1.35658416085393,0.277534917126693,1.29198491509898,0.264318968692096,2.84236681321776,0.581501731122609,4.72545113988278,0.455067797834882,215.936235432299,20.7813152874195
266,1.14705650226581,0.136863928917181,0.12044093273791,0.0143707125363038,0.757057291495437,0.0903301930853382,1.37340969084607,0.287414250726075,1.30800922937721,0.273727857834366,2.87762030462985,0.602201287235599,4.66136181049667,0.449096636128723,216.420995723927,20.8416557517857
267,1.14292828550671,0.13914478311402,0.120007469978204,0.0146102022269723,0.754332668434425,0.0918355568552549,1.38608753154883,0.29220404453945,1.32008336337983,0.278289566228047,2.90418339943564,0.612237045701691,4.64795066589093,0.448078780960672,216.899952967965,20.8971204584551
268,1.14556059765727,0.140583201442505,0.120283862754014,0.0147612361514631,0.756069994453801,0.0927849129520553,1.39660412373348,0.295224723029259,1.33009916546046,0.281166402885011,2.926218164013,0.61856608634702,4.65460112802479,0.449022234196141,217.372857081296,20.9555074518537
269,1.12204821400882,0.119084773275593,0.117815062470927,0.0125039011939378,0.740551821245825,0.0785959503618906,1.26276327966802,0.250078023878749,1.20263169492193,0.238169546551192,2.64578972882824,0.523973002412616,4.66909782028815,0.450583386178713,217.845359246802,21.0152077971436
270,1.08779944333363,0.128460772855559,0.114218941550031,0.0134883811498334,0.717947632600193,0.0847841100846688,1.29376693543483,0.269767622996674,1.23215898612841,0.256921545711118,2.71074976948251,0.565227400564462,4.55030707002987,0.439231147148172,218.310258801926,21.0676621982729
271,1.08296307127312,0.133356452636661,0.113711122483677,0.0140024275268493,0.714755627040258,0.0880152587401957,1.32290199552108,0.280048550536992,1.25990666240103,0.266712905273327,2.77179465728226,0.586768391601305,4.52634013678898,0.437170167303572,218.758218895661,21.1162503881306
272,1.07924941843992,0.126213265163473,0.113321188936191,0.0132523928421648,0.712304616170346,0.083300755007893,1.27603416369584,0.265047856843296,1.21527063209128,0.25242653032695,2.67359539060081,0.555338366719299,4.54239570018688,0.438963250409726,219.197200627671,21.1708519410682
273,1.06449713694341,0.125688429835224,0.111772199379058,0.0131972851326985,0.702568110382651,0.0829543636912486,1.26550536809383,0.263945702653973,1.20524320770841,0.25137685967045,2.65153505695851,0.553029091274987,4.50900580135315,0.435933447217785,219.633414135545,21.2247024986304
274,1.05809663934332,0.129352341562994,0.111100147131049,0.0135819958641143,0.698343781966592,0.0853725454315772,1.28561780166462,0.271639917282293,1.22439790634726,0.258704683125992,2.69367539396397,0.569150302877187,4.48430639692253,0.433780655074216,220.063610508903,21.2758848763398
275,1.04955671578356,0.120978584708422,0.110203455157274,0.0127027513943843,0.692707432417151,0.0798458659075593,1.23038403442045,0.254055027887684,1.17179431849566,0.241957169416842,2.57794750069046,0.532305772717065,4.49185580829714,0.434722578158662,220.488380917147,21.3285145671873
276,1.04385024631634,0.132179246792544,0.109604275863216,0.0138788209132173,0.688941162568786,0.0872383028830797,1.30064982586251,0.277576418264343,1.23871411986906,0.264358493585094,2.72517106371193,0.581588685887204,4.44565699976466,0.430492250587113,220.908503151119,21.3795629524963
277,1.0608623902131,0.133841180457417,0.111390550972375,0.0140533239480288,0.700169177540645,0.088335179101893,1.31787456087549,0.281066478960573,1.25511862940523,0.267682360914827,2.76126098469151,0.588901194012627,4.48797610114148,0.434912165611169,221.32507849099,21.4318673608871
278,1.05238718685155,0.115922022765647,0.110500654619412,0.0121718123903933,0.69457554332202,0.0765085350253301,1.20437945811249,0.24343624780786,1.14702805534523,0.2318440455313,2.52346172175951,0.510056900168854,4.52662246242791,0.438858888113309,221.745378925506,21.488475158821
279,1.03298094478343,0.12732804907456,0.10846299920226,0.0133694451528285,0.681767423557062,0.0840365123892081,1.26139492715394,0.267388903056571,1.20132850205137,0.254656098149121,2.64292270451301,0.560243415928062,4.44113272544788,0.430741535290388,222.166276277416,21.5391598907689
280,1.02819756227708,0.11991222142417,0.107960744039093,0.0125907832495382,0.678610391102871,0.0791420661399544,1.21273514807266,0.251815664990763,1.15498585530729,0.239824442848339,2.54096888167605,0.527613774266345,4.45492918807089,0.43229859744488,222.57877015614,21.5877180681272
281,1.00298741561869,0.112007394556995,0.105313678639963,0.0117607764284848,0.661971694308337,0.0739248804076188,1.15543543791526,0.235215528569697,1.10041470277644,0.224014789113995,2.42091234610817,0.492832536050783,4.41790464226468,0.428833020194213,222.985028614232,21.6380802144424
282,0.990447521583672,0.125025466509598,0.103996989766286,0.013127673983508,0.653695364245224,0.0825168078963363,1.2301003753925,0.262553479670153,1.17152416704048,0.250050933019194,2.57735316748905,0.550112052642227,4.34564964923816,0.422011750887404,223.381484256341,21.6829841985923
283,0.995240218238524,0.118428133583216,0.104500222915045,0.0124349540262377,0.656858544037426,0.07816256816492,1.18740088407805,0.248699080524754,1.13085798483624,0.236856267166431,2.48788756663973,0.521083787766144,4.38098834807774,0.425686775689127,223.768792947812,21.7304816835436
284,0.994954247922849,0.125491430769479,0.104470196031899,0.0131766002307955,0.65666980362908,0.0828243443078574,1.23457672872434,0.263532004615907,1.17578736068985,0.250982861538955,2.58673219351766,0.552162295385713,4.36132217055137,0.424016855349415,224.15433485296,21.7803674602706
285,1.0031275286457,0.122109244321283,0.105328390507799,0.0128214706537346,0.662064168906162,0.0805921012520481,1.21373470407448,0.256429413074697,1.15593781340426,0.244218488642564,2.54306318948938,0.53728067501365,4.39550628593118,0.427601147532046,224.540836188485,21.8303293210125
286,0.998769940187073,0.119306095595309,0.104870843719643,0.0125271400375079,0.659188160523468,0.078742023092906,1.1940075632573,0.250542800750156,1.13715006024505,0.238612191190626,2.50173013253911,0.52494682061936,4.39552565871883,0.427817442620691,224.92945174752,21.8814592505168
287,0.987985751070214,0.116601626326215,0.103738503862373,0.0122431707642525,0.652070595706341,0.0769570733753013,1.17254755919068,0.244863415285054,1.11671196113398,0.233203252652423,2.45676631449475,0.513047155835343,4.37832541872236,0.426328763753276,225.318118345455,21.9302601443021
288,0.973388472710883,0.113991471786224,0.102205789634643,0.0119691045375535,0.642436391989183,0.0752343713789062,1.14993285227152,0.239382090751065,1.09517414502049,0.227982943572443,2.40938311904509,0.501562475859381,4.35058911308712,0.423793340975263,225.70200658623,21.9771826536868
289,0.951491227702336,0.107533454240742,0.0999065789087454,0.0112910126952778,0.627984210283542,0.0709720797988882,1.10213599211958,0.225820253905552,1.04965332582817,0.215066908481486,2.30923731682197,0.473147198659258,4.31633532447595,0.420583471845827,226.0785048814,22.0224347590469
290,0.935680467805012,0.11417098783858,0.0982464491195263,0.0119879537230508,0.617549108751308,0.0753528519734619,1.13329158553028,0.239759074461014,1.07932531955265,0.228341975677163,2.37451570301582,0.502352346489743,4.25398159366825,0.414662599155322,226.4443471842,22.0647244848048
291,0.941277157314554,0.119601102643079,0.0988341015180282,0.0125581157775231,0.621242923827606,0.0789367277444323,1.17359144703837,0.251162315550468,1.11770614003654,0.239202205286156,2.4589535080804,0.52624485162954,4.25457327687773,0.41496273165654,226.8003781216,22.1076730612311
292,0.959966925306225,0.124318123466733,0.100796527157154,0.013053402964007,0.633578170702109,0.0820499614880446,1.21564843249488,0.261068059280141,1.15776041189988,0.248636246933464,2.54707290617974,0.546999743253622,4.29247408041507,0.418950195943389,227.154860908051,22.1551717310274
293,0.969834714611487,0.114597793317898,0.101832645034206,0.0120327682983792,0.640090911643582,0.0756345435898107,1.15117224683133,0.240655365967587,1.09635452079175,0.229195586635795,2.41197994574184,0.50423029059874,4.35036369473215,0.424843465178533,227.516394245366,22.2058505569852
294,0.960622201119716,0.116319297820795,0.10086533111757,0.0122135262711837,0.634010652739012,0.0767707365617256,1.15720301983379,0.244270525423671,1.10209811412742,0.232638595641594,2.42461585108033,0.511804910411515,4.32255638244772,0.422313247402101,227.884781442494,22.2545439882913
295,0.9715848551871,0.129527211104636,0.102016409794646,0.0136003571659869,0.641246004423486,0.0854879593290603,1.26424542611095,0.272007143319735,1.20404326296281,0.259054422209274,2.64889517851819,0.569919728860394,4.31562544803416,0.421918812777312,228.252026763006,22.3001960228479
296,0.998673016787257,0.123111822119947,0.104860666762662,0.0129267413225944,0.65912419107959,0.0812538025991653,1.21715633599207,0.258534826451895,1.15919651046864,0.246223644239896,2.550232323031,0.541692017327766,4.40693475107075,0.431150255449388,228.621400419004,22.3512607852037
297,0.995695856744137,0.118543103492861,0.104548064958134,0.0124470258667506,0.657159265451131,0.0782384483052897,1.18668135797106,0.248940517335007,1.1301727218772,0.237086206985722,2.48637998812983,0.521589655368591,4.4159942630198,0.432249521207275,229.000952923224,22.4041936012355
298,0.987139294699297,0.119321768562885,0.103649625943426,0.012528785699103,0.651511934501536,0.0787523672515023,1.18733367188589,0.250575713982064,1.13079397322466,0.238643537125768,2.48774674109426,0.525015781676701,4.39324512826963,0.430216111169715,229.385166566388,22.4528435760624
299,0.986833079068051,0.122934601231809,0.103617473302145,0.0129081331293395,0.651309832184914,0.0811368368129921,1.21111232483272,0.258162662586798,1.1534403093645,0.245869202463613,2.5375686806019,0.540912245419962,4.38369892196345,0.429509990679902,229.765712216423,22.5002039048122
300,0.976864166504004,0.110071860492758,0.102570737482921,0.0115575453517392,0.644730349892643,0.0726474279252199,1.12875940092963,0.231150907034784,1.07500895326632,0.220143720985515,2.3650196971859,0.484316186168137,4.40172902723518,0.431449326278894,230.144232286303,22.5492783204301
301,0.95887667305684,0.116823820223789,0.100682050670968,0.0122665011234974,0.632858604217515,0.0771037213476986,1.15882352054035,0.245330022469948,1.10364144813367,0.23364764044757,2.42801118589407,0.514024808984658,4.33301898210192,0.424862485191872,230.519000199586,22.5950454276525
302,0.958839161945384,0.118536984021471,0.100678112004265,0.0124463833222545,0.632833846883953,0.0782344094541712,1.17008478893631,0.248927666445087,1.11436646565363,0.237073968042945,2.45160622443798,0.521562729694477,4.32975917218852,0.424761164133751,230.885544465795,22.6388591007351
303,0.94552531880054,0.105616896038889,0.0992801584740568,0.011089774084083,0.624046710408356,0.0697071513856649,1.08746949771632,0.221795481681663,1.03568523592031,0.211233792077779,2.27850751902467,0.464714342571111,4.33939792828553,0.425858302564305,231.248115788232,22.6860698158177
304,0.92626173873447,0.11274262817189,0.0972574825671194,0.0118379759580485,0.61133274756475,0.0744101345934495,1.11837435987105,0.23675951916097,1.06511843797243,0.225485256343786,2.34326056353935,0.496067563956325,4.26489241795428,0.418679647030608,231.605935084111,22.7292615263119
305,0.925625939829704,0.114342479550906,0.097190723682119,0.0120059603528452,0.610913120287605,0.0754660365035981,1.12859709988611,0.240119207056904,1.07485438084391,0.228684959101811,2.36467963785661,0.503106910023982,4.2600391398182,0.418408689203848,231.954442951375,22.77070434256
306,0.939443460519938,0.124963000416445,0.0986415633545935,0.0131211150437268,0.620032683943159,0.0824755802748553,1.21727027455605,0.262422300874535,1.15930502338672,0.24992600083289,2.55047105145078,0.549837201832355,4.26804554370297,0.419468573914054,232.298568093791,22.8156916380354
307,0.974645283006365,0.12902084365553,0.102337754715668,0.0135471885838305,0.643265886784201,0.0851537568126482,1.25653209616042,0.270943771676612,1.19669723443849,0.25804168731106,2.63273391576469,0.567691712084323,4.35136922580957,0.427989936753084,232.647371047672,22.8648593270522
308,0.978819090059376,0.1081377087579,0.102776004456235,0.0113544594195795,0.646020599439188,0.0713708877802143,1.11921920705382,0.227089188391583,1.06592305433697,0.216275417515792,2.34503071954134,0.475805918534757,4.43116250815352,0.436045128447598,233.009836027863,22.918272343542
309,0.974956954941357,0.133601492517663,0.102370480268843,0.0140281567143546,0.643471590261296,0.0881769850616582,1.30453081415181,0.280563134287095,1.2424102991922,0.267202985035326,2.73330265822283,0.587846567077727,4.34503749211556,0.427805623316702,233.381312052603,22.9657079838518
310,1.00902566667889,0.12216176575636,0.105947695001284,0.012826985404418,0.665956940008069,0.0806267653991976,1.21343899784732,0.256539708088355,1.15565618842602,0.244323531512716,2.54244361453724,0.537511769327987,4.46888350954776,0.440307426334157,233.753685801844,23.0150237917383
311,0.98772400090954,0.109427335156978,0.103711020095502,0.0114898701914827,0.651897840600296,0.0722220412036047,1.13070227219551,0.229797403829659,1.07685930685287,0.218854670313961,2.36909047507631,0.481480274690707,4.45773680733761,0.439338583044931,234.134337984405,23.0686451222349
312,0.959047186469384,0.112239892353882,0.100699954579285,0.0117851886971577,0.632971143069794,0.0740783289535628,1.13013864349241,0.235703773943153,1.07632251761182,0.224479784707759,2.36790953874601,0.493855526357075,4.37225662597939,0.431009172608281,234.514937149168,23.1129527477693
313,0.93264038599053,0.103854476435717,0.0979272405290057,0.01090472002575,0.61554265475375,0.0685439544475697,1.07019563710597,0.218094400515006,1.01923394010093,0.207708952871426,2.24231466822204,0.45695969631715,4.33209427385046,0.427147209030068,234.881197733925,23.1541648527697
314,0.930303329633444,0.127879440941492,0.0976818496115117,0.0134273412988566,0.614000197558073,0.0844004310213855,1.24847457525503,0.268546825977135,1.18902340500479,0.255758881882983,2.61585149101055,0.562669540142562,4.25375376242928,0.4196489502887,235.232472367076,23.194069125262
315,0.976389924476261,0.128007277092329,0.102520942070008,0.0134407640946949,0.644417350154333,0.084484802880939,1.24580654270331,0.268815281893892,1.1864824216222,0.25601455418466,2.61026132756884,0.563232019206253,4.37586030557623,0.432037890168754,235.579218911035,23.2407838928103
