"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,24.3807518785393,3.48417987615589,2.55997894724662,0.365838886996368,16.0912962398359,2.29955871826287,31.8386879461532,7.31677773992745,30.3225599487173,6.96835975231176,66.7096318871781,15.330391455086,1174.86499679975,143.795881009186,118.895129394153,14.5479018770678
216,24.6378096343435,3.62040434799902,2.58697001160607,0.380142456539892,16.2609543586667,2.38946686967935,33.0121302892692,7.60284913079791,31.4401240850183,7.24080869599789,69.1682729870403,15.9297791311955,1184.42421477251,145.076650378514,119.653155006787,14.6447727071591
217,25.0853892827173,3.6373440986942,2.63396587468532,0.381921130362893,16.5563569265934,2.4006471051382,33.174211923619,7.63842260725794,31.5944875463038,7.27468819738846,69.5078726018685,16.0043140342547,1211.41354426111,148.505776446002,120.410528255122,14.7487326683165
218,25.3229723025281,3.60217611193468,2.65891209176545,0.378228491753152,16.7131617196686,2.37743623387695,32.9213606016968,7.5645698350629,31.3536767635207,7.20435222386956,68.9780888797456,15.8495748925131,1230.49543118704,150.945837148375,121.177777093087,14.855042656953
219,25.3148951484165,3.54000283782008,2.65806399058373,0.371700297971112,16.7078307979549,2.33640187296125,32.4571856187433,7.434005959422,30.9116053511841,7.08000567563992,68.0055317726051,15.5760124864079,1237.06035495179,151.823876241801,121.953376919616,14.9601161496752
220,25.1437908454774,3.49532673338579,2.64009803877513,0.367009307005521,16.5949019580151,2.30691564403467,32.088014371016,7.3401861401104,30.5600136866819,6.99065346677159,67.2320301107002,15.3794376268976,1232.98340462451,151.376993716994,122.730114010673,15.0626132072794
221,24.9987214012523,3.53041703307235,2.6248657471315,0.370693788472597,16.4991561248265,2.33007524182776,32.2898959006044,7.41387576945181,30.7522818100994,7.06083406614482,67.6550199822187,15.5338349455184,1225.80181650407,150.554794763032,123.502112402251,15.1627170512036
222,24.9908186460342,3.54882841674063,2.6240359578336,0.372626983757765,16.4939403063826,2.34222675504883,32.4205975672208,7.45253967515509,30.8767595878293,7.0976568334813,67.9288710932245,15.6148450336586,1227.57134015463,150.846571428569,124.268115709169,15.2627940375716
223,24.9610943871612,3.57323317927835,2.62091491065193,0.375189483824227,16.4743222955264,2.35833389832366,32.5971236832412,7.50378967648437,31.0448796983249,7.14646635855672,68.2987353363148,15.7222259888245,1227.90146831313,150.970430300758,125.030822024584,15.3640527506356
224,25.0689034454851,3.55643783272145,2.63223486177594,0.373425972435752,16.5454762740202,2.34724896959612,32.4848291248802,7.46851944871506,30.9379324998859,7.11287566544278,68.0634514997489,15.6483264639744,1238.04910749057,152.300347540228,125.791827019457,15.4660994741989
225,25.1317259442818,3.55272958035636,2.63883122414959,0.37303660593742,16.586939123226,2.34480152303516,32.4670056332616,7.46073211874845,30.9209577459634,7.10545916071265,68.0261070411195,15.632010153568,1245.03352043185,153.232168450306,126.552589208736,15.568044273844
226,25.0765666183542,3.53034215201065,2.63303949492719,0.37068592596112,16.5505339681138,2.33002582032703,32.285343998751,7.41371851922256,30.7479466654772,7.06068430402158,67.6454826640498,15.5335054688469,1246.72667556426,153.506672303669,127.314285394227,15.6691717174745
227,25.0932103439276,3.61733997762638,2.6347870861124,0.379820697650764,16.5615188269922,2.3874443852334,32.9469231926457,7.5964139530154,31.378022088234,7.23467995525267,69.0316485941148,15.9162959015561,1246.07604707665,153.506145303713,128.074494944234,15.7695266422083
228,25.2211549041658,3.57563782529738,2.64822126493741,0.375441971656219,16.6459622367494,2.35992096469622,32.6432423558372,7.50883943312431,31.0888022436545,7.1512756505947,68.3953649360398,15.7328064313084,1258.66435036259,155.141433778759,128.833161724013,15.8711678070853
229,25.2576315572845,3.61978088052973,2.65205131351487,0.380076992455634,16.6700368278078,2.38905538114965,32.9825867085962,7.60153984911253,31.4119873415201,7.23956176105948,69.1063721513443,15.927035874331,1261.52245618155,155.573256917495,129.592795311627,15.9734500037689
230,25.0122488349606,3.31286902986272,2.62628612767087,0.347851248135579,16.508084231074,2.18649355970939,30.7987896016935,6.95702496271142,29.3321805730415,6.62573805972521,64.5307972606912,14.5766237313959,1270.34005628379,156.691024019372,130.353428499913,16.0754232496792
231,24.4619156078327,3.41404498797634,2.56850113882243,0.358474723737519,16.1448643011696,2.25326969206444,31.2630134605588,7.16949447475052,29.7742985338655,6.82808997595288,65.5034567745042,15.0217979470963,1239.00179773893,152.833867804682,131.108029607382,16.171615871454
232,24.2834785374189,3.40964178555406,2.54976524642899,0.358012387483176,16.0270958346965,2.25036357846571,31.1740994890118,7.16024774966343,29.6896185609636,6.81928357110801,65.31716083412,15.002423856438,1233.93386571073,152.257530658456,131.848014106574,16.2637713642123
233,24.3829924503907,3.6175118715227,2.56021420729102,0.379838746509881,16.0927750172578,2.38755783520502,32.8773701849006,7.59677493019764,31.3117811284768,7.23502374304549,68.8859184826489,15.9170522346999,1231.80645572019,152.08533311673,132.576196448403,16.3588380676282
234,24.6226500474295,3.39499311933319,2.5853782549801,0.356474277529991,16.2509490313035,2.24069545875993,31.1722361114098,7.12948555059972,29.6878439156283,6.78998623866641,65.3132566143823,14.9379697250665,1258.58171528986,155.470849612432,133.303165938577,16.4583131571836
235,24.1749502103147,3.26466677360681,2.53836977208304,0.342790011228714,15.9554671388077,2.15468007058049,30.1495482115141,6.85580022457453,28.7138554395372,6.52933354721377,63.1704819669818,14.3645338038704,1247.24123824836,154.08235139123,134.033946611956,16.5570270912994
236,23.8972201630501,3.45534571768101,2.50920811712027,0.362811300356507,15.7721653076131,2.28052817366949,31.4170585349732,7.25622600713032,29.9210081285459,6.91069143536225,65.826217882801,15.2035211577969,1227.43444326176,151.679393699889,134.757779269127,16.6477782014395
237,24.0870251858843,3.47441653529456,2.52913764451785,0.364813736205937,15.8974366226836,2.29311491329446,31.5941259618089,7.29627472411874,30.0896437731514,6.94883307058916,66.197216300933,15.2874327552964,1238.86830588546,153.178332354037,135.469777509705,16.7405875158002
238,24.1021722583122,3.35754147585751,2.53072808712278,0.352541854965037,15.907433690486,2.21597737406601,30.7324825838134,7.05083709930072,29.2690310322033,6.71508295171502,64.3918682708472,14.773182493773,1249.07507116086,154.502485128151,136.180060642247,16.8378143907247
239,23.8472769746076,3.31482434646191,2.5039640823338,0.348056556378496,15.739202803241,2.18778406866485,30.3541307271783,6.96113112757,28.908695930646,6.62964869292371,63.5991310474212,14.5852271244321,1242.76381653431,153.758268702731,136.89167858145,16.9326127968766
240,23.7402753941118,3.42732326198143,2.49272891638174,0.359868942508047,15.6685817601138,2.26203335290774,31.1490316416907,7.19737885016102,29.6657444206578,6.85464652396267,65.2646377254472,15.0802223527183,1235.65455461197,152.937494869819,137.597313422379,17.0239303788001
241,23.8602300872166,3.40755319762993,2.50532415915775,0.357793085751138,15.747751857563,2.24898511043573,31.0127924947049,7.15586171502288,29.5359928520999,6.8151063952598,64.9791842746198,14.9932340695718,1245.62085256589,154.246451245823,138.296538728819,17.1170219892035
242,23.704066460919,3.242403124904,2.48892697839649,0.340452328114923,15.6446838642065,2.13998606243666,29.8091683228807,6.80904656229856,28.3896841170292,6.48480624980817,62.4573050574643,14.2665737495776,1250.34512424745,154.872523341345,138.995083420939,17.2118974358313
243,23.4682065412352,3.3743744256584,2.4641616868297,0.354309314694128,15.4890163172153,2.22708712093457,30.6710528926302,7.08618629388247,29.2105265644098,6.74874885131661,64.2631584417014,14.847247472897,1236.30723516371,153.177799848491,139.690807662416,17.3026370485429
244,23.5823702814198,3.39707361708236,2.47614887954908,0.356692729793651,15.5643643857371,2.2420685872744,30.8653539140679,7.13385459587293,29.3955751562551,6.79414723416485,64.6702653437613,14.9471239151628,1243.83033348904,154.185265383268,140.379053947552,17.3928890949598
245,23.623721360332,3.33632491583409,2.48049074283486,0.350314116162583,15.5916560978191,2.20197444445053,30.4144920331882,7.00628232325175,28.9661828887506,6.67264983166832,63.7256023552514,14.67982962967,1252.12988067344,155.27839291311,141.064868956524,17.4864076479844
246,23.4009470696275,3.21885068451697,2.45709944231089,0.337979321874283,15.4446250659542,2.12444145178119,29.5339238459048,6.75958643748569,28.1275465199094,6.43770136903401,61.8806023438006,14.1629430118743,1251.3685979868,155.218996855816,141.751642531476,17.5788211628996
247,23.2272348403442,3.36776277997153,2.43885965823614,0.353615091897003,15.3299749946271,2.2227234347812,30.5627731153419,7.07230183794017,29.1074029669923,6.7355255599429,64.036286527383,14.8181562318742,1239.6481349508,153.815622928447,142.433373395918,17.6673486715843
248,23.2563579080003,3.2432026447309,2.44191758034003,0.34053627769674,15.3491962192802,2.14051374552236,29.6438458181691,6.81072555393478,28.232234112542,6.48640528946175,62.1109150475925,14.2700916368157,1250.35954447603,155.20308692653,143.108003613431,17.756850594318
249,23.0868084385331,3.28392635637168,2.42411488604598,0.344812267419036,15.2372935694319,2.16739139520532,29.8783175177519,6.89624534838073,28.4555404930971,6.5678527127434,62.6021890848136,14.4492759680355,1244.15336532577,154.478329624727,143.779233813035,17.8468513495177
250,23.1420926955159,3.36588924211622,2.42991973302917,0.353418370422205,15.2737811790405,2.22148689979674,30.5236500664067,7.0683674084441,29.0701429203873,6.73177848423249,63.9543144248521,14.8099126653113,1246.12790462398,154.793484133337,144.44655385232,17.9349772954332
251,23.3592088538173,3.39248938115011,2.45271692965082,0.356211385020753,15.4170778435194,2.23904299155903,30.7648149421062,7.12422770041498,29.2998237543868,6.78497876230017,64.459612259651,14.92695327706,1257.88572015719,156.336332432272,145.111536618582,18.0256940381338
252,23.4488720746042,3.31513325186171,2.46213156783344,0.348088991445477,15.4762555692388,2.1879879462287,30.1901578782141,6.96177982890969,28.7525313125848,6.63026650372342,63.2555688876866,14.5865863081916,1268.99421321178,157.782919649444,145.780065285327,18.1182760748703
253,23.3454959139884,3.29587338160432,2.45127707096879,0.346066705068448,15.4080273032324,2.1752764318588,30.0208859099593,6.92133410136904,28.5913199142469,6.59174676320852,62.9009038113432,14.5018428790587,1268.68507868929,157.792648076189,146.451916751152,18.2093903759966
254,23.0084844693691,3.34788821726802,2.41589086928376,0.351528262813146,15.1855997497836,2.2096062233969,30.3422504327924,7.03056525626278,28.8973813645642,6.69577643453621,63.5742390020411,14.7307081559795,1254.65960514123,156.111946927455,147.12179057495,18.2982659089171
255,23.1598568810044,3.24991412522015,2.43178497250547,0.341240983148125,15.2855055414629,2.14494332264535,29.6380112521601,6.82481966296248,28.2266773830097,6.49982825044029,62.0986902426212,14.2996221509686,1269.34466895759,157.999476393863,147.783867082746,18.3881166813837
256,22.9721341333748,3.23527753041618,2.41207408400436,0.339704140693698,15.1616085280274,2.13528317007471,29.4760213515864,6.79408281387388,28.0724012872252,6.47055506083228,61.7592828318954,14.2352211338313,1265.03483128295,157.503240304475,148.441651901702,18.4770171956287
257,22.5771950176029,3.01190905885327,2.37060547684831,0.316250451179587,14.9009487116179,1.98785997884317,27.8602459691859,6.32500902359194,26.5335675897009,6.02381811770647,58.373848697342,13.2523998589542,1262.13213626475,157.152882138003,149.09703794407,18.5633359772193
258,22.0891299772495,3.11159266403934,2.3193586476112,0.326717229724126,14.5788257849847,2.05365115826595,28.3421702319832,6.53434459448248,26.9925430780793,6.22318532807857,59.3835947717744,13.6910077217729,1238.81485542157,154.259968967614,149.741026736742,18.6448258861595
259,21.7956782493369,2.97170340100885,2.28854621618038,0.312028857105926,14.3851476445624,1.96132424466585,27.2997474846621,6.24057714211862,25.999759509202,5.9434068020177,57.1994709202445,13.0754949644389,1236.06238025478,153.939647030405,150.369530580295,18.7243469187311
260,21.5336998051088,3.10654467475911,2.26103847953643,0.326187190849702,14.2122418713718,2.05031948534101,28.1642203112797,6.52374381699393,26.8230669631236,6.21308934951818,59.0107473188719,13.6687965689399,1221.47016102367,152.156776999852,150.984534618113,18.8036674665008
261,21.5423258038341,3.04320834783194,2.26194420940258,0.319536876522355,14.2179350305305,2.00851750956911,27.6929751303675,6.39073753044708,26.3742620289214,6.08641669566383,58.0233764636272,13.3901167304606,1227.77597528238,152.994516347281,151.589867573229,18.883331260787
262,21.3514176395745,2.97338147888429,2.24189885215532,0.312205055282857,14.0919356421192,1.96243177606364,27.148704444771,6.24410110565721,25.85590899502,5.9467629577688,56.8829997890441,13.0828785070911,1225.93909883011,152.799121671326,152.190475066454,18.9646226951947
263,20.9176687002728,2.80030080490573,2.19635521352865,0.294031584515096,13.8056613421801,1.8481985312378,25.860990135184,5.88063169030203,24.629514414461,5.60060160981152,54.1849317118142,12.3213235415854,1218.86003880785,151.922923838514,152.786515137447,19.0430710126652
264,20.5986754141598,3.00178964771551,2.16286091848678,0.315187913010122,13.5951257733454,1.98118116749222,27.1714081654289,6.3037582602026,25.8775315861228,6.00357929543096,56.9305694894701,13.2078744499479,1198.69120867674,149.4376025175,153.370552763309,19.1166352695596
265,20.9065586642731,3.14803008392315,2.19518865974868,0.330543158811933,13.7983287184202,2.0776998553893,28.4997800231268,6.61086317623869,27.1426476410731,6.29606016784625,59.7138248103609,13.851332369262,1208.20000498049,150.706871942627,153.942192983074,19.1915583255777
266,21.217104825273,2.97400214385691,2.22779600665367,0.312270225104974,14.0032891846802,1.96284141494558,27.1006395038751,6.24540450209964,25.8101328608335,5.94800428771383,56.7822922938336,13.0856094329705,1231.80213093588,153.718853930211,154.514215838499,19.2735921566761
267,21.225286915516,3.15866908990472,2.22865512612918,0.331660254439995,14.0086893642406,2.08472159933712,28.5620204991042,6.63320508879992,27.2019242848611,6.31733817980949,59.8442334266945,13.8981439955808,1226.8322590915,153.160136552081,155.095073986739,19.3545995941322
268,21.169655020964,2.78230492019689,2.22281377720122,0.292142016620677,13.9719723138362,1.83632124732999,25.8419265996855,5.84284033241358,24.6113586663671,5.56460984039388,54.1449890660077,12.2421416488663,1245.31755433789,155.499508222205,155.679904723735,19.4353835165365
269,20.6192666517928,2.90762757942157,2.16502299843825,0.305300895839273,13.6087159901833,1.91903420241825,26.4509523682529,6.10601791678537,25.1913832078599,5.81525515884308,55.4210430572919,12.7935613494552,1218.23315721515,152.119375218754,156.262403096844,19.5120728448241
270,20.573975148715,2.99279412146272,2.16026739061508,0.314243382753584,13.5788235981519,1.97524412016542,27.077316452292,6.2848676550717,25.7879204307543,5.98558824292552,56.7334249476594,13.168294134436,1215.27050346055,151.799507210269,156.832749787039,19.583525345822
271,20.6133478531598,2.90760474300509,2.16440152458178,0.30529849801553,13.6048095830854,1.91901913038334,26.4443379073874,6.10596996031056,25.1850837213213,5.81520948601012,55.4071841869069,12.793460869222,1223.58280277483,152.887946051703,157.393907342575,19.6600818537657
272,20.5279384875143,2.95566120224968,2.155433541189,0.310344426236223,13.5484394017594,1.9507363934848,26.7708415933729,6.2068885247244,25.4960396127361,5.91132240449933,56.0912871480195,13.0049092898985,1220.55534859878,152.554362164385,157.954047707711,19.7365228326348
273,20.4816975450992,2.88063967299732,2.15057824223542,0.302467165664724,13.5179203797655,1.90122218417825,26.2125382636586,6.04934331329436,24.9643221558653,5.76127934599457,54.9215087429036,12.674814561188,1224.81614657594,153.13003112217,158.512346230807,19.8120879173419
274,20.3771798695821,2.93487310538924,2.13960388630612,0.308161676065866,13.4489387139242,1.93701624955692,26.5759583701859,6.16323352131736,25.3104365430342,5.86974621077854,55.6829603946752,12.9134416637128,1220.6485333302,152.651638917196,159.067551949363,19.8870820315588
275,20.3812126430724,2.90631229158149,2.14002732752261,0.305162790616051,13.4516003444278,1.91816611244378,26.3600941986188,6.10325581232101,25.1048516177322,5.81262458316287,55.2306735590109,12.7877740829587,1224.84308005899,153.224826772555,159.619404623414,19.96165403343
276,20.0475539056848,2.66116869675786,2.1049931600969,0.279422713159575,13.2313855777519,1.75637133986017,24.6193117178662,5.58845426319156,23.446963540825,5.3223373935158,51.583319789815,11.7091422657346,1225.30134794047,153.293753305638,160.168902036404,20.0367317809367
277,19.6376071785139,2.82917955789096,2.06194875374397,0.297063853578545,12.9608207378192,1.86725850820805,25.6108670140865,5.94127707157091,24.3913019181776,5.65835911578189,53.6608642199907,12.4483900547202,1202.34027203572,150.436785490746,160.711115231117,20.1060825511388
278,19.6457936678723,2.80743369819566,2.06280833512659,0.294780538310552,12.9662238207957,1.85290624080918,25.4462393545634,5.89561076621085,24.2345136710127,5.61486739639144,53.315930076228,12.352708272061,1206.23228458846,150.970778102786,161.240560944302,20.1744150498394
279,19.4561334259693,2.67130428848071,2.04289400972678,0.280486950290473,12.8410480611397,1.7630608303973,24.4511571998771,5.60973900580946,23.2868163808353,5.34260857696141,51.2309960378377,11.753738869315,1207.19018853828,151.116933828117,161.763504546518,20.2461519742472
280,18.9954076645954,2.56975659727385,1.99451780478252,0.269824442713745,12.536969058633,1.69603935420076,23.6235540134193,5.3964888542749,22.4986228699231,5.13951319454773,49.4969703138309,11.3069290280048,1195.07001647398,149.602257733188,162.282062312331,20.3145849798837
281,18.705782911748,2.70725160974352,1.96410720573354,0.284261419023072,12.3458167217537,1.78678606243076,24.4828813132774,5.68522838046153,23.317029822169,5.41450321948715,51.2974656087717,11.9119070828716,1178.72146334573,147.580062005585,162.788448149932,20.3783201322096
282,18.7793821721806,2.71836926135076,1.97183512807897,0.285428772441826,12.3943922336392,1.79412371249152,24.5805315205224,5.70857544883656,23.4100300195452,5.4367385227014,51.5020660429993,11.9608247499432,1183.67572678212,148.251044602459,163.282722319886,20.4435696080487
283,19.0151379508191,2.88934383119259,1.996589484836,0.303381102275227,12.5499910475406,1.90696692858712,26.1335628706037,6.06762204550454,24.8891074958131,5.7786876623852,54.7560364907888,12.7131128572475,1188.67887603488,148.948267778207,163.773491600537,20.5120293156445
284,19.1434083124747,2.5423778862479,2.01005787280985,0.266949678056018,12.6346494862333,1.67796940492359,23.5039213473115,5.33899356112042,22.3846869974396,5.08475577249577,49.2463113943671,11.1864626994904,1212.49247757889,151.97186662898,164.269313290811,20.5838853176221
285,18.8344354262798,2.78797327624873,1.97761571975938,0.292737194006112,12.4307273813447,1.84006236232417,25.1596001570979,5.85474388012228,23.9615239591409,5.57594655249746,52.7153527101099,12.2670824154944,1190.14711642993,149.197386012277,164.769766670615,20.6519788518238
286,18.8927774758301,2.61176092847651,1.98374163496217,0.274234897490033,12.4692331340479,1.72376221279448,23.8483312520243,5.48469794980076,22.7126964304993,5.223521856953,49.9679321470985,11.4917480852969,1203.02726250943,150.853993008631,165.265799710518,20.7177961225516
287,18.6470978380833,2.65511181164189,1.95794527299875,0.278786740222395,12.307084573135,1.7523737956836,24.0657753846723,5.57573480444792,22.9197860806403,5.31022362328376,50.4235293774087,11.6824919712242,1192.87829340798,149.606390038737,165.757381873211,20.7852005565288
288,18.2557347412316,2.38337450197382,1.91685214782932,0.250254322707246,12.0487849292129,1.57302717130271,22.1598453974404,5.00508645414485,21.104614664229,4.76674900394754,46.4301522613037,10.4868478086846,1191.98395577177,149.497478586144,166.244489408096,20.8497698898709
289,17.8627085715216,2.6277657965478,1.87558440000977,0.275915408637514,11.7893876572042,1.73432542572152,23.7101749964918,5.51830817275025,22.5811190442779,5.25553159309558,49.6784618974113,11.56216950481,1165.53909874051,146.196675554929,166.719969241492,20.909857813837
290,18.0719309833204,2.6552577424154,1.89755275324865,0.278802062953619,11.9274744489915,1.75247010999417,23.9574013229709,5.57604125907234,22.8165726885437,5.31051548483066,50.1964599147961,11.6831340666277,1175.30490315002,147.479737252234,167.182695051926,20.9701710164135
291,18.1550883024385,2.57393522884777,1.90628427175604,0.270263199029009,11.9823582796094,1.69879725103949,23.3453373521602,5.40526398058014,22.2336546211049,5.14787045769544,48.9140401664308,11.3253150069301,1184.69421007534,148.703180865485,167.642893115385,21.0361836852691
292,17.9551782367272,2.4924759621983,1.88529371485636,0.261709976030817,11.85041763624,1.64503413505081,22.7240013311598,5.23419952061643,21.641906029676,4.98495192439647,47.6121932652871,10.9668942336725,1182.24264811229,148.419098121896,168.106745960984,21.1008103498323
293,17.7496597395061,2.5395149308008,1.86371427264814,0.266649067734086,11.714775428074,1.67607985432856,22.9852938485475,5.33298135468164,21.8907560462357,5.07902986160155,48.1596633017186,11.1738656955235,1173.38691152804,147.333867857676,168.567268363721,21.1619856409027
294,17.7137171813762,2.54600588545443,1.8599403040445,0.267330617972718,11.6910533397083,1.68036388439998,23.0234268155004,5.34661235945445,21.9270731576194,5.092011770909,48.2395609467628,11.2024258959997,1173.67803033684,147.409153658509,169.020708460835,21.2227309516776
295,17.9179073239104,2.75839054652532,1.88138026901059,0.289631007385158,11.8258188337809,1.82053776070669,24.9905909303195,5.79262014770313,23.8005627907805,5.51678109305057,52.361238139717,12.1369184047113,1175.39442487249,147.690451519154,169.470017948075,21.2847401676664
296,18.4216103730661,2.66055410191313,1.93426908917194,0.279358180700881,12.1582628462236,1.75596570726271,24.0370431704576,5.58716361401757,22.8924220671025,5.32110820382632,50.3633285476254,11.7064380484179,1202.88183786133,151.213393958049,169.922577203954,21.3510814918769
297,18.3839410123833,2.60286581996614,1.93031380630025,0.27330091109644,12.133401068173,1.71789144117767,23.6048140306536,5.46601822192884,22.4807752672891,5.20573163993233,49.4577055880361,11.452609607851,1206.1845274769,151.666289910919,170.385882554021,21.4190843793431
298,18.1936470239379,2.54609201574694,1.91033293751348,0.267339661653434,12.007807035799,1.68042073039297,23.1537104100209,5.34679323306868,22.0511527714484,5.09218403149404,48.5125360971866,11.2028048692869,1202.94027472926,151.283709793751,170.854761439194,21.4833694105679
299,18.0572950156827,2.61445982717013,1.89601597664668,0.274518281852869,11.9178147103506,1.72554348593228,23.6062842972892,5.49036563705726,22.4821755212278,5.22891965434019,49.4607861467011,11.5036232395484,1196.06199522435,150.452042482986,171.31886401322,21.5453367470003
300,17.8586773218045,2.40320419765832,1.87516111878948,0.25233644075413,11.786727032391,1.58611477045451,22.1009136379253,5.04672881508256,21.0484891789765,4.80640839531679,46.3066761937483,10.5740984696966,1199.92274902302,150.956956431983,171.777374079731,21.607790303388
301,17.52536317805,2.52677818469293,1.84016313369525,0.265311709392765,11.566739697513,1.66767360189736,22.8254819439436,5.30623418785518,21.7385542323273,5.05355636938599,47.82481931112,11.117824012649,1181.5386984133,148.661065210687,172.229450960148,21.6674229620732
302,17.5893545849113,2.58210029284848,1.84688223141568,0.271120530749084,11.6089740260414,1.70418619327999,23.2735321482236,5.42241061498179,22.1652687125939,5.16420058569688,48.7635911677066,11.3612412885332,1183.82527349672,148.99584561035,172.672251124113,21.7256030791965
303,17.7174996500419,2.56650185130416,1.8603374632544,0.269482694386938,11.6935497690277,1.69389122186074,23.1644696630886,5.38965388773885,22.061399679132,5.13300370260834,48.5350792940905,11.2926081457385,1192.06836100357,150.082211375655,173.111108178197,21.7877050988866
304,17.5862341489139,2.41384111559707,1.84655458563597,0.253453317137692,11.6069145382832,1.59313513629405,22.059858112053,5.06906634275388,21.0093886781457,4.82768223119414,46.2206550919206,10.6209009086269,1195.80067526887,150.577609945642,173.552473185869,21.8503735335453
305,17.3960013844391,2.5513165783043,1.82658014536611,0.26788824072196,11.4813609137298,1.68386894168088,22.9918864984702,5.35776481443908,21.8970347604478,5.10263315660869,48.1734764729851,11.2257929445391,1183.05862795614,149.002498035685,173.992409060927,21.9094717430127
306,17.5932396992443,2.61397205520208,1.84729016842066,0.274467065796225,11.6115382015013,1.72522155643341,23.5412454761478,5.48934131592438,22.4202337868074,5.22794411040426,49.3245143309764,11.5014770428894,1190.75360551785,150.027818597688,174.426788897647,21.9685032135668
307,17.8518665259079,2.63139484469362,1.87444598522034,0.276296458692827,11.7822319070992,1.73672059749777,23.7008604859512,5.52592917385656,22.5722480818583,5.26278968938731,49.6589457800883,11.5781373166519,1203.10043693137,151.642068207038,174.861513247102,22.0315027958656
308,17.9773079681174,2.58511453188379,1.88761733665233,0.271437025847802,11.8650232589575,1.70617559104329,23.3500845329339,5.42874051695599,22.2381757456513,5.17022906376761,48.9239866404329,11.3745039402889,1212.68856736771,152.898386112979,175.302972495138,22.0956659111583
309,18.0194393558852,2.64589676435971,1.89204113236795,0.277819160257772,11.8928299748842,1.74629186447739,23.833223090377,5.55638320515548,22.6983077051209,5.2917935287195,49.936276951266,11.6419457631826,1213.83224684528,153.088927685395,175.749572301368,22.1588845545514
310,18.1214846327357,2.60858652876803,1.90275588643726,0.273901585520645,11.9601798576056,1.72166710898689,23.5542273466524,5.47803171041288,22.4325974730023,5.2171730575361,49.3517144406051,11.4777807265794,1222.04896082559,154.172076786815,176.198163147914,22.2221710838174
311,17.9621479470197,2.4807508121602,1.88602553443707,0.260478835276816,11.855017645033,1.63729553602575,22.6214328782308,5.20957670553646,21.5442217887913,4.96150162432037,47.3972879353407,10.9153035735046,1223.42542004502,154.370348104881,176.64842792016,22.2857314777129
312,17.5572645358445,2.39985545979074,1.84351277626367,0.25198482327803,11.5877945936573,1.58390460346191,21.9481368208729,5.03969646556063,20.9029874484503,4.79971091958146,45.9865723865907,10.5593640230794,1211.81295070874,152.91056532849,177.096388283386,22.3458092822833
313,17.4302087367942,2.63265761860408,1.83017191736339,0.276429049953426,11.5039377662842,1.73755402827867,23.7117074400381,5.52858099906854,22.582578514322,5.26531523720812,49.6816727315084,11.5836935218579,1197.37275826016,151.126332664386,177.534001999887,22.4018274395854
314,17.6384777342245,2.47751991855445,1.85204016209358,0.260139591448213,11.6413953045882,1.6351631462459,22.485502064179,5.20279182896432,21.4147638706467,4.95503983710873,47.1124805154228,10.9010876416393,1215.48555577775,153.459443319761,177.964099211752,22.4617283751075
315,17.5595609601142,2.58601519435178,1.843753900812,0.271531595406936,11.5893102336754,1.70677002827213,23.2773442209324,5.43063190813873,22.1688992580308,5.17203038870341,48.7715783676678,11.3784668551475,1208.95410454936,152.672225965098,178.395066321747,22.5230217163788
316,17.5658720488494,2.4498555351281,1.84441656512919,0.257234831188451,11.5934755522406,1.61690465318456,22.2730729477869,5.14469662376917,21.2124504264638,4.8997110702562,46.6673909382203,10.7793643545639,1217.68449764503,153.809830476871,178.82703176214,22.5830913672559
317,17.442591719345,2.5623710810806,1.83147213053122,0.269048963513466,11.5121105347677,1.69116491351322,23.0649637710223,5.38097927026932,21.9666321628784,5.12474216216125,48.3265907583324,11.2744327567548,1208.92013432524,152.736402759347,179.257180010502,22.6425782068342
318,17.4706052888564,2.46649765455155,1.83441355532992,0.258982253727909,11.5305994906452,1.62788845200401,22.3515591167142,5.17964507455824,21.2871991587754,4.93299530910294,46.8318381493059,10.8525896800265,1216.63360991203,153.74860289109,179.684828216643,22.7015941855906
319,17.4017205913251,2.55344744944684,1.82718066208914,0.268111982191913,11.4851355902746,1.6852753166349,22.9831227411917,5.36223964383823,21.8886883249445,5.10689489889357,48.1551143148779,11.2351687775659,1211.47184804035,153.133165468166,180.110493646433,22.7609500005231
320,17.4888819795171,2.52205290642891,1.8363326078493,0.264815555175029,11.5426621064813,1.66455491824305,22.7495700887937,5.29631110350065,21.6662572274226,5.04410581285774,47.6657659003298,11.0970327882869,1218.69102308628,154.089560138014,180.534907488074,22.8200778300137
321,17.4080708602598,2.46034950235317,1.82784744032728,0.258336697747084,11.4893267677715,1.62383067155308,22.2857852131947,5.16673395494174,21.2245573458997,4.92069900470631,46.6940261609794,10.8255378103541,1220.06915878026,154.294825865046,180.959242431244,22.8802293123683
322,17.4352223555901,2.63684905802476,1.83069834733696,0.2768691510926,11.5072467546895,1.74032037829632,23.730087911966,5.53738302185197,22.6000837256819,5.27369811604955,49.7201841965002,11.602135855309,1215.10427978019,153.714442548214,181.382630628148,22.9383729654252
323,17.5274519818175,2.38026247566206,1.84038245809084,0.249927559944512,11.5681183079996,1.57097323393691,21.7985532189196,4.99855119889013,20.7605268751615,4.76052495132408,45.6731591253553,10.4731548929128,1233.37159600909,156.06062320978,181.805397930696,22.9989440908138
