"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,2.0286919881035,0.361754300743035,0.213012658750868,0.0379842015780187,1.33893671214831,0.238757838490403,34.2505747589627,0.759684031560374,32.6195950085359,0.723508601486071,71.763109018779,1.59171892326936,6.59438309736805,0.89406036183827,193.39963299532,26.1805494977841
213,2.01389835926558,0.359388218337177,0.211459327722886,0.0377357629254036,1.32917291711528,0.237196224102537,34.2658150081854,0.75471525850807,32.6341095316052,0.718776436674354,71.7950409695314,1.58130816068358,6.54237204282712,0.888358406682267,194.359678543721,26.3511054726142
214,2.02307697703607,0.361296696277296,0.212423082588788,0.0379361531091161,1.33523080484381,0.238455819543015,34.2307200435202,0.758723062182322,32.6006857557336,0.722593392554593,71.7215086626138,1.58970546362011,6.58485008654384,0.895472728075634,195.314875120038,26.5209025300256
215,2.03295963435928,0.363332579715151,0.213460761607725,0.0381499208700909,1.34175335867713,0.239799502612,34.1941530971112,0.762998417401819,32.5658600924868,0.726665159430302,71.644892203471,1.59866335074666,6.63040595976875,0.903020320512413,196.267929223313,26.6904448401197
216,2.02362038961096,0.361931049368949,0.21248014090915,0.0380027601837395,1.33558945714323,0.238874492583506,34.1979586436974,0.760055203674791,32.569484422569,0.723862098737897,71.6528657296518,1.59249661722337,6.60117864367108,0.900376643363381,197.224133839275,26.8607083235877
217,1.99761319906593,0.357539295621264,0.209749385901923,0.0375416260402327,1.31842471138351,0.235975935110034,34.2367733724312,0.750832520804653,32.6064508308868,0.715078591242527,71.734191827951,1.57317290073356,6.51411325320751,0.889799321243796,198.179548678691,27.0309662038409
218,2.01030609447768,0.360069527905573,0.211082139920157,0.0378073004300852,1.32680202235527,0.237645888417678,34.1943244139605,0.756146008601703,32.566023251391,0.720139055811147,71.6452511530601,1.58430592278452,6.56748777602261,0.898384947022115,199.126333484976,27.1997844510078
219,2.00833504621666,0.359973341970684,0.210875179852749,0.0377972009069219,1.325501130503,0.237582405700651,34.182676227839,0.755944018138437,32.5549297407991,0.719946683941367,71.620845429758,1.58388270467102,6.56873053843334,0.899844470107458,200.06910005022,27.368009500618
220,1.98077531129573,0.355283067061161,0.207981407686052,0.037304722041422,1.30731170545518,0.234486824260366,34.2247707716723,0.746094440828438,32.5950197825451,0.710566134122323,71.7090435215992,1.56324549506911,6.48327548330203,0.889392590607904,201.013285938478,27.5366286851842
221,2.02893645525861,0.364176492342882,0.213038327802154,0.0382385316960027,1.33909806047068,0.240356484946302,34.1078579551523,0.764770633920052,32.4836742430022,0.728352984685763,71.4640833346048,1.60237656630868,6.6588327320403,0.914762291776828,201.949796423712,27.7039982454278
222,2.00150779886856,0.359504181994282,0.210158318881199,0.0377479391093996,1.32099514725325,0.237272760116226,34.1496902020109,0.754958782187993,32.5235144781056,0.719008363988563,71.5517318518324,1.58181840077484,6.57098303046947,0.903960937049437,202.890019899794,27.8721732548033
223,1.98572812842592,0.356914237753329,0.208501453484721,0.0374759949640996,1.3105805647611,0.235563396917197,34.1670660583533,0.749519899281991,32.5400629127175,0.713828475506658,71.5881384079784,1.57042264611465,6.52749992335081,0.899215447330164,203.833932651032,28.0411487759593
224,1.99981521300196,0.359690377642733,0.209980597365206,0.0377674896524871,1.31987804058129,0.237395649244205,34.1217282064669,0.755349793049741,32.496884006159,0.719380755285467,71.4931448135497,1.58263766162803,6.58316799515491,0.908122098068786,204.766881605836,28.2082796175773
225,2.00001372574474,0.35996929079776,0.210001441203198,0.0377967755337647,1.32000905899153,0.237579731926521,34.1055628300788,0.755935510675292,32.4814884095989,0.71993858159552,71.4592745011176,1.58386487951014,6.592947281754,0.91070690263717,205.698384579322,28.3752820391359
226,1.99221159870664,0.358805048999007,0.209182217864198,0.0376745301448957,1.31485965514639,0.236811332339344,34.1062052692182,0.753490602897913,32.4821002563983,0.717610097998013,71.4606205640763,1.57874221559563,6.57664795819178,0.909677529432454,206.632184647274,28.542827482644
227,1.95777760026491,0.352835049088414,0.205566648027816,0.0370476801542835,1.29213321617484,0.232871132398353,34.1627811076332,0.74095360308567,32.5359820072697,0.705670098176828,71.5791604159934,1.55247421598902,6.47795643381847,0.897209871693288,207.563184768322,28.7100003408261
228,1.9608860892717,0.353623845654452,0.205893039373528,0.0371305037937175,1.29418481891932,0.233391738131938,34.1405241890756,0.74261007587435,32.5147849419768,0.707247691308904,71.5325268723489,1.55594492087959,6.49722789309959,0.901048740029526,208.483207217362,28.8753395470792
229,1.97049058851195,0.355584702792832,0.206901511793755,0.0373363937932474,1.30052378841788,0.234685903843269,34.1046321130395,0.746727875864949,32.4806020124186,0.711169405585665,71.4573244273209,1.56457269228846,6.53644087046854,0.907659768163064,209.394609286458,29.0392690499468
230,1.96693596146408,0.355170360157562,0.206528275953728,0.0372928878165441,1.29817773456629,0.234412437703991,34.0963806635638,0.745857756330879,32.4727434891084,0.710340720315124,71.4400356760384,1.56274958469327,6.53530357561378,0.908668715640715,210.308030757946,29.2036816707109
231,1.89830578181161,0.342991578195843,0.199322107090219,0.0360141157105635,1.25288181599566,0.226374441609256,34.2247943332577,0.72028231421127,32.5950422221502,0.685983156391685,71.7090928887304,1.50916294406171,6.34513080102008,0.883332878467138,211.22186883295,29.3682920842193
232,1.88714532600984,0.341181912473247,0.198150259231033,0.035824100809691,1.24551591516649,0.225180062232343,34.2325280389109,0.71648201619382,32.6024076561056,0.682363824946496,71.7252968434323,1.50120041488229,6.32416601425475,0.881487561510003,212.117196956697,29.5297449392245
233,1.87860175925547,0.339840814351082,0.197253184721825,0.0356832855068636,1.23987716110861,0.224294937471713,34.234772730957,0.713665710137271,32.6045454580543,0.679681628702164,71.7300000077195,1.49529958314476,6.31074857326344,0.880676603914202,212.991536789069,29.6876125584426
234,1.91104731835988,0.34591717061261,0.200659968427788,0.036321302914324,1.26129123011752,0.228305332604322,34.1509467094402,0.726426058286478,32.5247111518478,0.691834341225219,71.5543645340652,1.52203555069548,6.41065003366065,0.895694060559112,213.859901290036,29.844543701119
235,1.9082805066407,0.34562315806983,0.200369453197274,0.0362904315973322,1.25946513438286,0.228111284326088,34.1410731147424,0.725808631946644,32.5153077283261,0.691246316139661,71.5336770023175,1.52074189550725,6.41291544686593,0.897088512115289,214.733256517791,30.0024648760421
236,1.91222558793991,0.346543608200524,0.200783686733691,0.036387078861055,1.26206888804034,0.228718781412346,34.1171109901456,0.7277415772211,32.4924866572815,0.693087216401048,71.4834706460194,1.52479187608231,6.43396911078689,0.901108912258329,215.613015463215,30.1616263051019
237,1.90763271547876,0.34591531495105,0.20030143512527,0.0363211080698603,1.25903759221598,0.228304107867694,34.1110850112363,0.726422161397206,32.4867476297489,0.691830629902101,71.4708447854475,1.52202738578462,6.43116655530169,0.901784551638709,216.492043723283,30.3207719329896
238,1.89767947574782,0.344311399774191,0.199256344953521,0.03615269697629,1.25246845399356,0.227245523850966,34.1163222437366,0.7230539395258,32.4917354702253,0.688622799548381,71.4818180344957,1.51497015900643,6.41366215177004,0.900385098143589,217.369893392098,30.4798219991289
239,1.88132045810316,0.341539855192509,0.197538648100832,0.0358616847952134,1.24167150234808,0.225416304427056,34.1350180473521,0.717233695904269,32.5095409974782,0.683079710385019,71.520990194452,1.50277536284704,6.37907365212378,0.896565650306908,218.243087853767,30.6381626325832
240,1.8694926303503,0.339585347018531,0.196296726186782,0.0356564614369457,1.2338651360312,0.22412632903223,34.1442047870457,0.713129228738914,32.5182902733768,0.679170694037061,71.5402386014291,1.49417552688153,6.35723446176774,0.894515632677696,219.108661161512,30.7952705980663
241,1.93088342623343,0.350937045321953,0.202742759754511,0.036848389758805,1.27438306131407,0.231618449912488,33.9996388493101,0.7369677951761,32.3806084279144,0.701874090643905,71.2373385414116,1.54412299941659,6.53535362830517,0.920633532386374,219.966108764701,30.9510564904655
242,1.85826547216001,0.33792981351252,0.195117874576801,0.0354826304188146,1.2264552116256,0.223033676918263,34.1364977160463,0.709652608376293,32.5109502057584,0.675859627025041,71.5240904526684,1.48689117945509,6.34768341659202,0.895212497190137,220.835095792507,31.1089813768905
243,1.79738209051023,0.327035523323424,0.188725119503574,0.0343387299489596,1.18627217973675,0.21584344539346,34.2487204076136,0.686774598979191,32.617828959632,0.654071046646849,71.7592237111904,1.43895630262307,6.20035934711747,0.87538931914561,221.700315553213,31.2663502712598
244,1.80317381369493,0.328263818518922,0.189333250437968,0.0344677009444869,1.19009471703865,0.216654120222489,34.220931803308,0.689354018889736,32.5913636221981,0.656527637037845,71.7009999688358,1.44436080148326,6.22450456452183,0.87973713298593,222.530520246048,31.417669477152
245,1.80171283525626,0.328171371436944,0.189179847701908,0.0344579940008792,1.18913047126913,0.216593105148383,34.2083802940509,0.689159880017582,32.579409803858,0.656342742873888,71.6747015684876,1.44395403432256,6.23029500825854,0.881491302633882,223.345543342146,31.5664268422139
246,1.80371133500717,0.32870811274555,0.189389690175753,0.0345143518382827,1.19044948110473,0.216947354412063,34.1885702995961,0.690287036765654,32.5605431424725,0.6574162254911,71.6331949134395,1.44631569608042,6.24480792922058,0.884477728094666,224.16076463677,31.7153143080948
247,1.78616777382818,0.325680350070891,0.187547616251959,0.0341964367574435,1.1788707307266,0.214949031046788,34.2098050494565,0.683928735148871,32.5807667137681,0.651360700141782,71.6776867702898,1.43299354031192,6.21009340207666,0.880480224055917,224.975203295772,31.8641596257253
248,1.75357544697084,0.31990082216422,0.184125421931938,0.0335895863272432,1.15735979500075,0.211134542628386,34.2626486209671,0.671791726544863,32.6310939247305,0.639801644328441,71.7884066344072,1.40756361752257,6.13856483360051,0.871230962342661,225.784711426858,32.0122356354643
249,1.77447764178156,0.323877660337286,0.186320152387064,0.0340071543354151,1.17115524357583,0.213759255822609,34.2031601080645,0.680143086708301,32.5744381981567,0.647755320674574,71.6637640359447,1.42506170548406,6.19927693728875,0.880741318332476,226.580312205654,32.1579699493126
250,1.73200826203281,0.316284146799397,0.181860867513445,0.0332098354139367,1.14312545294165,0.208747536887602,34.2767583101919,0.664196708278733,32.6445317239923,0.632568293598794,71.8179697927831,1.39165024591735,6.10412806656193,0.868093888010646,227.371975017362,32.3031048708452
251,1.74691279404277,0.319163210614429,0.183425843374491,0.0335121371145151,1.15296244406823,0.210647719005523,34.2298777034475,0.670242742290301,32.5998835270929,0.638326421228858,71.7197437596044,1.40431812670349,6.14932694553386,0.875388034648964,228.157158553716,32.4471951909608
252,1.75718657847,0.321198693957233,0.18450459073935,0.0337258628655096,1.1597431417902,0.211991138011774,34.1927280698159,0.674517257310191,32.5645029236342,0.642397387914467,71.6419064319952,1.41327425341183,6.18345206443998,0.881118358644188,228.934271321577,32.5899604316111
253,1.74207635793819,0.318592711615647,0.18291801758351,0.033452234719643,1.1497703962392,0.210271189666327,34.2088912471557,0.669044694392859,32.5798964258626,0.637185423231294,71.6757721368977,1.40180793110885,6.15542519704428,0.877987687490778,229.717107735702,32.7338125712314
254,1.72639248456637,0.315876980535671,0.181271210879469,0.0331670829562455,1.1394190398138,0.208478807153543,34.2262654933868,0.663341659124908,32.596443327035,0.631753961071341,71.712175319477,1.38985871435695,6.12614253732892,0.874658703246487,230.497831997534,32.8773808484147
255,1.73376546151323,0.317378063354484,0.18204537345889,0.0333246966522208,1.14428520459873,0.209469521813959,34.1952267492464,0.666493933044418,32.5668826183299,0.634756126708968,71.6471417603258,1.39646347875973,6.152712729412,0.879297693092021,231.269664698417,33.0194773942632
256,1.72885916266016,0.316630854614302,0.181530212079317,0.0332462397345018,1.14104704735571,0.20897636404544,34.1899808769556,0.664924794690034,32.5618865494815,0.633261709228604,71.6361504088594,1.39317576030293,6.14952685381119,0.879683830884789,232.038485710882,33.1611297596927
257,1.70853748039903,0.313056429379151,0.179396435441899,0.0328709250848109,1.12763473706336,0.20661724339024,34.2171136998642,0.657418501696218,32.587727333204,0.626112858758303,71.6930001330489,1.37744828926827,6.1091553214544,0.874735067811245,232.807126372722,33.3028328281731
258,1.66212424421225,0.304692202192379,0.174523045642286,0.0319926812301998,1.09700200118008,0.20109685344697,34.2990451734333,0.639853624603996,32.6657573080317,0.609384404384758,71.8646660776697,1.34064568964647,6.00711863558429,0.860919423820495,233.568341740663,33.4433172019006
259,1.65396765961855,0.303333644749962,0.173666604259948,0.0318500326987461,1.09161865534824,0.200200205534975,34.3006440634483,0.63700065397492,32.667280060427,0.606667289499923,71.8680161329393,1.33466803689984,5.99594944490886,0.860096385324271,234.311228868525,33.5806732627549
260,1.65341802384251,0.303368470353518,0.173608892503463,0.0318536893871194,1.09125589573605,0.200223190433322,34.2862747431139,0.637073787742388,32.6535949934418,0.606736940707037,71.837908985572,1.33482126955548,6.00262081454526,0.86182656500707,235.038966344064,33.7154552786519
261,1.66962279564052,0.306478590831972,0.175310393542255,0.0321802520373571,1.10195104512274,0.202275869949102,34.2367275464189,0.64360504074714,32.6064071870656,0.612957181663944,71.7340958115443,1.34850579966068,6.04880597431409,0.869236547001535,235.763654275065,33.8497777212647
262,1.65186475199216,0.303353600358891,0.173445798959177,0.0318521280376837,1.09023073631483,0.200213376236868,34.2585086390843,0.637042560753672,32.6271510848421,0.606707200717783,71.7797323866527,1.33475584157912,6.01493338544114,0.865139700886852,236.49172065184,33.9847645182844
263,1.6278995482239,0.299083159021072,0.170929452563509,0.0314037316972126,1.07441370182777,0.197394884953908,34.2933311423039,0.628074633944252,32.6603153736228,0.598166318042144,71.8526938219701,1.31596589969272,5.96660257049661,0.858940742511675,237.218632749361,34.1196225844018
264,1.58408790803224,0.291158062835572,0.166329230343386,0.0305715965977351,1.04549801930128,0.192164321471478,34.3698375336956,0.611431931954703,32.7331786035196,0.582316125671145,72.0129929277431,1.28109547647652,5.8724721298769,0.846113680811214,237.933791573236,34.2524954842975
265,1.60150052938746,0.294482520820078,0.168157555585684,0.0309206646861082,1.05699034939573,0.194358463741251,34.3177793449031,0.618413293722162,32.6835993760982,0.588965041640156,71.9039186274161,1.29572309160834,5.92001043350733,0.853684262432703,238.630295816108,34.3821738921166
266,1.58518813838313,0.291605220244501,0.166444754530229,0.0306185481256727,1.04622417133287,0.192459445361371,34.3365500485127,0.612370962513453,32.7014762366788,0.583210440489003,71.9432477206933,1.28306296907581,5.88958353533008,0.850011311051953,239.319118259544,34.5105751505244
267,1.57374364872895,0.289619768818013,0.16524308311654,0.0304100757258913,1.03867080816111,0.191149047419888,34.3451045231176,0.608201514517827,32.7096233553501,0.579239537636026,71.9611713817702,1.27432698279926,5.8703447821637,0.847938578108201,240.007558599219,34.6389754595556
268,1.57881537111388,0.290672598548981,0.165775613966957,0.0305206228476431,1.04201814493516,0.191843915042328,34.3189813136556,0.61041245695286,32.6847441082434,0.581345197097963,71.9064370381356,1.27895943361552,5.8891036997231,0.851350167980193,240.68796559283,34.7660348558465
269,1.55292933124947,0.286023070414534,0.163057579781195,0.0300324223935261,1.02493335862465,0.188775226473593,34.3578757635184,0.600648447870522,32.7217864414461,0.572046140829069,71.9879301711814,1.25850150982395,5.83656776763195,0.844444183739846,241.366020003164,34.8927463586804
270,1.53330754118411,0.282521918215967,0.160997291824332,0.0296648014126765,1.01198297718151,0.186464466022538,34.3836216447912,0.59329602825353,32.7463063283725,0.565043836431932,72.0418739224196,1.24309644015025,5.79840460035465,0.839595438122119,242.037894506963,35.0184389864403
271,1.55089803420411,0.285876668633957,0.162844293591432,0.0300170502065655,1.02359270257471,0.188678601298412,34.3312280849606,0.60034100413131,32.6964076999625,0.571753337267914,71.9320969399175,1.25785734198941,5.8453588872117,0.847069444083564,242.697043042151,35.1419647693186
272,1.57860198165743,0.291099960483661,0.16575320807403,0.0305654958507844,1.0418773078939,0.192125973919217,34.2576026215851,0.611309917015689,32.6262882110334,0.582199920967323,71.7778340642735,1.28083982612811,5.91594287760254,0.857987406933574,243.355025983759,35.2653465001077
273,1.57918587462652,0.29132473980189,0.165814516835785,0.0305890976791985,1.04226267725351,0.192274328269248,34.2409356207815,0.611781953583968,32.6104148769347,0.58264947960378,71.7429127292564,1.28182885512832,5.9242615980398,0.859886991203409,244.024406462749,35.3907858918215
274,1.51198499346478,0.279037203477785,0.158758424313802,0.0292989063651675,0.997910095686752,0.184164554295338,34.3666229911989,0.58597812730335,32.7301171344751,0.55807440695557,72.0062576958453,1.22776369530225,5.77685621491812,0.839152167049037,244.700658151518,35.5174917922301
275,1.49698903834363,0.276375142399494,0.157183849026081,0.0290193899519469,0.988012765306795,0.182407593983667,34.3826863598695,0.580387799038938,32.7454155808281,0.552750284798989,72.0399142778218,1.21605062655777,5.74898463528644,0.835743033356392,245.358558803391,35.6410405009208
276,1.52306390336267,0.281296297453056,0.159921709853081,0.0295361112325709,1.00522217621936,0.185655556319017,34.3125073465775,0.590722224651417,32.6785784253119,0.562592594906112,71.8928725356862,1.23770370879344,5.81471015982091,0.845944178845567,245.994040949356,35.7607158503683
277,1.51564948400408,0.280033743743511,0.159143195820429,0.0294035430930687,1.0003286594427,0.184822270870717,34.3126621682047,0.588070861861374,32.6787258744807,0.560067487487023,71.8931969238575,1.23214847247145,5.8041293073637,0.845051199767206,246.631881392431,35.8808605497343
278,1.46723553530737,0.271190023622706,0.154059731207274,0.0284749524803842,0.968375453302862,0.178985415590986,34.3989223365636,0.569499049607684,32.7608784157749,0.542380047245413,72.0739325147047,1.19323610393991,5.70007806519336,0.830524059857684,247.274110212057,36.0018311861111
279,1.45975271466628,0.269905715154488,0.15327403503996,0.0283401000912213,0.963436791679746,0.178137772001962,34.3992334685238,0.566802001824425,32.7611747319275,0.539811430308975,72.0745844102404,1.18758514667975,5.68892363535687,0.829507392881227,247.900887009219,36.1201458587802
280,1.4643133166531,0.270847549641711,0.153752898248575,0.0284389927123797,0.966446788991044,0.17875938276353,34.3742597428812,0.568779854247593,32.7373902313154,0.541695099283423,72.022258508894,1.19172921842353,5.70504071763938,0.832465034950479,248.512252374276,36.2358090526726
281,1.38521803083218,0.256308465284987,0.145447893237379,0.0269123888549237,0.914243900349238,0.169163587088091,34.5249697089492,0.538247777098473,32.8809235323326,0.512616930569974,72.3380317711317,1.12775724725394,5.53167888838828,0.80774250360277,249.122303295221,36.3512930378193
282,1.40429425740587,0.259928213378847,0.147450897027616,0.027292462404779,0.926834209887874,0.171552620830039,34.4695258237027,0.545849248095579,32.8281198320978,0.519856426757693,72.2218636306153,1.14368413886693,5.57984867533819,0.815342851689158,249.711886390016,36.4632344649366
283,1.41607877984686,0.262200828745602,0.14868827188392,0.0275310870182883,0.934611994698926,0.173052546972097,34.4294008392498,0.550621740365765,32.7899055611903,0.524401657491205,72.1377922346187,1.15368364648065,5.61172607431342,0.820574169783899,250.285050352699,36.5723406786413
284,1.42195067567317,0.263379970664712,0.149304820945683,0.0276548969197947,0.938487445944291,0.173830780638709,34.4016986902046,0.553097938395895,32.7635225620996,0.526759941329423,72.0797496366192,1.15887187092473,5.63031817385685,0.823869172447425,250.865969548805,36.6828551435895
285,1.4308439620819,0.265119784821585,0.150238616018599,0.0278375774062664,0.944357014974052,0.174979057982246,34.367657937856,0.556751548125327,32.7311027979581,0.53023956964317,72.0084261555078,1.16652705321497,5.65580791359645,0.82817864039268,251.451109507011,36.7941581814049
286,1.38460589799414,0.256640598733155,0.145383619289384,0.0269472628669811,0.91383989267613,0.169382795163882,34.4493993358738,0.538945257339623,32.8089517484513,0.513281197466308,72.1796938465928,1.12921863442588,5.55640629094551,0.814184365377104,252.039690041181,36.9061133284789
287,1.40369187493439,0.260266613870632,0.147387646868111,0.0273279944564164,0.926436637456697,0.171775965154617,34.3939665594616,0.546559889128327,32.7561586280587,0.520533227741263,72.0635489817291,1.14517310103078,5.60458309880459,0.82180314997533,252.617802357802,37.0162753272397
288,1.34899381533621,0.250208423971637,0.141644350610302,0.0262718845170219,0.8903359181219,0.16513755982128,34.4934865689151,0.525437690340437,32.850939589443,0.500416847943272,72.2720670967745,1.1009170654752,5.48585711914807,0.804934048548606,253.18822605074,37.1251309931588
289,1.34288600959634,0.24915700665359,0.141003031007616,0.0261614856986269,0.886304766333583,0.16444362439137,34.4909733518083,0.52322971397254,32.8485460493413,0.49831401330718,72.2668013085508,1.0962908292758,5.47664596719607,0.804109493489617,253.74865821494,37.2322738880313
290,1.35573502913702,0.251623122426789,0.142352178059388,0.0264204278548129,0.894785119230436,0.166071260801681,34.4486571055628,0.528408557096257,32.8082448624408,0.503246244853578,72.1781386973697,1.10714173867787,5.51025904431474,0.809574453037936,254.29248322126,37.3365379296106
291,1.3466895508423,0.250025699337913,0.141402402838441,0.0262526984304809,0.888815103555917,0.165016961563023,34.4523256061314,0.525053968609619,32.8117386725061,0.500051398675827,72.1858250795134,1.10011307708682,5.49440519013864,0.807772378276803,254.837675967415,37.4410840716537
292,1.38759698972516,0.257705004300142,0.145697683921142,0.0270590254515149,0.915814013218607,0.170085302838093,34.3510992793973,0.541180509030298,32.715332647045,0.515410008600284,71.9737318234991,1.13390201892062,5.59164654390879,0.822608766292916,255.383458319055,37.5457754497593
293,1.35639923615005,0.251993475089266,0.142421919795756,0.026459314884373,0.895223495859035,0.166315693558915,34.4013001530065,0.52918629768746,32.7631430028633,0.503986950178531,72.0789146062993,1.10877129039277,5.5257644278958,0.813450415201572,255.937270925955,37.6519225654778
294,1.34147732811968,0.249301433073648,0.140855119452566,0.026176650472733,0.885375036558988,0.164538945828608,34.417328044566,0.523533009454662,32.7784076614914,0.498602866147298,72.1124968552811,1.09692630552405,5.49651565601969,0.809666430327391,256.493247705354,37.7584932482856
295,1.35432001357294,0.251768746947655,0.142203601425158,0.0264357184295038,0.893851208958138,0.166167372985453,34.3750565808176,0.528714368590076,32.7381491245881,0.503537493895309,72.0239280740939,1.10778248656968,5.53007223401516,0.815132475850913,257.036515171489,37.862866355119
296,1.36577779115833,0.2539804151584,0.143406668071625,0.0266679435916321,0.901413342164499,0.167627074004544,34.3356997120141,0.533358871832641,32.7006663923943,0.5079608303168,71.9414660632676,1.11751382669696,5.56059882870218,0.820160385637362,257.578807542258,37.9671082462883
297,1.3507868354425,0.251273102730175,0.141832617721463,0.0263836757866684,0.891519311392052,0.165840247801916,34.3518914689813,0.527673515733369,32.7160871133155,0.50254620546035,71.9753916492941,1.10560165201277,5.53117097663496,0.816343228502474,258.127151109786,38.0724577189265
298,1.34899858971842,0.251020069436588,0.141644851920435,0.0263571072908417,0.89033906921416,0.165673245828148,34.3403638182207,0.527142145816835,32.7051083983054,0.502040138873175,71.951238476272,1.10448830552099,5.53156937379288,0.816921029976533,258.674127326145,38.1776070787735
299,1.34573598804697,0.250492007486389,0.141302278744931,0.0263016607860709,0.888185752110997,0.165324724941017,34.3319385956224,0.526033215721418,32.6970843767832,0.500984014972778,71.9335856289231,1.10216483294011,5.52858472326807,0.816996580566449,259.216216621902,38.2819349012675
300,1.34978695746998,0.251325086730351,0.141727630534348,0.026389134106687,0.89085939193019,0.165874557242032,34.3081611518173,0.527782682133738,32.674439192207,0.502650173460703,71.8837662228553,1.10583038161355,5.54217099540641,0.819520492598805,259.756545279037,38.3859920568024
301,1.3275299261797,0.247257953702209,0.139390642248868,0.025962085138732,0.876169751278599,0.163190249443458,34.3396367850218,0.519241702774639,32.7044159857351,0.494515907404419,71.9497151686171,1.08793499628972,5.49597881208642,0.813197469546398,260.296669970545,38.4900529725439
302,1.33151214931048,0.248076235884351,0.139808775677601,0.026048004767857,0.878798018544919,0.163730315683672,34.3160162568747,0.520960095357139,32.6819202446425,0.496152471768705,71.9002245382136,1.09153543789115,5.50922613007618,0.815661774974924,260.831531275018,38.5932239666395
303,1.32675507442483,0.247265982646564,0.139309282814607,0.0259629281778892,0.875658349120387,0.163195548546732,34.3107545249167,0.519258563557782,32.6769090713493,0.494531965293126,71.8891999569684,1.08797032364488,5.50261559477605,0.815185062056024,261.361133760287,38.6955048202798
304,1.32781059652965,0.247538477348844,0.139420112635613,0.0259915401216286,0.876354993709566,0.163375395050237,34.2932926070567,0.519830802432571,32.6602786733873,0.495076954697688,71.8526130814521,1.08916930033491,5.50917065984473,0.816656707948256,261.890134456374,38.7977175275259
305,1.32158556294456,0.246453032736566,0.138766484109179,0.0258775684373395,0.872246471543409,0.162659001606133,34.2911261213475,0.517551368746788,32.6582153536643,0.492906065473132,71.8480737780614,1.08439334404089,5.4991458993328,0.815668045378144,262.417756170763,38.89972449458
306,1.3269905896431,0.247536095705788,0.139334011912526,0.0259912900491077,0.875813789164446,0.16337382316582,34.26454277167,0.519825800982153,32.632897877781,0.495072191411576,71.7923753311181,1.08915882110547,5.51553156684133,0.818595750476787,262.943610764133,39.0014567648902
307,1.34118974855084,0.250260964334564,0.140824923597838,0.0262774012551292,0.885185234043553,0.165172236460812,34.2194980044068,0.525548025102585,32.5899980994351,0.500521928669128,71.6979958187572,1.10114824307208,5.55198538167563,0.824508336604213,263.468858023405,39.1031190642691
308,1.34079445168704,0.25026344543667,0.140783417427139,0.0262776617708503,0.884924338113446,0.165173873988202,34.2051078517449,0.525553235417007,32.576293192138,0.500526890873339,71.6678450227035,1.10115915992135,5.55529291110984,0.825502799859279,263.998926882186,39.2056716841055
309,1.3447962708816,0.251086716310524,0.141203608442568,0.026364105212605,0.887565538781856,0.165717232764946,34.1814900102698,0.527282104252102,32.5538000097808,0.502173432621049,71.6183600215177,1.10478155176631,5.56860563880402,0.827984618530366,264.532276425046,39.3088426364179
310,1.34881354259458,0.251913283595637,0.141625421972431,0.0264508947775419,0.890216938112424,0.16626276717312,34.157845970845,0.529017895550837,32.5312818769952,0.503826567191274,71.5688201293895,1.1084184478208,5.58197427811664,0.830476962988548,265.066186590092,39.4121508371408
311,1.373569883981,0.256615311092675,0.144224837818005,0.0269446076647309,0.906556123427459,0.169366105321165,34.0906561348754,0.538892153294616,32.4672915570242,0.513230622185349,71.4280414254532,1.12910736880777,5.6426992052143,0.840024684999038,265.601830420468,39.5158039972573
312,1.31587175015155,0.245910002225091,0.138166533765913,0.0258205502336345,0.868475355100025,0.16230060146856,34.1966269440602,0.51641100467269,32.5682161372002,0.491820004450182,71.6500755018404,1.0820040097904,5.51538892119836,0.821567068447421,266.144709848164,39.6207768522855
313,1.33731066553312,0.249990688492445,0.140417619880978,0.0262490222917067,0.882625039251861,0.164993854405014,34.1364161945356,0.524980445834134,32.5108725662244,0.49998137698489,71.5239196456936,1.09995902936676,5.56826094941337,0.829935481369709,266.678382375482,39.7241572547021
314,1.37084924896214,0.256337382873759,0.143939171141025,0.0269154252017447,0.904760504315011,0.169182672696681,34.0508023841788,0.538308504034895,32.4293356039798,0.512674765747518,71.3445383287556,1.12788448464454,5.64896218399297,0.842470838914437,267.202072229846,39.8258060198175
315,1.30154131114431,0.243449569488677,0.136661837670153,0.0255622047963111,0.859017265355246,0.160676715862527,34.1811725079426,0.511244095926222,32.553497626612,0.486899138977354,71.6176947785464,1.07117810575018,5.49489230725283,0.81997955051631,267.739974967886,39.9300108542568
316,1.30828172647784,0.244781261597415,0.137369581280173,0.0257020324677286,0.863465939475371,0.161555632654294,34.1518473270265,0.514040649354571,32.5255688828824,0.48956252319483,71.5562515423413,1.07703755102862,5.51405606186535,0.823316337755378,268.26791346831,40.0324866810118
317,1.30488888777176,0.244217059414099,0.137013333216035,0.0256427912384804,0.861226665929361,0.161183259213306,34.1438082139686,0.512855824769609,32.517912584732,0.488434118828199,71.5394076864103,1.07455506142204,5.51008405292526,0.823199190076794,268.778930740241,40.1319976511085
318,1.29715331076226,0.242839031103562,0.136201097630038,0.025498098265874,0.856121185103094,0.160273760528351,34.1448950831606,0.509961965317479,32.5189476982482,0.485678062207124,71.541684936146,1.06849173685567,5.49612579687606,0.82158557633673,269.290476297041,40.2316370955231
